..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17510.900000
Trial#	Reward	Avg_Reward
15353	0.88	0.9
15354	0.88	0.89
15355	0.9	0.89
15356	0.86	0.87
15357	0.95	0.91
15358	0.94	0.92
15359	0.87	0.9
15360	0.87	0.88
15361	0.95	0.92
15362	0.85	0.88
15363	0.91	0.9
15364	0.91	0.9
15365	0.91	0.91
15366	0.93	0.92
15367	0.84	0.88
15368	0.85	0.87
15369	0.92	0.89
15370	0.89	0.89
15371	0.9	0.9
15372	0.89	0.89
15373	0.86	0.88
15374	0.94	0.91
15375	0.88	0.89
15376	0.88	0.88
15377	0.96	0.92
15378	0.9	0.91
15379	0.95	0.93
15380	0.91	0.92
15381	0.92	0.92
15382	0.92	0.92
15383	0.93	0.92
15384	0.92	0.92
15385	0.92	0.92
15386	0.87	0.9
15387	0.86	0.88
15388	0.89	0.88
15389	0.9	0.89
15390	0.94	0.92
15391	0.94	0.93
15392	0.88	0.91
15393	0.95	0.93
15394	0.88	0.91
15395	0.91	0.91
15396	0.91	0.91
15397	0.93	0.92
15398	0.89	0.91
15399	0.92	0.91
15400	0.91	0.91
15401	0.89	0.9
15402	0.94	0.92
15403	0.92	0.92
15404	0.96	0.94
15405	0.88	0.91
15406	0.92	0.91
15407	0.9	0.91
15408	0.9	0.9
15409	0.91	0.91
15410	0.91	0.91
15411	0.91	0.91
15412	0.94	0.93
15413	0.86	0.89
15414	0.95	0.92
15415	0.91	0.92
15416	0.95	0.93
15417	0.94	0.93
15418	0.87	0.9
15419	0.89	0.9
15420	0.92	0.91
15421	0.94	0.92
15422	0.92	0.92
15423	0.89	0.91
15424	0.94	0.92
15425	0.93	0.92
15426	0.9	0.91
15427	0.87	0.89
15428	0.91	0.9
15429	0.92	0.91
15430	0.93	0.92
15431	0.94	0.93
15432	0.91	0.92
15433	0.9	0.91
15434	0.96	0.93
15435	0.93	0.93
15436	0.88	0.91
15437	0.9	0.9
15438	0.88	0.89
15439	0.85	0.87
15440	0.94	0.91
15441	0.95	0.93
15442	0.81	0.87
15443	0.87	0.87
15444	0.9	0.88
15445	0.87	0.88
15446	0.9	0.89
15447	0.93	0.91
15448	0.88	0.9
15449	0.88	0.89
15450	0.93	0.91
15451	0.89	0.9
15452	0.9	0.9
15453	0.92	0.91
15454	0.94	0.93
15455	0.91	0.92
15456	0.94	0.93
15457	0.9	0.91
15458	0.95	0.93
15459	0.94	0.94
15460	0.96	0.95
15461	0.88	0.91
15462	0.95	0.93
15463	0.9	0.91
15464	0.92	0.92
15465	0.91	0.91
15466	0.92	0.92
15467	0.95	0.93
15468	0.87	0.9
15469	0.93	0.92
15470	0.89	0.91
15471	0.94	0.92
15472	0.9	0.91
15473	0.94	0.93
15474	0.93	0.93
15475	0.9	0.92
15476	0.88	0.9
15477	0.96	0.93
15478	0.91	0.92
15479	0.94	0.93
15480	0.94	0.93
15481	0.92	0.93
15482	0.92	0.92
15483	0.91	0.92
15484	0.92	0.92
15485	0.91	0.91
15486	0.94	0.93
15487	0.93	0.93
15488	0.92	0.92
15489	0.91	0.91
15490	0.87	0.89
15491	0.96	0.93
15492	0.93	0.93
15493	0.9	0.91
15494	0.92	0.92
15495	0.89	0.91
15496	0.93	0.92
15497	0.95	0.93
15498	0.95	0.94
15499	0.89	0.92
15500	0.9	0.91
15501	0.91	0.91
15502	0.89	0.9
15503	0.91	0.91
15504	0.96	0.93
15505	0.93	0.93
15506	0.96	0.94
15507	0.95	0.95
15508	0.92	0.93
15509	0.92	0.93
15510	0.93	0.93
15511	0.92	0.92
15512	0.9	0.91
15513	0.9	0.91
15514	0.88	0.89
15515	0.95	0.92
15516	0.93	0.92
15517	0.87	0.9
15518	0.91	0.9
15519	0.9	0.9
15520	0.96	0.93
15521	0.96	0.94
15522	0.9	0.92
15523	0.91	0.92
15524	0.95	0.93
15525	0.91	0.92
15526	0.94	0.93
15527	0.93	0.93
15528	0.95	0.94
15529	0.92	0.93
15530	0.89	0.91
15531	0.92	0.91
15532	0.91	0.91
15533	0.9	0.91
15534	0.88	0.89
15535	0.88	0.88
15536	0.9	0.89
15537	0.91	0.9
15538	0.95	0.93
15539	0.94	0.93
15540	0.9	0.92
15541	0.94	0.93
15542	0.9	0.92
15543	0.88	0.9
15544	0.89	0.89
15545	0.88	0.89
15546	0.9	0.89
15547	0.85	0.87
15548	0.91	0.89
15549	0.95	0.92
15550	0.92	0.92
15551	0.88	0.9
15552	0.9	0.9
15553	0.91	0.91
15554	0.93	0.92
15555	0.9	0.91
15556	0.93	0.92
15557	0.91	0.92
15558	0.94	0.93
15559	0.93	0.93
15560	0.89	0.91
15561	0.9	0.91
15562	0.9	0.9
15563	0.93	0.92
15564	0.9	0.91
15565	0.91	0.91
15566	0.92	0.91
15567	0.93	0.92
15568	0.85	0.89
15569	0.9	0.89
15570	0.94	0.92
15571	0.93	0.92
15572	0.9	0.91
15573	0.92	0.91
15574	0.94	0.93
15575	0.95	0.94
15576	0.92	0.93
15577	0.93	0.93
15578	0.9	0.92
15579	0.91	0.91
15580	0.94	0.92
15581	0.89	0.91
15582	0.93	0.92
15583	0.93	0.92
15584	0.83	0.88
15585	0.92	0.9
15586	0.9	0.9
15587	0.93	0.91
15588	0.91	0.91
15589	0.92	0.92
15590	0.91	0.91
15591	0.92	0.92
15592	0.9	0.91
15593	0.87	0.89
15594	0.92	0.9
15595	0.91	0.91
15596	0.93	0.92
15597	0.88	0.9
15598	0.85	0.87
15599	0.89	0.88
15600	0.92	0.9
15601	0.94	0.92
15602	0.93	0.93
15603	0.92	0.92
15604	0.94	0.93
15605	0.86	0.9
15606	0.88	0.89
15607	0.97	0.93
15608	0.9	0.92
15609	0.86	0.89
15610	0.94	0.91
15611	0.91	0.91
15612	0.93	0.92
15613	0.94	0.93
15614	0.94	0.93
15615	0.94	0.94
15616	0.94	0.94
15617	0.91	0.92
15618	0.88	0.9
15619	0.94	0.92
15620	0.9	0.91
15621	0.96	0.94
15622	0.86	0.9
15623	0.9	0.9
15624	0.93	0.91
15625	0.96	0.94
15626	0.97	0.95
15627	0.94	0.95
15628	0.89	0.92
15629	0.95	0.94
15630	0.89	0.91
15631	0.95	0.93
15632	0.87	0.9
15633	0.92	0.91
15634	0.92	0.91
15635	0.92	0.92
15636	0.93	0.92
15637	0.95	0.94
15638	0.93	0.93
15639	0.89	0.91
15640	0.88	0.9
15641	0.9	0.9
15642	0.9	0.9
15643	0.92	0.91
15644	0.94	0.93
15645	0.88	0.9
15646	0.97	0.94
15647	0.91	0.93
15648	0.94	0.93
15649	0.87	0.9
15650	0.86	0.88
15651	0.9	0.89
15652	0.93	0.91
15653	0.9	0.9
15654	0.92	0.91
15655	0.93	0.92
15656	0.91	0.92
15657	0.87	0.89
15658	0.87	0.88
15659	0.92	0.9
15660	0.85	0.87
15661	0.91	0.89
15662	0.95	0.92
15663	0.93	0.93
15664	0.91	0.92
15665	0.93	0.92
15666	0.95	0.94
15667	0.92	0.93
15668	0.94	0.93
15669	0.91	0.92
15670	0.92	0.92
15671	0.96	0.94
15672	0.95	0.95
15673	0.87	0.91
15674	0.89	0.9
15675	0.95	0.92
15676	0.97	0.95
15677	0.88	0.91
15678	0.9	0.91
15679	0.94	0.92
15680	0.93	0.92
15681	0.92	0.92
15682	0.94	0.93
15683	0.92	0.92
15684	0.9	0.91
15685	0.92	0.92
15686	0.91	0.92
15687	0.94	0.93
15688	0.91	0.92
15689	0.93	0.93
15690	0.91	0.92
15691	0.91	0.91
15692	0.93	0.92
15693	0.94	0.93
15694	0.91	0.92
15695	0.91	0.92
15696	0.91	0.92
15697	0.86	0.89
15698	0.89	0.89
15699	0.93	0.91
15700	0.92	0.92
15701	0.93	0.92
15702	0.91	0.92
15703	0.97	0.95
15704	0.93	0.94
15705	0.92	0.93
15706	0.9	0.92
15707	0.89	0.9
15708	0.92	0.91
15709	0.96	0.94
15710	0.9	0.92
15711	0.88	0.9
15712	0.94	0.92
15713	0.92	0.92
15714	0.94	0.93
15715	0.94	0.93
15716	0.91	0.92
15717	0.9	0.91
15718	0.94	0.92
15719	0.87	0.9
15720	0.93	0.91
15721	0.86	0.89
15722	0.91	0.9
15723	0.91	0.91
15724	0.91	0.91
15725	0.93	0.92
15726	0.93	0.92
15727	0.91	0.92
15728	0.9	0.91
15729	0.91	0.91
15730	0.89	0.9
15731	0.91	0.91
15732	0.87	0.89
15733	0.97	0.93
15734	0.9	0.92
15735	0.92	0.92
15736	0.9	0.91
15737	0.89	0.9
15738	0.95	0.92
15739	0.9	0.91
15740	0.93	0.92
15741	0.94	0.93
15742	0.89	0.91
15743	0.9	0.9
15744	0.91	0.9
15745	0.87	0.89
15746	0.92	0.9
15747	0.92	0.91
15748	0.89	0.9
15749	0.94	0.92
15750	0.94	0.93
15751	0.92	0.92
15752	0.91	0.91
15753	0.88	0.9
15754	0.95	0.93
15755	0.91	0.92
15756	0.93	0.92
15757	0.87	0.9
15758	0.91	0.91
15759	0.86	0.88
15760	0.9	0.89
15761	0.93	0.91
15762	0.96	0.94
15763	0.96	0.95
15764	0.93	0.94
15765	0.92	0.93
15766	0.91	0.92
15767	0.91	0.91
15768	0.89	0.9
15769	0.92	0.91
15770	0.95	0.93
15771	0.97	0.95
15772	0.9	0.92
15773	0.96	0.94
15774	0.98	0.96
15775	0.89	0.93
15776	0.95	0.94
15777	0.89	0.92
15778	0.9	0.91
15779	0.9	0.91
15780	0.9	0.9
15781	0.96	0.93
15782	0.9	0.92
15783	0.91	0.91
15784	0.83	0.87
15785	0.93	0.9
15786	0.92	0.91
15787	0.96	0.94
15788	0.89	0.92
15789	0.93	0.92
15790	0.94	0.93
15791	0.94	0.93
15792	0.94	0.94
15793	0.91	0.93
15794	0.89	0.91
15795	0.92	0.91
15796	0.95	0.93
15797	0.89	0.91
15798	0.93	0.92
15799	0.9	0.91
15800	0.93	0.92
15801	0.92	0.92
15802	0.94	0.93
15803	0.88	0.9
15804	0.93	0.92
15805	0.9	0.91
15806	0.95	0.93
15807	0.91	0.92
15808	0.91	0.91
15809	0.95	0.93
15810	0.89	0.91
15811	0.93	0.92
15812	0.89	0.91
15813	0.91	0.91
15814	0.91	0.91
15815	0.9	0.9
15816	0.9	0.9
15817	0.9	0.9
15818	0.91	0.91
15819	0.92	0.91
15820	0.93	0.92
15821	0.94	0.93
15822	0.9	0.92
15823	0.93	0.92
15824	0.89	0.91
15825	0.91	0.91
15826	0.95	0.93
15827	0.89	0.91
15828	0.9	0.91
15829	0.94	0.92
15830	0.93	0.93
15831	0.88	0.9
15832	0.96	0.93
15833	0.9	0.91
15834	0.92	0.92
15835	0.89	0.9
15836	0.92	0.91
15837	0.92	0.92
15838	0.88	0.9
15839	0.93	0.92
15840	0.95	0.93
15841	0.91	0.92
15842	0.93	0.93
15843	0.92	0.92
15844	0.91	0.92
15845	0.95	0.93
15846	0.91	0.92
15847	0.89	0.9
15848	0.93	0.92
15849	0.91	0.91
15850	0.91	0.91
15851	0.94	0.93
15852	0.93	0.93
15853	0.92	0.92
15854	0.91	0.92
15855	0.95	0.93
15856	0.88	0.91
15857	0.92	0.92
15858	0.95	0.93
15859	0.92	0.93
15860	0.93	0.93
15861	0.96	0.94
15862	0.94	0.94
15863	0.94	0.94
15864	0.94	0.94
15865	0.88	0.91
15866	0.95	0.93
15867	0.93	0.93
15868	0.95	0.94
15869	0.93	0.94
15870	0.92	0.93
15871	0.92	0.93
15872	0.92	0.92
15873	0.93	0.93
15874	0.94	0.93
15875	0.87	0.9
15876	0.9	0.9
15877	0.93	0.92
15878	0.9	0.91
15879	0.87	0.89
15880	0.95	0.92
15881	0.93	0.93
15882	0.89	0.91
15883	0.87	0.89
15884	0.95	0.92
15885	0.91	0.92
15886	0.95	0.93
15887	0.91	0.92
15888	0.95	0.93
15889	0.92	0.93
15890	0.9	0.91
15891	0.93	0.92
15892	0.94	0.93
15893	0.89	0.91
15894	0.92	0.91
15895	0.88	0.9
15896	0.91	0.9
15897	0.91	0.91
15898	0.92	0.91
15899	0.94	0.92
15900	0.94	0.93
15901	0.91	0.92
15902	0.93	0.93
15903	0.93	0.93
15904	0.93	0.93
15905	0.93	0.93
15906	0.91	0.92
15907	0.87	0.9
15908	0.93	0.91
15909	0.93	0.92
15910	0.91	0.91
15911	0.91	0.91
15912	0.93	0.92
15913	0.88	0.9
15914	0.87	0.89
15915	0.95	0.92
15916	0.86	0.89
15917	0.92	0.9
15918	0.96	0.93
15919	0.92	0.93
15920	0.92	0.92
15921	0.9	0.91
15922	0.86	0.89
15923	0.91	0.9
15924	0.88	0.89
15925	0.91	0.9
15926	0.89	0.9
15927	0.89	0.89
15928	0.89	0.89
15929	0.92	0.91
15930	0.94	0.92
15931	0.91	0.91
15932	0.95	0.93
15933	0.89	0.91
15934	0.96	0.93
15935	0.9	0.92
15936	0.91	0.91
15937	0.92	0.92
15938	0.93	0.92
15939	0.87	0.9
15940	0.87	0.88
15941	0.9	0.89
15942	0.88	0.88
15943	0.92	0.9
15944	0.92	0.91
15945	0.91	0.91
15946	0.92	0.91
15947	0.91	0.91
15948	0.92	0.92
15949	0.88	0.9
15950	0.89	0.9
15951	0.89	0.89
15952	0.97	0.93
15953	0.89	0.91
15954	0.85	0.88
15955	0.97	0.93
15956	0.93	0.93
15957	0.89	0.91
15958	0.96	0.93
15959	0.91	0.92
15960	0.91	0.91
15961	0.94	0.92
15962	0.9	0.91
15963	0.91	0.91
15964	0.87	0.89
15965	0.93	0.91
15966	0.93	0.92
15967	0.92	0.92
15968	0.86	0.89
15969	0.91	0.9
15970	0.92	0.91
15971	0.87	0.89
15972	0.93	0.91
15973	0.93	0.92
15974	0.91	0.92
15975	0.94	0.93
15976	0.93	0.93
15977	0.9	0.92
15978	0.88	0.9
15979	0.93	0.92
15980	0.94	0.93
15981	0.89	0.91
15982	0.94	0.93
15983	0.9	0.91
15984	0.93	0.92
15985	0.94	0.93
15986	0.89	0.91
15987	0.96	0.93
15988	0.95	0.94
15989	0.95	0.95
15990	0.89	0.92
15991	0.93	0.92
15992	0.92	0.92
15993	0.95	0.93
15994	0.94	0.94
15995	0.96	0.95
15996	0.85	0.9
15997	0.9	0.9
15998	0.89	0.89
15999	0.89	0.89
16000	0.92	0.91
16001	0.92	0.91
16002	0.93	0.92
16003	0.93	0.93
16004	0.92	0.92
16005	0.94	0.93
16006	0.93	0.93
16007	0.92	0.92
16008	0.91	0.91
16009	0.95	0.93
16010	0.9	0.92
16011	0.89	0.9
16012	0.94	0.92
16013	0.9	0.91
16014	0.9	0.9
16015	0.92	0.91
16016	0.89	0.9
16017	0.92	0.91
16018	0.94	0.93
16019	0.92	0.93
16020	0.89	0.91
16021	0.93	0.92
16022	0.86	0.89
16023	0.96	0.93
16024	0.9	0.92
16025	0.92	0.92
16026	0.91	0.91
16027	0.92	0.91
16028	0.96	0.94
16029	0.91	0.92
16030	0.86	0.89
16031	0.92	0.91
16032	0.87	0.89
16033	0.96	0.92
16034	0.95	0.94
16035	0.89	0.91
16036	0.91	0.91
16037	0.86	0.89
16038	0.93	0.91
16039	0.94	0.93
16040	0.91	0.92
16041	0.92	0.92
16042	0.92	0.92
16043	0.91	0.91
16044	0.93	0.92
16045	0.93	0.93
16046	0.94	0.93
16047	0.92	0.92
16048	0.93	0.93
16049	0.96	0.95
16050	0.94	0.94
16051	0.88	0.91
16052	0.92	0.92
16053	0.91	0.92
16054	0.92	0.92
16055	0.91	0.91
16056	0.94	0.93
16057	0.91	0.92
16058	0.95	0.93
16059	0.93	0.93
16060	0.89	0.91
16061	0.91	0.91
16062	0.92	0.92
16063	0.95	0.93
16064	0.96	0.95
16065	0.9	0.93
16066	0.89	0.91
16067	0.89	0.9
16068	0.92	0.91
16069	0.92	0.92
16070	0.9	0.91
16071	0.91	0.91
16072	0.94	0.92
16073	0.92	0.92
16074	0.92	0.92
16075	0.9	0.91
16076	0.9	0.9
16077	0.94	0.92
16078	0.93	0.93
16079	0.93	0.93
16080	0.9	0.91
16081	0.94	0.93
16082	0.95	0.94
16083	0.95	0.94
16084	0.93	0.94
16085	0.88	0.91
16086	0.92	0.92
16087	0.9	0.91
16088	0.93	0.92
16089	0.95	0.94
16090	0.91	0.92
16091	0.92	0.92
16092	0.94	0.93
16093	0.92	0.92
16094	0.92	0.92
16095	0.92	0.92
16096	0.91	0.92
16097	0.95	0.93
16098	0.91	0.92
16099	0.96	0.94
16100	0.89	0.92
16101	0.83	0.87
16102	0.92	0.89
16103	0.91	0.9
16104	0.92	0.91
16105	0.92	0.92
16106	0.93	0.92
16107	0.94	0.93
16108	0.92	0.92
16109	0.94	0.93
16110	0.9	0.92
16111	0.93	0.92
16112	0.97	0.95
16113	0.94	0.94
16114	0.95	0.94
16115	0.94	0.94
16116	0.89	0.91
16117	0.91	0.91
16118	0.93	0.92
16119	0.88	0.9
16120	0.86	0.88
16121	0.93	0.91
16122	0.92	0.92
16123	0.94	0.93
16124	0.92	0.92
16125	0.93	0.93
16126	0.92	0.92
16127	0.9	0.91
16128	0.88	0.9
16129	0.9	0.9
16130	0.9	0.9
16131	0.92	0.91
16132	0.93	0.92
16133	0.9	0.91
16134	0.92	0.92
16135	0.93	0.92
16136	0.91	0.92
16137	0.89	0.9
16138	0.9	0.9
16139	0.94	0.92
16140	0.91	0.91
16141	0.92	0.92
16142	0.92	0.92
16143	0.92	0.92
16144	0.92	0.92
16145	0.91	0.91
16146	0.91	0.91
16147	0.91	0.91
16148	0.95	0.93
16149	0.94	0.94
16150	0.92	0.93
16151	0.9	0.91
16152	0.93	0.92
16153	0.93	0.92
16154	0.91	0.92
16155	0.92	0.92
16156	0.94	0.93
16157	0.91	0.92
16158	0.89	0.9
16159	0.95	0.93
16160	0.92	0.92
16161	0.92	0.92
16162	0.95	0.94
16163	0.94	0.94
16164	0.87	0.91
16165	0.9	0.9
16166	0.93	0.92
16167	0.94	0.93
16168	0.91	0.92
16169	0.9	0.91
16170	0.94	0.93
16171	0.9	0.91
16172	0.93	0.92
16173	0.92	0.92
16174	0.95	0.93
16175	0.91	0.92
16176	0.93	0.93
16177	0.91	0.92
16178	0.91	0.91
16179	0.93	0.92
16180	0.91	0.92
16181	0.9	0.91
16182	0.92	0.92
16183	0.91	0.91
16184	0.89	0.9
16185	0.92	0.91
16186	0.91	0.91
16187	0.93	0.92
16188	0.9	0.91
16189	0.94	0.93
16190	0.92	0.92
16191	0.93	0.93
16192	0.94	0.93
16193	0.9	0.92
16194	0.93	0.92
16195	0.94	0.93
16196	0.95	0.94
16197	0.94	0.94
16198	0.95	0.94
16199	0.9	0.92
16200	0.89	0.91
16201	0.92	0.92
16202	0.93	0.92
16203	0.94	0.93
16204	0.92	0.92
16205	0.97	0.94
16206	0.92	0.93
16207	0.89	0.91
16208	0.91	0.91
16209	0.92	0.92
16210	0.93	0.92
16211	0.92	0.92
16212	0.9	0.91
16213	0.89	0.9
16214	0.93	0.92
16215	0.93	0.92
16216	0.9	0.91
16217	0.89	0.9
16218	0.92	0.91
16219	0.91	0.91
16220	0.89	0.9
16221	0.88	0.89
16222	0.95	0.92
16223	0.91	0.92
16224	0.95	0.93
16225	0.95	0.94
16226	0.94	0.94
16227	0.94	0.94
16228	0.93	0.93
16229	0.93	0.93
16230	0.89	0.91
16231	0.91	0.91
16232	0.92	0.92
16233	0.91	0.91
16234	0.89	0.9
16235	0.95	0.92
16236	0.9	0.91
16237	0.93	0.92
16238	0.9	0.91
16239	0.92	0.92
16240	0.91	0.91
16241	0.9	0.9
16242	0.89	0.9
16243	0.94	0.92
16244	0.89	0.9
16245	0.93	0.92
16246	0.93	0.92
16247	0.91	0.92
16248	0.93	0.93
16249	0.9	0.91
16250	0.93	0.92
16251	0.94	0.93
16252	0.89	0.91
16253	0.94	0.93
16254	0.92	0.92
16255	0.92	0.92
16256	0.91	0.92
16257	0.89	0.9
16258	0.93	0.92
16259	0.88	0.9
16260	0.93	0.91
16261	0.88	0.9
16262	0.92	0.91
16263	0.9	0.9
16264	0.94	0.92
16265	0.96	0.94
16266	0.91	0.93
16267	0.92	0.92
16268	0.9	0.91
16269	0.91	0.91
16270	0.91	0.91
16271	0.93	0.92
16272	0.92	0.92
16273	0.89	0.91
16274	0.91	0.91
16275	0.94	0.92
16276	0.91	0.92
16277	0.95	0.93
16278	0.96	0.95
16279	0.91	0.93
16280	0.93	0.93
16281	0.94	0.94
16282	0.91	0.92
16283	0.94	0.93
16284	0.91	0.92
16285	0.92	0.92
16286	0.92	0.92
16287	0.93	0.93
16288	0.88	0.9
16289	0.9	0.9
16290	0.93	0.92
16291	0.96	0.94
16292	0.89	0.91
16293	0.93	0.92
16294	0.94	0.93
16295	0.95	0.94
16296	0.93	0.93
16297	0.89	0.91
16298	0.92	0.92
16299	0.95	0.93
16300	0.91	0.92
16301	0.92	0.92
16302	0.95	0.94
16303	0.92	0.93
16304	0.91	0.92
16305	0.91	0.91
16306	0.93	0.92
16307	0.9	0.91
16308	0.94	0.93
16309	0.87	0.9
16310	0.95	0.92
16311	0.86	0.89
16312	0.91	0.9
16313	0.92	0.91
16314	0.92	0.91
16315	0.97	0.94
16316	0.94	0.94
16317	0.93	0.93
16318	0.9	0.92
16319	0.9	0.91
16320	0.92	0.91
16321	0.91	0.91
16322	0.9	0.91
16323	0.88	0.9
16324	0.97	0.93
16325	0.9	0.92
16326	0.95	0.93
16327	0.92	0.93
16328	0.87	0.9
16329	0.95	0.92
16330	0.93	0.93
16331	0.89	0.91
16332	0.92	0.92
16333	0.92	0.92
16334	0.91	0.92
16335	0.9	0.91
16336	0.91	0.91
16337	0.89	0.9
16338	0.94	0.92
16339	0.9	0.91
16340	0.91	0.91
16341	0.96	0.94
16342	0.97	0.95
16343	0.94	0.95
16344	0.93	0.94
16345	0.91	0.93
16346	0.91	0.92
16347	0.87	0.9
16348	0.94	0.92
16349	0.89	0.9
16350	0.9	0.9
16351	0.94	0.92
16352	0.95	0.93
16353	0.91	0.92
16354	0.9	0.91
16355	0.93	0.92
16356	0.91	0.92
16357	0.89	0.9
16358	0.89	0.9
16359	0.87	0.89
16360	0.95	0.92
16361	0.86	0.89
16362	0.91	0.9
16363	0.91	0.9
16364	0.96	0.93
16365	0.95	0.94
16366	0.92	0.93
16367	0.92	0.92
16368	0.89	0.91
16369	0.89	0.9
16370	0.9	0.9
16371	0.93	0.91
16372	0.9	0.9
16373	0.88	0.89
16374	0.92	0.9
16375	0.94	0.92
16376	0.89	0.9
16377	0.94	0.92
16378	0.91	0.92
16379	0.92	0.92
16380	0.88	0.9
16381	0.92	0.91
16382	0.88	0.89
16383	0.92	0.91
16384	0.95	0.93
16385	0.91	0.92
16386	0.93	0.92
16387	0.94	0.93
16388	0.95	0.94
16389	0.92	0.93
16390	0.97	0.95
16391	0.93	0.94
16392	0.88	0.91
16393	0.88	0.9
16394	0.91	0.9
16395	0.93	0.92
16396	0.92	0.92
16397	0.87	0.89
16398	0.91	0.9
16399	0.94	0.92
16400	0.94	0.93
16401	0.89	0.91
16402	0.9	0.9
16403	0.93	0.92
16404	0.93	0.92
16405	0.9	0.91
16406	0.91	0.91
16407	0.94	0.93
16408	0.94	0.94
16409	0.93	0.93
16410	0.9	0.91
16411	0.93	0.92
16412	0.9	0.91
16413	0.96	0.93
16414	0.93	0.93
16415	0.91	0.92
16416	0.95	0.94
16417	0.97	0.95
16418	0.93	0.94
16419	0.91	0.92
16420	0.88	0.9
16421	0.93	0.92
16422	0.89	0.91
16423	0.89	0.9
16424	0.91	0.9
16425	0.89	0.9
16426	0.91	0.9
16427	0.92	0.91
16428	0.94	0.93
16429	0.91	0.92
16430	0.91	0.92
16431	0.92	0.92
16432	0.94	0.93
16433	0.95	0.94
16434	0.93	0.94
16435	0.91	0.93
16436	0.94	0.94
16437	0.86	0.9
16438	0.85	0.87
16439	0.95	0.91
16440	0.88	0.9
16441	0.91	0.9
16442	0.9	0.9
16443	0.93	0.92
16444	0.86	0.89
16445	0.96	0.92
16446	0.97	0.95
16447	0.93	0.94
16448	0.85	0.9
16449	0.91	0.9
16450	0.92	0.91
16451	0.96	0.94
16452	0.93	0.93
16453	0.89	0.91
16454	0.91	0.91
16455	0.96	0.93
16456	0.91	0.92
16457	0.92	0.92
16458	0.92	0.92
16459	0.92	0.92
16460	0.91	0.91
16461	0.91	0.91
16462	0.91	0.91
16463	0.94	0.92
16464	0.93	0.93
16465	0.95	0.94
16466	0.82	0.88
16467	0.92	0.9
16468	0.94	0.92
16469	0.9	0.91
16470	0.94	0.92
16471	0.94	0.93
16472	0.89	0.91
16473	0.95	0.93
16474	0.94	0.93
16475	0.95	0.94
16476	0.96	0.95
16477	0.92	0.94
16478	0.93	0.93
16479	0.94	0.94
16480	0.92	0.93
16481	0.88	0.9
16482	0.93	0.91
16483	0.89	0.9
16484	0.88	0.89
16485	0.89	0.89
16486	0.89	0.89
16487	0.93	0.91
16488	0.89	0.9
16489	0.91	0.91
16490	0.92	0.91
16491	0.87	0.89
16492	0.89	0.89
16493	0.92	0.9
16494	0.87	0.89
16495	0.97	0.93
16496	0.9	0.91
16497	0.9	0.91
16498	0.9	0.9
16499	0.87	0.89
16500	0.92	0.9
16501	0.91	0.91
16502	0.93	0.92
16503	0.92	0.92
16504	0.91	0.91
16505	0.86	0.89
16506	0.88	0.89
16507	0.9	0.89
16508	0.89	0.89
16509	0.95	0.92
16510	0.92	0.92
16511	0.92	0.92
16512	0.88	0.9
16513	0.9	0.9
16514	0.92	0.91
16515	0.9	0.91
16516	0.88	0.9
16517	0.91	0.9
16518	0.88	0.89
16519	0.94	0.92
16520	0.9	0.91
16521	0.92	0.92
16522	0.94	0.93
16523	0.89	0.91
16524	0.92	0.91
16525	0.88	0.9
16526	0.9	0.9
16527	0.89	0.89
16528	0.91	0.9
16529	0.92	0.91
16530	0.93	0.92
16531	0.93	0.93
16532	0.88	0.9
16533	0.94	0.92
16534	0.91	0.92
16535	0.88	0.9
16536	0.92	0.91
16537	0.97	0.94
16538	0.91	0.93
16539	0.9	0.91
16540	0.95	0.93
16541	0.93	0.93
16542	0.89	0.91
16543	0.93	0.92
16544	0.92	0.92
16545	0.93	0.92
16546	0.94	0.93
16547	0.96	0.94
16548	0.93	0.94
16549	0.94	0.94
16550	0.94	0.94
16551	0.89	0.91
16552	0.93	0.92
16553	0.9	0.91
16554	0.95	0.93
16555	0.93	0.93
16556	0.89	0.91
16557	0.95	0.93
16558	0.94	0.93
16559	0.95	0.94
16560	0.96	0.95
16561	0.91	0.93
16562	0.9	0.92
16563	0.92	0.92
16564	0.94	0.93
16565	0.91	0.92
16566	0.93	0.93
16567	0.96	0.94
16568	0.91	0.92
16569	0.9	0.91
16570	0.89	0.9
16571	0.91	0.9
16572	0.93	0.92
16573	0.93	0.92
16574	0.93	0.92
16575	0.93	0.93
16576	0.89	0.91
16577	0.89	0.9
16578	0.95	0.93
16579	0.93	0.93
16580	0.95	0.94
16581	0.91	0.93
16582	0.91	0.92
16583	0.95	0.93
16584	0.9	0.92
16585	0.93	0.92
16586	0.9	0.91
16587	0.92	0.92
16588	0.96	0.94
16589	0.97	0.96
16590	0.9	0.93
16591	0.95	0.94
16592	0.97	0.95
16593	0.95	0.95
16594	0.93	0.94
16595	0.92	0.93
16596	0.9	0.92
16597	0.9	0.91
16598	0.91	0.91
16599	0.93	0.92
16600	0.9	0.91
16601	0.91	0.91
16602	0.91	0.91
16603	0.97	0.94
16604	0.91	0.92
16605	0.91	0.92
16606	0.93	0.92
16607	0.93	0.93
16608	0.9	0.91
16609	0.93	0.92
16610	0.92	0.92
16611	0.92	0.92
16612	0.92	0.92
16613	0.94	0.93
16614	0.92	0.92
16615	0.87	0.9
16616	0.92	0.91
16617	0.87	0.89
16618	0.89	0.89
