..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 16673.240000
Trial#	Reward	Avg_Reward
16322	0.8	0.81
16323	0.85	0.83
16324	0.78	0.81
16325	0.8	0.81
16326	0.8	0.8
16327	0.79	0.8
16328	0.81	0.81
16329	0.81	0.81
16330	0.81	0.81
16331	0.84	0.82
16332	0.83	0.83
16333	0.84	0.83
16334	0.79	0.81
16335	0.83	0.82
16336	0.86	0.84
16337	0.79	0.81
16338	0.81	0.81
16339	0.8	0.81
16340	0.85	0.83
16341	0.87	0.85
16342	0.84	0.84
16343	0.89	0.86
16344	0.85	0.86
16345	0.79	0.83
16346	0.79	0.81
16347	0.85	0.83
16348	0.81	0.82
16349	0.83	0.82
16350	0.85	0.84
16351	0.77	0.8
16352	0.84	0.82
16353	0.84	0.83
16354	0.8	0.81
16355	0.81	0.81
16356	0.8	0.81
16357	0.82	0.81
16358	0.82	0.82
16359	0.82	0.82
16360	0.81	0.82
16361	0.81	0.81
16362	0.76	0.79
16363	0.84	0.82
16364	0.82	0.82
16365	0.83	0.82
16366	0.77	0.8
16367	0.82	0.81
16368	0.83	0.82
16369	0.82	0.82
16370	0.84	0.83
16371	0.81	0.82
16372	0.87	0.84
16373	0.83	0.84
16374	0.77	0.8
16375	0.77	0.79
16376	0.84	0.82
16377	0.8	0.81
16378	0.78	0.79
16379	0.83	0.81
16380	0.8	0.81
16381	0.81	0.81
16382	0.79	0.8
16383	0.86	0.83
16384	0.83	0.83
16385	0.78	0.81
16386	0.78	0.79
16387	0.8	0.8
16388	0.75	0.77
16389	0.78	0.78
16390	0.81	0.79
16391	0.81	0.8
16392	0.79	0.8
16393	0.83	0.81
16394	0.8	0.81
16395	0.8	0.8
16396	0.83	0.82
16397	0.84	0.83
16398	0.84	0.84
16399	0.78	0.81
16400	0.83	0.82
16401	0.8	0.81
16402	0.84	0.82
16403	0.78	0.8
16404	0.8	0.8
16405	0.82	0.81
16406	0.79	0.8
16407	0.84	0.82
16408	0.8	0.81
16409	0.83	0.82
16410	0.81	0.82
16411	0.82	0.82
16412	0.84	0.83
16413	0.8	0.82
16414	0.81	0.81
16415	0.84	0.82
16416	0.83	0.83
16417	0.8	0.81
16418	0.81	0.81
16419	0.78	0.8
16420	0.78	0.79
16421	0.82	0.81
16422	0.84	0.82
16423	0.82	0.82
16424	0.79	0.81
16425	0.84	0.82
16426	0.87	0.85
16427	0.8	0.82
16428	0.84	0.83
16429	0.81	0.82
16430	0.81	0.82
16431	0.8	0.81
16432	0.84	0.83
16433	0.82	0.82
16434	0.75	0.79
16435	0.87	0.83
16436	0.84	0.83
16437	0.78	0.81
16438	0.76	0.78
16439	0.75	0.77
16440	0.81	0.79
16441	0.83	0.81
16442	0.78	0.8
16443	0.78	0.79
16444	0.85	0.82
16445	0.82	0.82
16446	0.82	0.82
16447	0.85	0.83
16448	0.8	0.82
16449	0.81	0.81
16450	0.81	0.81
16451	0.81	0.81
16452	0.83	0.82
16453	0.82	0.82
16454	0.85	0.83
16455	0.81	0.82
16456	0.8	0.81
16457	0.87	0.84
16458	0.79	0.82
16459	0.81	0.81
16460	0.81	0.81
16461	0.84	0.83
16462	0.8	0.81
16463	0.81	0.81
16464	0.85	0.83
16465	0.82	0.82
16466	0.79	0.8
16467	0.83	0.82
16468	0.83	0.82
16469	0.86	0.84
16470	0.75	0.79
16471	0.8	0.8
16472	0.78	0.79
16473	0.79	0.79
16474	0.86	0.83
16475	0.85	0.84
16476	0.75	0.79
16477	0.81	0.8
16478	0.87	0.84
16479	0.79	0.81
16480	0.83	0.82
16481	0.77	0.8
16482	0.79	0.79
16483	0.81	0.8
16484	0.83	0.81
16485	0.81	0.81
16486	0.83	0.82
16487	0.81	0.81
16488	0.82	0.82
16489	0.84	0.83
16490	0.86	0.84
16491	0.83	0.84
16492	0.78	0.81
16493	0.83	0.82
16494	0.83	0.82
16495	0.82	0.82
16496	0.81	0.81
16497	0.85	0.83
16498	0.85	0.84
16499	0.81	0.83
16500	0.81	0.82
16501	0.83	0.82
16502	0.83	0.82
16503	0.81	0.82
16504	0.83	0.83
16505	0.83	0.83
16506	0.86	0.85
16507	0.78	0.81
16508	0.8	0.81
16509	0.85	0.83
16510	0.85	0.84
16511	0.78	0.81
16512	0.86	0.83
16513	0.81	0.82
16514	0.78	0.8
16515	0.8	0.8
16516	0.86	0.83
16517	0.84	0.83
16518	0.8	0.82
16519	0.86	0.84
16520	0.82	0.83
16521	0.83	0.83
16522	0.83	0.83
16523	0.86	0.85
16524	0.84	0.85
16525	0.8	0.82
16526	0.8	0.81
16527	0.83	0.82
16528	0.85	0.83
16529	0.82	0.83
16530	0.84	0.84
16531	0.83	0.83
16532	0.83	0.83
16533	0.85	0.84
16534	0.79	0.82
16535	0.83	0.82
16536	0.84	0.83
16537	0.84	0.83
16538	0.74	0.78
16539	0.79	0.79
16540	0.84	0.82
16541	0.8	0.81
16542	0.82	0.81
16543	0.84	0.83
16544	0.82	0.82
16545	0.81	0.82
16546	0.82	0.82
16547	0.84	0.83
16548	0.79	0.81
16549	0.86	0.84
16550	0.86	0.85
16551	0.78	0.81
16552	0.83	0.82
16553	0.79	0.81
16554	0.8	0.8
16555	0.86	0.83
16556	0.79	0.81
16557	0.85	0.83
16558	0.81	0.82
16559	0.74	0.78
16560	0.77	0.77
16561	0.84	0.81
16562	0.82	0.81
16563	0.78	0.8
16564	0.83	0.81
16565	0.83	0.82
16566	0.86	0.84
16567	0.83	0.84
16568	0.82	0.83
16569	0.8	0.82
16570	0.87	0.84
16571	0.76	0.8
16572	0.8	0.8
16573	0.84	0.82
16574	0.83	0.82
16575	0.81	0.82
16576	0.82	0.82
16577	0.8	0.81
16578	0.82	0.82
16579	0.79	0.8
16580	0.84	0.82
16581	0.76	0.79
16582	0.82	0.81
16583	0.8	0.8
16584	0.82	0.81
16585	0.76	0.78
16586	0.84	0.81
16587	0.85	0.83
16588	0.81	0.82
16589	0.81	0.82
16590	0.79	0.8
16591	0.85	0.83
16592	0.79	0.81
16593	0.84	0.83
16594	0.83	0.83
16595	0.83	0.83
16596	0.86	0.85
16597	0.85	0.85
16598	0.77	0.81
16599	0.84	0.82
16600	0.76	0.79
16601	0.78	0.78
16602	0.84	0.81
16603	0.86	0.83
16604	0.84	0.83
16605	0.78	0.81
16606	0.79	0.8
16607	0.8	0.8
16608	0.81	0.8
16609	0.83	0.82
16610	0.79	0.8
16611	0.83	0.82
16612	0.75	0.79
16613	0.81	0.8
16614	0.82	0.81
16615	0.84	0.83
16616	0.83	0.83
16617	0.81	0.82
16618	0.87	0.84
16619	0.78	0.81
16620	0.77	0.79
16621	0.81	0.8
16622	0.82	0.81
16623	0.84	0.83
16624	0.78	0.8
16625	0.83	0.82
16626	0.82	0.82
16627	0.84	0.83
16628	0.84	0.84
16629	0.81	0.82
16630	0.8	0.81
16631	0.86	0.83
16632	0.85	0.84
16633	0.85	0.84
16634	0.81	0.83
16635	0.78	0.81
16636	0.78	0.8
16637	0.87	0.83
16638	0.77	0.8
16639	0.81	0.81
16640	0.82	0.81
16641	0.85	0.83
16642	0.8	0.81
16643	0.83	0.82
16644	0.81	0.81
16645	0.84	0.83
16646	0.85	0.84
16647	0.82	0.83
16648	0.85	0.84
16649	0.81	0.82
16650	0.84	0.83
16651	0.81	0.82
16652	0.83	0.82
16653	0.77	0.8
16654	0.81	0.8
16655	0.81	0.8
16656	0.74	0.77
16657	0.81	0.79
16658	0.83	0.81
16659	0.84	0.83
16660	0.88	0.85
16661	0.81	0.83
16662	0.82	0.82
16663	0.81	0.82
16664	0.85	0.83
16665	0.82	0.83
16666	0.81	0.82
16667	0.84	0.83
16668	0.78	0.81
16669	0.8	0.8
16670	0.82	0.81
16671	0.82	0.81
16672	0.82	0.82
16673	0.83	0.82
16674	0.83	0.83
16675	0.79	0.81
16676	0.85	0.83
16677	0.82	0.82
16678	0.78	0.8
16679	0.81	0.81
16680	0.81	0.81
16681	0.83	0.82
16682	0.82	0.82
16683	0.81	0.81
16684	0.79	0.8
16685	0.83	0.81
16686	0.78	0.8
16687	0.82	0.81
16688	0.79	0.8
16689	0.83	0.81
16690	0.81	0.81
16691	0.82	0.81
16692	0.81	0.81
16693	0.83	0.82
16694	0.79	0.81
16695	0.79	0.8
16696	0.87	0.84
16697	0.76	0.8
16698	0.84	0.82
16699	0.8	0.81
16700	0.81	0.81
16701	0.85	0.83
16702	0.81	0.82
16703	0.82	0.82
16704	0.85	0.84
16705	0.81	0.82
16706	0.84	0.83
16707	0.81	0.82
16708	0.82	0.82
16709	0.83	0.82
16710	0.79	0.81
16711	0.75	0.78
16712	0.85	0.81
16713	0.87	0.84
16714	0.82	0.83
16715	0.84	0.84
16716	0.84	0.84
16717	0.79	0.81
16718	0.77	0.79
16719	0.84	0.81
16720	0.85	0.83
16721	0.82	0.83
16722	0.77	0.8
16723	0.79	0.79
16724	0.8	0.8
16725	0.8	0.8
16726	0.85	0.82
16727	0.86	0.84
16728	0.82	0.83
16729	0.8	0.82
16730	0.87	0.84
16731	0.83	0.83
16732	0.78	0.81
16733	0.83	0.82
16734	0.82	0.82
16735	0.77	0.8
16736	0.78	0.79
16737	0.77	0.78
16738	0.84	0.81
16739	0.78	0.8
16740	0.81	0.8
16741	0.81	0.8
16742	0.81	0.81
16743	0.85	0.83
16744	0.81	0.82
16745	0.83	0.83
16746	0.77	0.8
16747	0.82	0.81
16748	0.84	0.82
16749	0.85	0.84
16750	0.88	0.86
16751	0.82	0.84
16752	0.79	0.82
16753	0.86	0.84
16754	0.78	0.81
16755	0.78	0.8
16756	0.87	0.83
16757	0.81	0.82
16758	0.83	0.82
16759	0.84	0.83
16760	0.86	0.85
16761	0.82	0.83
16762	0.8	0.82
16763	0.83	0.82
16764	0.76	0.79
16765	0.81	0.8
16766	0.79	0.8
16767	0.78	0.79
16768	0.84	0.82
16769	0.8	0.81
16770	0.83	0.82
16771	0.84	0.83
16772	0.82	0.83
16773	0.85	0.84
16774	0.81	0.82
16775	0.8	0.81
16776	0.8	0.81
16777	0.82	0.81
16778	0.81	0.81
16779	0.81	0.81
16780	0.79	0.8
16781	0.79	0.8
16782	0.82	0.81
16783	0.88	0.85
16784	0.8	0.82
16785	0.86	0.84
16786	0.86	0.85
16787	0.81	0.83
16788	0.8	0.81
16789	0.79	0.8
16790	0.84	0.82
16791	0.84	0.83
16792	0.82	0.82
16793	0.81	0.82
16794	0.82	0.82
16795	0.79	0.81
16796	0.83	0.82
16797	0.81	0.82
16798	0.82	0.82
16799	0.85	0.83
16800	0.83	0.83
16801	0.78	0.8
16802	0.78	0.79
16803	0.83	0.81
16804	0.86	0.84
16805	0.79	0.81
16806	0.82	0.82
16807	0.83	0.82
16808	0.86	0.84
16809	0.8	0.82
16810	0.78	0.8
16811	0.8	0.8
16812	0.77	0.79
16813	0.79	0.79
16814	0.81	0.8
16815	0.81	0.8
16816	0.84	0.82
16817	0.78	0.8
16818	0.82	0.81
16819	0.84	0.82
16820	0.82	0.82
16821	0.8	0.81
16822	0.78	0.79
16823	0.87	0.83
16824	0.86	0.85
16825	0.85	0.85
16826	0.83	0.84
16827	0.83	0.84
16828	0.84	0.84
16829	0.81	0.82
16830	0.83	0.82
16831	0.82	0.82
16832	0.8	0.81
16833	0.83	0.82
16834	0.86	0.84
16835	0.83	0.83
16836	0.8	0.82
16837	0.85	0.83
16838	0.81	0.82
16839	0.87	0.84
16840	0.84	0.84
16841	0.8	0.82
16842	0.8	0.81
16843	0.8	0.81
16844	0.81	0.81
16845	0.83	0.82
16846	0.82	0.82
16847	0.8	0.81
16848	0.75	0.78
16849	0.81	0.8
16850	0.76	0.78
16851	0.86	0.82
16852	0.81	0.81
16853	0.76	0.79
16854	0.81	0.8
16855	0.87	0.84
16856	0.83	0.83
16857	0.81	0.82
16858	0.84	0.83
16859	0.8	0.82
16860	0.84	0.83
16861	0.81	0.82
16862	0.84	0.83
16863	0.82	0.82
16864	0.86	0.84
16865	0.78	0.81
16866	0.83	0.82
16867	0.85	0.84
16868	0.83	0.83
16869	0.85	0.84
16870	0.85	0.85
16871	0.8	0.82
16872	0.87	0.85
16873	0.79	0.82
16874	0.77	0.79
16875	0.82	0.8
16876	0.78	0.79
16877	0.75	0.77
16878	0.85	0.81
16879	0.82	0.82
16880	0.82	0.82
16881	0.83	0.83
16882	0.87	0.85
16883	0.8	0.83
16884	0.83	0.83
16885	0.84	0.83
16886	0.81	0.82
16887	0.78	0.8
16888	0.83	0.82
16889	0.83	0.82
16890	0.83	0.82
16891	0.8	0.81
16892	0.84	0.83
16893	0.8	0.81
16894	0.85	0.83
16895	0.86	0.84
16896	0.82	0.83
16897	0.8	0.82
16898	0.87	0.84
16899	0.79	0.82
16900	0.83	0.82
16901	0.84	0.83
16902	0.84	0.84
16903	0.87	0.85
16904	0.82	0.84
16905	0.79	0.81
16906	0.82	0.82
16907	0.86	0.84
16908	0.82	0.83
16909	0.85	0.84
16910	0.83	0.83
16911	0.88	0.86
16912	0.86	0.86
16913	0.86	0.86
16914	0.84	0.85
16915	0.82	0.83
16916	0.79	0.81
16917	0.81	0.81
16918	0.84	0.83
16919	0.86	0.84
16920	0.85	0.85
16921	0.81	0.83
16922	0.83	0.83
16923	0.81	0.82
16924	0.79	0.8
16925	0.84	0.82
16926	0.81	0.82
16927	0.79	0.8
16928	0.85	0.83
16929	0.82	0.82
16930	0.83	0.82
16931	0.76	0.79
16932	0.76	0.77
16933	0.86	0.82
16934	0.84	0.83
16935	0.84	0.84
16936	0.83	0.83
16937	0.79	0.81
16938	0.8	0.81
16939	0.83	0.82
16940	0.89	0.85
16941	0.84	0.85
16942	0.82	0.83
16943	0.81	0.82
16944	0.82	0.82
16945	0.84	0.83
16946	0.76	0.8
16947	0.82	0.81
16948	0.82	0.81
16949	0.89	0.85
16950	0.81	0.83
16951	0.87	0.85
16952	0.81	0.83
16953	0.78	0.8
16954	0.87	0.84
16955	0.84	0.84
16956	0.84	0.84
16957	0.81	0.82
16958	0.84	0.83
16959	0.78	0.81
16960	0.82	0.82
16961	0.82	0.82
16962	0.84	0.83
16963	0.83	0.83
16964	0.79	0.81
16965	0.84	0.83
16966	0.82	0.82
16967	0.88	0.85
16968	0.79	0.82
16969	0.77	0.8
16970	0.82	0.81
16971	0.82	0.81
16972	0.83	0.82
16973	0.77	0.8
16974	0.83	0.82
16975	0.88	0.85
16976	0.84	0.84
16977	0.78	0.81
16978	0.81	0.81
16979	0.83	0.82
16980	0.77	0.79
16981	0.86	0.83
16982	0.84	0.83
16983	0.83	0.83
16984	0.77	0.8
16985	0.83	0.82
16986	0.85	0.84
16987	0.85	0.84
16988	0.82	0.83
16989	0.81	0.82
16990	0.82	0.82
16991	0.8	0.81
16992	0.86	0.84
16993	0.82	0.83
16994	0.8	0.81
16995	0.8	0.81
16996	0.85	0.83
16997	0.82	0.83
16998	0.78	0.8
16999	0.8	0.8
17000	0.79	0.8
17001	0.77	0.78
17002	0.86	0.82
17003	0.9	0.86
17004	0.81	0.84
17005	0.84	0.84
17006	0.85	0.84
17007	0.84	0.84
17008	0.83	0.84
17009	0.83	0.83
17010	0.87	0.85
17011	0.83	0.84
17012	0.85	0.85
17013	0.82	0.83
17014	0.84	0.84
17015	0.83	0.83
17016	0.77	0.8
17017	0.82	0.81
17018	0.83	0.82
17019	0.88	0.85
17020	0.82	0.84
17021	0.82	0.83
17022	0.8	0.82
17023	0.85	0.83
17024	0.8	0.82
17025	0.77	0.79
17026	0.84	0.82
17027	0.8	0.81
17028	0.76	0.79
17029	0.84	0.82
17030	0.84	0.83
17031	0.84	0.84
17032	0.78	0.81
17033	0.83	0.82
17034	0.8	0.81
17035	0.81	0.81
17036	0.83	0.82
17037	0.81	0.82
17038	0.83	0.82
17039	0.82	0.82
17040	0.8	0.81
17041	0.87	0.84
17042	0.81	0.83
17043	0.85	0.84
17044	0.8	0.82
17045	0.79	0.81
17046	0.75	0.78
17047	0.84	0.81
17048	0.82	0.81
17049	0.82	0.82
17050	0.81	0.82
17051	0.78	0.8
17052	0.83	0.81
17053	0.84	0.82
17054	0.86	0.84
17055	0.81	0.83
17056	0.81	0.82
17057	0.86	0.84
17058	0.85	0.84
17059	0.84	0.84
17060	0.8	0.82
17061	0.81	0.82
17062	0.83	0.82
17063	0.77	0.8
17064	0.77	0.79
17065	0.8	0.8
17066	0.81	0.8
17067	0.83	0.81
17068	0.81	0.81
17069	0.86	0.84
17070	0.8	0.82
17071	0.8	0.81
17072	0.82	0.81
17073	0.82	0.82
17074	0.82	0.82
17075	0.85	0.83
17076	0.81	0.82
17077	0.85	0.84
17078	0.86	0.85
17079	0.84	0.84
17080	0.83	0.84
17081	0.84	0.84
17082	0.83	0.83
17083	0.81	0.82
17084	0.81	0.81
17085	0.81	0.81
17086	0.85	0.83
17087	0.8	0.82
17088	0.83	0.82
17089	0.83	0.83
17090	0.84	0.83
17091	0.85	0.84
17092	0.81	0.83
17093	0.8	0.81
17094	0.81	0.81
17095	0.81	0.81
17096	0.85	0.83
17097	0.83	0.83
17098	0.81	0.82
17099	0.87	0.85
17100	0.84	0.84
17101	0.81	0.82
17102	0.82	0.82
17103	0.81	0.82
17104	0.79	0.81
17105	0.87	0.84
17106	0.78	0.81
17107	0.87	0.84
17108	0.8	0.82
17109	0.79	0.8
17110	0.87	0.83
17111	0.84	0.84
17112	0.82	0.83
17113	0.75	0.79
17114	0.79	0.79
17115	0.82	0.81
17116	0.84	0.82
17117	0.83	0.83
17118	0.84	0.83
17119	0.79	0.81
17120	0.8	0.8
17121	0.8	0.8
17122	0.83	0.82
17123	0.84	0.83
17124	0.81	0.82
17125	0.82	0.82
17126	0.82	0.82
17127	0.84	0.83
17128	0.84	0.84
17129	0.84	0.84
17130	0.81	0.82
17131	0.81	0.82
17132	0.84	0.83
17133	0.83	0.83
17134	0.78	0.8
17135	0.83	0.82
17136	0.82	0.82
17137	0.87	0.85
17138	0.84	0.85
17139	0.86	0.85
17140	0.85	0.85
17141	0.79	0.82
17142	0.84	0.83
17143	0.84	0.83
17144	0.85	0.84
17145	0.84	0.84
17146	0.87	0.86
17147	0.81	0.84
17148	0.84	0.84
17149	0.8	0.82
17150	0.85	0.83
17151	0.79	0.81
17152	0.84	0.82
17153	0.83	0.83
17154	0.79	0.81
17155	0.8	0.81
17156	0.81	0.81
17157	0.83	0.82
17158	0.84	0.83
17159	0.85	0.84
17160	0.81	0.82
17161	0.85	0.84
17162	0.86	0.85
17163	0.82	0.83
17164	0.86	0.85
17165	0.8	0.82
17166	0.81	0.82
17167	0.78	0.8
17168	0.86	0.83
17169	0.78	0.8
17170	0.81	0.8
17171	0.82	0.81
17172	0.78	0.8
17173	0.79	0.8
17174	0.83	0.81
17175	0.89	0.85
17176	0.84	0.84
17177	0.84	0.84
17178	0.79	0.82
17179	0.83	0.82
17180	0.87	0.85
17181	0.83	0.84
17182	0.79	0.82
17183	0.8	0.81
17184	0.8	0.8
17185	0.81	0.8
17186	0.78	0.79
17187	0.8	0.8
17188	0.77	0.78
17189	0.83	0.81
17190	0.84	0.82
17191	0.86	0.84
17192	0.84	0.84
17193	0.86	0.85
17194	0.81	0.83
17195	0.85	0.84
17196	0.85	0.84
17197	0.84	0.84
17198	0.78	0.81
17199	0.82	0.82
17200	0.81	0.81
17201	0.81	0.81
17202	0.79	0.8
17203	0.81	0.8
17204	0.84	0.82
17205	0.82	0.82
17206	0.8	0.81
17207	0.82	0.81
17208	0.82	0.82
17209	0.82	0.82
17210	0.87	0.85
17211	0.8	0.82
17212	0.8	0.81
17213	0.82	0.81
17214	0.82	0.82
17215	0.82	0.82
17216	0.79	0.8
17217	0.82	0.81
17218	0.83	0.82
17219	0.82	0.82
17220	0.83	0.83
17221	0.82	0.82
17222	0.84	0.83
17223	0.83	0.83
17224	0.82	0.82
17225	0.81	0.82
17226	0.88	0.85
17227	0.81	0.83
17228	0.83	0.83
17229	0.84	0.83
17230	0.85	0.84
17231	0.86	0.85
17232	0.86	0.85
17233	0.81	0.83
17234	0.84	0.84
17235	0.85	0.84
17236	0.83	0.84
17237	0.82	0.83
17238	0.83	0.83
17239	0.83	0.83
17240	0.75	0.79
17241	0.85	0.82
17242	0.78	0.8
17243	0.84	0.82
17244	0.83	0.83
17245	0.83	0.83
17246	0.81	0.82
17247	0.82	0.82
17248	0.8	0.81
17249	0.77	0.79
17250	0.84	0.81
17251	0.83	0.82
17252	0.85	0.84
17253	0.84	0.84
17254	0.83	0.83
17255	0.79	0.81
17256	0.85	0.83
17257	0.82	0.82
17258	0.81	0.82
17259	0.88	0.85
17260	0.8	0.82
17261	0.8	0.81
17262	0.82	0.82
17263	0.82	0.82
17264	0.83	0.83
17265	0.8	0.81
17266	0.85	0.83
17267	0.82	0.82
17268	0.78	0.8
17269	0.83	0.82
17270	0.75	0.79
17271	0.81	0.8
17272	0.74	0.77
17273	0.8	0.78
17274	0.76	0.77
17275	0.8	0.79
17276	0.82	0.8
17277	0.8	0.8
17278	0.79	0.79
17279	0.86	0.83
17280	0.85	0.84
17281	0.85	0.85
17282	0.86	0.85
17283	0.81	0.83
17284	0.84	0.84
17285	0.83	0.83
17286	0.86	0.85
17287	0.81	0.83
17288	0.81	0.82
17289	0.81	0.82
17290	0.78	0.8
17291	0.81	0.8
17292	0.82	0.81
17293	0.8	0.81
17294	0.83	0.82
17295	0.83	0.82
17296	0.84	0.83
17297	0.81	0.82
17298	0.85	0.84
17299	0.83	0.83
17300	0.76	0.8
17301	0.8	0.8
17302	0.79	0.79
17303	0.82	0.8
17304	0.83	0.82
17305	0.83	0.82
17306	0.85	0.84
17307	0.84	0.84
17308	0.83	0.84
17309	0.81	0.82
17310	0.78	0.8
17311	0.86	0.83
17312	0.83	0.83
17313	0.8	0.81
17314	0.8	0.81
17315	0.87	0.84
17316	0.83	0.84
17317	0.84	0.84
17318	0.82	0.83
17319	0.77	0.8
17320	0.79	0.8
17321	0.82	0.81
17322	0.8	0.81
17323	0.78	0.79
17324	0.81	0.8
17325	0.8	0.8
17326	0.86	0.83
17327	0.8	0.81
17328	0.79	0.8
17329	0.82	0.81
17330	0.82	0.82
17331	0.84	0.83
17332	0.84	0.83
17333	0.82	0.82
17334	0.8	0.81
17335	0.81	0.81
17336	0.81	0.81
17337	0.83	0.82
17338	0.79	0.81
17339	0.81	0.81
17340	0.84	0.82
17341	0.82	0.82
17342	0.82	0.82
17343	0.75	0.79
17344	0.86	0.83
17345	0.84	0.83
17346	0.88	0.86
17347	0.8	0.83
17348	0.82	0.82
17349	0.84	0.83
17350	0.8	0.81
17351	0.79	0.8
17352	0.84	0.82
17353	0.8	0.81
17354	0.84	0.82
17355	0.82	0.82
17356	0.85	0.84
17357	0.82	0.83
17358	0.83	0.83
17359	0.85	0.84
17360	0.86	0.85
17361	0.84	0.84
17362	0.79	0.82
17363	0.84	0.83
17364	0.85	0.84
17365	0.83	0.83
17366	0.84	0.84
17367	0.8	0.82
17368	0.77	0.79
17369	0.88	0.84
17370	0.88	0.86
17371	0.79	0.83
17372	0.83	0.83
17373	0.82	0.82
17374	0.79	0.81
17375	0.88	0.84
17376	0.81	0.82
17377	0.87	0.85
17378	0.83	0.84
17379	0.83	0.84
17380	0.84	0.84
17381	0.84	0.84
17382	0.83	0.83
17383	0.85	0.84
17384	0.76	0.8
17385	0.8	0.8
17386	0.81	0.8
17387	0.86	0.83
17388	0.84	0.83
17389	0.82	0.83
17390	0.82	0.82
17391	0.79	0.81
17392	0.82	0.81
17393	0.84	0.83
17394	0.85	0.84
17395	0.87	0.85
17396	0.78	0.81
17397	0.84	0.83
17398	0.83	0.83
17399	0.81	0.82
17400	0.76	0.79
17401	0.82	0.81
17402	0.78	0.79
17403	0.84	0.82
17404	0.8	0.81
17405	0.82	0.82
17406	0.87	0.84
17407	0.77	0.81
17408	0.75	0.78
17409	0.82	0.8
17410	0.8	0.8
17411	0.83	0.81
17412	0.85	0.83
17413	0.81	0.82
17414	0.81	0.82
17415	0.85	0.83
17416	0.84	0.84
17417	0.82	0.83
17418	0.8	0.81
17419	0.8	0.81
17420	0.84	0.82
17421	0.8	0.81
17422	0.78	0.8
17423	0.84	0.82
17424	0.82	0.82
17425	0.84	0.83
17426	0.85	0.84
17427	0.85	0.84
17428	0.8	0.82
17429	0.86	0.84
17430	0.8	0.82
17431	0.85	0.84
17432	0.83	0.83
17433	0.8	0.82
17434	0.81	0.81
17435	0.85	0.83
17436	0.85	0.84
17437	0.79	0.81
17438	0.83	0.82
17439	0.86	0.84
17440	0.81	0.83
17441	0.83	0.83
17442	0.78	0.81
17443	0.85	0.83
17444	0.77	0.8
17445	0.81	0.8
17446	0.84	0.82
17447	0.86	0.84
17448	0.84	0.84
17449	0.82	0.83
17450	0.85	0.84
17451	0.84	0.84
17452	0.86	0.85
17453	0.82	0.84
17454	0.85	0.85
17455	0.81	0.83
17456	0.82	0.82
17457	0.86	0.84
17458	0.8	0.82
17459	0.84	0.83
17460	0.87	0.85
17461	0.83	0.84
17462	0.79	0.82
17463	0.78	0.8
17464	0.86	0.83
17465	0.83	0.83
17466	0.83	0.83
17467	0.81	0.82
17468	0.82	0.82
17469	0.8	0.81
17470	0.85	0.83
17471	0.77	0.8
17472	0.82	0.81
17473	0.82	0.82
17474	0.83	0.82
17475	0.82	0.82
17476	0.78	0.8
17477	0.83	0.82
17478	0.8	0.81
17479	0.78	0.79
17480	0.81	0.8
17481	0.82	0.81
17482	0.86	0.83
17483	0.83	0.83
17484	0.81	0.82
17485	0.78	0.8
17486	0.87	0.84
17487	0.84	0.84
17488	0.85	0.84
17489	0.83	0.84
17490	0.84	0.84
17491	0.9	0.87
17492	0.88	0.88
17493	0.83	0.85
17494	0.81	0.83
17495	0.82	0.83
17496	0.8	0.81
17497	0.83	0.82
17498	0.84	0.83
17499	0.8	0.82
17500	0.79	0.8
17501	0.85	0.82
17502	0.83	0.83
17503	0.79	0.81
17504	0.82	0.82
17505	0.81	0.82
17506	0.8	0.81
17507	0.85	0.83
17508	0.82	0.83
17509	0.82	0.83
17510	0.84	0.83
17511	0.84	0.84
17512	0.81	0.83
17513	0.81	0.82
17514	0.84	0.83
17515	0.86	0.84
17516	0.84	0.84
17517	0.83	0.84
17518	0.78	0.81
17519	0.88	0.85
17520	0.84	0.84
17521	0.82	0.83
17522	0.85	0.84
17523	0.79	0.82
17524	0.84	0.83
17525	0.84	0.84
17526	0.8	0.82
17527	0.87	0.84
17528	0.82	0.83
17529	0.84	0.84
17530	0.81	0.82
17531	0.87	0.85
17532	0.86	0.85
17533	0.83	0.84
17534	0.85	0.84
17535	0.83	0.84
17536	0.88	0.86
17537	0.8	0.83
17538	0.81	0.82
17539	0.79	0.81
17540	0.81	0.81
17541	0.82	0.81
17542	0.77	0.79
17543	0.85	0.82
17544	0.83	0.83
17545	0.77	0.8
17546	0.82	0.81
17547	0.84	0.82
17548	0.84	0.83
17549	0.82	0.82
17550	0.8	0.81
17551	0.84	0.83
17552	0.83	0.83
17553	0.78	0.8
17554	0.82	0.81
17555	0.83	0.82
17556	0.81	0.82
17557	0.83	0.82
17558	0.82	0.82
17559	0.8	0.81
17560	0.85	0.83
17561	0.86	0.84
17562	0.79	0.82
17563	0.79	0.8
17564	0.83	0.82
17565	0.81	0.81
17566	0.79	0.8
17567	0.78	0.79
17568	0.84	0.81
17569	0.81	0.81
17570	0.84	0.83
17571	0.85	0.84
17572	0.81	0.82
17573	0.81	0.82
17574	0.79	0.8
17575	0.81	0.81
17576	0.81	0.81
17577	0.81	0.81
17578	0.87	0.84
17579	0.81	0.82
17580	0.86	0.84
17581	0.82	0.83
17582	0.82	0.82
17583	0.84	0.83
17584	0.79	0.81
17585	0.79	0.8
17586	0.78	0.79
17587	0.8	0.79
