..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17160.600000
Trial#	Reward	Avg_Reward
16591	0.85	0.87
16592	0.9	0.88
16593	0.88	0.88
16594	0.9	0.89
16595	0.86	0.88
16596	0.85	0.86
16597	0.9	0.88
16598	0.89	0.89
16599	0.87	0.88
16600	0.88	0.88
16601	0.87	0.87
16602	0.88	0.88
16603	0.89	0.88
16604	0.91	0.89
16605	0.91	0.9
16606	0.86	0.88
16607	0.86	0.87
16608	0.88	0.87
16609	0.87	0.87
16610	0.9	0.89
16611	0.9	0.89
16612	0.89	0.89
16613	0.88	0.89
16614	0.85	0.87
16615	0.88	0.88
16616	0.9	0.89
16617	0.91	0.9
16618	0.9	0.9
16619	0.9	0.9
16620	0.91	0.9
16621	0.91	0.91
16622	0.88	0.89
16623	0.9	0.9
16624	0.9	0.9
16625	0.95	0.93
16626	0.88	0.9
16627	0.91	0.91
16628	0.86	0.88
16629	0.87	0.88
16630	0.88	0.88
16631	0.9	0.89
16632	0.86	0.87
16633	0.89	0.88
16634	0.88	0.88
16635	0.9	0.89
16636	0.83	0.86
16637	0.87	0.87
16638	0.92	0.89
16639	0.87	0.88
16640	0.89	0.89
16641	0.89	0.89
16642	0.87	0.88
16643	0.85	0.86
16644	0.89	0.88
16645	0.91	0.89
16646	0.85	0.87
16647	0.89	0.88
16648	0.91	0.9
16649	0.89	0.89
16650	0.89	0.89
16651	0.89	0.89
16652	0.87	0.88
16653	0.89	0.89
16654	0.95	0.92
16655	0.88	0.9
16656	0.88	0.89
16657	0.93	0.91
16658	0.87	0.89
16659	0.88	0.88
16660	0.85	0.87
16661	0.89	0.88
16662	0.91	0.89
16663	0.88	0.89
16664	0.89	0.89
16665	0.91	0.9
16666	0.87	0.89
16667	0.89	0.89
16668	0.89	0.89
16669	0.9	0.89
16670	0.86	0.88
16671	0.88	0.88
16672	0.9	0.89
16673	0.87	0.88
16674	0.95	0.91
16675	0.89	0.9
16676	0.89	0.9
16677	0.9	0.9
16678	0.97	0.93
16679	0.88	0.91
16680	0.9	0.91
16681	0.9	0.9
16682	0.84	0.87
16683	0.91	0.89
16684	0.86	0.87
16685	0.86	0.87
16686	0.91	0.89
16687	0.92	0.9
16688	0.85	0.88
16689	0.88	0.88
16690	0.9	0.89
16691	0.88	0.88
16692	0.9	0.89
16693	0.84	0.87
16694	0.92	0.89
16695	0.89	0.89
16696	0.89	0.89
16697	0.92	0.91
16698	0.9	0.9
16699	0.9	0.9
16700	0.91	0.9
16701	0.91	0.91
16702	0.86	0.88
16703	0.9	0.89
16704	0.87	0.88
16705	0.91	0.9
16706	0.86	0.88
16707	0.96	0.92
16708	0.89	0.9
16709	0.9	0.9
16710	0.87	0.88
16711	0.9	0.89
16712	0.92	0.91
16713	0.92	0.91
16714	0.86	0.89
16715	0.89	0.89
16716	0.92	0.91
16717	0.85	0.88
16718	0.93	0.9
16719	0.92	0.91
16720	0.9	0.91
16721	0.85	0.88
16722	0.88	0.88
16723	0.82	0.85
16724	0.9	0.87
16725	0.89	0.88
16726	0.92	0.9
16727	0.89	0.9
16728	0.84	0.87
16729	0.92	0.89
16730	0.94	0.91
16731	0.89	0.9
16732	0.87	0.89
16733	0.87	0.88
16734	0.86	0.87
16735	0.91	0.89
16736	0.9	0.9
16737	0.89	0.89
16738	0.9	0.9
16739	0.86	0.88
16740	0.86	0.87
16741	0.89	0.88
16742	0.93	0.91
16743	0.9	0.9
16744	0.93	0.92
16745	0.86	0.89
16746	0.92	0.91
16747	0.88	0.89
16748	0.86	0.87
16749	0.91	0.89
16750	0.87	0.88
16751	0.9	0.89
16752	0.88	0.88
16753	0.91	0.89
16754	0.93	0.91
16755	0.87	0.89
16756	0.88	0.88
16757	0.9	0.89
16758	0.93	0.91
16759	0.9	0.9
16760	0.89	0.9
16761	0.86	0.88
16762	0.87	0.87
16763	0.89	0.88
16764	0.86	0.87
16765	0.9	0.88
16766	0.9	0.89
16767	0.85	0.87
16768	0.87	0.87
16769	0.91	0.89
16770	0.9	0.89
16771	0.87	0.88
16772	0.88	0.88
16773	0.86	0.87
16774	0.87	0.87
16775	0.92	0.9
16776	0.89	0.89
16777	0.93	0.91
16778	0.86	0.89
16779	0.91	0.9
16780	0.92	0.91
16781	0.88	0.9
16782	0.92	0.91
16783	0.86	0.89
16784	0.9	0.89
16785	0.88	0.88
16786	0.9	0.89
16787	0.91	0.9
16788	0.88	0.89
16789	0.86	0.88
16790	0.91	0.89
16791	0.88	0.89
16792	0.91	0.9
16793	0.87	0.88
16794	0.92	0.9
16795	0.89	0.9
16796	0.89	0.89
16797	0.92	0.91
16798	0.88	0.89
16799	0.89	0.89
16800	0.88	0.89
16801	0.85	0.87
16802	0.88	0.88
16803	0.9	0.89
16804	0.89	0.89
16805	0.93	0.91
16806	0.87	0.89
16807	0.9	0.9
16808	0.91	0.91
16809	0.91	0.91
16810	0.88	0.89
16811	0.9	0.9
16812	0.91	0.91
16813	0.94	0.92
16814	0.89	0.91
16815	0.91	0.91
16816	0.94	0.92
16817	0.89	0.91
16818	0.84	0.88
16819	0.86	0.87
16820	0.88	0.88
16821	0.88	0.88
16822	0.91	0.9
16823	0.91	0.9
16824	0.84	0.87
16825	0.91	0.89
16826	0.92	0.9
16827	0.89	0.9
16828	0.88	0.89
16829	0.85	0.87
16830	0.92	0.89
16831	0.9	0.89
16832	0.9	0.9
16833	0.86	0.88
16834	0.89	0.88
16835	0.86	0.87
16836	0.9	0.88
16837	0.87	0.88
16838	0.89	0.88
16839	0.86	0.87
16840	0.93	0.9
16841	0.87	0.89
16842	0.9	0.89
16843	0.85	0.87
16844	0.93	0.9
16845	0.91	0.91
16846	0.89	0.9
16847	0.91	0.91
16848	0.89	0.9
16849	0.87	0.89
16850	0.9	0.89
16851	0.89	0.89
16852	0.92	0.9
16853	0.89	0.9
16854	0.9	0.9
16855	0.89	0.89
16856	0.89	0.89
16857	0.92	0.9
16858	0.88	0.89
16859	0.93	0.91
16860	0.86	0.88
16861	0.85	0.87
16862	0.93	0.9
16863	0.92	0.91
16864	0.93	0.92
16865	0.87	0.89
16866	0.87	0.88
16867	0.92	0.9
16868	0.9	0.9
16869	0.87	0.88
16870	0.89	0.89
16871	0.86	0.87
16872	0.91	0.89
16873	0.91	0.9
16874	0.91	0.91
16875	0.91	0.91
16876	0.87	0.89
16877	0.84	0.86
16878	0.87	0.87
16879	0.9	0.88
16880	0.89	0.89
16881	0.94	0.91
16882	0.92	0.92
16883	0.89	0.91
16884	0.93	0.92
16885	0.91	0.92
16886	0.89	0.9
16887	0.9	0.9
16888	0.91	0.91
16889	0.94	0.92
16890	0.89	0.91
16891	0.88	0.89
16892	0.92	0.9
16893	0.88	0.89
16894	0.89	0.89
16895	0.9	0.89
16896	0.91	0.9
16897	0.88	0.89
16898	0.92	0.91
16899	0.92	0.91
16900	0.89	0.9
16901	0.93	0.92
16902	0.87	0.89
16903	0.89	0.89
16904	0.9	0.89
16905	0.89	0.89
16906	0.89	0.89
16907	0.9	0.89
16908	0.91	0.9
16909	0.88	0.89
16910	0.88	0.89
16911	0.83	0.86
16912	0.88	0.87
16913	0.9	0.88
16914	0.91	0.9
16915	0.88	0.89
16916	0.89	0.89
16917	0.89	0.89
16918	0.86	0.87
16919	0.91	0.89
16920	0.9	0.89
16921	0.87	0.88
16922	0.85	0.86
16923	0.89	0.88
16924	0.87	0.88
16925	0.88	0.88
16926	0.85	0.87
16927	0.86	0.86
16928	0.89	0.88
16929	0.89	0.88
16930	0.92	0.9
16931	0.9	0.9
16932	0.86	0.88
16933	0.84	0.86
16934	0.84	0.85
16935	0.91	0.88
16936	0.91	0.9
16937	0.86	0.88
16938	0.93	0.9
16939	0.9	0.9
16940	0.9	0.9
16941	0.89	0.9
16942	0.88	0.89
16943	0.91	0.9
16944	0.88	0.89
16945	0.91	0.9
16946	0.89	0.9
16947	0.91	0.9
16948	0.88	0.89
16949	0.89	0.89
16950	0.91	0.9
16951	0.9	0.9
16952	0.91	0.9
16953	0.85	0.88
16954	0.92	0.9
16955	0.86	0.88
16956	0.9	0.89
16957	0.88	0.89
16958	0.92	0.9
16959	0.91	0.9
16960	0.91	0.91
16961	0.93	0.92
16962	0.87	0.89
16963	0.86	0.88
16964	0.92	0.9
16965	0.88	0.89
16966	0.93	0.91
16967	0.92	0.92
16968	0.89	0.9
16969	0.9	0.9
16970	0.93	0.92
16971	0.88	0.9
16972	0.91	0.9
16973	0.94	0.92
16974	0.93	0.92
16975	0.91	0.92
16976	0.91	0.91
16977	0.87	0.89
16978	0.89	0.89
16979	0.91	0.9
16980	0.91	0.91
16981	0.87	0.89
16982	0.91	0.9
16983	0.91	0.9
16984	0.85	0.88
16985	0.88	0.88
16986	0.91	0.89
16987	0.89	0.89
16988	0.89	0.89
16989	0.93	0.91
16990	0.87	0.89
16991	0.88	0.89
16992	0.9	0.89
16993	0.86	0.88
16994	0.9	0.89
16995	0.94	0.91
16996	0.93	0.92
16997	0.89	0.91
16998	0.92	0.91
16999	0.92	0.92
17000	0.88	0.9
17001	0.87	0.89
17002	0.92	0.9
17003	0.89	0.9
17004	0.91	0.9
17005	0.89	0.9
17006	0.88	0.89
17007	0.91	0.9
17008	0.89	0.9
17009	0.9	0.9
17010	0.93	0.91
17011	0.87	0.89
17012	0.86	0.88
17013	0.92	0.9
17014	0.88	0.89
17015	0.88	0.89
17016	0.93	0.91
17017	0.86	0.89
17018	0.95	0.92
17019	0.87	0.89
17020	0.91	0.9
17021	0.94	0.92
17022	0.89	0.9
17023	0.88	0.89
17024	0.92	0.91
17025	0.89	0.9
17026	0.91	0.9
17027	0.91	0.9
17028	0.89	0.9
17029	0.88	0.89
17030	0.92	0.91
17031	0.85	0.88
17032	0.9	0.89
17033	0.91	0.9
17034	0.93	0.91
17035	0.9	0.91
17036	0.89	0.9
17037	0.87	0.88
17038	0.87	0.87
17039	0.89	0.88
17040	0.89	0.89
17041	0.93	0.91
17042	0.86	0.89
17043	0.87	0.88
17044	0.94	0.91
17045	0.88	0.89
17046	0.89	0.89
17047	0.88	0.89
17048	0.91	0.9
17049	0.93	0.91
17050	0.91	0.91
17051	0.89	0.9
17052	0.89	0.89
17053	0.88	0.89
17054	0.87	0.88
17055	0.92	0.9
17056	0.9	0.9
17057	0.93	0.91
17058	0.88	0.9
17059	0.89	0.89
17060	0.92	0.91
17061	0.88	0.89
17062	0.9	0.9
17063	0.92	0.91
17064	0.9	0.9
17065	0.88	0.89
17066	0.87	0.88
17067	0.87	0.87
17068	0.88	0.88
17069	0.87	0.87
17070	0.89	0.88
17071	0.9	0.89
17072	0.88	0.89
17073	0.88	0.88
17074	0.93	0.91
17075	0.9	0.91
17076	0.89	0.9
17077	0.89	0.89
17078	0.91	0.9
17079	0.91	0.9
17080	0.9	0.9
17081	0.86	0.88
17082	0.89	0.89
17083	0.89	0.89
17084	0.9	0.89
17085	0.91	0.9
17086	0.9	0.9
17087	0.87	0.88
17088	0.9	0.89
17089	0.86	0.87
17090	0.9	0.89
17091	0.89	0.89
17092	0.91	0.9
17093	0.9	0.9
17094	0.9	0.9
17095	0.91	0.91
17096	0.9	0.9
17097	0.92	0.91
17098	0.91	0.91
17099	0.92	0.92
17100	0.9	0.91
17101	0.92	0.92
17102	0.9	0.91
17103	0.89	0.9
17104	0.93	0.91
17105	0.91	0.91
17106	0.87	0.89
17107	0.85	0.87
17108	0.9	0.88
17109	0.9	0.89
17110	0.92	0.9
17111	0.91	0.91
17112	0.95	0.93
17113	0.88	0.9
17114	0.92	0.91
17115	0.91	0.91
17116	0.87	0.89
17117	0.91	0.9
17118	0.87	0.88
17119	0.93	0.9
17120	0.92	0.91
17121	0.89	0.9
17122	0.9	0.9
17123	0.91	0.9
17124	0.89	0.9
17125	0.88	0.89
17126	0.95	0.92
17127	0.88	0.9
17128	0.92	0.91
17129	0.88	0.89
17130	0.93	0.91
17131	0.96	0.93
17132	0.86	0.9
17133	0.88	0.89
17134	0.89	0.89
17135	0.9	0.89
17136	0.91	0.9
17137	0.85	0.88
17138	0.92	0.9
17139	0.88	0.89
17140	0.88	0.89
17141	0.87	0.88
17142	0.89	0.88
17143	0.86	0.87
17144	0.91	0.89
17145	0.88	0.89
17146	0.9	0.89
17147	0.95	0.92
17148	0.9	0.91
17149	0.91	0.91
17150	0.86	0.88
17151	0.88	0.88
17152	0.89	0.88
17153	0.94	0.91
17154	0.88	0.9
17155	0.91	0.9
17156	0.91	0.91
17157	0.92	0.91
17158	0.87	0.89
17159	0.91	0.9
17160	0.87	0.89
17161	0.95	0.92
17162	0.88	0.9
17163	0.87	0.89
17164	0.87	0.88
17165	0.92	0.9
17166	0.89	0.9
17167	0.92	0.91
17168	0.92	0.92
17169	0.91	0.91
17170	0.87	0.89
17171	0.86	0.87
17172	0.9	0.89
17173	0.89	0.89
17174	0.87	0.88
17175	0.88	0.88
17176	0.89	0.89
17177	0.87	0.88
17178	0.95	0.92
17179	0.91	0.91
17180	0.88	0.89
17181	0.87	0.88
17182	0.87	0.87
17183	0.91	0.89
17184	0.93	0.91
17185	0.89	0.9
17186	0.87	0.88
17187	0.89	0.88
17188	0.87	0.88
17189	0.89	0.88
17190	0.85	0.87
17191	0.91	0.89
17192	0.85	0.87
17193	0.92	0.89
17194	0.86	0.88
17195	0.84	0.86
17196	0.89	0.87
17197	0.86	0.87
17198	0.93	0.9
17199	0.91	0.91
17200	0.92	0.92
17201	0.85	0.88
17202	0.88	0.88
17203	0.9	0.89
17204	0.88	0.88
17205	0.91	0.9
17206	0.91	0.9
17207	0.92	0.91
17208	0.89	0.9
17209	0.88	0.89
17210	0.9	0.89
17211	0.92	0.91
17212	0.9	0.9
17213	0.88	0.89
17214	0.91	0.9
17215	0.87	0.88
17216	0.91	0.9
17217	0.88	0.89
17218	0.92	0.9
17219	0.91	0.91
17220	0.91	0.91
17221	0.87	0.89
17222	0.88	0.89
17223	0.9	0.89
17224	0.91	0.9
17225	0.88	0.89
17226	0.92	0.91
17227	0.86	0.88
17228	0.89	0.88
17229	0.91	0.9
17230	0.91	0.9
17231	0.9	0.9
17232	0.86	0.88
17233	0.91	0.9
17234	0.89	0.89
17235	0.88	0.89
17236	0.92	0.9
17237	0.86	0.88
17238	0.9	0.89
17239	0.88	0.89
17240	0.89	0.89
17241	0.88	0.89
17242	0.84	0.87
17243	0.87	0.87
17244	0.88	0.87
17245	0.92	0.9
17246	0.91	0.9
17247	0.94	0.92
17248	0.91	0.91
17249	0.87	0.89
17250	0.88	0.89
17251	0.91	0.9
17252	0.89	0.89
17253	0.91	0.9
17254	0.87	0.89
17255	0.87	0.88
17256	0.93	0.9
17257	0.85	0.88
17258	0.88	0.88
17259	0.89	0.89
17260	0.85	0.87
17261	0.89	0.88
17262	0.91	0.89
17263	0.91	0.9
17264	0.92	0.91
17265	0.9	0.9
17266	0.89	0.9
17267	0.89	0.89
17268	0.9	0.9
17269	0.89	0.89
17270	0.88	0.89
17271	0.9	0.89
17272	0.86	0.88
17273	0.88	0.88
17274	0.89	0.88
17275	0.88	0.88
17276	0.9	0.89
17277	0.87	0.88
17278	0.91	0.89
17279	0.92	0.91
17280	0.92	0.91
17281	0.92	0.92
17282	0.9	0.91
17283	0.87	0.89
17284	0.91	0.9
17285	0.87	0.89
17286	0.87	0.88
17287	0.93	0.9
17288	0.9	0.9
17289	0.9	0.9
17290	0.92	0.91
17291	0.88	0.89
17292	0.91	0.9
17293	0.9	0.9
17294	0.94	0.92
17295	0.89	0.9
17296	0.92	0.91
17297	0.92	0.92
17298	0.85	0.89
17299	0.93	0.91
17300	0.93	0.92
17301	0.85	0.89
17302	0.9	0.89
17303	0.92	0.91
17304	0.86	0.89
17305	0.93	0.91
17306	0.89	0.9
17307	0.87	0.89
17308	0.86	0.87
17309	0.93	0.9
17310	0.89	0.89
17311	0.9	0.9
17312	0.9	0.9
17313	0.93	0.91
17314	0.91	0.91
17315	0.88	0.9
17316	0.85	0.87
17317	0.89	0.88
17318	0.87	0.87
17319	0.88	0.88
17320	0.87	0.87
17321	0.91	0.89
17322	0.91	0.9
17323	0.87	0.89
17324	0.88	0.89
17325	0.9	0.89
17326	0.95	0.92
17327	0.89	0.91
17328	0.9	0.9
17329	0.92	0.91
17330	0.89	0.9
17331	0.92	0.91
17332	0.91	0.91
17333	0.86	0.88
17334	0.91	0.9
17335	0.88	0.89
17336	0.88	0.89
17337	0.89	0.89
17338	0.93	0.91
17339	0.94	0.93
17340	0.94	0.93
17341	0.88	0.9
17342	0.89	0.9
17343	0.9	0.9
17344	0.89	0.9
17345	0.88	0.89
17346	0.91	0.9
17347	0.88	0.89
17348	0.93	0.91
17349	0.88	0.89
17350	0.93	0.91
17351	0.91	0.91
17352	0.9	0.91
17353	0.94	0.92
17354	0.9	0.91
17355	0.92	0.92
17356	0.9	0.91
17357	0.91	0.91
17358	0.85	0.88
17359	0.9	0.89
17360	0.9	0.89
17361	0.91	0.9
17362	0.9	0.9
17363	0.9	0.9
17364	0.9	0.9
17365	0.91	0.9
17366	0.89	0.9
17367	0.95	0.92
17368	0.93	0.93
17369	0.86	0.89
17370	0.88	0.88
17371	0.88	0.88
17372	0.91	0.9
17373	0.9	0.9
17374	0.94	0.92
17375	0.92	0.92
17376	0.91	0.91
17377	0.87	0.89
17378	0.91	0.9
17379	0.93	0.91
17380	0.93	0.92
17381	0.92	0.92
17382	0.9	0.91
17383	0.93	0.92
17384	0.88	0.9
17385	0.93	0.91
17386	0.93	0.92
17387	0.92	0.92
17388	0.89	0.91
17389	0.86	0.88
17390	0.93	0.9
17391	0.9	0.9
17392	0.87	0.88
17393	0.88	0.88
17394	0.89	0.88
17395	0.84	0.86
17396	0.91	0.89
17397	0.87	0.88
17398	0.88	0.88
17399	0.94	0.91
17400	0.91	0.91
17401	0.92	0.91
17402	0.86	0.89
17403	0.89	0.89
17404	0.85	0.87
17405	0.92	0.89
17406	0.89	0.89
17407	0.87	0.88
17408	0.89	0.89
17409	0.89	0.89
17410	0.89	0.89
17411	0.95	0.92
17412	0.89	0.9
17413	0.91	0.91
17414	0.89	0.9
17415	0.87	0.88
17416	0.92	0.9
17417	0.89	0.9
17418	0.92	0.91
17419	0.85	0.88
17420	0.9	0.89
17421	0.92	0.9
17422	0.88	0.89
17423	0.89	0.89
17424	0.89	0.89
17425	0.91	0.9
17426	0.88	0.89
17427	0.95	0.92
17428	0.94	0.93
17429	0.89	0.91
17430	0.94	0.93
17431	0.9	0.91
17432	0.93	0.92
17433	0.85	0.88
17434	0.93	0.9
17435	0.89	0.9
17436	0.9	0.9
17437	0.87	0.88
17438	0.91	0.9
17439	0.88	0.89
17440	0.89	0.89
17441	0.92	0.91
17442	0.93	0.92
17443	0.92	0.92
17444	0.92	0.92
17445	0.91	0.92
17446	0.91	0.91
17447	0.83	0.87
17448	0.87	0.87
17449	0.91	0.89
17450	0.89	0.89
17451	0.91	0.9
17452	0.9	0.9
17453	0.91	0.9
17454	0.91	0.91
17455	0.9	0.9
17456	0.9	0.9
17457	0.89	0.9
17458	0.86	0.88
17459	0.89	0.88
17460	0.93	0.91
17461	0.94	0.92
17462	0.88	0.9
17463	0.87	0.88
17464	0.92	0.9
17465	0.95	0.92
17466	0.9	0.91
17467	0.87	0.89
17468	0.87	0.88
17469	0.9	0.89
17470	0.9	0.9
17471	0.88	0.89
17472	0.9	0.89
17473	0.89	0.89
17474	0.92	0.9
17475	0.89	0.9
17476	0.9	0.9
17477	0.95	0.93
17478	0.87	0.9
17479	0.9	0.9
17480	0.88	0.89
17481	0.91	0.9
17482	0.88	0.89
17483	0.93	0.91
17484	0.9	0.91
17485	0.9	0.9
17486	0.88	0.89
17487	0.92	0.9
17488	0.85	0.88
17489	0.92	0.9
17490	0.92	0.91
17491	0.9	0.91
17492	0.85	0.88
17493	0.9	0.89
17494	0.89	0.89
17495	0.92	0.9
17496	0.87	0.89
17497	0.94	0.91
17498	0.84	0.88
17499	0.93	0.9
17500	0.9	0.9
17501	0.84	0.87
17502	0.89	0.88
17503	0.89	0.88
17504	0.91	0.9
17505	0.9	0.9
17506	0.87	0.89
17507	0.87	0.88
17508	0.91	0.89
17509	0.9	0.89
17510	0.87	0.88
17511	0.89	0.89
17512	0.89	0.89
17513	0.89	0.89
17514	0.94	0.91
17515	0.92	0.92
17516	0.85	0.89
17517	0.93	0.91
17518	0.91	0.91
17519	0.88	0.9
17520	0.94	0.92
17521	0.87	0.89
17522	0.87	0.88
17523	0.91	0.9
17524	0.84	0.87
17525	0.85	0.86
17526	0.93	0.9
17527	0.92	0.91
17528	0.92	0.91
17529	0.89	0.9
17530	0.9	0.9
17531	0.88	0.89
17532	0.92	0.91
17533	0.94	0.92
17534	0.92	0.92
17535	0.92	0.92
17536	0.88	0.9
17537	0.93	0.92
17538	0.85	0.89
17539	0.92	0.9
17540	0.85	0.88
17541	0.89	0.88
17542	0.87	0.88
17543	0.94	0.91
17544	0.89	0.9
17545	0.91	0.9
17546	0.91	0.91
17547	0.88	0.89
17548	0.93	0.91
17549	0.93	0.92
17550	0.94	0.93
17551	0.9	0.92
17552	0.88	0.9
17553	0.92	0.91
17554	0.9	0.9
17555	0.87	0.89
17556	0.91	0.9
17557	0.89	0.9
17558	0.9	0.9
17559	0.93	0.92
17560	0.92	0.92
17561	0.9	0.91
17562	0.92	0.91
17563	0.86	0.89
17564	0.91	0.9
17565	0.91	0.9
17566	0.91	0.91
17567	0.91	0.91
17568	0.94	0.93
17569	0.85	0.89
17570	0.91	0.9
17571	0.91	0.91
17572	0.89	0.9
17573	0.88	0.89
17574	0.84	0.87
17575	0.89	0.88
17576	0.93	0.9
17577	0.87	0.89
17578	0.89	0.89
17579	0.92	0.9
17580	0.91	0.91
17581	0.92	0.91
17582	0.91	0.91
17583	0.9	0.9
17584	0.89	0.9
17585	0.86	0.88
17586	0.93	0.9
17587	0.9	0.9
17588	0.92	0.91
17589	0.91	0.91
17590	0.89	0.9
17591	0.9	0.9
17592	0.85	0.88
17593	0.91	0.89
17594	0.92	0.9
17595	0.89	0.9
17596	0.87	0.89
17597	0.91	0.9
17598	0.92	0.91
17599	0.9	0.9
17600	0.87	0.89
17601	0.91	0.9
17602	0.88	0.89
17603	0.9	0.9
17604	0.88	0.89
17605	0.9	0.89
17606	0.91	0.9
17607	0.9	0.9
17608	0.88	0.89
17609	0.91	0.9
17610	0.9	0.9
17611	0.9	0.9
17612	0.88	0.89
17613	0.85	0.87
17614	0.91	0.89
17615	0.94	0.91
17616	0.91	0.91
17617	0.92	0.92
17618	0.89	0.9
17619	0.91	0.91
17620	0.88	0.89
17621	0.9	0.9
17622	0.91	0.9
17623	0.9	0.9
17624	0.9	0.9
17625	0.91	0.9
17626	0.94	0.92
17627	0.89	0.91
17628	0.89	0.9
17629	0.93	0.91
17630	0.88	0.9
17631	0.89	0.9
17632	0.89	0.89
17633	0.88	0.89
17634	0.91	0.9
17635	0.91	0.9
17636	0.89	0.89
17637	0.93	0.91
17638	0.94	0.93
17639	0.86	0.9
17640	0.85	0.87
17641	0.9	0.89
17642	0.94	0.91
17643	0.86	0.89
17644	0.92	0.9
17645	0.91	0.91
17646	0.93	0.92
17647	0.9	0.91
17648	0.87	0.89
17649	0.87	0.88
17650	0.86	0.87
17651	0.89	0.88
17652	0.88	0.88
17653	0.9	0.89
17654	0.93	0.91
17655	0.92	0.91
17656	0.86	0.89
17657	0.93	0.91
17658	0.91	0.91
17659	0.88	0.89
17660	0.95	0.92
17661	0.9	0.91
17662	0.87	0.89
17663	0.92	0.9
17664	0.92	0.91
17665	0.85	0.88
17666	0.95	0.92
17667	0.91	0.91
17668	0.93	0.92
17669	0.9	0.91
17670	0.88	0.89
17671	0.92	0.91
17672	0.9	0.9
17673	0.89	0.89
17674	0.92	0.91
17675	0.92	0.92
17676	0.94	0.93
17677	0.88	0.91
17678	0.93	0.92
17679	0.9	0.91
17680	0.89	0.9
17681	0.92	0.91
17682	0.88	0.9
17683	0.9	0.9
17684	0.83	0.87
17685	0.88	0.87
17686	0.9	0.89
17687	0.94	0.91
17688	0.89	0.9
17689	0.91	0.9
17690	0.87	0.89
17691	0.92	0.91
17692	0.9	0.9
17693	0.87	0.89
17694	0.9	0.89
17695	0.9	0.9
17696	0.85	0.87
17697	0.9	0.89
17698	0.91	0.9
17699	0.86	0.88
17700	0.9	0.89
17701	0.93	0.91
17702	0.89	0.9
17703	0.92	0.91
17704	0.92	0.92
17705	0.89	0.9
17706	0.94	0.92
17707	0.88	0.9
17708	0.91	0.9
17709	0.89	0.89
17710	0.92	0.91
17711	0.91	0.91
17712	0.84	0.88
17713	0.9	0.89
17714	0.93	0.91
17715	0.89	0.9
17716	0.88	0.89
17717	0.89	0.89
17718	0.95	0.92
17719	0.95	0.93
17720	0.85	0.89
17721	0.87	0.88
17722	0.84	0.86
17723	0.86	0.86
17724	0.93	0.89
17725	0.89	0.89
17726	0.92	0.9
17727	0.88	0.89
17728	0.89	0.89
17729	0.89	0.89
17730	0.93	0.91
17731	0.88	0.89
17732	0.9	0.9
17733	0.92	0.91
17734	0.9	0.9
17735	0.9	0.9
17736	0.92	0.91
17737	0.89	0.9
17738	0.92	0.91
17739	0.88	0.89
17740	0.89	0.89
17741	0.93	0.91
17742	0.86	0.88
17743	0.92	0.9
17744	0.87	0.89
17745	0.89	0.89
17746	0.94	0.91
17747	0.93	0.92
17748	0.88	0.9
17749	0.89	0.9
17750	0.9	0.9
17751	0.92	0.91
17752	0.94	0.92
17753	0.88	0.9
17754	0.93	0.92
17755	0.91	0.91
17756	0.88	0.9
17757	0.94	0.92
17758	0.92	0.92
17759	0.93	0.92
17760	0.9	0.91
17761	0.93	0.92
17762	0.92	0.92
17763	0.87	0.9
17764	0.92	0.91
17765	0.85	0.88
17766	0.89	0.88
17767	0.86	0.87
17768	0.89	0.88
17769	0.91	0.89
17770	0.88	0.89
17771	0.85	0.87
17772	0.9	0.89
17773	0.9	0.89
17774	0.86	0.88
17775	0.91	0.89
17776	0.91	0.9
17777	0.86	0.88
17778	0.89	0.89
17779	0.88	0.89
17780	0.9	0.89
17781	0.89	0.89
17782	0.93	0.91
17783	0.89	0.9
17784	0.93	0.92
17785	0.87	0.89
17786	0.91	0.9
17787	0.92	0.91
17788	0.91	0.91
17789	0.9	0.91
17790	0.89	0.9
17791	0.91	0.9
17792	0.91	0.91
17793	0.89	0.9
17794	0.93	0.92
17795	0.9	0.91
17796	0.88	0.89
17797	0.87	0.88
17798	0.93	0.91
17799	0.87	0.89
17800	0.87	0.88
17801	0.96	0.92
17802	0.89	0.91
17803	0.87	0.89
17804	0.93	0.91
17805	0.89	0.9
17806	0.91	0.9
17807	0.88	0.89
17808	0.9	0.9
17809	0.91	0.91
17810	0.91	0.91
17811	0.91	0.91
17812	0.89	0.9
17813	0.91	0.91
17814	0.92	0.91
17815	0.91	0.91
17816	0.92	0.92
17817	0.9	0.91
17818	0.89	0.9
17819	0.94	0.92
17820	0.87	0.9
17821	0.91	0.9
17822	0.87	0.89
17823	0.93	0.91
17824	0.93	0.92
17825	0.92	0.92
17826	0.89	0.9
17827	0.87	0.89
17828	0.88	0.88
17829	0.93	0.91
17830	0.93	0.92
17831	0.9	0.91
17832	0.9	0.9
17833	0.83	0.87
17834	0.89	0.88
17835	0.87	0.87
17836	0.94	0.91
17837	0.89	0.9
17838	0.87	0.88
17839	0.88	0.88
17840	0.93	0.91
17841	0.9	0.9
17842	0.9	0.9
17843	0.88	0.89
17844	0.88	0.89
17845	0.87	0.88
17846	0.91	0.89
17847	0.94	0.92
17848	0.94	0.93
17849	0.94	0.93
17850	0.91	0.92
17851	0.9	0.91
17852	0.93	0.92
17853	0.92	0.92
17854	0.86	0.89
17855	0.88	0.89
17856	0.91	0.9
