..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17578.710000
Trial#	Reward	Avg_Reward
15228	0.88	0.9
15229	0.93	0.91
15230	0.87	0.89
15231	0.88	0.89
15232	0.87	0.88
15233	0.89	0.88
15234	0.88	0.88
15235	0.93	0.9
15236	0.92	0.91
15237	0.88	0.9
15238	0.9	0.9
15239	0.88	0.89
15240	0.9	0.89
15241	0.89	0.89
15242	0.93	0.91
15243	0.9	0.91
15244	0.89	0.9
15245	0.86	0.88
15246	0.87	0.87
15247	0.89	0.88
15248	0.9	0.89
15249	0.92	0.9
15250	0.9	0.9
15251	0.88	0.89
15252	0.91	0.9
15253	0.93	0.92
15254	0.9	0.91
15255	0.94	0.92
15256	0.9	0.91
15257	0.85	0.88
15258	0.9	0.89
15259	0.89	0.89
15260	0.88	0.89
15261	0.91	0.9
15262	0.91	0.9
15263	0.84	0.87
15264	0.87	0.87
15265	0.9	0.88
15266	0.91	0.9
15267	0.87	0.88
15268	0.95	0.92
15269	0.91	0.91
15270	0.9	0.91
15271	0.9	0.9
15272	0.92	0.91
15273	0.89	0.9
15274	0.91	0.91
15275	0.9	0.9
15276	0.86	0.88
15277	0.87	0.88
15278	0.88	0.88
15279	0.86	0.87
15280	0.91	0.89
15281	0.95	0.92
15282	0.93	0.92
15283	0.88	0.9
15284	0.86	0.88
15285	0.9	0.89
15286	0.92	0.9
15287	0.89	0.9
15288	0.91	0.9
15289	0.86	0.88
15290	0.9	0.89
15291	0.85	0.87
15292	0.92	0.9
15293	0.9	0.9
15294	0.9	0.9
15295	0.94	0.92
15296	0.93	0.92
15297	0.86	0.89
15298	0.88	0.89
15299	0.92	0.9
15300	0.89	0.9
15301	0.89	0.89
15302	0.9	0.9
15303	0.94	0.92
15304	0.86	0.89
15305	0.89	0.89
15306	0.91	0.9
15307	0.87	0.89
15308	0.84	0.86
15309	0.88	0.87
15310	0.92	0.89
15311	0.9	0.9
15312	0.91	0.91
15313	0.89	0.9
15314	0.88	0.89
15315	0.89	0.89
15316	0.94	0.91
15317	0.94	0.92
15318	0.83	0.88
15319	0.92	0.9
15320	0.85	0.88
15321	0.88	0.88
15322	0.93	0.91
15323	0.91	0.91
15324	0.89	0.9
15325	0.86	0.88
15326	0.89	0.88
15327	0.91	0.9
15328	0.87	0.89
15329	0.91	0.9
15330	0.92	0.91
15331	0.94	0.92
15332	0.93	0.93
15333	0.89	0.91
15334	0.88	0.89
15335	0.88	0.88
15336	0.85	0.87
15337	0.94	0.9
15338	0.92	0.91
15339	0.91	0.91
15340	0.92	0.92
15341	0.95	0.93
15342	0.86	0.9
15343	0.89	0.89
15344	0.9	0.9
15345	0.83	0.86
15346	0.9	0.88
15347	0.93	0.9
15348	0.9	0.9
15349	0.91	0.9
15350	0.92	0.91
15351	0.88	0.9
15352	0.92	0.91
15353	0.89	0.9
15354	0.9	0.9
15355	0.91	0.9
15356	0.9	0.9
15357	0.92	0.91
15358	0.87	0.89
15359	0.9	0.89
15360	0.91	0.9
15361	0.89	0.9
15362	0.93	0.91
15363	0.87	0.89
15364	0.89	0.89
15365	0.95	0.92
15366	0.89	0.91
15367	0.92	0.91
15368	0.9	0.91
15369	0.92	0.91
15370	0.86	0.89
15371	0.88	0.88
15372	0.92	0.9
15373	0.89	0.89
15374	0.91	0.9
15375	0.9	0.9
15376	0.89	0.9
15377	0.88	0.89
15378	0.85	0.87
15379	0.89	0.88
15380	0.9	0.89
15381	0.94	0.92
15382	0.92	0.92
15383	0.9	0.91
15384	0.89	0.9
15385	0.9	0.9
15386	0.87	0.89
15387	0.91	0.9
15388	0.92	0.91
15389	0.84	0.87
15390	0.88	0.88
15391	0.91	0.89
15392	0.9	0.9
15393	0.92	0.91
15394	0.91	0.91
15395	0.89	0.9
15396	0.91	0.91
15397	0.88	0.89
15398	0.88	0.88
15399	0.87	0.88
15400	0.86	0.87
15401	0.86	0.87
15402	0.9	0.88
15403	0.88	0.88
15404	0.91	0.9
15405	0.86	0.88
15406	0.89	0.89
15407	0.91	0.9
15408	0.89	0.9
15409	0.87	0.88
15410	0.88	0.88
15411	0.93	0.91
15412	0.89	0.9
15413	0.93	0.92
15414	0.86	0.89
15415	0.87	0.88
15416	0.87	0.87
15417	0.85	0.86
15418	0.93	0.9
15419	0.91	0.9
15420	0.93	0.92
15421	0.85	0.89
15422	0.91	0.9
15423	0.91	0.91
15424	0.87	0.89
15425	0.88	0.88
15426	0.86	0.87
15427	0.9	0.89
15428	0.9	0.89
15429	0.92	0.91
15430	0.86	0.88
15431	0.91	0.9
15432	0.92	0.91
15433	0.87	0.89
15434	0.88	0.89
15435	0.89	0.89
15436	0.93	0.91
15437	0.88	0.9
15438	0.91	0.9
15439	0.9	0.9
15440	0.91	0.91
15441	0.86	0.88
15442	0.88	0.88
15443	0.9	0.89
15444	0.93	0.91
15445	0.92	0.91
15446	0.88	0.9
15447	0.93	0.91
15448	0.92	0.92
15449	0.87	0.89
15450	0.89	0.89
15451	0.9	0.89
15452	0.92	0.91
15453	0.89	0.9
15454	0.91	0.9
15455	0.91	0.91
15456	0.9	0.9
15457	0.94	0.92
15458	0.92	0.92
15459	0.95	0.94
15460	0.88	0.91
15461	0.91	0.91
15462	0.91	0.91
15463	0.9	0.9
15464	0.89	0.9
15465	0.87	0.88
15466	0.86	0.87
15467	0.9	0.88
15468	0.88	0.88
15469	0.86	0.87
15470	0.89	0.88
15471	0.91	0.9
15472	0.84	0.87
15473	0.89	0.88
15474	0.93	0.91
15475	0.91	0.91
15476	0.88	0.9
15477	0.91	0.9
15478	0.93	0.91
15479	0.89	0.9
15480	0.92	0.91
15481	0.89	0.9
15482	0.92	0.91
15483	0.91	0.91
15484	0.87	0.89
15485	0.9	0.9
15486	0.9	0.9
15487	0.89	0.9
15488	0.91	0.9
15489	0.93	0.92
15490	0.92	0.92
15491	0.87	0.9
15492	0.87	0.89
15493	0.91	0.9
15494	0.86	0.88
15495	0.89	0.89
15496	0.92	0.91
15497	0.91	0.91
15498	0.93	0.92
15499	0.9	0.91
15500	0.9	0.9
15501	0.92	0.91
15502	0.87	0.89
15503	0.94	0.92
15504	0.88	0.9
15505	0.92	0.91
15506	0.93	0.92
15507	0.92	0.92
15508	0.88	0.9
15509	0.93	0.92
15510	0.93	0.93
15511	0.93	0.93
15512	0.87	0.9
15513	0.91	0.9
15514	0.92	0.91
15515	0.9	0.91
15516	0.92	0.91
15517	0.93	0.92
15518	0.89	0.91
15519	0.95	0.93
15520	0.94	0.94
15521	0.91	0.92
15522	0.91	0.92
15523	0.92	0.92
15524	0.92	0.92
15525	0.96	0.94
15526	0.91	0.92
15527	0.88	0.9
15528	0.9	0.9
15529	0.85	0.88
15530	0.9	0.89
15531	0.9	0.9
15532	0.92	0.91
15533	0.91	0.91
15534	0.85	0.88
15535	0.85	0.86
15536	0.84	0.85
15537	0.85	0.85
15538	0.88	0.86
15539	0.91	0.89
15540	0.9	0.89
15541	0.9	0.9
15542	0.93	0.91
15543	0.86	0.89
15544	0.87	0.88
15545	0.89	0.88
15546	0.94	0.91
15547	0.9	0.91
15548	0.9	0.9
15549	0.89	0.9
15550	0.93	0.91
15551	0.93	0.92
15552	0.91	0.91
15553	0.92	0.92
15554	0.88	0.9
15555	0.85	0.87
15556	0.93	0.9
15557	0.85	0.88
15558	0.92	0.9
15559	0.93	0.92
15560	0.9	0.91
15561	0.82	0.87
15562	0.91	0.89
15563	0.92	0.9
15564	0.92	0.91
15565	0.88	0.9
15566	0.88	0.89
15567	0.87	0.88
15568	0.89	0.89
15569	0.91	0.9
15570	0.93	0.91
15571	0.88	0.9
15572	0.9	0.9
15573	0.91	0.9
15574	0.91	0.91
15575	0.89	0.9
15576	0.88	0.89
15577	0.87	0.88
15578	0.93	0.91
15579	0.93	0.92
15580	0.9	0.91
15581	0.86	0.88
15582	0.9	0.89
15583	0.87	0.88
15584	0.91	0.89
15585	0.91	0.9
15586	0.86	0.88
15587	0.9	0.89
15588	0.89	0.89
15589	0.93	0.91
15590	0.86	0.89
15591	0.91	0.9
15592	0.87	0.88
15593	0.88	0.88
15594	0.87	0.87
15595	0.92	0.9
15596	0.9	0.9
15597	0.86	0.88
15598	0.89	0.89
15599	0.9	0.89
15600	0.86	0.87
15601	0.9	0.88
15602	0.94	0.91
15603	0.87	0.89
15604	0.84	0.87
15605	0.92	0.9
15606	0.9	0.9
15607	0.9	0.9
15608	0.92	0.91
15609	0.92	0.92
15610	0.85	0.88
15611	0.94	0.91
15612	0.95	0.93
15613	0.92	0.93
15614	0.89	0.91
15615	0.95	0.93
15616	0.91	0.92
15617	0.88	0.9
15618	0.92	0.91
15619	0.86	0.88
15620	0.88	0.88
15621	0.9	0.89
15622	0.89	0.89
15623	0.89	0.89
15624	0.89	0.89
15625	0.92	0.91
15626	0.86	0.88
15627	0.9	0.89
15628	0.87	0.88
15629	0.88	0.88
15630	0.87	0.88
15631	0.92	0.9
15632	0.93	0.91
15633	0.9	0.9
15634	0.89	0.9
15635	0.9	0.9
15636	0.92	0.91
15637	0.86	0.89
15638	0.87	0.88
15639	0.95	0.92
15640	0.94	0.93
15641	0.9	0.92
15642	0.92	0.92
15643	0.91	0.91
15644	0.9	0.91
15645	0.88	0.89
15646	0.89	0.89
15647	0.92	0.91
15648	0.81	0.86
15649	0.82	0.84
15650	0.92	0.88
15651	0.92	0.9
15652	0.89	0.9
15653	0.93	0.91
15654	0.9	0.91
15655	0.91	0.91
15656	0.92	0.91
15657	0.93	0.92
15658	0.87	0.89
15659	0.91	0.9
15660	0.85	0.88
15661	0.9	0.89
15662	0.89	0.89
15663	0.88	0.88
15664	0.9	0.89
15665	0.92	0.91
15666	0.86	0.88
15667	0.87	0.88
15668	0.88	0.88
15669	0.93	0.91
15670	0.89	0.9
15671	0.91	0.9
15672	0.91	0.91
15673	0.95	0.93
15674	0.87	0.9
15675	0.95	0.92
15676	0.88	0.9
15677	0.87	0.89
15678	0.9	0.89
15679	0.83	0.86
15680	0.9	0.88
15681	0.9	0.89
15682	0.87	0.88
15683	0.88	0.88
15684	0.92	0.9
15685	0.93	0.91
15686	0.93	0.92
15687	0.86	0.89
15688	0.88	0.88
15689	0.89	0.89
15690	0.89	0.89
15691	0.88	0.89
15692	0.88	0.88
15693	0.93	0.91
15694	0.92	0.91
15695	0.93	0.92
15696	0.85	0.89
15697	0.94	0.91
15698	0.89	0.9
15699	0.91	0.91
15700	0.95	0.93
15701	0.92	0.92
15702	0.89	0.91
15703	0.87	0.89
15704	0.89	0.89
15705	0.92	0.91
15706	0.92	0.91
15707	0.92	0.92
15708	0.9	0.91
15709	0.91	0.91
15710	0.92	0.92
15711	0.89	0.9
15712	0.87	0.89
15713	0.9	0.9
15714	0.88	0.89
15715	0.92	0.9
15716	0.87	0.89
15717	0.92	0.9
15718	0.93	0.92
15719	0.88	0.9
15720	0.9	0.9
15721	0.89	0.9
15722	0.91	0.9
15723	0.88	0.89
15724	0.84	0.86
15725	0.92	0.89
15726	0.9	0.9
15727	0.86	0.88
15728	0.84	0.86
15729	0.89	0.88
15730	0.85	0.86
15731	0.88	0.87
15732	0.93	0.9
15733	0.91	0.91
15734	0.88	0.89
15735	0.87	0.88
15736	0.93	0.91
15737	0.92	0.91
15738	0.92	0.92
15739	0.86	0.89
15740	0.86	0.88
15741	0.9	0.89
15742	0.89	0.89
15743	0.89	0.89
15744	0.91	0.9
15745	0.86	0.88
15746	0.91	0.9
15747	0.91	0.9
15748	0.88	0.89
15749	0.93	0.91
15750	0.89	0.9
15751	0.92	0.91
15752	0.93	0.92
15753	0.89	0.91
15754	0.91	0.91
15755	0.92	0.91
15756	0.94	0.93
15757	0.91	0.92
15758	0.94	0.93
15759	0.89	0.91
15760	0.91	0.91
15761	0.92	0.91
15762	0.92	0.91
15763	0.87	0.89
15764	0.89	0.89
15765	0.94	0.92
15766	0.94	0.93
15767	0.89	0.91
15768	0.88	0.89
15769	0.92	0.9
15770	0.92	0.91
15771	0.95	0.93
15772	0.88	0.9
15773	0.91	0.91
15774	0.92	0.92
15775	0.9	0.91
15776	0.91	0.91
15777	0.92	0.91
15778	0.87	0.89
15779	0.88	0.88
15780	0.91	0.9
15781	0.9	0.9
15782	0.9	0.9
15783	0.89	0.89
15784	0.91	0.9
15785	0.9	0.9
15786	0.88	0.89
15787	0.88	0.88
15788	0.92	0.9
15789	0.9	0.9
15790	0.92	0.91
15791	0.91	0.91
15792	0.89	0.9
15793	0.9	0.9
15794	0.93	0.91
15795	0.9	0.91
15796	0.89	0.9
15797	0.95	0.92
15798	0.88	0.9
15799	0.88	0.89
15800	0.93	0.91
15801	0.94	0.92
15802	0.94	0.93
15803	0.86	0.9
15804	0.91	0.91
15805	0.93	0.92
15806	0.9	0.91
15807	0.94	0.92
15808	0.89	0.91
15809	0.89	0.9
15810	0.89	0.9
15811	0.89	0.89
15812	0.9	0.89
15813	0.88	0.89
15814	0.91	0.9
15815	0.88	0.89
15816	0.92	0.91
15817	0.9	0.9
15818	0.92	0.91
15819	0.93	0.92
15820	0.91	0.92
15821	0.91	0.92
15822	0.88	0.9
15823	0.91	0.91
15824	0.92	0.91
15825	0.93	0.92
15826	0.89	0.9
15827	0.9	0.9
15828	0.85	0.87
15829	0.91	0.89
15830	0.95	0.92
15831	0.92	0.92
15832	0.93	0.93
15833	0.87	0.9
15834	0.95	0.93
15835	0.9	0.91
15836	0.93	0.92
15837	0.85	0.88
15838	0.9	0.89
15839	0.87	0.88
15840	0.89	0.89
15841	0.85	0.87
15842	0.89	0.88
15843	0.91	0.9
15844	0.91	0.9
15845	0.9	0.9
15846	0.94	0.92
15847	0.86	0.89
15848	0.91	0.9
15849	0.95	0.93
15850	0.9	0.91
15851	0.92	0.91
15852	0.89	0.9
15853	0.9	0.9
15854	0.92	0.91
15855	0.93	0.92
15856	0.9	0.91
15857	0.93	0.92
15858	0.9	0.91
15859	0.93	0.92
15860	0.9	0.91
15861	0.91	0.91
15862	0.9	0.9
15863	0.93	0.92
15864	0.9	0.91
15865	0.9	0.9
15866	0.89	0.9
15867	0.9	0.9
15868	0.87	0.88
15869	0.92	0.9
15870	0.9	0.9
15871	0.9	0.9
15872	0.93	0.92
15873	0.91	0.91
15874	0.87	0.89
15875	0.95	0.92
15876	0.89	0.9
15877	0.92	0.91
15878	0.91	0.91
15879	0.94	0.93
15880	0.88	0.9
15881	0.91	0.91
15882	0.9	0.9
15883	0.92	0.91
15884	0.87	0.89
15885	0.89	0.89
15886	0.91	0.9
15887	0.87	0.89
15888	0.89	0.89
15889	0.91	0.9
15890	0.87	0.89
15891	0.87	0.88
15892	0.94	0.91
15893	0.92	0.92
15894	0.88	0.9
15895	0.87	0.88
15896	0.92	0.9
15897	0.92	0.91
15898	0.88	0.9
15899	0.91	0.9
15900	0.95	0.92
15901	0.92	0.92
15902	0.91	0.92
15903	0.92	0.92
15904	0.88	0.9
15905	0.93	0.91
15906	0.94	0.92
15907	0.91	0.92
15908	0.91	0.91
15909	0.9	0.91
15910	0.92	0.91
15911	0.96	0.94
15912	0.9	0.92
15913	0.95	0.93
15914	0.88	0.91
15915	0.94	0.92
15916	0.91	0.92
15917	0.9	0.91
15918	0.89	0.9
15919	0.95	0.92
15920	0.88	0.9
15921	0.91	0.9
15922	0.93	0.92
15923	0.92	0.92
15924	0.93	0.93
15925	0.95	0.94
15926	0.89	0.91
15927	0.9	0.91
15928	0.89	0.9
15929	0.91	0.9
15930	0.86	0.88
15931	0.91	0.9
15932	0.89	0.9
15933	0.9	0.9
15934	0.89	0.89
15935	0.9	0.9
15936	0.92	0.91
15937	0.92	0.91
15938	0.91	0.91
15939	0.92	0.91
15940	0.89	0.9
15941	0.9	0.9
15942	0.88	0.89
15943	0.84	0.87
15944	0.95	0.91
15945	0.95	0.93
15946	0.93	0.93
15947	0.89	0.91
15948	0.9	0.91
15949	0.89	0.9
15950	0.9	0.9
15951	0.91	0.91
15952	0.94	0.92
15953	0.92	0.92
15954	0.92	0.92
15955	0.95	0.94
15956	0.87	0.9
15957	0.93	0.91
15958	0.96	0.94
15959	0.92	0.93
15960	0.89	0.91
15961	0.89	0.9
15962	0.88	0.89
15963	0.92	0.9
15964	0.93	0.92
15965	0.9	0.91
15966	0.9	0.9
15967	0.93	0.92
15968	0.91	0.91
15969	0.92	0.92
15970	0.91	0.91
15971	0.91	0.91
15972	0.95	0.93
15973	0.94	0.94
15974	0.93	0.93
15975	0.9	0.92
15976	0.86	0.89
15977	0.89	0.89
15978	0.92	0.91
15979	0.83	0.87
15980	0.95	0.91
15981	0.92	0.91
15982	0.94	0.93
15983	0.9	0.91
15984	0.93	0.92
15985	0.95	0.93
15986	0.93	0.93
15987	0.89	0.91
15988	0.92	0.91
15989	0.93	0.92
15990	0.9	0.91
15991	0.86	0.89
15992	0.95	0.92
15993	0.88	0.9
15994	0.93	0.91
15995	0.89	0.9
15996	0.85	0.88
15997	0.9	0.89
15998	0.92	0.9
15999	0.96	0.93
16000	0.93	0.93
16001	0.94	0.94
16002	0.9	0.92
16003	0.92	0.92
16004	0.88	0.9
16005	0.94	0.92
16006	0.9	0.91
16007	0.86	0.88
16008	0.89	0.89
16009	0.91	0.9
16010	0.93	0.92
16011	0.89	0.9
16012	0.92	0.91
16013	0.89	0.9
16014	0.94	0.92
16015	0.9	0.91
16016	0.88	0.9
16017	0.87	0.89
16018	0.91	0.9
16019	0.97	0.94
16020	0.9	0.92
16021	0.9	0.91
16022	0.9	0.9
16023	0.85	0.88
16024	0.94	0.91
16025	0.86	0.89
16026	0.89	0.89
16027	0.92	0.9
16028	0.9	0.9
16029	0.85	0.87
16030	0.89	0.88
16031	0.92	0.9
16032	0.87	0.89
16033	0.95	0.92
16034	0.93	0.92
16035	0.9	0.91
16036	0.91	0.91
16037	0.9	0.9
16038	0.9	0.9
16039	0.91	0.91
16040	0.89	0.9
16041	0.92	0.91
16042	0.89	0.9
16043	0.89	0.89
16044	0.89	0.89
16045	0.93	0.91
16046	0.89	0.9
16047	0.95	0.92
16048	0.88	0.9
16049	0.86	0.88
16050	0.91	0.9
16051	0.92	0.91
16052	0.91	0.91
16053	0.87	0.89
16054	0.93	0.91
16055	0.9	0.9
16056	0.86	0.88
16057	0.91	0.9
16058	0.88	0.89
16059	0.9	0.89
16060	0.91	0.9
16061	0.91	0.91
16062	0.94	0.93
16063	0.94	0.93
16064	0.9	0.92
16065	0.86	0.89
16066	0.87	0.88
16067	0.88	0.88
16068	0.92	0.9
16069	0.94	0.92
16070	0.92	0.92
16071	0.9	0.91
16072	0.9	0.9
16073	0.92	0.91
16074	0.93	0.92
16075	0.91	0.92
16076	0.9	0.91
16077	0.92	0.91
16078	0.92	0.92
16079	0.93	0.92
16080	0.96	0.94
16081	0.9	0.92
16082	0.86	0.89
16083	0.91	0.9
16084	0.93	0.91
16085	0.88	0.9
16086	0.9	0.9
16087	0.94	0.92
16088	0.93	0.93
16089	0.92	0.92
16090	0.91	0.92
16091	0.95	0.93
16092	0.88	0.91
16093	0.9	0.9
16094	0.89	0.9
16095	0.91	0.91
16096	0.92	0.91
16097	0.92	0.92
16098	0.91	0.91
16099	0.92	0.92
16100	0.92	0.92
16101	0.95	0.94
16102	0.9	0.92
16103	0.92	0.92
16104	0.93	0.92
16105	0.95	0.94
16106	0.93	0.93
16107	0.92	0.92
16108	0.92	0.92
16109	0.94	0.93
16110	0.87	0.9
16111	0.91	0.91
16112	0.94	0.93
16113	0.95	0.94
16114	0.94	0.94
16115	0.92	0.93
16116	0.94	0.93
16117	0.9	0.92
16118	0.91	0.91
16119	0.93	0.92
16120	0.92	0.92
16121	0.93	0.93
16122	0.89	0.91
16123	0.93	0.92
16124	0.89	0.91
16125	0.9	0.9
16126	0.93	0.92
16127	0.88	0.9
16128	0.87	0.89
16129	0.89	0.89
16130	0.93	0.91
16131	0.96	0.93
16132	0.97	0.95
16133	0.9	0.92
16134	0.88	0.9
16135	0.87	0.89
16136	0.91	0.9
16137	0.91	0.9
16138	0.91	0.91
16139	0.93	0.92
16140	0.89	0.91
16141	0.94	0.92
16142	0.93	0.93
16143	0.87	0.9
16144	0.88	0.89
16145	0.91	0.9
16146	0.9	0.9
16147	0.89	0.9
16148	0.9	0.9
16149	0.91	0.9
16150	0.89	0.9
16151	0.88	0.89
16152	0.93	0.91
16153	0.91	0.91
16154	0.92	0.91
16155	0.87	0.89
16156	0.92	0.91
16157	0.91	0.91
16158	0.91	0.91
16159	0.92	0.91
16160	0.94	0.93
16161	0.94	0.93
16162	0.9	0.92
16163	0.87	0.89
16164	0.9	0.9
16165	0.88	0.89
16166	0.87	0.88
16167	0.94	0.91
16168	0.93	0.92
16169	0.88	0.9
16170	0.92	0.91
16171	0.92	0.91
16172	0.9	0.91
16173	0.95	0.93
16174	0.92	0.93
16175	0.89	0.91
16176	0.94	0.92
16177	0.86	0.89
16178	0.92	0.91
16179	0.93	0.92
16180	0.94	0.93
16181	0.96	0.95
16182	0.94	0.94
16183	0.94	0.94
16184	0.94	0.94
16185	0.91	0.93
16186	0.93	0.93
16187	0.94	0.93
16188	0.89	0.91
16189	0.87	0.89
16190	0.95	0.92
16191	0.88	0.9
16192	0.92	0.91
16193	0.93	0.92
16194	0.89	0.91
16195	0.87	0.89
16196	0.93	0.91
16197	0.94	0.92
16198	0.91	0.92
16199	0.92	0.92
16200	0.93	0.92
16201	0.92	0.92
16202	0.93	0.92
16203	0.87	0.9
16204	0.92	0.91
16205	0.9	0.91
16206	0.92	0.92
16207	0.92	0.92
16208	0.88	0.9
16209	0.92	0.91
16210	0.91	0.91
16211	0.88	0.89
16212	0.91	0.9
16213	0.93	0.91
16214	0.93	0.92
16215	0.87	0.9
16216	0.95	0.93
16217	0.89	0.91
16218	0.91	0.91
16219	0.88	0.9
16220	0.93	0.91
16221	0.89	0.9
16222	0.91	0.9
16223	0.86	0.88
16224	0.91	0.89
16225	0.92	0.91
16226	0.96	0.93
16227	0.93	0.93
16228	0.91	0.92
16229	0.92	0.92
16230	0.9	0.91
16231	0.93	0.92
16232	0.93	0.92
16233	0.94	0.93
16234	0.92	0.93
16235	0.91	0.92
16236	0.89	0.9
16237	0.94	0.92
16238	0.93	0.92
16239	0.89	0.91
16240	0.93	0.92
16241	0.91	0.91
16242	0.89	0.9
16243	0.93	0.91
16244	0.91	0.91
16245	0.95	0.93
16246	0.89	0.91
16247	0.88	0.9
16248	0.92	0.91
16249	0.93	0.92
16250	0.91	0.91
16251	0.89	0.9
16252	0.9	0.9
16253	0.9	0.9
16254	0.94	0.92
16255	0.93	0.93
16256	0.92	0.92
16257	0.95	0.94
16258	0.89	0.91
16259	0.91	0.91
16260	0.89	0.9
16261	0.9	0.9
16262	0.94	0.92
16263	0.89	0.9
16264	0.88	0.89
16265	0.92	0.91
16266	0.91	0.91
16267	0.94	0.93
16268	0.9	0.91
16269	0.89	0.9
16270	0.93	0.91
16271	0.93	0.92
16272	0.94	0.93
16273	0.92	0.92
16274	0.9	0.91
16275	0.87	0.89
16276	0.92	0.9
16277	0.9	0.9
16278	0.93	0.92
16279	0.91	0.91
16280	0.95	0.93
16281	0.89	0.91
16282	0.94	0.93
16283	0.91	0.92
16284	0.96	0.94
16285	0.92	0.93
16286	0.95	0.94
16287	0.91	0.92
16288	0.91	0.92
16289	0.91	0.92
16290	0.9	0.91
16291	0.89	0.9
16292	0.97	0.93
16293	0.92	0.93
16294	0.88	0.9
16295	0.93	0.91
16296	0.92	0.92
16297	0.86	0.89
16298	0.89	0.89
16299	0.94	0.92
16300	0.95	0.93
16301	0.95	0.94
16302	0.91	0.92
16303	0.88	0.9
16304	0.94	0.92
16305	0.85	0.89
16306	0.94	0.91
16307	0.92	0.92
16308	0.95	0.93
16309	0.92	0.93
16310	0.88	0.9
16311	0.91	0.91
16312	0.88	0.89
16313	0.93	0.91
16314	0.91	0.91
16315	0.91	0.91
16316	0.97	0.94
16317	0.92	0.93
16318	0.92	0.92
16319	0.87	0.9
16320	0.91	0.9
16321	0.91	0.91
16322	0.92	0.91
16323	0.92	0.92
16324	0.93	0.92
16325	0.9	0.91
16326	0.91	0.91
16327	0.91	0.91
16328	0.97	0.94
16329	0.96	0.95
16330	0.9	0.92
16331	0.93	0.93
16332	0.92	0.92
16333	0.93	0.93
16334	0.96	0.94
16335	0.93	0.94
16336	0.92	0.93
16337	0.91	0.92
16338	0.89	0.91
16339	0.9	0.9
16340	0.88	0.89
16341	0.86	0.88
16342	0.91	0.89
16343	0.89	0.89
16344	0.95	0.92
16345	0.83	0.88
16346	0.93	0.91
16347	0.9	0.9
16348	0.94	0.92
16349	0.89	0.91
16350	0.92	0.92
16351	0.96	0.94
16352	0.9	0.92
16353	0.93	0.92
16354	0.91	0.92
16355	0.94	0.93
16356	0.86	0.89
16357	0.91	0.9
16358	0.93	0.92
16359	0.92	0.92
16360	0.92	0.92
16361	0.88	0.9
16362	0.95	0.92
16363	0.91	0.92
16364	0.91	0.91
16365	0.93	0.92
16366	0.93	0.93
16367	0.92	0.92
16368	0.88	0.9
16369	0.95	0.93
16370	0.91	0.92
16371	0.91	0.91
16372	0.9	0.91
16373	0.92	0.91
16374	0.89	0.9
16375	0.87	0.88
16376	0.87	0.88
16377	0.88	0.88
16378	0.92	0.9
16379	0.94	0.92
16380	0.91	0.92
16381	0.93	0.93
16382	0.94	0.93
16383	0.93	0.93
16384	0.92	0.92
16385	0.94	0.93
16386	0.92	0.93
16387	0.89	0.91
16388	0.91	0.91
16389	0.95	0.93
16390	0.89	0.91
16391	0.94	0.92
16392	0.94	0.93
16393	0.91	0.92
16394	0.92	0.92
16395	0.91	0.92
16396	0.95	0.93
16397	0.9	0.92
16398	0.96	0.94
16399	0.94	0.94
16400	0.96	0.95
16401	0.91	0.93
16402	0.93	0.93
16403	0.9	0.91
16404	0.91	0.91
16405	0.92	0.92
16406	0.94	0.93
16407	0.93	0.93
16408	0.92	0.92
16409	0.93	0.93
16410	0.93	0.93
16411	0.91	0.92
16412	0.91	0.91
16413	0.93	0.92
16414	0.93	0.93
16415	0.9	0.92
16416	0.92	0.92
16417	0.93	0.92
16418	0.95	0.94
16419	0.89	0.91
16420	0.92	0.92
16421	0.94	0.93
16422	0.94	0.94
16423	0.91	0.92
16424	0.92	0.92
16425	0.95	0.94
16426	0.89	0.92
16427	0.91	0.91
16428	0.94	0.93
16429	0.91	0.92
16430	0.93	0.93
16431	0.89	0.91
16432	0.91	0.91
16433	0.95	0.93
16434	0.91	0.92
16435	0.92	0.92
16436	0.9	0.91
16437	0.92	0.92
16438	0.89	0.9
16439	0.88	0.89
16440	0.89	0.89
16441	0.85	0.87
16442	0.91	0.89
16443	0.91	0.9
16444	0.95	0.93
16445	0.89	0.91
16446	0.94	0.92
16447	0.93	0.92
16448	0.88	0.9
16449	0.9	0.9
16450	0.91	0.9
16451	0.87	0.89
16452	0.91	0.9
16453	0.88	0.89
16454	0.91	0.9
16455	0.92	0.91
16456	0.93	0.92
16457	0.94	0.93
16458	0.93	0.93
16459	0.9	0.92
16460	0.91	0.91
16461	0.94	0.93
16462	0.9	0.91
16463	0.92	0.91
16464	0.9	0.91
16465	0.94	0.92
16466	0.89	0.91
16467	0.92	0.91
16468	0.97	0.94
16469	0.92	0.93
16470	0.92	0.93
16471	0.92	0.92
16472	0.91	0.92
16473	0.93	0.93
16474	0.93	0.93
16475	0.88	0.9
16476	0.92	0.91
16477	0.95	0.93
16478	0.95	0.94
16479	0.96	0.95
16480	0.95	0.95
16481	0.89	0.92
16482	0.89	0.91
16483	0.93	0.92
16484	0.95	0.93
16485	0.89	0.91
16486	0.9	0.91
16487	0.92	0.91
16488	0.96	0.94
16489	0.87	0.9
16490	0.91	0.91
16491	0.91	0.91
16492	0.88	0.89
16493	0.94	0.92
