..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17372.000000
Trial#	Reward	Avg_Reward
15560	0.89	0.88
15561	0.84	0.86
15562	0.85	0.85
15563	0.9	0.87
15564	0.91	0.89
15565	0.88	0.89
15566	0.92	0.9
15567	0.93	0.92
15568	0.89	0.91
15569	0.88	0.89
15570	0.87	0.88
15571	0.87	0.87
15572	0.85	0.86
15573	0.92	0.89
15574	0.93	0.91
15575	0.85	0.88
15576	0.88	0.88
15577	0.86	0.87
15578	0.92	0.9
15579	0.94	0.92
15580	0.84	0.88
15581	0.91	0.89
15582	0.85	0.87
15583	0.89	0.88
15584	0.88	0.88
15585	0.9	0.89
15586	0.89	0.89
15587	0.84	0.86
15588	0.89	0.88
15589	0.92	0.9
15590	0.84	0.87
15591	0.88	0.87
15592	0.85	0.86
15593	0.87	0.87
15594	0.89	0.88
15595	0.91	0.89
15596	0.87	0.88
15597	0.88	0.88
15598	0.86	0.87
15599	0.89	0.88
15600	0.87	0.87
15601	0.83	0.85
15602	0.92	0.88
15603	0.89	0.89
15604	0.88	0.88
15605	0.83	0.86
15606	0.91	0.89
15607	0.84	0.86
15608	0.88	0.87
15609	0.93	0.9
15610	0.91	0.91
15611	0.88	0.9
15612	0.87	0.88
15613	0.9	0.89
15614	0.83	0.86
15615	0.9	0.88
15616	0.89	0.89
15617	0.87	0.88
15618	0.87	0.87
15619	0.9	0.89
15620	0.89	0.89
15621	0.89	0.89
15622	0.81	0.85
15623	0.88	0.86
15624	0.87	0.87
15625	0.84	0.85
15626	0.9	0.88
15627	0.92	0.9
15628	0.87	0.88
15629	0.92	0.9
15630	0.91	0.9
15631	0.88	0.89
15632	0.92	0.91
15633	0.86	0.88
15634	0.84	0.86
15635	0.91	0.88
15636	0.88	0.88
15637	0.9	0.89
15638	0.88	0.89
15639	0.91	0.9
15640	0.85	0.87
15641	0.89	0.88
15642	0.86	0.87
15643	0.84	0.86
15644	0.95	0.9
15645	0.85	0.87
15646	0.91	0.89
15647	0.82	0.86
15648	0.9	0.88
15649	0.82	0.85
15650	0.86	0.85
15651	0.86	0.86
15652	0.94	0.9
15653	0.84	0.87
15654	0.85	0.86
15655	0.88	0.87
15656	0.93	0.9
15657	0.91	0.9
15658	0.92	0.91
15659	0.89	0.9
15660	0.84	0.87
15661	0.86	0.86
15662	0.89	0.88
15663	0.89	0.88
15664	0.88	0.88
15665	0.89	0.89
15666	0.86	0.87
15667	0.86	0.87
15668	0.92	0.89
15669	0.91	0.9
15670	0.86	0.88
15671	0.91	0.89
15672	0.91	0.9
15673	0.85	0.87
15674	0.9	0.88
15675	0.81	0.85
15676	0.85	0.85
15677	0.87	0.86
15678	0.92	0.89
15679	0.89	0.89
15680	0.9	0.89
15681	0.93	0.91
15682	0.86	0.89
15683	0.84	0.87
15684	0.87	0.87
15685	0.9	0.89
15686	0.92	0.9
15687	0.83	0.87
15688	0.88	0.87
15689	0.95	0.91
15690	0.9	0.91
15691	0.86	0.88
15692	0.84	0.86
15693	0.87	0.86
15694	0.88	0.87
15695	0.89	0.88
15696	0.91	0.9
15697	0.91	0.9
15698	0.9	0.9
15699	0.84	0.87
15700	0.87	0.87
15701	0.9	0.89
15702	0.88	0.88
15703	0.86	0.87
15704	0.89	0.88
15705	0.85	0.87
15706	0.88	0.87
15707	0.91	0.89
15708	0.89	0.89
15709	0.9	0.9
15710	0.86	0.88
15711	0.87	0.87
15712	0.88	0.87
15713	0.93	0.9
15714	0.9	0.9
15715	0.84	0.87
15716	0.89	0.88
15717	0.91	0.89
15718	0.91	0.9
15719	0.9	0.9
15720	0.83	0.86
15721	0.9	0.88
15722	0.86	0.87
15723	0.9	0.89
15724	0.88	0.88
15725	0.9	0.89
15726	0.89	0.89
15727	0.87	0.88
15728	0.83	0.86
15729	0.88	0.87
15730	0.89	0.88
15731	0.83	0.85
15732	0.89	0.87
15733	0.86	0.87
15734	0.92	0.9
15735	0.83	0.86
15736	0.89	0.88
15737	0.9	0.89
15738	0.9	0.89
15739	0.92	0.91
15740	0.85	0.88
15741	0.9	0.89
15742	0.89	0.89
15743	0.83	0.86
15744	0.91	0.89
15745	0.9	0.9
15746	0.89	0.89
15747	0.91	0.9
15748	0.9	0.9
15749	0.91	0.91
15750	0.83	0.87
15751	0.87	0.87
15752	0.88	0.87
15753	0.88	0.88
15754	0.91	0.89
15755	0.89	0.89
15756	0.92	0.9
15757	0.88	0.89
15758	0.88	0.89
15759	0.87	0.88
15760	0.91	0.89
15761	0.88	0.88
15762	0.88	0.88
15763	0.87	0.88
15764	0.84	0.86
15765	0.9	0.88
15766	0.9	0.89
15767	0.89	0.89
15768	0.89	0.89
15769	0.91	0.9
15770	0.89	0.89
15771	0.93	0.91
15772	0.88	0.89
15773	0.88	0.89
15774	0.88	0.88
15775	0.89	0.89
15776	0.86	0.87
15777	0.9	0.89
15778	0.89	0.89
15779	0.87	0.88
15780	0.86	0.87
15781	0.85	0.86
15782	0.9	0.88
15783	0.86	0.87
15784	0.86	0.86
15785	0.93	0.9
15786	0.87	0.89
15787	0.89	0.89
15788	0.87	0.88
15789	0.9	0.89
15790	0.82	0.85
15791	0.86	0.86
15792	0.85	0.85
15793	0.87	0.86
15794	0.92	0.89
15795	0.92	0.9
15796	0.89	0.9
15797	0.87	0.88
15798	0.85	0.86
15799	0.88	0.87
15800	0.87	0.87
15801	0.91	0.89
15802	0.87	0.88
15803	0.88	0.88
15804	0.83	0.85
15805	0.86	0.86
15806	0.88	0.87
15807	0.9	0.88
15808	0.9	0.89
15809	0.87	0.88
15810	0.87	0.87
15811	0.88	0.88
15812	0.85	0.86
15813	0.92	0.89
15814	0.83	0.86
15815	0.9	0.88
15816	0.9	0.89
15817	0.93	0.91
15818	0.85	0.88
15819	0.92	0.9
15820	0.9	0.9
15821	0.88	0.89
15822	0.85	0.87
15823	0.88	0.88
15824	0.88	0.88
15825	0.87	0.88
15826	0.89	0.88
15827	0.88	0.88
15828	0.9	0.89
15829	0.93	0.91
15830	0.91	0.91
15831	0.9	0.91
15832	0.89	0.9
15833	0.92	0.91
15834	0.89	0.9
15835	0.91	0.9
15836	0.93	0.91
15837	0.92	0.92
15838	0.88	0.9
15839	0.93	0.92
15840	0.91	0.91
15841	0.87	0.89
15842	0.9	0.9
15843	0.89	0.89
15844	0.9	0.9
15845	0.89	0.89
15846	0.91	0.9
15847	0.87	0.88
15848	0.88	0.88
15849	0.93	0.9
15850	0.91	0.91
15851	0.87	0.89
15852	0.89	0.89
15853	0.87	0.88
15854	0.92	0.9
15855	0.89	0.89
15856	0.9	0.9
15857	0.87	0.88
15858	0.91	0.9
15859	0.87	0.88
15860	0.88	0.88
15861	0.89	0.89
15862	0.9	0.89
15863	0.87	0.88
15864	0.9	0.89
15865	0.87	0.88
15866	0.89	0.89
15867	0.88	0.88
15868	0.92	0.9
15869	0.82	0.86
15870	0.91	0.89
15871	0.89	0.89
15872	0.87	0.88
15873	0.91	0.89
15874	0.88	0.89
15875	0.87	0.88
15876	0.87	0.88
15877	0.89	0.88
15878	0.85	0.87
15879	0.86	0.87
15880	0.92	0.89
15881	0.87	0.88
15882	0.9	0.89
15883	0.83	0.86
15884	0.82	0.84
15885	0.9	0.87
15886	0.87	0.87
15887	0.88	0.87
15888	0.85	0.86
15889	0.83	0.85
15890	0.9	0.87
15891	0.89	0.88
15892	0.88	0.88
15893	0.88	0.88
15894	0.89	0.89
15895	0.87	0.88
15896	0.86	0.87
15897	0.94	0.91
15898	0.82	0.87
15899	0.86	0.86
15900	0.84	0.85
15901	0.94	0.89
15902	0.9	0.9
15903	0.91	0.91
15904	0.93	0.92
15905	0.9	0.91
15906	0.87	0.89
15907	0.9	0.89
15908	0.92	0.91
15909	0.86	0.88
15910	0.92	0.9
15911	0.9	0.9
15912	0.88	0.89
15913	0.87	0.88
15914	0.88	0.88
15915	0.89	0.88
15916	0.89	0.89
15917	0.88	0.88
15918	0.91	0.9
15919	0.87	0.89
15920	0.91	0.9
15921	0.92	0.91
15922	0.89	0.9
15923	0.89	0.9
15924	0.88	0.89
15925	0.87	0.88
15926	0.93	0.9
15927	0.92	0.91
15928	0.87	0.89
15929	0.9	0.9
15930	0.91	0.9
15931	0.92	0.91
15932	0.85	0.88
15933	0.86	0.87
15934	0.87	0.87
15935	0.83	0.85
15936	0.9	0.87
15937	0.86	0.87
15938	0.91	0.89
15939	0.89	0.89
15940	0.87	0.88
15941	0.89	0.89
15942	0.89	0.89
15943	0.91	0.9
15944	0.93	0.92
15945	0.88	0.9
15946	0.87	0.88
15947	0.9	0.89
15948	0.9	0.89
15949	0.83	0.86
15950	0.86	0.86
15951	0.85	0.85
15952	0.83	0.84
15953	0.85	0.85
15954	0.92	0.88
15955	0.89	0.89
15956	0.9	0.89
15957	0.91	0.9
15958	0.84	0.87
15959	0.85	0.86
15960	0.85	0.85
15961	0.9	0.88
15962	0.9	0.89
15963	0.89	0.89
15964	0.87	0.88
15965	0.91	0.89
15966	0.88	0.89
15967	0.91	0.9
15968	0.93	0.91
15969	0.92	0.92
15970	0.86	0.89
15971	0.95	0.92
15972	0.83	0.88
15973	0.92	0.9
15974	0.88	0.89
15975	0.88	0.88
15976	0.88	0.88
15977	0.85	0.87
15978	0.92	0.89
15979	0.86	0.88
15980	0.95	0.91
15981	0.87	0.89
15982	0.9	0.9
15983	0.92	0.91
15984	0.9	0.91
15985	0.91	0.91
15986	0.87	0.89
15987	0.9	0.89
15988	0.95	0.92
15989	0.84	0.88
15990	0.88	0.88
15991	0.88	0.88
15992	0.9	0.89
15993	0.88	0.89
15994	0.86	0.87
15995	0.92	0.9
15996	0.89	0.89
15997	0.87	0.88
15998	0.89	0.89
15999	0.91	0.9
16000	0.89	0.9
16001	0.95	0.92
16002	0.92	0.92
16003	0.95	0.93
16004	0.9	0.92
16005	0.92	0.92
16006	0.92	0.92
16007	0.89	0.9
16008	0.89	0.9
16009	0.86	0.88
16010	0.88	0.88
16011	0.89	0.88
16012	0.85	0.87
16013	0.91	0.89
16014	0.94	0.92
16015	0.86	0.89
16016	0.93	0.91
16017	0.88	0.89
16018	0.9	0.9
16019	0.89	0.9
16020	0.89	0.89
16021	0.88	0.89
16022	0.88	0.88
16023	0.87	0.88
16024	0.92	0.9
16025	0.93	0.91
16026	0.9	0.91
16027	0.9	0.9
16028	0.88	0.89
16029	0.86	0.88
16030	0.88	0.88
16031	0.86	0.87
16032	0.85	0.86
16033	0.87	0.87
16034	0.91	0.89
16035	0.9	0.9
16036	0.91	0.9
16037	0.87	0.89
16038	0.85	0.87
16039	0.93	0.9
16040	0.89	0.9
16041	0.88	0.89
16042	0.88	0.89
16043	0.92	0.9
16044	0.93	0.91
16045	0.9	0.91
16046	0.91	0.91
16047	0.87	0.89
16048	0.87	0.88
16049	0.91	0.9
16050	0.88	0.89
16051	0.82	0.85
16052	0.9	0.88
16053	0.89	0.88
16054	0.87	0.88
16055	0.88	0.88
16056	0.88	0.88
16057	0.92	0.9
16058	0.86	0.88
16059	0.87	0.88
16060	0.9	0.89
16061	0.87	0.88
16062	0.84	0.86
16063	0.92	0.89
16064	0.89	0.89
16065	0.91	0.9
16066	0.89	0.89
16067	0.83	0.86
16068	0.87	0.86
16069	0.87	0.87
16070	0.86	0.87
16071	0.89	0.88
16072	0.91	0.89
16073	0.86	0.88
16074	0.92	0.9
16075	0.9	0.9
16076	0.93	0.92
16077	0.91	0.91
16078	0.89	0.9
16079	0.92	0.91
16080	0.91	0.91
16081	0.88	0.9
16082	0.86	0.88
16083	0.91	0.9
16084	0.93	0.91
16085	0.84	0.88
16086	0.86	0.87
16087	0.92	0.89
16088	0.88	0.89
16089	0.89	0.89
16090	0.93	0.91
16091	0.89	0.9
16092	0.93	0.91
16093	0.89	0.9
16094	0.88	0.89
16095	0.89	0.89
16096	0.91	0.9
16097	0.84	0.87
16098	0.87	0.87
16099	0.82	0.85
16100	0.91	0.88
16101	0.9	0.89
16102	0.89	0.89
16103	0.88	0.88
16104	0.83	0.86
16105	0.91	0.88
16106	0.87	0.88
16107	0.88	0.88
16108	0.87	0.88
16109	0.9	0.89
16110	0.86	0.87
16111	0.92	0.9
16112	0.89	0.9
16113	0.86	0.88
16114	0.88	0.88
16115	0.93	0.91
16116	0.89	0.9
16117	0.86	0.88
16118	0.89	0.88
16119	0.89	0.88
16120	0.85	0.87
16121	0.93	0.9
16122	0.88	0.89
16123	0.85	0.87
16124	0.88	0.88
16125	0.86	0.87
16126	0.89	0.88
16127	0.89	0.88
16128	0.92	0.9
16129	0.93	0.92
16130	0.87	0.89
16131	0.9	0.9
16132	0.88	0.89
16133	0.89	0.89
16134	0.88	0.89
16135	0.88	0.88
16136	0.9	0.89
16137	0.94	0.91
16138	0.9	0.91
16139	0.85	0.88
16140	0.88	0.88
16141	0.92	0.9
16142	0.89	0.89
16143	0.86	0.88
16144	0.88	0.88
16145	0.91	0.9
16146	0.86	0.88
16147	0.87	0.87
16148	0.86	0.87
16149	0.91	0.89
16150	0.92	0.9
16151	0.91	0.91
16152	0.86	0.88
16153	0.87	0.88
16154	0.86	0.87
16155	0.89	0.88
16156	0.88	0.88
16157	0.91	0.89
16158	0.84	0.87
16159	0.88	0.87
16160	0.85	0.86
16161	0.91	0.89
16162	0.94	0.91
16163	0.87	0.89
16164	0.93	0.91
16165	0.88	0.9
16166	0.91	0.9
16167	0.89	0.9
16168	0.9	0.9
16169	0.86	0.88
16170	0.85	0.86
16171	0.91	0.89
16172	0.88	0.89
16173	0.91	0.9
16174	0.85	0.87
16175	0.84	0.86
16176	0.83	0.84
16177	0.92	0.88
16178	0.9	0.89
16179	0.91	0.9
16180	0.9	0.9
16181	0.94	0.92
16182	0.86	0.89
16183	0.89	0.89
16184	0.88	0.89
16185	0.84	0.86
16186	0.85	0.86
16187	0.95	0.91
16188	0.92	0.91
16189	0.87	0.89
16190	0.91	0.9
16191	0.92	0.91
16192	0.91	0.91
16193	0.89	0.9
16194	0.91	0.91
16195	0.86	0.88
16196	0.91	0.9
16197	0.9	0.9
16198	0.94	0.92
16199	0.9	0.91
16200	0.88	0.89
16201	0.82	0.85
16202	0.89	0.87
16203	0.91	0.89
16204	0.92	0.91
16205	0.88	0.89
16206	0.92	0.91
16207	0.86	0.89
16208	0.88	0.88
16209	0.9	0.89
16210	0.94	0.92
16211	0.87	0.89
16212	0.9	0.9
16213	0.92	0.91
16214	0.89	0.9
16215	0.88	0.89
16216	0.94	0.92
16217	0.85	0.88
16218	0.88	0.88
16219	0.94	0.91
16220	0.88	0.9
16221	0.95	0.92
16222	0.92	0.92
16223	0.87	0.9
16224	0.88	0.89
16225	0.88	0.88
16226	0.86	0.87
16227	0.89	0.88
16228	0.9	0.89
16229	0.88	0.88
16230	0.86	0.87
16231	0.82	0.85
16232	0.9	0.87
16233	0.9	0.89
16234	0.91	0.9
16235	0.86	0.88
16236	0.92	0.9
16237	0.89	0.9
16238	0.89	0.89
16239	0.84	0.86
16240	0.89	0.88
16241	0.88	0.88
16242	0.89	0.88
16243	0.86	0.87
16244	0.9	0.89
16245	0.86	0.87
16246	0.93	0.9
16247	0.85	0.87
16248	0.87	0.87
16249	0.93	0.9
16250	0.92	0.91
16251	0.87	0.89
16252	0.92	0.9
16253	0.93	0.92
16254	0.86	0.89
16255	0.88	0.89
16256	0.88	0.89
16257	0.9	0.89
16258	0.88	0.89
16259	0.86	0.87
16260	0.96	0.92
16261	0.9	0.91
16262	0.87	0.89
16263	0.87	0.88
16264	0.9	0.89
16265	0.9	0.9
16266	0.88	0.89
16267	0.88	0.88
16268	0.9	0.89
16269	0.83	0.86
16270	0.9	0.88
16271	0.89	0.89
16272	0.86	0.87
16273	0.88	0.88
16274	0.87	0.87
16275	0.89	0.88
16276	0.9	0.89
16277	0.91	0.9
16278	0.9	0.9
16279	0.9	0.9
16280	0.93	0.91
16281	0.88	0.89
16282	0.88	0.89
16283	0.9	0.89
16284	0.87	0.88
16285	0.9	0.89
16286	0.89	0.89
16287	0.91	0.9
16288	0.91	0.91
16289	0.91	0.91
16290	0.9	0.9
16291	0.87	0.89
16292	0.85	0.87
16293	0.91	0.89
16294	0.83	0.86
16295	0.88	0.87
16296	0.91	0.89
16297	0.85	0.87
16298	0.85	0.86
16299	0.89	0.87
16300	0.88	0.88
16301	0.91	0.89
16302	0.87	0.88
16303	0.89	0.89
16304	0.87	0.88
16305	0.87	0.88
16306	0.88	0.88
16307	0.94	0.91
16308	0.89	0.9
16309	0.85	0.88
16310	0.93	0.9
16311	0.9	0.9
16312	0.86	0.88
16313	0.84	0.86
16314	0.87	0.86
16315	0.9	0.88
16316	0.91	0.9
16317	0.86	0.88
16318	0.93	0.9
16319	0.9	0.9
16320	0.92	0.91
16321	0.88	0.9
16322	0.9	0.9
16323	0.89	0.89
16324	0.84	0.87
16325	0.87	0.87
16326	0.86	0.86
16327	0.91	0.89
16328	0.9	0.89
16329	0.87	0.88
16330	0.84	0.86
16331	0.86	0.86
16332	0.9	0.88
16333	0.9	0.89
16334	0.87	0.88
16335	0.87	0.88
16336	0.91	0.89
16337	0.89	0.89
16338	0.93	0.91
16339	0.89	0.9
16340	0.9	0.9
16341	0.85	0.87
16342	0.95	0.91
16343	0.84	0.88
16344	0.89	0.89
16345	0.9	0.89
16346	0.92	0.91
16347	0.91	0.91
16348	0.88	0.9
16349	0.94	0.92
16350	0.92	0.92
16351	0.89	0.9
16352	0.89	0.9
16353	0.91	0.91
16354	0.88	0.89
16355	0.93	0.91
16356	0.9	0.9
16357	0.93	0.91
16358	0.92	0.92
16359	0.92	0.92
16360	0.91	0.92
16361	0.95	0.93
16362	0.87	0.9
16363	0.9	0.9
16364	0.94	0.92
16365	0.88	0.9
16366	0.93	0.91
16367	0.93	0.92
16368	0.84	0.88
16369	0.89	0.88
16370	0.91	0.9
16371	0.92	0.91
16372	0.9	0.9
16373	0.91	0.91
16374	0.92	0.91
16375	0.88	0.9
16376	0.87	0.88
16377	0.87	0.88
16378	0.92	0.9
16379	0.89	0.89
16380	0.9	0.9
16381	0.87	0.88
16382	0.91	0.9
16383	0.88	0.89
16384	0.91	0.9
16385	0.92	0.91
16386	0.91	0.91
16387	0.91	0.91
16388	0.88	0.89
16389	0.91	0.9
16390	0.93	0.91
16391	0.88	0.9
16392	0.88	0.89
16393	0.92	0.9
16394	0.92	0.91
16395	0.92	0.92
16396	0.87	0.89
16397	0.88	0.89
16398	0.9	0.89
16399	0.87	0.88
16400	0.88	0.88
16401	0.87	0.88
16402	0.87	0.87
16403	0.89	0.88
16404	0.87	0.87
16405	0.9	0.89
16406	0.88	0.89
16407	0.88	0.88
16408	0.89	0.89
16409	0.87	0.88
16410	0.89	0.88
16411	0.9	0.89
16412	0.91	0.9
16413	0.93	0.92
16414	0.85	0.88
16415	0.89	0.89
16416	0.91	0.9
16417	0.88	0.89
16418	0.88	0.88
16419	0.89	0.89
16420	0.9	0.89
16421	0.86	0.88
16422	0.87	0.87
16423	0.9	0.89
16424	0.91	0.9
16425	0.85	0.87
16426	0.9	0.89
16427	0.91	0.9
16428	0.89	0.9
16429	0.92	0.91
16430	0.83	0.87
16431	0.9	0.89
16432	0.88	0.89
16433	0.9	0.89
16434	0.92	0.91
16435	0.85	0.88
16436	0.89	0.89
16437	0.92	0.9
16438	0.89	0.9
16439	0.95	0.92
16440	0.93	0.92
16441	0.9	0.91
16442	0.93	0.92
16443	0.89	0.91
16444	0.87	0.89
16445	0.84	0.86
16446	0.94	0.9
16447	0.88	0.89
16448	0.82	0.86
16449	0.89	0.87
16450	0.92	0.9
16451	0.88	0.89
16452	0.89	0.89
16453	0.86	0.87
16454	0.9	0.88
16455	0.9	0.89
16456	0.89	0.89
16457	0.88	0.89
16458	0.89	0.89
16459	0.89	0.89
16460	0.91	0.9
16461	0.84	0.87
16462	0.92	0.9
16463	0.92	0.91
16464	0.92	0.91
16465	0.94	0.92
16466	0.88	0.9
16467	0.91	0.9
16468	0.9	0.9
16469	0.92	0.91
16470	0.93	0.92
16471	0.84	0.88
16472	0.84	0.86
16473	0.9	0.88
16474	0.86	0.87
16475	0.89	0.88
16476	0.88	0.88
16477	0.87	0.88
16478	0.88	0.88
16479	0.9	0.89
16480	0.86	0.88
16481	0.94	0.91
16482	0.92	0.91
16483	0.9	0.91
16484	0.91	0.91
16485	0.9	0.91
16486	0.91	0.91
16487	0.85	0.88
16488	0.9	0.89
16489	0.91	0.9
16490	0.89	0.9
16491	0.9	0.9
16492	0.9	0.9
16493	0.94	0.92
16494	0.88	0.9
16495	0.9	0.9
16496	0.87	0.89
16497	0.88	0.88
16498	0.88	0.88
16499	0.88	0.88
16500	0.89	0.89
16501	0.91	0.9
16502	0.89	0.89
16503	0.9	0.9
16504	0.89	0.89
16505	0.92	0.91
16506	0.89	0.9
16507	0.92	0.91
16508	0.9	0.9
16509	0.91	0.91
16510	0.9	0.9
16511	0.88	0.89
16512	0.92	0.9
16513	0.93	0.92
16514	0.86	0.89
16515	0.88	0.88
16516	0.88	0.88
16517	0.93	0.91
16518	0.89	0.9
16519	0.95	0.92
16520	0.89	0.91
16521	0.87	0.89
16522	0.86	0.88
16523	0.91	0.89
16524	0.92	0.91
16525	0.87	0.89
16526	0.87	0.88
16527	0.89	0.88
16528	0.86	0.87
16529	0.87	0.87
16530	0.9	0.89
16531	0.89	0.89
16532	0.89	0.89
16533	0.91	0.9
16534	0.92	0.91
16535	0.85	0.88
16536	0.89	0.89
16537	0.88	0.88
16538	0.88	0.88
16539	0.93	0.91
16540	0.9	0.91
16541	0.91	0.91
16542	0.91	0.91
16543	0.88	0.89
16544	0.89	0.89
16545	0.89	0.89
16546	0.89	0.89
16547	0.93	0.91
16548	0.91	0.91
16549	0.84	0.88
16550	0.84	0.86
16551	0.92	0.89
16552	0.84	0.87
16553	0.88	0.87
16554	0.85	0.86
16555	0.88	0.87
16556	0.89	0.88
16557	0.89	0.89
16558	0.94	0.91
16559	0.9	0.91
16560	0.92	0.91
16561	0.92	0.92
16562	0.92	0.92
16563	0.91	0.91
16564	0.88	0.9
16565	0.9	0.9
16566	0.92	0.91
16567	0.94	0.93
16568	0.87	0.9
16569	0.88	0.89
16570	0.88	0.89
16571	0.86	0.87
16572	0.86	0.87
16573	0.92	0.89
16574	0.87	0.88
16575	0.88	0.88
16576	0.89	0.89
16577	0.9	0.89
16578	0.9	0.9
16579	0.9	0.9
16580	0.9	0.9
16581	0.88	0.89
16582	0.85	0.87
16583	0.92	0.89
16584	0.93	0.91
16585	0.86	0.89
16586	0.87	0.88
16587	0.87	0.87
16588	0.87	0.87
16589	0.86	0.87
16590	0.9	0.88
16591	0.92	0.9
16592	0.93	0.92
16593	0.94	0.93
16594	0.85	0.89
16595	0.85	0.87
16596	0.89	0.88
16597	0.91	0.89
16598	0.89	0.89
16599	0.88	0.88
16600	0.87	0.88
16601	0.9	0.89
16602	0.9	0.89
16603	0.92	0.91
16604	0.91	0.91
16605	0.85	0.88
16606	0.92	0.9
16607	0.89	0.89
16608	0.91	0.9
16609	0.92	0.91
16610	0.88	0.9
16611	0.91	0.9
16612	0.85	0.88
16613	0.88	0.88
16614	0.9	0.89
16615	0.86	0.88
16616	0.91	0.89
16617	0.87	0.88
16618	0.87	0.87
16619	0.89	0.88
16620	0.91	0.9
16621	0.91	0.91
16622	0.9	0.9
16623	0.91	0.91
16624	0.83	0.87
16625	0.89	0.88
16626	0.86	0.87
16627	0.91	0.89
16628	0.89	0.89
16629	0.92	0.91
16630	0.88	0.89
16631	0.87	0.88
16632	0.91	0.89
16633	0.93	0.91
16634	0.9	0.9
16635	0.93	0.92
16636	0.91	0.91
16637	0.88	0.9
16638	0.87	0.88
16639	0.9	0.89
16640	0.9	0.89
16641	0.93	0.91
16642	0.89	0.9
16643	0.91	0.9
16644	0.91	0.91
16645	0.86	0.88
16646	0.83	0.86
16647	0.87	0.86
16648	0.89	0.88
16649	0.88	0.88
16650	0.92	0.9
16651	0.92	0.91
16652	0.87	0.89
16653	0.83	0.86
16654	0.9	0.88
16655	0.92	0.9
16656	0.86	0.88
16657	0.91	0.9
16658	0.9	0.9
16659	0.92	0.91
16660	0.87	0.89
16661	0.86	0.88
16662	0.91	0.89
16663	0.89	0.89
16664	0.9	0.89
16665	0.92	0.91
16666	0.91	0.91
16667	0.91	0.91
16668	0.91	0.91
16669	0.89	0.9
16670	0.88	0.89
16671	0.92	0.91
16672	0.88	0.89
16673	0.85	0.87
16674	0.88	0.87
16675	0.9	0.89
16676	0.87	0.88
16677	0.95	0.91
16678	0.88	0.9
16679	0.95	0.92
16680	0.89	0.9
16681	0.89	0.9
16682	0.92	0.91
16683	0.89	0.9
16684	0.89	0.9
16685	0.91	0.91
16686	0.89	0.9
16687	0.87	0.88
16688	0.9	0.89
16689	0.92	0.9
16690	0.85	0.88
16691	0.9	0.89
16692	0.88	0.88
16693	0.92	0.9
16694	0.91	0.91
16695	0.85	0.88
16696	0.92	0.9
16697	0.92	0.91
16698	0.91	0.91
16699	0.87	0.89
16700	0.88	0.88
16701	0.93	0.91
16702	0.94	0.92
16703	0.9	0.91
16704	0.85	0.88
16705	0.89	0.89
16706	0.94	0.91
16707	0.88	0.9
16708	0.92	0.91
16709	0.89	0.9
16710	0.91	0.91
16711	0.88	0.89
16712	0.89	0.89
16713	0.94	0.91
16714	0.89	0.9
16715	0.91	0.9
16716	0.87	0.89
16717	0.86	0.87
16718	0.89	0.88
16719	0.88	0.88
16720	0.88	0.88
16721	0.85	0.87
16722	0.84	0.85
16723	0.89	0.87
16724	0.93	0.9
16725	0.95	0.92
16726	0.91	0.91
16727	0.89	0.9
16728	0.88	0.89
16729	0.93	0.91
16730	0.88	0.89
16731	0.89	0.89
16732	0.89	0.89
16733	0.91	0.9
16734	0.92	0.91
16735	0.9	0.9
16736	0.88	0.89
16737	0.92	0.9
16738	0.85	0.88
16739	0.88	0.88
16740	0.89	0.88
16741	0.87	0.88
16742	0.91	0.89
16743	0.91	0.9
16744	0.88	0.89
16745	0.93	0.91
16746	0.88	0.89
16747	0.92	0.91
16748	0.94	0.92
16749	0.93	0.93
16750	0.89	0.91
16751	0.88	0.89
16752	0.82	0.86
16753	0.92	0.89
16754	0.9	0.89
16755	0.87	0.88
16756	0.93	0.91
16757	0.9	0.9
16758	0.88	0.89
16759	0.86	0.87
16760	0.85	0.86
16761	0.9	0.88
16762	0.92	0.9
16763	0.91	0.91
16764	0.88	0.89
16765	0.92	0.91
16766	0.91	0.91
16767	0.9	0.9
16768	0.95	0.93
16769	0.95	0.94
16770	0.91	0.93
16771	0.89	0.91
16772	0.92	0.91
16773	0.88	0.89
16774	0.91	0.9
16775	0.88	0.89
16776	0.91	0.9
16777	0.93	0.91
16778	0.92	0.92
16779	0.94	0.93
16780	0.9	0.91
16781	0.93	0.92
16782	0.9	0.91
16783	0.87	0.89
16784	0.89	0.89
16785	0.9	0.9
16786	0.86	0.88
16787	0.86	0.87
16788	0.91	0.89
16789	0.91	0.9
16790	0.94	0.92
16791	0.94	0.93
16792	0.89	0.91
16793	0.83	0.87
16794	0.92	0.9
16795	0.89	0.89
16796	0.89	0.89
16797	0.89	0.89
16798	0.9	0.89
16799	0.9	0.9
16800	0.86	0.88
16801	0.93	0.9
16802	0.88	0.89
16803	0.86	0.88
16804	0.91	0.89
16805	0.89	0.89
16806	0.89	0.89
16807	0.93	0.91
16808	0.89	0.9
16809	0.87	0.89
16810	0.91	0.9
16811	0.89	0.89
16812	0.91	0.9
16813	0.94	0.92
16814	0.9	0.91
16815	0.92	0.92
16816	0.93	0.93
16817	0.94	0.93
16818	0.94	0.94
16819	0.91	0.92
16820	0.92	0.92
16821	0.89	0.91
16822	0.9	0.9
16823	0.92	0.91
16824	0.9	0.91
16825	0.88	0.89
