..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17462.070000
Trial#	Reward	Avg_Reward
15753	0.91	0.91
15754	0.88	0.89
15755	0.91	0.9
15756	0.89	0.89
15757	0.86	0.88
15758	0.94	0.91
15759	0.94	0.92
15760	0.92	0.92
15761	0.96	0.94
15762	0.89	0.91
15763	0.9	0.91
15764	0.97	0.94
15765	0.93	0.93
15766	0.92	0.93
15767	0.87	0.9
15768	0.9	0.9
15769	0.91	0.9
15770	0.95	0.93
15771	0.9	0.92
15772	0.9	0.91
15773	0.92	0.92
15774	0.89	0.9
15775	0.94	0.92
15776	0.93	0.92
15777	0.87	0.89
15778	0.9	0.9
15779	0.87	0.88
15780	0.93	0.91
15781	0.91	0.91
15782	0.91	0.91
15783	0.86	0.89
15784	0.89	0.89
15785	0.93	0.91
15786	0.88	0.89
15787	0.87	0.88
15788	0.95	0.91
15789	0.92	0.92
15790	0.93	0.93
15791	0.88	0.9
15792	0.94	0.92
15793	0.88	0.9
15794	0.85	0.88
15795	0.91	0.89
15796	0.9	0.89
15797	0.89	0.89
15798	0.89	0.89
15799	0.92	0.91
15800	0.89	0.9
15801	0.97	0.93
15802	0.91	0.92
15803	0.88	0.9
15804	0.91	0.9
15805	0.92	0.91
15806	0.9	0.91
15807	0.86	0.89
15808	0.9	0.89
15809	0.92	0.91
15810	0.89	0.9
15811	0.91	0.9
15812	0.9	0.9
15813	0.91	0.9
15814	0.92	0.91
15815	0.9	0.91
15816	0.95	0.93
15817	0.91	0.92
15818	0.92	0.92
15819	0.88	0.9
15820	0.9	0.9
15821	0.91	0.9
15822	0.91	0.91
15823	0.87	0.89
15824	0.91	0.9
15825	0.88	0.89
15826	0.92	0.91
15827	0.89	0.9
15828	0.88	0.89
15829	0.93	0.91
15830	0.93	0.92
15831	0.93	0.92
15832	0.91	0.92
15833	0.9	0.91
15834	0.93	0.92
15835	0.88	0.9
15836	0.89	0.89
15837	0.89	0.89
15838	0.84	0.87
15839	0.89	0.88
15840	0.9	0.89
15841	0.92	0.9
15842	0.89	0.89
15843	0.94	0.92
15844	0.95	0.93
15845	0.91	0.92
15846	0.93	0.92
15847	0.89	0.91
15848	0.91	0.91
15849	0.94	0.93
15850	0.93	0.93
15851	0.93	0.93
15852	0.9	0.91
15853	0.92	0.92
15854	0.9	0.91
15855	0.89	0.9
15856	0.87	0.88
15857	0.89	0.89
15858	0.91	0.9
15859	0.9	0.9
15860	0.87	0.89
15861	0.85	0.87
15862	0.96	0.91
15863	0.91	0.91
15864	0.91	0.91
15865	0.88	0.9
15866	0.89	0.89
15867	0.94	0.91
15868	0.93	0.92
15869	0.84	0.88
15870	0.89	0.89
15871	0.89	0.89
15872	0.96	0.92
15873	0.89	0.91
15874	0.92	0.91
15875	0.89	0.9
15876	0.92	0.91
15877	0.93	0.92
15878	0.86	0.89
15879	0.92	0.9
15880	0.91	0.91
15881	0.91	0.91
15882	0.93	0.92
15883	0.86	0.89
15884	0.9	0.89
15885	0.89	0.89
15886	0.87	0.88
15887	0.89	0.88
15888	0.88	0.88
15889	0.9	0.89
15890	0.92	0.9
15891	0.86	0.88
15892	0.87	0.88
15893	0.86	0.87
15894	0.89	0.88
15895	0.87	0.88
15896	0.92	0.9
15897	0.89	0.89
15898	0.9	0.9
15899	0.89	0.89
15900	0.91	0.9
15901	0.92	0.91
15902	0.86	0.89
15903	0.9	0.89
15904	0.9	0.9
15905	0.84	0.87
15906	0.95	0.91
15907	0.9	0.9
15908	0.91	0.91
15909	0.94	0.92
15910	0.92	0.92
15911	0.86	0.89
15912	0.87	0.88
15913	0.9	0.89
15914	0.9	0.89
15915	0.84	0.87
15916	0.93	0.9
15917	0.93	0.91
15918	0.9	0.9
15919	0.88	0.89
15920	0.86	0.88
15921	0.91	0.89
15922	0.88	0.89
15923	0.91	0.9
15924	0.94	0.92
15925	0.89	0.91
15926	0.92	0.92
15927	0.88	0.9
15928	0.88	0.89
15929	0.93	0.91
15930	0.93	0.92
15931	0.94	0.93
15932	0.86	0.89
15933	0.86	0.88
15934	0.91	0.9
15935	0.89	0.89
15936	0.91	0.9
15937	0.92	0.91
15938	0.92	0.92
15939	0.91	0.91
15940	0.89	0.9
15941	0.91	0.91
15942	0.91	0.91
15943	0.93	0.92
15944	0.87	0.89
15945	0.91	0.9
15946	0.9	0.9
15947	0.93	0.92
15948	0.94	0.93
15949	0.89	0.91
15950	0.87	0.89
15951	0.9	0.9
15952	0.91	0.9
15953	0.92	0.91
15954	0.93	0.92
15955	0.88	0.9
15956	0.93	0.91
15957	0.91	0.91
15958	0.93	0.92
15959	0.86	0.89
15960	0.89	0.89
15961	0.89	0.89
15962	0.86	0.88
15963	0.92	0.9
15964	0.86	0.88
15965	0.89	0.89
15966	0.93	0.91
15967	0.9	0.9
15968	0.9	0.9
15969	0.93	0.92
15970	0.9	0.91
15971	0.9	0.9
15972	0.89	0.89
15973	0.92	0.91
15974	0.87	0.89
15975	0.94	0.91
15976	0.9	0.91
15977	0.89	0.9
15978	0.93	0.91
15979	0.89	0.9
15980	0.92	0.91
15981	0.86	0.88
15982	0.94	0.91
15983	0.92	0.92
15984	0.89	0.91
15985	0.9	0.9
15986	0.89	0.9
15987	0.94	0.92
15988	0.93	0.92
15989	0.92	0.92
15990	0.89	0.91
15991	0.9	0.91
15992	0.91	0.91
15993	0.92	0.91
15994	0.91	0.91
15995	0.91	0.91
15996	0.94	0.92
15997	0.9	0.91
15998	0.9	0.9
15999	0.9	0.9
16000	0.92	0.91
16001	0.87	0.89
16002	0.9	0.9
16003	0.87	0.88
16004	0.94	0.91
16005	0.93	0.92
16006	0.89	0.9
16007	0.87	0.89
16008	0.96	0.93
16009	0.9	0.91
16010	0.88	0.9
16011	0.95	0.92
16012	0.87	0.9
16013	0.86	0.88
16014	0.94	0.91
16015	0.92	0.91
16016	0.86	0.89
16017	0.94	0.91
16018	0.91	0.91
16019	0.91	0.91
16020	0.93	0.92
16021	0.94	0.93
16022	0.94	0.94
16023	0.92	0.93
16024	0.89	0.91
16025	0.92	0.91
16026	0.86	0.89
16027	0.86	0.87
16028	0.88	0.87
16029	0.9	0.89
16030	0.94	0.91
16031	0.89	0.9
16032	0.93	0.92
16033	0.91	0.91
16034	0.89	0.9
16035	0.9	0.9
16036	0.91	0.91
16037	0.83	0.87
16038	0.93	0.9
16039	0.92	0.91
16040	0.9	0.9
16041	0.88	0.89
16042	0.89	0.89
16043	0.88	0.89
16044	0.89	0.89
16045	0.9	0.89
16046	0.83	0.86
16047	0.86	0.86
16048	0.92	0.89
16049	0.94	0.91
16050	0.91	0.91
16051	0.89	0.9
16052	0.93	0.92
16053	0.88	0.9
16054	0.95	0.92
16055	0.89	0.91
16056	0.91	0.91
16057	0.86	0.89
16058	0.91	0.9
16059	0.88	0.89
16060	0.93	0.91
16061	0.89	0.9
16062	0.9	0.9
16063	0.94	0.92
16064	0.92	0.92
16065	0.91	0.91
16066	0.87	0.89
16067	0.95	0.92
16068	0.9	0.91
16069	0.88	0.9
16070	0.92	0.91
16071	0.9	0.91
16072	0.92	0.91
16073	0.92	0.92
16074	0.93	0.92
16075	0.86	0.89
16076	0.91	0.9
16077	0.89	0.9
16078	0.85	0.87
16079	0.89	0.88
16080	0.87	0.88
16081	0.89	0.88
16082	0.92	0.9
16083	0.93	0.92
16084	0.93	0.93
16085	0.95	0.94
16086	0.92	0.93
16087	0.9	0.92
16088	0.94	0.93
16089	0.87	0.9
16090	0.97	0.93
16091	0.88	0.9
16092	0.95	0.93
16093	0.93	0.93
16094	0.95	0.94
16095	0.9	0.92
16096	0.91	0.91
16097	0.95	0.93
16098	0.93	0.93
16099	0.95	0.94
16100	0.88	0.91
16101	0.86	0.89
16102	0.9	0.89
16103	0.87	0.88
16104	0.92	0.9
16105	0.94	0.92
16106	0.92	0.92
16107	0.9	0.91
16108	0.88	0.89
16109	0.92	0.91
16110	0.88	0.89
16111	0.86	0.87
16112	0.94	0.91
16113	0.92	0.92
16114	0.9	0.91
16115	0.89	0.9
16116	0.88	0.89
16117	0.92	0.91
16118	0.91	0.91
16119	0.9	0.9
16120	0.88	0.89
16121	0.91	0.9
16122	0.92	0.91
16123	0.91	0.91
16124	0.88	0.9
16125	0.93	0.91
16126	0.9	0.91
16127	0.9	0.9
16128	0.92	0.91
16129	0.91	0.91
16130	0.87	0.89
16131	0.89	0.89
16132	0.91	0.9
16133	0.95	0.92
16134	0.95	0.94
16135	0.89	0.91
16136	0.89	0.9
16137	0.9	0.9
16138	0.91	0.91
16139	0.94	0.92
16140	0.9	0.91
16141	0.9	0.91
16142	0.88	0.9
16143	0.92	0.91
16144	0.93	0.92
16145	0.87	0.89
16146	0.89	0.89
16147	0.87	0.88
16148	0.9	0.89
16149	0.88	0.89
16150	0.91	0.9
16151	0.92	0.91
16152	0.88	0.9
16153	0.92	0.91
16154	0.9	0.91
16155	0.92	0.92
16156	0.92	0.92
16157	0.9	0.91
16158	0.92	0.91
16159	0.86	0.89
16160	0.86	0.87
16161	0.94	0.91
16162	0.92	0.91
16163	0.91	0.91
16164	0.93	0.92
16165	0.92	0.92
16166	0.91	0.91
16167	0.87	0.89
16168	0.9	0.89
16169	0.92	0.9
16170	0.91	0.91
16171	0.94	0.92
16172	0.9	0.91
16173	0.89	0.9
16174	0.88	0.89
16175	0.91	0.9
16176	0.92	0.91
16177	0.96	0.93
16178	0.87	0.9
16179	0.89	0.9
16180	0.92	0.91
16181	0.89	0.9
16182	0.89	0.89
16183	0.86	0.88
16184	0.93	0.91
16185	0.9	0.9
16186	0.88	0.89
16187	0.93	0.91
16188	0.85	0.88
16189	0.9	0.89
16190	0.94	0.92
16191	0.92	0.92
16192	0.93	0.93
16193	0.92	0.92
16194	0.92	0.92
16195	0.88	0.9
16196	0.9	0.9
16197	0.87	0.89
16198	0.9	0.89
16199	0.89	0.89
16200	0.91	0.9
16201	0.86	0.88
16202	0.9	0.89
16203	0.89	0.89
16204	0.88	0.89
16205	0.93	0.91
16206	0.93	0.92
16207	0.85	0.88
16208	0.91	0.9
16209	0.89	0.89
16210	0.9	0.89
16211	0.89	0.89
16212	0.89	0.89
16213	0.92	0.91
16214	0.86	0.88
16215	0.91	0.89
16216	0.85	0.87
16217	0.89	0.88
16218	0.85	0.87
16219	0.9	0.88
16220	0.94	0.91
16221	0.93	0.92
16222	0.91	0.91
16223	0.88	0.89
16224	0.89	0.89
16225	0.88	0.88
16226	0.89	0.88
16227	0.88	0.88
16228	0.88	0.88
16229	0.92	0.9
16230	0.94	0.92
16231	0.91	0.92
16232	0.87	0.9
16233	0.94	0.92
16234	0.86	0.89
16235	0.95	0.92
16236	0.9	0.91
16237	0.91	0.91
16238	0.93	0.92
16239	0.89	0.91
16240	0.87	0.89
16241	0.87	0.88
16242	0.9	0.89
16243	0.84	0.87
16244	0.93	0.9
16245	0.89	0.89
16246	0.89	0.89
16247	0.84	0.87
16248	0.93	0.9
16249	0.9	0.9
16250	0.89	0.89
16251	0.94	0.91
16252	0.91	0.91
16253	0.92	0.92
16254	0.95	0.93
16255	0.91	0.92
16256	0.91	0.91
16257	0.87	0.89
16258	0.9	0.9
16259	0.9	0.9
16260	0.87	0.88
16261	0.85	0.87
16262	0.93	0.9
16263	0.9	0.9
16264	0.91	0.91
16265	0.88	0.89
16266	0.91	0.9
16267	0.87	0.89
16268	0.85	0.87
16269	0.92	0.9
16270	0.93	0.91
16271	0.87	0.89
16272	0.91	0.9
16273	0.95	0.92
16274	0.96	0.94
16275	0.89	0.92
16276	0.9	0.91
16277	0.89	0.9
16278	0.89	0.9
16279	0.86	0.88
16280	0.87	0.88
16281	0.9	0.89
16282	0.97	0.93
16283	0.93	0.93
16284	0.93	0.93
16285	0.91	0.92
16286	0.94	0.93
16287	0.88	0.9
16288	0.87	0.89
16289	0.91	0.9
16290	0.85	0.87
16291	0.92	0.9
16292	0.9	0.9
16293	0.88	0.89
16294	0.91	0.9
16295	0.87	0.88
16296	0.92	0.9
16297	0.91	0.91
16298	0.89	0.9
16299	0.89	0.89
16300	0.93	0.91
16301	0.86	0.89
16302	0.93	0.91
16303	0.94	0.92
16304	0.87	0.9
16305	0.93	0.92
16306	0.94	0.93
16307	0.86	0.89
16308	0.96	0.93
16309	0.85	0.89
16310	0.9	0.89
16311	0.89	0.89
16312	0.92	0.9
16313	0.92	0.91
16314	0.9	0.9
16315	0.89	0.9
16316	0.89	0.89
16317	0.87	0.88
16318	0.9	0.89
16319	0.91	0.9
16320	0.88	0.89
16321	0.92	0.9
16322	0.91	0.91
16323	0.95	0.93
16324	0.93	0.93
16325	0.86	0.9
16326	0.93	0.91
16327	0.89	0.9
16328	0.91	0.9
16329	0.89	0.89
16330	0.89	0.89
16331	0.94	0.92
16332	0.93	0.93
16333	0.93	0.93
16334	0.87	0.9
16335	0.91	0.91
16336	0.89	0.9
16337	0.9	0.9
16338	0.91	0.9
16339	0.91	0.91
16340	0.92	0.92
16341	0.92	0.92
16342	0.92	0.92
16343	0.93	0.92
16344	0.93	0.92
16345	0.92	0.92
16346	0.91	0.92
16347	0.85	0.88
16348	0.89	0.89
16349	0.89	0.89
16350	0.94	0.91
16351	0.94	0.93
16352	0.93	0.93
16353	0.92	0.92
16354	0.88	0.9
16355	0.94	0.92
16356	0.9	0.91
16357	0.88	0.89
16358	0.93	0.91
16359	0.92	0.92
16360	0.91	0.91
16361	0.88	0.89
16362	0.91	0.9
16363	0.91	0.91
16364	0.91	0.91
16365	0.93	0.92
16366	0.92	0.92
16367	0.94	0.93
16368	0.89	0.91
16369	0.92	0.91
16370	0.94	0.93
16371	0.92	0.92
16372	0.93	0.93
16373	0.89	0.91
16374	0.91	0.91
16375	0.88	0.9
16376	0.93	0.91
16377	0.89	0.9
16378	0.92	0.91
16379	0.9	0.9
16380	0.91	0.91
16381	0.9	0.91
16382	0.89	0.9
16383	0.9	0.9
16384	0.84	0.87
16385	0.89	0.88
16386	0.91	0.9
16387	0.87	0.88
16388	0.89	0.89
16389	0.87	0.88
16390	0.88	0.88
16391	0.87	0.88
16392	0.94	0.91
16393	0.93	0.92
16394	0.88	0.9
16395	0.85	0.88
16396	0.9	0.89
16397	0.89	0.89
16398	0.91	0.9
16399	0.92	0.91
16400	0.86	0.88
16401	0.93	0.91
16402	0.94	0.93
16403	0.93	0.93
16404	0.92	0.92
16405	0.94	0.93
16406	0.93	0.93
16407	0.96	0.94
16408	0.93	0.94
16409	0.87	0.9
16410	0.84	0.87
16411	0.92	0.9
16412	0.89	0.89
16413	0.9	0.9
16414	0.91	0.9
16415	0.92	0.91
16416	0.92	0.92
16417	0.89	0.9
16418	0.92	0.91
16419	0.94	0.93
16420	0.92	0.92
16421	0.9	0.91
16422	0.89	0.9
16423	0.89	0.89
16424	0.87	0.88
16425	0.9	0.89
16426	0.91	0.9
16427	0.91	0.91
16428	0.91	0.91
16429	0.87	0.89
16430	0.9	0.89
16431	0.93	0.91
16432	0.9	0.91
16433	0.88	0.9
16434	0.92	0.91
16435	0.92	0.91
16436	0.9	0.91
16437	0.94	0.92
16438	0.89	0.9
16439	0.92	0.91
16440	0.92	0.91
16441	0.87	0.89
16442	0.9	0.9
16443	0.87	0.88
16444	0.89	0.88
16445	0.94	0.91
16446	0.9	0.91
16447	0.91	0.91
16448	0.9	0.91
16449	0.91	0.91
16450	0.89	0.9
16451	0.9	0.9
16452	0.89	0.89
16453	0.96	0.93
16454	0.9	0.91
16455	0.91	0.91
16456	0.9	0.9
16457	0.94	0.92
16458	0.91	0.92
16459	0.89	0.9
16460	0.86	0.88
16461	0.92	0.9
16462	0.92	0.91
16463	0.87	0.89
16464	0.92	0.91
16465	0.94	0.92
16466	0.89	0.91
16467	0.86	0.88
16468	0.96	0.92
16469	0.9	0.91
16470	0.92	0.92
16471	0.89	0.9
16472	0.9	0.9
16473	0.9	0.9
16474	0.91	0.9
16475	0.93	0.92
16476	0.88	0.9
16477	0.87	0.89
16478	0.9	0.89
16479	0.93	0.91
16480	0.91	0.91
16481	0.91	0.91
16482	0.9	0.9
16483	0.93	0.91
16484	0.9	0.91
16485	0.87	0.89
16486	0.93	0.91
16487	0.91	0.91
16488	0.9	0.9
16489	0.87	0.89
16490	0.95	0.92
16491	0.89	0.91
16492	0.87	0.89
16493	0.85	0.87
16494	0.9	0.88
16495	0.95	0.92
16496	0.91	0.91
16497	0.86	0.88
16498	0.91	0.9
16499	0.94	0.92
16500	0.91	0.91
16501	0.88	0.9
16502	0.93	0.91
16503	0.9	0.91
16504	0.89	0.9
16505	0.86	0.88
16506	0.87	0.88
16507	0.91	0.89
16508	0.88	0.89
16509	0.94	0.91
16510	0.94	0.93
16511	0.91	0.92
16512	0.92	0.92
16513	0.86	0.89
16514	0.93	0.91
16515	0.91	0.91
16516	0.91	0.91
16517	0.94	0.92
16518	0.88	0.9
16519	0.87	0.88
16520	0.87	0.88
16521	0.89	0.88
16522	0.87	0.88
16523	0.91	0.89
16524	0.94	0.92
16525	0.89	0.9
16526	0.92	0.91
16527	0.87	0.89
16528	0.89	0.89
16529	0.9	0.89
16530	0.9	0.9
16531	0.88	0.89
16532	0.9	0.89
16533	0.89	0.89
16534	0.96	0.92
16535	0.91	0.91
16536	0.9	0.91
16537	0.95	0.93
16538	0.93	0.93
16539	0.87	0.9
16540	0.96	0.93
16541	0.89	0.91
16542	0.91	0.91
16543	0.93	0.92
16544	0.91	0.92
16545	0.9	0.91
16546	0.87	0.89
16547	0.9	0.89
16548	0.92	0.91
16549	0.92	0.91
16550	0.93	0.92
16551	0.92	0.92
16552	0.9	0.91
16553	0.92	0.92
16554	0.93	0.92
16555	0.87	0.9
16556	0.88	0.89
16557	0.88	0.88
16558	0.9	0.89
16559	0.93	0.91
16560	0.9	0.91
16561	0.91	0.91
16562	0.86	0.89
16563	0.92	0.9
16564	0.87	0.88
16565	0.9	0.89
16566	0.91	0.9
16567	0.93	0.92
16568	0.87	0.89
16569	0.91	0.9
16570	0.91	0.91
16571	0.87	0.89
16572	0.94	0.92
16573	0.93	0.92
16574	0.92	0.92
16575	0.88	0.9
16576	0.84	0.87
16577	0.92	0.89
16578	0.86	0.88
16579	0.92	0.9
16580	0.9	0.9
16581	0.91	0.91
16582	0.91	0.91
16583	0.88	0.89
16584	0.91	0.9
16585	0.9	0.9
16586	0.9	0.9
16587	0.88	0.89
16588	0.92	0.9
16589	0.89	0.9
16590	0.9	0.9
16591	0.93	0.92
16592	0.95	0.93
16593	0.92	0.92
16594	0.91	0.92
16595	0.94	0.93
16596	0.87	0.9
16597	0.9	0.9
16598	0.96	0.93
16599	0.87	0.9
16600	0.93	0.91
16601	0.91	0.91
16602	0.86	0.89
16603	0.9	0.9
16604	0.95	0.92
16605	0.9	0.91
16606	0.92	0.92
16607	0.92	0.92
16608	0.88	0.9
16609	0.91	0.9
16610	0.87	0.89
16611	0.92	0.91
16612	0.92	0.91
16613	0.92	0.92
16614	0.88	0.9
16615	0.9	0.9
16616	0.9	0.9
16617	0.92	0.91
16618	0.92	0.91
16619	0.9	0.91
16620	0.91	0.91
16621	0.94	0.93
16622	0.89	0.91
16623	0.92	0.92
16624	0.9	0.91
16625	0.85	0.88
16626	0.86	0.87
16627	0.91	0.89
16628	0.93	0.91
16629	0.94	0.92
16630	0.9	0.91
16631	0.92	0.92
16632	0.92	0.92
16633	0.88	0.9
16634	0.9	0.9
16635	0.9	0.9
16636	0.93	0.91
16637	0.94	0.93
16638	0.95	0.94
16639	0.9	0.92
16640	0.85	0.89
16641	0.92	0.91
16642	0.88	0.89
16643	0.92	0.91
16644	0.9	0.9
16645	0.88	0.89
16646	0.89	0.89
16647	0.93	0.91
16648	0.92	0.91
16649	0.91	0.91
16650	0.94	0.93
16651	0.91	0.92
16652	0.9	0.91
16653	0.91	0.91
16654	0.91	0.91
16655	0.91	0.91
16656	0.92	0.91
16657	0.91	0.91
16658	0.91	0.91
16659	0.88	0.9
16660	0.94	0.92
16661	0.88	0.9
16662	0.93	0.91
16663	0.91	0.91
16664	0.94	0.93
16665	0.89	0.91
16666	0.94	0.93
16667	0.93	0.93
16668	0.95	0.94
16669	0.94	0.94
16670	0.9	0.92
16671	0.88	0.9
16672	0.89	0.9
16673	0.92	0.91
16674	0.92	0.91
16675	0.91	0.91
16676	0.9	0.91
16677	0.92	0.91
16678	0.86	0.89
16679	0.87	0.88
16680	0.91	0.9
16681	0.88	0.89
16682	0.92	0.91
16683	0.9	0.9
16684	0.88	0.89
16685	0.95	0.92
16686	0.93	0.92
16687	0.95	0.94
16688	0.9	0.92
16689	0.92	0.92
16690	0.93	0.93
16691	0.9	0.92
16692	0.85	0.88
16693	0.93	0.9
16694	0.92	0.91
16695	0.92	0.92
16696	0.94	0.93
16697	0.96	0.94
16698	0.98	0.96
16699	0.91	0.94
16700	0.91	0.92
16701	0.89	0.91
16702	0.91	0.91
16703	0.95	0.93
16704	0.91	0.92
16705	0.93	0.92
16706	0.92	0.92
16707	0.94	0.93
16708	0.94	0.94
16709	0.94	0.94
16710	0.88	0.91
16711	0.94	0.92
16712	0.88	0.9
16713	0.94	0.92
16714	0.89	0.9
16715	0.9	0.9
16716	0.91	0.9
16717	0.92	0.91
16718	0.97	0.94
16719	0.92	0.93
16720	0.93	0.93
16721	0.9	0.92
16722	0.91	0.92
16723	0.93	0.92
16724	0.88	0.9
16725	0.92	0.91
16726	0.92	0.92
16727	0.87	0.9
16728	0.94	0.92
16729	0.89	0.91
16730	0.94	0.92
16731	0.91	0.92
16732	0.89	0.9
16733	0.89	0.9
16734	0.93	0.91
16735	0.94	0.93
16736	0.86	0.89
16737	0.9	0.9
16738	0.9	0.9
16739	0.95	0.92
16740	0.94	0.93
16741	0.91	0.92
16742	0.87	0.89
16743	0.91	0.9
16744	0.94	0.92
16745	0.93	0.93
16746	0.88	0.91
16747	0.94	0.93
16748	0.91	0.92
16749	0.9	0.91
16750	0.9	0.9
16751	0.89	0.9
16752	0.9	0.9
16753	0.95	0.93
16754	0.96	0.94
16755	0.94	0.94
16756	0.94	0.94
16757	0.91	0.92
16758	0.87	0.9
16759	0.92	0.91
16760	0.92	0.91
16761	0.9	0.9
16762	0.9	0.9
16763	0.89	0.9
16764	0.93	0.91
16765	0.91	0.91
16766	0.89	0.9
16767	0.95	0.92
16768	0.94	0.93
16769	0.85	0.89
16770	0.93	0.91
16771	0.9	0.9
16772	0.92	0.91
16773	0.94	0.92
16774	0.9	0.91
16775	0.91	0.91
16776	0.89	0.9
16777	0.9	0.9
16778	0.88	0.89
16779	0.93	0.91
16780	0.86	0.88
16781	0.91	0.9
16782	0.91	0.91
16783	0.94	0.93
16784	0.9	0.91
16785	0.95	0.93
16786	0.89	0.91
16787	0.91	0.91
16788	0.9	0.91
16789	0.92	0.91
16790	0.92	0.92
16791	0.9	0.91
16792	0.94	0.92
16793	0.93	0.93
16794	0.87	0.9
16795	0.89	0.89
16796	0.93	0.91
16797	0.93	0.92
16798	0.95	0.93
16799	0.89	0.91
16800	0.95	0.93
16801	0.92	0.93
16802	0.94	0.93
16803	0.89	0.91
16804	0.93	0.92
16805	0.91	0.91
16806	0.93	0.92
16807	0.91	0.91
16808	0.92	0.92
16809	0.92	0.92
16810	0.93	0.92
16811	0.93	0.93
16812	0.9	0.91
16813	0.93	0.92
16814	0.9	0.91
16815	0.93	0.92
16816	0.92	0.92
16817	0.95	0.93
16818	0.92	0.93
16819	0.9	0.91
16820	0.86	0.88
16821	0.89	0.89
16822	0.95	0.92
16823	0.91	0.92
16824	0.92	0.92
16825	0.93	0.93
16826	0.89	0.91
16827	0.92	0.91
16828	0.95	0.93
16829	0.91	0.92
16830	0.94	0.93
16831	0.92	0.93
16832	0.93	0.93
16833	0.92	0.92
16834	0.89	0.9
16835	0.96	0.93
16836	0.9	0.91
16837	0.92	0.91
16838	0.88	0.9
16839	0.91	0.9
16840	0.9	0.9
16841	0.88	0.89
16842	0.89	0.89
16843	0.93	0.91
16844	0.89	0.9
16845	0.91	0.9
16846	0.93	0.92
16847	0.89	0.9
16848	0.89	0.9
16849	0.93	0.92
16850	0.89	0.9
16851	0.92	0.91
16852	0.86	0.88
16853	0.89	0.89
16854	0.91	0.9
16855	0.89	0.9
16856	0.95	0.92
16857	0.91	0.92
16858	0.91	0.91
16859	0.9	0.91
16860	0.9	0.9
16861	0.88	0.89
16862	0.85	0.87
16863	0.94	0.9
16864	0.89	0.9
16865	0.94	0.92
16866	0.91	0.91
16867	0.92	0.91
16868	0.93	0.92
16869	0.9	0.91
16870	0.88	0.9
16871	0.97	0.93
16872	0.94	0.94
16873	0.87	0.9
16874	0.87	0.88
16875	0.96	0.92
16876	0.9	0.91
16877	0.92	0.92
16878	0.87	0.89
16879	0.95	0.92
16880	0.91	0.92
16881	0.93	0.92
16882	0.88	0.9
16883	0.92	0.91
16884	0.95	0.93
16885	0.96	0.95
16886	0.92	0.93
16887	0.91	0.92
16888	0.89	0.9
16889	0.95	0.93
16890	0.9	0.91
16891	0.91	0.91
16892	0.91	0.91
16893	0.89	0.9
16894	0.93	0.92
16895	0.9	0.91
16896	0.88	0.89
16897	0.89	0.89
16898	0.87	0.88
16899	0.94	0.91
16900	0.9	0.91
16901	0.87	0.89
16902	0.92	0.9
16903	0.9	0.9
16904	0.94	0.92
16905	0.88	0.9
16906	0.88	0.89
16907	0.92	0.91
16908	0.89	0.9
16909	0.94	0.92
16910	0.91	0.92
16911	0.92	0.92
16912	0.88	0.9
16913	0.94	0.92
16914	0.87	0.9
16915	0.87	0.88
16916	0.94	0.91
16917	0.95	0.93
16918	0.94	0.93
16919	0.89	0.91
16920	0.89	0.9
16921	0.91	0.9
16922	0.91	0.9
16923	0.92	0.91
16924	0.9	0.9
16925	0.9	0.9
16926	0.9	0.9
16927	0.9	0.9
16928	0.94	0.92
16929	0.89	0.91
16930	0.9	0.91
16931	0.92	0.91
16932	0.84	0.87
16933	0.93	0.9
16934	0.91	0.91
16935	0.91	0.91
16936	0.9	0.9
16937	0.89	0.89
16938	0.91	0.9
16939	0.89	0.9
16940	0.93	0.91
16941	0.91	0.91
16942	0.9	0.91
16943	0.93	0.92
16944	0.94	0.93
16945	0.92	0.93
16946	0.9	0.91
16947	0.89	0.9
16948	0.94	0.92
16949	0.89	0.9
16950	0.86	0.88
16951	0.94	0.91
16952	0.9	0.9
16953	0.91	0.91
16954	0.91	0.91
16955	0.93	0.92
16956	0.87	0.9
16957	0.87	0.88
16958	0.94	0.91
16959	0.95	0.93
16960	0.92	0.92
16961	0.93	0.93
16962	0.94	0.93
16963	0.94	0.93
16964	0.92	0.92
16965	0.9	0.91
16966	0.93	0.92
16967	0.9	0.91
16968	0.96	0.94
16969	0.92	0.93
16970	0.91	0.92
16971	0.92	0.92
16972	0.88	0.9
16973	0.91	0.9
16974	0.9	0.9
16975	0.94	0.92
16976	0.91	0.92
16977	0.95	0.93
16978	0.9	0.91
16979	0.88	0.9
16980	0.91	0.9
16981	0.94	0.92
16982	0.92	0.92
16983	0.89	0.9
16984	0.91	0.91
16985	0.92	0.91
16986	0.94	0.92
16987	0.86	0.89
16988	0.93	0.91
16989	0.93	0.92
16990	0.95	0.94
16991	0.93	0.93
16992	0.92	0.93
16993	0.92	0.92
16994	0.91	0.92
16995	0.94	0.93
16996	0.92	0.92
16997	0.89	0.91
16998	0.94	0.92
16999	0.89	0.91
17000	0.92	0.91
17001	0.91	0.91
17002	0.9	0.9
17003	0.94	0.92
17004	0.89	0.9
17005	0.93	0.92
17006	0.93	0.93
17007	0.94	0.93
17008	0.9	0.92
17009	0.95	0.93
17010	0.92	0.93
17011	0.87	0.9
17012	0.87	0.88
17013	0.94	0.91
17014	0.93	0.92
17015	0.9	0.91
17016	0.93	0.92
17017	0.95	0.93
17018	0.9	0.92
