..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Synapse\
Cummulative Reward: 17381.470000
Trial#	Reward	Avg_Reward
16202	0.89	0.88
16203	0.85	0.87
16204	0.93	0.9
16205	0.87	0.88
16206	0.9	0.89
16207	0.91	0.9
16208	0.89	0.9
16209	0.86	0.88
16210	0.83	0.85
16211	0.89	0.87
16212	0.9	0.89
16213	0.91	0.9
16214	0.89	0.89
16215	0.89	0.89
16216	0.89	0.89
16217	0.89	0.89
16218	0.88	0.88
16219	0.89	0.89
16220	0.92	0.91
16221	0.85	0.88
16222	0.91	0.89
16223	0.85	0.87
16224	0.88	0.87
16225	0.83	0.85
16226	0.84	0.85
16227	0.87	0.86
16228	0.87	0.86
16229	0.88	0.87
16230	0.89	0.88
16231	0.86	0.87
16232	0.88	0.87
16233	0.86	0.87
16234	0.87	0.87
16235	0.9	0.89
16236	0.91	0.9
16237	0.87	0.89
16238	0.87	0.88
16239	0.87	0.88
16240	0.89	0.88
16241	0.84	0.86
16242	0.88	0.87
16243	0.85	0.86
16244	0.93	0.89
16245	0.87	0.88
16246	0.94	0.91
16247	0.89	0.9
16248	0.81	0.85
16249	0.86	0.86
16250	0.87	0.86
16251	0.93	0.9
16252	0.94	0.92
16253	0.86	0.89
16254	0.89	0.89
16255	0.89	0.89
16256	0.86	0.87
16257	0.81	0.84
16258	0.87	0.86
16259	0.88	0.87
16260	0.86	0.86
16261	0.89	0.88
16262	0.88	0.88
16263	0.84	0.86
16264	0.9	0.88
16265	0.88	0.88
16266	0.9	0.89
16267	0.9	0.9
16268	0.86	0.88
16269	0.88	0.88
16270	0.9	0.89
16271	0.91	0.9
16272	0.92	0.91
16273	0.87	0.89
16274	0.87	0.88
16275	0.88	0.88
16276	0.94	0.91
16277	0.88	0.89
16278	0.85	0.87
16279	0.85	0.86
16280	0.87	0.86
16281	0.85	0.86
16282	0.91	0.89
16283	0.89	0.89
16284	0.86	0.87
16285	0.9	0.89
16286	0.84	0.86
16287	0.87	0.87
16288	0.84	0.85
16289	0.87	0.86
16290	0.86	0.86
16291	0.84	0.85
16292	0.91	0.88
16293	0.89	0.89
16294	0.88	0.88
16295	0.87	0.88
16296	0.86	0.87
16297	0.84	0.86
16298	0.89	0.87
16299	0.87	0.87
16300	0.92	0.9
16301	0.89	0.9
16302	0.89	0.89
16303	0.85	0.87
16304	0.92	0.89
16305	0.9	0.9
16306	0.88	0.89
16307	0.89	0.89
16308	0.85	0.87
16309	0.92	0.89
16310	0.88	0.89
16311	0.92	0.9
16312	0.91	0.91
16313	0.88	0.9
16314	0.9	0.9
16315	0.91	0.9
16316	0.86	0.88
16317	0.86	0.87
16318	0.86	0.87
16319	0.9	0.88
16320	0.9	0.89
16321	0.88	0.88
16322	0.89	0.89
16323	0.84	0.86
16324	0.87	0.87
16325	0.87	0.87
16326	0.85	0.86
16327	0.86	0.86
16328	0.85	0.85
16329	0.87	0.86
16330	0.88	0.87
16331	0.91	0.89
16332	0.91	0.9
16333	0.87	0.89
16334	0.89	0.89
16335	0.86	0.88
16336	0.87	0.87
16337	0.86	0.86
16338	0.94	0.9
16339	0.86	0.88
16340	0.86	0.87
16341	0.85	0.86
16342	0.88	0.87
16343	0.85	0.86
16344	0.86	0.86
16345	0.9	0.88
16346	0.89	0.88
16347	0.89	0.89
16348	0.89	0.89
16349	0.88	0.88
16350	0.92	0.9
16351	0.88	0.89
16352	0.86	0.87
16353	0.87	0.87
16354	0.87	0.87
16355	0.88	0.88
16356	0.89	0.88
16357	0.91	0.89
16358	0.91	0.9
16359	0.85	0.87
16360	0.87	0.87
16361	0.91	0.89
16362	0.89	0.89
16363	0.9	0.9
16364	0.87	0.88
16365	0.89	0.88
16366	0.92	0.9
16367	0.85	0.88
16368	0.85	0.86
16369	0.87	0.87
16370	0.9	0.88
16371	0.91	0.89
16372	0.88	0.89
16373	0.9	0.89
16374	0.92	0.91
16375	0.84	0.87
16376	0.9	0.89
16377	0.89	0.89
16378	0.85	0.87
16379	0.9	0.89
16380	0.93	0.91
16381	0.93	0.92
16382	0.9	0.91
16383	0.87	0.89
16384	0.92	0.9
16385	0.89	0.89
16386	0.87	0.88
16387	0.86	0.87
16388	0.87	0.87
16389	0.93	0.9
16390	0.86	0.88
16391	0.9	0.89
16392	0.86	0.88
16393	0.86	0.87
16394	0.87	0.87
16395	0.87	0.87
16396	0.84	0.85
16397	0.87	0.86
16398	0.91	0.89
16399	0.88	0.88
16400	0.84	0.86
16401	0.92	0.89
16402	0.91	0.9
16403	0.86	0.88
16404	0.88	0.88
16405	0.88	0.88
16406	0.9	0.89
16407	0.9	0.89
16408	0.91	0.9
16409	0.86	0.88
16410	0.91	0.9
16411	0.85	0.87
16412	0.9	0.89
16413	0.9	0.89
16414	0.84	0.87
16415	0.9	0.88
16416	0.85	0.87
16417	0.89	0.88
16418	0.88	0.88
16419	0.88	0.88
16420	0.85	0.87
16421	0.86	0.86
16422	0.91	0.88
16423	0.86	0.87
16424	0.9	0.88
16425	0.9	0.89
16426	0.84	0.87
16427	0.87	0.87
16428	0.9	0.88
16429	0.89	0.89
16430	0.85	0.87
16431	0.87	0.87
16432	0.86	0.86
16433	0.88	0.87
16434	0.9	0.88
16435	0.89	0.89
16436	0.88	0.88
16437	0.93	0.91
16438	0.86	0.88
16439	0.89	0.89
16440	0.9	0.89
16441	0.89	0.89
16442	0.91	0.9
16443	0.83	0.86
16444	0.87	0.87
16445	0.86	0.86
16446	0.88	0.87
16447	0.89	0.88
16448	0.88	0.88
16449	0.88	0.88
16450	0.89	0.89
16451	0.9	0.89
16452	0.9	0.89
16453	0.91	0.9
16454	0.87	0.89
16455	0.88	0.88
16456	0.89	0.89
16457	0.85	0.87
16458	0.86	0.86
16459	0.84	0.85
16460	0.9	0.88
16461	0.88	0.88
16462	0.89	0.88
16463	0.84	0.86
16464	0.88	0.87
16465	0.89	0.88
16466	0.9	0.89
16467	0.91	0.9
16468	0.9	0.9
16469	0.85	0.87
16470	0.91	0.89
16471	0.87	0.88
16472	0.92	0.9
16473	0.85	0.87
16474	0.84	0.86
16475	0.88	0.87
16476	0.93	0.9
16477	0.88	0.89
16478	0.87	0.88
16479	0.91	0.9
16480	0.85	0.87
16481	0.84	0.86
16482	0.91	0.88
16483	0.89	0.89
16484	0.87	0.88
16485	0.88	0.88
16486	0.9	0.89
16487	0.89	0.89
16488	0.88	0.89
16489	0.85	0.87
16490	0.89	0.88
16491	0.86	0.87
16492	0.94	0.91
16493	0.89	0.9
16494	0.88	0.89
16495	0.88	0.88
16496	0.91	0.9
16497	0.89	0.89
16498	0.85	0.87
16499	0.87	0.87
16500	0.92	0.89
16501	0.85	0.87
16502	0.87	0.87
16503	0.85	0.86
16504	0.89	0.88
16505	0.91	0.89
16506	0.88	0.88
16507	0.91	0.9
16508	0.87	0.88
16509	0.89	0.89
16510	0.87	0.88
16511	0.9	0.89
16512	0.92	0.9
16513	0.83	0.87
16514	0.88	0.87
16515	0.85	0.86
16516	0.89	0.88
16517	0.91	0.89
16518	0.88	0.89
16519	0.87	0.88
16520	0.91	0.89
16521	0.91	0.9
16522	0.82	0.86
16523	0.93	0.89
16524	0.9	0.9
16525	0.89	0.89
16526	0.88	0.88
16527	0.89	0.88
16528	0.88	0.88
16529	0.89	0.89
16530	0.89	0.89
16531	0.88	0.89
16532	0.87	0.88
16533	0.87	0.87
16534	0.84	0.86
16535	0.91	0.89
16536	0.87	0.88
16537	0.86	0.87
16538	0.88	0.87
16539	0.87	0.87
16540	0.9	0.89
16541	0.89	0.89
16542	0.87	0.88
16543	0.87	0.87
16544	0.89	0.88
16545	0.88	0.88
16546	0.87	0.88
16547	0.85	0.86
16548	0.91	0.89
16549	0.86	0.87
16550	0.89	0.88
16551	0.9	0.89
16552	0.91	0.9
16553	0.88	0.89
16554	0.93	0.91
16555	0.89	0.9
16556	0.87	0.88
16557	0.89	0.88
16558	0.9	0.89
16559	0.87	0.88
16560	0.87	0.87
16561	0.9	0.88
16562	0.89	0.89
16563	0.91	0.9
16564	0.85	0.88
16565	0.93	0.9
16566	0.85	0.88
16567	0.9	0.89
16568	0.88	0.88
16569	0.89	0.89
16570	0.91	0.9
16571	0.89	0.89
16572	0.9	0.9
16573	0.94	0.92
16574	0.9	0.91
16575	0.87	0.89
16576	0.91	0.9
16577	0.89	0.9
16578	0.89	0.9
16579	0.92	0.91
16580	0.88	0.89
16581	0.89	0.89
16582	0.87	0.88
16583	0.87	0.87
16584	0.9	0.89
16585	0.9	0.89
16586	0.89	0.89
16587	0.87	0.88
16588	0.9	0.89
16589	0.92	0.91
16590	0.89	0.9
16591	0.93	0.91
16592	0.87	0.89
16593	0.9	0.9
16594	0.82	0.86
16595	0.85	0.86
16596	0.91	0.89
16597	0.92	0.91
16598	0.91	0.91
16599	0.93	0.92
16600	0.9	0.91
16601	0.86	0.88
16602	0.89	0.89
16603	0.84	0.86
16604	0.89	0.88
16605	0.89	0.88
16606	0.87	0.87
16607	0.87	0.87
16608	0.91	0.89
16609	0.89	0.89
16610	0.89	0.89
16611	0.89	0.89
16612	0.87	0.88
16613	0.89	0.89
16614	0.91	0.9
16615	0.87	0.88
16616	0.91	0.89
16617	0.89	0.89
16618	0.93	0.91
16619	0.87	0.89
16620	0.93	0.91
16621	0.88	0.89
16622	0.87	0.88
16623	0.93	0.9
16624	0.85	0.88
16625	0.9	0.89
16626	0.88	0.88
16627	0.88	0.88
16628	0.85	0.87
16629	0.87	0.87
16630	0.85	0.86
16631	0.85	0.86
16632	0.88	0.87
16633	0.82	0.84
16634	0.9	0.87
16635	0.85	0.86
16636	0.86	0.86
16637	0.88	0.87
16638	0.87	0.87
16639	0.88	0.88
16640	0.9	0.89
16641	0.89	0.89
16642	0.9	0.89
16643	0.88	0.89
16644	0.9	0.9
16645	0.86	0.88
16646	0.88	0.88
16647	0.91	0.89
16648	0.95	0.92
16649	0.88	0.9
16650	0.89	0.9
16651	0.91	0.9
16652	0.88	0.89
16653	0.87	0.88
16654	0.89	0.88
16655	0.89	0.89
16656	0.87	0.88
16657	0.88	0.88
16658	0.83	0.86
16659	0.92	0.89
16660	0.86	0.87
16661	0.9	0.89
16662	0.89	0.89
16663	0.89	0.89
16664	0.92	0.91
16665	0.87	0.89
16666	0.94	0.91
16667	0.92	0.92
16668	0.93	0.92
16669	0.88	0.9
16670	0.9	0.9
16671	0.86	0.88
16672	0.88	0.88
16673	0.88	0.88
16674	0.87	0.88
16675	0.84	0.86
16676	0.92	0.89
16677	0.92	0.9
16678	0.88	0.89
16679	0.86	0.88
16680	0.88	0.88
16681	0.89	0.89
16682	0.89	0.89
16683	0.9	0.89
16684	0.87	0.88
16685	0.9	0.89
16686	0.88	0.89
16687	0.93	0.91
16688	0.82	0.86
16689	0.93	0.9
16690	0.91	0.9
16691	0.89	0.9
16692	0.85	0.87
16693	0.86	0.87
16694	0.88	0.87
16695	0.88	0.88
16696	0.89	0.88
16697	0.85	0.87
16698	0.88	0.87
16699	0.87	0.87
16700	0.91	0.89
16701	0.86	0.87
16702	0.86	0.87
16703	0.93	0.9
16704	0.88	0.89
16705	0.89	0.89
16706	0.91	0.9
16707	0.9	0.9
16708	0.86	0.88
16709	0.9	0.89
16710	0.88	0.88
16711	0.87	0.88
16712	0.88	0.88
16713	0.83	0.86
16714	0.87	0.86
16715	0.9	0.88
16716	0.91	0.9
16717	0.89	0.89
16718	0.84	0.86
16719	0.9	0.88
16720	0.84	0.86
16721	0.87	0.86
16722	0.9	0.88
16723	0.86	0.87
16724	0.91	0.89
16725	0.9	0.89
16726	0.88	0.89
16727	0.91	0.9
16728	0.92	0.91
16729	0.89	0.9
16730	0.86	0.88
16731	0.9	0.89
16732	0.89	0.89
16733	0.85	0.87
16734	0.87	0.87
16735	0.91	0.89
16736	0.91	0.9
16737	0.89	0.89
16738	0.92	0.91
16739	0.9	0.9
16740	0.87	0.89
16741	0.89	0.89
16742	0.87	0.88
16743	0.91	0.9
16744	0.9	0.9
16745	0.92	0.91
16746	0.94	0.92
16747	0.9	0.91
16748	0.89	0.9
16749	0.9	0.9
16750	0.9	0.9
16751	0.85	0.88
16752	0.86	0.87
16753	0.86	0.87
16754	0.85	0.86
16755	0.92	0.89
16756	0.91	0.9
16757	0.89	0.89
16758	0.86	0.88
16759	0.91	0.89
16760	0.85	0.87
16761	0.89	0.88
16762	0.89	0.88
16763	0.84	0.86
16764	0.95	0.9
16765	0.89	0.89
16766	0.89	0.89
16767	0.91	0.9
16768	0.89	0.9
16769	0.87	0.88
16770	0.91	0.9
16771	0.89	0.89
16772	0.9	0.89
16773	0.89	0.89
16774	0.88	0.88
16775	0.87	0.88
16776	0.91	0.89
16777	0.92	0.91
16778	0.86	0.88
16779	0.91	0.9
16780	0.92	0.91
16781	0.91	0.91
16782	0.91	0.91
16783	0.87	0.89
16784	0.85	0.87
16785	0.89	0.88
16786	0.89	0.89
16787	0.89	0.89
16788	0.89	0.89
16789	0.91	0.9
16790	0.91	0.91
16791	0.92	0.92
16792	0.85	0.88
16793	0.87	0.87
16794	0.88	0.88
16795	0.9	0.89
16796	0.87	0.88
16797	0.89	0.89
16798	0.9	0.89
16799	0.89	0.89
16800	0.91	0.9
16801	0.94	0.92
16802	0.86	0.89
16803	0.88	0.88
16804	0.9	0.89
16805	0.93	0.91
16806	0.89	0.9
16807	0.86	0.88
16808	0.91	0.9
16809	0.93	0.91
16810	0.88	0.9
16811	0.92	0.91
16812	0.93	0.92
16813	0.92	0.92
16814	0.89	0.9
16815	0.86	0.88
16816	0.86	0.87
16817	0.89	0.88
16818	0.91	0.89
16819	0.85	0.87
16820	0.87	0.87
16821	0.89	0.88
16822	0.91	0.9
16823	0.89	0.89
16824	0.91	0.9
16825	0.87	0.89
16826	0.89	0.89
16827	0.89	0.89
16828	0.84	0.87
16829	0.94	0.9
16830	0.91	0.9
16831	0.97	0.94
16832	0.88	0.91
16833	0.92	0.92
16834	0.88	0.9
16835	0.87	0.88
16836	0.88	0.88
16837	0.88	0.88
16838	0.84	0.86
16839	0.87	0.87
16840	0.92	0.89
16841	0.91	0.9
16842	0.92	0.91
16843	0.91	0.91
16844	0.88	0.9
16845	0.92	0.91
16846	0.9	0.9
16847	0.91	0.91
16848	0.84	0.88
16849	0.91	0.89
16850	0.9	0.9
16851	0.89	0.9
16852	0.85	0.87
16853	0.89	0.88
16854	0.89	0.89
16855	0.88	0.88
16856	0.9	0.89
16857	0.9	0.9
16858	0.87	0.88
16859	0.84	0.86
16860	0.83	0.85
16861	0.88	0.87
16862	0.89	0.88
16863	0.91	0.89
16864	0.92	0.91
16865	0.94	0.92
16866	0.85	0.88
16867	0.89	0.89
16868	0.93	0.91
16869	0.83	0.87
16870	0.92	0.89
16871	0.89	0.89
16872	0.91	0.9
16873	0.85	0.88
16874	0.89	0.88
16875	0.9	0.89
16876	0.87	0.88
16877	0.91	0.9
16878	0.87	0.88
16879	0.88	0.88
16880	0.88	0.88
16881	0.85	0.86
16882	0.9	0.88
16883	0.88	0.88
16884	0.86	0.87
16885	0.92	0.9
16886	0.89	0.89
16887	0.89	0.89
16888	0.9	0.9
16889	0.84	0.87
16890	0.85	0.86
16891	0.87	0.87
16892	0.9	0.88
16893	0.88	0.88
16894	0.92	0.9
16895	0.93	0.92
16896	0.84	0.88
16897	0.91	0.9
16898	0.89	0.9
16899	0.88	0.89
16900	0.89	0.89
16901	0.89	0.89
16902	0.9	0.89
16903	0.92	0.91
16904	0.89	0.9
16905	0.88	0.89
16906	0.83	0.86
16907	0.86	0.86
16908	0.88	0.87
16909	0.94	0.9
16910	0.9	0.9
16911	0.85	0.88
16912	0.92	0.9
16913	0.92	0.91
16914	0.84	0.87
16915	0.89	0.88
16916	0.92	0.9
16917	0.91	0.9
16918	0.83	0.87
16919	0.93	0.9
16920	0.92	0.91
16921	0.88	0.89
16922	0.87	0.88
16923	0.92	0.9
16924	0.83	0.87
16925	0.84	0.85
16926	0.9	0.88
16927	0.87	0.87
16928	0.91	0.89
16929	0.83	0.86
16930	0.93	0.9
16931	0.88	0.89
16932	0.92	0.9
16933	0.87	0.89
16934	0.89	0.89
16935	0.91	0.9
16936	0.91	0.9
16937	0.93	0.92
16938	0.87	0.9
16939	0.92	0.91
16940	0.91	0.91
16941	0.9	0.91
16942	0.9	0.91
16943	0.91	0.91
16944	0.89	0.9
16945	0.9	0.9
16946	0.87	0.88
16947	0.93	0.91
16948	0.87	0.89
16949	0.91	0.9
16950	0.92	0.91
16951	0.91	0.91
16952	0.88	0.9
16953	0.9	0.9
16954	0.91	0.9
16955	0.88	0.89
16956	0.91	0.9
16957	0.9	0.9
16958	0.9	0.9
16959	0.87	0.89
16960	0.83	0.86
16961	0.91	0.88
16962	0.87	0.88
16963	0.89	0.88
16964	0.89	0.89
16965	0.89	0.89
16966	0.95	0.92
16967	0.91	0.91
16968	0.9	0.9
16969	0.88	0.89
16970	0.89	0.89
16971	0.87	0.88
16972	0.9	0.89
16973	0.9	0.9
16974	0.89	0.89
16975	0.9	0.9
16976	0.9	0.9
16977	0.9	0.9
16978	0.89	0.89
16979	0.91	0.9
16980	0.88	0.89
16981	0.92	0.9
16982	0.86	0.88
16983	0.84	0.86
16984	0.92	0.89
16985	0.91	0.9
16986	0.93	0.92
16987	0.86	0.89
16988	0.93	0.91
16989	0.93	0.92
16990	0.85	0.88
16991	0.88	0.88
16992	0.88	0.88
16993	0.92	0.9
16994	0.89	0.9
16995	0.88	0.89
16996	0.85	0.87
16997	0.9	0.88
16998	0.89	0.89
16999	0.88	0.88
17000	0.92	0.9
17001	0.9	0.9
17002	0.87	0.89
17003	0.95	0.92
17004	0.92	0.92
17005	0.88	0.9
17006	0.92	0.91
17007	0.91	0.91
17008	0.9	0.91
17009	0.89	0.9
17010	0.91	0.91
17011	0.91	0.91
17012	0.9	0.9
17013	0.88	0.89
17014	0.92	0.91
17015	0.93	0.92
17016	0.92	0.92
17017	0.91	0.91
17018	0.91	0.91
17019	0.93	0.92
17020	0.86	0.89
17021	0.93	0.91
17022	0.92	0.91
17023	0.91	0.91
17024	0.9	0.91
17025	0.9	0.9
17026	0.89	0.9
17027	0.94	0.92
17028	0.89	0.91
17029	0.9	0.9
17030	0.91	0.9
17031	0.85	0.87
17032	0.91	0.89
17033	0.93	0.91
17034	0.96	0.94
17035	0.87	0.9
17036	0.88	0.89
17037	0.89	0.89
17038	0.92	0.9
17039	0.91	0.91
17040	0.92	0.91
17041	0.83	0.87
17042	0.9	0.89
17043	0.89	0.89
17044	0.89	0.89
17045	0.91	0.9
17046	0.92	0.91
17047	0.87	0.89
17048	0.92	0.9
17049	0.92	0.91
17050	0.91	0.91
17051	0.91	0.91
17052	0.88	0.9
17053	0.88	0.89
17054	0.9	0.9
17055	0.89	0.89
17056	0.89	0.89
17057	0.93	0.91
17058	0.8	0.86
17059	0.89	0.87
17060	0.89	0.88
17061	0.92	0.9
17062	0.9	0.9
17063	0.92	0.91
17064	0.9	0.9
17065	0.93	0.91
17066	0.93	0.92
17067	0.9	0.91
17068	0.89	0.9
17069	0.85	0.88
17070	0.93	0.9
17071	0.89	0.9
17072	0.88	0.89
17073	0.92	0.91
17074	0.88	0.89
17075	0.91	0.9
17076	0.9	0.9
17077	0.94	0.92
17078	0.85	0.88
17079	0.9	0.89
17080	0.91	0.9
17081	0.89	0.89
17082	0.85	0.87
17083	0.92	0.9
17084	0.84	0.87
17085	0.86	0.87
17086	0.9	0.89
17087	0.91	0.9
17088	0.89	0.89
17089	0.93	0.91
17090	0.86	0.89
17091	0.88	0.88
17092	0.88	0.88
17093	0.87	0.88
17094	0.88	0.88
17095	0.92	0.9
17096	0.9	0.9
17097	0.93	0.91
17098	0.91	0.91
17099	0.88	0.9
17100	0.87	0.88
17101	0.88	0.88
17102	0.9	0.89
17103	0.86	0.87
17104	0.93	0.9
17105	0.94	0.92
17106	0.93	0.93
17107	0.89	0.91
17108	0.89	0.9
17109	0.95	0.92
17110	0.9	0.91
17111	0.91	0.91
17112	0.93	0.92
17113	0.89	0.9
17114	0.9	0.9
17115	0.91	0.91
17116	0.91	0.91
17117	0.97	0.94
17118	0.89	0.91
17119	0.86	0.89
17120	0.93	0.91
17121	0.93	0.92
17122	0.86	0.89
17123	0.92	0.9
17124	0.91	0.91
17125	0.89	0.9
17126	0.91	0.91
17127	0.85	0.88
17128	0.89	0.88
17129	0.9	0.89
17130	0.9	0.9
17131	0.94	0.92
17132	0.89	0.9
17133	0.91	0.91
17134	0.88	0.89
17135	0.9	0.9
17136	0.94	0.92
17137	0.9	0.91
17138	0.93	0.92
17139	0.81	0.87
17140	0.87	0.87
17141	0.86	0.87
17142	0.89	0.88
17143	0.91	0.89
17144	0.92	0.91
17145	0.86	0.88
17146	0.87	0.88
17147	0.91	0.89
17148	0.88	0.88
17149	0.89	0.89
17150	0.94	0.91
17151	0.91	0.91
17152	0.89	0.9
17153	0.89	0.9
17154	0.88	0.89
17155	0.94	0.91
17156	0.9	0.91
17157	0.82	0.86
17158	0.88	0.87
17159	0.9	0.88
17160	0.89	0.89
17161	0.9	0.9
17162	0.9	0.9
17163	0.88	0.89
17164	0.86	0.87
17165	0.9	0.89
17166	0.88	0.88
17167	0.91	0.89
17168	0.89	0.89
17169	0.89	0.89
17170	0.91	0.9
17171	0.91	0.91
17172	0.86	0.88
17173	0.88	0.88
17174	0.85	0.86
17175	0.92	0.89
17176	0.88	0.89
17177	0.85	0.87
17178	0.89	0.88
17179	0.88	0.88
17180	0.89	0.89
17181	0.87	0.88
17182	0.91	0.9
17183	0.88	0.89
17184	0.9	0.9
17185	0.87	0.89
17186	0.91	0.9
17187	0.9	0.9
17188	0.92	0.91
17189	0.9	0.9
17190	0.89	0.9
17191	0.94	0.92
17192	0.86	0.89
17193	0.92	0.91
17194	0.9	0.9
17195	0.89	0.9
17196	0.9	0.9
17197	0.89	0.89
17198	0.92	0.91
17199	0.91	0.91
17200	0.88	0.9
17201	0.88	0.89
17202	0.92	0.9
17203	0.88	0.89
17204	0.93	0.91
17205	0.91	0.91
17206	0.9	0.9
17207	0.89	0.9
17208	0.95	0.92
17209	0.86	0.89
17210	0.92	0.91
17211	0.95	0.93
17212	0.87	0.9
17213	0.94	0.92
17214	0.91	0.91
17215	0.9	0.9
17216	0.91	0.9
17217	0.89	0.9
17218	0.93	0.91
17219	0.93	0.92
17220	0.87	0.9
17221	0.9	0.9
17222	0.89	0.9
17223	0.93	0.91
17224	0.88	0.89
17225	0.92	0.91
17226	0.88	0.89
17227	0.89	0.89
17228	0.87	0.88
17229	0.93	0.9
17230	0.92	0.91
17231	0.9	0.9
17232	0.87	0.89
17233	0.93	0.91
17234	0.86	0.89
17235	0.87	0.88
17236	0.91	0.89
17237	0.89	0.89
17238	0.89	0.89
17239	0.89	0.89
17240	0.92	0.91
17241	0.89	0.9
17242	0.94	0.92
17243	0.92	0.92
17244	0.95	0.94
17245	0.88	0.91
17246	0.89	0.9
17247	0.85	0.88
17248	0.86	0.87
17249	0.89	0.88
17250	0.94	0.91
17251	0.91	0.91
17252	0.88	0.89
17253	0.89	0.89
17254	0.85	0.87
17255	0.92	0.9
17256	0.94	0.92
17257	0.93	0.93
17258	0.92	0.93
17259	0.93	0.93
17260	0.87	0.9
17261	0.92	0.91
17262	0.91	0.91
17263	0.91	0.91
17264	0.92	0.91
17265	0.92	0.92
17266	0.92	0.92
17267	0.92	0.92
17268	0.93	0.93
17269	0.91	0.92
17270	0.91	0.92
17271	0.91	0.91
17272	0.9	0.9
17273	0.87	0.89
17274	0.88	0.88
17275	0.94	0.91
17276	0.94	0.93
17277	0.92	0.92
17278	0.88	0.9
17279	0.91	0.9
17280	0.92	0.91
17281	0.9	0.91
17282	0.91	0.91
17283	0.9	0.91
17284	0.84	0.87
17285	0.9	0.88
17286	0.94	0.91
17287	0.83	0.87
17288	0.89	0.88
17289	0.93	0.9
17290	0.9	0.9
17291	0.9	0.9
17292	0.91	0.91
17293	0.91	0.91
17294	0.83	0.87
17295	0.9	0.88
17296	0.91	0.9
17297	0.95	0.92
17298	0.89	0.91
17299	0.92	0.91
17300	0.83	0.87
17301	0.93	0.9
17302	0.88	0.89
17303	0.96	0.92
17304	0.9	0.91
17305	0.88	0.89
17306	0.91	0.9
17307	0.85	0.88
17308	0.91	0.89
17309	0.9	0.9
17310	0.89	0.9
17311	0.88	0.89
17312	0.89	0.89
17313	0.88	0.88
17314	0.9	0.89
17315	0.89	0.89
17316	0.84	0.87
17317	0.9	0.88
17318	0.87	0.88
17319	0.89	0.88
17320	0.88	0.88
17321	0.88	0.88
17322	0.9	0.89
17323	0.95	0.92
17324	0.84	0.88
17325	0.89	0.89
17326	0.88	0.89
17327	0.91	0.9
17328	0.91	0.9
17329	0.87	0.89
17330	0.89	0.89
17331	0.92	0.91
17332	0.89	0.9
17333	0.85	0.87
17334	0.91	0.89
17335	0.88	0.89
17336	0.91	0.9
17337	0.94	0.92
17338	0.89	0.91
17339	0.92	0.92
17340	0.91	0.91
17341	0.94	0.93
17342	0.9	0.91
17343	0.9	0.9
17344	0.94	0.92
17345	0.89	0.91
17346	0.89	0.9
17347	0.92	0.91
17348	0.89	0.9
17349	0.85	0.87
17350	0.97	0.92
17351	0.93	0.92
17352	0.88	0.9
17353	0.89	0.9
17354	0.89	0.89
17355	0.9	0.9
17356	0.91	0.9
17357	0.91	0.91
17358	0.9	0.9
17359	0.92	0.91
17360	0.95	0.93
17361	0.91	0.92
17362	0.89	0.91
17363	0.9	0.9
17364	0.92	0.91
17365	0.92	0.92
17366	0.93	0.92
17367	0.94	0.93
17368	0.94	0.94
17369	0.94	0.94
17370	0.91	0.92
17371	0.89	0.91
17372	0.92	0.92
17373	0.9	0.91
17374	0.88	0.9
17375	0.86	0.88
17376	0.9	0.89
17377	0.89	0.89
17378	0.95	0.92
17379	0.94	0.93
17380	0.92	0.93
17381	0.9	0.91
17382	0.89	0.9
17383	0.89	0.9
17384	0.91	0.9
17385	0.89	0.89
17386	0.87	0.88
17387	0.94	0.91
17388	0.9	0.91
17389	0.94	0.92
17390	0.93	0.93
17391	0.91	0.92
17392	0.94	0.93
17393	0.92	0.92
17394	0.9	0.91
17395	0.91	0.91
17396	0.92	0.91
17397	0.93	0.92
17398	0.94	0.93
17399	0.9	0.92
17400	0.89	0.9
17401	0.91	0.91
17402	0.93	0.92
17403	0.89	0.91
17404	0.95	0.93
17405	0.94	0.93
17406	0.88	0.91
17407	0.88	0.89
17408	0.91	0.9
17409	0.9	0.9
17410	0.9	0.9
17411	0.88	0.89
17412	0.98	0.93
17413	0.9	0.92
17414	0.9	0.91
17415	0.9	0.91
17416	0.91	0.91
17417	0.88	0.9
17418	0.93	0.91
17419	0.85	0.88
17420	0.9	0.89
17421	0.95	0.92
17422	0.92	0.92
17423	0.92	0.92
17424	0.87	0.9
17425	0.91	0.9
17426	0.91	0.9
17427	0.92	0.91
17428	0.89	0.9
17429	0.94	0.92
17430	0.92	0.92
17431	0.91	0.91
17432	0.92	0.92
17433	0.94	0.93
17434	0.94	0.93
17435	0.92	0.93
17436	0.94	0.93
17437	0.94	0.94
17438	0.89	0.91
17439	0.95	0.93
17440	0.91	0.92
17441	0.91	0.91
17442	0.91	0.91
17443	0.87	0.89
17444	0.94	0.92
17445	0.94	0.93
17446	0.9	0.91
17447	0.92	0.92
17448	0.87	0.89
17449	0.9	0.89
17450	0.91	0.9
17451	0.9	0.9
17452	0.9	0.9
17453	0.9	0.9
17454	0.89	0.89
17455	0.89	0.89
17456	0.87	0.88
17457	0.91	0.89
17458	0.89	0.89
17459	0.93	0.91
17460	0.93	0.92
17461	0.91	0.91
17462	0.91	0.91
17463	0.9	0.91
17464	0.94	0.92
17465	0.94	0.93
17466	0.87	0.9
17467	0.84	0.87
