..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14530.520000
Trial#	Reward	Avg_Reward
15772	0.7	0.71
15773	0.73	0.72
15774	0.77	0.74
15775	0.69	0.72
15776	0.7	0.71
15777	0.68	0.7
15778	0.72	0.71
15779	0.64	0.68
15780	0.72	0.7
15781	0.7	0.7
15782	0.73	0.72
15783	0.65	0.68
15784	0.63	0.66
15785	0.73	0.69
15786	0.66	0.68
15787	0.66	0.67
15788	0.69	0.68
15789	0.74	0.71
15790	0.67	0.69
15791	0.72	0.71
15792	0.7	0.7
15793	0.66	0.68
15794	0.69	0.69
15795	0.78	0.73
15796	0.63	0.68
15797	0.7	0.69
15798	0.68	0.69
15799	0.68	0.68
15800	0.64	0.66
15801	0.65	0.66
15802	0.74	0.7
15803	0.61	0.66
15804	0.65	0.65
15805	0.77	0.71
15806	0.67	0.69
15807	0.7	0.69
15808	0.68	0.69
15809	0.7	0.69
15810	0.65	0.67
15811	0.71	0.69
15812	0.75	0.72
15813	0.65	0.68
15814	0.74	0.71
15815	0.72	0.72
15816	0.73	0.72
15817	0.7	0.71
15818	0.65	0.68
15819	0.7	0.69
15820	0.68	0.69
15821	0.68	0.68
15822	0.67	0.68
15823	0.69	0.68
15824	0.68	0.68
15825	0.72	0.7
15826	0.72	0.71
15827	0.71	0.71
15828	0.65	0.68
15829	0.69	0.68
15830	0.64	0.66
15831	0.72	0.69
15832	0.65	0.67
15833	0.73	0.7
15834	0.72	0.71
15835	0.66	0.69
15836	0.69	0.69
15837	0.74	0.71
15838	0.7	0.71
15839	0.74	0.72
15840	0.73	0.73
15841	0.62	0.67
15842	0.65	0.66
15843	0.73	0.69
15844	0.65	0.67
15845	0.7	0.68
15846	0.66	0.67
15847	0.71	0.69
15848	0.73	0.71
15849	0.74	0.72
15850	0.68	0.7
15851	0.66	0.68
15852	0.72	0.7
15853	0.7	0.7
15854	0.73	0.71
15855	0.69	0.7
15856	0.72	0.71
15857	0.68	0.7
15858	0.71	0.7
15859	0.66	0.68
15860	0.7	0.69
15861	0.7	0.7
15862	0.74	0.72
15863	0.71	0.72
15864	0.68	0.7
15865	0.69	0.69
15866	0.67	0.68
15867	0.72	0.7
15868	0.63	0.66
15869	0.64	0.65
15870	0.68	0.66
15871	0.6	0.63
15872	0.7	0.67
15873	0.66	0.66
15874	0.66	0.66
15875	0.71	0.68
15876	0.67	0.67
15877	0.71	0.69
15878	0.72	0.71
15879	0.65	0.68
15880	0.68	0.68
15881	0.67	0.67
15882	0.75	0.71
15883	0.71	0.71
15884	0.68	0.69
15885	0.71	0.7
15886	0.66	0.68
15887	0.73	0.7
15888	0.66	0.68
15889	0.66	0.67
15890	0.72	0.69
15891	0.66	0.68
15892	0.73	0.7
15893	0.72	0.71
15894	0.66	0.68
15895	0.68	0.68
15896	0.67	0.68
15897	0.66	0.67
15898	0.69	0.68
15899	0.74	0.71
15900	0.67	0.69
15901	0.68	0.69
15902	0.68	0.68
15903	0.73	0.71
15904	0.76	0.73
15905	0.68	0.7
15906	0.62	0.66
15907	0.71	0.69
15908	0.64	0.66
15909	0.72	0.69
15910	0.74	0.72
15911	0.65	0.68
15912	0.68	0.68
15913	0.68	0.68
15914	0.72	0.7
15915	0.67	0.68
15916	0.67	0.68
15917	0.68	0.68
15918	0.71	0.7
15919	0.69	0.69
15920	0.65	0.67
15921	0.65	0.66
15922	0.62	0.64
15923	0.68	0.66
15924	0.63	0.65
15925	0.75	0.7
15926	0.67	0.68
15927	0.63	0.66
15928	0.73	0.69
15929	0.69	0.69
15930	0.66	0.68
15931	0.71	0.69
15932	0.7	0.7
15933	0.65	0.67
15934	0.66	0.67
15935	0.72	0.7
15936	0.7	0.7
15937	0.72	0.71
15938	0.64	0.67
15939	0.72	0.7
15940	0.6	0.65
15941	0.72	0.69
15942	0.69	0.69
15943	0.72	0.7
15944	0.64	0.67
15945	0.7	0.69
15946	0.64	0.67
15947	0.69	0.68
15948	0.65	0.67
15949	0.66	0.66
15950	0.62	0.64
15951	0.7	0.67
15952	0.72	0.7
15953	0.77	0.73
15954	0.77	0.75
15955	0.7	0.72
15956	0.72	0.72
15957	0.67	0.7
15958	0.68	0.69
15959	0.67	0.68
15960	0.66	0.67
15961	0.69	0.68
15962	0.68	0.68
15963	0.7	0.69
15964	0.73	0.71
15965	0.66	0.69
15966	0.7	0.7
15967	0.75	0.72
15968	0.66	0.69
15969	0.66	0.68
15970	0.78	0.73
15971	0.66	0.69
15972	0.7	0.7
15973	0.72	0.71
15974	0.71	0.71
15975	0.65	0.68
15976	0.68	0.68
15977	0.75	0.71
15978	0.7	0.71
15979	0.78	0.74
15980	0.66	0.7
15981	0.74	0.72
15982	0.64	0.68
15983	0.73	0.7
15984	0.65	0.68
15985	0.71	0.69
15986	0.72	0.71
15987	0.7	0.7
15988	0.7	0.7
15989	0.68	0.69
15990	0.7	0.7
15991	0.7	0.7
15992	0.68	0.69
15993	0.68	0.69
15994	0.63	0.66
15995	0.66	0.66
15996	0.65	0.66
15997	0.68	0.67
15998	0.73	0.7
15999	0.74	0.72
16000	0.66	0.69
16001	0.67	0.68
16002	0.71	0.7
16003	0.63	0.66
16004	0.68	0.67
16005	0.65	0.66
16006	0.78	0.72
16007	0.73	0.73
16008	0.75	0.74
16009	0.71	0.72
16010	0.74	0.73
16011	0.73	0.73
16012	0.69	0.71
16013	0.63	0.67
16014	0.7	0.69
16015	0.64	0.66
16016	0.75	0.71
16017	0.71	0.71
16018	0.68	0.69
16019	0.71	0.7
16020	0.74	0.72
16021	0.73	0.72
16022	0.68	0.7
16023	0.67	0.68
16024	0.65	0.67
16025	0.71	0.69
16026	0.71	0.7
16027	0.71	0.7
16028	0.68	0.69
16029	0.7	0.69
16030	0.68	0.69
16031	0.72	0.7
16032	0.72	0.71
16033	0.69	0.7
16034	0.66	0.68
16035	0.64	0.66
16036	0.74	0.7
16037	0.66	0.68
16038	0.66	0.67
16039	0.72	0.69
16040	0.66	0.67
16041	0.75	0.71
16042	0.72	0.71
16043	0.64	0.68
16044	0.69	0.68
16045	0.71	0.7
16046	0.74	0.72
16047	0.69	0.71
16048	0.65	0.68
16049	0.65	0.67
16050	0.7	0.68
16051	0.76	0.72
16052	0.69	0.71
16053	0.75	0.73
16054	0.69	0.71
16055	0.66	0.68
16056	0.66	0.67
16057	0.67	0.67
16058	0.73	0.7
16059	0.65	0.67
16060	0.7	0.69
16061	0.73	0.71
16062	0.67	0.69
16063	0.77	0.73
16064	0.73	0.73
16065	0.75	0.74
16066	0.7	0.72
16067	0.68	0.7
16068	0.68	0.69
16069	0.72	0.71
16070	0.72	0.71
16071	0.69	0.7
16072	0.68	0.69
16073	0.65	0.67
16074	0.68	0.67
16075	0.72	0.7
16076	0.68	0.69
16077	0.74	0.71
16078	0.71	0.71
16079	0.68	0.7
16080	0.68	0.69
16081	0.7	0.69
16082	0.64	0.66
16083	0.75	0.71
16084	0.63	0.67
16085	0.62	0.65
16086	0.64	0.64
16087	0.65	0.65
16088	0.72	0.68
16089	0.66	0.67
16090	0.69	0.68
16091	0.66	0.67
16092	0.69	0.68
16093	0.64	0.66
16094	0.73	0.69
16095	0.7	0.7
16096	0.72	0.71
16097	0.7	0.7
16098	0.7	0.7
16099	0.72	0.71
16100	0.68	0.7
16101	0.71	0.7
16102	0.72	0.71
16103	0.6	0.66
16104	0.68	0.67
16105	0.61	0.64
16106	0.76	0.7
16107	0.74	0.72
16108	0.65	0.69
16109	0.76	0.72
16110	0.68	0.7
16111	0.68	0.69
16112	0.64	0.67
16113	0.75	0.71
16114	0.67	0.69
16115	0.67	0.68
16116	0.74	0.71
16117	0.68	0.7
16118	0.75	0.72
16119	0.73	0.73
16120	0.7	0.72
16121	0.69	0.7
16122	0.64	0.67
16123	0.66	0.67
16124	0.72	0.69
16125	0.71	0.7
16126	0.67	0.68
16127	0.62	0.65
16128	0.62	0.64
16129	0.63	0.63
16130	0.67	0.65
16131	0.63	0.64
16132	0.69	0.66
16133	0.75	0.71
16134	0.7	0.7
16135	0.71	0.71
16136	0.69	0.7
16137	0.7	0.7
16138	0.71	0.7
16139	0.69	0.7
16140	0.73	0.71
16141	0.65	0.68
16142	0.62	0.65
16143	0.69	0.67
16144	0.63	0.65
16145	0.7	0.67
16146	0.75	0.71
16147	0.65	0.68
16148	0.75	0.72
16149	0.68	0.7
16150	0.73	0.72
16151	0.73	0.72
16152	0.65	0.69
16153	0.76	0.72
16154	0.7	0.71
16155	0.71	0.71
16156	0.74	0.73
16157	0.66	0.69
16158	0.7	0.7
16159	0.76	0.73
16160	0.77	0.75
16161	0.77	0.76
16162	0.76	0.76
16163	0.62	0.69
16164	0.69	0.69
16165	0.66	0.68
16166	0.69	0.68
16167	0.71	0.7
16168	0.71	0.7
16169	0.69	0.7
16170	0.67	0.68
16171	0.76	0.72
16172	0.7	0.71
16173	0.67	0.69
16174	0.63	0.66
16175	0.71	0.68
16176	0.69	0.68
16177	0.64	0.66
16178	0.72	0.69
16179	0.66	0.68
16180	0.68	0.68
16181	0.7	0.69
16182	0.68	0.68
16183	0.67	0.68
16184	0.72	0.7
16185	0.69	0.7
16186	0.71	0.7
16187	0.7	0.7
16188	0.69	0.7
16189	0.69	0.69
16190	0.68	0.69
16191	0.69	0.69
16192	0.74	0.71
16193	0.67	0.69
16194	0.65	0.67
16195	0.73	0.7
16196	0.72	0.71
16197	0.68	0.69
16198	0.69	0.69
16199	0.64	0.67
16200	0.62	0.64
16201	0.71	0.68
16202	0.73	0.7
16203	0.71	0.71
16204	0.66	0.68
16205	0.65	0.67
16206	0.71	0.69
16207	0.72	0.71
16208	0.67	0.69
16209	0.7	0.69
16210	0.7	0.7
16211	0.68	0.69
16212	0.71	0.7
16213	0.67	0.69
16214	0.64	0.66
16215	0.65	0.66
16216	0.62	0.64
16217	0.67	0.66
16218	0.75	0.7
16219	0.74	0.72
16220	0.71	0.72
16221	0.75	0.73
16222	0.67	0.7
16223	0.75	0.73
16224	0.64	0.69
16225	0.69	0.69
16226	0.77	0.73
16227	0.66	0.7
16228	0.69	0.7
16229	0.7	0.7
16230	0.7	0.7
16231	0.68	0.69
16232	0.65	0.67
16233	0.74	0.7
16234	0.67	0.69
16235	0.71	0.7
16236	0.68	0.69
16237	0.74	0.72
16238	0.66	0.69
16239	0.69	0.69
16240	0.72	0.7
16241	0.7	0.7
16242	0.77	0.74
16243	0.67	0.71
16244	0.72	0.71
16245	0.67	0.69
16246	0.71	0.7
16247	0.69	0.7
16248	0.73	0.71
16249	0.72	0.72
16250	0.69	0.7
16251	0.7	0.7
16252	0.72	0.71
16253	0.63	0.67
16254	0.65	0.66
16255	0.65	0.65
16256	0.69	0.67
16257	0.64	0.65
16258	0.71	0.68
16259	0.7	0.69
16260	0.72	0.71
16261	0.72	0.71
16262	0.72	0.72
16263	0.68	0.7
16264	0.75	0.73
16265	0.71	0.72
16266	0.61	0.66
16267	0.63	0.65
16268	0.74	0.69
16269	0.7	0.7
16270	0.64	0.67
16271	0.66	0.67
16272	0.68	0.67
16273	0.73	0.7
16274	0.71	0.7
16275	0.7	0.7
16276	0.66	0.68
16277	0.66	0.67
16278	0.7	0.68
16279	0.72	0.7
16280	0.71	0.71
16281	0.69	0.7
16282	0.71	0.71
16283	0.69	0.7
16284	0.69	0.69
16285	0.66	0.68
16286	0.74	0.71
16287	0.63	0.67
16288	0.72	0.7
16289	0.71	0.7
16290	0.71	0.7
16291	0.71	0.71
16292	0.67	0.69
16293	0.7	0.69
16294	0.74	0.72
16295	0.69	0.71
16296	0.66	0.68
16297	0.73	0.71
16298	0.74	0.72
16299	0.66	0.69
16300	0.67	0.68
16301	0.74	0.71
16302	0.7	0.71
16303	0.68	0.7
16304	0.69	0.69
16305	0.72	0.71
16306	0.7	0.71
16307	0.62	0.66
16308	0.66	0.66
16309	0.69	0.68
16310	0.69	0.68
16311	0.77	0.73
16312	0.68	0.7
16313	0.71	0.71
16314	0.75	0.73
16315	0.69	0.71
16316	0.76	0.74
16317	0.7	0.72
16318	0.75	0.74
16319	0.67	0.7
16320	0.72	0.71
16321	0.67	0.69
16322	0.67	0.68
16323	0.68	0.68
16324	0.74	0.71
16325	0.66	0.68
16326	0.67	0.68
16327	0.76	0.72
16328	0.7	0.71
16329	0.68	0.7
16330	0.7	0.7
16331	0.73	0.71
16332	0.72	0.71
16333	0.66	0.69
16334	0.68	0.68
16335	0.66	0.67
16336	0.67	0.67
16337	0.67	0.67
16338	0.68	0.67
16339	0.72	0.7
16340	0.67	0.68
16341	0.69	0.69
16342	0.66	0.68
16343	0.65	0.66
16344	0.77	0.72
16345	0.65	0.68
16346	0.67	0.68
16347	0.69	0.69
16348	0.68	0.68
16349	0.67	0.67
16350	0.64	0.66
16351	0.72	0.69
16352	0.69	0.69
16353	0.67	0.68
16354	0.71	0.69
16355	0.69	0.69
16356	0.75	0.72
16357	0.7	0.71
16358	0.74	0.73
16359	0.65	0.69
16360	0.74	0.71
16361	0.69	0.7
16362	0.66	0.68
16363	0.66	0.67
16364	0.67	0.67
16365	0.68	0.68
16366	0.77	0.72
16367	0.73	0.73
16368	0.61	0.67
16369	0.69	0.68
16370	0.73	0.7
16371	0.74	0.72
16372	0.62	0.67
16373	0.73	0.7
16374	0.66	0.68
16375	0.71	0.69
16376	0.78	0.74
16377	0.63	0.68
16378	0.74	0.71
16379	0.69	0.7
16380	0.69	0.7
16381	0.74	0.72
16382	0.7	0.71
16383	0.71	0.71
16384	0.65	0.68
16385	0.72	0.7
16386	0.68	0.69
16387	0.73	0.71
16388	0.74	0.73
16389	0.68	0.7
16390	0.68	0.69
16391	0.67	0.68
16392	0.66	0.67
16393	0.65	0.66
16394	0.67	0.66
16395	0.66	0.66
16396	0.72	0.69
16397	0.62	0.65
16398	0.68	0.67
16399	0.72	0.7
16400	0.74	0.72
16401	0.73	0.72
16402	0.66	0.69
16403	0.71	0.7
16404	0.74	0.72
16405	0.72	0.72
16406	0.72	0.72
16407	0.69	0.7
16408	0.76	0.73
16409	0.69	0.71
16410	0.71	0.71
16411	0.7	0.7
16412	0.74	0.72
16413	0.66	0.69
16414	0.66	0.68
16415	0.7	0.69
16416	0.67	0.68
16417	0.69	0.69
16418	0.74	0.72
16419	0.7	0.71
16420	0.67	0.69
16421	0.75	0.72
16422	0.69	0.7
16423	0.75	0.73
16424	0.7	0.71
16425	0.68	0.7
16426	0.67	0.68
16427	0.66	0.67
16428	0.7	0.69
16429	0.66	0.67
16430	0.69	0.68
16431	0.73	0.7
16432	0.65	0.68
16433	0.72	0.7
16434	0.67	0.68
16435	0.71	0.7
16436	0.72	0.71
16437	0.68	0.69
16438	0.71	0.7
16439	0.72	0.71
16440	0.73	0.72
16441	0.71	0.72
16442	0.78	0.75
16443	0.64	0.69
16444	0.73	0.71
16445	0.68	0.7
16446	0.68	0.69
16447	0.69	0.69
16448	0.65	0.67
16449	0.77	0.72
16450	0.69	0.7
16451	0.71	0.71
16452	0.73	0.72
16453	0.7	0.71
16454	0.75	0.73
16455	0.73	0.73
16456	0.69	0.71
16457	0.71	0.71
16458	0.62	0.66
16459	0.74	0.7
16460	0.73	0.71
16461	0.64	0.68
16462	0.75	0.71
16463	0.75	0.73
16464	0.73	0.73
16465	0.69	0.71
16466	0.71	0.71
16467	0.71	0.71
16468	0.7	0.71
16469	0.69	0.7
16470	0.67	0.68
16471	0.72	0.7
16472	0.75	0.72
16473	0.77	0.75
16474	0.62	0.68
16475	0.71	0.69
16476	0.69	0.69
16477	0.67	0.68
16478	0.77	0.73
16479	0.74	0.74
16480	0.67	0.7
16481	0.68	0.69
16482	0.72	0.7
16483	0.72	0.71
16484	0.74	0.72
16485	0.6	0.66
16486	0.73	0.69
16487	0.67	0.68
16488	0.67	0.68
16489	0.72	0.7
16490	0.65	0.68
16491	0.66	0.67
16492	0.68	0.68
16493	0.64	0.66
16494	0.72	0.69
16495	0.7	0.69
16496	0.76	0.73
16497	0.69	0.71
16498	0.73	0.72
16499	0.68	0.7
16500	0.69	0.69
16501	0.69	0.69
16502	0.68	0.69
16503	0.63	0.66
16504	0.65	0.66
16505	0.63	0.64
16506	0.63	0.64
16507	0.71	0.67
16508	0.74	0.71
16509	0.71	0.71
16510	0.67	0.69
16511	0.65	0.67
16512	0.69	0.68
16513	0.72	0.7
16514	0.7	0.7
16515	0.65	0.68
16516	0.76	0.72
16517	0.67	0.69
16518	0.77	0.73
16519	0.74	0.74
16520	0.68	0.71
16521	0.7	0.7
16522	0.73	0.72
16523	0.72	0.72
16524	0.65	0.69
16525	0.66	0.68
16526	0.74	0.71
16527	0.67	0.69
16528	0.63	0.66
16529	0.72	0.69
16530	0.7	0.69
16531	0.68	0.68
16532	0.76	0.72
16533	0.75	0.74
16534	0.75	0.74
16535	0.74	0.74
16536	0.75	0.74
16537	0.69	0.72
16538	0.7	0.71
16539	0.69	0.7
16540	0.72	0.71
16541	0.69	0.7
16542	0.73	0.72
16543	0.67	0.69
16544	0.72	0.71
16545	0.68	0.69
16546	0.67	0.68
16547	0.71	0.7
16548	0.65	0.68
16549	0.7	0.69
16550	0.64	0.67
16551	0.71	0.69
16552	0.75	0.72
16553	0.68	0.7
16554	0.71	0.7
16555	0.73	0.72
16556	0.72	0.72
16557	0.66	0.69
16558	0.65	0.67
16559	0.73	0.7
16560	0.73	0.72
16561	0.71	0.71
16562	0.67	0.69
16563	0.7	0.7
16564	0.67	0.69
16565	0.72	0.7
16566	0.72	0.71
16567	0.72	0.71
16568	0.64	0.68
16569	0.64	0.66
16570	0.71	0.68
16571	0.72	0.7
16572	0.7	0.7
16573	0.69	0.69
16574	0.71	0.7
16575	0.66	0.68
16576	0.75	0.72
16577	0.67	0.69
16578	0.68	0.69
16579	0.69	0.69
16580	0.73	0.71
16581	0.67	0.69
16582	0.71	0.7
16583	0.69	0.7
16584	0.71	0.71
16585	0.74	0.72
16586	0.72	0.72
16587	0.63	0.67
16588	0.67	0.67
16589	0.7	0.69
16590	0.67	0.68
16591	0.7	0.69
16592	0.64	0.66
16593	0.73	0.69
16594	0.69	0.69
16595	0.73	0.71
16596	0.68	0.7
16597	0.65	0.67
16598	0.62	0.65
16599	0.64	0.64
16600	0.6	0.62
16601	0.74	0.68
16602	0.67	0.68
16603	0.69	0.68
16604	0.75	0.72
16605	0.72	0.72
16606	0.67	0.69
16607	0.69	0.69
16608	0.68	0.68
16609	0.67	0.68
16610	0.72	0.7
16611	0.7	0.7
16612	0.73	0.71
16613	0.68	0.7
16614	0.71	0.71
16615	0.72	0.71
16616	0.71	0.71
16617	0.73	0.72
16618	0.69	0.71
16619	0.75	0.73
16620	0.66	0.7
16621	0.65	0.67
16622	0.7	0.69
16623	0.7	0.69
16624	0.66	0.68
16625	0.64	0.66
16626	0.67	0.66
16627	0.69	0.68
16628	0.68	0.68
16629	0.71	0.69
16630	0.69	0.69
16631	0.77	0.73
16632	0.73	0.73
16633	0.7	0.71
16634	0.65	0.68
16635	0.65	0.67
16636	0.71	0.69
16637	0.73	0.71
16638	0.71	0.71
16639	0.73	0.72
16640	0.73	0.72
16641	0.68	0.7
16642	0.71	0.7
16643	0.72	0.71
16644	0.76	0.74
16645	0.66	0.7
16646	0.67	0.68
16647	0.63	0.66
16648	0.67	0.66
16649	0.68	0.67
16650	0.65	0.66
16651	0.73	0.7
16652	0.71	0.7
16653	0.64	0.67
16654	0.67	0.67
16655	0.66	0.67
16656	0.76	0.71
16657	0.74	0.73
16658	0.67	0.7
16659	0.7	0.7
16660	0.67	0.69
16661	0.64	0.66
16662	0.74	0.7
16663	0.68	0.69
16664	0.74	0.72
16665	0.63	0.68
16666	0.71	0.7
16667	0.67	0.68
16668	0.64	0.66
16669	0.69	0.68
16670	0.74	0.71
16671	0.69	0.7
16672	0.71	0.71
16673	0.67	0.69
16674	0.73	0.71
16675	0.68	0.69
16676	0.67	0.68
16677	0.73	0.71
16678	0.6	0.65
16679	0.69	0.67
16680	0.68	0.68
16681	0.67	0.68
16682	0.7	0.69
16683	0.68	0.68
16684	0.74	0.71
16685	0.66	0.69
16686	0.69	0.69
16687	0.74	0.71
16688	0.69	0.7
16689	0.66	0.68
16690	0.67	0.67
16691	0.71	0.69
16692	0.63	0.66
16693	0.68	0.67
16694	0.7	0.68
16695	0.74	0.71
16696	0.7	0.7
16697	0.7	0.7
16698	0.62	0.66
16699	0.77	0.71
16700	0.75	0.73
16701	0.7	0.71
16702	0.75	0.73
16703	0.66	0.7
16704	0.65	0.67
16705	0.65	0.66
16706	0.7	0.68
16707	0.75	0.71
16708	0.69	0.7
16709	0.66	0.68
16710	0.72	0.7
16711	0.64	0.67
16712	0.71	0.69
16713	0.63	0.66
16714	0.72	0.69
16715	0.66	0.67
16716	0.65	0.66
16717	0.75	0.71
16718	0.7	0.7
16719	0.71	0.71
16720	0.61	0.66
16721	0.68	0.67
16722	0.71	0.69
16723	0.68	0.68
16724	0.73	0.71
16725	0.68	0.69
16726	0.75	0.72
16727	0.67	0.69
16728	0.67	0.68
16729	0.66	0.67
16730	0.68	0.68
16731	0.72	0.7
16732	0.7	0.7
16733	0.7	0.7
16734	0.71	0.71
16735	0.68	0.69
16736	0.62	0.66
16737	0.67	0.66
16738	0.66	0.66
16739	0.7	0.68
16740	0.68	0.68
16741	0.71	0.7
16742	0.64	0.67
16743	0.7	0.69
16744	0.68	0.68
16745	0.67	0.68
16746	0.69	0.68
16747	0.74	0.71
16748	0.77	0.74
16749	0.71	0.72
16750	0.61	0.67
16751	0.7	0.69
16752	0.66	0.67
16753	0.64	0.66
16754	0.75	0.7
16755	0.68	0.69
16756	0.7	0.69
16757	0.7	0.69
16758	0.68	0.69
16759	0.68	0.69
16760	0.66	0.67
16761	0.64	0.65
16762	0.7	0.68
16763	0.71	0.69
16764	0.75	0.72
16765	0.65	0.69
16766	0.67	0.68
16767	0.7	0.69
16768	0.71	0.7
16769	0.67	0.68
16770	0.65	0.66
16771	0.71	0.69
16772	0.73	0.71
16773	0.64	0.68
16774	0.7	0.69
16775	0.67	0.68
16776	0.71	0.69
16777	0.73	0.71
16778	0.65	0.68
16779	0.65	0.67
16780	0.76	0.71
16781	0.71	0.71
16782	0.74	0.72
16783	0.65	0.68
16784	0.72	0.7
16785	0.68	0.69
16786	0.73	0.71
16787	0.75	0.73
16788	0.7	0.72
16789	0.71	0.72
16790	0.71	0.71
16791	0.69	0.7
16792	0.74	0.72
16793	0.67	0.69
16794	0.65	0.67
16795	0.74	0.7
16796	0.69	0.7
16797	0.69	0.7
16798	0.73	0.71
16799	0.75	0.73
16800	0.66	0.7
16801	0.75	0.72
16802	0.67	0.7
16803	0.68	0.69
16804	0.65	0.67
16805	0.69	0.68
16806	0.69	0.68
16807	0.72	0.7
16808	0.72	0.71
16809	0.7	0.7
16810	0.66	0.68
16811	0.65	0.67
16812	0.74	0.7
16813	0.77	0.74
16814	0.69	0.71
16815	0.68	0.69
16816	0.6	0.65
16817	0.65	0.65
16818	0.7	0.67
16819	0.76	0.72
16820	0.73	0.72
16821	0.69	0.71
16822	0.7	0.71
16823	0.66	0.68
16824	0.73	0.71
16825	0.71	0.71
16826	0.66	0.68
16827	0.71	0.7
16828	0.67	0.69
16829	0.68	0.68
16830	0.68	0.68
16831	0.7	0.69
16832	0.77	0.73
16833	0.71	0.72
16834	0.71	0.72
16835	0.68	0.7
16836	0.69	0.69
16837	0.67	0.68
16838	0.73	0.71
16839	0.72	0.71
16840	0.67	0.69
16841	0.67	0.68
16842	0.61	0.64
16843	0.74	0.69
16844	0.7	0.7
16845	0.7	0.7
16846	0.7	0.7
16847	0.71	0.71
16848	0.72	0.71
16849	0.68	0.69
16850	0.72	0.71
16851	0.72	0.71
16852	0.73	0.72
16853	0.76	0.74
16854	0.66	0.7
16855	0.66	0.68
16856	0.62	0.65
16857	0.7	0.68
16858	0.71	0.69
16859	0.68	0.69
16860	0.75	0.72
16861	0.69	0.7
16862	0.67	0.69
16863	0.63	0.66
16864	0.68	0.67
16865	0.69	0.68
16866	0.72	0.7
16867	0.69	0.69
16868	0.73	0.71
16869	0.74	0.73
16870	0.68	0.71
16871	0.65	0.68
16872	0.65	0.66
16873	0.66	0.66
16874	0.68	0.67
16875	0.72	0.69
16876	0.72	0.71
16877	0.69	0.7
16878	0.69	0.69
16879	0.74	0.72
16880	0.67	0.69
16881	0.65	0.67
16882	0.68	0.68
16883	0.7	0.69
16884	0.68	0.69
16885	0.68	0.68
16886	0.69	0.69
16887	0.7	0.69
16888	0.65	0.67
16889	0.68	0.68
16890	0.69	0.68
16891	0.71	0.7
16892	0.69	0.69
16893	0.73	0.71
16894	0.74	0.73
16895	0.63	0.68
16896	0.61	0.65
16897	0.72	0.68
16898	0.74	0.71
16899	0.68	0.69
16900	0.78	0.73
16901	0.72	0.73
16902	0.72	0.72
16903	0.69	0.71
16904	0.66	0.69
16905	0.71	0.7
16906	0.66	0.68
16907	0.7	0.69
16908	0.71	0.7
16909	0.73	0.72
16910	0.72	0.72
16911	0.67	0.7
16912	0.69	0.69
16913	0.67	0.68
16914	0.75	0.72
16915	0.67	0.69
16916	0.67	0.68
16917	0.65	0.66
16918	0.65	0.66
16919	0.71	0.68
16920	0.72	0.7
16921	0.66	0.68
16922	0.67	0.68
16923	0.77	0.73
16924	0.67	0.7
16925	0.68	0.69
16926	0.71	0.7
16927	0.73	0.72
16928	0.69	0.7
16929	0.65	0.68
16930	0.75	0.71
16931	0.74	0.73
16932	0.74	0.73
16933	0.71	0.72
16934	0.68	0.7
16935	0.74	0.72
16936	0.68	0.7
16937	0.65	0.68
16938	0.71	0.69
16939	0.75	0.72
16940	0.73	0.73
16941	0.76	0.74
16942	0.74	0.74
16943	0.68	0.71
16944	0.64	0.67
16945	0.71	0.69
16946	0.64	0.66
16947	0.71	0.69
16948	0.75	0.72
16949	0.63	0.68
16950	0.64	0.66
16951	0.67	0.66
16952	0.77	0.71
16953	0.69	0.7
16954	0.66	0.68
16955	0.64	0.66
16956	0.73	0.69
16957	0.61	0.65
16958	0.68	0.67
16959	0.73	0.7
16960	0.73	0.71
16961	0.71	0.71
16962	0.71	0.71
16963	0.73	0.72
16964	0.69	0.7
16965	0.69	0.7
16966	0.61	0.65
16967	0.65	0.65
16968	0.63	0.64
16969	0.61	0.62
16970	0.68	0.65
16971	0.66	0.65
16972	0.71	0.68
16973	0.66	0.67
16974	0.7	0.69
16975	0.66	0.67
16976	0.63	0.65
16977	0.76	0.7
16978	0.73	0.71
16979	0.68	0.7
16980	0.62	0.66
16981	0.66	0.66
16982	0.69	0.68
16983	0.75	0.71
16984	0.67	0.69
16985	0.73	0.71
16986	0.75	0.73
16987	0.71	0.72
16988	0.67	0.69
16989	0.7	0.7
16990	0.68	0.69
16991	0.68	0.68
16992	0.75	0.72
16993	0.67	0.69
16994	0.67	0.68
16995	0.76	0.72
16996	0.66	0.69
16997	0.69	0.69
16998	0.71	0.7
16999	0.68	0.69
17000	0.74	0.71
17001	0.67	0.69
17002	0.68	0.69
17003	0.77	0.73
17004	0.73	0.73
17005	0.77	0.75
17006	0.68	0.71
17007	0.77	0.74
17008	0.69	0.72
17009	0.69	0.7
17010	0.76	0.73
17011	0.67	0.7
17012	0.67	0.68
17013	0.71	0.7
17014	0.68	0.69
17015	0.7	0.7
17016	0.68	0.69
17017	0.7	0.69
17018	0.66	0.68
17019	0.7	0.69
17020	0.6	0.64
17021	0.7	0.67
17022	0.78	0.72
17023	0.69	0.7
17024	0.68	0.69
17025	0.64	0.67
17026	0.7	0.68
17027	0.71	0.69
17028	0.71	0.7
17029	0.65	0.67
17030	0.72	0.7
17031	0.7	0.7
17032	0.71	0.7
17033	0.75	0.73
17034	0.72	0.73
17035	0.69	0.71
17036	0.73	0.72
17037	0.65	0.68
