..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14387.230000
Trial#	Reward	Avg_Reward
16884	0.7	0.68
16885	0.64	0.66
16886	0.71	0.69
16887	0.7	0.69
16888	0.63	0.66
16889	0.73	0.7
16890	0.66	0.68
16891	0.74	0.71
16892	0.64	0.67
16893	0.63	0.65
16894	0.69	0.67
16895	0.71	0.69
16896	0.63	0.66
16897	0.73	0.7
16898	0.65	0.68
16899	0.66	0.67
16900	0.74	0.7
16901	0.76	0.73
16902	0.7	0.71
16903	0.69	0.7
16904	0.62	0.66
16905	0.66	0.66
16906	0.64	0.65
16907	0.71	0.68
16908	0.76	0.72
16909	0.62	0.67
16910	0.64	0.66
16911	0.62	0.64
16912	0.74	0.69
16913	0.69	0.69
16914	0.66	0.68
16915	0.69	0.68
16916	0.66	0.67
16917	0.65	0.66
16918	0.63	0.65
16919	0.62	0.63
16920	0.74	0.68
16921	0.64	0.66
16922	0.74	0.7
16923	0.65	0.68
16924	0.64	0.66
16925	0.71	0.68
16926	0.62	0.65
16927	0.63	0.64
16928	0.65	0.64
16929	0.71	0.68
16930	0.65	0.66
16931	0.66	0.66
16932	0.67	0.67
16933	0.69	0.68
16934	0.65	0.67
16935	0.68	0.67
16936	0.69	0.68
16937	0.73	0.7
16938	0.7	0.7
16939	0.66	0.68
16940	0.69	0.68
16941	0.69	0.69
16942	0.64	0.66
16943	0.74	0.7
16944	0.66	0.68
16945	0.7	0.69
16946	0.66	0.68
16947	0.64	0.66
16948	0.64	0.65
16949	0.69	0.67
16950	0.64	0.66
16951	0.72	0.69
16952	0.68	0.68
16953	0.66	0.67
16954	0.69	0.68
16955	0.67	0.68
16956	0.61	0.64
16957	0.69	0.67
16958	0.65	0.66
16959	0.7	0.68
16960	0.69	0.68
16961	0.66	0.67
16962	0.65	0.66
16963	0.63	0.65
16964	0.63	0.64
16965	0.68	0.66
16966	0.6	0.63
16967	0.75	0.69
16968	0.68	0.68
16969	0.66	0.67
16970	0.73	0.7
16971	0.69	0.69
16972	0.66	0.68
16973	0.68	0.68
16974	0.66	0.67
16975	0.66	0.66
16976	0.67	0.67
16977	0.68	0.67
16978	0.74	0.71
16979	0.72	0.71
16980	0.66	0.69
16981	0.68	0.68
16982	0.62	0.65
16983	0.7	0.67
16984	0.64	0.66
16985	0.68	0.67
16986	0.67	0.67
16987	0.61	0.64
16988	0.63	0.63
16989	0.68	0.66
16990	0.69	0.67
16991	0.75	0.71
16992	0.7	0.71
16993	0.65	0.68
16994	0.66	0.67
16995	0.71	0.69
16996	0.69	0.69
16997	0.71	0.7
16998	0.68	0.69
16999	0.62	0.66
17000	0.6	0.63
17001	0.7	0.66
17002	0.63	0.65
17003	0.65	0.65
17004	0.66	0.65
17005	0.71	0.68
17006	0.65	0.67
17007	0.66	0.66
17008	0.65	0.65
17009	0.71	0.68
17010	0.71	0.7
17011	0.69	0.7
17012	0.62	0.66
17013	0.62	0.64
17014	0.64	0.64
17015	0.64	0.64
17016	0.66	0.65
17017	0.66	0.65
17018	0.71	0.68
17019	0.67	0.68
17020	0.65	0.66
17021	0.62	0.64
17022	0.63	0.64
17023	0.69	0.66
17024	0.65	0.66
17025	0.67	0.67
17026	0.73	0.7
17027	0.68	0.69
17028	0.73	0.71
17029	0.63	0.67
17030	0.69	0.68
17031	0.73	0.71
17032	0.67	0.69
17033	0.68	0.68
17034	0.72	0.7
17035	0.67	0.69
17036	0.64	0.66
17037	0.63	0.65
17038	0.69	0.67
17039	0.72	0.69
17040	0.7	0.69
17041	0.73	0.71
17042	0.67	0.69
17043	0.69	0.69
17044	0.68	0.69
17045	0.73	0.71
17046	0.72	0.71
17047	0.74	0.73
17048	0.64	0.69
17049	0.66	0.67
17050	0.72	0.7
17051	0.63	0.66
17052	0.69	0.68
17053	0.61	0.64
17054	0.7	0.67
17055	0.75	0.71
17056	0.71	0.71
17057	0.59	0.65
17058	0.69	0.67
17059	0.61	0.64
17060	0.7	0.67
17061	0.62	0.65
17062	0.7	0.67
17063	0.77	0.72
17064	0.71	0.71
17065	0.64	0.68
17066	0.68	0.68
17067	0.69	0.68
17068	0.69	0.69
17069	0.65	0.67
17070	0.74	0.7
17071	0.69	0.7
17072	0.64	0.67
17073	0.69	0.68
17074	0.67	0.67
17075	0.64	0.66
17076	0.69	0.67
17077	0.66	0.67
17078	0.64	0.65
17079	0.75	0.7
17080	0.65	0.68
17081	0.67	0.67
17082	0.63	0.65
17083	0.65	0.65
17084	0.67	0.66
17085	0.75	0.7
17086	0.65	0.68
17087	0.63	0.65
17088	0.72	0.69
17089	0.66	0.68
17090	0.66	0.67
17091	0.75	0.71
17092	0.67	0.69
17093	0.74	0.71
17094	0.66	0.68
17095	0.65	0.67
17096	0.67	0.67
17097	0.66	0.67
17098	0.66	0.66
17099	0.67	0.67
17100	0.71	0.69
17101	0.64	0.67
17102	0.66	0.66
17103	0.71	0.68
17104	0.67	0.68
17105	0.7	0.69
17106	0.67	0.68
17107	0.65	0.66
17108	0.69	0.68
17109	0.73	0.7
17110	0.69	0.69
17111	0.72	0.71
17112	0.76	0.73
17113	0.74	0.73
17114	0.71	0.72
17115	0.65	0.69
17116	0.62	0.65
17117	0.72	0.68
17118	0.64	0.66
17119	0.68	0.67
17120	0.68	0.68
17121	0.67	0.67
17122	0.73	0.7
17123	0.73	0.72
17124	0.66	0.69
17125	0.61	0.65
17126	0.67	0.66
17127	0.69	0.67
17128	0.63	0.65
17129	0.7	0.68
17130	0.73	0.7
17131	0.71	0.71
17132	0.72	0.71
17133	0.64	0.68
17134	0.7	0.69
17135	0.64	0.66
17136	0.71	0.69
17137	0.71	0.7
17138	0.66	0.68
17139	0.68	0.68
17140	0.63	0.65
17141	0.59	0.62
17142	0.65	0.64
17143	0.65	0.64
17144	0.61	0.63
17145	0.69	0.66
17146	0.67	0.67
17147	0.65	0.66
17148	0.69	0.67
17149	0.65	0.66
17150	0.64	0.65
17151	0.65	0.65
17152	0.65	0.65
17153	0.58	0.61
17154	0.67	0.64
17155	0.7	0.67
17156	0.71	0.69
17157	0.71	0.7
17158	0.71	0.7
17159	0.69	0.7
17160	0.65	0.67
17161	0.67	0.67
17162	0.69	0.68
17163	0.69	0.68
17164	0.7	0.69
17165	0.67	0.68
17166	0.65	0.67
17167	0.72	0.7
17168	0.7	0.7
17169	0.64	0.67
17170	0.64	0.65
17171	0.71	0.68
17172	0.72	0.7
17173	0.66	0.68
17174	0.75	0.72
17175	0.69	0.7
17176	0.66	0.68
17177	0.72	0.7
17178	0.76	0.73
17179	0.68	0.7
17180	0.71	0.71
17181	0.68	0.69
17182	0.64	0.67
17183	0.66	0.66
17184	0.64	0.65
17185	0.66	0.66
17186	0.69	0.67
17187	0.63	0.65
17188	0.59	0.62
17189	0.64	0.63
17190	0.63	0.63
17191	0.67	0.65
17192	0.66	0.66
17193	0.63	0.64
17194	0.73	0.69
17195	0.7	0.69
17196	0.63	0.66
17197	0.7	0.68
17198	0.63	0.66
17199	0.69	0.67
17200	0.62	0.65
17201	0.69	0.67
17202	0.65	0.66
17203	0.7	0.68
17204	0.67	0.68
17205	0.73	0.7
17206	0.68	0.69
17207	0.65	0.67
17208	0.68	0.68
17209	0.7	0.69
17210	0.71	0.7
17211	0.67	0.69
17212	0.7	0.7
17213	0.62	0.66
17214	0.76	0.71
17215	0.65	0.68
17216	0.65	0.66
17217	0.62	0.64
17218	0.72	0.68
17219	0.67	0.68
17220	0.58	0.63
17221	0.66	0.64
17222	0.56	0.6
17223	0.67	0.64
17224	0.66	0.65
17225	0.68	0.67
17226	0.66	0.66
17227	0.66	0.66
17228	0.66	0.66
17229	0.66	0.66
17230	0.7	0.68
17231	0.72	0.7
17232	0.66	0.68
17233	0.71	0.69
17234	0.61	0.65
17235	0.73	0.69
17236	0.62	0.66
17237	0.65	0.65
17238	0.68	0.67
17239	0.65	0.66
17240	0.64	0.65
17241	0.69	0.67
17242	0.7	0.68
17243	0.71	0.7
17244	0.68	0.69
17245	0.72	0.71
17246	0.63	0.67
17247	0.68	0.67
17248	0.62	0.65
17249	0.69	0.67
17250	0.67	0.67
17251	0.63	0.65
17252	0.69	0.67
17253	0.63	0.65
17254	0.69	0.67
17255	0.68	0.67
17256	0.68	0.68
17257	0.66	0.67
17258	0.61	0.64
17259	0.73	0.68
17260	0.67	0.67
17261	0.72	0.7
17262	0.68	0.69
17263	0.62	0.65
17264	0.64	0.64
17265	0.7	0.67
17266	0.59	0.63
17267	0.73	0.68
17268	0.67	0.68
17269	0.7	0.69
17270	0.72	0.7
17271	0.63	0.67
17272	0.67	0.67
17273	0.71	0.69
17274	0.67	0.68
17275	0.71	0.69
17276	0.7	0.7
17277	0.67	0.69
17278	0.7	0.69
17279	0.65	0.67
17280	0.72	0.69
17281	0.63	0.66
17282	0.64	0.65
17283	0.63	0.64
17284	0.69	0.67
17285	0.71	0.69
17286	0.72	0.7
17287	0.62	0.66
17288	0.75	0.7
17289	0.63	0.67
17290	0.74	0.7
17291	0.66	0.68
17292	0.72	0.7
17293	0.64	0.67
17294	0.71	0.69
17295	0.7	0.7
17296	0.72	0.71
17297	0.67	0.69
17298	0.7	0.69
17299	0.72	0.71
17300	0.67	0.69
17301	0.7	0.7
17302	0.69	0.69
17303	0.69	0.69
17304	0.67	0.68
17305	0.7	0.69
17306	0.61	0.65
17307	0.67	0.66
17308	0.64	0.65
17309	0.7	0.67
17310	0.68	0.68
17311	0.69	0.69
17312	0.66	0.67
17313	0.68	0.68
17314	0.71	0.69
17315	0.68	0.69
17316	0.63	0.66
17317	0.67	0.66
17318	0.68	0.67
17319	0.68	0.68
17320	0.65	0.66
17321	0.67	0.67
17322	0.62	0.64
17323	0.63	0.64
17324	0.65	0.64
17325	0.69	0.67
17326	0.61	0.64
17327	0.72	0.68
17328	0.65	0.66
17329	0.67	0.66
17330	0.65	0.66
17331	0.63	0.64
17332	0.67	0.65
17333	0.65	0.65
17334	0.66	0.66
17335	0.57	0.61
17336	0.63	0.62
17337	0.64	0.63
17338	0.69	0.66
17339	0.69	0.68
17340	0.64	0.66
17341	0.72	0.69
17342	0.68	0.69
17343	0.65	0.67
17344	0.69	0.68
17345	0.73	0.71
17346	0.61	0.66
17347	0.64	0.65
17348	0.65	0.65
17349	0.63	0.64
17350	0.69	0.66
17351	0.65	0.66
17352	0.68	0.67
17353	0.7	0.68
17354	0.66	0.67
17355	0.66	0.67
17356	0.64	0.65
17357	0.65	0.65
17358	0.7	0.67
17359	0.7	0.69
17360	0.61	0.65
17361	0.69	0.67
17362	0.67	0.67
17363	0.63	0.65
17364	0.68	0.67
17365	0.69	0.68
17366	0.59	0.63
17367	0.67	0.65
17368	0.66	0.65
17369	0.66	0.66
17370	0.68	0.67
17371	0.62	0.65
17372	0.62	0.63
17373	0.67	0.65
17374	0.6	0.63
17375	0.66	0.64
17376	0.65	0.64
17377	0.63	0.64
17378	0.64	0.64
17379	0.62	0.63
17380	0.62	0.62
17381	0.71	0.67
17382	0.66	0.66
17383	0.7	0.68
17384	0.63	0.65
17385	0.67	0.66
17386	0.65	0.66
17387	0.67	0.66
17388	0.64	0.65
17389	0.61	0.63
17390	0.69	0.66
17391	0.58	0.62
17392	0.59	0.6
17393	0.64	0.62
17394	0.68	0.65
17395	0.68	0.66
17396	0.67	0.67
17397	0.7	0.68
17398	0.73	0.71
17399	0.64	0.67
17400	0.7	0.69
17401	0.71	0.7
17402	0.65	0.68
17403	0.67	0.67
17404	0.58	0.62
17405	0.67	0.65
17406	0.72	0.69
17407	0.75	0.72
17408	0.66	0.69
17409	0.67	0.68
17410	0.66	0.67
17411	0.59	0.63
17412	0.73	0.68
17413	0.74	0.71
17414	0.65	0.68
17415	0.64	0.66
17416	0.72	0.69
17417	0.7	0.7
17418	0.71	0.71
17419	0.73	0.72
17420	0.72	0.72
17421	0.69	0.7
17422	0.69	0.7
17423	0.65	0.67
17424	0.65	0.66
17425	0.62	0.64
17426	0.64	0.64
17427	0.69	0.67
17428	0.68	0.67
17429	0.7	0.69
17430	0.66	0.67
17431	0.61	0.64
17432	0.61	0.63
17433	0.72	0.68
17434	0.62	0.65
17435	0.63	0.64
17436	0.64	0.64
17437	0.58	0.61
17438	0.65	0.63
17439	0.61	0.62
17440	0.73	0.67
17441	0.71	0.69
17442	0.69	0.69
17443	0.62	0.66
17444	0.66	0.66
17445	0.61	0.64
17446	0.7	0.67
17447	0.62	0.64
17448	0.68	0.66
17449	0.72	0.69
17450	0.59	0.64
17451	0.7	0.67
17452	0.7	0.68
17453	0.68	0.68
17454	0.68	0.68
17455	0.68	0.68
17456	0.75	0.71
17457	0.69	0.7
17458	0.62	0.66
17459	0.66	0.66
17460	0.66	0.66
17461	0.65	0.66
17462	0.74	0.7
17463	0.74	0.72
17464	0.66	0.69
17465	0.64	0.66
17466	0.59	0.63
17467	0.71	0.67
17468	0.67	0.67
17469	0.66	0.66
17470	0.7	0.68
17471	0.68	0.68
17472	0.71	0.69
17473	0.62	0.66
17474	0.59	0.63
17475	0.67	0.65
17476	0.63	0.64
17477	0.66	0.65
17478	0.72	0.69
17479	0.65	0.67
17480	0.65	0.66
17481	0.71	0.69
17482	0.67	0.68
17483	0.64	0.66
17484	0.63	0.64
17485	0.71	0.68
17486	0.63	0.65
17487	0.69	0.67
17488	0.68	0.68
17489	0.61	0.64
17490	0.64	0.64
17491	0.67	0.66
17492	0.66	0.66
17493	0.59	0.62
17494	0.66	0.64
17495	0.66	0.65
17496	0.74	0.7
17497	0.71	0.7
17498	0.74	0.72
17499	0.71	0.72
17500	0.7	0.71
17501	0.7	0.71
17502	0.71	0.71
17503	0.64	0.67
17504	0.65	0.66
17505	0.6	0.63
17506	0.73	0.68
17507	0.65	0.67
17508	0.65	0.66
17509	0.64	0.65
17510	0.65	0.65
17511	0.72	0.69
17512	0.62	0.65
17513	0.62	0.64
17514	0.71	0.67
17515	0.66	0.67
17516	0.71	0.69
17517	0.68	0.68
17518	0.71	0.7
17519	0.62	0.66
17520	0.69	0.68
17521	0.63	0.65
17522	0.71	0.68
17523	0.73	0.7
17524	0.69	0.69
17525	0.65	0.67
17526	0.72	0.7
17527	0.65	0.67
17528	0.66	0.67
17529	0.75	0.71
17530	0.71	0.71
17531	0.7	0.71
17532	0.68	0.69
17533	0.69	0.69
17534	0.7	0.69
17535	0.7	0.7
17536	0.66	0.68
17537	0.69	0.68
17538	0.67	0.68
17539	0.66	0.67
17540	0.6	0.64
17541	0.61	0.62
17542	0.66	0.64
17543	0.7	0.67
17544	0.68	0.68
17545	0.66	0.67
17546	0.61	0.64
17547	0.71	0.67
17548	0.59	0.63
17549	0.71	0.67
17550	0.69	0.68
17551	0.65	0.66
17552	0.69	0.68
17553	0.61	0.64
17554	0.68	0.66
17555	0.76	0.71
17556	0.59	0.65
17557	0.57	0.61
17558	0.64	0.63
17559	0.68	0.65
17560	0.62	0.64
17561	0.66	0.65
17562	0.72	0.68
17563	0.63	0.66
17564	0.62	0.64
17565	0.63	0.63
17566	0.69	0.66
17567	0.67	0.66
17568	0.72	0.69
17569	0.71	0.7
17570	0.69	0.7
17571	0.67	0.68
17572	0.67	0.67
17573	0.68	0.68
17574	0.71	0.69
17575	0.68	0.69
17576	0.72	0.7
17577	0.61	0.65
17578	0.71	0.68
17579	0.74	0.71
17580	0.66	0.69
17581	0.65	0.67
17582	0.74	0.7
17583	0.62	0.66
17584	0.67	0.67
17585	0.64	0.65
17586	0.7	0.68
17587	0.75	0.72
17588	0.69	0.7
17589	0.67	0.69
17590	0.62	0.66
17591	0.61	0.63
17592	0.64	0.63
17593	0.66	0.65
17594	0.7	0.68
17595	0.7	0.69
17596	0.69	0.69
17597	0.71	0.7
17598	0.67	0.69
17599	0.74	0.71
17600	0.62	0.67
17601	0.66	0.66
17602	0.64	0.65
17603	0.67	0.66
17604	0.72	0.69
17605	0.65	0.67
17606	0.72	0.69
17607	0.67	0.68
17608	0.74	0.71
17609	0.65	0.68
17610	0.72	0.7
17611	0.63	0.67
17612	0.66	0.67
17613	0.63	0.65
17614	0.7	0.68
17615	0.65	0.66
17616	0.71	0.69
17617	0.65	0.67
17618	0.75	0.71
17619	0.74	0.72
17620	0.68	0.7
17621	0.63	0.67
17622	0.63	0.65
17623	0.68	0.66
17624	0.65	0.66
17625	0.62	0.64
17626	0.73	0.68
17627	0.61	0.64
17628	0.59	0.62
17629	0.71	0.66
17630	0.68	0.67
17631	0.69	0.68
17632	0.62	0.65
17633	0.74	0.7
17634	0.71	0.7
17635	0.76	0.73
17636	0.66	0.7
17637	0.66	0.68
17638	0.68	0.68
17639	0.59	0.63
17640	0.61	0.62
17641	0.71	0.67
17642	0.7	0.68
17643	0.69	0.69
17644	0.63	0.66
17645	0.68	0.67
17646	0.64	0.66
17647	0.63	0.64
17648	0.59	0.61
17649	0.62	0.62
17650	0.62	0.62
17651	0.75	0.68
17652	0.76	0.72
17653	0.7	0.71
17654	0.68	0.7
17655	0.63	0.66
17656	0.7	0.68
17657	0.66	0.67
17658	0.63	0.65
17659	0.75	0.7
17660	0.66	0.68
17661	0.66	0.67
17662	0.64	0.66
17663	0.67	0.66
17664	0.65	0.66
17665	0.63	0.65
17666	0.7	0.67
17667	0.72	0.7
17668	0.64	0.67
17669	0.65	0.66
17670	0.71	0.69
17671	0.66	0.67
17672	0.66	0.67
17673	0.64	0.65
17674	0.71	0.68
17675	0.68	0.68
17676	0.76	0.72
17677	0.69	0.7
17678	0.68	0.69
17679	0.71	0.7
17680	0.57	0.64
17681	0.64	0.64
17682	0.7	0.67
17683	0.6	0.64
17684	0.69	0.66
17685	0.66	0.66
17686	0.62	0.64
17687	0.68	0.66
17688	0.74	0.7
17689	0.67	0.69
17690	0.59	0.64
17691	0.64	0.64
17692	0.67	0.65
17693	0.66	0.65
17694	0.71	0.68
17695	0.7	0.69
17696	0.69	0.69
17697	0.7	0.7
17698	0.72	0.71
17699	0.68	0.69
17700	0.62	0.66
17701	0.65	0.65
17702	0.67	0.66
17703	0.69	0.68
17704	0.64	0.66
17705	0.64	0.65
17706	0.59	0.62
17707	0.7	0.66
17708	0.71	0.69
17709	0.67	0.68
17710	0.65	0.67
17711	0.71	0.69
17712	0.69	0.69
17713	0.72	0.7
17714	0.75	0.72
17715	0.63	0.68
17716	0.64	0.66
17717	0.69	0.68
17718	0.63	0.65
17719	0.69	0.67
17720	0.73	0.7
17721	0.68	0.69
17722	0.63	0.66
17723	0.69	0.68
17724	0.74	0.71
17725	0.72	0.71
17726	0.57	0.64
17727	0.64	0.64
17728	0.68	0.66
17729	0.72	0.69
17730	0.67	0.68
17731	0.73	0.71
17732	0.65	0.68
17733	0.72	0.7
17734	0.61	0.66
17735	0.65	0.65
17736	0.76	0.71
17737	0.6	0.66
17738	0.73	0.69
17739	0.64	0.67
17740	0.65	0.66
17741	0.65	0.66
17742	0.75	0.7
17743	0.68	0.69
17744	0.67	0.68
17745	0.72	0.7
17746	0.6	0.65
17747	0.69	0.67
17748	0.68	0.68
17749	0.64	0.66
17750	0.73	0.69
17751	0.68	0.69
17752	0.72	0.7
17753	0.64	0.67
17754	0.68	0.68
17755	0.67	0.68
17756	0.62	0.65
17757	0.69	0.67
17758	0.63	0.65
17759	0.66	0.65
17760	0.66	0.66
17761	0.69	0.67
17762	0.75	0.71
17763	0.62	0.67
17764	0.64	0.65
17765	0.67	0.66
17766	0.57	0.61
17767	0.68	0.65
17768	0.7	0.67
17769	0.63	0.65
17770	0.65	0.65
17771	0.63	0.64
17772	0.6	0.62
17773	0.64	0.63
17774	0.69	0.66
17775	0.66	0.66
17776	0.73	0.69
17777	0.7	0.7
17778	0.74	0.72
17779	0.59	0.65
17780	0.67	0.66
17781	0.68	0.67
17782	0.62	0.64
17783	0.66	0.65
17784	0.7	0.68
17785	0.67	0.68
17786	0.7	0.69
17787	0.72	0.71
17788	0.71	0.71
17789	0.66	0.68
17790	0.7	0.69
17791	0.67	0.68
17792	0.7	0.69
17793	0.64	0.66
17794	0.69	0.68
17795	0.66	0.67
17796	0.7	0.69
17797	0.64	0.67
17798	0.71	0.69
17799	0.64	0.66
17800	0.63	0.65
17801	0.66	0.65
17802	0.68	0.67
17803	0.68	0.68
17804	0.75	0.71
17805	0.65	0.68
17806	0.69	0.69
17807	0.61	0.65
17808	0.76	0.7
17809	0.62	0.66
17810	0.63	0.64
17811	0.7	0.67
17812	0.68	0.67
17813	0.65	0.66
17814	0.64	0.65
17815	0.68	0.67
17816	0.64	0.65
17817	0.69	0.67
17818	0.66	0.67
17819	0.76	0.71
17820	0.65	0.68
17821	0.71	0.7
17822	0.75	0.72
17823	0.74	0.73
17824	0.71	0.72
17825	0.59	0.66
17826	0.69	0.67
17827	0.63	0.65
17828	0.62	0.63
17829	0.62	0.63
17830	0.72	0.67
17831	0.64	0.65
17832	0.71	0.68
17833	0.67	0.68
17834	0.72	0.7
17835	0.64	0.67
17836	0.69	0.68
17837	0.72	0.7
17838	0.7	0.7
17839	0.71	0.7
17840	0.62	0.66
17841	0.6	0.63
17842	0.67	0.65
17843	0.62	0.64
17844	0.61	0.62
17845	0.69	0.65
17846	0.65	0.65
17847	0.71	0.68
17848	0.6	0.64
17849	0.63	0.64
17850	0.66	0.65
17851	0.68	0.66
17852	0.68	0.67
17853	0.71	0.69
17854	0.67	0.68
17855	0.69	0.68
17856	0.71	0.7
17857	0.7	0.7
17858	0.72	0.71
17859	0.64	0.67
17860	0.67	0.67
17861	0.59	0.63
17862	0.74	0.69
17863	0.74	0.72
17864	0.71	0.71
17865	0.66	0.69
17866	0.64	0.66
17867	0.65	0.66
17868	0.68	0.67
17869	0.6	0.63
17870	0.66	0.65
17871	0.69	0.67
17872	0.69	0.68
17873	0.67	0.68
17874	0.68	0.68
17875	0.73	0.7
17876	0.68	0.69
17877	0.69	0.69
17878	0.66	0.67
17879	0.7	0.69
17880	0.69	0.69
17881	0.66	0.67
17882	0.66	0.67
17883	0.7	0.68
17884	0.66	0.67
17885	0.69	0.68
17886	0.67	0.68
17887	0.67	0.67
17888	0.61	0.64
17889	0.65	0.65
17890	0.69	0.67
17891	0.7	0.68
17892	0.69	0.69
17893	0.68	0.68
17894	0.71	0.7
17895	0.7	0.7
17896	0.69	0.69
17897	0.65	0.67
17898	0.6	0.64
17899	0.61	0.62
17900	0.64	0.63
17901	0.66	0.65
17902	0.63	0.64
17903	0.68	0.66
17904	0.64	0.65
17905	0.63	0.64
17906	0.67	0.66
17907	0.76	0.71
17908	0.75	0.73
17909	0.63	0.68
17910	0.64	0.66
17911	0.63	0.64
17912	0.76	0.7
17913	0.7	0.7
17914	0.65	0.68
17915	0.62	0.65
17916	0.64	0.64
17917	0.65	0.65
17918	0.62	0.63
17919	0.71	0.67
17920	0.66	0.67
17921	0.69	0.68
17922	0.72	0.7
17923	0.69	0.7
17924	0.67	0.68
17925	0.68	0.68
17926	0.66	0.67
17927	0.66	0.66
17928	0.73	0.7
17929	0.67	0.68
17930	0.7	0.69
17931	0.66	0.67
17932	0.62	0.65
17933	0.66	0.65
17934	0.71	0.68
17935	0.62	0.65
17936	0.7	0.67
17937	0.66	0.66
17938	0.65	0.66
17939	0.65	0.66
17940	0.71	0.68
17941	0.72	0.7
17942	0.57	0.64
17943	0.66	0.65
17944	0.73	0.69
17945	0.63	0.66
17946	0.71	0.68
17947	0.66	0.67
17948	0.7	0.69
17949	0.72	0.71
17950	0.69	0.7
17951	0.66	0.68
17952	0.68	0.68
17953	0.66	0.67
17954	0.72	0.69
17955	0.71	0.7
17956	0.67	0.69
17957	0.66	0.67
17958	0.7	0.69
17959	0.67	0.68
17960	0.7	0.69
17961	0.64	0.66
17962	0.66	0.66
17963	0.64	0.65
17964	0.68	0.67
17965	0.73	0.7
17966	0.61	0.65
17967	0.73	0.69
17968	0.72	0.71
17969	0.69	0.7
17970	0.64	0.67
17971	0.66	0.66
17972	0.7	0.68
17973	0.7	0.69
17974	0.76	0.72
17975	0.65	0.69
17976	0.72	0.7
17977	0.7	0.7
17978	0.66	0.68
17979	0.68	0.68
17980	0.65	0.66
17981	0.64	0.65
17982	0.64	0.65
17983	0.68	0.66
17984	0.71	0.69
17985	0.68	0.68
17986	0.6	0.64
17987	0.61	0.63
17988	0.72	0.67
17989	0.66	0.66
17990	0.69	0.68
17991	0.67	0.67
17992	0.67	0.67
17993	0.68	0.68
17994	0.75	0.71
17995	0.65	0.68
17996	0.69	0.68
17997	0.68	0.68
17998	0.7	0.69
17999	0.63	0.66
18000	0.64	0.65
18001	0.72	0.68
18002	0.72	0.7
18003	0.61	0.66
18004	0.68	0.67
18005	0.63	0.65
18006	0.63	0.64
18007	0.69	0.67
18008	0.75	0.71
18009	0.62	0.66
18010	0.63	0.65
18011	0.7	0.67
18012	0.71	0.69
18013	0.68	0.68
18014	0.69	0.69
18015	0.73	0.71
18016	0.73	0.72
18017	0.73	0.73
18018	0.73	0.73
18019	0.69	0.71
18020	0.65	0.68
18021	0.68	0.68
18022	0.67	0.67
18023	0.71	0.69
18024	0.66	0.68
18025	0.76	0.72
18026	0.73	0.73
18027	0.69	0.71
18028	0.69	0.7
18029	0.7	0.7
18030	0.72	0.71
18031	0.64	0.68
18032	0.61	0.64
18033	0.7	0.67
18034	0.62	0.64
18035	0.64	0.64
18036	0.64	0.64
18037	0.74	0.69
18038	0.64	0.66
18039	0.67	0.67
18040	0.68	0.67
18041	0.62	0.65
18042	0.71	0.68
18043	0.66	0.67
18044	0.72	0.7
18045	0.61	0.65
18046	0.65	0.65
18047	0.65	0.65
18048	0.65	0.65
18049	0.68	0.67
18050	0.67	0.67
18051	0.67	0.67
18052	0.72	0.69
18053	0.7	0.7
18054	0.67	0.68
18055	0.65	0.67
18056	0.73	0.7
18057	0.61	0.65
18058	0.64	0.65
18059	0.63	0.64
18060	0.63	0.64
18061	0.7	0.67
18062	0.69	0.68
18063	0.67	0.67
18064	0.72	0.7
18065	0.71	0.7
18066	0.63	0.67
18067	0.69	0.68
18068	0.62	0.65
18069	0.74	0.69
18070	0.66	0.68
18071	0.7	0.69
18072	0.71	0.7
18073	0.72	0.71
18074	0.64	0.68
18075	0.7	0.69
18076	0.75	0.72
18077	0.66	0.69
18078	0.67	0.68
18079	0.63	0.65
18080	0.66	0.66
18081	0.59	0.62
18082	0.63	0.62
18083	0.66	0.64
18084	0.72	0.68
18085	0.64	0.66
18086	0.7	0.68
18087	0.65	0.67
18088	0.63	0.65
18089	0.7	0.67
18090	0.72	0.7
18091	0.64	0.67
18092	0.65	0.66
18093	0.63	0.64
18094	0.74	0.69
18095	0.63	0.66
18096	0.63	0.65
18097	0.66	0.65
18098	0.62	0.63
18099	0.61	0.62
18100	0.65	0.64
18101	0.76	0.7
18102	0.67	0.68
18103	0.71	0.7
18104	0.67	0.68
18105	0.69	0.68
18106	0.66	0.67
18107	0.68	0.68
18108	0.68	0.68
18109	0.71	0.69
18110	0.65	0.67
18111	0.63	0.65
18112	0.67	0.66
18113	0.72	0.69
18114	0.69	0.69
18115	0.71	0.7
18116	0.7	0.7
18117	0.62	0.66
18118	0.63	0.65
18119	0.68	0.66
18120	0.75	0.71
18121	0.7	0.71
18122	0.59	0.65
18123	0.66	0.65
18124	0.68	0.67
18125	0.62	0.65
18126	0.69	0.67
18127	0.71	0.69
18128	0.63	0.66
18129	0.7	0.68
18130	0.72	0.7
18131	0.72	0.71
18132	0.67	0.69
18133	0.66	0.68
18134	0.63	0.65
18135	0.68	0.67
18136	0.64	0.65
18137	0.67	0.66
18138	0.67	0.66
18139	0.68	0.67
18140	0.66	0.66
18141	0.67	0.67
18142	0.69	0.68
18143	0.64	0.66
18144	0.68	0.67
18145	0.74	0.71
18146	0.68	0.69
18147	0.69	0.69
18148	0.72	0.7
18149	0.69	0.7
