..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14908.700000
Trial#	Reward	Avg_Reward
16935	0.69	0.67
16936	0.63	0.65
16937	0.64	0.64
16938	0.74	0.69
16939	0.6	0.65
16940	0.62	0.63
16941	0.63	0.63
16942	0.71	0.67
16943	0.69	0.68
16944	0.77	0.72
16945	0.67	0.7
16946	0.64	0.67
16947	0.69	0.68
16948	0.58	0.63
16949	0.76	0.7
16950	0.67	0.69
16951	0.74	0.71
16952	0.66	0.69
16953	0.65	0.67
16954	0.67	0.67
16955	0.73	0.7
16956	0.73	0.71
16957	0.62	0.67
16958	0.69	0.68
16959	0.76	0.72
16960	0.65	0.68
16961	0.72	0.7
16962	0.67	0.68
16963	0.73	0.71
16964	0.69	0.7
16965	0.73	0.72
16966	0.69	0.7
16967	0.68	0.69
16968	0.72	0.71
16969	0.68	0.69
16970	0.71	0.7
16971	0.62	0.66
16972	0.6	0.63
16973	0.68	0.65
16974	0.73	0.69
16975	0.67	0.68
16976	0.67	0.67
16977	0.69	0.68
16978	0.68	0.68
16979	0.67	0.67
16980	0.69	0.68
16981	0.66	0.67
16982	0.64	0.66
16983	0.63	0.65
16984	0.65	0.65
16985	0.68	0.66
16986	0.73	0.69
16987	0.76	0.73
16988	0.67	0.7
16989	0.67	0.68
16990	0.69	0.69
16991	0.67	0.68
16992	0.6	0.64
16993	0.63	0.63
16994	0.65	0.64
16995	0.64	0.64
16996	0.64	0.64
16997	0.65	0.65
16998	0.64	0.64
16999	0.69	0.67
17000	0.6	0.63
17001	0.62	0.63
17002	0.67	0.65
17003	0.71	0.68
17004	0.72	0.7
17005	0.72	0.71
17006	0.68	0.69
17007	0.61	0.65
17008	0.72	0.68
17009	0.64	0.66
17010	0.73	0.69
17011	0.72	0.71
17012	0.68	0.69
17013	0.65	0.67
17014	0.67	0.67
17015	0.65	0.66
17016	0.72	0.69
17017	0.66	0.68
17018	0.68	0.68
17019	0.63	0.65
17020	0.72	0.69
17021	0.76	0.72
17022	0.7	0.71
17023	0.75	0.73
17024	0.67	0.7
17025	0.66	0.68
17026	0.66	0.67
17027	0.67	0.67
17028	0.58	0.63
17029	0.7	0.66
17030	0.74	0.7
17031	0.66	0.68
17032	0.63	0.65
17033	0.72	0.69
17034	0.65	0.67
17035	0.63	0.65
17036	0.76	0.71
17037	0.61	0.66
17038	0.65	0.65
17039	0.66	0.66
17040	0.71	0.68
17041	0.63	0.66
17042	0.67	0.67
17043	0.7	0.68
17044	0.58	0.63
17045	0.68	0.66
17046	0.74	0.7
17047	0.67	0.69
17048	0.69	0.69
17049	0.69	0.69
17050	0.64	0.66
17051	0.73	0.7
17052	0.68	0.69
17053	0.67	0.68
17054	0.65	0.67
17055	0.64	0.66
17056	0.63	0.64
17057	0.59	0.62
17058	0.72	0.67
17059	0.65	0.66
17060	0.67	0.66
17061	0.66	0.66
17062	0.71	0.69
17063	0.69	0.69
17064	0.68	0.69
17065	0.63	0.66
17066	0.73	0.7
17067	0.72	0.71
17068	0.71	0.71
17069	0.72	0.72
17070	0.72	0.72
17071	0.6	0.66
17072	0.65	0.66
17073	0.71	0.68
17074	0.64	0.66
17075	0.73	0.7
17076	0.59	0.64
17077	0.72	0.68
17078	0.67	0.68
17079	0.7	0.69
17080	0.65	0.67
17081	0.71	0.69
17082	0.69	0.69
17083	0.6	0.64
17084	0.61	0.63
17085	0.65	0.64
17086	0.62	0.63
17087	0.65	0.64
17088	0.75	0.69
17089	0.68	0.69
17090	0.65	0.67
17091	0.72	0.69
17092	0.62	0.66
17093	0.71	0.68
17094	0.67	0.68
17095	0.69	0.68
17096	0.7	0.69
17097	0.69	0.69
17098	0.62	0.66
17099	0.64	0.65
17100	0.66	0.65
17101	0.67	0.66
17102	0.65	0.66
17103	0.65	0.65
17104	0.67	0.66
17105	0.63	0.65
17106	0.71	0.68
17107	0.59	0.63
17108	0.69	0.66
17109	0.74	0.7
17110	0.66	0.68
17111	0.64	0.66
17112	0.69	0.68
17113	0.64	0.66
17114	0.7	0.68
17115	0.67	0.68
17116	0.73	0.7
17117	0.73	0.71
17118	0.67	0.69
17119	0.7	0.7
17120	0.66	0.68
17121	0.61	0.65
17122	0.72	0.68
17123	0.7	0.69
17124	0.67	0.68
17125	0.62	0.65
17126	0.67	0.66
17127	0.64	0.65
17128	0.7	0.68
17129	0.63	0.65
17130	0.64	0.64
17131	0.69	0.67
17132	0.72	0.69
17133	0.67	0.68
17134	0.71	0.7
17135	0.73	0.71
17136	0.63	0.67
17137	0.7	0.68
17138	0.61	0.65
17139	0.7	0.67
17140	0.7	0.69
17141	0.67	0.68
17142	0.71	0.69
17143	0.63	0.66
17144	0.65	0.65
17145	0.62	0.64
17146	0.65	0.64
17147	0.72	0.68
17148	0.69	0.69
17149	0.66	0.67
17150	0.61	0.64
17151	0.68	0.66
17152	0.68	0.67
17153	0.67	0.67
17154	0.71	0.69
17155	0.63	0.66
17156	0.6	0.63
17157	0.64	0.64
17158	0.56	0.6
17159	0.73	0.66
17160	0.6	0.63
17161	0.7	0.67
17162	0.71	0.69
17163	0.69	0.69
17164	0.71	0.7
17165	0.62	0.66
17166	0.6	0.63
17167	0.7	0.66
17168	0.68	0.67
17169	0.66	0.67
17170	0.64	0.66
17171	0.7	0.68
17172	0.68	0.68
17173	0.74	0.71
17174	0.7	0.7
17175	0.73	0.72
17176	0.69	0.7
17177	0.67	0.69
17178	0.64	0.67
17179	0.71	0.69
17180	0.71	0.7
17181	0.71	0.7
17182	0.68	0.69
17183	0.68	0.69
17184	0.62	0.65
17185	0.76	0.71
17186	0.71	0.71
17187	0.64	0.67
17188	0.7	0.69
17189	0.72	0.71
17190	0.74	0.72
17191	0.68	0.7
17192	0.67	0.69
17193	0.61	0.65
17194	0.72	0.68
17195	0.61	0.65
17196	0.65	0.65
17197	0.64	0.65
17198	0.71	0.68
17199	0.65	0.67
17200	0.7	0.68
17201	0.7	0.69
17202	0.66	0.67
17203	0.61	0.64
17204	0.64	0.64
17205	0.66	0.65
17206	0.77	0.71
17207	0.72	0.71
17208	0.71	0.71
17209	0.72	0.72
17210	0.63	0.67
17211	0.75	0.71
17212	0.72	0.71
17213	0.67	0.69
17214	0.76	0.72
17215	0.72	0.72
17216	0.67	0.69
17217	0.64	0.67
17218	0.74	0.7
17219	0.68	0.69
17220	0.72	0.71
17221	0.57	0.64
17222	0.69	0.67
17223	0.65	0.66
17224	0.61	0.63
17225	0.68	0.65
17226	0.67	0.66
17227	0.67	0.67
17228	0.62	0.64
17229	0.6	0.62
17230	0.62	0.62
17231	0.71	0.66
17232	0.68	0.67
17233	0.7	0.69
17234	0.66	0.68
17235	0.7	0.69
17236	0.72	0.71
17237	0.71	0.71
17238	0.65	0.68
17239	0.72	0.7
17240	0.67	0.68
17241	0.72	0.7
17242	0.6	0.65
17243	0.58	0.62
17244	0.65	0.63
17245	0.65	0.64
17246	0.7	0.67
17247	0.61	0.64
17248	0.64	0.64
17249	0.7	0.67
17250	0.68	0.68
17251	0.64	0.66
17252	0.59	0.63
17253	0.64	0.63
17254	0.68	0.66
17255	0.65	0.65
17256	0.7	0.67
17257	0.66	0.67
17258	0.72	0.7
17259	0.69	0.69
17260	0.69	0.69
17261	0.68	0.69
17262	0.66	0.67
17263	0.71	0.69
17264	0.67	0.68
17265	0.62	0.65
17266	0.72	0.68
17267	0.69	0.68
17268	0.71	0.7
17269	0.74	0.72
17270	0.64	0.68
17271	0.66	0.67
17272	0.67	0.67
17273	0.68	0.67
17274	0.65	0.66
17275	0.61	0.64
17276	0.64	0.64
17277	0.65	0.64
17278	0.68	0.66
17279	0.69	0.67
17280	0.69	0.68
17281	0.66	0.67
17282	0.68	0.68
17283	0.66	0.67
17284	0.69	0.68
17285	0.63	0.65
17286	0.67	0.66
17287	0.67	0.66
17288	0.65	0.66
17289	0.76	0.71
17290	0.64	0.68
17291	0.64	0.66
17292	0.6	0.63
17293	0.72	0.67
17294	0.69	0.68
17295	0.67	0.67
17296	0.69	0.68
17297	0.62	0.65
17298	0.63	0.64
17299	0.66	0.65
17300	0.66	0.65
17301	0.66	0.66
17302	0.64	0.65
17303	0.67	0.66
17304	0.61	0.63
17305	0.73	0.68
17306	0.63	0.65
17307	0.61	0.63
17308	0.65	0.64
17309	0.69	0.66
17310	0.57	0.62
17311	0.7	0.66
17312	0.7	0.68
17313	0.68	0.68
17314	0.65	0.67
17315	0.76	0.71
17316	0.6	0.66
17317	0.59	0.62
17318	0.64	0.63
17319	0.66	0.64
17320	0.68	0.66
17321	0.66	0.66
17322	0.62	0.64
17323	0.71	0.68
17324	0.67	0.68
17325	0.68	0.68
17326	0.68	0.68
17327	0.69	0.69
17328	0.7	0.69
17329	0.71	0.7
17330	0.69	0.7
17331	0.73	0.71
17332	0.67	0.69
17333	0.59	0.64
17334	0.7	0.67
17335	0.71	0.69
17336	0.68	0.69
17337	0.67	0.68
17338	0.68	0.68
17339	0.63	0.65
17340	0.74	0.7
17341	0.67	0.68
17342	0.75	0.72
17343	0.65	0.68
17344	0.67	0.68
17345	0.7	0.69
17346	0.73	0.71
17347	0.68	0.69
17348	0.72	0.71
17349	0.66	0.68
17350	0.67	0.68
17351	0.67	0.67
17352	0.7	0.69
17353	0.68	0.68
17354	0.67	0.68
17355	0.61	0.64
17356	0.65	0.65
17357	0.63	0.64
17358	0.7	0.67
17359	0.66	0.66
17360	0.62	0.64
17361	0.58	0.61
17362	0.67	0.64
17363	0.74	0.69
17364	0.69	0.69
17365	0.67	0.68
17366	0.67	0.68
17367	0.63	0.66
17368	0.61	0.63
17369	0.71	0.67
17370	0.76	0.72
17371	0.71	0.72
17372	0.67	0.69
17373	0.64	0.67
17374	0.69	0.68
17375	0.57	0.63
17376	0.64	0.63
17377	0.77	0.7
17378	0.62	0.66
17379	0.64	0.65
17380	0.66	0.66
17381	0.68	0.67
17382	0.73	0.7
17383	0.63	0.66
17384	0.71	0.69
17385	0.73	0.71
17386	0.73	0.72
17387	0.69	0.7
17388	0.68	0.69
17389	0.62	0.65
17390	0.66	0.66
17391	0.65	0.65
17392	0.69	0.67
17393	0.61	0.64
17394	0.73	0.69
17395	0.65	0.67
17396	0.63	0.65
17397	0.73	0.69
17398	0.7	0.69
17399	0.62	0.66
17400	0.63	0.64
17401	0.71	0.68
17402	0.64	0.66
17403	0.67	0.66
17404	0.69	0.68
17405	0.75	0.72
17406	0.71	0.71
17407	0.67	0.69
17408	0.69	0.69
17409	0.64	0.66
17410	0.65	0.66
17411	0.64	0.65
17412	0.74	0.69
17413	0.65	0.67
17414	0.66	0.66
17415	0.61	0.64
17416	0.69	0.66
17417	0.67	0.67
17418	0.62	0.64
17419	0.62	0.63
17420	0.67	0.65
17421	0.74	0.7
17422	0.67	0.68
17423	0.69	0.69
17424	0.71	0.7
17425	0.67	0.69
17426	0.7	0.69
17427	0.66	0.68
17428	0.73	0.7
17429	0.66	0.68
17430	0.62	0.65
17431	0.57	0.61
17432	0.7	0.66
17433	0.72	0.69
17434	0.73	0.71
17435	0.67	0.69
17436	0.71	0.7
17437	0.61	0.65
17438	0.6	0.63
17439	0.72	0.67
17440	0.69	0.68
17441	0.67	0.67
17442	0.64	0.66
17443	0.69	0.67
17444	0.65	0.66
17445	0.72	0.69
17446	0.65	0.67
17447	0.65	0.66
17448	0.74	0.7
17449	0.62	0.66
17450	0.68	0.67
17451	0.61	0.64
17452	0.75	0.69
17453	0.71	0.7
17454	0.73	0.72
17455	0.66	0.69
17456	0.67	0.68
17457	0.71	0.7
17458	0.66	0.68
17459	0.7	0.69
17460	0.61	0.65
17461	0.65	0.65
17462	0.69	0.67
17463	0.76	0.72
17464	0.63	0.67
17465	0.64	0.66
17466	0.72	0.69
17467	0.71	0.7
17468	0.63	0.67
17469	0.71	0.69
17470	0.68	0.69
17471	0.74	0.71
17472	0.66	0.68
17473	0.74	0.71
17474	0.66	0.68
17475	0.69	0.69
17476	0.74	0.71
17477	0.62	0.67
17478	0.68	0.67
17479	0.71	0.69
17480	0.64	0.66
17481	0.63	0.65
17482	0.7	0.67
17483	0.69	0.68
17484	0.64	0.66
17485	0.58	0.62
17486	0.69	0.66
17487	0.7	0.68
17488	0.65	0.66
17489	0.71	0.69
17490	0.69	0.69
17491	0.65	0.67
17492	0.7	0.69
17493	0.7	0.69
17494	0.71	0.7
17495	0.65	0.68
17496	0.71	0.69
17497	0.64	0.67
17498	0.73	0.7
17499	0.69	0.7
17500	0.71	0.7
17501	0.66	0.68
17502	0.69	0.69
17503	0.61	0.65
17504	0.67	0.66
17505	0.78	0.72
17506	0.69	0.7
17507	0.67	0.69
17508	0.72	0.7
17509	0.61	0.66
17510	0.69	0.67
17511	0.61	0.64
17512	0.69	0.66
17513	0.76	0.71
17514	0.68	0.7
17515	0.61	0.65
17516	0.73	0.69
17517	0.69	0.69
17518	0.66	0.67
17519	0.71	0.69
17520	0.74	0.72
17521	0.66	0.69
17522	0.67	0.68
17523	0.73	0.71
17524	0.65	0.68
17525	0.72	0.7
17526	0.62	0.66
17527	0.68	0.67
17528	0.6	0.63
17529	0.65	0.64
17530	0.65	0.65
17531	0.67	0.66
17532	0.71	0.68
17533	0.66	0.67
17534	0.7	0.69
17535	0.67	0.68
17536	0.71	0.69
17537	0.7	0.7
17538	0.69	0.69
17539	0.68	0.69
17540	0.65	0.67
17541	0.72	0.7
17542	0.69	0.69
17543	0.68	0.69
17544	0.71	0.7
17545	0.7	0.7
17546	0.71	0.7
17547	0.65	0.68
17548	0.68	0.68
17549	0.67	0.68
17550	0.69	0.68
17551	0.7	0.69
17552	0.75	0.72
17553	0.67	0.7
17554	0.61	0.66
17555	0.68	0.67
17556	0.62	0.65
17557	0.62	0.63
17558	0.7	0.67
17559	0.66	0.66
17560	0.72	0.69
17561	0.62	0.66
17562	0.69	0.67
17563	0.62	0.65
17564	0.68	0.66
17565	0.71	0.68
17566	0.63	0.66
17567	0.63	0.65
17568	0.66	0.65
17569	0.7	0.67
17570	0.59	0.63
17571	0.68	0.65
17572	0.64	0.65
17573	0.67	0.66
17574	0.7	0.68
17575	0.69	0.69
17576	0.64	0.66
17577	0.66	0.66
17578	0.66	0.66
17579	0.66	0.66
17580	0.65	0.65
17581	0.65	0.65
17582	0.62	0.63
17583	0.61	0.62
17584	0.63	0.63
17585	0.7	0.66
17586	0.76	0.71
17587	0.77	0.74
17588	0.71	0.72
17589	0.68	0.7
17590	0.72	0.71
17591	0.7	0.71
17592	0.65	0.68
17593	0.61	0.64
17594	0.68	0.66
17595	0.68	0.67
17596	0.74	0.71
17597	0.64	0.68
17598	0.62	0.65
17599	0.73	0.69
17600	0.68	0.68
17601	0.67	0.68
17602	0.69	0.68
17603	0.74	0.71
17604	0.62	0.66
17605	0.67	0.67
17606	0.64	0.65
17607	0.67	0.66
17608	0.66	0.66
17609	0.68	0.67
17610	0.66	0.66
17611	0.75	0.71
17612	0.63	0.67
17613	0.6	0.63
17614	0.73	0.68
17615	0.68	0.68
17616	0.7	0.69
17617	0.67	0.68
17618	0.69	0.69
17619	0.6	0.65
17620	0.69	0.67
17621	0.67	0.67
17622	0.7	0.69
17623	0.66	0.68
17624	0.63	0.65
17625	0.64	0.65
17626	0.63	0.64
17627	0.71	0.68
17628	0.63	0.65
17629	0.67	0.66
17630	0.7	0.68
17631	0.71	0.69
17632	0.68	0.69
17633	0.61	0.65
17634	0.67	0.66
17635	0.73	0.69
17636	0.59	0.64
17637	0.64	0.64
17638	0.72	0.68
17639	0.71	0.7
17640	0.75	0.72
17641	0.63	0.68
17642	0.65	0.66
17643	0.72	0.69
17644	0.59	0.64
17645	0.67	0.65
17646	0.65	0.65
17647	0.6	0.63
17648	0.59	0.61
17649	0.66	0.63
17650	0.68	0.65
17651	0.63	0.64
17652	0.63	0.63
17653	0.68	0.66
17654	0.73	0.7
17655	0.68	0.69
17656	0.65	0.67
17657	0.65	0.66
17658	0.69	0.68
17659	0.66	0.67
17660	0.68	0.68
17661	0.7	0.69
17662	0.69	0.69
17663	0.68	0.68
17664	0.72	0.7
17665	0.62	0.66
17666	0.64	0.65
17667	0.61	0.63
17668	0.73	0.68
17669	0.68	0.68
17670	0.66	0.67
17671	0.66	0.66
17672	0.74	0.7
17673	0.72	0.71
17674	0.65	0.68
17675	0.7	0.69
17676	0.66	0.67
17677	0.72	0.7
17678	0.68	0.69
17679	0.69	0.69
17680	0.66	0.67
17681	0.69	0.68
17682	0.67	0.68
17683	0.7	0.69
17684	0.73	0.71
17685	0.69	0.7
17686	0.68	0.69
17687	0.68	0.69
17688	0.71	0.7
17689	0.68	0.69
17690	0.63	0.66
17691	0.65	0.65
17692	0.65	0.65
17693	0.64	0.65
17694	0.74	0.69
17695	0.7	0.7
17696	0.73	0.71
17697	0.63	0.67
17698	0.72	0.7
17699	0.66	0.68
17700	0.69	0.69
17701	0.73	0.71
17702	0.62	0.66
17703	0.78	0.72
17704	0.68	0.7
17705	0.69	0.69
17706	0.61	0.65
17707	0.7	0.68
17708	0.7	0.69
17709	0.66	0.68
17710	0.72	0.7
17711	0.69	0.7
17712	0.64	0.67
17713	0.65	0.66
17714	0.72	0.69
17715	0.58	0.63
17716	0.68	0.66
17717	0.73	0.69
17718	0.75	0.72
17719	0.68	0.7
17720	0.66	0.68
17721	0.73	0.7
17722	0.69	0.7
17723	0.7	0.7
17724	0.64	0.67
17725	0.61	0.64
17726	0.71	0.68
17727	0.73	0.7
17728	0.67	0.69
17729	0.72	0.7
17730	0.64	0.67
17731	0.68	0.68
17732	0.67	0.68
17733	0.67	0.67
17734	0.64	0.65
17735	0.67	0.66
17736	0.75	0.71
17737	0.67	0.69
17738	0.61	0.65
17739	0.63	0.64
17740	0.59	0.62
17741	0.72	0.67
17742	0.64	0.65
17743	0.7	0.68
17744	0.62	0.65
17745	0.65	0.65
17746	0.66	0.65
17747	0.7	0.68
17748	0.69	0.68
17749	0.7	0.69
17750	0.64	0.66
17751	0.61	0.64
17752	0.64	0.64
17753	0.61	0.62
17754	0.63	0.63
17755	0.66	0.64
17756	0.69	0.67
17757	0.67	0.67
17758	0.67	0.67
17759	0.69	0.68
17760	0.65	0.66
17761	0.67	0.67
17762	0.72	0.69
17763	0.6	0.65
17764	0.62	0.63
17765	0.66	0.65
17766	0.69	0.67
17767	0.67	0.67
17768	0.7	0.68
17769	0.71	0.7
17770	0.61	0.66
17771	0.69	0.67
17772	0.68	0.68
17773	0.71	0.69
17774	0.74	0.72
17775	0.71	0.71
17776	0.71	0.71
17777	0.65	0.68
17778	0.7	0.69
17779	0.6	0.64
17780	0.65	0.65
17781	0.65	0.65
17782	0.64	0.64
17783	0.71	0.68
17784	0.63	0.65
17785	0.71	0.68
17786	0.69	0.68
17787	0.68	0.68
17788	0.73	0.71
17789	0.67	0.69
17790	0.67	0.68
17791	0.63	0.66
17792	0.74	0.7
17793	0.64	0.67
17794	0.73	0.7
17795	0.68	0.69
17796	0.68	0.69
17797	0.64	0.66
17798	0.65	0.66
17799	0.63	0.64
17800	0.68	0.66
17801	0.61	0.64
17802	0.65	0.64
17803	0.68	0.66
17804	0.61	0.64
17805	0.7	0.67
17806	0.67	0.67
17807	0.68	0.67
17808	0.63	0.65
17809	0.7	0.67
17810	0.61	0.64
17811	0.69	0.67
17812	0.61	0.64
17813	0.7	0.67
17814	0.63	0.65
17815	0.68	0.67
17816	0.72	0.69
17817	0.66	0.68
17818	0.67	0.67
17819	0.63	0.65
17820	0.6	0.63
17821	0.7	0.67
17822	0.63	0.65
17823	0.73	0.69
17824	0.64	0.67
17825	0.67	0.67
17826	0.67	0.67
17827	0.77	0.72
17828	0.69	0.7
17829	0.64	0.67
17830	0.62	0.65
17831	0.6	0.62
17832	0.68	0.65
17833	0.64	0.65
17834	0.69	0.67
17835	0.67	0.67
17836	0.74	0.7
17837	0.7	0.7
17838	0.68	0.69
17839	0.71	0.7
17840	0.66	0.68
17841	0.7	0.69
17842	0.75	0.72
17843	0.65	0.68
17844	0.77	0.73
17845	0.65	0.69
17846	0.67	0.68
17847	0.7	0.69
17848	0.65	0.67
17849	0.63	0.65
17850	0.58	0.62
17851	0.59	0.6
17852	0.66	0.63
17853	0.69	0.66
17854	0.62	0.64
17855	0.63	0.64
17856	0.63	0.63
17857	0.58	0.61
17858	0.74	0.68
17859	0.6	0.64
17860	0.71	0.67
17861	0.69	0.68
17862	0.63	0.65
17863	0.66	0.66
17864	0.68	0.67
17865	0.69	0.68
17866	0.73	0.7
17867	0.67	0.68
17868	0.67	0.68
17869	0.73	0.7
17870	0.72	0.71
17871	0.67	0.69
17872	0.66	0.68
17873	0.6	0.64
17874	0.64	0.64
17875	0.64	0.64
17876	0.77	0.7
17877	0.7	0.7
17878	0.67	0.69
17879	0.73	0.71
17880	0.65	0.68
17881	0.71	0.69
17882	0.73	0.71
17883	0.67	0.69
17884	0.65	0.67
17885	0.7	0.68
17886	0.73	0.71
17887	0.65	0.68
17888	0.68	0.68
17889	0.68	0.68
17890	0.7	0.69
17891	0.64	0.66
17892	0.64	0.65
17893	0.78	0.72
17894	0.65	0.68
17895	0.63	0.66
17896	0.73	0.7
17897	0.66	0.68
17898	0.7	0.69
17899	0.68	0.68
17900	0.71	0.7
17901	0.68	0.69
17902	0.61	0.65
17903	0.69	0.67
17904	0.7	0.69
17905	0.68	0.68
17906	0.69	0.68
17907	0.69	0.69
17908	0.67	0.68
17909	0.64	0.66
17910	0.75	0.7
17911	0.73	0.72
17912	0.69	0.7
17913	0.64	0.67
17914	0.64	0.65
17915	0.71	0.68
17916	0.64	0.66
17917	0.71	0.69
17918	0.63	0.66
17919	0.67	0.66
17920	0.73	0.69
17921	0.78	0.74
17922	0.67	0.7
17923	0.68	0.69
17924	0.7	0.7
17925	0.66	0.68
17926	0.6	0.64
17927	0.64	0.64
17928	0.7	0.67
17929	0.66	0.66
17930	0.67	0.67
17931	0.63	0.65
17932	0.66	0.65
17933	0.7	0.68
17934	0.7	0.69
17935	0.7	0.69
17936	0.64	0.67
17937	0.61	0.64
17938	0.63	0.64
17939	0.61	0.62
17940	0.69	0.66
17941	0.69	0.67
17942	0.67	0.67
17943	0.67	0.67
17944	0.68	0.68
17945	0.75	0.72
17946	0.67	0.69
17947	0.63	0.66
17948	0.7	0.68
17949	0.63	0.65
17950	0.69	0.67
17951	0.69	0.68
17952	0.68	0.68
17953	0.72	0.7
17954	0.71	0.7
17955	0.69	0.7
17956	0.73	0.71
17957	0.77	0.74
17958	0.7	0.72
17959	0.63	0.67
17960	0.65	0.66
17961	0.63	0.65
17962	0.67	0.66
17963	0.72	0.69
17964	0.69	0.69
17965	0.69	0.69
17966	0.76	0.72
17967	0.7	0.71
17968	0.7	0.71
17969	0.66	0.68
17970	0.69	0.69
17971	0.65	0.67
17972	0.65	0.66
17973	0.7	0.68
17974	0.68	0.68
17975	0.68	0.68
17976	0.68	0.68
17977	0.62	0.65
17978	0.72	0.69
17979	0.66	0.67
17980	0.63	0.65
17981	0.68	0.67
17982	0.71	0.69
17983	0.68	0.69
17984	0.75	0.72
17985	0.6	0.66
17986	0.71	0.68
17987	0.64	0.66
17988	0.68	0.67
17989	0.68	0.68
17990	0.6	0.64
17991	0.66	0.65
17992	0.69	0.67
17993	0.62	0.64
17994	0.66	0.65
17995	0.7	0.67
17996	0.66	0.67
17997	0.61	0.64
17998	0.68	0.66
17999	0.66	0.66
18000	0.66	0.66
18001	0.66	0.66
18002	0.71	0.69
18003	0.68	0.68
18004	0.77	0.73
18005	0.71	0.72
18006	0.7	0.71
18007	0.69	0.7
18008	0.69	0.7
18009	0.59	0.65
18010	0.7	0.67
18011	0.66	0.67
18012	0.65	0.66
18013	0.67	0.66
18014	0.72	0.69
18015	0.75	0.72
18016	0.68	0.7
18017	0.67	0.69
18018	0.62	0.65
18019	0.67	0.66
18020	0.64	0.65
18021	0.72	0.69
18022	0.62	0.65
18023	0.66	0.65
18024	0.69	0.67
18025	0.61	0.64
18026	0.57	0.61
18027	0.62	0.61
18028	0.68	0.65
18029	0.69	0.67
18030	0.71	0.69
18031	0.55	0.62
18032	0.65	0.64
18033	0.67	0.65
18034	0.69	0.67
18035	0.64	0.66
18036	0.69	0.67
18037	0.65	0.66
18038	0.77	0.72
18039	0.72	0.72
18040	0.72	0.72
18041	0.69	0.7
18042	0.65	0.68
18043	0.57	0.63
18044	0.72	0.67
18045	0.7	0.69
18046	0.64	0.66
18047	0.68	0.67
18048	0.7	0.69
18049	0.73	0.71
18050	0.69	0.7
18051	0.62	0.66
18052	0.73	0.7
18053	0.73	0.71
18054	0.67	0.69
18055	0.68	0.69
18056	0.72	0.7
18057	0.68	0.69
18058	0.64	0.66
18059	0.69	0.68
18060	0.64	0.66
18061	0.7	0.68
18062	0.67	0.67
18063	0.67	0.67
18064	0.72	0.69
18065	0.73	0.71
18066	0.64	0.68
18067	0.64	0.66
18068	0.63	0.64
18069	0.64	0.64
18070	0.65	0.65
18071	0.66	0.65
18072	0.6	0.62
18073	0.68	0.65
18074	0.77	0.71
18075	0.68	0.69
18076	0.74	0.71
18077	0.58	0.65
18078	0.78	0.71
18079	0.71	0.71
18080	0.64	0.68
18081	0.76	0.72
18082	0.62	0.67
18083	0.61	0.64
18084	0.65	0.65
18085	0.73	0.69
18086	0.7	0.7
18087	0.63	0.66
18088	0.66	0.66
18089	0.72	0.69
18090	0.6	0.65
18091	0.7	0.67
18092	0.64	0.66
18093	0.7	0.68
18094	0.65	0.67
18095	0.66	0.66
18096	0.62	0.64
18097	0.7	0.67
18098	0.67	0.67
18099	0.69	0.68
18100	0.72	0.7
18101	0.62	0.66
18102	0.61	0.63
18103	0.77	0.7
18104	0.74	0.72
18105	0.67	0.7
18106	0.61	0.66
18107	0.67	0.66
18108	0.73	0.7
18109	0.69	0.69
18110	0.76	0.73
18111	0.7	0.71
18112	0.65	0.68
18113	0.74	0.71
18114	0.71	0.71
18115	0.66	0.69
18116	0.68	0.68
18117	0.74	0.71
18118	0.73	0.72
18119	0.74	0.73
18120	0.71	0.72
18121	0.74	0.73
18122	0.72	0.73
18123	0.68	0.7
18124	0.77	0.73
18125	0.69	0.71
18126	0.71	0.71
18127	0.67	0.69
18128	0.71	0.7
18129	0.66	0.68
18130	0.68	0.68
18131	0.7	0.69
18132	0.65	0.67
18133	0.68	0.67
18134	0.65	0.66
18135	0.69	0.67
18136	0.67	0.67
18137	0.64	0.66
18138	0.68	0.67
18139	0.7	0.69
18140	0.64	0.66
18141	0.71	0.69
18142	0.71	0.7
18143	0.61	0.65
18144	0.72	0.69
18145	0.71	0.7
18146	0.63	0.66
18147	0.67	0.67
18148	0.72	0.7
18149	0.58	0.64
18150	0.64	0.64
18151	0.68	0.66
18152	0.61	0.64
18153	0.65	0.64
18154	0.77	0.7
18155	0.73	0.72
18156	0.69	0.7
18157	0.62	0.66
18158	0.66	0.66
18159	0.74	0.7
18160	0.74	0.72
18161	0.63	0.68
18162	0.68	0.68
18163	0.7	0.69
18164	0.64	0.67
18165	0.68	0.67
18166	0.74	0.71
18167	0.68	0.7
18168	0.7	0.7
18169	0.64	0.67
18170	0.68	0.67
18171	0.69	0.68
18172	0.67	0.67
18173	0.72	0.69
18174	0.64	0.67
18175	0.61	0.64
18176	0.62	0.63
18177	0.69	0.66
18178	0.69	0.68
18179	0.7	0.69
18180	0.72	0.7
18181	0.63	0.67
18182	0.65	0.66
18183	0.67	0.67
18184	0.71	0.69
18185	0.71	0.7
18186	0.62	0.66
18187	0.69	0.67
18188	0.61	0.64
18189	0.64	0.64
18190	0.7	0.67
18191	0.65	0.66
18192	0.69	0.68
18193	0.69	0.68
18194	0.71	0.7
18195	0.73	0.71
18196	0.7	0.71
18197	0.72	0.71
18198	0.69	0.7
18199	0.68	0.69
18200	0.64	0.67
