..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14698.010000
Trial#	Reward	Avg_Reward
15881	0.69	0.67
15882	0.74	0.71
15883	0.7	0.7
15884	0.64	0.67
15885	0.69	0.68
15886	0.73	0.71
15887	0.67	0.69
15888	0.74	0.71
15889	0.67	0.69
15890	0.62	0.66
15891	0.65	0.65
15892	0.76	0.71
15893	0.68	0.7
15894	0.65	0.67
15895	0.7	0.68
15896	0.69	0.69
15897	0.73	0.71
15898	0.69	0.7
15899	0.72	0.71
15900	0.69	0.7
15901	0.73	0.72
15902	0.65	0.69
15903	0.62	0.65
15904	0.72	0.69
15905	0.67	0.68
15906	0.69	0.68
15907	0.63	0.66
15908	0.66	0.66
15909	0.69	0.68
15910	0.74	0.71
15911	0.66	0.69
15912	0.69	0.69
15913	0.66	0.68
15914	0.64	0.66
15915	0.7	0.68
15916	0.71	0.7
15917	0.71	0.7
15918	0.72	0.71
15919	0.65	0.68
15920	0.66	0.67
15921	0.74	0.7
15922	0.69	0.7
15923	0.66	0.68
15924	0.7	0.69
15925	0.71	0.7
15926	0.67	0.69
15927	0.76	0.72
15928	0.69	0.7
15929	0.67	0.68
15930	0.74	0.71
15931	0.65	0.68
15932	0.65	0.66
15933	0.65	0.65
15934	0.71	0.68
15935	0.7	0.69
15936	0.67	0.68
15937	0.63	0.66
15938	0.64	0.65
15939	0.64	0.64
15940	0.67	0.66
15941	0.65	0.65
15942	0.72	0.69
15943	0.69	0.69
15944	0.69	0.69
15945	0.72	0.71
15946	0.75	0.73
15947	0.61	0.67
15948	0.73	0.7
15949	0.7	0.7
15950	0.6	0.65
15951	0.65	0.65
15952	0.61	0.63
15953	0.63	0.63
15954	0.71	0.67
15955	0.72	0.69
15956	0.68	0.69
15957	0.65	0.67
15958	0.69	0.68
15959	0.66	0.67
15960	0.72	0.69
15961	0.68	0.69
15962	0.68	0.68
15963	0.69	0.69
15964	0.63	0.66
15965	0.67	0.66
15966	0.62	0.64
15967	0.68	0.66
15968	0.67	0.66
15969	0.66	0.66
15970	0.77	0.72
15971	0.68	0.7
15972	0.71	0.71
15973	0.66	0.68
15974	0.66	0.67
15975	0.67	0.67
15976	0.68	0.68
15977	0.71	0.69
15978	0.64	0.67
15979	0.71	0.69
15980	0.75	0.72
15981	0.71	0.72
15982	0.67	0.69
15983	0.66	0.68
15984	0.75	0.71
15985	0.68	0.7
15986	0.73	0.71
15987	0.71	0.71
15988	0.68	0.7
15989	0.69	0.69
15990	0.7	0.69
15991	0.65	0.67
15992	0.7	0.68
15993	0.71	0.7
15994	0.72	0.71
15995	0.7	0.7
15996	0.63	0.67
15997	0.69	0.68
15998	0.6	0.64
15999	0.71	0.68
16000	0.71	0.69
16001	0.68	0.69
16002	0.72	0.7
16003	0.69	0.7
16004	0.65	0.67
16005	0.69	0.68
16006	0.73	0.71
16007	0.62	0.66
16008	0.67	0.67
16009	0.72	0.69
16010	0.65	0.67
16011	0.7	0.68
16012	0.65	0.67
16013	0.63	0.65
16014	0.69	0.67
16015	0.65	0.66
16016	0.66	0.66
16017	0.75	0.7
16018	0.67	0.69
16019	0.66	0.67
16020	0.67	0.67
16021	0.72	0.7
16022	0.64	0.67
16023	0.67	0.67
16024	0.69	0.68
16025	0.7	0.69
16026	0.64	0.66
16027	0.65	0.65
16028	0.67	0.66
16029	0.76	0.71
16030	0.74	0.73
16031	0.68	0.7
16032	0.71	0.71
16033	0.67	0.69
16034	0.64	0.67
16035	0.76	0.71
16036	0.72	0.72
16037	0.66	0.69
16038	0.76	0.73
16039	0.74	0.73
16040	0.71	0.72
16041	0.68	0.7
16042	0.67	0.68
16043	0.68	0.68
16044	0.71	0.7
16045	0.72	0.71
16046	0.72	0.71
16047	0.72	0.72
16048	0.62	0.67
16049	0.7	0.68
16050	0.65	0.66
16051	0.67	0.67
16052	0.67	0.67
16053	0.69	0.68
16054	0.67	0.68
16055	0.68	0.68
16056	0.66	0.67
16057	0.66	0.67
16058	0.72	0.69
16059	0.63	0.66
16060	0.72	0.69
16061	0.62	0.66
16062	0.69	0.67
16063	0.69	0.68
16064	0.66	0.67
16065	0.67	0.67
16066	0.7	0.69
16067	0.7	0.69
16068	0.67	0.68
16069	0.71	0.7
16070	0.67	0.68
16071	0.7	0.69
16072	0.65	0.67
16073	0.62	0.65
16074	0.68	0.66
16075	0.69	0.68
16076	0.71	0.69
16077	0.75	0.72
16078	0.65	0.68
16079	0.7	0.69
16080	0.66	0.67
16081	0.64	0.66
16082	0.7	0.68
16083	0.66	0.67
16084	0.71	0.69
16085	0.73	0.71
16086	0.69	0.7
16087	0.64	0.67
16088	0.71	0.69
16089	0.62	0.66
16090	0.72	0.69
16091	0.71	0.7
16092	0.72	0.71
16093	0.74	0.73
16094	0.72	0.72
16095	0.64	0.68
16096	0.69	0.69
16097	0.68	0.68
16098	0.67	0.68
16099	0.65	0.66
16100	0.7	0.68
16101	0.77	0.72
16102	0.7	0.71
16103	0.68	0.7
16104	0.7	0.7
16105	0.65	0.68
16106	0.63	0.65
16107	0.66	0.66
16108	0.74	0.7
16109	0.67	0.68
16110	0.67	0.68
16111	0.73	0.71
16112	0.66	0.68
16113	0.69	0.68
16114	0.63	0.66
16115	0.67	0.66
16116	0.63	0.65
16117	0.65	0.65
16118	0.73	0.69
16119	0.68	0.68
16120	0.65	0.67
16121	0.69	0.68
16122	0.63	0.65
16123	0.63	0.64
16124	0.67	0.66
16125	0.7	0.68
16126	0.75	0.71
16127	0.7	0.71
16128	0.67	0.69
16129	0.7	0.69
16130	0.66	0.68
16131	0.74	0.71
16132	0.65	0.68
16133	0.7	0.69
16134	0.74	0.71
16135	0.69	0.7
16136	0.66	0.68
16137	0.69	0.69
16138	0.74	0.71
16139	0.73	0.72
16140	0.69	0.7
16141	0.69	0.7
16142	0.74	0.72
16143	0.64	0.68
16144	0.7	0.69
16145	0.67	0.68
16146	0.58	0.63
16147	0.73	0.68
16148	0.67	0.68
16149	0.63	0.65
16150	0.74	0.69
16151	0.71	0.7
16152	0.67	0.69
16153	0.66	0.68
16154	0.66	0.67
16155	0.73	0.7
16156	0.69	0.7
16157	0.69	0.69
16158	0.67	0.68
16159	0.68	0.68
16160	0.66	0.67
16161	0.74	0.71
16162	0.67	0.69
16163	0.68	0.68
16164	0.72	0.7
16165	0.69	0.7
16166	0.67	0.69
16167	0.7	0.69
16168	0.69	0.69
16169	0.72	0.7
16170	0.72	0.71
16171	0.66	0.69
16172	0.71	0.7
16173	0.69	0.69
16174	0.72	0.71
16175	0.73	0.72
16176	0.72	0.72
16177	0.7	0.71
16178	0.67	0.69
16179	0.72	0.71
16180	0.67	0.69
16181	0.72	0.7
16182	0.73	0.71
16183	0.7	0.71
16184	0.68	0.7
16185	0.7	0.7
16186	0.68	0.69
16187	0.64	0.67
16188	0.7	0.68
16189	0.65	0.66
16190	0.68	0.67
16191	0.65	0.66
16192	0.66	0.66
16193	0.71	0.68
16194	0.72	0.7
16195	0.66	0.68
16196	0.64	0.66
16197	0.73	0.7
16198	0.7	0.7
16199	0.58	0.64
16200	0.66	0.65
16201	0.74	0.69
16202	0.7	0.7
16203	0.71	0.7
16204	0.72	0.71
16205	0.7	0.7
16206	0.7	0.7
16207	0.69	0.69
16208	0.73	0.71
16209	0.72	0.72
16210	0.65	0.68
16211	0.68	0.68
16212	0.62	0.65
16213	0.71	0.68
16214	0.66	0.67
16215	0.69	0.68
16216	0.63	0.66
16217	0.74	0.7
16218	0.69	0.69
16219	0.67	0.68
16220	0.65	0.67
16221	0.69	0.68
16222	0.72	0.7
16223	0.72	0.71
16224	0.61	0.66
16225	0.72	0.69
16226	0.72	0.7
16227	0.7	0.7
16228	0.69	0.69
16229	0.65	0.67
16230	0.67	0.67
16231	0.68	0.68
16232	0.68	0.68
16233	0.66	0.67
16234	0.7	0.69
16235	0.7	0.69
16236	0.66	0.67
16237	0.67	0.67
16238	0.69	0.68
16239	0.69	0.69
16240	0.72	0.7
16241	0.67	0.68
16242	0.66	0.67
16243	0.65	0.66
16244	0.7	0.68
16245	0.68	0.68
16246	0.65	0.66
16247	0.67	0.67
16248	0.64	0.65
16249	0.73	0.69
16250	0.65	0.67
16251	0.68	0.67
16252	0.71	0.69
16253	0.73	0.71
16254	0.62	0.66
16255	0.75	0.7
16256	0.71	0.71
16257	0.76	0.73
16258	0.75	0.74
16259	0.69	0.72
16260	0.66	0.69
16261	0.61	0.65
16262	0.72	0.69
16263	0.66	0.67
16264	0.68	0.68
16265	0.77	0.72
16266	0.72	0.72
16267	0.63	0.68
16268	0.67	0.67
16269	0.69	0.68
16270	0.71	0.69
16271	0.68	0.69
16272	0.72	0.7
16273	0.66	0.68
16274	0.7	0.69
16275	0.65	0.67
16276	0.69	0.68
16277	0.69	0.69
16278	0.62	0.65
16279	0.69	0.67
16280	0.64	0.65
16281	0.59	0.62
16282	0.68	0.65
16283	0.72	0.69
16284	0.66	0.68
16285	0.73	0.7
16286	0.72	0.71
16287	0.68	0.7
16288	0.73	0.72
16289	0.71	0.71
16290	0.72	0.72
16291	0.75	0.73
16292	0.67	0.7
16293	0.67	0.69
16294	0.68	0.68
16295	0.73	0.7
16296	0.75	0.73
16297	0.59	0.66
16298	0.68	0.67
16299	0.69	0.68
16300	0.66	0.67
16301	0.69	0.68
16302	0.69	0.69
16303	0.65	0.67
16304	0.65	0.66
16305	0.61	0.64
16306	0.7	0.67
16307	0.69	0.68
16308	0.62	0.65
16309	0.67	0.66
16310	0.66	0.66
16311	0.63	0.65
16312	0.76	0.7
16313	0.71	0.7
16314	0.69	0.7
16315	0.67	0.69
16316	0.63	0.66
16317	0.71	0.68
16318	0.7	0.69
16319	0.74	0.71
16320	0.69	0.7
16321	0.78	0.74
16322	0.64	0.69
16323	0.75	0.72
16324	0.68	0.7
16325	0.74	0.72
16326	0.68	0.7
16327	0.69	0.7
16328	0.63	0.66
16329	0.69	0.68
16330	0.63	0.65
16331	0.66	0.66
16332	0.72	0.69
16333	0.59	0.64
16334	0.72	0.68
16335	0.73	0.7
16336	0.67	0.69
16337	0.68	0.68
16338	0.67	0.68
16339	0.73	0.7
16340	0.67	0.68
16341	0.69	0.69
16342	0.74	0.71
16343	0.66	0.68
16344	0.68	0.68
16345	0.73	0.71
16346	0.64	0.67
16347	0.67	0.67
16348	0.75	0.71
16349	0.7	0.7
16350	0.67	0.68
16351	0.72	0.7
16352	0.7	0.7
16353	0.62	0.66
16354	0.67	0.66
16355	0.63	0.65
16356	0.65	0.65
16357	0.67	0.66
16358	0.71	0.69
16359	0.65	0.67
16360	0.67	0.67
16361	0.73	0.7
16362	0.67	0.69
16363	0.63	0.66
16364	0.69	0.68
16365	0.68	0.68
16366	0.67	0.67
16367	0.67	0.67
16368	0.66	0.67
16369	0.66	0.67
16370	0.66	0.66
16371	0.64	0.65
16372	0.67	0.66
16373	0.73	0.7
16374	0.75	0.72
16375	0.69	0.71
16376	0.62	0.67
16377	0.73	0.7
16378	0.75	0.72
16379	0.73	0.72
16380	0.6	0.66
16381	0.7	0.68
16382	0.72	0.7
16383	0.71	0.71
16384	0.68	0.69
16385	0.63	0.66
16386	0.7	0.68
16387	0.74	0.71
16388	0.71	0.71
16389	0.65	0.68
16390	0.7	0.69
16391	0.67	0.68
16392	0.67	0.67
16393	0.68	0.68
16394	0.65	0.66
16395	0.64	0.65
16396	0.68	0.66
16397	0.68	0.67
16398	0.68	0.68
16399	0.63	0.65
16400	0.67	0.66
16401	0.74	0.7
16402	0.61	0.65
16403	0.69	0.67
16404	0.71	0.69
16405	0.68	0.69
16406	0.72	0.7
16407	0.67	0.69
16408	0.62	0.65
16409	0.76	0.71
16410	0.7	0.7
16411	0.68	0.69
16412	0.65	0.67
16413	0.7	0.69
16414	0.7	0.69
16415	0.75	0.72
16416	0.72	0.72
16417	0.67	0.7
16418	0.62	0.66
16419	0.66	0.66
16420	0.68	0.67
16421	0.64	0.65
16422	0.71	0.68
16423	0.59	0.64
16424	0.68	0.66
16425	0.72	0.69
16426	0.67	0.68
16427	0.7	0.69
16428	0.72	0.7
16429	0.67	0.69
16430	0.73	0.71
16431	0.68	0.69
16432	0.68	0.68
16433	0.7	0.69
16434	0.6	0.64
16435	0.7	0.67
16436	0.67	0.67
16437	0.69	0.68
16438	0.65	0.67
16439	0.65	0.66
16440	0.72	0.69
16441	0.71	0.7
16442	0.64	0.67
16443	0.76	0.72
16444	0.72	0.72
16445	0.75	0.73
16446	0.73	0.73
16447	0.7	0.71
16448	0.66	0.69
16449	0.69	0.69
16450	0.72	0.7
16451	0.74	0.72
16452	0.63	0.67
16453	0.61	0.64
16454	0.68	0.66
16455	0.74	0.7
16456	0.71	0.71
16457	0.65	0.68
16458	0.7	0.69
16459	0.72	0.71
16460	0.68	0.69
16461	0.68	0.69
16462	0.67	0.68
16463	0.66	0.67
16464	0.73	0.7
16465	0.67	0.68
16466	0.66	0.67
16467	0.69	0.68
16468	0.64	0.66
16469	0.68	0.67
16470	0.71	0.69
16471	0.66	0.68
16472	0.64	0.66
16473	0.67	0.67
16474	0.63	0.65
16475	0.7	0.67
16476	0.7	0.69
16477	0.73	0.71
16478	0.74	0.73
16479	0.7	0.72
16480	0.71	0.71
16481	0.73	0.72
16482	0.64	0.68
16483	0.67	0.67
16484	0.73	0.7
16485	0.69	0.7
16486	0.66	0.68
16487	0.65	0.66
16488	0.73	0.7
16489	0.67	0.69
16490	0.68	0.68
16491	0.69	0.69
16492	0.62	0.66
16493	0.68	0.67
16494	0.67	0.67
16495	0.63	0.65
16496	0.7	0.68
16497	0.74	0.71
16498	0.67	0.69
16499	0.66	0.68
16500	0.62	0.65
16501	0.68	0.66
16502	0.69	0.67
16503	0.74	0.71
16504	0.73	0.72
16505	0.71	0.71
16506	0.67	0.69
16507	0.69	0.69
16508	0.73	0.71
16509	0.71	0.71
16510	0.74	0.72
16511	0.64	0.68
16512	0.7	0.69
16513	0.67	0.68
16514	0.71	0.7
16515	0.7	0.7
16516	0.74	0.72
16517	0.66	0.69
16518	0.66	0.68
16519	0.7	0.69
16520	0.7	0.69
16521	0.69	0.69
16522	0.7	0.69
16523	0.66	0.67
16524	0.74	0.71
16525	0.72	0.71
16526	0.67	0.69
16527	0.64	0.67
16528	0.7	0.68
16529	0.69	0.69
16530	0.67	0.68
16531	0.71	0.69
16532	0.74	0.72
16533	0.71	0.71
16534	0.63	0.67
16535	0.75	0.71
16536	0.72	0.72
16537	0.68	0.7
16538	0.65	0.67
16539	0.67	0.67
16540	0.69	0.68
16541	0.67	0.67
16542	0.71	0.69
16543	0.7	0.69
16544	0.62	0.66
16545	0.68	0.67
16546	0.69	0.68
16547	0.7	0.69
16548	0.74	0.72
16549	0.67	0.69
16550	0.71	0.7
16551	0.68	0.69
16552	0.74	0.72
16553	0.66	0.69
16554	0.74	0.71
16555	0.67	0.69
16556	0.66	0.68
16557	0.69	0.69
16558	0.71	0.7
16559	0.7	0.7
16560	0.68	0.69
16561	0.68	0.69
16562	0.69	0.69
16563	0.7	0.69
16564	0.65	0.67
16565	0.66	0.66
16566	0.73	0.7
16567	0.71	0.7
16568	0.72	0.71
16569	0.67	0.69
16570	0.69	0.69
16571	0.68	0.69
16572	0.68	0.68
16573	0.61	0.65
16574	0.72	0.68
16575	0.66	0.67
16576	0.71	0.69
16577	0.67	0.68
16578	0.69	0.68
16579	0.73	0.71
16580	0.62	0.67
16581	0.73	0.7
16582	0.63	0.66
16583	0.67	0.67
16584	0.66	0.66
16585	0.71	0.69
16586	0.71	0.7
16587	0.61	0.66
16588	0.67	0.66
16589	0.71	0.69
16590	0.72	0.71
16591	0.65	0.68
16592	0.7	0.69
16593	0.66	0.67
16594	0.66	0.67
16595	0.68	0.67
16596	0.66	0.67
16597	0.72	0.69
16598	0.61	0.65
16599	0.7	0.67
16600	0.64	0.66
16601	0.68	0.67
16602	0.69	0.68
16603	0.67	0.68
16604	0.69	0.68
16605	0.71	0.69
16606	0.71	0.7
16607	0.63	0.67
16608	0.71	0.69
16609	0.67	0.68
16610	0.67	0.67
16611	0.71	0.69
16612	0.68	0.68
16613	0.66	0.67
16614	0.71	0.69
16615	0.64	0.67
16616	0.64	0.65
16617	0.72	0.69
16618	0.71	0.7
16619	0.68	0.69
16620	0.7	0.69
16621	0.68	0.69
16622	0.68	0.68
16623	0.64	0.66
16624	0.69	0.68
16625	0.67	0.67
16626	0.69	0.68
16627	0.64	0.66
16628	0.65	0.66
16629	0.66	0.66
16630	0.7	0.68
16631	0.72	0.7
16632	0.72	0.71
16633	0.72	0.71
16634	0.64	0.68
16635	0.76	0.72
16636	0.68	0.7
16637	0.66	0.68
16638	0.76	0.72
16639	0.64	0.68
16640	0.76	0.72
16641	0.67	0.7
16642	0.71	0.7
16643	0.67	0.68
16644	0.66	0.67
16645	0.7	0.69
16646	0.75	0.72
16647	0.72	0.72
16648	0.72	0.72
16649	0.72	0.72
16650	0.74	0.73
16651	0.6	0.66
16652	0.73	0.7
16653	0.72	0.71
16654	0.78	0.74
16655	0.69	0.71
16656	0.64	0.68
16657	0.63	0.65
16658	0.73	0.69
16659	0.69	0.69
16660	0.68	0.69
16661	0.66	0.67
16662	0.65	0.66
16663	0.64	0.65
16664	0.68	0.67
16665	0.67	0.67
16666	0.69	0.68
16667	0.65	0.66
16668	0.71	0.69
16669	0.63	0.66
16670	0.68	0.67
16671	0.68	0.67
16672	0.6	0.64
16673	0.73	0.69
16674	0.67	0.68
16675	0.66	0.67
16676	0.61	0.64
16677	0.75	0.69
16678	0.72	0.71
16679	0.68	0.69
16680	0.7	0.7
16681	0.64	0.67
16682	0.72	0.69
16683	0.74	0.72
16684	0.72	0.72
16685	0.68	0.7
16686	0.67	0.69
16687	0.63	0.66
16688	0.68	0.67
16689	0.68	0.67
16690	0.72	0.69
16691	0.76	0.73
16692	0.67	0.7
16693	0.73	0.71
16694	0.65	0.68
16695	0.71	0.7
16696	0.73	0.71
16697	0.63	0.67
16698	0.71	0.69
16699	0.72	0.7
16700	0.66	0.68
16701	0.74	0.71
16702	0.74	0.72
16703	0.62	0.67
16704	0.75	0.71
16705	0.72	0.72
16706	0.66	0.69
16707	0.75	0.72
16708	0.66	0.69
16709	0.73	0.71
16710	0.71	0.71
16711	0.68	0.7
16712	0.65	0.67
16713	0.72	0.7
16714	0.65	0.67
16715	0.74	0.71
16716	0.68	0.69
16717	0.74	0.72
16718	0.68	0.7
16719	0.62	0.66
16720	0.67	0.67
16721	0.67	0.67
16722	0.74	0.71
16723	0.68	0.69
16724	0.61	0.65
16725	0.66	0.66
16726	0.7	0.68
16727	0.72	0.7
16728	0.62	0.66
16729	0.64	0.65
16730	0.69	0.67
16731	0.61	0.64
16732	0.7	0.67
16733	0.66	0.67
16734	0.69	0.68
16735	0.78	0.73
16736	0.66	0.7
16737	0.71	0.7
16738	0.61	0.66
16739	0.66	0.66
16740	0.67	0.67
16741	0.69	0.68
16742	0.64	0.66
16743	0.69	0.67
16744	0.69	0.68
16745	0.66	0.67
16746	0.64	0.65
16747	0.72	0.69
16748	0.62	0.66
16749	0.66	0.66
16750	0.66	0.66
16751	0.65	0.66
16752	0.7	0.68
16753	0.75	0.72
16754	0.71	0.72
16755	0.64	0.68
16756	0.68	0.68
16757	0.66	0.67
16758	0.65	0.66
16759	0.76	0.71
16760	0.64	0.68
16761	0.73	0.7
16762	0.61	0.66
16763	0.59	0.62
16764	0.72	0.67
16765	0.65	0.66
16766	0.69	0.67
16767	0.66	0.66
16768	0.74	0.7
16769	0.68	0.69
16770	0.69	0.69
16771	0.65	0.67
16772	0.67	0.67
16773	0.71	0.69
16774	0.67	0.68
16775	0.64	0.66
16776	0.77	0.71
16777	0.71	0.71
16778	0.67	0.69
16779	0.72	0.71
16780	0.7	0.7
16781	0.68	0.69
16782	0.66	0.68
16783	0.7	0.69
16784	0.69	0.69
16785	0.66	0.67
16786	0.67	0.67
16787	0.64	0.66
16788	0.72	0.69
16789	0.63	0.66
16790	0.7	0.68
16791	0.72	0.7
16792	0.7	0.7
16793	0.61	0.65
16794	0.72	0.69
16795	0.74	0.71
16796	0.71	0.71
16797	0.7	0.7
16798	0.67	0.69
16799	0.68	0.68
16800	0.65	0.67
16801	0.74	0.7
16802	0.71	0.71
16803	0.73	0.72
16804	0.71	0.71
16805	0.74	0.73
16806	0.66	0.69
16807	0.71	0.7
16808	0.65	0.68
16809	0.7	0.69
16810	0.65	0.67
16811	0.69	0.68
16812	0.66	0.67
16813	0.74	0.7
16814	0.69	0.7
16815	0.72	0.71
16816	0.72	0.72
16817	0.68	0.7
16818	0.68	0.69
16819	0.66	0.67
16820	0.65	0.66
16821	0.6	0.63
16822	0.66	0.64
16823	0.69	0.67
16824	0.72	0.69
16825	0.68	0.69
16826	0.64	0.66
16827	0.68	0.67
16828	0.66	0.67
16829	0.74	0.7
16830	0.62	0.66
16831	0.68	0.67
16832	0.65	0.66
16833	0.63	0.64
16834	0.64	0.64
16835	0.63	0.64
16836	0.72	0.68
16837	0.64	0.66
16838	0.7	0.68
16839	0.66	0.67
16840	0.65	0.66
16841	0.66	0.66
16842	0.64	0.65
16843	0.65	0.65
16844	0.7	0.68
16845	0.67	0.67
16846	0.68	0.68
16847	0.71	0.69
16848	0.76	0.72
16849	0.65	0.69
16850	0.67	0.68
16851	0.62	0.65
16852	0.62	0.63
16853	0.66	0.65
16854	0.72	0.68
16855	0.71	0.69
16856	0.68	0.69
16857	0.72	0.7
16858	0.61	0.66
16859	0.7	0.68
16860	0.75	0.71
16861	0.73	0.72
16862	0.63	0.68
16863	0.6	0.64
16864	0.67	0.66
16865	0.7	0.68
16866	0.62	0.65
16867	0.62	0.64
16868	0.69	0.66
16869	0.7	0.68
16870	0.64	0.66
16871	0.7	0.68
16872	0.63	0.66
16873	0.67	0.67
16874	0.67	0.67
16875	0.67	0.67
16876	0.65	0.66
16877	0.71	0.68
16878	0.67	0.68
16879	0.68	0.68
16880	0.66	0.67
16881	0.67	0.67
16882	0.64	0.65
16883	0.74	0.7
16884	0.72	0.71
16885	0.61	0.66
16886	0.66	0.66
16887	0.72	0.69
16888	0.75	0.72
16889	0.74	0.73
16890	0.7	0.71
16891	0.67	0.69
16892	0.72	0.71
16893	0.73	0.72
16894	0.67	0.69
16895	0.67	0.68
16896	0.66	0.67
16897	0.67	0.67
16898	0.69	0.68
16899	0.68	0.68
16900	0.7	0.69
16901	0.67	0.68
16902	0.69	0.69
16903	0.66	0.67
16904	0.7	0.69
16905	0.68	0.68
16906	0.71	0.7
16907	0.73	0.71
16908	0.67	0.69
16909	0.71	0.7
16910	0.73	0.72
16911	0.65	0.69
16912	0.7	0.69
16913	0.72	0.7
16914	0.74	0.72
16915	0.69	0.7
16916	0.61	0.66
16917	0.69	0.68
16918	0.68	0.68
16919	0.7	0.69
16920	0.68	0.69
16921	0.64	0.66
16922	0.71	0.68
16923	0.64	0.66
16924	0.64	0.65
16925	0.65	0.65
16926	0.7	0.68
16927	0.66	0.67
16928	0.73	0.7
16929	0.69	0.7
16930	0.71	0.7
16931	0.67	0.69
16932	0.69	0.69
16933	0.64	0.67
16934	0.72	0.69
16935	0.67	0.68
16936	0.69	0.69
16937	0.71	0.7
16938	0.69	0.7
16939	0.74	0.72
16940	0.69	0.71
16941	0.68	0.7
16942	0.65	0.67
16943	0.65	0.66
16944	0.67	0.66
16945	0.69	0.67
16946	0.69	0.68
16947	0.72	0.7
16948	0.66	0.68
16949	0.66	0.67
16950	0.74	0.71
16951	0.72	0.71
16952	0.77	0.74
16953	0.74	0.74
16954	0.7	0.72
16955	0.65	0.69
16956	0.7	0.69
16957	0.76	0.72
16958	0.73	0.73
16959	0.75	0.74
16960	0.72	0.73
16961	0.76	0.74
16962	0.77	0.76
16963	0.69	0.72
16964	0.67	0.69
16965	0.71	0.7
16966	0.73	0.72
16967	0.68	0.7
16968	0.71	0.7
16969	0.7	0.7
16970	0.72	0.71
16971	0.65	0.68
16972	0.67	0.67
16973	0.69	0.68
16974	0.69	0.69
16975	0.68	0.68
16976	0.68	0.68
16977	0.64	0.66
16978	0.62	0.64
16979	0.7	0.67
16980	0.71	0.69
16981	0.7	0.7
16982	0.71	0.7
16983	0.65	0.68
16984	0.66	0.67
16985	0.7	0.68
16986	0.65	0.67
16987	0.66	0.66
16988	0.7	0.68
16989	0.73	0.71
16990	0.6	0.65
16991	0.76	0.7
16992	0.65	0.68
16993	0.64	0.66
16994	0.68	0.67
16995	0.69	0.68
16996	0.69	0.68
16997	0.71	0.7
16998	0.63	0.67
16999	0.61	0.64
17000	0.67	0.65
17001	0.71	0.68
17002	0.73	0.7
17003	0.72	0.71
17004	0.76	0.73
17005	0.63	0.68
17006	0.69	0.69
17007	0.69	0.69
17008	0.71	0.7
17009	0.71	0.7
17010	0.71	0.71
17011	0.67	0.69
17012	0.7	0.7
17013	0.62	0.66
17014	0.67	0.67
17015	0.64	0.66
17016	0.69	0.67
17017	0.69	0.68
17018	0.64	0.66
17019	0.71	0.69
17020	0.67	0.68
17021	0.73	0.7
17022	0.65	0.68
17023	0.75	0.71
17024	0.65	0.68
17025	0.66	0.67
17026	0.66	0.66
17027	0.65	0.66
17028	0.69	0.67
17029	0.64	0.66
17030	0.65	0.65
17031	0.66	0.66
17032	0.73	0.69
17033	0.67	0.68
17034	0.63	0.66
17035	0.73	0.69
17036	0.65	0.67
17037	0.67	0.67
17038	0.7	0.68
17039	0.67	0.68
17040	0.7	0.69
17041	0.67	0.68
17042	0.65	0.67
17043	0.64	0.65
17044	0.67	0.66
17045	0.67	0.67
17046	0.67	0.67
17047	0.62	0.64
17048	0.71	0.68
17049	0.66	0.67
17050	0.61	0.64
17051	0.68	0.66
17052	0.74	0.7
17053	0.71	0.71
17054	0.77	0.74
17055	0.67	0.7
17056	0.71	0.71
17057	0.69	0.7
17058	0.67	0.68
17059	0.75	0.72
17060	0.63	0.67
17061	0.67	0.67
17062	0.66	0.67
17063	0.69	0.68
17064	0.68	0.68
17065	0.68	0.68
17066	0.71	0.69
17067	0.68	0.68
17068	0.59	0.64
17069	0.68	0.66
17070	0.65	0.65
17071	0.69	0.67
17072	0.68	0.67
17073	0.67	0.67
17074	0.69	0.68
17075	0.63	0.66
17076	0.7	0.68
17077	0.71	0.7
17078	0.68	0.69
17079	0.67	0.68
17080	0.72	0.7
17081	0.7	0.7
17082	0.65	0.68
17083	0.68	0.68
17084	0.63	0.65
17085	0.64	0.65
17086	0.65	0.65
17087	0.7	0.67
17088	0.64	0.66
17089	0.69	0.67
17090	0.69	0.68
17091	0.68	0.68
17092	0.64	0.66
17093	0.75	0.7
17094	0.7	0.7
17095	0.67	0.69
17096	0.64	0.67
17097	0.61	0.64
17098	0.62	0.63
17099	0.71	0.67
17100	0.7	0.69
17101	0.62	0.65
17102	0.69	0.67
17103	0.7	0.68
17104	0.66	0.67
17105	0.68	0.68
17106	0.69	0.68
17107	0.76	0.72
17108	0.74	0.73
17109	0.68	0.71
17110	0.73	0.72
17111	0.68	0.7
17112	0.66	0.68
17113	0.71	0.7
17114	0.72	0.71
17115	0.66	0.69
17116	0.74	0.71
17117	0.67	0.69
17118	0.73	0.71
17119	0.73	0.72
17120	0.72	0.72
17121	0.72	0.72
17122	0.7	0.71
17123	0.65	0.68
17124	0.68	0.68
17125	0.62	0.65
17126	0.62	0.64
17127	0.59	0.62
17128	0.71	0.67
17129	0.74	0.7
17130	0.66	0.68
17131	0.7	0.69
17132	0.66	0.68
17133	0.69	0.69
17134	0.67	0.68
17135	0.7	0.69
17136	0.71	0.7
17137	0.69	0.7
17138	0.69	0.69
17139	0.68	0.69
17140	0.64	0.66
17141	0.63	0.65
17142	0.64	0.65
17143	0.72	0.68
17144	0.75	0.71
17145	0.69	0.7
17146	0.62	0.66
