..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14838.830000
Trial#	Reward	Avg_Reward
17024	0.67	0.68
17025	0.76	0.72
17026	0.71	0.71
17027	0.63	0.67
17028	0.64	0.65
17029	0.67	0.66
17030	0.66	0.66
17031	0.71	0.68
17032	0.73	0.7
17033	0.7	0.7
17034	0.7	0.7
17035	0.64	0.67
17036	0.63	0.65
17037	0.7	0.67
17038	0.72	0.7
17039	0.71	0.7
17040	0.67	0.69
17041	0.65	0.67
17042	0.73	0.7
17043	0.75	0.72
17044	0.71	0.71
17045	0.67	0.69
17046	0.68	0.69
17047	0.68	0.69
17048	0.69	0.69
17049	0.66	0.68
17050	0.69	0.68
17051	0.62	0.65
17052	0.68	0.66
17053	0.58	0.62
17054	0.59	0.61
17055	0.68	0.64
17056	0.65	0.65
17057	0.65	0.65
17058	0.66	0.65
17059	0.74	0.7
17060	0.73	0.72
17061	0.65	0.68
17062	0.66	0.67
17063	0.7	0.69
17064	0.7	0.69
17065	0.73	0.71
17066	0.64	0.68
17067	0.66	0.67
17068	0.67	0.67
17069	0.7	0.69
17070	0.66	0.67
17071	0.6	0.64
17072	0.68	0.66
17073	0.63	0.65
17074	0.72	0.68
17075	0.69	0.69
17076	0.7	0.69
17077	0.66	0.68
17078	0.7	0.69
17079	0.7	0.69
17080	0.68	0.68
17081	0.66	0.67
17082	0.64	0.66
17083	0.64	0.65
17084	0.68	0.66
17085	0.66	0.66
17086	0.65	0.66
17087	0.7	0.68
17088	0.69	0.69
17089	0.7	0.69
17090	0.73	0.71
17091	0.68	0.7
17092	0.66	0.68
17093	0.7	0.69
17094	0.67	0.68
17095	0.59	0.63
17096	0.61	0.62
17097	0.64	0.63
17098	0.69	0.66
17099	0.65	0.66
17100	0.69	0.67
17101	0.65	0.66
17102	0.68	0.67
17103	0.71	0.69
17104	0.62	0.66
17105	0.64	0.65
17106	0.72	0.68
17107	0.73	0.71
17108	0.7	0.7
17109	0.76	0.73
17110	0.7	0.72
17111	0.63	0.67
17112	0.62	0.65
17113	0.69	0.67
17114	0.7	0.68
17115	0.7	0.69
17116	0.65	0.67
17117	0.64	0.65
17118	0.67	0.66
17119	0.65	0.66
17120	0.74	0.7
17121	0.64	0.67
17122	0.72	0.7
17123	0.61	0.65
17124	0.65	0.65
17125	0.73	0.69
17126	0.7	0.7
17127	0.65	0.67
17128	0.61	0.64
17129	0.74	0.69
17130	0.74	0.72
17131	0.65	0.68
17132	0.63	0.65
17133	0.65	0.65
17134	0.64	0.65
17135	0.69	0.67
17136	0.68	0.67
17137	0.71	0.69
17138	0.64	0.66
17139	0.68	0.67
17140	0.72	0.7
17141	0.64	0.67
17142	0.72	0.69
17143	0.63	0.66
17144	0.66	0.66
17145	0.67	0.67
17146	0.73	0.7
17147	0.64	0.67
17148	0.69	0.68
17149	0.75	0.72
17150	0.66	0.69
17151	0.69	0.69
17152	0.77	0.73
17153	0.67	0.7
17154	0.6	0.65
17155	0.69	0.67
17156	0.76	0.72
17157	0.68	0.7
17158	0.6	0.65
17159	0.63	0.64
17160	0.77	0.7
17161	0.74	0.72
17162	0.73	0.72
17163	0.73	0.73
17164	0.69	0.71
17165	0.67	0.69
17166	0.67	0.68
17167	0.71	0.69
17168	0.68	0.69
17169	0.69	0.69
17170	0.65	0.67
17171	0.64	0.66
17172	0.67	0.66
17173	0.66	0.66
17174	0.67	0.67
17175	0.63	0.65
17176	0.62	0.63
17177	0.71	0.67
17178	0.63	0.65
17179	0.72	0.68
17180	0.71	0.7
17181	0.69	0.7
17182	0.73	0.71
17183	0.6	0.65
17184	0.67	0.66
17185	0.67	0.67
17186	0.59	0.63
17187	0.69	0.66
17188	0.69	0.67
17189	0.62	0.65
17190	0.63	0.64
17191	0.7	0.67
17192	0.59	0.63
17193	0.7	0.67
17194	0.71	0.69
17195	0.68	0.68
17196	0.68	0.68
17197	0.69	0.69
17198	0.61	0.65
17199	0.72	0.69
17200	0.63	0.66
17201	0.72	0.69
17202	0.69	0.69
17203	0.65	0.67
17204	0.65	0.66
17205	0.63	0.65
17206	0.69	0.67
17207	0.7	0.68
17208	0.66	0.67
17209	0.66	0.67
17210	0.69	0.68
17211	0.71	0.7
17212	0.7	0.7
17213	0.69	0.7
17214	0.7	0.7
17215	0.72	0.71
17216	0.68	0.69
17217	0.68	0.69
17218	0.75	0.72
17219	0.6	0.66
17220	0.65	0.66
17221	0.62	0.64
17222	0.69	0.66
17223	0.64	0.65
17224	0.69	0.67
17225	0.69	0.68
17226	0.73	0.7
17227	0.65	0.68
17228	0.62	0.65
17229	0.75	0.7
17230	0.65	0.67
17231	0.67	0.67
17232	0.71	0.69
17233	0.71	0.7
17234	0.72	0.71
17235	0.62	0.67
17236	0.66	0.66
17237	0.72	0.69
17238	0.68	0.69
17239	0.75	0.72
17240	0.65	0.68
17241	0.7	0.69
17242	0.63	0.66
17243	0.61	0.63
17244	0.59	0.61
17245	0.62	0.62
17246	0.72	0.67
17247	0.73	0.7
17248	0.67	0.68
17249	0.64	0.66
17250	0.73	0.69
17251	0.74	0.72
17252	0.72	0.72
17253	0.73	0.72
17254	0.66	0.69
17255	0.66	0.68
17256	0.65	0.66
17257	0.72	0.69
17258	0.73	0.71
17259	0.7	0.71
17260	0.64	0.67
17261	0.61	0.64
17262	0.66	0.65
17263	0.64	0.65
17264	0.64	0.64
17265	0.69	0.67
17266	0.62	0.64
17267	0.67	0.66
17268	0.71	0.68
17269	0.66	0.67
17270	0.67	0.67
17271	0.64	0.65
17272	0.61	0.63
17273	0.74	0.68
17274	0.67	0.68
17275	0.69	0.68
17276	0.64	0.66
17277	0.76	0.71
17278	0.7	0.71
17279	0.68	0.69
17280	0.73	0.71
17281	0.66	0.68
17282	0.66	0.67
17283	0.61	0.64
17284	0.62	0.63
17285	0.64	0.64
17286	0.61	0.63
17287	0.73	0.68
17288	0.73	0.71
17289	0.67	0.69
17290	0.68	0.68
17291	0.74	0.71
17292	0.75	0.73
17293	0.62	0.68
17294	0.65	0.66
17295	0.62	0.64
17296	0.71	0.68
17297	0.65	0.67
17298	0.66	0.66
17299	0.62	0.64
17300	0.61	0.62
17301	0.71	0.67
17302	0.65	0.66
17303	0.67	0.66
17304	0.7	0.68
17305	0.64	0.66
17306	0.64	0.65
17307	0.62	0.64
17308	0.76	0.7
17309	0.73	0.71
17310	0.6	0.66
17311	0.58	0.62
17312	0.75	0.69
17313	0.65	0.67
17314	0.71	0.69
17315	0.64	0.67
17316	0.72	0.69
17317	0.62	0.65
17318	0.65	0.65
17319	0.65	0.65
17320	0.61	0.63
17321	0.57	0.6
17322	0.67	0.63
17323	0.66	0.65
17324	0.69	0.67
17325	0.69	0.68
17326	0.62	0.65
17327	0.66	0.66
17328	0.71	0.68
17329	0.72	0.7
17330	0.67	0.69
17331	0.65	0.67
17332	0.73	0.7
17333	0.71	0.7
17334	0.68	0.69
17335	0.62	0.66
17336	0.59	0.63
17337	0.68	0.66
17338	0.71	0.68
17339	0.72	0.7
17340	0.75	0.73
17341	0.66	0.7
17342	0.66	0.68
17343	0.67	0.68
17344	0.64	0.66
17345	0.61	0.64
17346	0.71	0.67
17347	0.66	0.67
17348	0.74	0.7
17349	0.67	0.68
17350	0.66	0.67
17351	0.67	0.67
17352	0.69	0.68
17353	0.66	0.67
17354	0.67	0.67
17355	0.65	0.66
17356	0.63	0.64
17357	0.6	0.62
17358	0.68	0.65
17359	0.62	0.64
17360	0.68	0.66
17361	0.66	0.66
17362	0.7	0.68
17363	0.7	0.69
17364	0.64	0.67
17365	0.65	0.66
17366	0.64	0.65
17367	0.75	0.7
17368	0.65	0.68
17369	0.6	0.64
17370	0.74	0.69
17371	0.62	0.65
17372	0.67	0.66
17373	0.66	0.66
17374	0.71	0.68
17375	0.7	0.69
17376	0.68	0.69
17377	0.78	0.73
17378	0.68	0.71
17379	0.74	0.72
17380	0.66	0.69
17381	0.63	0.66
17382	0.72	0.69
17383	0.73	0.71
17384	0.66	0.68
17385	0.6	0.64
17386	0.7	0.67
17387	0.68	0.68
17388	0.58	0.63
17389	0.61	0.62
17390	0.73	0.67
17391	0.77	0.72
17392	0.71	0.72
17393	0.76	0.74
17394	0.71	0.73
17395	0.59	0.66
17396	0.73	0.7
17397	0.66	0.68
17398	0.58	0.63
17399	0.68	0.66
17400	0.69	0.67
17401	0.72	0.7
17402	0.67	0.68
17403	0.67	0.68
17404	0.71	0.69
17405	0.64	0.67
17406	0.68	0.67
17407	0.7	0.69
17408	0.72	0.71
17409	0.67	0.69
17410	0.64	0.66
17411	0.67	0.67
17412	0.66	0.67
17413	0.72	0.69
17414	0.66	0.67
17415	0.63	0.65
17416	0.66	0.65
17417	0.72	0.69
17418	0.67	0.68
17419	0.61	0.64
17420	0.62	0.63
17421	0.68	0.65
17422	0.72	0.68
17423	0.66	0.67
17424	0.71	0.69
17425	0.67	0.68
17426	0.64	0.66
17427	0.65	0.65
17428	0.63	0.64
17429	0.69	0.67
17430	0.68	0.67
17431	0.63	0.65
17432	0.6	0.63
17433	0.69	0.66
17434	0.65	0.65
17435	0.65	0.65
17436	0.66	0.66
17437	0.63	0.64
17438	0.71	0.68
17439	0.69	0.68
17440	0.62	0.65
17441	0.75	0.7
17442	0.68	0.69
17443	0.65	0.67
17444	0.62	0.64
17445	0.65	0.65
17446	0.72	0.68
17447	0.61	0.65
17448	0.61	0.63
17449	0.68	0.65
17450	0.68	0.67
17451	0.73	0.7
17452	0.68	0.69
17453	0.65	0.67
17454	0.68	0.68
17455	0.67	0.67
17456	0.73	0.7
17457	0.63	0.67
17458	0.72	0.69
17459	0.68	0.69
17460	0.73	0.71
17461	0.65	0.68
17462	0.65	0.66
17463	0.65	0.66
17464	0.59	0.62
17465	0.73	0.67
17466	0.72	0.7
17467	0.67	0.69
17468	0.65	0.67
17469	0.72	0.69
17470	0.69	0.69
17471	0.63	0.66
17472	0.63	0.64
17473	0.67	0.66
17474	0.63	0.65
17475	0.71	0.68
17476	0.71	0.7
17477	0.66	0.68
17478	0.71	0.69
17479	0.66	0.67
17480	0.63	0.65
17481	0.64	0.65
17482	0.72	0.68
17483	0.71	0.7
17484	0.73	0.71
17485	0.63	0.67
17486	0.73	0.7
17487	0.65	0.68
17488	0.68	0.68
17489	0.64	0.66
17490	0.74	0.7
17491	0.75	0.73
17492	0.66	0.69
17493	0.59	0.64
17494	0.58	0.61
17495	0.64	0.63
17496	0.7	0.66
17497	0.74	0.7
17498	0.67	0.69
17499	0.7	0.69
17500	0.65	0.67
17501	0.74	0.7
17502	0.6	0.65
17503	0.67	0.66
17504	0.71	0.69
17505	0.64	0.66
17506	0.71	0.69
17507	0.68	0.69
17508	0.68	0.68
17509	0.73	0.71
17510	0.68	0.69
17511	0.61	0.65
17512	0.66	0.65
17513	0.67	0.66
17514	0.69	0.68
17515	0.71	0.69
17516	0.65	0.67
17517	0.66	0.66
17518	0.7	0.68
17519	0.68	0.68
17520	0.75	0.72
17521	0.61	0.66
17522	0.64	0.65
17523	0.66	0.66
17524	0.69	0.67
17525	0.67	0.67
17526	0.66	0.67
17527	0.69	0.68
17528	0.74	0.71
17529	0.68	0.7
17530	0.72	0.71
17531	0.74	0.72
17532	0.72	0.72
17533	0.66	0.69
17534	0.66	0.68
17535	0.67	0.67
17536	0.68	0.68
17537	0.67	0.67
17538	0.73	0.7
17539	0.7	0.7
17540	0.69	0.7
17541	0.7	0.7
17542	0.66	0.68
17543	0.62	0.65
17544	0.62	0.63
17545	0.7	0.67
17546	0.74	0.7
17547	0.65	0.68
17548	0.69	0.68
17549	0.62	0.65
17550	0.66	0.66
17551	0.64	0.65
17552	0.66	0.65
17553	0.67	0.66
17554	0.62	0.64
17555	0.72	0.68
17556	0.67	0.68
17557	0.66	0.67
17558	0.69	0.68
17559	0.65	0.66
17560	0.61	0.64
17561	0.62	0.63
17562	0.74	0.68
17563	0.62	0.65
17564	0.68	0.67
17565	0.71	0.69
17566	0.72	0.7
17567	0.66	0.68
17568	0.74	0.71
17569	0.63	0.67
17570	0.68	0.67
17571	0.66	0.67
17572	0.65	0.66
17573	0.69	0.67
17574	0.64	0.66
17575	0.71	0.68
17576	0.64	0.66
17577	0.75	0.7
17578	0.75	0.73
17579	0.63	0.68
17580	0.7	0.69
17581	0.61	0.65
17582	0.69	0.67
17583	0.66	0.66
17584	0.69	0.68
17585	0.71	0.69
17586	0.65	0.67
17587	0.68	0.68
17588	0.67	0.68
17589	0.69	0.68
17590	0.64	0.66
17591	0.61	0.64
17592	0.65	0.65
17593	0.67	0.66
17594	0.67	0.67
17595	0.66	0.66
17596	0.67	0.67
17597	0.66	0.66
17598	0.66	0.66
17599	0.73	0.7
17600	0.7	0.7
17601	0.71	0.7
17602	0.63	0.66
17603	0.7	0.68
17604	0.72	0.7
17605	0.68	0.69
17606	0.62	0.66
17607	0.61	0.63
17608	0.65	0.64
17609	0.71	0.67
17610	0.73	0.7
17611	0.69	0.69
17612	0.71	0.7
17613	0.64	0.67
17614	0.65	0.66
17615	0.72	0.69
17616	0.75	0.72
17617	0.74	0.73
17618	0.72	0.73
17619	0.73	0.73
17620	0.66	0.69
17621	0.63	0.66
17622	0.7	0.68
17623	0.65	0.67
17624	0.71	0.69
17625	0.68	0.68
17626	0.61	0.64
17627	0.63	0.64
17628	0.69	0.66
17629	0.65	0.66
17630	0.66	0.66
17631	0.66	0.66
17632	0.7	0.68
17633	0.75	0.71
17634	0.66	0.69
17635	0.6	0.64
17636	0.68	0.66
17637	0.63	0.65
17638	0.63	0.64
17639	0.69	0.66
17640	0.73	0.7
17641	0.74	0.72
17642	0.67	0.69
17643	0.72	0.71
17644	0.64	0.68
17645	0.69	0.68
17646	0.71	0.69
17647	0.69	0.69
17648	0.68	0.69
17649	0.68	0.68
17650	0.65	0.67
17651	0.68	0.68
17652	0.69	0.68
17653	0.67	0.68
17654	0.6	0.64
17655	0.7	0.67
17656	0.66	0.66
17657	0.67	0.67
17658	0.65	0.66
17659	0.65	0.65
17660	0.71	0.68
17661	0.75	0.71
17662	0.58	0.65
17663	0.69	0.67
17664	0.66	0.67
17665	0.68	0.68
17666	0.65	0.66
17667	0.72	0.69
17668	0.68	0.69
17669	0.68	0.68
17670	0.65	0.66
17671	0.71	0.69
17672	0.72	0.7
17673	0.7	0.7
17674	0.71	0.7
17675	0.68	0.69
17676	0.64	0.67
17677	0.66	0.67
17678	0.66	0.66
17679	0.65	0.66
17680	0.63	0.65
17681	0.66	0.66
17682	0.73	0.69
17683	0.67	0.68
17684	0.73	0.71
17685	0.68	0.69
17686	0.65	0.67
17687	0.67	0.67
17688	0.76	0.71
17689	0.69	0.7
17690	0.69	0.7
17691	0.68	0.69
17692	0.69	0.69
17693	0.68	0.69
17694	0.7	0.69
17695	0.7	0.7
17696	0.66	0.68
17697	0.67	0.67
17698	0.69	0.68
17699	0.7	0.69
17700	0.7	0.69
17701	0.72	0.71
17702	0.66	0.68
17703	0.58	0.63
17704	0.71	0.67
17705	0.74	0.7
17706	0.64	0.67
17707	0.71	0.69
17708	0.65	0.67
17709	0.6	0.64
17710	0.75	0.69
17711	0.66	0.68
17712	0.66	0.67
17713	0.65	0.66
17714	0.66	0.66
17715	0.67	0.66
17716	0.6	0.63
17717	0.67	0.65
17718	0.7	0.68
17719	0.67	0.67
17720	0.72	0.7
17721	0.65	0.67
17722	0.58	0.63
17723	0.73	0.68
17724	0.69	0.69
17725	0.66	0.67
17726	0.74	0.71
17727	0.63	0.67
17728	0.66	0.66
17729	0.63	0.64
17730	0.65	0.65
17731	0.69	0.67
17732	0.65	0.66
17733	0.69	0.67
17734	0.66	0.67
17735	0.65	0.66
17736	0.68	0.67
17737	0.63	0.65
17738	0.62	0.63
17739	0.76	0.69
17740	0.65	0.67
17741	0.67	0.67
17742	0.69	0.68
17743	0.63	0.65
17744	0.65	0.65
17745	0.71	0.68
17746	0.62	0.65
17747	0.72	0.68
17748	0.74	0.71
17749	0.6	0.66
17750	0.61	0.63
17751	0.67	0.65
17752	0.7	0.68
17753	0.61	0.65
17754	0.63	0.64
17755	0.73	0.68
17756	0.69	0.69
17757	0.66	0.68
17758	0.73	0.7
17759	0.7	0.7
17760	0.66	0.68
17761	0.62	0.65
17762	0.66	0.65
17763	0.63	0.64
17764	0.61	0.62
17765	0.61	0.62
17766	0.66	0.64
17767	0.7	0.67
17768	0.67	0.67
17769	0.67	0.67
17770	0.61	0.64
17771	0.7	0.67
17772	0.69	0.68
17773	0.64	0.66
17774	0.72	0.69
17775	0.71	0.7
17776	0.59	0.65
17777	0.64	0.64
17778	0.67	0.66
17779	0.7	0.68
17780	0.68	0.68
17781	0.75	0.72
17782	0.71	0.71
17783	0.72	0.72
17784	0.67	0.69
17785	0.62	0.66
17786	0.65	0.65
17787	0.67	0.66
17788	0.59	0.63
17789	0.69	0.66
17790	0.69	0.67
17791	0.75	0.71
17792	0.69	0.7
17793	0.63	0.67
17794	0.62	0.64
17795	0.63	0.64
17796	0.69	0.66
17797	0.65	0.66
17798	0.67	0.66
17799	0.68	0.67
17800	0.63	0.65
17801	0.68	0.67
17802	0.7	0.69
17803	0.66	0.68
17804	0.69	0.68
17805	0.71	0.7
17806	0.72	0.71
17807	0.7	0.71
17808	0.72	0.71
17809	0.69	0.7
17810	0.68	0.69
17811	0.73	0.71
17812	0.68	0.69
17813	0.7	0.7
17814	0.69	0.69
17815	0.68	0.69
17816	0.7	0.69
17817	0.59	0.64
17818	0.69	0.67
17819	0.73	0.7
17820	0.62	0.66
17821	0.67	0.66
17822	0.68	0.67
17823	0.61	0.64
17824	0.68	0.66
17825	0.7	0.68
17826	0.7	0.69
17827	0.67	0.68
17828	0.65	0.67
17829	0.6	0.64
17830	0.69	0.66
17831	0.76	0.71
17832	0.77	0.74
17833	0.62	0.68
17834	0.62	0.65
17835	0.73	0.69
17836	0.7	0.69
17837	0.7	0.69
17838	0.72	0.71
17839	0.66	0.69
17840	0.63	0.66
17841	0.61	0.64
17842	0.67	0.65
17843	0.6	0.63
17844	0.71	0.67
17845	0.68	0.68
17846	0.62	0.65
17847	0.73	0.69
17848	0.61	0.65
17849	0.66	0.65
17850	0.68	0.66
17851	0.65	0.66
17852	0.72	0.69
17853	0.69	0.69
17854	0.66	0.68
17855	0.67	0.67
17856	0.71	0.69
17857	0.67	0.68
17858	0.7	0.69
17859	0.72	0.7
17860	0.67	0.69
17861	0.65	0.67
17862	0.65	0.66
17863	0.62	0.64
17864	0.74	0.69
17865	0.58	0.64
17866	0.66	0.65
17867	0.64	0.64
17868	0.75	0.69
17869	0.75	0.72
17870	0.69	0.71
17871	0.64	0.67
17872	0.75	0.71
17873	0.61	0.66
17874	0.66	0.66
17875	0.63	0.64
17876	0.63	0.64
17877	0.75	0.69
17878	0.69	0.69
17879	0.63	0.66
17880	0.71	0.69
17881	0.71	0.7
17882	0.64	0.67
17883	0.74	0.7
17884	0.65	0.67
17885	0.65	0.66
17886	0.71	0.69
17887	0.6	0.65
17888	0.67	0.66
17889	0.75	0.7
17890	0.7	0.7
17891	0.63	0.67
17892	0.69	0.68
17893	0.72	0.7
17894	0.65	0.67
17895	0.64	0.65
17896	0.71	0.68
17897	0.68	0.68
17898	0.68	0.68
17899	0.66	0.67
17900	0.69	0.68
17901	0.69	0.69
17902	0.67	0.68
17903	0.68	0.68
17904	0.66	0.67
17905	0.67	0.67
17906	0.7	0.69
17907	0.64	0.66
17908	0.74	0.7
17909	0.68	0.69
17910	0.7	0.69
17911	0.75	0.72
17912	0.66	0.69
17913	0.72	0.71
17914	0.59	0.65
17915	0.73	0.69
17916	0.69	0.69
17917	0.61	0.65
17918	0.74	0.7
17919	0.64	0.67
17920	0.72	0.69
17921	0.71	0.7
17922	0.7	0.7
17923	0.72	0.71
17924	0.65	0.68
17925	0.64	0.66
17926	0.65	0.65
17927	0.67	0.66
17928	0.68	0.67
17929	0.68	0.68
17930	0.7	0.69
17931	0.69	0.69
17932	0.64	0.66
17933	0.73	0.7
17934	0.68	0.69
17935	0.69	0.69
17936	0.71	0.7
17937	0.67	0.68
17938	0.72	0.7
17939	0.64	0.67
17940	0.7	0.68
17941	0.77	0.73
17942	0.65	0.69
17943	0.64	0.66
17944	0.72	0.69
17945	0.65	0.67
17946	0.72	0.7
17947	0.62	0.66
17948	0.62	0.64
17949	0.69	0.66
17950	0.7	0.68
17951	0.68	0.68
17952	0.66	0.67
17953	0.67	0.67
17954	0.62	0.65
17955	0.67	0.66
17956	0.68	0.67
17957	0.68	0.67
17958	0.65	0.66
17959	0.67	0.66
17960	0.7	0.68
17961	0.71	0.69
17962	0.7	0.7
17963	0.62	0.66
17964	0.66	0.66
17965	0.7	0.68
17966	0.68	0.68
17967	0.72	0.7
17968	0.65	0.68
17969	0.71	0.69
17970	0.64	0.67
17971	0.66	0.66
17972	0.75	0.71
17973	0.71	0.71
17974	0.67	0.69
17975	0.64	0.67
17976	0.62	0.64
17977	0.7	0.67
17978	0.57	0.62
17979	0.7	0.66
17980	0.67	0.67
17981	0.67	0.67
17982	0.66	0.67
17983	0.68	0.67
17984	0.73	0.7
17985	0.69	0.7
17986	0.67	0.68
17987	0.66	0.67
17988	0.71	0.69
17989	0.68	0.68
17990	0.64	0.66
17991	0.68	0.67
17992	0.64	0.65
17993	0.62	0.64
17994	0.72	0.68
17995	0.71	0.7
17996	0.74	0.72
17997	0.72	0.72
17998	0.64	0.68
17999	0.69	0.68
18000	0.65	0.67
18001	0.65	0.66
18002	0.67	0.67
18003	0.62	0.65
18004	0.64	0.64
18005	0.66	0.65
18006	0.73	0.69
18007	0.73	0.71
18008	0.69	0.7
18009	0.68	0.69
18010	0.71	0.7
18011	0.73	0.72
18012	0.66	0.69
18013	0.65	0.67
18014	0.69	0.68
18015	0.67	0.68
18016	0.67	0.68
18017	0.69	0.68
18018	0.65	0.66
18019	0.63	0.65
18020	0.72	0.68
18021	0.72	0.7
18022	0.76	0.73
18023	0.71	0.72
18024	0.72	0.72
18025	0.64	0.68
18026	0.64	0.66
18027	0.65	0.65
18028	0.75	0.7
18029	0.69	0.69
18030	0.7	0.7
18031	0.73	0.72
18032	0.63	0.68
18033	0.64	0.66
18034	0.65	0.65
18035	0.6	0.63
18036	0.7	0.66
18037	0.74	0.7
18038	0.69	0.69
18039	0.67	0.68
18040	0.66	0.67
18041	0.67	0.67
18042	0.7	0.69
18043	0.63	0.66
18044	0.69	0.67
18045	0.67	0.67
18046	0.66	0.66
18047	0.57	0.62
18048	0.73	0.67
18049	0.7	0.68
18050	0.72	0.7
18051	0.66	0.68
18052	0.63	0.65
18053	0.67	0.66
18054	0.67	0.67
18055	0.66	0.67
18056	0.71	0.69
18057	0.63	0.66
18058	0.67	0.66
18059	0.7	0.68
18060	0.57	0.63
18061	0.69	0.66
18062	0.63	0.65
18063	0.7	0.67
18064	0.7	0.69
18065	0.73	0.71
18066	0.66	0.69
18067	0.62	0.66
18068	0.68	0.67
18069	0.74	0.7
18070	0.66	0.68
18071	0.76	0.72
18072	0.7	0.71
18073	0.67	0.69
18074	0.72	0.71
18075	0.72	0.71
18076	0.66	0.69
18077	0.62	0.65
18078	0.72	0.69
18079	0.66	0.67
18080	0.73	0.7
18081	0.66	0.68
18082	0.64	0.66
18083	0.71	0.68
18084	0.68	0.68
18085	0.76	0.72
18086	0.73	0.73
18087	0.7	0.71
18088	0.67	0.69
18089	0.75	0.72
18090	0.68	0.7
18091	0.68	0.69
18092	0.71	0.7
18093	0.73	0.72
18094	0.71	0.71
18095	0.63	0.67
18096	0.7	0.68
18097	0.62	0.65
18098	0.66	0.66
18099	0.67	0.66
18100	0.65	0.66
18101	0.58	0.62
18102	0.64	0.63
18103	0.72	0.67
18104	0.7	0.69
18105	0.68	0.68
18106	0.6	0.64
18107	0.7	0.67
18108	0.63	0.65
18109	0.65	0.65
18110	0.66	0.66
18111	0.72	0.69
18112	0.68	0.68
18113	0.63	0.66
18114	0.69	0.67
18115	0.63	0.65
18116	0.59	0.62
18117	0.74	0.68
18118	0.7	0.69
18119	0.71	0.7
18120	0.7	0.7
18121	0.72	0.71
18122	0.71	0.71
18123	0.68	0.69
18124	0.67	0.68
18125	0.64	0.66
18126	0.7	0.68
18127	0.64	0.66
18128	0.62	0.64
18129	0.59	0.62
18130	0.7	0.66
18131	0.69	0.67
18132	0.72	0.7
18133	0.66	0.68
18134	0.63	0.66
18135	0.64	0.65
18136	0.62	0.63
18137	0.63	0.63
18138	0.7	0.67
18139	0.66	0.66
18140	0.67	0.67
18141	0.71	0.69
18142	0.7	0.7
18143	0.67	0.68
18144	0.69	0.68
18145	0.71	0.7
18146	0.64	0.67
18147	0.65	0.66
18148	0.68	0.67
18149	0.71	0.69
18150	0.65	0.67
18151	0.66	0.67
18152	0.6	0.64
18153	0.64	0.64
18154	0.72	0.68
18155	0.61	0.64
18156	0.64	0.64
18157	0.64	0.64
18158	0.62	0.63
18159	0.71	0.67
18160	0.59	0.63
18161	0.71	0.67
18162	0.74	0.7
18163	0.65	0.68
18164	0.65	0.66
18165	0.59	0.63
18166	0.76	0.69
18167	0.72	0.71
18168	0.67	0.69
18169	0.66	0.67
18170	0.76	0.72
18171	0.71	0.71
18172	0.7	0.71
18173	0.64	0.67
18174	0.71	0.69
18175	0.65	0.67
18176	0.72	0.69
18177	0.69	0.69
18178	0.7	0.7
18179	0.63	0.66
18180	0.65	0.66
18181	0.63	0.64
18182	0.68	0.66
18183	0.72	0.69
18184	0.69	0.69
18185	0.76	0.72
18186	0.77	0.74
18187	0.65	0.7
18188	0.64	0.67
18189	0.67	0.67
18190	0.68	0.68
18191	0.71	0.69
18192	0.72	0.71
18193	0.64	0.67
18194	0.74	0.71
18195	0.73	0.72
18196	0.6	0.66
18197	0.69	0.68
18198	0.65	0.66
18199	0.63	0.65
18200	0.72	0.68
18201	0.69	0.69
18202	0.63	0.66
18203	0.73	0.7
18204	0.67	0.68
18205	0.63	0.66
18206	0.65	0.66
18207	0.68	0.67
18208	0.67	0.67
18209	0.71	0.69
18210	0.72	0.71
18211	0.61	0.66
18212	0.71	0.69
18213	0.67	0.68
18214	0.69	0.68
18215	0.67	0.68
18216	0.67	0.67
18217	0.62	0.65
18218	0.66	0.65
18219	0.69	0.67
18220	0.64	0.66
18221	0.63	0.64
18222	0.66	0.65
18223	0.63	0.64
18224	0.64	0.64
18225	0.7	0.67
18226	0.69	0.68
18227	0.7	0.69
18228	0.72	0.71
18229	0.66	0.68
18230	0.65	0.67
18231	0.76	0.71
18232	0.74	0.73
18233	0.72	0.72
18234	0.71	0.72
18235	0.68	0.7
18236	0.64	0.67
18237	0.68	0.68
18238	0.75	0.71
18239	0.68	0.69
18240	0.71	0.7
18241	0.7	0.7
18242	0.71	0.71
18243	0.7	0.7
18244	0.72	0.71
18245	0.65	0.68
18246	0.58	0.63
18247	0.71	0.67
18248	0.61	0.64
18249	0.66	0.65
18250	0.64	0.65
18251	0.67	0.66
18252	0.63	0.64
18253	0.72	0.68
18254	0.58	0.63
18255	0.58	0.6
18256	0.65	0.63
18257	0.72	0.67
18258	0.65	0.66
18259	0.64	0.65
18260	0.71	0.68
18261	0.7	0.69
18262	0.64	0.67
18263	0.67	0.67
18264	0.73	0.7
18265	0.73	0.72
18266	0.71	0.72
18267	0.61	0.66
18268	0.7	0.68
18269	0.72	0.7
18270	0.64	0.67
18271	0.74	0.7
18272	0.58	0.64
18273	0.74	0.69
18274	0.71	0.7
18275	0.68	0.69
18276	0.63	0.66
18277	0.66	0.66
18278	0.65	0.66
18279	0.67	0.66
18280	0.71	0.69
18281	0.68	0.68
18282	0.69	0.69
18283	0.63	0.66
18284	0.73	0.69
18285	0.75	0.72
18286	0.64	0.68
18287	0.7	0.69
18288	0.72	0.71
18289	0.73	0.72
