..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14922.530000
Trial#	Reward	Avg_Reward
16831	0.67	0.66
16832	0.74	0.7
16833	0.63	0.66
16834	0.68	0.67
16835	0.72	0.7
16836	0.64	0.67
16837	0.67	0.67
16838	0.69	0.68
16839	0.65	0.67
16840	0.63	0.65
16841	0.73	0.69
16842	0.66	0.68
16843	0.64	0.66
16844	0.63	0.64
16845	0.66	0.65
16846	0.67	0.66
16847	0.75	0.71
16848	0.57	0.64
16849	0.63	0.63
16850	0.68	0.66
16851	0.69	0.68
16852	0.64	0.66
16853	0.59	0.62
16854	0.72	0.67
16855	0.71	0.69
16856	0.73	0.71
16857	0.69	0.7
16858	0.64	0.67
16859	0.75	0.71
16860	0.68	0.7
16861	0.71	0.7
16862	0.75	0.73
16863	0.7	0.71
16864	0.64	0.68
16865	0.72	0.7
16866	0.64	0.67
16867	0.67	0.67
16868	0.75	0.71
16869	0.63	0.67
16870	0.63	0.65
16871	0.62	0.63
16872	0.63	0.63
16873	0.7	0.67
16874	0.64	0.65
16875	0.74	0.69
16876	0.65	0.67
16877	0.69	0.68
16878	0.75	0.72
16879	0.65	0.68
16880	0.69	0.69
16881	0.63	0.66
16882	0.63	0.65
16883	0.61	0.63
16884	0.71	0.67
16885	0.66	0.66
16886	0.66	0.66
16887	0.65	0.66
16888	0.67	0.67
16889	0.69	0.68
16890	0.75	0.71
16891	0.64	0.68
16892	0.66	0.67
16893	0.66	0.67
16894	0.68	0.67
16895	0.64	0.66
16896	0.69	0.67
16897	0.65	0.66
16898	0.62	0.64
16899	0.7	0.67
16900	0.68	0.67
16901	0.65	0.66
16902	0.65	0.66
16903	0.64	0.65
16904	0.74	0.69
16905	0.7	0.7
16906	0.66	0.68
16907	0.7	0.69
16908	0.7	0.7
16909	0.66	0.68
16910	0.68	0.68
16911	0.63	0.66
16912	0.72	0.69
16913	0.69	0.69
16914	0.74	0.71
16915	0.71	0.71
16916	0.74	0.72
16917	0.68	0.7
16918	0.65	0.68
16919	0.73	0.7
16920	0.68	0.69
16921	0.72	0.71
16922	0.74	0.73
16923	0.72	0.72
16924	0.66	0.69
16925	0.63	0.66
16926	0.63	0.64
16927	0.66	0.65
16928	0.69	0.67
16929	0.77	0.72
16930	0.68	0.7
16931	0.67	0.68
16932	0.64	0.66
16933	0.64	0.65
16934	0.58	0.62
16935	0.68	0.65
16936	0.67	0.66
16937	0.7	0.68
16938	0.61	0.64
16939	0.67	0.66
16940	0.64	0.65
16941	0.61	0.63
16942	0.73	0.68
16943	0.64	0.66
16944	0.62	0.64
16945	0.74	0.69
16946	0.67	0.68
16947	0.55	0.61
16948	0.73	0.67
16949	0.65	0.66
16950	0.64	0.65
16951	0.62	0.63
16952	0.69	0.66
16953	0.65	0.66
16954	0.63	0.65
16955	0.63	0.64
16956	0.7	0.67
16957	0.74	0.71
16958	0.69	0.7
16959	0.71	0.71
16960	0.72	0.71
16961	0.76	0.73
16962	0.65	0.69
16963	0.59	0.64
16964	0.71	0.67
16965	0.74	0.71
16966	0.71	0.71
16967	0.63	0.67
16968	0.63	0.65
16969	0.71	0.68
16970	0.57	0.62
16971	0.69	0.66
16972	0.74	0.7
16973	0.63	0.66
16974	0.67	0.67
16975	0.6	0.63
16976	0.71	0.67
16977	0.66	0.66
16978	0.7	0.68
16979	0.66	0.67
16980	0.63	0.65
16981	0.7	0.68
16982	0.65	0.66
16983	0.63	0.64
16984	0.69	0.67
16985	0.7	0.68
16986	0.68	0.68
16987	0.69	0.69
16988	0.64	0.66
16989	0.6	0.63
16990	0.66	0.65
16991	0.62	0.63
16992	0.68	0.66
16993	0.71	0.68
16994	0.61	0.64
16995	0.73	0.69
16996	0.59	0.64
16997	0.62	0.63
16998	0.68	0.65
16999	0.63	0.64
17000	0.68	0.66
17001	0.67	0.67
17002	0.71	0.69
17003	0.62	0.66
17004	0.7	0.68
17005	0.63	0.65
17006	0.65	0.65
17007	0.66	0.66
17008	0.67	0.66
17009	0.7	0.68
17010	0.63	0.66
17011	0.6	0.63
17012	0.72	0.67
17013	0.74	0.71
17014	0.71	0.71
17015	0.73	0.72
17016	0.63	0.67
17017	0.63	0.65
17018	0.65	0.65
17019	0.71	0.68
17020	0.67	0.68
17021	0.67	0.68
17022	0.62	0.65
17023	0.65	0.65
17024	0.62	0.64
17025	0.74	0.69
17026	0.68	0.68
17027	0.7	0.69
17028	0.71	0.7
17029	0.73	0.72
17030	0.7	0.71
17031	0.72	0.71
17032	0.75	0.73
17033	0.64	0.68
17034	0.68	0.68
17035	0.68	0.68
17036	0.59	0.64
17037	0.67	0.65
17038	0.64	0.65
17039	0.67	0.66
17040	0.77	0.72
17041	0.64	0.68
17042	0.64	0.66
17043	0.62	0.64
17044	0.7	0.67
17045	0.65	0.66
17046	0.75	0.7
17047	0.66	0.68
17048	0.62	0.65
17049	0.62	0.64
17050	0.66	0.65
17051	0.65	0.65
17052	0.74	0.69
17053	0.63	0.66
17054	0.64	0.65
17055	0.66	0.66
17056	0.71	0.68
17057	0.7	0.69
17058	0.68	0.69
17059	0.64	0.67
17060	0.68	0.67
17061	0.64	0.66
17062	0.71	0.68
17063	0.69	0.69
17064	0.77	0.73
17065	0.71	0.72
17066	0.67	0.69
17067	0.67	0.68
17068	0.75	0.71
17069	0.7	0.7
17070	0.74	0.72
17071	0.68	0.7
17072	0.64	0.67
17073	0.69	0.68
17074	0.62	0.65
17075	0.69	0.67
17076	0.71	0.69
17077	0.7	0.7
17078	0.67	0.68
17079	0.7	0.69
17080	0.67	0.68
17081	0.68	0.68
17082	0.69	0.69
17083	0.69	0.69
17084	0.68	0.68
17085	0.65	0.67
17086	0.58	0.62
17087	0.67	0.65
17088	0.68	0.66
17089	0.64	0.65
17090	0.66	0.66
17091	0.66	0.66
17092	0.65	0.65
17093	0.57	0.61
17094	0.65	0.63
17095	0.66	0.64
17096	0.69	0.67
17097	0.66	0.66
17098	0.65	0.66
17099	0.67	0.66
17100	0.63	0.65
17101	0.63	0.64
17102	0.72	0.68
17103	0.67	0.68
17104	0.68	0.68
17105	0.68	0.68
17106	0.63	0.65
17107	0.66	0.66
17108	0.63	0.65
17109	0.62	0.63
17110	0.6	0.62
17111	0.71	0.67
17112	0.61	0.64
17113	0.6	0.62
17114	0.67	0.64
17115	0.6	0.62
17116	0.63	0.63
17117	0.7	0.66
17118	0.71	0.68
17119	0.57	0.63
17120	0.78	0.7
17121	0.64	0.67
17122	0.62	0.65
17123	0.68	0.66
17124	0.66	0.66
17125	0.7	0.68
17126	0.76	0.72
17127	0.62	0.67
17128	0.64	0.65
17129	0.66	0.66
17130	0.71	0.68
17131	0.71	0.7
17132	0.68	0.69
17133	0.66	0.68
17134	0.65	0.66
17135	0.64	0.65
17136	0.74	0.69
17137	0.63	0.66
17138	0.76	0.71
17139	0.68	0.7
17140	0.69	0.69
17141	0.74	0.72
17142	0.72	0.72
17143	0.6	0.66
17144	0.63	0.65
17145	0.68	0.66
17146	0.7	0.68
17147	0.67	0.67
17148	0.73	0.7
17149	0.71	0.7
17150	0.64	0.67
17151	0.67	0.67
17152	0.72	0.7
17153	0.63	0.66
17154	0.64	0.65
17155	0.58	0.62
17156	0.69	0.66
17157	0.68	0.67
17158	0.7	0.68
17159	0.61	0.65
17160	0.73	0.69
17161	0.61	0.65
17162	0.67	0.66
17163	0.7	0.68
17164	0.76	0.72
17165	0.7	0.71
17166	0.59	0.65
17167	0.65	0.65
17168	0.67	0.66
17169	0.64	0.65
17170	0.59	0.62
17171	0.73	0.67
17172	0.65	0.66
17173	0.69	0.67
17174	0.66	0.67
17175	0.64	0.65
17176	0.67	0.66
17177	0.64	0.65
17178	0.7	0.68
17179	0.61	0.64
17180	0.67	0.66
17181	0.7	0.68
17182	0.67	0.67
17183	0.58	0.63
17184	0.66	0.64
17185	0.66	0.65
17186	0.68	0.66
17187	0.67	0.67
17188	0.7	0.68
17189	0.69	0.69
17190	0.69	0.69
17191	0.69	0.69
17192	0.68	0.69
17193	0.69	0.69
17194	0.71	0.7
17195	0.62	0.66
17196	0.63	0.64
17197	0.73	0.69
17198	0.73	0.71
17199	0.61	0.66
17200	0.67	0.67
17201	0.74	0.7
17202	0.65	0.68
17203	0.68	0.68
17204	0.67	0.68
17205	0.67	0.67
17206	0.62	0.65
17207	0.67	0.66
17208	0.69	0.67
17209	0.67	0.67
17210	0.69	0.68
17211	0.7	0.69
17212	0.68	0.69
17213	0.75	0.72
17214	0.66	0.69
17215	0.73	0.71
17216	0.75	0.73
17217	0.68	0.71
17218	0.63	0.67
17219	0.57	0.62
17220	0.69	0.65
17221	0.7	0.67
17222	0.65	0.66
17223	0.66	0.66
17224	0.7	0.68
17225	0.73	0.7
17226	0.74	0.72
17227	0.61	0.67
17228	0.75	0.71
17229	0.57	0.64
17230	0.69	0.66
17231	0.7	0.68
17232	0.72	0.7
17233	0.72	0.71
17234	0.64	0.68
17235	0.7	0.69
17236	0.67	0.68
17237	0.71	0.69
17238	0.62	0.66
17239	0.78	0.72
17240	0.69	0.7
17241	0.71	0.7
17242	0.64	0.67
17243	0.62	0.65
17244	0.7	0.68
17245	0.69	0.68
17246	0.73	0.71
17247	0.66	0.68
17248	0.72	0.7
17249	0.67	0.69
17250	0.71	0.7
17251	0.56	0.63
17252	0.7	0.66
17253	0.7	0.68
17254	0.73	0.71
17255	0.6	0.65
17256	0.64	0.64
17257	0.75	0.7
17258	0.74	0.72
17259	0.68	0.7
17260	0.69	0.69
17261	0.66	0.68
17262	0.62	0.65
17263	0.72	0.68
17264	0.68	0.68
17265	0.73	0.7
17266	0.69	0.69
17267	0.68	0.69
17268	0.7	0.7
17269	0.72	0.71
17270	0.69	0.7
17271	0.62	0.66
17272	0.73	0.69
17273	0.68	0.69
17274	0.72	0.7
17275	0.74	0.72
17276	0.69	0.7
17277	0.66	0.68
17278	0.67	0.68
17279	0.63	0.66
17280	0.59	0.62
17281	0.65	0.63
17282	0.67	0.65
17283	0.64	0.65
17284	0.67	0.66
17285	0.74	0.7
17286	0.69	0.69
17287	0.65	0.67
17288	0.73	0.7
17289	0.69	0.69
17290	0.68	0.68
17291	0.75	0.72
17292	0.61	0.66
17293	0.61	0.64
17294	0.58	0.61
17295	0.67	0.64
17296	0.68	0.66
17297	0.63	0.65
17298	0.66	0.65
17299	0.72	0.69
17300	0.68	0.68
17301	0.6	0.64
17302	0.69	0.67
17303	0.68	0.67
17304	0.68	0.68
17305	0.61	0.65
17306	0.72	0.68
17307	0.67	0.67
17308	0.65	0.66
17309	0.61	0.63
17310	0.74	0.69
17311	0.75	0.72
17312	0.59	0.65
17313	0.7	0.68
17314	0.68	0.68
17315	0.68	0.68
17316	0.66	0.67
17317	0.69	0.68
17318	0.58	0.63
17319	0.63	0.63
17320	0.63	0.63
17321	0.76	0.7
17322	0.6	0.65
17323	0.7	0.67
17324	0.63	0.65
17325	0.74	0.7
17326	0.69	0.7
17327	0.63	0.66
17328	0.7	0.68
17329	0.7	0.69
17330	0.63	0.66
17331	0.63	0.65
17332	0.6	0.62
17333	0.74	0.68
17334	0.68	0.68
17335	0.66	0.67
17336	0.71	0.69
17337	0.61	0.65
17338	0.69	0.67
17339	0.61	0.64
17340	0.66	0.65
17341	0.63	0.64
17342	0.66	0.65
17343	0.69	0.67
17344	0.66	0.66
17345	0.61	0.64
17346	0.63	0.63
17347	0.64	0.64
17348	0.68	0.66
17349	0.59	0.62
17350	0.62	0.62
17351	0.69	0.66
17352	0.61	0.63
17353	0.68	0.66
17354	0.73	0.69
17355	0.7	0.7
17356	0.59	0.64
17357	0.68	0.66
17358	0.63	0.65
17359	0.64	0.64
17360	0.69	0.66
17361	0.67	0.67
17362	0.62	0.64
17363	0.68	0.66
17364	0.72	0.69
17365	0.71	0.7
17366	0.72	0.71
17367	0.62	0.66
17368	0.63	0.65
17369	0.61	0.63
17370	0.64	0.63
17371	0.66	0.65
17372	0.65	0.65
17373	0.72	0.69
17374	0.64	0.66
17375	0.63	0.65
17376	0.74	0.69
17377	0.7	0.7
17378	0.7	0.7
17379	0.7	0.7
17380	0.69	0.69
17381	0.69	0.69
17382	0.65	0.67
17383	0.68	0.68
17384	0.66	0.67
17385	0.66	0.66
17386	0.63	0.65
17387	0.63	0.64
17388	0.65	0.64
17389	0.66	0.65
17390	0.68	0.67
17391	0.73	0.7
17392	0.59	0.64
17393	0.67	0.66
17394	0.68	0.67
17395	0.72	0.69
17396	0.71	0.7
17397	0.72	0.71
17398	0.66	0.68
17399	0.66	0.67
17400	0.69	0.68
17401	0.67	0.68
17402	0.68	0.68
17403	0.7	0.69
17404	0.56	0.63
17405	0.66	0.64
17406	0.67	0.66
17407	0.73	0.69
17408	0.67	0.68
17409	0.58	0.63
17410	0.63	0.63
17411	0.65	0.64
17412	0.77	0.7
17413	0.68	0.69
17414	0.65	0.67
17415	0.58	0.62
17416	0.67	0.65
17417	0.67	0.66
17418	0.76	0.71
17419	0.68	0.69
17420	0.7	0.7
17421	0.75	0.73
17422	0.67	0.7
17423	0.64	0.67
17424	0.69	0.68
17425	0.66	0.67
17426	0.75	0.71
17427	0.63	0.67
17428	0.66	0.67
17429	0.66	0.67
17430	0.68	0.67
17431	0.7	0.69
17432	0.61	0.65
17433	0.62	0.64
17434	0.68	0.66
17435	0.59	0.63
17436	0.66	0.65
17437	0.6	0.63
17438	0.68	0.65
17439	0.59	0.62
17440	0.68	0.65
17441	0.58	0.62
17442	0.61	0.61
17443	0.63	0.62
17444	0.71	0.66
17445	0.66	0.66
17446	0.62	0.64
17447	0.66	0.65
17448	0.69	0.67
17449	0.61	0.64
17450	0.63	0.63
17451	0.68	0.66
17452	0.66	0.66
17453	0.67	0.66
17454	0.74	0.7
17455	0.69	0.7
17456	0.7	0.7
17457	0.75	0.72
17458	0.63	0.68
17459	0.76	0.72
17460	0.61	0.67
17461	0.61	0.64
17462	0.68	0.66
17463	0.74	0.7
17464	0.58	0.64
17465	0.61	0.63
17466	0.74	0.68
17467	0.73	0.71
17468	0.71	0.71
17469	0.7	0.7
17470	0.61	0.66
17471	0.73	0.7
17472	0.6	0.65
17473	0.68	0.66
17474	0.74	0.7
17475	0.63	0.66
17476	0.61	0.64
17477	0.66	0.65
17478	0.67	0.66
17479	0.61	0.63
17480	0.7	0.67
17481	0.68	0.67
17482	0.62	0.65
17483	0.59	0.62
17484	0.69	0.66
17485	0.73	0.69
17486	0.69	0.69
17487	0.75	0.72
17488	0.67	0.69
17489	0.71	0.7
17490	0.67	0.69
17491	0.72	0.7
17492	0.71	0.71
17493	0.7	0.7
17494	0.63	0.67
17495	0.62	0.65
17496	0.63	0.64
17497	0.68	0.66
17498	0.73	0.69
17499	0.74	0.72
17500	0.64	0.68
17501	0.65	0.66
17502	0.71	0.69
17503	0.63	0.66
17504	0.65	0.65
17505	0.65	0.65
17506	0.66	0.66
17507	0.61	0.63
17508	0.64	0.64
17509	0.7	0.67
17510	0.66	0.66
17511	0.67	0.66
17512	0.66	0.66
17513	0.63	0.65
17514	0.62	0.63
17515	0.69	0.66
17516	0.66	0.66
17517	0.71	0.69
17518	0.6	0.64
17519	0.68	0.66
17520	0.66	0.66
17521	0.64	0.65
17522	0.61	0.63
17523	0.65	0.64
17524	0.71	0.67
17525	0.67	0.67
17526	0.63	0.65
17527	0.63	0.64
17528	0.67	0.65
17529	0.68	0.66
17530	0.64	0.65
17531	0.66	0.66
17532	0.73	0.69
17533	0.75	0.72
17534	0.66	0.69
17535	0.69	0.69
17536	0.65	0.67
17537	0.66	0.67
17538	0.68	0.67
17539	0.74	0.71
17540	0.59	0.65
17541	0.68	0.66
17542	0.67	0.67
17543	0.66	0.66
17544	0.7	0.68
17545	0.64	0.66
17546	0.67	0.67
17547	0.65	0.66
17548	0.72	0.69
17549	0.73	0.71
17550	0.63	0.67
17551	0.76	0.71
17552	0.77	0.74
17553	0.64	0.69
17554	0.63	0.66
17555	0.63	0.65
17556	0.71	0.68
17557	0.69	0.68
17558	0.69	0.68
17559	0.67	0.68
17560	0.71	0.69
17561	0.64	0.66
17562	0.61	0.64
17563	0.64	0.64
17564	0.64	0.64
17565	0.63	0.63
17566	0.71	0.67
17567	0.64	0.66
17568	0.72	0.69
17569	0.7	0.7
17570	0.69	0.69
17571	0.67	0.68
17572	0.7	0.69
17573	0.66	0.68
17574	0.7	0.69
17575	0.64	0.66
17576	0.7	0.68
17577	0.65	0.66
17578	0.63	0.65
17579	0.7	0.67
17580	0.69	0.68
17581	0.7	0.69
17582	0.7	0.69
17583	0.71	0.7
17584	0.75	0.73
17585	0.56	0.65
17586	0.65	0.65
17587	0.75	0.7
17588	0.67	0.69
17589	0.63	0.66
17590	0.7	0.68
17591	0.59	0.64
17592	0.61	0.62
17593	0.61	0.62
17594	0.58	0.6
17595	0.73	0.66
17596	0.68	0.67
17597	0.7	0.69
17598	0.62	0.65
17599	0.71	0.68
17600	0.61	0.64
17601	0.71	0.68
17602	0.62	0.65
17603	0.64	0.64
17604	0.7	0.67
17605	0.62	0.64
17606	0.64	0.64
17607	0.7	0.67
17608	0.72	0.7
17609	0.63	0.66
17610	0.65	0.66
17611	0.73	0.69
17612	0.64	0.67
17613	0.75	0.71
17614	0.75	0.73
17615	0.68	0.7
17616	0.64	0.67
17617	0.67	0.67
17618	0.71	0.69
17619	0.59	0.64
17620	0.59	0.61
17621	0.62	0.62
17622	0.68	0.65
17623	0.63	0.64
17624	0.76	0.7
17625	0.73	0.72
17626	0.59	0.65
17627	0.64	0.65
17628	0.7	0.67
17629	0.61	0.64
17630	0.65	0.65
17631	0.6	0.63
17632	0.72	0.67
17633	0.71	0.69
17634	0.65	0.67
17635	0.73	0.7
17636	0.61	0.65
17637	0.7	0.67
17638	0.72	0.7
17639	0.6	0.65
17640	0.65	0.65
17641	0.69	0.67
17642	0.62	0.65
17643	0.58	0.62
17644	0.75	0.68
17645	0.66	0.67
17646	0.72	0.7
17647	0.72	0.71
17648	0.65	0.68
17649	0.68	0.68
17650	0.76	0.72
17651	0.66	0.69
17652	0.76	0.72
17653	0.67	0.69
17654	0.7	0.7
17655	0.73	0.71
17656	0.71	0.71
17657	0.71	0.71
17658	0.63	0.67
17659	0.72	0.7
17660	0.68	0.69
17661	0.68	0.69
17662	0.62	0.65
17663	0.65	0.65
17664	0.64	0.64
17665	0.66	0.65
17666	0.73	0.69
17667	0.68	0.69
17668	0.65	0.67
17669	0.66	0.66
17670	0.7	0.68
17671	0.63	0.66
17672	0.64	0.65
17673	0.66	0.65
17674	0.66	0.65
17675	0.72	0.69
17676	0.65	0.67
17677	0.61	0.64
17678	0.7	0.67
17679	0.67	0.67
17680	0.63	0.65
17681	0.66	0.65
17682	0.74	0.7
17683	0.67	0.68
17684	0.66	0.67
17685	0.58	0.63
17686	0.65	0.64
17687	0.66	0.65
17688	0.68	0.66
17689	0.63	0.65
17690	0.65	0.65
17691	0.66	0.66
17692	0.65	0.65
17693	0.73	0.69
17694	0.69	0.69
17695	0.66	0.68
17696	0.67	0.67
17697	0.67	0.67
17698	0.7	0.69
17699	0.67	0.68
17700	0.65	0.66
17701	0.62	0.64
17702	0.76	0.7
17703	0.72	0.71
17704	0.61	0.66
17705	0.75	0.7
17706	0.63	0.67
17707	0.67	0.67
17708	0.64	0.65
17709	0.6	0.63
17710	0.66	0.64
17711	0.66	0.65
17712	0.68	0.67
17713	0.67	0.67
17714	0.61	0.64
17715	0.74	0.69
17716	0.61	0.65
17717	0.68	0.67
17718	0.72	0.69
17719	0.7	0.7
17720	0.69	0.69
17721	0.61	0.65
17722	0.68	0.67
17723	0.61	0.64
17724	0.6	0.62
17725	0.59	0.61
17726	0.68	0.64
17727	0.65	0.65
17728	0.62	0.63
17729	0.63	0.63
17730	0.71	0.67
17731	0.67	0.67
17732	0.66	0.67
17733	0.64	0.65
17734	0.7	0.68
17735	0.62	0.65
17736	0.67	0.66
17737	0.69	0.68
17738	0.63	0.65
17739	0.61	0.63
17740	0.69	0.66
17741	0.6	0.63
17742	0.64	0.63
17743	0.75	0.69
17744	0.61	0.65
17745	0.74	0.69
17746	0.67	0.68
17747	0.61	0.65
17748	0.72	0.68
17749	0.6	0.64
17750	0.62	0.63
17751	0.68	0.65
17752	0.66	0.65
17753	0.67	0.66
17754	0.7	0.68
17755	0.66	0.67
17756	0.64	0.65
17757	0.68	0.67
17758	0.63	0.65
17759	0.59	0.62
17760	0.66	0.64
17761	0.73	0.69
17762	0.7	0.7
17763	0.73	0.71
17764	0.65	0.68
17765	0.63	0.66
17766	0.72	0.69
17767	0.64	0.66
17768	0.7	0.68
17769	0.59	0.64
17770	0.68	0.66
17771	0.72	0.69
17772	0.68	0.68
17773	0.71	0.69
17774	0.62	0.66
17775	0.72	0.69
17776	0.62	0.65
17777	0.7	0.68
17778	0.62	0.65
17779	0.69	0.67
17780	0.71	0.69
17781	0.71	0.7
17782	0.67	0.69
17783	0.64	0.66
17784	0.67	0.67
17785	0.66	0.66
17786	0.72	0.69
17787	0.65	0.67
17788	0.69	0.68
17789	0.72	0.7
17790	0.64	0.67
17791	0.71	0.69
17792	0.66	0.67
17793	0.62	0.65
17794	0.67	0.66
17795	0.61	0.64
17796	0.69	0.67
17797	0.7	0.69
17798	0.61	0.65
17799	0.65	0.65
17800	0.7	0.68
17801	0.65	0.66
17802	0.66	0.66
17803	0.64	0.65
17804	0.71	0.68
17805	0.65	0.67
17806	0.71	0.69
17807	0.68	0.68
17808	0.64	0.66
17809	0.64	0.65
17810	0.59	0.62
17811	0.7	0.66
17812	0.7	0.68
17813	0.62	0.65
17814	0.67	0.66
17815	0.63	0.64
17816	0.7	0.67
17817	0.68	0.68
17818	0.65	0.66
17819	0.65	0.65
17820	0.73	0.69
17821	0.69	0.69
17822	0.71	0.7
17823	0.66	0.68
17824	0.68	0.68
17825	0.72	0.7
17826	0.62	0.66
17827	0.61	0.63
17828	0.69	0.66
17829	0.67	0.67
17830	0.66	0.66
17831	0.56	0.61
17832	0.69	0.65
17833	0.66	0.65
17834	0.68	0.66
17835	0.68	0.67
17836	0.74	0.71
17837	0.65	0.68
17838	0.66	0.67
17839	0.7	0.68
17840	0.7	0.69
17841	0.62	0.66
17842	0.68	0.67
17843	0.73	0.7
17844	0.62	0.66
17845	0.64	0.65
17846	0.65	0.65
17847	0.58	0.61
17848	0.61	0.61
17849	0.75	0.68
17850	0.64	0.66
17851	0.66	0.66
17852	0.67	0.66
17853	0.76	0.71
17854	0.67	0.69
17855	0.67	0.68
17856	0.7	0.69
17857	0.61	0.65
17858	0.61	0.63
17859	0.73	0.68
17860	0.69	0.69
17861	0.61	0.65
17862	0.7	0.67
17863	0.62	0.65
17864	0.65	0.65
17865	0.67	0.66
17866	0.68	0.67
17867	0.75	0.71
17868	0.69	0.7
17869	0.63	0.67
17870	0.6	0.63
17871	0.66	0.64
17872	0.7	0.67
17873	0.58	0.63
17874	0.67	0.65
17875	0.68	0.67
17876	0.66	0.67
17877	0.69	0.68
17878	0.72	0.7
17879	0.7	0.7
17880	0.66	0.68
17881	0.74	0.71
17882	0.71	0.71
17883	0.67	0.69
17884	0.7	0.69
17885	0.65	0.67
17886	0.61	0.64
17887	0.65	0.64
17888	0.7	0.67
17889	0.64	0.66
17890	0.66	0.66
17891	0.59	0.62
17892	0.68	0.65
17893	0.67	0.66
17894	0.7	0.68
17895	0.65	0.67
17896	0.7	0.68
17897	0.65	0.67
17898	0.74	0.71
17899	0.67	0.69
17900	0.57	0.63
17901	0.73	0.68
17902	0.64	0.66
17903	0.62	0.64
17904	0.6	0.62
17905	0.61	0.62
17906	0.74	0.68
17907	0.69	0.69
17908	0.64	0.66
17909	0.65	0.66
17910	0.62	0.64
17911	0.68	0.66
17912	0.7	0.68
17913	0.7	0.69
17914	0.7	0.69
17915	0.69	0.69
17916	0.68	0.69
17917	0.67	0.68
17918	0.74	0.71
17919	0.74	0.72
17920	0.58	0.65
17921	0.78	0.72
17922	0.71	0.71
17923	0.68	0.7
17924	0.75	0.72
17925	0.67	0.7
17926	0.64	0.67
17927	0.69	0.68
17928	0.63	0.66
17929	0.67	0.66
17930	0.72	0.69
17931	0.64	0.66
17932	0.66	0.66
17933	0.7	0.68
17934	0.7	0.69
17935	0.66	0.68
17936	0.67	0.67
17937	0.59	0.63
17938	0.61	0.62
17939	0.66	0.64
17940	0.71	0.67
17941	0.67	0.67
17942	0.72	0.7
17943	0.62	0.66
17944	0.65	0.66
17945	0.74	0.7
17946	0.65	0.68
17947	0.68	0.68
17948	0.67	0.67
17949	0.69	0.68
17950	0.66	0.67
17951	0.66	0.67
17952	0.71	0.69
17953	0.65	0.67
17954	0.67	0.67
17955	0.71	0.69
17956	0.68	0.68
17957	0.7	0.69
17958	0.61	0.65
17959	0.65	0.65
17960	0.66	0.66
17961	0.7	0.68
17962	0.67	0.67
17963	0.69	0.68
17964	0.72	0.7
17965	0.69	0.69
17966	0.64	0.67
17967	0.6	0.63
17968	0.64	0.63
17969	0.64	0.64
17970	0.71	0.68
17971	0.64	0.66
17972	0.66	0.66
17973	0.65	0.66
17974	0.67	0.66
17975	0.74	0.7
17976	0.71	0.7
17977	0.66	0.68
17978	0.69	0.69
17979	0.67	0.68
17980	0.75	0.71
17981	0.67	0.69
17982	0.6	0.65
17983	0.72	0.68
17984	0.66	0.67
17985	0.63	0.65
17986	0.69	0.67
17987	0.68	0.68
17988	0.68	0.68
17989	0.67	0.68
17990	0.63	0.65
17991	0.67	0.66
17992	0.66	0.66
17993	0.62	0.64
17994	0.61	0.62
17995	0.73	0.68
17996	0.59	0.63
17997	0.71	0.67
17998	0.65	0.66
17999	0.69	0.67
18000	0.67	0.67
18001	0.64	0.65
18002	0.76	0.71
18003	0.66	0.68
18004	0.66	0.67
18005	0.67	0.67
18006	0.67	0.67
18007	0.66	0.67
18008	0.69	0.68
18009	0.74	0.71
18010	0.69	0.7
18011	0.61	0.66
18012	0.7	0.68
18013	0.63	0.65
18014	0.61	0.63
18015	0.74	0.68
18016	0.63	0.66
18017	0.69	0.67
18018	0.62	0.65
18019	0.64	0.64
18020	0.72	0.68
18021	0.63	0.65
18022	0.67	0.66
18023	0.67	0.67
18024	0.69	0.68
18025	0.64	0.66
18026	0.73	0.69
18027	0.69	0.69
18028	0.76	0.73
18029	0.65	0.69
18030	0.65	0.67
18031	0.65	0.66
18032	0.68	0.67
18033	0.69	0.68
18034	0.62	0.65
18035	0.62	0.64
18036	0.74	0.69
18037	0.71	0.7
18038	0.62	0.66
18039	0.6	0.63
18040	0.73	0.68
18041	0.73	0.7
18042	0.64	0.67
18043	0.67	0.67
18044	0.67	0.67
18045	0.68	0.68
18046	0.64	0.66
18047	0.63	0.65
18048	0.7	0.67
18049	0.67	0.67
18050	0.64	0.65
18051	0.65	0.65
18052	0.61	0.63
18053	0.7	0.67
18054	0.63	0.65
18055	0.66	0.65
18056	0.69	0.67
18057	0.66	0.67
18058	0.61	0.64
18059	0.66	0.65
18060	0.62	0.63
18061	0.63	0.63
18062	0.65	0.64
18063	0.66	0.65
18064	0.66	0.65
18065	0.57	0.61
18066	0.66	0.64
18067	0.63	0.63
18068	0.7	0.67
18069	0.67	0.67
18070	0.68	0.68
18071	0.69	0.68
18072	0.71	0.7
18073	0.67	0.68
18074	0.64	0.66
18075	0.72	0.69
18076	0.61	0.65
18077	0.74	0.69
18078	0.6	0.65
18079	0.67	0.66
18080	0.63	0.64
18081	0.61	0.63
18082	0.63	0.63
18083	0.58	0.6
18084	0.65	0.63
18085	0.62	0.62
18086	0.64	0.63
18087	0.66	0.65
18088	0.71	0.68
18089	0.66	0.67
18090	0.71	0.69
18091	0.65	0.67
18092	0.68	0.68
18093	0.73	0.7
18094	0.64	0.67
18095	0.73	0.7
18096	0.67	0.68
