..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 13623.300000
Trial#	Reward	Avg_Reward
14961	0.59	0.61
14962	0.64	0.63
14963	0.67	0.65
14964	0.68	0.66
14965	0.57	0.62
14966	0.61	0.61
14967	0.65	0.63
14968	0.67	0.65
14969	0.62	0.64
14970	0.65	0.65
14971	0.71	0.68
14972	0.57	0.63
14973	0.63	0.63
14974	0.61	0.62
14975	0.65	0.63
14976	0.59	0.61
14977	0.59	0.6
14978	0.64	0.62
14979	0.61	0.61
14980	0.65	0.63
14981	0.61	0.62
14982	0.67	0.65
14983	0.61	0.63
14984	0.6	0.61
14985	0.64	0.63
14986	0.68	0.65
14987	0.69	0.67
14988	0.65	0.66
14989	0.59	0.62
14990	0.7	0.66
14991	0.63	0.65
14992	0.59	0.62
14993	0.63	0.62
14994	0.64	0.63
14995	0.63	0.63
14996	0.6	0.62
14997	0.65	0.63
14998	0.62	0.63
14999	0.64	0.63
15000	0.58	0.61
15001	0.71	0.66
15002	0.65	0.66
15003	0.63	0.64
15004	0.67	0.66
15005	0.63	0.65
15006	0.57	0.61
15007	0.66	0.63
15008	0.65	0.64
15009	0.73	0.69
15010	0.67	0.68
15011	0.64	0.66
15012	0.66	0.66
15013	0.6	0.63
15014	0.65	0.64
15015	0.6	0.62
15016	0.59	0.61
15017	0.66	0.63
15018	0.59	0.61
15019	0.61	0.61
15020	0.65	0.63
15021	0.58	0.6
15022	0.56	0.58
15023	0.63	0.61
15024	0.6	0.61
15025	0.73	0.67
15026	0.55	0.61
15027	0.58	0.59
15028	0.63	0.61
15029	0.6	0.6
15030	0.64	0.62
15031	0.61	0.62
15032	0.68	0.65
15033	0.61	0.63
15034	0.62	0.62
15035	0.56	0.59
15036	0.62	0.61
15037	0.67	0.64
15038	0.59	0.61
15039	0.64	0.63
15040	0.59	0.61
15041	0.55	0.58
15042	0.64	0.61
15043	0.69	0.65
15044	0.7	0.68
15045	0.6	0.64
15046	0.65	0.65
15047	0.68	0.66
15048	0.62	0.64
15049	0.65	0.65
15050	0.56	0.6
15051	0.61	0.61
15052	0.66	0.63
15053	0.63	0.63
15054	0.57	0.6
15055	0.57	0.59
15056	0.68	0.64
15057	0.63	0.63
15058	0.7	0.66
15059	0.63	0.65
15060	0.64	0.64
15061	0.68	0.66
15062	0.64	0.65
15063	0.55	0.6
15064	0.59	0.59
15065	0.58	0.59
15066	0.62	0.6
15067	0.64	0.62
15068	0.58	0.6
15069	0.63	0.62
15070	0.67	0.64
15071	0.66	0.65
15072	0.63	0.64
15073	0.6	0.62
15074	0.62	0.62
15075	0.64	0.63
15076	0.6	0.62
15077	0.63	0.62
15078	0.62	0.62
15079	0.61	0.62
15080	0.62	0.62
15081	0.58	0.6
15082	0.61	0.61
15083	0.65	0.63
15084	0.61	0.62
15085	0.64	0.63
15086	0.58	0.6
15087	0.57	0.59
15088	0.6	0.6
15089	0.64	0.62
15090	0.66	0.64
15091	0.59	0.61
15092	0.65	0.63
15093	0.64	0.63
15094	0.63	0.63
15095	0.6	0.62
15096	0.66	0.64
15097	0.6	0.62
15098	0.59	0.61
15099	0.66	0.64
15100	0.67	0.65
15101	0.59	0.62
15102	0.6	0.61
15103	0.56	0.59
15104	0.63	0.61
15105	0.58	0.59
15106	0.55	0.57
15107	0.65	0.61
15108	0.63	0.62
15109	0.67	0.65
15110	0.69	0.67
15111	0.57	0.62
15112	0.63	0.63
15113	0.56	0.59
15114	0.58	0.59
15115	0.68	0.64
15116	0.63	0.63
15117	0.6	0.62
15118	0.64	0.63
15119	0.56	0.59
15120	0.61	0.6
15121	0.72	0.66
15122	0.66	0.66
15123	0.64	0.65
15124	0.65	0.65
15125	0.68	0.66
15126	0.7	0.68
15127	0.58	0.63
15128	0.59	0.61
15129	0.66	0.63
15130	0.61	0.62
15131	0.61	0.62
15132	0.62	0.62
15133	0.66	0.64
15134	0.7	0.67
15135	0.62	0.64
15136	0.65	0.65
15137	0.64	0.64
15138	0.71	0.67
15139	0.63	0.65
15140	0.58	0.61
15141	0.67	0.64
15142	0.68	0.66
15143	0.69	0.68
15144	0.61	0.64
15145	0.63	0.64
15146	0.64	0.64
15147	0.68	0.66
15148	0.59	0.63
15149	0.64	0.63
15150	0.65	0.64
15151	0.68	0.66
15152	0.6	0.63
15153	0.64	0.63
15154	0.62	0.62
15155	0.62	0.62
15156	0.7	0.66
15157	0.68	0.67
15158	0.62	0.64
15159	0.63	0.64
15160	0.7	0.67
15161	0.62	0.65
15162	0.65	0.65
15163	0.56	0.6
15164	0.56	0.58
15165	0.65	0.61
15166	0.62	0.62
15167	0.65	0.63
15168	0.54	0.59
15169	0.66	0.62
15170	0.65	0.64
15171	0.6	0.62
15172	0.63	0.62
15173	0.69	0.65
15174	0.61	0.63
15175	0.7	0.66
15176	0.61	0.64
15177	0.67	0.65
15178	0.69	0.67
15179	0.63	0.65
15180	0.6	0.62
15181	0.6	0.61
15182	0.62	0.61
15183	0.64	0.63
15184	0.67	0.65
15185	0.66	0.66
15186	0.56	0.61
15187	0.63	0.62
15188	0.66	0.64
15189	0.63	0.64
15190	0.67	0.65
15191	0.7	0.68
15192	0.62	0.65
15193	0.6	0.62
15194	0.6	0.61
15195	0.6	0.61
15196	0.6	0.6
15197	0.56	0.58
15198	0.57	0.58
15199	0.73	0.65
15200	0.64	0.64
15201	0.61	0.63
15202	0.63	0.63
15203	0.71	0.67
15204	0.65	0.66
15205	0.59	0.62
15206	0.63	0.63
15207	0.61	0.62
15208	0.64	0.63
15209	0.65	0.64
15210	0.67	0.65
15211	0.66	0.66
15212	0.55	0.61
15213	0.64	0.62
15214	0.67	0.65
15215	0.65	0.65
15216	0.66	0.66
15217	0.68	0.67
15218	0.6	0.63
15219	0.54	0.58
15220	0.65	0.62
15221	0.62	0.62
15222	0.61	0.61
15223	0.66	0.64
15224	0.63	0.63
15225	0.62	0.63
15226	0.56	0.59
15227	0.63	0.61
15228	0.6	0.61
15229	0.66	0.63
15230	0.57	0.6
15231	0.61	0.61
15232	0.6	0.6
15233	0.67	0.63
15234	0.58	0.61
15235	0.73	0.67
15236	0.61	0.64
15237	0.6	0.62
15238	0.56	0.59
15239	0.59	0.59
15240	0.59	0.59
15241	0.66	0.62
15242	0.67	0.65
15243	0.62	0.63
15244	0.61	0.62
15245	0.64	0.63
15246	0.65	0.64
15247	0.68	0.66
15248	0.61	0.64
15249	0.54	0.59
15250	0.54	0.56
15251	0.66	0.61
15252	0.68	0.65
15253	0.66	0.65
15254	0.68	0.67
15255	0.63	0.65
15256	0.63	0.64
15257	0.57	0.6
15258	0.6	0.6
15259	0.57	0.58
15260	0.6	0.59
15261	0.69	0.64
15262	0.67	0.66
15263	0.64	0.65
15264	0.6	0.62
15265	0.64	0.63
15266	0.59	0.61
15267	0.59	0.6
15268	0.55	0.58
15269	0.64	0.61
15270	0.62	0.61
15271	0.61	0.61
15272	0.55	0.58
15273	0.6	0.59
15274	0.6	0.59
15275	0.62	0.61
15276	0.59	0.6
15277	0.6	0.6
15278	0.65	0.62
15279	0.62	0.62
15280	0.65	0.64
15281	0.6	0.62
15282	0.64	0.63
15283	0.67	0.65
15284	0.7	0.68
15285	0.63	0.65
15286	0.7	0.68
15287	0.61	0.64
15288	0.56	0.6
15289	0.6	0.6
15290	0.63	0.62
15291	0.54	0.58
15292	0.63	0.6
15293	0.64	0.62
15294	0.7	0.66
15295	0.7	0.68
15296	0.72	0.7
15297	0.69	0.7
15298	0.67	0.69
15299	0.6	0.64
15300	0.64	0.64
15301	0.61	0.63
15302	0.64	0.63
15303	0.65	0.64
15304	0.64	0.64
15305	0.59	0.62
15306	0.62	0.62
15307	0.63	0.63
15308	0.6	0.62
15309	0.68	0.65
15310	0.67	0.66
15311	0.68	0.67
15312	0.66	0.66
15313	0.53	0.6
15314	0.64	0.62
15315	0.62	0.62
15316	0.63	0.63
15317	0.64	0.63
15318	0.59	0.61
15319	0.66	0.64
15320	0.64	0.64
15321	0.7	0.67
15322	0.68	0.67
15323	0.7	0.69
15324	0.6	0.64
15325	0.69	0.67
15326	0.65	0.66
15327	0.68	0.67
15328	0.7	0.68
15329	0.62	0.65
15330	0.63	0.64
15331	0.66	0.65
15332	0.64	0.64
15333	0.58	0.61
15334	0.62	0.62
15335	0.58	0.6
15336	0.61	0.6
15337	0.58	0.59
15338	0.67	0.63
15339	0.62	0.62
15340	0.7	0.66
15341	0.62	0.64
15342	0.64	0.64
15343	0.64	0.64
15344	0.62	0.63
15345	0.59	0.61
15346	0.67	0.64
15347	0.61	0.62
15348	0.7	0.66
15349	0.71	0.69
15350	0.68	0.68
15351	0.69	0.69
15352	0.74	0.71
15353	0.67	0.69
15354	0.54	0.62
15355	0.58	0.6
15356	0.55	0.57
15357	0.6	0.59
15358	0.63	0.61
15359	0.62	0.62
15360	0.63	0.62
15361	0.65	0.64
15362	0.68	0.66
15363	0.58	0.62
15364	0.59	0.6
15365	0.58	0.59
15366	0.64	0.62
15367	0.62	0.62
15368	0.72	0.67
15369	0.56	0.62
15370	0.66	0.64
15371	0.62	0.63
15372	0.61	0.62
15373	0.66	0.64
15374	0.64	0.64
15375	0.67	0.66
15376	0.66	0.66
15377	0.61	0.63
15378	0.6	0.62
15379	0.68	0.65
15380	0.59	0.62
15381	0.65	0.64
15382	0.58	0.61
15383	0.65	0.63
15384	0.64	0.64
15385	0.66	0.65
15386	0.62	0.63
15387	0.71	0.67
15388	0.61	0.64
15389	0.62	0.63
15390	0.62	0.62
15391	0.64	0.63
15392	0.61	0.62
15393	0.66	0.64
15394	0.63	0.63
15395	0.6	0.62
15396	0.72	0.67
15397	0.58	0.62
15398	0.65	0.64
15399	0.66	0.65
15400	0.56	0.6
15401	0.61	0.61
15402	0.59	0.6
15403	0.58	0.59
15404	0.64	0.61
15405	0.6	0.61
15406	0.67	0.64
15407	0.62	0.63
15408	0.65	0.64
15409	0.65	0.64
15410	0.58	0.61
15411	0.7	0.65
15412	0.59	0.62
15413	0.66	0.64
15414	0.62	0.63
15415	0.66	0.64
15416	0.6	0.62
15417	0.66	0.64
15418	0.62	0.63
15419	0.58	0.6
15420	0.61	0.61
15421	0.6	0.6
15422	0.65	0.62
15423	0.71	0.67
15424	0.56	0.61
15425	0.68	0.64
15426	0.64	0.64
15427	0.6	0.62
15428	0.65	0.64
15429	0.61	0.63
15430	0.6	0.61
15431	0.7	0.66
15432	0.66	0.66
15433	0.68	0.67
15434	0.59	0.63
15435	0.71	0.67
15436	0.64	0.65
15437	0.61	0.63
15438	0.66	0.65
15439	0.72	0.69
15440	0.6	0.64
15441	0.67	0.66
15442	0.62	0.64
15443	0.59	0.61
15444	0.62	0.61
15445	0.57	0.59
15446	0.59	0.59
15447	0.67	0.63
15448	0.63	0.63
15449	0.64	0.63
15450	0.53	0.58
15451	0.66	0.62
15452	0.57	0.6
15453	0.63	0.61
15454	0.57	0.59
15455	0.72	0.66
15456	0.62	0.64
15457	0.6	0.62
15458	0.65	0.63
15459	0.64	0.64
15460	0.63	0.63
15461	0.58	0.6
15462	0.62	0.61
15463	0.62	0.62
15464	0.59	0.6
15465	0.64	0.62
15466	0.65	0.64
15467	0.63	0.63
15468	0.72	0.68
15469	0.64	0.66
15470	0.59	0.63
15471	0.62	0.62
15472	0.65	0.64
15473	0.72	0.68
15474	0.64	0.66
15475	0.63	0.64
15476	0.62	0.63
15477	0.54	0.58
15478	0.63	0.6
15479	0.6	0.6
15480	0.64	0.62
15481	0.66	0.64
15482	0.63	0.64
15483	0.68	0.66
15484	0.62	0.64
15485	0.57	0.6
15486	0.66	0.63
15487	0.65	0.64
15488	0.63	0.63
15489	0.67	0.65
15490	0.64	0.65
15491	0.64	0.64
15492	0.7	0.67
15493	0.57	0.62
15494	0.66	0.64
15495	0.63	0.64
15496	0.68	0.66
15497	0.71	0.69
15498	0.72	0.7
15499	0.61	0.66
15500	0.63	0.64
15501	0.7	0.67
15502	0.6	0.63
15503	0.64	0.64
15504	0.6	0.62
15505	0.62	0.62
15506	0.51	0.57
15507	0.56	0.56
15508	0.68	0.62
15509	0.63	0.63
15510	0.59	0.61
15511	0.7	0.65
15512	0.6	0.63
15513	0.59	0.61
15514	0.61	0.61
15515	0.69	0.65
15516	0.54	0.59
15517	0.65	0.62
15518	0.68	0.65
15519	0.66	0.66
15520	0.55	0.61
15521	0.6	0.6
15522	0.63	0.62
15523	0.59	0.6
15524	0.59	0.6
15525	0.7	0.65
15526	0.59	0.62
15527	0.61	0.62
15528	0.58	0.6
15529	0.62	0.61
15530	0.66	0.63
15531	0.64	0.64
15532	0.65	0.65
15533	0.65	0.65
15534	0.61	0.63
15535	0.66	0.64
15536	0.61	0.63
15537	0.63	0.63
15538	0.68	0.66
15539	0.69	0.67
15540	0.69	0.68
15541	0.69	0.69
15542	0.62	0.65
15543	0.58	0.62
15544	0.67	0.64
15545	0.6	0.62
15546	0.57	0.6
15547	0.61	0.6
15548	0.65	0.63
15549	0.61	0.62
15550	0.57	0.59
15551	0.59	0.59
15552	0.65	0.62
15553	0.6	0.61
15554	0.54	0.58
15555	0.6	0.59
15556	0.66	0.62
15557	0.56	0.59
15558	0.72	0.65
15559	0.66	0.66
15560	0.67	0.66
15561	0.67	0.67
15562	0.62	0.64
15563	0.58	0.61
15564	0.67	0.64
15565	0.63	0.64
15566	0.57	0.6
15567	0.57	0.58
15568	0.67	0.63
15569	0.65	0.64
15570	0.63	0.63
15571	0.59	0.61
15572	0.66	0.64
15573	0.63	0.63
15574	0.56	0.6
15575	0.6	0.6
15576	0.6	0.6
15577	0.58	0.59
15578	0.67	0.63
15579	0.61	0.62
15580	0.66	0.64
15581	0.66	0.65
15582	0.6	0.63
15583	0.58	0.6
15584	0.63	0.62
15585	0.64	0.63
15586	0.71	0.67
15587	0.6	0.64
15588	0.63	0.63
15589	0.59	0.61
15590	0.52	0.56
15591	0.6	0.58
15592	0.6	0.59
15593	0.67	0.63
15594	0.58	0.61
15595	0.59	0.6
15596	0.67	0.63
15597	0.69	0.66
15598	0.58	0.62
15599	0.61	0.62
15600	0.66	0.64
15601	0.66	0.65
15602	0.68	0.66
15603	0.67	0.66
15604	0.67	0.67
15605	0.67	0.67
15606	0.62	0.64
15607	0.65	0.64
15608	0.61	0.63
15609	0.6	0.61
15610	0.63	0.62
15611	0.64	0.63
15612	0.64	0.64
15613	0.69	0.66
15614	0.69	0.67
15615	0.64	0.65
15616	0.66	0.66
15617	0.55	0.6
15618	0.67	0.63
15619	0.57	0.6
15620	0.69	0.65
15621	0.73	0.69
15622	0.64	0.66
15623	0.69	0.68
15624	0.63	0.65
15625	0.59	0.62
15626	0.61	0.61
15627	0.58	0.6
15628	0.65	0.62
15629	0.65	0.64
15630	0.58	0.61
15631	0.6	0.6
15632	0.66	0.63
15633	0.61	0.62
15634	0.59	0.61
15635	0.67	0.64
15636	0.6	0.62
15637	0.68	0.65
15638	0.55	0.6
15639	0.68	0.64
15640	0.55	0.59
15641	0.62	0.61
15642	0.67	0.64
15643	0.65	0.65
15644	0.63	0.64
15645	0.73	0.68
15646	0.67	0.68
15647	0.6	0.64
15648	0.62	0.63
15649	0.59	0.61
15650	0.65	0.63
15651	0.67	0.65
15652	0.62	0.63
15653	0.65	0.64
15654	0.6	0.62
15655	0.64	0.63
15656	0.69	0.66
15657	0.62	0.64
15658	0.6	0.62
15659	0.61	0.62
15660	0.62	0.62
15661	0.72	0.67
15662	0.6	0.63
15663	0.69	0.66
15664	0.62	0.64
15665	0.69	0.67
15666	0.64	0.66
15667	0.59	0.62
15668	0.67	0.65
15669	0.66	0.65
15670	0.57	0.61
15671	0.62	0.61
15672	0.6	0.61
15673	0.67	0.64
15674	0.66	0.65
15675	0.65	0.65
15676	0.67	0.66
15677	0.65	0.66
15678	0.63	0.64
15679	0.67	0.66
15680	0.6	0.63
15681	0.66	0.64
15682	0.63	0.63
15683	0.6	0.62
15684	0.69	0.66
15685	0.66	0.66
15686	0.63	0.64
15687	0.61	0.63
15688	0.67	0.65
15689	0.61	0.63
15690	0.65	0.64
15691	0.6	0.62
15692	0.68	0.65
15693	0.63	0.64
15694	0.63	0.64
15695	0.65	0.65
15696	0.61	0.63
15697	0.66	0.64
15698	0.66	0.65
15699	0.69	0.67
15700	0.58	0.62
15701	0.73	0.68
15702	0.56	0.62
15703	0.59	0.61
15704	0.65	0.63
15705	0.56	0.6
15706	0.67	0.63
15707	0.63	0.63
15708	0.67	0.65
15709	0.59	0.62
15710	0.68	0.65
15711	0.7	0.67
15712	0.62	0.65
15713	0.61	0.63
15714	0.57	0.6
15715	0.6	0.6
15716	0.62	0.61
15717	0.62	0.62
15718	0.58	0.6
15719	0.68	0.64
15720	0.7	0.67
15721	0.56	0.61
15722	0.64	0.63
15723	0.69	0.66
15724	0.64	0.65
15725	0.67	0.66
15726	0.58	0.62
15727	0.63	0.62
15728	0.63	0.63
15729	0.63	0.63
15730	0.61	0.62
15731	0.62	0.62
15732	0.64	0.63
15733	0.64	0.63
15734	0.6	0.62
15735	0.58	0.6
15736	0.58	0.59
15737	0.67	0.63
15738	0.63	0.63
15739	0.62	0.62
15740	0.56	0.59
15741	0.66	0.63
15742	0.61	0.62
15743	0.63	0.63
15744	0.57	0.6
15745	0.62	0.61
15746	0.66	0.63
15747	0.6	0.62
15748	0.53	0.58
15749	0.55	0.56
15750	0.65	0.61
15751	0.7	0.65
15752	0.67	0.66
15753	0.63	0.64
15754	0.6	0.62
15755	0.61	0.62
15756	0.69	0.65
15757	0.69	0.67
15758	0.62	0.64
15759	0.57	0.61
15760	0.62	0.62
15761	0.6	0.61
15762	0.66	0.64
15763	0.65	0.64
15764	0.73	0.69
15765	0.6	0.64
15766	0.6	0.62
15767	0.59	0.6
15768	0.61	0.61
15769	0.62	0.61
15770	0.62	0.62
15771	0.63	0.62
15772	0.63	0.62
15773	0.62	0.62
15774	0.59	0.61
15775	0.58	0.59
15776	0.7	0.65
15777	0.61	0.63
15778	0.63	0.63
15779	0.6	0.61
15780	0.66	0.64
15781	0.64	0.64
15782	0.64	0.64
15783	0.62	0.63
15784	0.67	0.65
15785	0.72	0.68
15786	0.63	0.66
15787	0.61	0.63
15788	0.63	0.63
15789	0.6	0.62
15790	0.64	0.63
15791	0.67	0.65
15792	0.67	0.66
15793	0.61	0.63
15794	0.58	0.6
15795	0.53	0.57
15796	0.64	0.6
15797	0.6	0.6
15798	0.68	0.64
15799	0.62	0.63
15800	0.66	0.65
15801	0.57	0.61
15802	0.62	0.61
15803	0.65	0.63
15804	0.55	0.59
15805	0.6	0.59
15806	0.62	0.61
15807	0.73	0.67
15808	0.65	0.66
15809	0.63	0.64
15810	0.58	0.61
15811	0.63	0.62
15812	0.59	0.61
15813	0.55	0.58
15814	0.55	0.57
15815	0.61	0.59
15816	0.59	0.59
15817	0.59	0.59
15818	0.67	0.63
15819	0.69	0.66
15820	0.6	0.63
15821	0.73	0.68
15822	0.68	0.68
15823	0.68	0.68
15824	0.62	0.65
15825	0.59	0.62
15826	0.62	0.62
15827	0.65	0.63
15828	0.67	0.65
15829	0.56	0.61
15830	0.58	0.59
15831	0.64	0.62
15832	0.66	0.64
15833	0.59	0.61
15834	0.68	0.65
15835	0.62	0.64
15836	0.56	0.6
15837	0.61	0.6
15838	0.61	0.61
15839	0.64	0.63
15840	0.69	0.66
15841	0.62	0.64
15842	0.61	0.63
15843	0.61	0.62
15844	0.66	0.64
15845	0.61	0.62
15846	0.7	0.66
15847	0.6	0.63
15848	0.6	0.61
15849	0.63	0.62
15850	0.59	0.61
15851	0.63	0.62
15852	0.6	0.61
15853	0.65	0.63
15854	0.61	0.62
15855	0.63	0.63
15856	0.59	0.61
15857	0.63	0.62
15858	0.64	0.63
15859	0.62	0.63
15860	0.66	0.64
15861	0.57	0.61
15862	0.6	0.61
15863	0.65	0.63
15864	0.62	0.62
15865	0.61	0.62
15866	0.59	0.61
15867	0.58	0.6
15868	0.6	0.6
15869	0.66	0.63
15870	0.68	0.65
15871	0.66	0.66
15872	0.54	0.6
15873	0.67	0.63
15874	0.65	0.64
15875	0.6	0.62
15876	0.69	0.66
15877	0.61	0.64
15878	0.59	0.61
15879	0.64	0.62
15880	0.69	0.66
15881	0.63	0.64
15882	0.64	0.64
15883	0.65	0.65
15884	0.62	0.64
15885	0.68	0.66
15886	0.63	0.65
15887	0.7	0.67
15888	0.66	0.67
15889	0.7	0.68
15890	0.64	0.66
15891	0.56	0.61
15892	0.62	0.62
15893	0.56	0.59
15894	0.62	0.61
15895	0.66	0.63
15896	0.69	0.66
15897	0.6	0.63
15898	0.7	0.67
15899	0.63	0.65
15900	0.61	0.63
15901	0.65	0.64
15902	0.61	0.63
15903	0.62	0.62
15904	0.6	0.61
15905	0.67	0.64
15906	0.61	0.63
15907	0.57	0.6
15908	0.68	0.64
15909	0.68	0.66
15910	0.69	0.67
15911	0.64	0.66
15912	0.58	0.62
15913	0.65	0.63
15914	0.59	0.61
15915	0.61	0.61
15916	0.66	0.63
15917	0.71	0.67
15918	0.6	0.64
15919	0.61	0.62
15920	0.62	0.62
15921	0.63	0.62
15922	0.65	0.64
15923	0.6	0.62
15924	0.55	0.58
15925	0.63	0.61
15926	0.62	0.61
15927	0.64	0.63
15928	0.63	0.63
15929	0.61	0.62
15930	0.61	0.62
15931	0.64	0.63
15932	0.61	0.62
15933	0.66	0.64
15934	0.68	0.66
15935	0.67	0.66
15936	0.66	0.66
15937	0.61	0.64
15938	0.69	0.66
15939	0.69	0.67
15940	0.61	0.64
15941	0.62	0.63
15942	0.64	0.64
15943	0.66	0.65
15944	0.63	0.64
15945	0.69	0.67
15946	0.63	0.65
15947	0.71	0.68
15948	0.62	0.65
15949	0.67	0.66
15950	0.71	0.69
15951	0.59	0.64
15952	0.68	0.66
15953	0.7	0.68
15954	0.65	0.67
15955	0.74	0.7
15956	0.57	0.64
15957	0.58	0.61
15958	0.63	0.62
15959	0.58	0.6
15960	0.59	0.59
15961	0.64	0.62
15962	0.64	0.63
15963	0.63	0.63
15964	0.64	0.63
15965	0.63	0.63
15966	0.62	0.63
15967	0.68	0.65
15968	0.67	0.66
15969	0.7	0.68
15970	0.72	0.7
15971	0.71	0.71
15972	0.66	0.68
15973	0.67	0.68
15974	0.55	0.62
15975	0.69	0.65
15976	0.68	0.67
15977	0.62	0.64
15978	0.65	0.65
15979	0.66	0.65
15980	0.66	0.66
15981	0.65	0.65
15982	0.54	0.6
15983	0.6	0.6
15984	0.65	0.62
15985	0.58	0.6
15986	0.65	0.62
15987	0.62	0.62
15988	0.67	0.64
15989	0.68	0.66
15990	0.63	0.65
15991	0.67	0.66
15992	0.58	0.62
15993	0.65	0.64
15994	0.63	0.63
15995	0.68	0.65
15996	0.67	0.66
15997	0.65	0.66
15998	0.69	0.67
15999	0.6	0.63
16000	0.71	0.67
16001	0.63	0.65
16002	0.55	0.6
16003	0.67	0.63
16004	0.6	0.61
16005	0.67	0.64
16006	0.63	0.64
16007	0.68	0.66
16008	0.6	0.63
16009	0.61	0.62
16010	0.6	0.61
16011	0.58	0.6
16012	0.63	0.61
16013	0.66	0.64
16014	0.63	0.64
16015	0.59	0.61
16016	0.61	0.61
16017	0.53	0.57
16018	0.65	0.61
16019	0.66	0.64
16020	0.55	0.59
16021	0.67	0.63
16022	0.59	0.61
16023	0.67	0.64
16024	0.66	0.65
16025	0.66	0.65
16026	0.61	0.63
16027	0.61	0.62
16028	0.67	0.65
16029	0.63	0.64
16030	0.63	0.64
16031	0.62	0.63
16032	0.62	0.63
16033	0.64	0.63
16034	0.64	0.64
16035	0.66	0.65
16036	0.67	0.66
16037	0.57	0.61
16038	0.65	0.63
16039	0.68	0.66
16040	0.73	0.69
16041	0.62	0.66
16042	0.58	0.62
16043	0.65	0.63
16044	0.55	0.59
16045	0.59	0.59
16046	0.55	0.57
16047	0.62	0.6
16048	0.66	0.63
16049	0.59	0.61
16050	0.6	0.6
16051	0.61	0.61
16052	0.64	0.62
16053	0.67	0.65
16054	0.62	0.63
16055	0.61	0.62
16056	0.64	0.63
16057	0.69	0.66
16058	0.65	0.66
16059	0.67	0.66
16060	0.6	0.63
16061	0.63	0.63
16062	0.64	0.63
16063	0.66	0.65
16064	0.6	0.62
16065	0.6	0.61
16066	0.57	0.59
16067	0.65	0.62
16068	0.64	0.63
16069	0.63	0.63
16070	0.51	0.57
16071	0.69	0.63
16072	0.59	0.61
16073	0.68	0.64
16074	0.7	0.67
16075	0.63	0.65
16076	0.66	0.66
16077	0.64	0.65
16078	0.65	0.65
16079	0.68	0.67
16080	0.64	0.65
16081	0.65	0.65
16082	0.64	0.65
16083	0.58	0.61
16084	0.63	0.62
16085	0.65	0.63
16086	0.64	0.64
16087	0.58	0.61
16088	0.65	0.63
16089	0.72	0.67
16090	0.6	0.64
16091	0.66	0.65
16092	0.59	0.62
16093	0.61	0.61
16094	0.67	0.64
16095	0.65	0.64
16096	0.63	0.64
16097	0.61	0.62
16098	0.57	0.6
16099	0.71	0.65
16100	0.65	0.65
16101	0.69	0.67
16102	0.65	0.66
16103	0.58	0.62
16104	0.61	0.62
16105	0.65	0.63
16106	0.6	0.62
16107	0.61	0.61
16108	0.67	0.64
16109	0.66	0.65
16110	0.66	0.66
16111	0.62	0.64
16112	0.63	0.63
16113	0.62	0.63
16114	0.64	0.63
16115	0.6	0.62
16116	0.6	0.61
16117	0.64	0.63
16118	0.62	0.62
16119	0.63	0.63
16120	0.56	0.59
16121	0.63	0.61
16122	0.68	0.64
16123	0.68	0.66
16124	0.66	0.66
16125	0.61	0.64
16126	0.63	0.63
16127	0.65	0.64
16128	0.7	0.67
16129	0.71	0.69
16130	0.59	0.64
16131	0.58	0.61
16132	0.71	0.66
16133	0.64	0.65
16134	0.62	0.64
16135	0.56	0.6
16136	0.62	0.61
16137	0.7	0.65
16138	0.66	0.66
16139	0.69	0.67
16140	0.66	0.67
16141	0.65	0.66
16142	0.72	0.69
16143	0.73	0.71
16144	0.6	0.65
16145	0.68	0.67
16146	0.64	0.66
16147	0.62	0.64
16148	0.63	0.64
16149	0.61	0.62
16150	0.62	0.62
16151	0.62	0.62
16152	0.58	0.6
16153	0.65	0.63
16154	0.66	0.64
16155	0.59	0.62
16156	0.57	0.59
16157	0.62	0.61
16158	0.56	0.58
16159	0.68	0.63
16160	0.66	0.64
16161	0.6	0.62
16162	0.61	0.62
16163	0.63	0.62
16164	0.62	0.62
16165	0.7	0.66
16166	0.57	0.61
16167	0.62	0.62
16168	0.56	0.59
16169	0.66	0.63
16170	0.64	0.64
16171	0.58	0.61
16172	0.61	0.61
16173	0.66	0.63
16174	0.62	0.63
16175	0.65	0.64
16176	0.62	0.63
16177	0.64	0.64
16178	0.62	0.63
16179	0.69	0.66
16180	0.6	0.63
16181	0.62	0.62
16182	0.58	0.6
16183	0.58	0.59
16184	0.58	0.59
16185	0.61	0.6
16186	0.57	0.59
16187	0.58	0.58
16188	0.67	0.63
16189	0.57	0.6
16190	0.62	0.61
16191	0.62	0.61
16192	0.65	0.63
16193	0.61	0.62
16194	0.64	0.63
16195	0.66	0.64
16196	0.58	0.61
16197	0.66	0.64
16198	0.73	0.68
16199	0.65	0.67
16200	0.66	0.66
16201	0.67	0.67
16202	0.65	0.66
16203	0.63	0.64
16204	0.65	0.65
16205	0.58	0.61
16206	0.61	0.61
16207	0.63	0.62
16208	0.63	0.63
16209	0.58	0.6
16210	0.61	0.61
16211	0.57	0.59
16212	0.61	0.6
16213	0.64	0.62
16214	0.64	0.63
16215	0.7	0.66
16216	0.65	0.66
16217	0.62	0.64
16218	0.67	0.65
16219	0.56	0.61
16220	0.67	0.64
16221	0.62	0.63
16222	0.67	0.65
16223	0.6	0.63
16224	0.61	0.62
16225	0.64	0.63
16226	0.64	0.64
