..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14816.320000
Trial#	Reward	Avg_Reward
16499	0.71	0.68
16500	0.69	0.69
16501	0.7	0.69
16502	0.67	0.68
16503	0.75	0.72
16504	0.65	0.68
16505	0.7	0.69
16506	0.59	0.64
16507	0.7	0.67
16508	0.65	0.66
16509	0.56	0.61
16510	0.62	0.61
16511	0.61	0.61
16512	0.57	0.59
16513	0.71	0.65
16514	0.64	0.65
16515	0.66	0.65
16516	0.67	0.66
16517	0.6	0.63
16518	0.72	0.67
16519	0.73	0.7
16520	0.64	0.67
16521	0.64	0.66
16522	0.66	0.66
16523	0.62	0.64
16524	0.7	0.67
16525	0.62	0.65
16526	0.62	0.63
16527	0.69	0.66
16528	0.65	0.66
16529	0.69	0.67
16530	0.63	0.65
16531	0.7	0.68
16532	0.6	0.64
16533	0.67	0.66
16534	0.66	0.66
16535	0.72	0.69
16536	0.62	0.65
16537	0.62	0.64
16538	0.65	0.64
16539	0.67	0.66
16540	0.6	0.63
16541	0.63	0.63
16542	0.64	0.64
16543	0.65	0.64
16544	0.58	0.61
16545	0.57	0.59
16546	0.6	0.59
16547	0.68	0.64
16548	0.67	0.66
16549	0.64	0.65
16550	0.65	0.65
16551	0.67	0.66
16552	0.65	0.66
16553	0.7	0.68
16554	0.65	0.66
16555	0.6	0.63
16556	0.69	0.66
16557	0.65	0.65
16558	0.61	0.63
16559	0.64	0.64
16560	0.6	0.62
16561	0.68	0.65
16562	0.64	0.65
16563	0.62	0.63
16564	0.68	0.66
16565	0.6	0.63
16566	0.68	0.65
16567	0.63	0.64
16568	0.7	0.67
16569	0.68	0.68
16570	0.56	0.62
16571	0.68	0.65
16572	0.58	0.62
16573	0.6	0.61
16574	0.69	0.65
16575	0.6	0.63
16576	0.68	0.65
16577	0.67	0.66
16578	0.65	0.66
16579	0.66	0.66
16580	0.6	0.63
16581	0.6	0.61
16582	0.69	0.65
16583	0.64	0.65
16584	0.71	0.68
16585	0.69	0.68
16586	0.74	0.71
16587	0.69	0.7
16588	0.64	0.67
16589	0.62	0.65
16590	0.63	0.64
16591	0.68	0.66
16592	0.71	0.68
16593	0.69	0.69
16594	0.69	0.69
16595	0.68	0.69
16596	0.65	0.67
16597	0.65	0.66
16598	0.71	0.69
16599	0.59	0.64
16600	0.66	0.65
16601	0.62	0.63
16602	0.66	0.64
16603	0.66	0.65
16604	0.68	0.67
16605	0.63	0.65
16606	0.71	0.68
16607	0.63	0.65
16608	0.6	0.63
16609	0.62	0.62
16610	0.69	0.66
16611	0.64	0.65
16612	0.7	0.67
16613	0.66	0.66
16614	0.65	0.66
16615	0.65	0.65
16616	0.62	0.63
16617	0.6	0.62
16618	0.68	0.65
16619	0.65	0.65
16620	0.71	0.68
16621	0.66	0.67
16622	0.62	0.65
16623	0.67	0.66
16624	0.66	0.66
16625	0.67	0.67
16626	0.68	0.67
16627	0.66	0.66
16628	0.62	0.64
16629	0.68	0.66
16630	0.63	0.65
16631	0.67	0.66
16632	0.75	0.71
16633	0.68	0.69
16634	0.66	0.67
16635	0.68	0.68
16636	0.66	0.67
16637	0.67	0.67
16638	0.6	0.64
16639	0.72	0.68
16640	0.7	0.69
16641	0.62	0.66
16642	0.64	0.65
16643	0.64	0.65
16644	0.69	0.67
16645	0.65	0.66
16646	0.65	0.65
16647	0.6	0.63
16648	0.61	0.62
16649	0.62	0.62
16650	0.63	0.63
16651	0.7	0.66
16652	0.61	0.64
16653	0.69	0.66
16654	0.61	0.64
16655	0.65	0.64
16656	0.59	0.62
16657	0.68	0.65
16658	0.66	0.66
16659	0.72	0.69
16660	0.6	0.65
16661	0.7	0.68
16662	0.64	0.66
16663	0.63	0.64
16664	0.62	0.63
16665	0.63	0.63
16666	0.66	0.64
16667	0.63	0.63
16668	0.61	0.62
16669	0.64	0.63
16670	0.64	0.64
16671	0.6	0.62
16672	0.61	0.61
16673	0.74	0.68
16674	0.65	0.66
16675	0.66	0.66
16676	0.61	0.64
16677	0.63	0.64
16678	0.7	0.67
16679	0.67	0.67
16680	0.63	0.65
16681	0.7	0.67
16682	0.67	0.67
16683	0.62	0.65
16684	0.61	0.63
16685	0.61	0.62
16686	0.65	0.64
16687	0.67	0.65
16688	0.6	0.63
16689	0.68	0.65
16690	0.65	0.65
16691	0.65	0.65
16692	0.63	0.64
16693	0.71	0.68
16694	0.66	0.67
16695	0.58	0.62
16696	0.66	0.64
16697	0.67	0.66
16698	0.68	0.67
16699	0.59	0.63
16700	0.66	0.64
16701	0.69	0.67
16702	0.66	0.66
16703	0.64	0.65
16704	0.65	0.65
16705	0.71	0.68
16706	0.66	0.67
16707	0.69	0.68
16708	0.77	0.72
16709	0.61	0.67
16710	0.69	0.68
16711	0.66	0.67
16712	0.67	0.67
16713	0.62	0.65
16714	0.67	0.66
16715	0.65	0.66
16716	0.72	0.69
16717	0.56	0.62
16718	0.73	0.67
16719	0.66	0.67
16720	0.64	0.66
16721	0.67	0.66
16722	0.61	0.64
16723	0.66	0.65
16724	0.58	0.61
16725	0.62	0.62
16726	0.61	0.61
16727	0.63	0.62
16728	0.66	0.64
16729	0.65	0.65
16730	0.66	0.66
16731	0.56	0.61
16732	0.65	0.63
16733	0.66	0.65
16734	0.61	0.63
16735	0.61	0.62
16736	0.73	0.68
16737	0.67	0.68
16738	0.74	0.71
16739	0.6	0.66
16740	0.69	0.67
16741	0.68	0.68
16742	0.64	0.66
16743	0.62	0.64
16744	0.65	0.64
16745	0.71	0.68
16746	0.61	0.64
16747	0.66	0.65
16748	0.7	0.68
16749	0.67	0.67
16750	0.76	0.72
16751	0.61	0.66
16752	0.67	0.67
16753	0.72	0.69
16754	0.63	0.66
16755	0.67	0.67
16756	0.77	0.72
16757	0.74	0.73
16758	0.62	0.68
16759	0.57	0.62
16760	0.67	0.65
16761	0.61	0.63
16762	0.64	0.64
16763	0.64	0.64
16764	0.64	0.64
16765	0.64	0.64
16766	0.66	0.65
16767	0.59	0.62
16768	0.69	0.65
16769	0.67	0.66
16770	0.6	0.63
16771	0.71	0.67
16772	0.65	0.66
16773	0.63	0.65
16774	0.66	0.65
16775	0.76	0.71
16776	0.68	0.69
16777	0.64	0.66
16778	0.68	0.67
16779	0.75	0.71
16780	0.7	0.7
16781	0.64	0.67
16782	0.69	0.68
16783	0.67	0.67
16784	0.7	0.69
16785	0.63	0.66
16786	0.68	0.67
16787	0.58	0.62
16788	0.65	0.64
16789	0.72	0.68
16790	0.66	0.67
16791	0.73	0.7
16792	0.64	0.67
16793	0.58	0.62
16794	0.6	0.61
16795	0.62	0.62
16796	0.72	0.67
16797	0.64	0.66
16798	0.69	0.67
16799	0.6	0.64
16800	0.59	0.62
16801	0.68	0.65
16802	0.61	0.63
16803	0.63	0.63
16804	0.6	0.62
16805	0.65	0.63
16806	0.74	0.69
16807	0.61	0.65
16808	0.69	0.67
16809	0.65	0.66
16810	0.65	0.65
16811	0.66	0.66
16812	0.65	0.65
16813	0.68	0.67
16814	0.63	0.65
16815	0.57	0.61
16816	0.68	0.64
16817	0.64	0.64
16818	0.68	0.66
16819	0.63	0.65
16820	0.64	0.64
16821	0.6	0.62
16822	0.7	0.66
16823	0.63	0.64
16824	0.62	0.63
16825	0.65	0.64
16826	0.65	0.64
16827	0.7	0.67
16828	0.64	0.65
16829	0.57	0.61
16830	0.64	0.62
16831	0.66	0.64
16832	0.66	0.65
16833	0.66	0.65
16834	0.69	0.67
16835	0.73	0.7
16836	0.61	0.66
16837	0.6	0.63
16838	0.65	0.64
16839	0.58	0.61
16840	0.6	0.6
16841	0.61	0.61
16842	0.61	0.61
16843	0.63	0.62
16844	0.68	0.65
16845	0.67	0.66
16846	0.66	0.66
16847	0.65	0.66
16848	0.59	0.62
16849	0.64	0.63
16850	0.72	0.67
16851	0.67	0.67
16852	0.64	0.66
16853	0.68	0.67
16854	0.65	0.66
16855	0.75	0.7
16856	0.74	0.72
16857	0.71	0.71
16858	0.69	0.7
16859	0.69	0.7
16860	0.59	0.64
16861	0.6	0.62
16862	0.63	0.63
16863	0.68	0.65
16864	0.64	0.65
16865	0.68	0.67
16866	0.7	0.68
16867	0.6	0.64
16868	0.58	0.61
16869	0.71	0.66
16870	0.64	0.65
16871	0.62	0.63
16872	0.65	0.64
16873	0.7	0.67
16874	0.57	0.62
16875	0.7	0.66
16876	0.69	0.68
16877	0.61	0.64
16878	0.58	0.61
16879	0.67	0.64
16880	0.57	0.61
16881	0.68	0.64
16882	0.67	0.66
16883	0.67	0.66
16884	0.67	0.67
16885	0.66	0.66
16886	0.72	0.69
16887	0.67	0.68
16888	0.71	0.69
16889	0.75	0.72
16890	0.7	0.71
16891	0.63	0.67
16892	0.7	0.68
16893	0.64	0.66
16894	0.61	0.63
16895	0.67	0.65
16896	0.6	0.63
16897	0.66	0.65
16898	0.67	0.66
16899	0.6	0.63
16900	0.69	0.66
16901	0.62	0.64
16902	0.65	0.64
16903	0.63	0.64
16904	0.67	0.66
16905	0.6	0.63
16906	0.62	0.63
16907	0.71	0.67
16908	0.7	0.68
16909	0.62	0.65
16910	0.62	0.63
16911	0.68	0.66
16912	0.68	0.67
16913	0.7	0.68
16914	0.71	0.7
16915	0.64	0.67
16916	0.69	0.68
16917	0.67	0.68
16918	0.72	0.7
16919	0.71	0.7
16920	0.64	0.67
16921	0.64	0.66
16922	0.57	0.61
16923	0.62	0.62
16924	0.64	0.63
16925	0.65	0.64
16926	0.57	0.61
16927	0.77	0.69
16928	0.65	0.67
16929	0.62	0.65
16930	0.68	0.66
16931	0.62	0.64
16932	0.67	0.65
16933	0.63	0.64
16934	0.61	0.62
16935	0.64	0.63
16936	0.63	0.63
16937	0.61	0.62
16938	0.59	0.6
16939	0.71	0.66
16940	0.68	0.67
16941	0.69	0.68
16942	0.62	0.65
16943	0.62	0.64
16944	0.65	0.64
16945	0.68	0.66
16946	0.7	0.68
16947	0.62	0.65
16948	0.67	0.66
16949	0.69	0.67
16950	0.69	0.68
16951	0.57	0.63
16952	0.74	0.69
16953	0.71	0.7
16954	0.66	0.68
16955	0.66	0.67
16956	0.62	0.64
16957	0.64	0.64
16958	0.68	0.66
16959	0.64	0.65
16960	0.71	0.68
16961	0.69	0.69
16962	0.6	0.64
16963	0.64	0.64
16964	0.73	0.68
16965	0.72	0.7
16966	0.67	0.68
16967	0.64	0.66
16968	0.65	0.66
16969	0.61	0.63
16970	0.62	0.63
16971	0.72	0.67
16972	0.61	0.64
16973	0.71	0.68
16974	0.72	0.7
16975	0.75	0.72
16976	0.66	0.69
16977	0.61	0.65
16978	0.74	0.7
16979	0.64	0.67
16980	0.67	0.67
16981	0.57	0.62
16982	0.65	0.64
16983	0.7	0.67
16984	0.66	0.67
16985	0.62	0.64
16986	0.62	0.63
16987	0.59	0.61
16988	0.57	0.59
16989	0.72	0.66
16990	0.7	0.68
16991	0.68	0.68
16992	0.74	0.71
16993	0.63	0.67
16994	0.65	0.66
16995	0.64	0.65
16996	0.68	0.66
16997	0.64	0.65
16998	0.59	0.62
16999	0.61	0.62
17000	0.63	0.62
17001	0.67	0.65
17002	0.63	0.64
17003	0.72	0.68
17004	0.63	0.65
17005	0.68	0.67
17006	0.69	0.68
17007	0.65	0.66
17008	0.62	0.64
17009	0.64	0.64
17010	0.57	0.61
17011	0.71	0.66
17012	0.68	0.67
17013	0.7	0.69
17014	0.65	0.67
17015	0.71	0.69
17016	0.66	0.68
17017	0.68	0.68
17018	0.62	0.65
17019	0.66	0.65
17020	0.63	0.64
17021	0.65	0.64
17022	0.64	0.64
17023	0.65	0.64
17024	0.7	0.67
17025	0.7	0.69
17026	0.65	0.67
17027	0.68	0.68
17028	0.69	0.69
17029	0.69	0.69
17030	0.64	0.66
17031	0.74	0.7
17032	0.67	0.69
17033	0.63	0.66
17034	0.7	0.68
17035	0.67	0.68
17036	0.67	0.67
17037	0.68	0.68
17038	0.7	0.69
17039	0.69	0.69
17040	0.63	0.66
17041	0.68	0.67
17042	0.69	0.68
17043	0.63	0.65
17044	0.67	0.66
17045	0.57	0.61
17046	0.66	0.64
17047	0.66	0.65
17048	0.62	0.63
17049	0.62	0.63
17050	0.66	0.64
17051	0.6	0.62
17052	0.61	0.62
17053	0.73	0.67
17054	0.63	0.65
17055	0.62	0.64
17056	0.65	0.64
17057	0.63	0.64
17058	0.71	0.67
17059	0.62	0.65
17060	0.72	0.68
17061	0.7	0.69
17062	0.73	0.71
17063	0.63	0.67
17064	0.61	0.64
17065	0.69	0.66
17066	0.69	0.68
17067	0.66	0.67
17068	0.64	0.65
17069	0.66	0.66
17070	0.63	0.64
17071	0.7	0.67
17072	0.62	0.65
17073	0.7	0.67
17074	0.64	0.66
17075	0.68	0.67
17076	0.63	0.65
17077	0.59	0.62
17078	0.72	0.67
17079	0.69	0.68
17080	0.62	0.65
17081	0.63	0.64
17082	0.71	0.68
17083	0.7	0.69
17084	0.64	0.67
17085	0.67	0.67
17086	0.69	0.68
17087	0.66	0.67
17088	0.66	0.66
17089	0.61	0.64
17090	0.63	0.63
17091	0.68	0.65
17092	0.64	0.65
17093	0.69	0.67
17094	0.67	0.67
17095	0.62	0.64
17096	0.68	0.66
17097	0.67	0.66
17098	0.65	0.66
17099	0.65	0.65
17100	0.71	0.68
17101	0.69	0.69
17102	0.66	0.68
17103	0.71	0.69
17104	0.69	0.69
17105	0.6	0.65
17106	0.68	0.66
17107	0.67	0.67
17108	0.64	0.65
17109	0.64	0.64
17110	0.7	0.67
17111	0.68	0.68
17112	0.65	0.66
17113	0.6	0.63
17114	0.7	0.67
17115	0.74	0.7
17116	0.61	0.66
17117	0.66	0.66
17118	0.64	0.65
17119	0.64	0.64
17120	0.65	0.65
17121	0.62	0.63
17122	0.61	0.62
17123	0.64	0.63
17124	0.73	0.68
17125	0.63	0.65
17126	0.71	0.68
17127	0.7	0.69
17128	0.73	0.71
17129	0.63	0.67
17130	0.75	0.71
17131	0.65	0.68
17132	0.64	0.66
17133	0.66	0.66
17134	0.69	0.67
17135	0.63	0.65
17136	0.66	0.65
17137	0.68	0.67
17138	0.63	0.65
17139	0.65	0.65
17140	0.65	0.65
17141	0.7	0.68
17142	0.69	0.68
17143	0.71	0.7
17144	0.77	0.73
17145	0.65	0.69
17146	0.7	0.69
17147	0.65	0.67
17148	0.59	0.63
17149	0.65	0.64
17150	0.67	0.65
17151	0.63	0.64
17152	0.6	0.62
17153	0.68	0.65
17154	0.61	0.63
17155	0.61	0.62
17156	0.68	0.65
17157	0.7	0.68
17158	0.71	0.69
17159	0.65	0.67
17160	0.63	0.65
17161	0.66	0.66
17162	0.72	0.69
17163	0.69	0.69
17164	0.64	0.66
17165	0.64	0.65
17166	0.65	0.65
17167	0.59	0.62
17168	0.74	0.68
17169	0.63	0.65
17170	0.6	0.63
17171	0.72	0.68
17172	0.65	0.66
17173	0.6	0.63
17174	0.66	0.64
17175	0.73	0.69
17176	0.61	0.65
17177	0.68	0.66
17178	0.63	0.65
17179	0.69	0.67
17180	0.66	0.66
17181	0.66	0.66
17182	0.62	0.64
17183	0.6	0.62
17184	0.61	0.62
17185	0.72	0.67
17186	0.65	0.66
17187	0.68	0.67
17188	0.65	0.66
17189	0.62	0.64
17190	0.71	0.67
17191	0.69	0.68
17192	0.64	0.66
17193	0.6	0.63
17194	0.61	0.62
17195	0.62	0.62
17196	0.66	0.64
17197	0.64	0.64
17198	0.66	0.65
17199	0.64	0.64
17200	0.71	0.68
17201	0.58	0.63
17202	0.69	0.66
17203	0.63	0.65
17204	0.61	0.63
17205	0.59	0.61
17206	0.65	0.63
17207	0.6	0.61
17208	0.67	0.64
17209	0.65	0.64
17210	0.59	0.62
17211	0.71	0.67
17212	0.65	0.66
17213	0.65	0.65
17214	0.64	0.65
17215	0.63	0.64
17216	0.67	0.66
17217	0.66	0.66
17218	0.65	0.65
17219	0.68	0.66
17220	0.69	0.68
17221	0.64	0.66
17222	0.68	0.67
17223	0.68	0.68
17224	0.58	0.63
17225	0.66	0.64
17226	0.63	0.64
17227	0.72	0.68
17228	0.67	0.68
17229	0.6	0.64
17230	0.77	0.7
17231	0.61	0.65
17232	0.63	0.64
17233	0.69	0.67
17234	0.77	0.72
17235	0.7	0.71
17236	0.61	0.66
17237	0.59	0.62
17238	0.56	0.59
17239	0.6	0.6
17240	0.69	0.65
17241	0.61	0.63
17242	0.61	0.62
17243	0.72	0.67
17244	0.61	0.64
17245	0.56	0.6
17246	0.7	0.65
17247	0.62	0.64
17248	0.67	0.65
17249	0.57	0.61
17250	0.72	0.66
17251	0.74	0.7
17252	0.68	0.69
17253	0.6	0.64
17254	0.64	0.64
17255	0.67	0.66
17256	0.65	0.66
17257	0.64	0.65
17258	0.7	0.67
17259	0.62	0.65
17260	0.69	0.67
17261	0.58	0.62
17262	0.7	0.66
17263	0.62	0.64
17264	0.6	0.62
17265	0.66	0.64
17266	0.68	0.66
17267	0.72	0.69
17268	0.57	0.63
17269	0.68	0.66
17270	0.69	0.67
17271	0.7	0.68
17272	0.67	0.68
17273	0.63	0.65
17274	0.66	0.66
17275	0.63	0.64
17276	0.73	0.69
17277	0.62	0.65
17278	0.68	0.67
17279	0.65	0.66
17280	0.71	0.68
17281	0.64	0.66
17282	0.68	0.67
17283	0.6	0.64
17284	0.67	0.65
17285	0.6	0.63
17286	0.64	0.63
17287	0.59	0.61
17288	0.67	0.64
17289	0.69	0.67
17290	0.57	0.62
17291	0.63	0.62
17292	0.64	0.63
17293	0.72	0.68
17294	0.68	0.68
17295	0.59	0.64
17296	0.64	0.64
17297	0.63	0.63
17298	0.61	0.62
17299	0.64	0.63
17300	0.67	0.65
17301	0.64	0.64
17302	0.64	0.64
17303	0.67	0.66
17304	0.58	0.62
17305	0.61	0.62
17306	0.66	0.64
17307	0.64	0.64
17308	0.66	0.65
17309	0.65	0.65
17310	0.61	0.63
17311	0.67	0.65
17312	0.71	0.68
17313	0.7	0.69
17314	0.68	0.68
17315	0.71	0.7
17316	0.67	0.69
17317	0.69	0.69
17318	0.71	0.7
17319	0.68	0.69
17320	0.66	0.67
17321	0.64	0.65
17322	0.64	0.65
17323	0.69	0.67
17324	0.66	0.67
17325	0.65	0.66
17326	0.63	0.64
17327	0.69	0.67
17328	0.65	0.66
17329	0.69	0.68
17330	0.67	0.67
17331	0.68	0.67
17332	0.72	0.7
17333	0.61	0.65
17334	0.7	0.67
17335	0.65	0.66
17336	0.66	0.66
17337	0.73	0.69
17338	0.73	0.71
17339	0.65	0.68
17340	0.64	0.66
17341	0.61	0.64
17342	0.68	0.66
17343	0.63	0.65
17344	0.69	0.67
17345	0.67	0.67
17346	0.72	0.69
17347	0.56	0.63
17348	0.68	0.65
17349	0.64	0.65
17350	0.75	0.7
17351	0.71	0.7
17352	0.7	0.7
17353	0.64	0.67
17354	0.68	0.68
17355	0.65	0.66
17356	0.63	0.65
17357	0.75	0.7
17358	0.59	0.64
17359	0.64	0.64
17360	0.62	0.63
17361	0.63	0.63
17362	0.65	0.64
17363	0.72	0.68
17364	0.6	0.64
17365	0.68	0.66
17366	0.72	0.69
17367	0.66	0.68
17368	0.64	0.66
17369	0.65	0.65
17370	0.64	0.65
17371	0.65	0.65
17372	0.7	0.67
17373	0.62	0.65
17374	0.6	0.63
17375	0.63	0.63
17376	0.65	0.64
17377	0.64	0.64
17378	0.69	0.67
17379	0.66	0.66
17380	0.68	0.67
17381	0.67	0.67
17382	0.68	0.68
17383	0.72	0.7
17384	0.59	0.65
17385	0.64	0.64
17386	0.68	0.66
17387	0.61	0.63
17388	0.64	0.64
17389	0.66	0.65
17390	0.67	0.66
17391	0.58	0.62
17392	0.68	0.65
17393	0.67	0.66
17394	0.59	0.63
17395	0.75	0.69
17396	0.76	0.72
17397	0.7	0.71
17398	0.69	0.7
17399	0.65	0.67
17400	0.69	0.68
17401	0.64	0.66
17402	0.6	0.63
17403	0.7	0.66
17404	0.68	0.67
17405	0.62	0.65
17406	0.64	0.64
17407	0.63	0.64
17408	0.72	0.68
17409	0.64	0.66
17410	0.64	0.65
17411	0.62	0.63
17412	0.62	0.63
17413	0.58	0.6
17414	0.62	0.61
17415	0.62	0.62
17416	0.64	0.63
17417	0.7	0.66
17418	0.72	0.69
17419	0.7	0.7
17420	0.7	0.7
17421	0.67	0.68
17422	0.66	0.67
17423	0.62	0.65
17424	0.66	0.65
17425	0.7	0.68
17426	0.61	0.64
17427	0.68	0.66
17428	0.7	0.68
17429	0.72	0.7
17430	0.7	0.7
17431	0.61	0.65
17432	0.64	0.65
17433	0.69	0.67
17434	0.67	0.67
17435	0.68	0.68
17436	0.6	0.64
17437	0.63	0.63
17438	0.65	0.64
17439	0.74	0.69
17440	0.62	0.65
17441	0.74	0.7
17442	0.66	0.68
17443	0.64	0.66
17444	0.59	0.62
17445	0.74	0.68
17446	0.61	0.64
17447	0.74	0.69
17448	0.69	0.69
17449	0.61	0.65
17450	0.7	0.67
17451	0.66	0.67
17452	0.6	0.64
17453	0.68	0.66
17454	0.63	0.64
17455	0.65	0.64
17456	0.63	0.64
17457	0.62	0.63
17458	0.62	0.63
17459	0.65	0.64
17460	0.64	0.64
17461	0.63	0.64
17462	0.75	0.69
17463	0.62	0.66
17464	0.58	0.62
17465	0.67	0.64
17466	0.73	0.69
17467	0.7	0.7
17468	0.71	0.7
17469	0.68	0.69
17470	0.63	0.66
17471	0.69	0.68
17472	0.66	0.67
17473	0.7	0.68
17474	0.61	0.65
17475	0.62	0.64
17476	0.69	0.66
17477	0.63	0.65
17478	0.67	0.66
17479	0.6	0.63
17480	0.64	0.63
17481	0.6	0.62
17482	0.65	0.63
17483	0.6	0.62
17484	0.55	0.58
17485	0.59	0.59
17486	0.65	0.62
17487	0.68	0.65
17488	0.59	0.62
17489	0.66	0.64
17490	0.62	0.63
17491	0.66	0.65
17492	0.63	0.64
17493	0.65	0.64
17494	0.65	0.65
17495	0.61	0.63
17496	0.66	0.64
17497	0.59	0.62
17498	0.68	0.65
17499	0.65	0.65
17500	0.62	0.64
17501	0.68	0.66
17502	0.73	0.7
17503	0.71	0.7
17504	0.68	0.69
17505	0.64	0.67
17506	0.65	0.66
17507	0.63	0.64
17508	0.64	0.64
17509	0.64	0.64
17510	0.65	0.64
17511	0.76	0.7
17512	0.64	0.67
17513	0.66	0.67
17514	0.73	0.7
17515	0.75	0.72
17516	0.57	0.64
17517	0.6	0.62
17518	0.64	0.63
17519	0.66	0.64
17520	0.66	0.65
17521	0.68	0.66
17522	0.71	0.69
17523	0.61	0.65
17524	0.7	0.68
17525	0.58	0.63
17526	0.67	0.65
17527	0.61	0.63
17528	0.7	0.66
17529	0.64	0.65
17530	0.7	0.67
17531	0.65	0.66
17532	0.69	0.68
17533	0.68	0.68
17534	0.71	0.69
17535	0.72	0.71
17536	0.66	0.69
17537	0.62	0.65
17538	0.62	0.64
17539	0.71	0.67
17540	0.61	0.64
17541	0.73	0.68
17542	0.55	0.62
17543	0.67	0.64
17544	0.67	0.66
17545	0.67	0.67
17546	0.59	0.63
17547	0.76	0.69
17548	0.65	0.67
17549	0.72	0.7
17550	0.63	0.67
17551	0.7	0.68
17552	0.59	0.64
17553	0.67	0.65
17554	0.64	0.64
17555	0.64	0.64
17556	0.66	0.65
17557	0.71	0.68
17558	0.64	0.66
17559	0.61	0.64
17560	0.68	0.66
17561	0.72	0.69
17562	0.7	0.69
17563	0.63	0.66
17564	0.69	0.68
17565	0.62	0.65
17566	0.73	0.69
17567	0.69	0.69
17568	0.61	0.65
17569	0.58	0.62
17570	0.65	0.63
17571	0.71	0.67
17572	0.58	0.63
17573	0.63	0.63
17574	0.65	0.64
17575	0.67	0.66
17576	0.61	0.63
17577	0.69	0.66
17578	0.67	0.67
17579	0.66	0.66
17580	0.63	0.65
17581	0.73	0.69
17582	0.74	0.71
17583	0.54	0.63
17584	0.65	0.64
17585	0.67	0.65
17586	0.67	0.66
17587	0.66	0.66
17588	0.62	0.64
17589	0.59	0.62
17590	0.66	0.64
17591	0.63	0.63
17592	0.63	0.63
17593	0.61	0.62
17594	0.69	0.65
17595	0.65	0.65
17596	0.67	0.66
17597	0.65	0.66
17598	0.69	0.67
17599	0.7	0.68
17600	0.67	0.68
17601	0.72	0.7
17602	0.7	0.7
17603	0.74	0.72
17604	0.62	0.67
17605	0.63	0.65
17606	0.65	0.65
17607	0.67	0.66
17608	0.66	0.66
17609	0.65	0.65
17610	0.67	0.66
17611	0.59	0.63
17612	0.67	0.65
17613	0.66	0.66
17614	0.7	0.68
17615	0.65	0.66
17616	0.71	0.69
17617	0.63	0.66
17618	0.62	0.64
17619	0.64	0.64
17620	0.58	0.61
17621	0.66	0.64
17622	0.7	0.67
17623	0.64	0.65
17624	0.67	0.66
17625	0.65	0.66
17626	0.63	0.64
17627	0.63	0.64
17628	0.7	0.67
17629	0.66	0.66
17630	0.64	0.65
17631	0.63	0.64
17632	0.62	0.63
17633	0.74	0.68
17634	0.6	0.64
17635	0.64	0.64
17636	0.65	0.65
17637	0.7	0.67
17638	0.68	0.68
17639	0.72	0.7
17640	0.6	0.65
17641	0.63	0.64
17642	0.66	0.65
17643	0.69	0.67
17644	0.68	0.68
17645	0.68	0.68
17646	0.64	0.66
17647	0.68	0.67
17648	0.63	0.65
17649	0.65	0.65
17650	0.66	0.65
17651	0.62	0.63
17652	0.7	0.67
17653	0.69	0.68
17654	0.64	0.66
17655	0.67	0.67
17656	0.72	0.69
17657	0.68	0.69
17658	0.68	0.68
17659	0.65	0.67
17660	0.64	0.65
17661	0.67	0.66
17662	0.72	0.69
17663	0.65	0.67
17664	0.62	0.64
17665	0.65	0.65
17666	0.74	0.7
17667	0.7	0.7
17668	0.7	0.7
17669	0.7	0.7
17670	0.63	0.66
17671	0.72	0.69
17672	0.63	0.66
17673	0.64	0.65
17674	0.63	0.64
17675	0.74	0.69
17676	0.63	0.66
17677	0.64	0.65
17678	0.66	0.66
17679	0.67	0.66
17680	0.71	0.68
17681	0.63	0.66
17682	0.59	0.63
17683	0.66	0.64
17684	0.64	0.64
17685	0.62	0.63
17686	0.6	0.62
17687	0.67	0.65
17688	0.63	0.64
17689	0.6	0.62
17690	0.66	0.64
17691	0.71	0.68
17692	0.6	0.64
17693	0.68	0.66
17694	0.65	0.65
17695	0.6	0.62
17696	0.64	0.63
17697	0.65	0.64
17698	0.66	0.65
17699	0.65	0.65
17700	0.58	0.61
17701	0.66	0.64
17702	0.65	0.64
17703	0.62	0.63
17704	0.61	0.62
17705	0.68	0.65
17706	0.63	0.64
17707	0.62	0.63
17708	0.67	0.65
17709	0.62	0.64
17710	0.71	0.67
17711	0.63	0.65
17712	0.68	0.67
17713	0.65	0.66
17714	0.6	0.63
17715	0.65	0.64
17716	0.69	0.66
17717	0.71	0.69
17718	0.69	0.69
17719	0.64	0.66
17720	0.76	0.71
17721	0.74	0.73
17722	0.64	0.68
17723	0.61	0.65
17724	0.66	0.65
17725	0.63	0.64
17726	0.68	0.66
17727	0.74	0.7
17728	0.6	0.65
17729	0.71	0.68
17730	0.66	0.67
17731	0.65	0.66
17732	0.77	0.72
17733	0.67	0.69
17734	0.58	0.64
17735	0.65	0.64
17736	0.61	0.63
17737	0.61	0.62
17738	0.68	0.65
17739	0.73	0.69
17740	0.7	0.7
17741	0.64	0.67
17742	0.67	0.67
17743	0.62	0.64
17744	0.64	0.64
17745	0.67	0.65
17746	0.69	0.67
17747	0.69	0.68
17748	0.7	0.69
17749	0.66	0.68
17750	0.68	0.68
17751	0.65	0.67
17752	0.66	0.66
17753	0.69	0.68
17754	0.69	0.68
17755	0.7	0.69
17756	0.62	0.65
17757	0.72	0.69
17758	0.68	0.68
17759	0.68	0.68
17760	0.66	0.67
17761	0.71	0.69
17762	0.68	0.69
17763	0.67	0.68
17764	0.65	0.66
