..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14642.520000
Trial#	Reward	Avg_Reward
14886	0.67	0.68
14887	0.77	0.72
14888	0.68	0.7
14889	0.66	0.68
14890	0.69	0.69
14891	0.66	0.67
14892	0.66	0.67
14893	0.7	0.68
14894	0.66	0.67
14895	0.69	0.68
14896	0.65	0.66
14897	0.69	0.68
14898	0.71	0.69
14899	0.74	0.72
14900	0.72	0.72
14901	0.7	0.71
14902	0.73	0.72
14903	0.69	0.71
14904	0.68	0.69
14905	0.75	0.72
14906	0.68	0.7
14907	0.68	0.69
14908	0.65	0.67
14909	0.75	0.71
14910	0.69	0.7
14911	0.73	0.71
14912	0.67	0.69
14913	0.69	0.69
14914	0.66	0.68
14915	0.71	0.69
14916	0.7	0.69
14917	0.69	0.69
14918	0.7	0.7
14919	0.73	0.71
14920	0.69	0.7
14921	0.7	0.7
14922	0.68	0.69
14923	0.7	0.69
14924	0.67	0.68
14925	0.67	0.67
14926	0.71	0.69
14927	0.62	0.66
14928	0.71	0.68
14929	0.63	0.66
14930	0.69	0.68
14931	0.67	0.67
14932	0.67	0.67
14933	0.68	0.67
14934	0.63	0.65
14935	0.68	0.67
14936	0.68	0.67
14937	0.66	0.67
14938	0.72	0.69
14939	0.67	0.68
14940	0.69	0.69
14941	0.73	0.71
14942	0.72	0.71
14943	0.68	0.69
14944	0.72	0.71
14945	0.69	0.7
14946	0.68	0.69
14947	0.68	0.69
14948	0.62	0.65
14949	0.7	0.68
14950	0.63	0.65
14951	0.65	0.65
14952	0.69	0.67
14953	0.65	0.66
14954	0.72	0.69
14955	0.7	0.7
14956	0.7	0.7
14957	0.7	0.7
14958	0.61	0.66
14959	0.68	0.67
14960	0.7	0.68
14961	0.66	0.67
14962	0.66	0.66
14963	0.71	0.69
14964	0.6	0.64
14965	0.74	0.69
14966	0.63	0.66
14967	0.73	0.69
14968	0.67	0.68
14969	0.68	0.68
14970	0.74	0.71
14971	0.7	0.71
14972	0.74	0.72
14973	0.67	0.7
14974	0.7	0.7
14975	0.66	0.68
14976	0.74	0.71
14977	0.69	0.7
14978	0.69	0.69
14979	0.65	0.67
14980	0.62	0.65
14981	0.66	0.65
14982	0.67	0.66
14983	0.69	0.68
14984	0.66	0.67
14985	0.73	0.7
14986	0.67	0.69
14987	0.74	0.71
14988	0.7	0.71
14989	0.69	0.7
14990	0.7	0.7
14991	0.72	0.71
14992	0.7	0.71
14993	0.72	0.71
14994	0.69	0.7
14995	0.67	0.68
14996	0.69	0.69
14997	0.72	0.7
14998	0.68	0.69
14999	0.75	0.72
15000	0.69	0.7
15001	0.71	0.71
15002	0.75	0.73
15003	0.65	0.69
15004	0.69	0.69
15005	0.7	0.7
15006	0.67	0.68
15007	0.71	0.7
15008	0.71	0.7
15009	0.63	0.67
15010	0.67	0.67
15011	0.68	0.67
15012	0.76	0.72
15013	0.7	0.71
15014	0.74	0.72
15015	0.69	0.71
15016	0.74	0.72
15017	0.68	0.7
15018	0.68	0.69
15019	0.67	0.68
15020	0.74	0.71
15021	0.7	0.71
15022	0.73	0.72
15023	0.68	0.7
15024	0.69	0.69
15025	0.7	0.7
15026	0.64	0.67
15027	0.69	0.68
15028	0.7	0.69
15029	0.68	0.69
15030	0.68	0.69
15031	0.76	0.72
15032	0.64	0.68
15033	0.67	0.67
15034	0.69	0.68
15035	0.66	0.67
15036	0.72	0.7
15037	0.68	0.69
15038	0.63	0.66
15039	0.7	0.68
15040	0.67	0.68
15041	0.62	0.65
15042	0.71	0.68
15043	0.73	0.7
15044	0.71	0.71
15045	0.74	0.72
15046	0.59	0.66
15047	0.72	0.69
15048	0.65	0.67
15049	0.71	0.69
15050	0.74	0.72
15051	0.73	0.72
15052	0.65	0.69
15053	0.63	0.66
15054	0.71	0.68
15055	0.73	0.71
15056	0.66	0.68
15057	0.67	0.68
15058	0.67	0.67
15059	0.72	0.69
15060	0.72	0.71
15061	0.71	0.71
15062	0.62	0.67
15063	0.74	0.7
15064	0.74	0.72
15065	0.75	0.73
15066	0.68	0.71
15067	0.73	0.72
15068	0.67	0.69
15069	0.7	0.7
15070	0.66	0.68
15071	0.62	0.65
15072	0.68	0.66
15073	0.68	0.67
15074	0.76	0.71
15075	0.69	0.7
15076	0.67	0.68
15077	0.7	0.69
15078	0.66	0.68
15079	0.65	0.66
15080	0.67	0.67
15081	0.67	0.67
15082	0.69	0.68
15083	0.7	0.69
15084	0.64	0.66
15085	0.72	0.69
15086	0.67	0.68
15087	0.75	0.72
15088	0.66	0.69
15089	0.7	0.69
15090	0.63	0.66
15091	0.71	0.69
15092	0.65	0.67
15093	0.66	0.67
15094	0.69	0.68
15095	0.68	0.68
15096	0.7	0.69
15097	0.71	0.7
15098	0.66	0.68
15099	0.69	0.68
15100	0.64	0.66
15101	0.64	0.65
15102	0.66	0.66
15103	0.69	0.67
15104	0.71	0.69
15105	0.68	0.69
15106	0.72	0.7
15107	0.68	0.69
15108	0.68	0.68
15109	0.73	0.71
15110	0.73	0.72
15111	0.73	0.72
15112	0.64	0.68
15113	0.7	0.69
15114	0.68	0.68
15115	0.7	0.69
15116	0.67	0.68
15117	0.72	0.7
15118	0.64	0.67
15119	0.67	0.67
15120	0.62	0.65
15121	0.72	0.68
15122	0.62	0.65
15123	0.68	0.66
15124	0.72	0.69
15125	0.68	0.69
15126	0.75	0.72
15127	0.62	0.67
15128	0.7	0.68
15129	0.72	0.7
15130	0.64	0.67
15131	0.68	0.68
15132	0.64	0.66
15133	0.62	0.64
15134	0.73	0.68
15135	0.64	0.66
15136	0.66	0.66
15137	0.71	0.69
15138	0.69	0.69
15139	0.62	0.66
15140	0.67	0.66
15141	0.72	0.69
15142	0.7	0.7
15143	0.71	0.7
15144	0.68	0.69
15145	0.71	0.7
15146	0.69	0.69
15147	0.66	0.68
15148	0.76	0.72
15149	0.66	0.69
15150	0.7	0.69
15151	0.66	0.68
15152	0.64	0.66
15153	0.73	0.7
15154	0.73	0.71
15155	0.65	0.68
15156	0.62	0.65
15157	0.64	0.65
15158	0.68	0.66
15159	0.7	0.68
15160	0.66	0.67
15161	0.66	0.67
15162	0.69	0.68
15163	0.64	0.66
15164	0.7	0.68
15165	0.7	0.69
15166	0.69	0.69
15167	0.7	0.69
15168	0.73	0.71
15169	0.68	0.7
15170	0.69	0.69
15171	0.7	0.7
15172	0.67	0.68
15173	0.63	0.66
15174	0.65	0.66
15175	0.72	0.69
15176	0.67	0.68
15177	0.71	0.69
15178	0.65	0.67
15179	0.68	0.68
15180	0.63	0.65
15181	0.68	0.67
15182	0.68	0.67
15183	0.67	0.67
15184	0.73	0.7
15185	0.66	0.68
15186	0.64	0.66
15187	0.75	0.7
15188	0.61	0.65
15189	0.72	0.69
15190	0.68	0.68
15191	0.65	0.67
15192	0.72	0.69
15193	0.67	0.68
15194	0.65	0.67
15195	0.65	0.66
15196	0.73	0.69
15197	0.75	0.72
15198	0.71	0.72
15199	0.77	0.75
15200	0.71	0.73
15201	0.65	0.69
15202	0.72	0.7
15203	0.71	0.71
15204	0.7	0.7
15205	0.69	0.7
15206	0.7	0.7
15207	0.67	0.68
15208	0.64	0.66
15209	0.71	0.68
15210	0.67	0.68
15211	0.69	0.69
15212	0.64	0.66
15213	0.74	0.7
15214	0.65	0.67
15215	0.74	0.7
15216	0.71	0.71
15217	0.64	0.67
15218	0.65	0.66
15219	0.73	0.69
15220	0.73	0.71
15221	0.71	0.71
15222	0.66	0.69
15223	0.67	0.68
15224	0.69	0.68
15225	0.7	0.69
15226	0.73	0.71
15227	0.69	0.7
15228	0.7	0.7
15229	0.64	0.67
15230	0.65	0.66
15231	0.69	0.67
15232	0.71	0.69
15233	0.72	0.71
15234	0.71	0.71
15235	0.67	0.69
15236	0.66	0.67
15237	0.74	0.71
15238	0.7	0.71
15239	0.71	0.71
15240	0.66	0.69
15241	0.71	0.7
15242	0.66	0.68
15243	0.71	0.69
15244	0.71	0.7
15245	0.75	0.73
15246	0.67	0.7
15247	0.73	0.71
15248	0.71	0.71
15249	0.71	0.71
15250	0.62	0.67
15251	0.74	0.7
15252	0.66	0.68
15253	0.68	0.68
15254	0.68	0.68
15255	0.68	0.68
15256	0.66	0.67
15257	0.66	0.67
15258	0.68	0.67
15259	0.65	0.66
15260	0.63	0.65
15261	0.66	0.65
15262	0.72	0.69
15263	0.71	0.7
15264	0.71	0.7
15265	0.72	0.71
15266	0.71	0.71
15267	0.7	0.71
15268	0.61	0.66
15269	0.73	0.69
15270	0.68	0.69
15271	0.69	0.69
15272	0.67	0.68
15273	0.76	0.72
15274	0.61	0.66
15275	0.66	0.66
15276	0.68	0.67
15277	0.67	0.67
15278	0.62	0.65
15279	0.76	0.7
15280	0.7	0.7
15281	0.62	0.66
15282	0.69	0.68
15283	0.72	0.7
15284	0.72	0.71
15285	0.64	0.68
15286	0.64	0.66
15287	0.67	0.66
15288	0.67	0.67
15289	0.69	0.68
15290	0.73	0.7
15291	0.67	0.69
15292	0.75	0.72
15293	0.69	0.7
15294	0.63	0.67
15295	0.65	0.66
15296	0.64	0.65
15297	0.73	0.69
15298	0.62	0.65
15299	0.66	0.66
15300	0.66	0.66
15301	0.74	0.7
15302	0.71	0.7
15303	0.69	0.7
15304	0.73	0.71
15305	0.69	0.7
15306	0.72	0.71
15307	0.68	0.69
15308	0.69	0.69
15309	0.65	0.67
15310	0.73	0.7
15311	0.7	0.7
15312	0.71	0.7
15313	0.6	0.65
15314	0.7	0.68
15315	0.71	0.7
15316	0.74	0.72
15317	0.7	0.71
15318	0.7	0.71
15319	0.66	0.68
15320	0.69	0.68
15321	0.64	0.66
15322	0.72	0.69
15323	0.69	0.69
15324	0.67	0.68
15325	0.71	0.69
15326	0.69	0.69
15327	0.68	0.68
15328	0.67	0.68
15329	0.69	0.69
15330	0.62	0.65
15331	0.65	0.65
15332	0.67	0.66
15333	0.65	0.65
15334	0.71	0.68
15335	0.69	0.68
15336	0.7	0.69
15337	0.68	0.69
15338	0.68	0.68
15339	0.63	0.66
15340	0.72	0.69
15341	0.61	0.65
15342	0.71	0.68
15343	0.7	0.69
15344	0.64	0.67
15345	0.71	0.69
15346	0.67	0.68
15347	0.69	0.69
15348	0.71	0.7
15349	0.7	0.7
15350	0.62	0.66
15351	0.7	0.68
15352	0.72	0.7
15353	0.73	0.72
15354	0.73	0.72
15355	0.71	0.72
15356	0.65	0.69
15357	0.67	0.68
15358	0.64	0.66
15359	0.69	0.68
15360	0.67	0.67
15361	0.64	0.66
15362	0.69	0.67
15363	0.7	0.69
15364	0.66	0.67
15365	0.71	0.69
15366	0.71	0.7
15367	0.67	0.68
15368	0.71	0.7
15369	0.68	0.69
15370	0.73	0.71
15371	0.68	0.7
15372	0.77	0.73
15373	0.69	0.71
15374	0.72	0.72
15375	0.69	0.7
15376	0.63	0.67
15377	0.66	0.66
15378	0.66	0.66
15379	0.74	0.7
15380	0.69	0.7
15381	0.68	0.69
15382	0.7	0.69
15383	0.72	0.7
15384	0.67	0.69
15385	0.73	0.71
15386	0.64	0.68
15387	0.72	0.7
15388	0.68	0.69
15389	0.69	0.69
15390	0.73	0.71
15391	0.7	0.7
15392	0.73	0.72
15393	0.69	0.7
15394	0.67	0.69
15395	0.71	0.7
15396	0.73	0.71
15397	0.74	0.73
15398	0.67	0.7
15399	0.73	0.71
15400	0.69	0.7
15401	0.7	0.7
15402	0.68	0.69
15403	0.68	0.69
15404	0.69	0.69
15405	0.71	0.7
15406	0.66	0.68
15407	0.66	0.67
15408	0.71	0.69
15409	0.64	0.66
15410	0.72	0.69
15411	0.67	0.68
15412	0.65	0.67
15413	0.69	0.68
15414	0.74	0.71
15415	0.67	0.69
15416	0.71	0.7
15417	0.71	0.7
15418	0.65	0.68
15419	0.72	0.7
15420	0.65	0.67
15421	0.75	0.71
15422	0.65	0.68
15423	0.67	0.68
15424	0.6	0.64
15425	0.69	0.67
15426	0.73	0.7
15427	0.75	0.72
15428	0.76	0.74
15429	0.67	0.71
15430	0.68	0.69
15431	0.71	0.7
15432	0.67	0.69
15433	0.62	0.65
15434	0.68	0.67
15435	0.66	0.66
15436	0.69	0.67
15437	0.61	0.64
15438	0.71	0.67
15439	0.69	0.68
15440	0.74	0.71
15441	0.68	0.7
15442	0.7	0.7
15443	0.7	0.7
15444	0.63	0.67
15445	0.72	0.69
15446	0.67	0.68
15447	0.73	0.71
15448	0.65	0.68
15449	0.7	0.69
15450	0.7	0.7
15451	0.67	0.68
15452	0.67	0.68
15453	0.75	0.71
15454	0.6	0.66
15455	0.73	0.69
15456	0.71	0.7
15457	0.66	0.68
15458	0.69	0.69
15459	0.72	0.7
15460	0.63	0.67
15461	0.72	0.7
15462	0.75	0.72
15463	0.67	0.7
15464	0.67	0.68
15465	0.69	0.69
15466	0.74	0.71
15467	0.74	0.73
15468	0.69	0.71
15469	0.73	0.72
15470	0.63	0.67
15471	0.6	0.64
15472	0.74	0.69
15473	0.74	0.72
15474	0.64	0.68
15475	0.69	0.68
15476	0.64	0.66
15477	0.64	0.65
15478	0.64	0.65
15479	0.71	0.68
15480	0.61	0.64
15481	0.63	0.64
15482	0.64	0.64
15483	0.65	0.64
15484	0.63	0.64
15485	0.7	0.67
15486	0.74	0.71
15487	0.68	0.7
15488	0.73	0.71
15489	0.68	0.7
15490	0.67	0.68
15491	0.64	0.66
15492	0.68	0.67
15493	0.67	0.67
15494	0.69	0.68
15495	0.59	0.63
15496	0.64	0.64
15497	0.71	0.67
15498	0.72	0.69
15499	0.67	0.68
15500	0.71	0.7
15501	0.69	0.69
15502	0.7	0.7
15503	0.67	0.68
15504	0.77	0.73
15505	0.69	0.71
15506	0.76	0.73
15507	0.64	0.69
15508	0.7	0.69
15509	0.62	0.65
15510	0.7	0.68
15511	0.68	0.68
15512	0.71	0.7
15513	0.7	0.7
15514	0.66	0.68
15515	0.63	0.65
15516	0.64	0.65
15517	0.63	0.64
15518	0.66	0.65
15519	0.68	0.67
15520	0.68	0.68
15521	0.71	0.69
15522	0.73	0.71
15523	0.69	0.7
15524	0.76	0.73
15525	0.69	0.71
15526	0.61	0.66
15527	0.7	0.68
15528	0.68	0.68
15529	0.65	0.67
15530	0.68	0.67
15531	0.71	0.69
15532	0.71	0.7
15533	0.65	0.68
15534	0.72	0.7
15535	0.63	0.66
15536	0.65	0.66
15537	0.66	0.66
15538	0.68	0.67
15539	0.72	0.69
15540	0.72	0.71
15541	0.73	0.72
15542	0.68	0.7
15543	0.6	0.65
15544	0.73	0.69
15545	0.64	0.67
15546	0.69	0.68
15547	0.71	0.69
15548	0.68	0.69
15549	0.66	0.67
15550	0.66	0.67
15551	0.74	0.7
15552	0.64	0.67
15553	0.71	0.69
15554	0.66	0.68
15555	0.71	0.69
15556	0.67	0.68
15557	0.71	0.69
15558	0.68	0.68
15559	0.68	0.68
15560	0.69	0.69
15561	0.7	0.69
15562	0.74	0.72
15563	0.67	0.69
15564	0.69	0.69
15565	0.7	0.7
15566	0.68	0.69
15567	0.77	0.73
15568	0.7	0.72
15569	0.64	0.68
15570	0.71	0.69
15571	0.73	0.71
15572	0.73	0.72
15573	0.73	0.72
15574	0.71	0.72
15575	0.69	0.71
15576	0.74	0.72
15577	0.72	0.72
15578	0.71	0.71
15579	0.72	0.72
15580	0.67	0.69
15581	0.65	0.67
15582	0.68	0.68
15583	0.72	0.7
15584	0.78	0.74
15585	0.7	0.72
15586	0.69	0.7
15587	0.66	0.68
15588	0.74	0.71
15589	0.76	0.74
15590	0.66	0.7
15591	0.72	0.71
15592	0.67	0.69
15593	0.68	0.69
15594	0.66	0.67
15595	0.72	0.69
15596	0.65	0.67
15597	0.65	0.66
15598	0.67	0.66
15599	0.69	0.68
15600	0.76	0.72
15601	0.69	0.7
15602	0.69	0.7
15603	0.69	0.69
15604	0.67	0.68
15605	0.66	0.67
15606	0.67	0.67
15607	0.65	0.66
15608	0.63	0.64
15609	0.68	0.66
15610	0.72	0.69
15611	0.72	0.71
15612	0.75	0.73
15613	0.67	0.7
15614	0.65	0.68
15615	0.73	0.7
15616	0.73	0.72
15617	0.64	0.68
15618	0.68	0.68
15619	0.67	0.68
15620	0.72	0.7
15621	0.74	0.72
15622	0.75	0.73
15623	0.73	0.73
15624	0.64	0.69
15625	0.71	0.7
15626	0.75	0.72
15627	0.66	0.69
15628	0.7	0.7
15629	0.67	0.68
15630	0.72	0.7
15631	0.66	0.68
15632	0.67	0.68
15633	0.66	0.67
15634	0.68	0.68
15635	0.62	0.65
15636	0.67	0.66
15637	0.76	0.71
15638	0.69	0.7
15639	0.64	0.67
15640	0.69	0.68
15641	0.74	0.71
15642	0.77	0.74
15643	0.71	0.73
15644	0.75	0.74
15645	0.69	0.71
15646	0.65	0.68
15647	0.7	0.69
15648	0.71	0.7
15649	0.75	0.72
15650	0.7	0.71
15651	0.68	0.69
15652	0.71	0.7
15653	0.7	0.7
15654	0.65	0.68
15655	0.7	0.69
15656	0.73	0.71
15657	0.7	0.71
15658	0.69	0.7
15659	0.65	0.67
15660	0.68	0.68
15661	0.69	0.68
15662	0.69	0.69
15663	0.71	0.7
15664	0.68	0.69
15665	0.71	0.7
15666	0.67	0.68
15667	0.61	0.65
15668	0.68	0.66
15669	0.75	0.71
15670	0.63	0.67
15671	0.68	0.67
15672	0.67	0.67
15673	0.77	0.72
15674	0.69	0.7
15675	0.71	0.71
15676	0.71	0.71
15677	0.63	0.67
15678	0.7	0.68
15679	0.68	0.68
15680	0.68	0.68
15681	0.61	0.65
15682	0.68	0.66
15683	0.77	0.72
15684	0.67	0.69
15685	0.76	0.73
15686	0.64	0.68
15687	0.68	0.68
15688	0.69	0.68
15689	0.66	0.67
15690	0.7	0.69
15691	0.69	0.69
15692	0.65	0.67
15693	0.64	0.66
15694	0.63	0.64
15695	0.73	0.68
15696	0.75	0.72
15697	0.68	0.7
15698	0.66	0.68
15699	0.66	0.67
15700	0.64	0.66
15701	0.69	0.67
15702	0.67	0.67
15703	0.72	0.7
15704	0.71	0.7
15705	0.66	0.68
15706	0.68	0.68
15707	0.7	0.69
15708	0.64	0.67
15709	0.68	0.68
15710	0.66	0.67
15711	0.65	0.66
15712	0.67	0.66
15713	0.73	0.7
15714	0.7	0.7
15715	0.67	0.69
15716	0.65	0.67
15717	0.68	0.67
15718	0.72	0.7
15719	0.62	0.66
15720	0.72	0.69
15721	0.71	0.7
15722	0.72	0.71
15723	0.65	0.68
15724	0.61	0.65
15725	0.65	0.65
15726	0.72	0.68
15727	0.67	0.68
15728	0.66	0.67
15729	0.66	0.67
15730	0.7	0.68
15731	0.64	0.66
15732	0.71	0.69
15733	0.67	0.68
15734	0.71	0.7
15735	0.68	0.69
15736	0.7	0.69
15737	0.69	0.69
15738	0.66	0.67
15739	0.67	0.67
15740	0.7	0.69
15741	0.67	0.68
15742	0.71	0.69
15743	0.69	0.69
15744	0.72	0.71
15745	0.63	0.67
15746	0.67	0.67
15747	0.67	0.67
15748	0.69	0.68
15749	0.74	0.71
15750	0.73	0.72
15751	0.66	0.69
15752	0.66	0.68
15753	0.64	0.66
15754	0.63	0.65
15755	0.72	0.68
15756	0.66	0.67
15757	0.66	0.67
15758	0.7	0.68
15759	0.67	0.68
15760	0.67	0.67
15761	0.73	0.7
15762	0.69	0.7
15763	0.68	0.69
15764	0.69	0.69
15765	0.72	0.7
15766	0.67	0.69
15767	0.66	0.67
15768	0.61	0.64
15769	0.77	0.7
15770	0.71	0.71
15771	0.73	0.72
15772	0.68	0.7
15773	0.7	0.7
15774	0.72	0.71
15775	0.7	0.7
15776	0.68	0.69
15777	0.72	0.71
15778	0.71	0.71
15779	0.73	0.72
15780	0.75	0.73
15781	0.68	0.7
15782	0.74	0.72
15783	0.72	0.72
15784	0.67	0.7
15785	0.74	0.72
15786	0.63	0.68
15787	0.67	0.67
15788	0.69	0.68
15789	0.7	0.69
15790	0.68	0.69
15791	0.68	0.68
15792	0.63	0.65
15793	0.7	0.68
15794	0.71	0.69
15795	0.7	0.7
15796	0.67	0.69
15797	0.61	0.65
15798	0.72	0.69
15799	0.68	0.68
15800	0.72	0.7
15801	0.76	0.73
15802	0.67	0.7
15803	0.75	0.72
15804	0.62	0.67
15805	0.62	0.64
15806	0.72	0.68
15807	0.68	0.68
15808	0.7	0.69
15809	0.65	0.67
15810	0.69	0.68
15811	0.7	0.69
15812	0.72	0.71
15813	0.65	0.68
15814	0.75	0.71
15815	0.67	0.69
15816	0.62	0.66
15817	0.66	0.66
15818	0.63	0.64
15819	0.68	0.66
15820	0.68	0.67
15821	0.65	0.66
15822	0.68	0.67
15823	0.69	0.68
15824	0.74	0.71
15825	0.68	0.69
15826	0.67	0.68
15827	0.74	0.71
15828	0.64	0.67
15829	0.68	0.68
15830	0.69	0.68
15831	0.66	0.67
15832	0.71	0.69
15833	0.64	0.66
15834	0.74	0.7
15835	0.66	0.68
15836	0.74	0.71
15837	0.65	0.68
15838	0.72	0.7
15839	0.66	0.68
15840	0.61	0.65
15841	0.65	0.65
15842	0.7	0.67
15843	0.73	0.7
15844	0.71	0.71
15845	0.67	0.69
15846	0.67	0.68
15847	0.68	0.68
15848	0.63	0.66
15849	0.67	0.66
15850	0.67	0.67
15851	0.69	0.68
15852	0.69	0.68
15853	0.66	0.67
15854	0.71	0.69
15855	0.64	0.66
15856	0.72	0.69
15857	0.62	0.65
15858	0.74	0.7
15859	0.73	0.71
15860	0.66	0.69
15861	0.74	0.71
15862	0.65	0.68
15863	0.66	0.67
15864	0.65	0.66
15865	0.67	0.67
15866	0.73	0.7
15867	0.71	0.7
15868	0.67	0.68
15869	0.74	0.71
15870	0.71	0.71
15871	0.72	0.72
15872	0.66	0.69
15873	0.73	0.71
15874	0.73	0.72
15875	0.64	0.68
15876	0.64	0.66
15877	0.67	0.66
15878	0.74	0.7
15879	0.68	0.69
15880	0.75	0.72
15881	0.65	0.69
15882	0.75	0.72
15883	0.66	0.69
15884	0.66	0.67
15885	0.71	0.69
15886	0.65	0.67
15887	0.69	0.68
15888	0.64	0.66
15889	0.72	0.69
15890	0.67	0.68
15891	0.67	0.67
15892	0.71	0.69
15893	0.65	0.67
15894	0.71	0.69
15895	0.67	0.68
15896	0.67	0.67
15897	0.73	0.7
15898	0.65	0.67
15899	0.68	0.68
15900	0.66	0.67
15901	0.68	0.67
15902	0.73	0.7
15903	0.71	0.7
15904	0.66	0.68
15905	0.67	0.67
15906	0.67	0.67
15907	0.7	0.69
15908	0.69	0.69
15909	0.71	0.7
15910	0.69	0.69
15911	0.69	0.69
15912	0.67	0.68
15913	0.68	0.68
15914	0.62	0.65
15915	0.66	0.66
15916	0.78	0.72
15917	0.66	0.69
15918	0.7	0.69
15919	0.63	0.66
15920	0.66	0.66
15921	0.64	0.65
15922	0.72	0.69
15923	0.66	0.67
15924	0.67	0.67
15925	0.73	0.7
15926	0.74	0.72
15927	0.73	0.72
15928	0.67	0.7
15929	0.72	0.71
15930	0.65	0.68
15931	0.72	0.7
15932	0.71	0.7
15933	0.68	0.69
15934	0.74	0.71
15935	0.69	0.7
15936	0.63	0.67
15937	0.73	0.7
15938	0.71	0.7
15939	0.74	0.72
15940	0.69	0.71
15941	0.7	0.7
15942	0.74	0.72
15943	0.69	0.71
15944	0.7	0.7
15945	0.73	0.71
15946	0.74	0.73
15947	0.63	0.68
15948	0.7	0.69
15949	0.64	0.67
15950	0.65	0.66
15951	0.67	0.66
15952	0.68	0.67
15953	0.64	0.65
15954	0.69	0.67
15955	0.74	0.7
15956	0.6	0.65
15957	0.72	0.68
15958	0.74	0.71
15959	0.67	0.69
15960	0.66	0.68
15961	0.63	0.65
15962	0.7	0.68
15963	0.69	0.68
15964	0.67	0.67
15965	0.65	0.66
15966	0.7	0.68
15967	0.7	0.69
15968	0.68	0.68
15969	0.69	0.69
15970	0.66	0.67
15971	0.66	0.67
15972	0.7	0.69
15973	0.71	0.7
15974	0.61	0.65
15975	0.67	0.66
15976	0.71	0.69
15977	0.69	0.69
15978	0.72	0.7
15979	0.71	0.71
15980	0.65	0.68
15981	0.73	0.7
15982	0.67	0.69
15983	0.62	0.65
15984	0.68	0.66
15985	0.67	0.67
15986	0.63	0.65
15987	0.66	0.65
15988	0.67	0.66
15989	0.69	0.67
15990	0.73	0.7
15991	0.66	0.68
15992	0.68	0.68
15993	0.76	0.72
15994	0.63	0.68
15995	0.71	0.69
15996	0.66	0.68
15997	0.74	0.71
15998	0.69	0.7
15999	0.63	0.66
16000	0.68	0.67
16001	0.73	0.7
16002	0.68	0.69
16003	0.7	0.7
16004	0.76	0.73
16005	0.69	0.71
16006	0.69	0.7
16007	0.61	0.65
16008	0.7	0.68
16009	0.66	0.67
16010	0.65	0.66
16011	0.69	0.67
16012	0.7	0.69
16013	0.7	0.69
16014	0.68	0.69
16015	0.68	0.69
16016	0.71	0.7
16017	0.7	0.7
16018	0.68	0.69
16019	0.69	0.69
16020	0.68	0.68
16021	0.63	0.66
16022	0.69	0.67
16023	0.68	0.67
16024	0.68	0.68
16025	0.72	0.7
16026	0.65	0.67
16027	0.7	0.68
16028	0.68	0.68
16029	0.7	0.69
16030	0.76	0.72
16031	0.67	0.7
16032	0.68	0.69
16033	0.72	0.7
16034	0.7	0.7
16035	0.69	0.69
16036	0.64	0.67
16037	0.7	0.69
16038	0.76	0.72
16039	0.75	0.73
16040	0.63	0.68
16041	0.73	0.71
16042	0.74	0.72
16043	0.75	0.74
16044	0.7	0.72
16045	0.64	0.68
16046	0.68	0.68
16047	0.67	0.68
16048	0.67	0.67
16049	0.65	0.66
16050	0.72	0.69
16051	0.68	0.69
16052	0.66	0.68
16053	0.63	0.65
16054	0.75	0.7
16055	0.71	0.71
16056	0.65	0.68
16057	0.72	0.7
16058	0.75	0.72
16059	0.64	0.68
16060	0.68	0.68
16061	0.7	0.69
16062	0.77	0.73
16063	0.69	0.71
16064	0.64	0.67
16065	0.69	0.68
16066	0.68	0.68
16067	0.66	0.67
16068	0.7	0.69
16069	0.62	0.65
16070	0.66	0.66
16071	0.63	0.64
16072	0.73	0.69
16073	0.67	0.68
16074	0.71	0.69
16075	0.72	0.71
16076	0.69	0.7
16077	0.71	0.7
16078	0.63	0.67
16079	0.64	0.66
16080	0.7	0.68
16081	0.71	0.7
16082	0.63	0.66
16083	0.63	0.64
16084	0.67	0.66
16085	0.67	0.67
16086	0.66	0.66
16087	0.73	0.7
16088	0.72	0.71
16089	0.75	0.73
16090	0.64	0.68
16091	0.67	0.68
16092	0.7	0.69
16093	0.65	0.67
16094	0.71	0.69
16095	0.75	0.72
16096	0.68	0.7
16097	0.74	0.72
16098	0.67	0.69
16099	0.76	0.73
16100	0.71	0.72
16101	0.73	0.72
16102	0.65	0.69
16103	0.7	0.69
16104	0.68	0.69
16105	0.73	0.71
16106	0.7	0.7
16107	0.69	0.7
16108	0.73	0.72
16109	0.7	0.71
16110	0.78	0.74
16111	0.7	0.72
16112	0.72	0.72
16113	0.67	0.7
16114	0.67	0.68
16115	0.65	0.67
16116	0.71	0.69
16117	0.71	0.7
16118	0.72	0.71
16119	0.66	0.69
16120	0.62	0.66
16121	0.67	0.66
16122	0.64	0.65
16123	0.68	0.67
16124	0.68	0.67
16125	0.66	0.67
16126	0.66	0.66
16127	0.68	0.67
16128	0.67	0.67
16129	0.71	0.69
16130	0.71	0.7
16131	0.77	0.73
16132	0.7	0.72
16133	0.65	0.69
16134	0.74	0.71
16135	0.67	0.69
16136	0.71	0.7
16137	0.68	0.69
16138	0.72	0.71
16139	0.69	0.7
16140	0.63	0.66
16141	0.66	0.66
16142	0.71	0.69
16143	0.69	0.69
16144	0.67	0.68
16145	0.68	0.68
16146	0.65	0.66
16147	0.69	0.68
16148	0.62	0.65
16149	0.67	0.66
16150	0.69	0.67
16151	0.67	0.67
