..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14894.660000
Trial#	Reward	Avg_Reward
15418	0.66	0.68
15419	0.71	0.69
15420	0.66	0.68
15421	0.69	0.68
15422	0.72	0.7
15423	0.63	0.67
15424	0.62	0.65
15425	0.75	0.7
15426	0.69	0.69
15427	0.68	0.69
15428	0.63	0.66
15429	0.66	0.66
15430	0.75	0.7
15431	0.69	0.7
15432	0.76	0.73
15433	0.7	0.71
15434	0.67	0.69
15435	0.71	0.7
15436	0.68	0.69
15437	0.75	0.72
15438	0.72	0.72
15439	0.73	0.73
15440	0.62	0.67
15441	0.7	0.69
15442	0.69	0.69
15443	0.74	0.71
15444	0.66	0.68
15445	0.67	0.68
15446	0.7	0.69
15447	0.65	0.67
15448	0.66	0.66
15449	0.72	0.69
15450	0.68	0.68
15451	0.72	0.7
15452	0.72	0.71
15453	0.69	0.7
15454	0.68	0.69
15455	0.68	0.69
15456	0.64	0.66
15457	0.67	0.67
15458	0.57	0.62
15459	0.69	0.66
15460	0.6	0.63
15461	0.64	0.64
15462	0.67	0.65
15463	0.7	0.68
15464	0.64	0.66
15465	0.65	0.66
15466	0.68	0.67
15467	0.76	0.71
15468	0.62	0.67
15469	0.71	0.69
15470	0.7	0.7
15471	0.62	0.66
15472	0.65	0.66
15473	0.71	0.69
15474	0.68	0.68
15475	0.59	0.64
15476	0.71	0.67
15477	0.65	0.66
15478	0.65	0.66
15479	0.74	0.7
15480	0.62	0.66
15481	0.69	0.67
15482	0.71	0.69
15483	0.71	0.7
15484	0.68	0.69
15485	0.69	0.69
15486	0.72	0.71
15487	0.66	0.68
15488	0.68	0.68
15489	0.65	0.67
15490	0.61	0.64
15491	0.67	0.65
15492	0.7	0.68
15493	0.65	0.66
15494	0.67	0.67
15495	0.65	0.66
15496	0.73	0.69
15497	0.71	0.7
15498	0.67	0.68
15499	0.71	0.7
15500	0.76	0.73
15501	0.72	0.73
15502	0.66	0.7
15503	0.69	0.69
15504	0.67	0.68
15505	0.65	0.66
15506	0.7	0.68
15507	0.57	0.63
15508	0.73	0.68
15509	0.72	0.7
15510	0.68	0.69
15511	0.67	0.68
15512	0.66	0.67
15513	0.68	0.68
15514	0.69	0.68
15515	0.68	0.68
15516	0.63	0.66
15517	0.67	0.66
15518	0.74	0.7
15519	0.69	0.7
15520	0.67	0.68
15521	0.74	0.71
15522	0.74	0.73
15523	0.68	0.7
15524	0.64	0.67
15525	0.64	0.65
15526	0.72	0.69
15527	0.7	0.69
15528	0.61	0.65
15529	0.74	0.69
15530	0.64	0.67
15531	0.63	0.65
15532	0.74	0.69
15533	0.6	0.65
15534	0.62	0.64
15535	0.68	0.66
15536	0.59	0.62
15537	0.68	0.65
15538	0.74	0.7
15539	0.72	0.71
15540	0.68	0.69
15541	0.7	0.69
15542	0.69	0.69
15543	0.69	0.69
15544	0.75	0.72
15545	0.72	0.72
15546	0.66	0.69
15547	0.7	0.7
15548	0.69	0.69
15549	0.65	0.67
15550	0.65	0.66
15551	0.72	0.69
15552	0.67	0.68
15553	0.63	0.66
15554	0.71	0.68
15555	0.65	0.67
15556	0.69	0.68
15557	0.75	0.72
15558	0.75	0.74
15559	0.67	0.7
15560	0.68	0.69
15561	0.7	0.69
15562	0.68	0.69
15563	0.7	0.69
15564	0.65	0.67
15565	0.71	0.69
15566	0.63	0.66
15567	0.65	0.66
15568	0.71	0.68
15569	0.76	0.72
15570	0.71	0.72
15571	0.7	0.71
15572	0.67	0.69
15573	0.62	0.66
15574	0.61	0.63
15575	0.7	0.67
15576	0.69	0.68
15577	0.62	0.65
15578	0.68	0.66
15579	0.73	0.7
15580	0.72	0.71
15581	0.63	0.67
15582	0.7	0.69
15583	0.59	0.64
15584	0.75	0.7
15585	0.73	0.71
15586	0.69	0.7
15587	0.69	0.7
15588	0.7	0.7
15589	0.71	0.71
15590	0.67	0.69
15591	0.7	0.69
15592	0.74	0.72
15593	0.68	0.7
15594	0.62	0.66
15595	0.67	0.66
15596	0.69	0.68
15597	0.71	0.69
15598	0.65	0.67
15599	0.69	0.68
15600	0.64	0.66
15601	0.71	0.69
15602	0.58	0.63
15603	0.68	0.66
15604	0.7	0.68
15605	0.73	0.7
15606	0.68	0.69
15607	0.72	0.7
15608	0.69	0.7
15609	0.71	0.7
15610	0.68	0.69
15611	0.74	0.72
15612	0.62	0.67
15613	0.68	0.67
15614	0.67	0.67
15615	0.57	0.62
15616	0.66	0.64
15617	0.72	0.68
15618	0.68	0.68
15619	0.76	0.72
15620	0.65	0.68
15621	0.67	0.68
15622	0.75	0.71
15623	0.57	0.64
15624	0.66	0.65
15625	0.75	0.7
15626	0.7	0.7
15627	0.69	0.7
15628	0.68	0.69
15629	0.67	0.68
15630	0.62	0.65
15631	0.7	0.68
15632	0.71	0.69
15633	0.68	0.69
15634	0.69	0.69
15635	0.69	0.69
15636	0.68	0.69
15637	0.62	0.65
15638	0.7	0.67
15639	0.66	0.67
15640	0.71	0.69
15641	0.67	0.68
15642	0.75	0.72
15643	0.68	0.7
15644	0.7	0.7
15645	0.73	0.71
15646	0.6	0.66
15647	0.68	0.67
15648	0.67	0.67
15649	0.65	0.66
15650	0.72	0.69
15651	0.65	0.67
15652	0.67	0.67
15653	0.72	0.7
15654	0.7	0.7
15655	0.67	0.68
15656	0.61	0.65
15657	0.61	0.63
15658	0.65	0.64
15659	0.71	0.67
15660	0.64	0.66
15661	0.67	0.66
15662	0.71	0.68
15663	0.67	0.68
15664	0.72	0.7
15665	0.65	0.68
15666	0.74	0.71
15667	0.69	0.7
15668	0.71	0.7
15669	0.72	0.71
15670	0.63	0.67
15671	0.77	0.72
15672	0.71	0.72
15673	0.72	0.72
15674	0.68	0.7
15675	0.62	0.66
15676	0.63	0.64
15677	0.59	0.62
15678	0.68	0.65
15679	0.62	0.63
15680	0.67	0.65
15681	0.61	0.63
15682	0.69	0.66
15683	0.69	0.68
15684	0.72	0.7
15685	0.7	0.7
15686	0.68	0.69
15687	0.65	0.67
15688	0.66	0.67
15689	0.71	0.69
15690	0.63	0.66
15691	0.7	0.68
15692	0.66	0.67
15693	0.65	0.66
15694	0.67	0.66
15695	0.72	0.69
15696	0.68	0.69
15697	0.73	0.71
15698	0.61	0.66
15699	0.68	0.67
15700	0.66	0.67
15701	0.67	0.67
15702	0.71	0.69
15703	0.65	0.67
15704	0.63	0.65
15705	0.7	0.67
15706	0.68	0.67
15707	0.76	0.72
15708	0.68	0.7
15709	0.77	0.73
15710	0.67	0.7
15711	0.65	0.68
15712	0.7	0.69
15713	0.71	0.7
15714	0.67	0.68
15715	0.74	0.71
15716	0.76	0.73
15717	0.62	0.67
15718	0.7	0.69
15719	0.71	0.7
15720	0.75	0.72
15721	0.77	0.75
15722	0.66	0.7
15723	0.68	0.69
15724	0.64	0.67
15725	0.66	0.66
15726	0.72	0.69
15727	0.74	0.72
15728	0.68	0.7
15729	0.65	0.67
15730	0.62	0.65
15731	0.69	0.67
15732	0.66	0.66
15733	0.68	0.67
15734	0.68	0.67
15735	0.61	0.64
15736	0.73	0.68
15737	0.67	0.68
15738	0.67	0.67
15739	0.7	0.69
15740	0.66	0.67
15741	0.75	0.71
15742	0.71	0.71
15743	0.66	0.69
15744	0.65	0.67
15745	0.69	0.68
15746	0.75	0.72
15747	0.68	0.7
15748	0.74	0.72
15749	0.67	0.69
15750	0.67	0.68
15751	0.63	0.66
15752	0.72	0.69
15753	0.7	0.7
15754	0.64	0.67
15755	0.7	0.68
15756	0.7	0.69
15757	0.65	0.67
15758	0.63	0.65
15759	0.69	0.67
15760	0.71	0.69
15761	0.71	0.7
15762	0.78	0.74
15763	0.71	0.72
15764	0.71	0.72
15765	0.7	0.71
15766	0.69	0.7
15767	0.69	0.7
15768	0.68	0.69
15769	0.65	0.67
15770	0.66	0.67
15771	0.64	0.65
15772	0.64	0.65
15773	0.7	0.67
15774	0.71	0.69
15775	0.75	0.72
15776	0.66	0.69
15777	0.74	0.72
15778	0.71	0.71
15779	0.6	0.66
15780	0.65	0.65
15781	0.71	0.68
15782	0.71	0.7
15783	0.64	0.67
15784	0.63	0.65
15785	0.63	0.64
15786	0.64	0.64
15787	0.68	0.66
15788	0.64	0.65
15789	0.72	0.68
15790	0.68	0.68
15791	0.66	0.67
15792	0.61	0.64
15793	0.74	0.69
15794	0.72	0.7
15795	0.68	0.69
15796	0.69	0.69
15797	0.66	0.68
15798	0.64	0.66
15799	0.71	0.68
15800	0.71	0.7
15801	0.61	0.65
15802	0.71	0.68
15803	0.65	0.67
15804	0.71	0.69
15805	0.75	0.72
15806	0.65	0.68
15807	0.69	0.68
15808	0.7	0.69
15809	0.75	0.72
15810	0.67	0.7
15811	0.71	0.7
15812	0.65	0.68
15813	0.72	0.7
15814	0.61	0.66
15815	0.69	0.67
15816	0.7	0.69
15817	0.74	0.71
15818	0.66	0.69
15819	0.72	0.7
15820	0.67	0.69
15821	0.65	0.67
15822	0.69	0.68
15823	0.69	0.69
15824	0.64	0.67
15825	0.64	0.65
15826	0.71	0.68
15827	0.7	0.69
15828	0.7	0.7
15829	0.73	0.71
15830	0.71	0.71
15831	0.69	0.7
15832	0.64	0.67
15833	0.72	0.7
15834	0.7	0.7
15835	0.68	0.69
15836	0.75	0.72
15837	0.71	0.71
15838	0.66	0.69
15839	0.73	0.71
15840	0.64	0.68
15841	0.63	0.66
15842	0.76	0.71
15843	0.75	0.73
15844	0.72	0.72
15845	0.62	0.67
15846	0.62	0.65
15847	0.7	0.67
15848	0.6	0.64
15849	0.64	0.64
15850	0.67	0.65
15851	0.64	0.65
15852	0.63	0.64
15853	0.59	0.62
15854	0.67	0.64
15855	0.67	0.66
15856	0.72	0.69
15857	0.73	0.71
15858	0.66	0.69
15859	0.67	0.68
15860	0.71	0.69
15861	0.68	0.68
15862	0.69	0.69
15863	0.6	0.65
15864	0.72	0.68
15865	0.62	0.65
15866	0.71	0.68
15867	0.65	0.66
15868	0.72	0.69
15869	0.68	0.69
15870	0.71	0.7
15871	0.73	0.72
15872	0.7	0.71
15873	0.66	0.68
15874	0.68	0.68
15875	0.63	0.65
15876	0.68	0.67
15877	0.68	0.68
15878	0.62	0.65
15879	0.69	0.67
15880	0.64	0.66
15881	0.69	0.67
15882	0.73	0.7
15883	0.65	0.68
15884	0.65	0.66
15885	0.66	0.66
15886	0.66	0.66
15887	0.66	0.66
15888	0.71	0.69
15889	0.71	0.7
15890	0.67	0.68
15891	0.71	0.7
15892	0.73	0.71
15893	0.72	0.72
15894	0.65	0.68
15895	0.71	0.69
15896	0.73	0.71
15897	0.65	0.68
15898	0.75	0.71
15899	0.67	0.69
15900	0.65	0.67
15901	0.67	0.67
15902	0.65	0.66
15903	0.66	0.66
15904	0.7	0.68
15905	0.74	0.71
15906	0.71	0.71
15907	0.66	0.68
15908	0.6	0.64
15909	0.68	0.66
15910	0.66	0.66
15911	0.71	0.68
15912	0.74	0.71
15913	0.63	0.67
15914	0.64	0.66
15915	0.73	0.7
15916	0.65	0.67
15917	0.63	0.65
15918	0.69	0.67
15919	0.77	0.72
15920	0.68	0.7
15921	0.72	0.71
15922	0.73	0.72
15923	0.68	0.7
15924	0.65	0.68
15925	0.71	0.7
15926	0.69	0.69
15927	0.67	0.68
15928	0.63	0.65
15929	0.68	0.67
15930	0.66	0.66
15931	0.6	0.63
15932	0.76	0.69
15933	0.74	0.72
15934	0.77	0.75
15935	0.63	0.69
15936	0.68	0.69
15937	0.69	0.69
15938	0.66	0.67
15939	0.71	0.69
15940	0.61	0.65
15941	0.67	0.66
15942	0.66	0.66
15943	0.64	0.65
15944	0.72	0.69
15945	0.66	0.67
15946	0.63	0.65
15947	0.68	0.67
15948	0.63	0.65
15949	0.62	0.63
15950	0.74	0.69
15951	0.66	0.67
15952	0.77	0.72
15953	0.59	0.66
15954	0.65	0.65
15955	0.69	0.67
15956	0.69	0.68
15957	0.7	0.69
15958	0.73	0.71
15959	0.7	0.7
15960	0.71	0.71
15961	0.64	0.67
15962	0.69	0.68
15963	0.72	0.7
15964	0.66	0.68
15965	0.72	0.7
15966	0.64	0.67
15967	0.66	0.67
15968	0.69	0.68
15969	0.76	0.72
15970	0.71	0.71
15971	0.64	0.68
15972	0.6	0.64
15973	0.76	0.7
15974	0.67	0.68
15975	0.71	0.7
15976	0.66	0.68
15977	0.74	0.71
15978	0.63	0.67
15979	0.64	0.66
15980	0.68	0.67
15981	0.72	0.69
15982	0.62	0.65
15983	0.74	0.7
15984	0.63	0.66
15985	0.68	0.67
15986	0.73	0.7
15987	0.68	0.69
15988	0.65	0.67
15989	0.75	0.71
15990	0.7	0.7
15991	0.66	0.68
15992	0.6	0.64
15993	0.66	0.65
15994	0.67	0.66
15995	0.68	0.67
15996	0.65	0.66
15997	0.73	0.7
15998	0.77	0.73
15999	0.59	0.66
16000	0.73	0.7
16001	0.68	0.69
16002	0.65	0.67
16003	0.66	0.66
16004	0.72	0.69
16005	0.74	0.72
16006	0.69	0.7
16007	0.66	0.68
16008	0.7	0.69
16009	0.73	0.71
16010	0.78	0.75
16011	0.7	0.72
16012	0.73	0.73
16013	0.66	0.69
16014	0.71	0.7
16015	0.67	0.69
16016	0.72	0.7
16017	0.6	0.65
16018	0.78	0.71
16019	0.6	0.66
16020	0.64	0.65
16021	0.7	0.67
16022	0.71	0.69
16023	0.65	0.67
16024	0.66	0.67
16025	0.64	0.65
16026	0.66	0.66
16027	0.73	0.69
16028	0.59	0.64
16029	0.7	0.67
16030	0.74	0.71
16031	0.65	0.68
16032	0.63	0.65
16033	0.66	0.66
16034	0.6	0.63
16035	0.64	0.64
16036	0.74	0.69
16037	0.62	0.65
16038	0.66	0.66
16039	0.7	0.68
16040	0.69	0.69
16041	0.67	0.68
16042	0.74	0.71
16043	0.76	0.74
16044	0.73	0.73
16045	0.65	0.69
16046	0.6	0.65
16047	0.66	0.66
16048	0.57	0.61
16049	0.72	0.67
16050	0.75	0.71
16051	0.64	0.67
16052	0.68	0.68
16053	0.73	0.7
16054	0.64	0.67
16055	0.65	0.66
16056	0.7	0.68
16057	0.71	0.69
16058	0.73	0.71
16059	0.72	0.72
16060	0.68	0.7
16061	0.63	0.66
16062	0.7	0.68
16063	0.78	0.73
16064	0.65	0.69
16065	0.7	0.7
16066	0.67	0.68
16067	0.71	0.7
16068	0.72	0.71
16069	0.64	0.67
16070	0.67	0.67
16071	0.74	0.71
16072	0.67	0.69
16073	0.65	0.67
16074	0.7	0.68
16075	0.69	0.69
16076	0.72	0.7
16077	0.67	0.69
16078	0.68	0.68
16079	0.67	0.68
16080	0.71	0.7
16081	0.67	0.68
16082	0.63	0.66
16083	0.67	0.66
16084	0.66	0.66
16085	0.74	0.7
16086	0.72	0.71
16087	0.7	0.7
16088	0.65	0.68
16089	0.67	0.67
16090	0.68	0.68
16091	0.69	0.68
16092	0.63	0.66
16093	0.7	0.68
16094	0.68	0.68
16095	0.75	0.71
16096	0.7	0.7
16097	0.61	0.66
16098	0.74	0.7
16099	0.73	0.72
16100	0.72	0.72
16101	0.69	0.7
16102	0.66	0.68
16103	0.65	0.67
16104	0.65	0.66
16105	0.63	0.64
16106	0.72	0.68
16107	0.74	0.71
16108	0.65	0.68
16109	0.74	0.71
16110	0.73	0.72
16111	0.56	0.64
16112	0.67	0.66
16113	0.69	0.68
16114	0.68	0.68
16115	0.63	0.66
16116	0.67	0.66
16117	0.7	0.68
16118	0.76	0.72
16119	0.69	0.7
16120	0.68	0.69
16121	0.66	0.68
16122	0.64	0.66
16123	0.73	0.69
16124	0.72	0.71
16125	0.62	0.66
16126	0.72	0.69
16127	0.67	0.68
16128	0.7	0.69
16129	0.7	0.7
16130	0.76	0.73
16131	0.68	0.7
16132	0.69	0.7
16133	0.71	0.7
16134	0.77	0.74
16135	0.69	0.72
16136	0.65	0.68
16137	0.66	0.67
16138	0.68	0.68
16139	0.68	0.68
16140	0.68	0.68
16141	0.66	0.67
16142	0.76	0.71
16143	0.67	0.69
16144	0.65	0.67
16145	0.66	0.66
16146	0.74	0.7
16147	0.72	0.71
16148	0.65	0.68
16149	0.69	0.69
16150	0.65	0.67
16151	0.63	0.65
16152	0.68	0.66
16153	0.62	0.64
16154	0.64	0.64
16155	0.65	0.65
16156	0.64	0.64
16157	0.72	0.68
16158	0.75	0.71
16159	0.68	0.7
16160	0.64	0.67
16161	0.68	0.68
16162	0.76	0.72
16163	0.68	0.7
16164	0.77	0.73
16165	0.64	0.69
16166	0.73	0.71
16167	0.62	0.66
16168	0.71	0.69
16169	0.64	0.66
16170	0.68	0.67
16171	0.67	0.67
16172	0.73	0.7
16173	0.72	0.71
16174	0.69	0.7
16175	0.76	0.73
16176	0.75	0.74
16177	0.67	0.7
16178	0.65	0.68
16179	0.69	0.68
16180	0.63	0.66
16181	0.66	0.66
16182	0.64	0.65
16183	0.67	0.66
16184	0.75	0.71
16185	0.62	0.66
16186	0.68	0.67
16187	0.63	0.65
16188	0.62	0.64
16189	0.67	0.65
16190	0.65	0.65
16191	0.65	0.65
16192	0.7	0.67
16193	0.64	0.66
16194	0.72	0.69
16195	0.6	0.65
16196	0.7	0.67
16197	0.71	0.69
16198	0.6	0.65
16199	0.68	0.66
16200	0.63	0.65
16201	0.72	0.68
16202	0.6	0.64
16203	0.63	0.63
16204	0.65	0.64
16205	0.59	0.62
16206	0.76	0.69
16207	0.69	0.69
16208	0.64	0.66
16209	0.71	0.69
16210	0.73	0.71
16211	0.76	0.73
16212	0.7	0.71
16213	0.74	0.73
16214	0.65	0.69
16215	0.66	0.67
16216	0.7	0.68
16217	0.74	0.71
16218	0.63	0.67
16219	0.73	0.7
16220	0.69	0.69
16221	0.68	0.69
16222	0.78	0.73
16223	0.7	0.71
16224	0.69	0.7
16225	0.66	0.68
16226	0.69	0.69
16227	0.72	0.7
16228	0.71	0.71
16229	0.74	0.72
16230	0.73	0.73
16231	0.67	0.7
16232	0.68	0.69
16233	0.68	0.68
16234	0.7	0.69
16235	0.7	0.7
16236	0.65	0.67
16237	0.7	0.68
16238	0.67	0.68
16239	0.7	0.69
16240	0.71	0.7
16241	0.7	0.7
16242	0.71	0.71
16243	0.66	0.68
16244	0.74	0.71
16245	0.73	0.72
16246	0.67	0.7
16247	0.65	0.67
16248	0.72	0.69
16249	0.67	0.68
16250	0.68	0.68
16251	0.7	0.69
16252	0.68	0.68
16253	0.62	0.65
16254	0.71	0.68
16255	0.69	0.69
16256	0.69	0.69
16257	0.73	0.71
16258	0.62	0.67
16259	0.67	0.67
16260	0.76	0.71
16261	0.64	0.68
16262	0.75	0.71
16263	0.66	0.68
16264	0.69	0.68
16265	0.74	0.71
16266	0.59	0.65
16267	0.65	0.65
16268	0.72	0.68
16269	0.65	0.67
16270	0.62	0.65
16271	0.68	0.66
16272	0.74	0.7
16273	0.57	0.64
16274	0.63	0.63
16275	0.68	0.66
16276	0.66	0.66
16277	0.65	0.65
16278	0.67	0.66
16279	0.73	0.7
16280	0.6	0.65
16281	0.66	0.65
16282	0.66	0.65
16283	0.61	0.63
16284	0.67	0.65
16285	0.59	0.62
16286	0.66	0.64
16287	0.68	0.66
16288	0.68	0.67
16289	0.67	0.67
16290	0.7	0.68
16291	0.72	0.7
16292	0.63	0.67
16293	0.71	0.69
16294	0.76	0.72
16295	0.7	0.71
16296	0.69	0.7
16297	0.65	0.68
16298	0.64	0.66
16299	0.65	0.66
16300	0.61	0.63
16301	0.64	0.64
16302	0.67	0.65
16303	0.68	0.67
16304	0.66	0.66
16305	0.75	0.71
16306	0.67	0.69
16307	0.65	0.67
16308	0.73	0.7
16309	0.71	0.7
16310	0.66	0.68
16311	0.57	0.62
16312	0.65	0.64
16313	0.68	0.66
16314	0.7	0.68
16315	0.7	0.69
16316	0.72	0.71
16317	0.6	0.65
16318	0.59	0.62
16319	0.75	0.69
16320	0.67	0.68
16321	0.66	0.67
16322	0.71	0.69
16323	0.68	0.69
16324	0.72	0.7
16325	0.71	0.71
16326	0.63	0.67
16327	0.72	0.7
16328	0.7	0.7
16329	0.69	0.69
16330	0.64	0.67
16331	0.7	0.69
16332	0.64	0.66
16333	0.68	0.67
16334	0.72	0.69
16335	0.68	0.69
16336	0.71	0.7
16337	0.68	0.69
16338	0.7	0.7
16339	0.63	0.66
16340	0.7	0.68
16341	0.7	0.69
16342	0.62	0.66
16343	0.7	0.68
16344	0.69	0.68
16345	0.74	0.71
16346	0.68	0.7
16347	0.66	0.68
16348	0.66	0.67
16349	0.6	0.63
16350	0.71	0.67
16351	0.77	0.72
16352	0.69	0.71
16353	0.72	0.71
16354	0.66	0.69
16355	0.7	0.69
16356	0.67	0.68
16357	0.67	0.67
16358	0.68	0.68
16359	0.71	0.69
16360	0.74	0.72
16361	0.67	0.69
16362	0.67	0.68
16363	0.73	0.71
16364	0.73	0.72
16365	0.62	0.67
16366	0.68	0.67
16367	0.71	0.69
16368	0.66	0.67
16369	0.76	0.72
16370	0.72	0.72
16371	0.67	0.69
16372	0.58	0.64
16373	0.64	0.64
16374	0.66	0.65
16375	0.7	0.68
16376	0.67	0.68
16377	0.66	0.67
16378	0.67	0.67
16379	0.74	0.7
16380	0.73	0.72
16381	0.65	0.68
16382	0.69	0.69
16383	0.68	0.68
16384	0.6	0.64
16385	0.76	0.7
16386	0.73	0.71
16387	0.62	0.67
16388	0.71	0.69
16389	0.7	0.7
16390	0.66	0.68
16391	0.69	0.68
16392	0.71	0.7
16393	0.63	0.66
16394	0.72	0.69
16395	0.69	0.69
16396	0.64	0.67
16397	0.72	0.69
16398	0.77	0.73
16399	0.73	0.73
16400	0.74	0.73
16401	0.7	0.72
16402	0.69	0.71
16403	0.74	0.72
16404	0.65	0.69
16405	0.7	0.7
16406	0.61	0.65
16407	0.66	0.66
16408	0.72	0.69
16409	0.77	0.73
16410	0.72	0.72
16411	0.67	0.7
16412	0.67	0.68
16413	0.75	0.72
16414	0.68	0.7
16415	0.66	0.68
16416	0.64	0.66
16417	0.66	0.66
16418	0.67	0.66
16419	0.61	0.64
16420	0.74	0.69
16421	0.61	0.65
16422	0.7	0.67
16423	0.64	0.66
16424	0.69	0.67
16425	0.68	0.68
16426	0.63	0.65
16427	0.68	0.66
16428	0.7	0.68
16429	0.7	0.69
16430	0.67	0.68
16431	0.66	0.67
16432	0.76	0.72
16433	0.61	0.67
16434	0.7	0.68
16435	0.74	0.71
16436	0.64	0.67
16437	0.62	0.65
16438	0.63	0.64
16439	0.63	0.63
16440	0.71	0.67
16441	0.69	0.68
16442	0.63	0.65
16443	0.69	0.67
16444	0.7	0.69
16445	0.75	0.72
16446	0.67	0.69
16447	0.7	0.69
16448	0.58	0.64
16449	0.67	0.66
16450	0.69	0.68
16451	0.7	0.69
16452	0.65	0.67
16453	0.67	0.67
16454	0.62	0.64
16455	0.69	0.67
16456	0.63	0.65
16457	0.74	0.69
16458	0.67	0.68
16459	0.66	0.67
16460	0.68	0.68
16461	0.72	0.7
16462	0.71	0.7
16463	0.66	0.68
16464	0.73	0.7
16465	0.66	0.68
16466	0.63	0.65
16467	0.7	0.68
16468	0.72	0.7
16469	0.69	0.69
16470	0.58	0.63
16471	0.73	0.68
16472	0.64	0.66
16473	0.73	0.7
16474	0.63	0.66
16475	0.64	0.65
16476	0.62	0.64
16477	0.68	0.66
16478	0.73	0.69
16479	0.72	0.7
16480	0.67	0.69
16481	0.66	0.67
16482	0.68	0.67
16483	0.71	0.69
16484	0.76	0.73
16485	0.67	0.7
16486	0.69	0.7
16487	0.71	0.7
16488	0.71	0.7
16489	0.68	0.69
16490	0.68	0.68
16491	0.66	0.67
16492	0.59	0.63
16493	0.64	0.63
16494	0.64	0.64
16495	0.58	0.61
16496	0.71	0.66
16497	0.66	0.66
16498	0.76	0.71
16499	0.77	0.74
16500	0.69	0.72
16501	0.62	0.67
16502	0.73	0.7
16503	0.68	0.69
16504	0.61	0.65
16505	0.68	0.67
16506	0.78	0.72
16507	0.62	0.67
16508	0.67	0.67
16509	0.63	0.65
16510	0.72	0.68
16511	0.69	0.69
16512	0.63	0.66
16513	0.57	0.61
16514	0.7	0.65
16515	0.7	0.68
16516	0.76	0.72
16517	0.73	0.72
16518	0.64	0.68
16519	0.69	0.69
16520	0.68	0.68
16521	0.74	0.71
16522	0.76	0.74
16523	0.69	0.71
16524	0.63	0.67
16525	0.72	0.7
16526	0.72	0.71
16527	0.69	0.7
16528	0.64	0.67
16529	0.68	0.68
16530	0.67	0.68
16531	0.71	0.69
16532	0.69	0.69
16533	0.69	0.69
16534	0.67	0.68
16535	0.71	0.69
16536	0.61	0.65
16537	0.67	0.66
16538	0.7	0.68
16539	0.73	0.71
16540	0.65	0.68
16541	0.75	0.71
16542	0.63	0.67
16543	0.66	0.67
16544	0.69	0.68
16545	0.66	0.67
16546	0.66	0.67
16547	0.68	0.67
16548	0.66	0.67
16549	0.64	0.65
16550	0.7	0.67
16551	0.66	0.67
16552	0.61	0.64
16553	0.64	0.64
16554	0.69	0.67
16555	0.71	0.69
16556	0.69	0.69
16557	0.73	0.71
16558	0.69	0.7
16559	0.73	0.72
16560	0.6	0.66
16561	0.63	0.64
16562	0.66	0.65
16563	0.65	0.65
16564	0.69	0.67
16565	0.6	0.64
16566	0.7	0.67
16567	0.67	0.67
16568	0.7	0.69
16569	0.73	0.71
16570	0.64	0.68
16571	0.65	0.66
16572	0.69	0.68
16573	0.69	0.68
16574	0.6	0.64
16575	0.72	0.68
16576	0.68	0.68
16577	0.69	0.68
16578	0.74	0.71
16579	0.76	0.73
16580	0.66	0.7
16581	0.71	0.7
16582	0.71	0.71
16583	0.69	0.7
16584	0.71	0.7
16585	0.69	0.7
16586	0.68	0.69
16587	0.59	0.64
16588	0.62	0.63
16589	0.58	0.6
16590	0.69	0.65
16591	0.64	0.64
16592	0.69	0.67
16593	0.62	0.64
16594	0.72	0.68
16595	0.64	0.66
16596	0.67	0.67
16597	0.69	0.68
16598	0.67	0.67
16599	0.77	0.72
16600	0.68	0.7
16601	0.71	0.71
16602	0.67	0.69
16603	0.66	0.68
16604	0.63	0.65
16605	0.61	0.63
16606	0.64	0.63
16607	0.65	0.64
16608	0.69	0.66
16609	0.7	0.68
16610	0.74	0.71
16611	0.68	0.69
16612	0.73	0.71
16613	0.68	0.7
16614	0.63	0.67
16615	0.63	0.65
16616	0.66	0.65
16617	0.65	0.65
16618	0.66	0.65
16619	0.71	0.68
16620	0.65	0.67
16621	0.7	0.68
16622	0.76	0.72
16623	0.68	0.7
16624	0.71	0.7
16625	0.76	0.73
16626	0.72	0.73
16627	0.65	0.69
16628	0.64	0.67
16629	0.65	0.66
16630	0.61	0.63
16631	0.73	0.68
16632	0.67	0.68
16633	0.65	0.66
16634	0.69	0.68
16635	0.67	0.67
16636	0.71	0.69
16637	0.69	0.69
16638	0.66	0.68
16639	0.68	0.68
16640	0.68	0.68
16641	0.76	0.72
16642	0.73	0.73
16643	0.63	0.68
16644	0.73	0.7
16645	0.71	0.71
16646	0.71	0.71
16647	0.7	0.7
16648	0.74	0.72
16649	0.71	0.72
16650	0.67	0.69
16651	0.65	0.67
16652	0.7	0.69
16653	0.66	0.67
16654	0.7	0.68
16655	0.72	0.7
16656	0.62	0.66
16657	0.61	0.64
16658	0.71	0.67
16659	0.67	0.67
16660	0.69	0.68
16661	0.71	0.7
16662	0.7	0.7
16663	0.68	0.69
16664	0.61	0.65
16665	0.7	0.67
16666	0.62	0.65
16667	0.67	0.66
16668	0.62	0.64
16669	0.66	0.65
16670	0.62	0.64
16671	0.74	0.69
16672	0.77	0.73
16673	0.76	0.74
16674	0.62	0.68
16675	0.66	0.67
16676	0.64	0.65
16677	0.66	0.66
16678	0.76	0.71
16679	0.76	0.73
16680	0.7	0.71
16681	0.7	0.71
16682	0.65	0.68
16683	0.7	0.69
