..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14926.160000
Trial#	Reward	Avg_Reward
15009	0.7	0.67
15010	0.69	0.68
15011	0.66	0.67
15012	0.64	0.66
15013	0.7	0.68
15014	0.67	0.67
15015	0.68	0.68
15016	0.71	0.69
15017	0.7	0.69
15018	0.68	0.69
15019	0.69	0.69
15020	0.69	0.69
15021	0.72	0.71
15022	0.67	0.69
15023	0.65	0.67
15024	0.65	0.66
15025	0.68	0.67
15026	0.68	0.67
15027	0.6	0.64
15028	0.68	0.66
15029	0.69	0.67
15030	0.67	0.67
15031	0.6	0.64
15032	0.65	0.64
15033	0.65	0.65
15034	0.67	0.66
15035	0.65	0.66
15036	0.62	0.64
15037	0.66	0.65
15038	0.7	0.68
15039	0.66	0.67
15040	0.6	0.64
15041	0.7	0.67
15042	0.68	0.67
15043	0.59	0.63
15044	0.63	0.63
15045	0.7	0.66
15046	0.67	0.67
15047	0.65	0.66
15048	0.66	0.66
15049	0.63	0.64
15050	0.61	0.63
15051	0.6	0.62
15052	0.68	0.65
15053	0.71	0.68
15054	0.69	0.69
15055	0.62	0.65
15056	0.63	0.64
15057	0.77	0.7
15058	0.73	0.72
15059	0.65	0.68
15060	0.72	0.7
15061	0.71	0.71
15062	0.72	0.72
15063	0.72	0.72
15064	0.65	0.69
15065	0.66	0.67
15066	0.64	0.66
15067	0.67	0.67
15068	0.61	0.64
15069	0.66	0.65
15070	0.7	0.67
15071	0.73	0.7
15072	0.64	0.67
15073	0.68	0.68
15074	0.61	0.65
15075	0.74	0.69
15076	0.66	0.68
15077	0.65	0.67
15078	0.69	0.68
15079	0.65	0.66
15080	0.65	0.65
15081	0.6	0.63
15082	0.68	0.65
15083	0.7	0.68
15084	0.57	0.63
15085	0.65	0.64
15086	0.62	0.63
15087	0.73	0.68
15088	0.71	0.69
15089	0.73	0.71
15090	0.6	0.65
15091	0.68	0.67
15092	0.67	0.67
15093	0.67	0.67
15094	0.68	0.68
15095	0.64	0.66
15096	0.67	0.66
15097	0.73	0.7
15098	0.66	0.68
15099	0.67	0.67
15100	0.77	0.72
15101	0.68	0.7
15102	0.67	0.68
15103	0.73	0.71
15104	0.6	0.66
15105	0.66	0.66
15106	0.72	0.69
15107	0.64	0.67
15108	0.63	0.65
15109	0.75	0.7
15110	0.71	0.7
15111	0.61	0.66
15112	0.64	0.65
15113	0.73	0.69
15114	0.7	0.69
15115	0.68	0.69
15116	0.64	0.66
15117	0.66	0.66
15118	0.7	0.68
15119	0.75	0.71
15120	0.76	0.74
15121	0.61	0.67
15122	0.64	0.66
15123	0.67	0.66
15124	0.69	0.68
15125	0.72	0.7
15126	0.63	0.67
15127	0.72	0.69
15128	0.67	0.68
15129	0.63	0.66
15130	0.69	0.67
15131	0.64	0.66
15132	0.66	0.66
15133	0.66	0.66
15134	0.63	0.65
15135	0.69	0.67
15136	0.67	0.67
15137	0.68	0.67
15138	0.66	0.67
15139	0.64	0.66
15140	0.65	0.65
15141	0.71	0.68
15142	0.66	0.67
15143	0.64	0.66
15144	0.63	0.64
15145	0.72	0.68
15146	0.74	0.71
15147	0.66	0.69
15148	0.69	0.69
15149	0.62	0.65
15150	0.67	0.66
15151	0.68	0.67
15152	0.68	0.68
15153	0.69	0.68
15154	0.65	0.67
15155	0.68	0.67
15156	0.65	0.66
15157	0.64	0.65
15158	0.69	0.67
15159	0.67	0.67
15160	0.75	0.71
15161	0.59	0.65
15162	0.61	0.63
15163	0.68	0.65
15164	0.65	0.65
15165	0.72	0.69
15166	0.69	0.69
15167	0.7	0.69
15168	0.67	0.68
15169	0.72	0.7
15170	0.63	0.66
15171	0.71	0.69
15172	0.64	0.66
15173	0.61	0.64
15174	0.68	0.66
15175	0.69	0.67
15176	0.66	0.67
15177	0.67	0.67
15178	0.7	0.69
15179	0.61	0.65
15180	0.69	0.67
15181	0.68	0.67
15182	0.67	0.67
15183	0.64	0.65
15184	0.62	0.64
15185	0.56	0.6
15186	0.68	0.64
15187	0.66	0.65
15188	0.69	0.67
15189	0.61	0.64
15190	0.71	0.67
15191	0.69	0.68
15192	0.72	0.7
15193	0.7	0.7
15194	0.65	0.68
15195	0.67	0.67
15196	0.67	0.67
15197	0.65	0.66
15198	0.69	0.67
15199	0.65	0.66
15200	0.63	0.65
15201	0.66	0.65
15202	0.64	0.65
15203	0.67	0.66
15204	0.68	0.67
15205	0.7	0.68
15206	0.64	0.66
15207	0.63	0.64
15208	0.59	0.62
15209	0.63	0.63
15210	0.65	0.64
15211	0.72	0.68
15212	0.64	0.66
15213	0.71	0.68
15214	0.71	0.7
15215	0.7	0.7
15216	0.74	0.72
15217	0.67	0.7
15218	0.69	0.69
15219	0.68	0.69
15220	0.73	0.71
15221	0.7	0.71
15222	0.7	0.7
15223	0.68	0.69
15224	0.67	0.68
15225	0.67	0.68
15226	0.66	0.67
15227	0.7	0.69
15228	0.66	0.67
15229	0.76	0.71
15230	0.63	0.67
15231	0.67	0.67
15232	0.75	0.71
15233	0.61	0.66
15234	0.72	0.69
15235	0.63	0.66
15236	0.68	0.67
15237	0.64	0.66
15238	0.7	0.68
15239	0.74	0.71
15240	0.69	0.7
15241	0.64	0.67
15242	0.71	0.69
15243	0.68	0.68
15244	0.61	0.65
15245	0.65	0.65
15246	0.69	0.67
15247	0.64	0.66
15248	0.65	0.65
15249	0.68	0.66
15250	0.69	0.68
15251	0.71	0.69
15252	0.67	0.68
15253	0.59	0.63
15254	0.66	0.65
15255	0.62	0.63
15256	0.65	0.64
15257	0.64	0.64
15258	0.68	0.66
15259	0.72	0.69
15260	0.72	0.7
15261	0.71	0.71
15262	0.59	0.65
15263	0.68	0.66
15264	0.62	0.64
15265	0.6	0.62
15266	0.66	0.64
15267	0.7	0.67
15268	0.68	0.67
15269	0.68	0.68
15270	0.63	0.65
15271	0.68	0.67
15272	0.68	0.67
15273	0.64	0.66
15274	0.67	0.66
15275	0.7	0.68
15276	0.69	0.69
15277	0.58	0.63
15278	0.67	0.65
15279	0.63	0.64
15280	0.6	0.62
15281	0.66	0.64
15282	0.74	0.69
15283	0.66	0.67
15284	0.71	0.69
15285	0.76	0.72
15286	0.61	0.67
15287	0.62	0.64
15288	0.67	0.65
15289	0.63	0.64
15290	0.68	0.66
15291	0.69	0.68
15292	0.61	0.64
15293	0.67	0.66
15294	0.66	0.66
15295	0.69	0.68
15296	0.64	0.66
15297	0.69	0.67
15298	0.7	0.68
15299	0.63	0.66
15300	0.69	0.68
15301	0.65	0.66
15302	0.7	0.68
15303	0.69	0.68
15304	0.65	0.67
15305	0.65	0.66
15306	0.69	0.68
15307	0.7	0.69
15308	0.65	0.67
15309	0.73	0.7
15310	0.67	0.68
15311	0.6	0.64
15312	0.67	0.66
15313	0.66	0.66
15314	0.69	0.67
15315	0.72	0.7
15316	0.6	0.65
15317	0.68	0.66
15318	0.69	0.68
15319	0.68	0.68
15320	0.68	0.68
15321	0.69	0.69
15322	0.66	0.67
15323	0.67	0.67
15324	0.67	0.67
15325	0.69	0.68
15326	0.71	0.69
15327	0.62	0.66
15328	0.69	0.68
15329	0.64	0.66
15330	0.69	0.67
15331	0.66	0.66
15332	0.64	0.65
15333	0.64	0.65
15334	0.76	0.7
15335	0.62	0.66
15336	0.75	0.71
15337	0.65	0.68
15338	0.65	0.66
15339	0.66	0.66
15340	0.65	0.65
15341	0.71	0.68
15342	0.63	0.66
15343	0.68	0.67
15344	0.58	0.62
15345	0.67	0.65
15346	0.63	0.64
15347	0.67	0.65
15348	0.68	0.67
15349	0.63	0.65
15350	0.64	0.65
15351	0.58	0.61
15352	0.64	0.63
15353	0.61	0.62
15354	0.73	0.67
15355	0.66	0.66
15356	0.69	0.68
15357	0.61	0.64
15358	0.63	0.63
15359	0.73	0.68
15360	0.68	0.68
15361	0.6	0.64
15362	0.72	0.68
15363	0.69	0.68
15364	0.59	0.64
15365	0.67	0.65
15366	0.61	0.63
15367	0.6	0.61
15368	0.72	0.67
15369	0.67	0.67
15370	0.7	0.69
15371	0.69	0.69
15372	0.7	0.7
15373	0.67	0.68
15374	0.65	0.67
15375	0.67	0.67
15376	0.76	0.71
15377	0.67	0.69
15378	0.69	0.69
15379	0.58	0.64
15380	0.63	0.63
15381	0.68	0.66
15382	0.61	0.63
15383	0.64	0.64
15384	0.7	0.67
15385	0.69	0.68
15386	0.66	0.67
15387	0.69	0.68
15388	0.74	0.71
15389	0.7	0.71
15390	0.66	0.68
15391	0.67	0.68
15392	0.67	0.68
15393	0.66	0.67
15394	0.74	0.7
15395	0.65	0.68
15396	0.64	0.66
15397	0.66	0.66
15398	0.68	0.67
15399	0.65	0.66
15400	0.71	0.68
15401	0.67	0.68
15402	0.67	0.68
15403	0.66	0.67
15404	0.61	0.64
15405	0.68	0.66
15406	0.7	0.68
15407	0.68	0.68
15408	0.61	0.64
15409	0.68	0.66
15410	0.64	0.65
15411	0.74	0.69
15412	0.69	0.69
15413	0.65	0.67
15414	0.67	0.67
15415	0.7	0.69
15416	0.59	0.64
15417	0.58	0.61
15418	0.65	0.63
15419	0.66	0.65
15420	0.65	0.65
15421	0.64	0.64
15422	0.63	0.63
15423	0.64	0.64
15424	0.74	0.69
15425	0.66	0.67
15426	0.68	0.68
15427	0.72	0.7
15428	0.66	0.68
15429	0.64	0.66
15430	0.7	0.68
15431	0.62	0.65
15432	0.73	0.69
15433	0.7	0.69
15434	0.7	0.7
15435	0.67	0.68
15436	0.71	0.7
15437	0.65	0.68
15438	0.64	0.66
15439	0.68	0.67
15440	0.61	0.64
15441	0.66	0.65
15442	0.69	0.67
15443	0.65	0.66
15444	0.64	0.65
15445	0.62	0.63
15446	0.7	0.67
15447	0.68	0.67
15448	0.64	0.66
15449	0.63	0.64
15450	0.69	0.66
15451	0.67	0.67
15452	0.76	0.71
15453	0.59	0.65
15454	0.74	0.69
15455	0.61	0.65
15456	0.63	0.64
15457	0.67	0.66
15458	0.68	0.67
15459	0.64	0.65
15460	0.71	0.68
15461	0.7	0.69
15462	0.7	0.7
15463	0.75	0.72
15464	0.77	0.75
15465	0.68	0.71
15466	0.59	0.65
15467	0.62	0.64
15468	0.67	0.65
15469	0.65	0.65
15470	0.7	0.67
15471	0.6	0.64
15472	0.73	0.68
15473	0.68	0.68
15474	0.61	0.64
15475	0.67	0.66
15476	0.71	0.68
15477	0.61	0.65
15478	0.61	0.63
15479	0.7	0.66
15480	0.66	0.66
15481	0.57	0.62
15482	0.66	0.64
15483	0.61	0.62
15484	0.67	0.65
15485	0.6	0.62
15486	0.68	0.65
15487	0.76	0.71
15488	0.68	0.69
15489	0.59	0.64
15490	0.6	0.62
15491	0.72	0.67
15492	0.63	0.65
15493	0.69	0.67
15494	0.65	0.66
15495	0.69	0.68
15496	0.68	0.68
15497	0.61	0.65
15498	0.69	0.67
15499	0.69	0.68
15500	0.6	0.64
15501	0.62	0.63
15502	0.7	0.67
15503	0.68	0.68
15504	0.69	0.68
15505	0.77	0.73
15506	0.62	0.67
15507	0.67	0.67
15508	0.67	0.67
15509	0.69	0.68
15510	0.73	0.7
15511	0.61	0.66
15512	0.67	0.67
15513	0.62	0.64
15514	0.67	0.66
15515	0.69	0.67
15516	0.72	0.7
15517	0.63	0.66
15518	0.65	0.65
15519	0.63	0.64
15520	0.6	0.62
15521	0.68	0.65
15522	0.69	0.67
15523	0.63	0.65
15524	0.68	0.67
15525	0.63	0.65
15526	0.7	0.68
15527	0.69	0.68
15528	0.65	0.67
15529	0.71	0.69
15530	0.66	0.67
15531	0.66	0.67
15532	0.65	0.66
15533	0.66	0.66
15534	0.59	0.63
15535	0.74	0.68
15536	0.73	0.71
15537	0.67	0.69
15538	0.73	0.71
15539	0.73	0.72
15540	0.68	0.7
15541	0.69	0.69
15542	0.63	0.66
15543	0.66	0.66
15544	0.69	0.67
15545	0.64	0.66
15546	0.65	0.65
15547	0.7	0.68
15548	0.73	0.7
15549	0.7	0.7
15550	0.6	0.65
15551	0.69	0.67
15552	0.68	0.67
15553	0.69	0.68
15554	0.72	0.7
15555	0.68	0.69
15556	0.61	0.65
15557	0.66	0.66
15558	0.67	0.66
15559	0.69	0.68
15560	0.59	0.64
15561	0.69	0.66
15562	0.68	0.67
15563	0.69	0.68
15564	0.64	0.66
15565	0.68	0.67
15566	0.76	0.71
15567	0.67	0.69
15568	0.63	0.66
15569	0.72	0.69
15570	0.7	0.69
15571	0.63	0.66
15572	0.64	0.65
15573	0.67	0.66
15574	0.71	0.69
15575	0.73	0.71
15576	0.63	0.67
15577	0.65	0.66
15578	0.68	0.67
15579	0.71	0.69
15580	0.67	0.68
15581	0.64	0.66
15582	0.67	0.66
15583	0.6	0.63
15584	0.68	0.66
15585	0.72	0.69
15586	0.71	0.7
15587	0.67	0.68
15588	0.66	0.67
15589	0.7	0.68
15590	0.63	0.66
15591	0.64	0.65
15592	0.59	0.62
15593	0.67	0.64
15594	0.69	0.67
15595	0.6	0.63
15596	0.65	0.64
15597	0.72	0.68
15598	0.7	0.69
15599	0.68	0.68
15600	0.7	0.69
15601	0.66	0.67
15602	0.68	0.68
15603	0.61	0.64
15604	0.72	0.68
15605	0.73	0.71
15606	0.63	0.67
15607	0.71	0.69
15608	0.7	0.7
15609	0.66	0.68
15610	0.62	0.65
15611	0.68	0.67
15612	0.67	0.67
15613	0.66	0.66
15614	0.66	0.66
15615	0.72	0.69
15616	0.63	0.66
15617	0.64	0.65
15618	0.69	0.67
15619	0.67	0.67
15620	0.61	0.64
15621	0.72	0.68
15622	0.76	0.72
15623	0.71	0.72
15624	0.66	0.69
15625	0.66	0.67
15626	0.74	0.71
15627	0.71	0.71
15628	0.75	0.73
15629	0.71	0.72
15630	0.66	0.69
15631	0.68	0.68
15632	0.67	0.68
15633	0.6	0.64
15634	0.66	0.65
15635	0.63	0.64
15636	0.71	0.67
15637	0.64	0.66
15638	0.69	0.67
15639	0.66	0.67
15640	0.71	0.69
15641	0.71	0.7
15642	0.68	0.69
15643	0.72	0.7
15644	0.65	0.68
15645	0.64	0.66
15646	0.62	0.64
15647	0.69	0.66
15648	0.71	0.69
15649	0.72	0.7
15650	0.72	0.71
15651	0.64	0.68
15652	0.65	0.66
15653	0.59	0.62
15654	0.65	0.64
15655	0.72	0.68
15656	0.63	0.65
15657	0.62	0.63
15658	0.64	0.64
15659	0.65	0.64
15660	0.67	0.66
15661	0.77	0.71
15662	0.65	0.68
15663	0.66	0.67
15664	0.66	0.67
15665	0.65	0.66
15666	0.63	0.64
15667	0.71	0.68
15668	0.68	0.68
15669	0.7	0.69
15670	0.68	0.69
15671	0.66	0.68
15672	0.65	0.66
15673	0.63	0.65
15674	0.58	0.61
15675	0.71	0.66
15676	0.69	0.68
15677	0.64	0.66
15678	0.64	0.65
15679	0.67	0.66
15680	0.65	0.66
15681	0.59	0.63
15682	0.7	0.66
15683	0.68	0.67
15684	0.64	0.66
15685	0.71	0.68
15686	0.64	0.66
15687	0.61	0.63
15688	0.64	0.63
15689	0.71	0.67
15690	0.71	0.69
15691	0.66	0.68
15692	0.68	0.68
15693	0.63	0.65
15694	0.63	0.64
15695	0.67	0.65
15696	0.58	0.62
15697	0.59	0.6
15698	0.68	0.64
15699	0.64	0.64
15700	0.69	0.67
15701	0.72	0.69
15702	0.67	0.68
15703	0.64	0.66
15704	0.61	0.63
15705	0.66	0.65
15706	0.71	0.68
15707	0.72	0.7
15708	0.66	0.68
15709	0.63	0.66
15710	0.68	0.67
15711	0.74	0.7
15712	0.59	0.64
15713	0.67	0.66
15714	0.72	0.69
15715	0.66	0.68
15716	0.67	0.67
15717	0.61	0.64
15718	0.59	0.62
15719	0.66	0.64
15720	0.62	0.63
15721	0.68	0.66
15722	0.68	0.67
15723	0.68	0.68
15724	0.71	0.69
15725	0.71	0.7
15726	0.68	0.69
15727	0.67	0.68
15728	0.66	0.67
15729	0.62	0.65
15730	0.64	0.64
15731	0.64	0.64
15732	0.75	0.69
15733	0.63	0.66
15734	0.62	0.64
15735	0.72	0.68
15736	0.69	0.68
15737	0.7	0.69
15738	0.63	0.66
15739	0.73	0.7
15740	0.65	0.67
15741	0.67	0.67
15742	0.69	0.68
15743	0.71	0.7
15744	0.65	0.67
15745	0.69	0.68
15746	0.71	0.7
15747	0.62	0.66
15748	0.72	0.69
15749	0.67	0.68
15750	0.67	0.67
15751	0.65	0.66
15752	0.66	0.66
15753	0.66	0.66
15754	0.7	0.68
15755	0.7	0.69
15756	0.6	0.64
15757	0.71	0.68
15758	0.61	0.65
15759	0.74	0.69
15760	0.69	0.69
15761	0.71	0.7
15762	0.6	0.65
15763	0.68	0.67
15764	0.61	0.64
15765	0.67	0.66
15766	0.73	0.69
15767	0.66	0.68
15768	0.65	0.66
15769	0.62	0.64
15770	0.67	0.65
15771	0.62	0.64
15772	0.6	0.62
15773	0.69	0.65
15774	0.71	0.68
15775	0.6	0.64
15776	0.7	0.67
15777	0.67	0.67
15778	0.66	0.67
15779	0.66	0.66
15780	0.72	0.69
15781	0.72	0.71
15782	0.61	0.66
15783	0.58	0.62
15784	0.65	0.64
15785	0.67	0.65
15786	0.72	0.69
15787	0.7	0.7
15788	0.75	0.72
15789	0.73	0.73
15790	0.56	0.64
15791	0.69	0.67
15792	0.71	0.69
15793	0.7	0.69
15794	0.62	0.66
15795	0.63	0.65
15796	0.7	0.67
15797	0.71	0.69
15798	0.69	0.69
15799	0.67	0.68
15800	0.68	0.68
15801	0.72	0.7
15802	0.69	0.7
15803	0.62	0.66
15804	0.66	0.66
15805	0.64	0.65
15806	0.6	0.63
15807	0.68	0.65
15808	0.67	0.66
15809	0.64	0.65
15810	0.71	0.68
15811	0.62	0.65
15812	0.65	0.65
15813	0.71	0.68
15814	0.65	0.67
15815	0.66	0.66
15816	0.7	0.68
15817	0.66	0.67
15818	0.69	0.68
15819	0.67	0.68
15820	0.67	0.67
15821	0.69	0.68
15822	0.7	0.69
15823	0.7	0.69
15824	0.67	0.68
15825	0.69	0.69
15826	0.67	0.68
15827	0.64	0.66
15828	0.65	0.65
15829	0.69	0.67
15830	0.65	0.66
15831	0.69	0.67
15832	0.73	0.7
15833	0.66	0.68
15834	0.64	0.66
15835	0.69	0.68
15836	0.75	0.72
15837	0.64	0.68
15838	0.68	0.68
15839	0.66	0.67
15840	0.62	0.65
15841	0.61	0.63
15842	0.65	0.64
15843	0.74	0.69
15844	0.7	0.69
15845	0.66	0.68
15846	0.75	0.71
15847	0.66	0.69
15848	0.72	0.71
15849	0.71	0.71
15850	0.63	0.67
15851	0.66	0.66
15852	0.63	0.64
15853	0.62	0.63
15854	0.63	0.63
15855	0.73	0.68
15856	0.6	0.64
15857	0.68	0.66
15858	0.69	0.67
15859	0.67	0.67
15860	0.6	0.63
15861	0.67	0.65
15862	0.66	0.66
15863	0.71	0.68
15864	0.64	0.66
15865	0.71	0.68
15866	0.68	0.68
15867	0.68	0.68
15868	0.71	0.7
15869	0.65	0.67
15870	0.58	0.63
15871	0.67	0.65
15872	0.68	0.66
15873	0.66	0.66
15874	0.64	0.65
15875	0.69	0.67
15876	0.7	0.69
15877	0.63	0.66
15878	0.69	0.68
15879	0.72	0.7
15880	0.67	0.69
15881	0.71	0.7
15882	0.71	0.7
15883	0.6	0.65
15884	0.76	0.7
15885	0.68	0.69
15886	0.64	0.67
15887	0.63	0.65
15888	0.72	0.68
15889	0.68	0.68
15890	0.65	0.67
15891	0.65	0.66
15892	0.72	0.69
15893	0.69	0.69
15894	0.62	0.65
15895	0.68	0.66
15896	0.7	0.68
15897	0.69	0.69
15898	0.69	0.69
15899	0.58	0.64
15900	0.64	0.64
15901	0.68	0.66
15902	0.68	0.67
15903	0.73	0.7
15904	0.75	0.72
15905	0.65	0.69
15906	0.68	0.69
15907	0.71	0.7
15908	0.64	0.67
15909	0.65	0.66
15910	0.65	0.65
15911	0.64	0.65
15912	0.65	0.65
15913	0.68	0.66
15914	0.69	0.68
15915	0.66	0.67
15916	0.58	0.63
15917	0.66	0.64
15918	0.6	0.62
15919	0.68	0.65
15920	0.72	0.69
15921	0.67	0.68
15922	0.66	0.67
15923	0.59	0.63
15924	0.67	0.65
15925	0.71	0.68
15926	0.69	0.69
15927	0.71	0.7
15928	0.63	0.66
15929	0.65	0.66
15930	0.7	0.68
15931	0.61	0.64
15932	0.69	0.67
15933	0.62	0.65
15934	0.69	0.67
15935	0.74	0.7
15936	0.7	0.7
15937	0.62	0.66
15938	0.72	0.69
15939	0.66	0.68
15940	0.61	0.64
15941	0.71	0.67
15942	0.69	0.68
15943	0.62	0.65
15944	0.65	0.65
15945	0.64	0.65
15946	0.73	0.69
15947	0.66	0.68
15948	0.71	0.69
15949	0.66	0.68
15950	0.72	0.7
15951	0.66	0.68
15952	0.69	0.69
15953	0.75	0.72
15954	0.71	0.72
15955	0.66	0.69
15956	0.58	0.63
15957	0.71	0.67
15958	0.62	0.65
15959	0.67	0.66
15960	0.71	0.69
15961	0.65	0.67
15962	0.68	0.67
15963	0.64	0.66
15964	0.63	0.64
15965	0.61	0.63
15966	0.67	0.65
15967	0.69	0.67
15968	0.69	0.68
15969	0.64	0.66
15970	0.66	0.66
15971	0.67	0.66
15972	0.7	0.68
15973	0.64	0.66
15974	0.7	0.68
15975	0.71	0.7
15976	0.74	0.72
15977	0.57	0.65
15978	0.64	0.64
15979	0.67	0.66
15980	0.68	0.67
15981	0.6	0.63
15982	0.63	0.63
15983	0.67	0.65
15984	0.69	0.67
15985	0.64	0.65
15986	0.68	0.67
15987	0.72	0.7
15988	0.64	0.67
15989	0.7	0.68
15990	0.66	0.67
15991	0.64	0.66
15992	0.61	0.63
15993	0.7	0.67
15994	0.64	0.65
15995	0.66	0.65
15996	0.68	0.67
15997	0.7	0.68
15998	0.63	0.66
15999	0.71	0.69
16000	0.69	0.69
16001	0.67	0.68
16002	0.66	0.67
16003	0.72	0.69
16004	0.64	0.67
16005	0.63	0.65
16006	0.65	0.65
16007	0.72	0.68
16008	0.7	0.69
16009	0.66	0.68
16010	0.7	0.69
16011	0.65	0.67
16012	0.69	0.68
16013	0.61	0.65
16014	0.68	0.66
16015	0.66	0.66
16016	0.66	0.66
16017	0.67	0.66
16018	0.59	0.63
16019	0.66	0.65
16020	0.63	0.64
16021	0.7	0.67
16022	0.7	0.69
16023	0.6	0.64
16024	0.66	0.65
16025	0.66	0.66
16026	0.64	0.65
16027	0.63	0.64
16028	0.71	0.67
16029	0.65	0.66
16030	0.64	0.65
16031	0.69	0.67
16032	0.66	0.67
16033	0.73	0.7
16034	0.67	0.69
16035	0.63	0.66
16036	0.64	0.65
16037	0.64	0.65
16038	0.64	0.64
16039	0.64	0.64
16040	0.63	0.64
16041	0.76	0.7
16042	0.7	0.7
16043	0.72	0.71
16044	0.69	0.7
16045	0.69	0.69
16046	0.74	0.72
16047	0.72	0.72
16048	0.71	0.71
16049	0.63	0.67
16050	0.71	0.69
16051	0.69	0.69
16052	0.68	0.68
16053	0.69	0.69
16054	0.7	0.69
16055	0.68	0.69
16056	0.63	0.66
16057	0.7	0.68
16058	0.64	0.66
16059	0.66	0.66
16060	0.67	0.66
16061	0.72	0.69
16062	0.64	0.66
16063	0.63	0.65
16064	0.65	0.65
16065	0.77	0.71
16066	0.72	0.71
16067	0.71	0.71
16068	0.66	0.69
16069	0.59	0.64
16070	0.67	0.66
16071	0.63	0.64
16072	0.67	0.66
16073	0.62	0.64
16074	0.68	0.66
16075	0.59	0.62
16076	0.73	0.67
16077	0.68	0.68
16078	0.6	0.64
16079	0.67	0.65
16080	0.66	0.66
16081	0.71	0.69
16082	0.72	0.7
16083	0.65	0.68
16084	0.64	0.66
16085	0.72	0.69
16086	0.69	0.69
16087	0.56	0.63
16088	0.64	0.63
16089	0.61	0.62
16090	0.68	0.65
16091	0.57	0.61
16092	0.63	0.62
16093	0.67	0.65
16094	0.66	0.65
16095	0.69	0.67
16096	0.7	0.69
16097	0.74	0.71
16098	0.77	0.74
16099	0.7	0.72
16100	0.7	0.71
16101	0.66	0.68
16102	0.68	0.68
16103	0.71	0.69
16104	0.71	0.7
16105	0.72	0.71
16106	0.59	0.65
16107	0.69	0.67
16108	0.66	0.66
16109	0.71	0.69
16110	0.66	0.67
16111	0.64	0.65
16112	0.66	0.66
16113	0.63	0.64
16114	0.72	0.68
16115	0.71	0.7
16116	0.64	0.67
16117	0.65	0.66
16118	0.65	0.66
16119	0.68	0.67
16120	0.64	0.65
16121	0.62	0.64
16122	0.65	0.64
16123	0.58	0.61
16124	0.78	0.69
16125	0.72	0.7
16126	0.63	0.67
16127	0.65	0.66
16128	0.71	0.69
16129	0.68	0.68
16130	0.69	0.69
16131	0.72	0.7
16132	0.65	0.68
16133	0.72	0.7
16134	0.7	0.7
16135	0.71	0.7
16136	0.69	0.7
16137	0.63	0.66
16138	0.69	0.67
16139	0.68	0.68
16140	0.72	0.7
16141	0.62	0.66
16142	0.7	0.68
16143	0.66	0.67
16144	0.67	0.67
16145	0.64	0.65
16146	0.67	0.66
16147	0.65	0.65
16148	0.7	0.68
16149	0.66	0.67
16150	0.68	0.67
16151	0.75	0.71
16152	0.68	0.7
16153	0.66	0.68
16154	0.7	0.69
16155	0.69	0.69
16156	0.6	0.64
16157	0.7	0.67
16158	0.69	0.68
16159	0.65	0.66
16160	0.66	0.66
16161	0.67	0.67
16162	0.7	0.68
16163	0.68	0.68
16164	0.65	0.66
16165	0.68	0.67
16166	0.72	0.7
16167	0.68	0.69
16168	0.66	0.67
16169	0.7	0.69
16170	0.64	0.66
16171	0.64	0.65
16172	0.65	0.65
16173	0.69	0.67
16174	0.66	0.66
16175	0.66	0.66
16176	0.75	0.7
16177	0.65	0.68
16178	0.67	0.68
16179	0.61	0.64
16180	0.68	0.66
16181	0.63	0.65
16182	0.68	0.66
16183	0.69	0.68
16184	0.7	0.69
16185	0.68	0.68
16186	0.67	0.68
16187	0.63	0.65
16188	0.65	0.65
16189	0.66	0.65
16190	0.64	0.65
16191	0.68	0.66
16192	0.68	0.67
16193	0.61	0.64
16194	0.62	0.63
16195	0.62	0.63
16196	0.63	0.63
16197	0.66	0.64
16198	0.63	0.64
16199	0.71	0.67
16200	0.63	0.65
16201	0.6	0.62
16202	0.7	0.66
16203	0.68	0.67
16204	0.63	0.65
16205	0.63	0.64
16206	0.73	0.68
16207	0.6	0.64
16208	0.67	0.66
16209	0.67	0.66
16210	0.63	0.64
16211	0.75	0.7
16212	0.59	0.64
16213	0.65	0.65
16214	0.64	0.64
16215	0.68	0.66
16216	0.61	0.64
16217	0.6	0.62
16218	0.64	0.63
16219	0.65	0.64
16220	0.68	0.66
16221	0.67	0.67
16222	0.67	0.67
16223	0.65	0.66
16224	0.64	0.65
16225	0.7	0.68
16226	0.69	0.68
16227	0.59	0.64
16228	0.65	0.64
16229	0.57	0.6
16230	0.67	0.64
16231	0.63	0.64
16232	0.69	0.67
16233	0.7	0.68
16234	0.66	0.67
16235	0.67	0.67
16236	0.68	0.67
16237	0.69	0.68
16238	0.63	0.66
16239	0.67	0.66
16240	0.74	0.7
16241	0.66	0.68
16242	0.64	0.66
16243	0.62	0.64
16244	0.62	0.63
16245	0.63	0.63
16246	0.67	0.65
16247	0.68	0.66
16248	0.71	0.69
16249	0.71	0.7
16250	0.62	0.66
16251	0.68	0.67
16252	0.66	0.67
16253	0.7	0.68
16254	0.75	0.71
16255	0.7	0.71
16256	0.69	0.7
16257	0.71	0.7
16258	0.65	0.68
16259	0.64	0.66
16260	0.72	0.69
16261	0.65	0.67
16262	0.67	0.67
16263	0.64	0.65
16264	0.69	0.67
16265	0.72	0.7
16266	0.62	0.66
16267	0.63	0.65
16268	0.66	0.65
16269	0.71	0.68
16270	0.73	0.7
16271	0.72	0.71
16272	0.64	0.68
16273	0.69	0.68
16274	0.61	0.65
