..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15047.250000
Trial#	Reward	Avg_Reward
16964	0.79	0.77
16965	0.72	0.74
16966	0.72	0.73
16967	0.74	0.74
16968	0.8	0.77
16969	0.79	0.78
16970	0.78	0.78
16971	0.72	0.75
16972	0.75	0.75
16973	0.75	0.75
16974	0.77	0.76
16975	0.79	0.78
16976	0.73	0.76
16977	0.76	0.76
16978	0.74	0.75
16979	0.86	0.8
16980	0.83	0.82
16981	0.75	0.78
16982	0.78	0.78
16983	0.76	0.77
16984	0.77	0.77
16985	0.81	0.79
16986	0.73	0.76
16987	0.79	0.78
16988	0.78	0.78
16989	0.78	0.78
16990	0.73	0.75
16991	0.74	0.75
16992	0.79	0.77
16993	0.79	0.78
16994	0.84	0.81
16995	0.74	0.77
16996	0.77	0.77
16997	0.81	0.79
16998	0.77	0.78
16999	0.73	0.75
17000	0.74	0.75
17001	0.75	0.75
17002	0.76	0.75
17003	0.68	0.72
17004	0.79	0.75
17005	0.78	0.77
17006	0.68	0.72
17007	0.76	0.74
17008	0.74	0.74
17009	0.81	0.78
17010	0.72	0.75
17011	0.76	0.75
17012	0.84	0.8
17013	0.72	0.76
17014	0.87	0.81
17015	0.87	0.84
17016	0.76	0.8
17017	0.7	0.75
17018	0.8	0.77
17019	0.78	0.78
17020	0.79	0.79
17021	0.77	0.78
17022	0.74	0.76
17023	0.8	0.78
17024	0.78	0.78
17025	0.76	0.77
17026	0.7	0.74
17027	0.75	0.74
17028	0.86	0.8
17029	0.74	0.77
17030	0.8	0.79
17031	0.77	0.78
17032	0.77	0.78
17033	0.72	0.75
17034	0.81	0.78
17035	0.82	0.8
17036	0.73	0.76
17037	0.8	0.78
17038	0.7	0.74
17039	0.78	0.76
17040	0.7	0.73
17041	0.84	0.78
17042	0.74	0.76
17043	0.81	0.79
17044	0.78	0.78
17045	0.85	0.82
17046	0.81	0.81
17047	0.72	0.77
17048	0.79	0.78
17049	0.67	0.73
17050	0.76	0.74
17051	0.8	0.77
17052	0.88	0.82
17053	0.81	0.81
17054	0.72	0.77
17055	0.86	0.81
17056	0.69	0.75
17057	0.8	0.78
17058	0.74	0.76
17059	0.82	0.79
17060	0.77	0.78
17061	0.8	0.79
17062	0.68	0.74
17063	0.82	0.78
17064	0.74	0.76
17065	0.74	0.75
17066	0.77	0.76
17067	0.77	0.77
17068	0.71	0.74
17069	0.74	0.74
17070	0.82	0.78
17071	0.76	0.77
17072	0.7	0.73
17073	0.73	0.73
17074	0.78	0.75
17075	0.78	0.76
17076	0.8	0.78
17077	0.73	0.75
17078	0.81	0.78
17079	0.78	0.78
17080	0.77	0.78
17081	0.77	0.77
17082	0.72	0.74
17083	0.79	0.77
17084	0.71	0.74
17085	0.76	0.75
17086	0.79	0.77
17087	0.78	0.77
17088	0.72	0.75
17089	0.77	0.76
17090	0.72	0.74
17091	0.7	0.72
17092	0.75	0.74
17093	0.77	0.75
17094	0.77	0.76
17095	0.82	0.79
17096	0.77	0.78
17097	0.77	0.77
17098	0.84	0.8
17099	0.77	0.79
17100	0.79	0.79
17101	0.75	0.77
17102	0.74	0.75
17103	0.77	0.76
17104	0.76	0.76
17105	0.82	0.79
17106	0.79	0.79
17107	0.78	0.78
17108	0.74	0.76
17109	0.69	0.72
17110	0.84	0.78
17111	0.7	0.74
17112	0.78	0.76
17113	0.74	0.75
17114	0.77	0.76
17115	0.82	0.79
17116	0.75	0.77
17117	0.74	0.75
17118	0.72	0.74
17119	0.82	0.78
17120	0.74	0.76
17121	0.75	0.75
17122	0.7	0.73
17123	0.82	0.77
17124	0.85	0.81
17125	0.8	0.81
17126	0.78	0.79
17127	0.74	0.76
17128	0.79	0.78
17129	0.72	0.75
17130	0.85	0.8
17131	0.67	0.73
17132	0.8	0.77
17133	0.75	0.76
17134	0.78	0.77
17135	0.78	0.77
17136	0.74	0.76
17137	0.75	0.76
17138	0.7	0.73
17139	0.82	0.77
17140	0.83	0.8
17141	0.82	0.81
17142	0.84	0.83
17143	0.78	0.8
17144	0.75	0.78
17145	0.76	0.77
17146	0.69	0.73
17147	0.78	0.76
17148	0.76	0.76
17149	0.86	0.81
17150	0.75	0.78
17151	0.83	0.81
17152	0.77	0.79
17153	0.77	0.78
17154	0.73	0.76
17155	0.7	0.73
17156	0.7	0.72
17157	0.85	0.78
17158	0.73	0.76
17159	0.75	0.75
17160	0.78	0.77
17161	0.8	0.79
17162	0.78	0.78
17163	0.78	0.78
17164	0.76	0.77
17165	0.8	0.79
17166	0.78	0.78
17167	0.67	0.73
17168	0.72	0.72
17169	0.74	0.73
17170	0.68	0.71
17171	0.76	0.73
17172	0.8	0.76
17173	0.79	0.78
17174	0.72	0.75
17175	0.82	0.78
17176	0.75	0.76
17177	0.75	0.76
17178	0.7	0.73
17179	0.81	0.77
17180	0.71	0.74
17181	0.8	0.77
17182	0.69	0.73
17183	0.79	0.76
17184	0.79	0.78
17185	0.71	0.74
17186	0.78	0.76
17187	0.83	0.8
17188	0.79	0.79
17189	0.76	0.78
17190	0.82	0.8
17191	0.76	0.78
17192	0.67	0.73
17193	0.78	0.75
17194	0.72	0.74
17195	0.79	0.76
17196	0.84	0.8
17197	0.84	0.82
17198	0.72	0.77
17199	0.83	0.8
17200	0.77	0.79
17201	0.82	0.8
17202	0.75	0.78
17203	0.73	0.75
17204	0.7	0.73
17205	0.73	0.73
17206	0.75	0.74
17207	0.77	0.76
17208	0.79	0.77
17209	0.81	0.79
17210	0.73	0.76
17211	0.75	0.76
17212	0.78	0.77
17213	0.68	0.72
17214	0.8	0.76
17215	0.71	0.73
17216	0.73	0.73
17217	0.76	0.75
17218	0.76	0.75
17219	0.76	0.75
17220	0.78	0.77
17221	0.81	0.79
17222	0.78	0.78
17223	0.82	0.8
17224	0.75	0.77
17225	0.72	0.75
17226	0.79	0.77
17227	0.81	0.79
17228	0.75	0.77
17229	0.77	0.77
17230	0.74	0.76
17231	0.77	0.76
17232	0.8	0.78
17233	0.68	0.73
17234	0.86	0.8
17235	0.75	0.77
17236	0.73	0.75
17237	0.77	0.76
17238	0.74	0.75
17239	0.78	0.76
17240	0.75	0.76
17241	0.73	0.74
17242	0.76	0.75
17243	0.78	0.76
17244	0.81	0.79
17245	0.74	0.77
17246	0.86	0.81
17247	0.75	0.78
17248	0.81	0.79
17249	0.77	0.78
17250	0.85	0.82
17251	0.74	0.78
17252	0.77	0.77
17253	0.8	0.79
17254	0.75	0.77
17255	0.77	0.77
17256	0.73	0.75
17257	0.68	0.72
17258	0.78	0.75
17259	0.71	0.73
17260	0.69	0.71
17261	0.84	0.78
17262	0.7	0.74
17263	0.74	0.74
17264	0.75	0.74
17265	0.79	0.76
17266	0.68	0.72
17267	0.78	0.75
17268	0.8	0.77
17269	0.74	0.76
17270	0.7	0.73
17271	0.79	0.76
17272	0.81	0.78
17273	0.74	0.76
17274	0.69	0.72
17275	0.78	0.75
17276	0.74	0.75
17277	0.74	0.74
17278	0.71	0.73
17279	0.79	0.76
17280	0.7	0.73
17281	0.81	0.77
17282	0.73	0.75
17283	0.82	0.79
17284	0.73	0.76
17285	0.76	0.76
17286	0.75	0.75
17287	0.8	0.78
17288	0.79	0.78
17289	0.84	0.81
17290	0.76	0.79
17291	0.79	0.79
17292	0.75	0.77
17293	0.78	0.78
17294	0.74	0.76
17295	0.8	0.78
17296	0.73	0.75
17297	0.73	0.74
17298	0.74	0.74
17299	0.84	0.79
17300	0.73	0.76
17301	0.77	0.76
17302	0.77	0.77
17303	0.78	0.77
17304	0.8	0.79
17305	0.67	0.73
17306	0.75	0.74
17307	0.81	0.77
17308	0.78	0.78
17309	0.67	0.72
17310	0.76	0.74
17311	0.67	0.71
17312	0.76	0.73
17313	0.75	0.74
17314	0.76	0.75
17315	0.77	0.76
17316	0.8	0.78
17317	0.77	0.78
17318	0.77	0.77
17319	0.74	0.76
17320	0.78	0.77
17321	0.83	0.8
17322	0.76	0.78
17323	0.74	0.76
17324	0.7	0.73
17325	0.73	0.73
17326	0.81	0.77
17327	0.73	0.75
17328	0.72	0.74
17329	0.75	0.74
17330	0.68	0.71
17331	0.75	0.73
17332	0.76	0.75
17333	0.72	0.73
17334	0.78	0.76
17335	0.72	0.74
17336	0.75	0.74
17337	0.77	0.76
17338	0.79	0.77
17339	0.77	0.77
17340	0.86	0.82
17341	0.74	0.78
17342	0.84	0.81
17343	0.73	0.77
17344	0.82	0.8
17345	0.82	0.81
17346	0.79	0.8
17347	0.76	0.78
17348	0.68	0.73
17349	0.71	0.72
17350	0.69	0.71
17351	0.79	0.75
17352	0.73	0.74
17353	0.84	0.79
17354	0.7	0.75
17355	0.73	0.74
17356	0.78	0.76
17357	0.73	0.75
17358	0.75	0.75
17359	0.85	0.8
17360	0.77	0.79
17361	0.72	0.75
17362	0.74	0.74
17363	0.77	0.76
17364	0.82	0.79
17365	0.87	0.83
17366	0.78	0.81
17367	0.71	0.76
17368	0.87	0.81
17369	0.74	0.78
17370	0.82	0.8
17371	0.75	0.77
17372	0.76	0.77
17373	0.76	0.76
17374	0.89	0.82
17375	0.84	0.83
17376	0.76	0.8
17377	0.78	0.79
17378	0.77	0.78
17379	0.81	0.79
17380	0.79	0.79
17381	0.75	0.77
17382	0.78	0.77
17383	0.75	0.76
17384	0.74	0.75
17385	0.83	0.79
17386	0.8	0.8
17387	0.8	0.8
17388	0.73	0.77
17389	0.83	0.8
17390	0.68	0.74
17391	0.73	0.73
17392	0.76	0.75
17393	0.79	0.77
17394	0.79	0.78
17395	0.78	0.78
17396	0.82	0.8
17397	0.8	0.8
17398	0.83	0.82
17399	0.74	0.78
17400	0.69	0.73
17401	0.78	0.76
17402	0.81	0.78
17403	0.67	0.73
17404	0.72	0.73
17405	0.81	0.77
17406	0.71	0.74
17407	0.73	0.73
17408	0.75	0.74
17409	0.7	0.72
17410	0.8	0.76
17411	0.83	0.79
17412	0.84	0.82
17413	0.84	0.83
17414	0.81	0.82
17415	0.79	0.8
17416	0.84	0.82
17417	0.72	0.77
17418	0.78	0.77
17419	0.76	0.77
17420	0.77	0.77
17421	0.76	0.76
17422	0.8	0.78
17423	0.73	0.76
17424	0.77	0.76
17425	0.8	0.78
17426	0.72	0.75
17427	0.76	0.76
17428	0.69	0.72
17429	0.76	0.74
17430	0.76	0.75
17431	0.77	0.76
17432	0.76	0.76
17433	0.86	0.81
17434	0.73	0.77
17435	0.83	0.8
17436	0.77	0.78
17437	0.75	0.77
17438	0.83	0.8
17439	0.71	0.75
17440	0.81	0.78
17441	0.75	0.77
17442	0.7	0.73
17443	0.83	0.78
17444	0.74	0.76
17445	0.71	0.74
17446	0.79	0.76
17447	0.79	0.78
17448	0.76	0.77
17449	0.83	0.8
17450	0.8	0.8
17451	0.81	0.81
17452	0.75	0.78
17453	0.78	0.78
17454	0.79	0.78
17455	0.81	0.8
17456	0.83	0.81
17457	0.76	0.79
17458	0.74	0.76
17459	0.78	0.77
17460	0.74	0.75
17461	0.82	0.79
17462	0.78	0.78
17463	0.74	0.76
17464	0.84	0.8
17465	0.82	0.81
17466	0.75	0.78
17467	0.78	0.78
17468	0.73	0.76
17469	0.79	0.78
17470	0.85	0.81
17471	0.79	0.8
17472	0.72	0.76
17473	0.73	0.75
17474	0.78	0.76
17475	0.76	0.76
17476	0.77	0.76
17477	0.73	0.75
17478	0.75	0.75
17479	0.77	0.76
17480	0.77	0.76
17481	0.82	0.79
17482	0.8	0.79
17483	0.75	0.77
17484	0.75	0.76
17485	0.79	0.77
17486	0.7	0.74
17487	0.8	0.77
17488	0.8	0.79
17489	0.72	0.75
17490	0.77	0.76
17491	0.73	0.74
17492	0.7	0.72
17493	0.75	0.73
17494	0.8	0.77
17495	0.71	0.74
17496	0.82	0.78
17497	0.79	0.79
17498	0.72	0.75
17499	0.74	0.75
17500	0.67	0.71
17501	0.75	0.73
17502	0.79	0.76
17503	0.71	0.74
17504	0.74	0.74
17505	0.84	0.79
17506	0.73	0.76
17507	0.74	0.75
17508	0.77	0.76
17509	0.85	0.81
17510	0.72	0.76
17511	0.77	0.77
17512	0.75	0.76
17513	0.77	0.76
17514	0.79	0.78
17515	0.77	0.77
17516	0.8	0.79
17517	0.77	0.78
17518	0.78	0.78
17519	0.78	0.78
17520	0.81	0.8
17521	0.77	0.79
17522	0.74	0.76
17523	0.85	0.8
17524	0.8	0.8
17525	0.83	0.81
17526	0.81	0.81
17527	0.76	0.79
17528	0.78	0.78
17529	0.8	0.79
17530	0.8	0.79
17531	0.77	0.78
17532	0.73	0.76
17533	0.81	0.78
17534	0.77	0.78
17535	0.77	0.77
17536	0.72	0.74
17537	0.71	0.73
17538	0.78	0.75
17539	0.77	0.76
17540	0.73	0.74
17541	0.78	0.76
17542	0.74	0.75
17543	0.73	0.74
17544	0.72	0.73
17545	0.73	0.73
17546	0.74	0.74
17547	0.85	0.79
17548	0.77	0.78
17549	0.71	0.75
17550	0.77	0.76
17551	0.79	0.77
17552	0.7	0.74
17553	0.8	0.77
17554	0.76	0.77
17555	0.84	0.8
17556	0.78	0.79
17557	0.77	0.78
17558	0.74	0.76
17559	0.81	0.78
17560	0.73	0.75
17561	0.77	0.76
17562	0.78	0.77
17563	0.78	0.78
17564	0.81	0.79
17565	0.72	0.76
17566	0.76	0.76
17567	0.73	0.74
17568	0.7	0.72
17569	0.78	0.75
17570	0.81	0.78
17571	0.66	0.72
17572	0.73	0.72
17573	0.83	0.78
17574	0.73	0.75
17575	0.75	0.75
17576	0.7	0.72
17577	0.81	0.76
17578	0.82	0.79
17579	0.78	0.79
17580	0.71	0.75
17581	0.85	0.8
17582	0.85	0.83
17583	0.72	0.77
17584	0.79	0.78
17585	0.81	0.8
17586	0.81	0.8
17587	0.77	0.79
17588	0.74	0.76
17589	0.81	0.79
17590	0.78	0.78
17591	0.74	0.76
17592	0.82	0.79
17593	0.78	0.78
17594	0.76	0.77
17595	0.79	0.78
17596	0.73	0.75
17597	0.78	0.77
17598	0.78	0.77
17599	0.73	0.75
17600	0.76	0.76
17601	0.74	0.75
17602	0.85	0.8
17603	0.7	0.75
17604	0.75	0.75
17605	0.74	0.74
17606	0.73	0.74
17607	0.74	0.74
17608	0.8	0.77
17609	0.76	0.77
17610	0.83	0.8
17611	0.84	0.82
17612	0.82	0.82
17613	0.79	0.81
17614	0.76	0.78
17615	0.73	0.75
17616	0.79	0.77
17617	0.8	0.79
17618	0.73	0.76
17619	0.78	0.77
17620	0.8	0.78
17621	0.71	0.75
17622	0.76	0.75
17623	0.76	0.76
17624	0.77	0.77
17625	0.76	0.76
17626	0.8	0.78
17627	0.75	0.77
17628	0.79	0.78
17629	0.77	0.77
17630	0.83	0.8
17631	0.79	0.79
17632	0.73	0.76
17633	0.81	0.79
17634	0.71	0.75
17635	0.75	0.75
17636	0.75	0.75
17637	0.79	0.77
17638	0.8	0.78
17639	0.78	0.78
17640	0.74	0.76
17641	0.77	0.77
17642	0.78	0.78
17643	0.79	0.78
17644	0.75	0.77
17645	0.78	0.77
17646	0.77	0.77
17647	0.75	0.76
17648	0.75	0.76
17649	0.78	0.77
17650	0.78	0.77
17651	0.76	0.76
17652	0.82	0.79
17653	0.75	0.77
17654	0.8	0.78
17655	0.75	0.77
17656	0.73	0.75
17657	0.75	0.75
17658	0.79	0.77
17659	0.77	0.77
17660	0.77	0.77
17661	0.82	0.8
17662	0.81	0.8
17663	0.74	0.77
17664	0.81	0.79
17665	0.83	0.81
17666	0.76	0.78
17667	0.78	0.78
17668	0.77	0.78
17669	0.76	0.77
17670	0.77	0.77
17671	0.81	0.79
17672	0.76	0.77
17673	0.81	0.79
17674	0.7	0.75
17675	0.77	0.76
17676	0.77	0.77
17677	0.76	0.76
17678	0.78	0.77
17679	0.78	0.78
17680	0.83	0.8
17681	0.74	0.77
17682	0.76	0.76
17683	0.71	0.74
17684	0.81	0.77
17685	0.68	0.72
17686	0.77	0.75
17687	0.8	0.77
17688	0.83	0.8
17689	0.74	0.77
17690	0.72	0.74
17691	0.77	0.76
17692	0.78	0.77
17693	0.83	0.8
17694	0.77	0.78
17695	0.76	0.77
17696	0.74	0.75
17697	0.82	0.79
17698	0.82	0.8
17699	0.74	0.77
17700	0.78	0.78
17701	0.73	0.75
17702	0.79	0.77
17703	0.86	0.82
17704	0.78	0.8
17705	0.78	0.79
17706	0.72	0.75
17707	0.79	0.77
17708	0.78	0.77
17709	0.72	0.75
17710	0.83	0.79
17711	0.81	0.8
17712	0.77	0.78
17713	0.76	0.77
17714	0.65	0.71
17715	0.77	0.74
17716	0.83	0.78
17717	0.71	0.75
17718	0.78	0.76
17719	0.72	0.74
17720	0.81	0.78
17721	0.75	0.76
17722	0.74	0.75
17723	0.69	0.72
17724	0.71	0.71
17725	0.75	0.73
17726	0.82	0.77
17727	0.67	0.72
17728	0.75	0.74
17729	0.71	0.72
17730	0.74	0.73
17731	0.74	0.74
17732	0.71	0.73
17733	0.79	0.76
17734	0.82	0.79
17735	0.76	0.78
17736	0.8	0.79
17737	0.74	0.76
17738	0.69	0.72
17739	0.73	0.73
17740	0.75	0.74
17741	0.79	0.77
17742	0.75	0.76
17743	0.77	0.77
17744	0.76	0.77
17745	0.71	0.74
17746	0.78	0.76
17747	0.71	0.74
17748	0.83	0.78
17749	0.82	0.8
17750	0.79	0.8
17751	0.8	0.8
17752	0.72	0.76
17753	0.72	0.74
17754	0.77	0.75
17755	0.76	0.76
17756	0.67	0.71
17757	0.8	0.75
17758	0.82	0.79
17759	0.82	0.8
17760	0.81	0.8
17761	0.78	0.79
17762	0.77	0.78
17763	0.82	0.8
17764	0.82	0.81
17765	0.79	0.8
17766	0.79	0.8
17767	0.77	0.79
17768	0.7	0.74
17769	0.76	0.75
17770	0.73	0.74
17771	0.74	0.74
17772	0.76	0.75
17773	0.81	0.78
17774	0.8	0.79
17775	0.86	0.82
17776	0.7	0.76
17777	0.81	0.79
17778	0.79	0.79
17779	0.7	0.74
17780	0.8	0.77
17781	0.81	0.79
17782	0.78	0.78
17783	0.76	0.77
17784	0.74	0.76
17785	0.7	0.73
17786	0.78	0.76
17787	0.7	0.73
17788	0.75	0.74
17789	0.67	0.71
17790	0.72	0.72
17791	0.78	0.75
17792	0.85	0.8
17793	0.67	0.74
17794	0.82	0.78
17795	0.76	0.77
17796	0.75	0.76
17797	0.83	0.79
17798	0.75	0.77
17799	0.85	0.81
17800	0.79	0.8
17801	0.78	0.79
17802	0.86	0.82
17803	0.79	0.8
17804	0.77	0.79
17805	0.75	0.77
17806	0.74	0.75
17807	0.77	0.76
17808	0.82	0.79
17809	0.78	0.79
17810	0.84	0.81
17811	0.72	0.77
17812	0.72	0.74
17813	0.76	0.75
17814	0.81	0.78
17815	0.77	0.77
17816	0.76	0.77
17817	0.8	0.79
17818	0.85	0.82
17819	0.85	0.84
17820	0.84	0.84
17821	0.85	0.85
17822	0.85	0.85
17823	0.7	0.77
17824	0.74	0.76
17825	0.7	0.73
17826	0.74	0.74
17827	0.77	0.75
17828	0.75	0.75
17829	0.76	0.76
17830	0.75	0.75
17831	0.78	0.77
17832	0.8	0.78
17833	0.76	0.77
17834	0.75	0.76
17835	0.69	0.73
17836	0.79	0.76
17837	0.78	0.77
17838	0.8	0.78
17839	0.77	0.77
17840	0.81	0.79
17841	0.74	0.77
17842	0.8	0.78
17843	0.69	0.73
17844	0.8	0.77
17845	0.84	0.8
17846	0.76	0.78
17847	0.83	0.81
17848	0.74	0.77
17849	0.77	0.77
17850	0.75	0.76
17851	0.83	0.79
17852	0.75	0.77
17853	0.8	0.79
17854	0.77	0.78
17855	0.78	0.78
17856	0.73	0.76
17857	0.76	0.76
17858	0.67	0.71
17859	0.78	0.74
17860	0.79	0.77
17861	0.77	0.77
17862	0.74	0.75
17863	0.78	0.77
17864	0.73	0.75
17865	0.77	0.76
17866	0.8	0.78
17867	0.8	0.79
17868	0.72	0.75
17869	0.8	0.77
17870	0.8	0.79
17871	0.81	0.8
17872	0.82	0.81
17873	0.77	0.79
17874	0.72	0.75
17875	0.83	0.79
17876	0.75	0.77
17877	0.76	0.77
17878	0.77	0.77
17879	0.79	0.78
17880	0.74	0.76
17881	0.72	0.74
17882	0.78	0.76
17883	0.76	0.76
17884	0.78	0.77
17885	0.83	0.8
17886	0.74	0.77
17887	0.74	0.75
17888	0.71	0.73
17889	0.75	0.74
17890	0.73	0.73
17891	0.81	0.77
17892	0.81	0.79
17893	0.79	0.79
17894	0.78	0.79
17895	0.81	0.8
17896	0.68	0.74
17897	0.76	0.75
17898	0.79	0.77
17899	0.79	0.78
17900	0.74	0.76
17901	0.76	0.76
17902	0.77	0.77
17903	0.75	0.76
17904	0.73	0.75
17905	0.8	0.77
17906	0.71	0.74
17907	0.75	0.74
17908	0.74	0.74
17909	0.83	0.78
17910	0.74	0.76
17911	0.83	0.79
17912	0.8	0.8
17913	0.81	0.8
17914	0.66	0.73
17915	0.71	0.72
17916	0.82	0.77
17917	0.73	0.75
17918	0.73	0.74
17919	0.82	0.78
17920	0.76	0.77
17921	0.72	0.75
17922	0.75	0.75
17923	0.76	0.75
17924	0.73	0.74
17925	0.72	0.73
17926	0.76	0.75
17927	0.82	0.78
17928	0.79	0.78
17929	0.81	0.8
17930	0.77	0.79
17931	0.78	0.78
17932	0.83	0.81
17933	0.76	0.78
17934	0.79	0.79
17935	0.72	0.76
17936	0.74	0.75
17937	0.76	0.75
17938	0.81	0.78
17939	0.76	0.77
17940	0.76	0.76
17941	0.73	0.75
17942	0.84	0.79
17943	0.84	0.81
17944	0.73	0.77
17945	0.73	0.75
17946	0.78	0.77
17947	0.84	0.8
17948	0.73	0.77
17949	0.86	0.81
17950	0.81	0.81
17951	0.76	0.79
17952	0.76	0.77
17953	0.82	0.8
17954	0.82	0.81
17955	0.78	0.79
17956	0.8	0.8
17957	0.87	0.83
17958	0.82	0.82
17959	0.72	0.77
17960	0.73	0.75
17961	0.79	0.77
17962	0.8	0.78
17963	0.73	0.75
17964	0.77	0.76
17965	0.82	0.79
17966	0.87	0.83
17967	0.72	0.77
17968	0.73	0.75
17969	0.76	0.76
17970	0.71	0.73
17971	0.73	0.73
17972	0.79	0.76
17973	0.71	0.74
17974	0.78	0.76
17975	0.8	0.78
17976	0.76	0.77
17977	0.73	0.75
17978	0.8	0.77
17979	0.77	0.77
17980	0.81	0.79
17981	0.77	0.78
17982	0.81	0.8
17983	0.73	0.77
17984	0.79	0.78
17985	0.82	0.8
17986	0.8	0.8
17987	0.75	0.77
17988	0.78	0.78
17989	0.71	0.74
17990	0.73	0.73
17991	0.75	0.74
17992	0.78	0.76
17993	0.77	0.77
17994	0.81	0.79
17995	0.74	0.77
17996	0.76	0.76
17997	0.75	0.75
17998	0.81	0.78
17999	0.69	0.74
18000	0.71	0.72
18001	0.79	0.76
18002	0.69	0.72
18003	0.81	0.76
18004	0.78	0.77
18005	0.75	0.76
18006	0.8	0.78
18007	0.78	0.78
18008	0.82	0.8
18009	0.7	0.75
18010	0.74	0.74
18011	0.75	0.74
18012	0.76	0.75
18013	0.74	0.75
18014	0.79	0.77
18015	0.83	0.8
18016	0.86	0.83
18017	0.74	0.79
18018	0.76	0.77
18019	0.71	0.74
18020	0.79	0.77
18021	0.83	0.8
18022	0.79	0.8
18023	0.79	0.79
18024	0.74	0.76
18025	0.84	0.8
18026	0.8	0.8
18027	0.73	0.77
18028	0.78	0.77
18029	0.76	0.76
18030	0.83	0.79
18031	0.74	0.77
18032	0.79	0.78
18033	0.72	0.75
18034	0.84	0.8
18035	0.77	0.78
18036	0.81	0.8
18037	0.82	0.81
18038	0.78	0.79
18039	0.83	0.81
18040	0.78	0.8
18041	0.78	0.79
18042	0.82	0.8
18043	0.8	0.8
18044	0.76	0.78
18045	0.82	0.8
18046	0.66	0.73
18047	0.79	0.76
18048	0.77	0.76
18049	0.83	0.8
18050	0.78	0.79
18051	0.83	0.81
18052	0.71	0.76
18053	0.81	0.78
18054	0.81	0.79
18055	0.82	0.81
18056	0.73	0.77
18057	0.71	0.74
18058	0.78	0.76
18059	0.82	0.79
18060	0.79	0.79
18061	0.74	0.77
18062	0.76	0.76
18063	0.71	0.74
18064	0.8	0.77
18065	0.83	0.8
18066	0.81	0.81
18067	0.72	0.76
18068	0.8	0.78
18069	0.72	0.75
18070	0.82	0.79
18071	0.75	0.77
18072	0.8	0.79
18073	0.7	0.74
18074	0.84	0.79
18075	0.73	0.76
18076	0.78	0.77
18077	0.74	0.75
18078	0.8	0.78
18079	0.72	0.75
18080	0.7	0.72
18081	0.73	0.73
18082	0.75	0.74
18083	0.72	0.73
18084	0.77	0.75
18085	0.72	0.73
18086	0.78	0.76
18087	0.77	0.76
18088	0.79	0.78
18089	0.73	0.75
18090	0.72	0.74
18091	0.74	0.74
18092	0.77	0.76
18093	0.7	0.73
18094	0.68	0.71
18095	0.75	0.73
18096	0.78	0.75
18097	0.76	0.76
18098	0.81	0.78
18099	0.78	0.78
18100	0.76	0.77
18101	0.82	0.79
18102	0.75	0.77
18103	0.69	0.73
18104	0.71	0.72
18105	0.69	0.71
18106	0.83	0.77
18107	0.74	0.75
18108	0.79	0.77
18109	0.79	0.78
18110	0.77	0.77
18111	0.77	0.77
18112	0.8	0.79
18113	0.75	0.77
18114	0.87	0.82
18115	0.74	0.78
18116	0.72	0.75
18117	0.73	0.74
18118	0.77	0.76
18119	0.75	0.75
18120	0.75	0.75
18121	0.69	0.72
18122	0.79	0.76
18123	0.82	0.79
18124	0.78	0.78
18125	0.71	0.75
18126	0.69	0.72
18127	0.68	0.7
18128	0.74	0.72
18129	0.74	0.73
18130	0.78	0.75
18131	0.74	0.75
18132	0.76	0.76
18133	0.73	0.74
18134	0.71	0.72
18135	0.77	0.75
18136	0.77	0.76
18137	0.8	0.78
18138	0.82	0.8
18139	0.76	0.78
18140	0.71	0.74
18141	0.76	0.75
18142	0.74	0.74
18143	0.79	0.77
18144	0.7	0.73
18145	0.78	0.76
18146	0.75	0.75
18147	0.75	0.75
18148	0.74	0.74
18149	0.75	0.75
18150	0.8	0.77
18151	0.82	0.8
18152	0.79	0.79
18153	0.72	0.76
18154	0.83	0.8
18155	0.82	0.81
18156	0.78	0.79
18157	0.82	0.81
18158	0.8	0.8
18159	0.75	0.77
18160	0.76	0.77
18161	0.77	0.77
18162	0.73	0.75
18163	0.8	0.78
18164	0.75	0.76
18165	0.75	0.75
18166	0.79	0.77
18167	0.74	0.75
18168	0.79	0.77
18169	0.74	0.76
18170	0.75	0.75
18171	0.71	0.73
18172	0.83	0.78
18173	0.79	0.79
18174	0.78	0.79
18175	0.75	0.77
18176	0.8	0.78
18177	0.79	0.79
18178	0.84	0.82
18179	0.77	0.79
18180	0.74	0.77
18181	0.85	0.81
18182	0.84	0.82
18183	0.75	0.78
18184	0.79	0.79
18185	0.83	0.81
18186	0.83	0.82
18187	0.79	0.81
18188	0.81	0.81
18189	0.75	0.78
18190	0.75	0.77
18191	0.74	0.75
18192	0.8	0.78
18193	0.75	0.76
18194	0.76	0.76
18195	0.78	0.77
18196	0.78	0.77
18197	0.74	0.76
18198	0.76	0.76
18199	0.78	0.77
18200	0.74	0.76
18201	0.76	0.76
18202	0.76	0.76
18203	0.78	0.77
18204	0.83	0.8
18205	0.75	0.78
18206	0.76	0.77
18207	0.82	0.79
18208	0.79	0.79
18209	0.8	0.8
18210	0.79	0.79
18211	0.77	0.78
18212	0.79	0.78
18213	0.82	0.8
18214	0.76	0.78
18215	0.79	0.79
18216	0.79	0.79
18217	0.77	0.78
18218	0.81	0.8
18219	0.82	0.81
18220	0.76	0.78
18221	0.76	0.77
18222	0.74	0.76
18223	0.8	0.78
18224	0.76	0.77
18225	0.77	0.77
18226	0.71	0.74
18227	0.73	0.74
18228	0.84	0.79
18229	0.7	0.75
