..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14545.920000
Trial#	Reward	Avg_Reward
14598	0.72	0.69
14599	0.7	0.7
14600	0.7	0.7
14601	0.72	0.71
14602	0.72	0.72
14603	0.65	0.68
14604	0.67	0.68
14605	0.66	0.67
14606	0.7	0.69
14607	0.61	0.65
14608	0.64	0.65
14609	0.66	0.65
14610	0.7	0.68
14611	0.7	0.69
14612	0.71	0.7
14613	0.66	0.68
14614	0.72	0.7
14615	0.66	0.68
14616	0.69	0.68
14617	0.65	0.67
14618	0.66	0.66
14619	0.71	0.69
14620	0.62	0.65
14621	0.68	0.67
14622	0.74	0.71
14623	0.65	0.68
14624	0.68	0.68
14625	0.7	0.69
14626	0.7	0.7
14627	0.66	0.68
14628	0.7	0.69
14629	0.68	0.68
14630	0.65	0.66
14631	0.66	0.66
14632	0.69	0.68
14633	0.64	0.66
14634	0.66	0.66
14635	0.71	0.68
14636	0.69	0.68
14637	0.65	0.67
14638	0.73	0.7
14639	0.69	0.69
14640	0.71	0.7
14641	0.74	0.72
14642	0.69	0.7
14643	0.68	0.69
14644	0.67	0.68
14645	0.7	0.69
14646	0.65	0.67
14647	0.68	0.68
14648	0.65	0.67
14649	0.67	0.67
14650	0.7	0.68
14651	0.74	0.71
14652	0.73	0.72
14653	0.67	0.69
14654	0.64	0.67
14655	0.64	0.65
14656	0.72	0.68
14657	0.7	0.69
14658	0.73	0.71
14659	0.71	0.71
14660	0.66	0.69
14661	0.69	0.69
14662	0.69	0.69
14663	0.69	0.69
14664	0.72	0.7
14665	0.67	0.69
14666	0.65	0.67
14667	0.71	0.69
14668	0.7	0.69
14669	0.66	0.68
14670	0.71	0.69
14671	0.64	0.67
14672	0.71	0.69
14673	0.73	0.71
14674	0.67	0.69
14675	0.63	0.66
14676	0.71	0.69
14677	0.7	0.7
14678	0.61	0.65
14679	0.68	0.67
14680	0.64	0.65
14681	0.75	0.7
14682	0.66	0.68
14683	0.74	0.71
14684	0.63	0.67
14685	0.69	0.68
14686	0.69	0.69
14687	0.73	0.71
14688	0.66	0.68
14689	0.7	0.69
14690	0.69	0.69
14691	0.76	0.73
14692	0.72	0.72
14693	0.69	0.71
14694	0.7	0.7
14695	0.67	0.69
14696	0.69	0.69
14697	0.66	0.68
14698	0.72	0.7
14699	0.69	0.7
14700	0.71	0.7
14701	0.71	0.71
14702	0.66	0.68
14703	0.66	0.67
14704	0.68	0.68
14705	0.64	0.66
14706	0.67	0.67
14707	0.72	0.69
14708	0.68	0.69
14709	0.67	0.68
14710	0.67	0.67
14711	0.65	0.66
14712	0.68	0.67
14713	0.67	0.67
14714	0.64	0.65
14715	0.73	0.69
14716	0.7	0.69
14717	0.67	0.68
14718	0.68	0.68
14719	0.67	0.68
14720	0.65	0.67
14721	0.7	0.68
14722	0.73	0.71
14723	0.73	0.72
14724	0.71	0.71
14725	0.66	0.69
14726	0.62	0.65
14727	0.73	0.69
14728	0.68	0.69
14729	0.64	0.66
14730	0.69	0.68
14731	0.64	0.66
14732	0.68	0.67
14733	0.71	0.69
14734	0.64	0.66
14735	0.66	0.66
14736	0.7	0.68
14737	0.71	0.69
14738	0.68	0.69
14739	0.74	0.71
14740	0.65	0.68
14741	0.62	0.65
14742	0.73	0.69
14743	0.67	0.68
14744	0.66	0.67
14745	0.66	0.66
14746	0.67	0.67
14747	0.72	0.69
14748	0.7	0.7
14749	0.64	0.67
14750	0.6	0.63
14751	0.66	0.65
14752	0.73	0.69
14753	0.71	0.7
14754	0.69	0.7
14755	0.72	0.71
14756	0.69	0.7
14757	0.69	0.7
14758	0.68	0.69
14759	0.66	0.67
14760	0.74	0.71
14761	0.68	0.69
14762	0.63	0.66
14763	0.67	0.66
14764	0.7	0.68
14765	0.65	0.67
14766	0.71	0.69
14767	0.74	0.72
14768	0.63	0.67
14769	0.66	0.67
14770	0.67	0.67
14771	0.63	0.65
14772	0.72	0.69
14773	0.75	0.72
14774	0.69	0.7
14775	0.69	0.7
14776	0.62	0.66
14777	0.62	0.64
14778	0.75	0.7
14779	0.66	0.68
14780	0.68	0.68
14781	0.65	0.66
14782	0.68	0.67
14783	0.68	0.67
14784	0.68	0.68
14785	0.68	0.68
14786	0.68	0.68
14787	0.77	0.72
14788	0.69	0.71
14789	0.7	0.7
14790	0.66	0.68
14791	0.68	0.68
14792	0.73	0.71
14793	0.64	0.67
14794	0.71	0.69
14795	0.68	0.69
14796	0.69	0.69
14797	0.64	0.66
14798	0.69	0.68
14799	0.65	0.67
14800	0.73	0.7
14801	0.71	0.7
14802	0.69	0.7
14803	0.65	0.67
14804	0.68	0.68
14805	0.7	0.69
14806	0.62	0.65
14807	0.71	0.68
14808	0.74	0.71
14809	0.69	0.7
14810	0.72	0.71
14811	0.65	0.68
14812	0.71	0.69
14813	0.62	0.66
14814	0.67	0.67
14815	0.66	0.66
14816	0.65	0.65
14817	0.66	0.66
14818	0.68	0.67
14819	0.75	0.71
14820	0.69	0.7
14821	0.64	0.67
14822	0.71	0.69
14823	0.62	0.65
14824	0.76	0.71
14825	0.63	0.67
14826	0.64	0.66
14827	0.69	0.67
14828	0.71	0.69
14829	0.71	0.7
14830	0.72	0.71
14831	0.71	0.71
14832	0.69	0.7
14833	0.64	0.67
14834	0.69	0.68
14835	0.72	0.7
14836	0.64	0.67
14837	0.76	0.72
14838	0.68	0.7
14839	0.64	0.67
14840	0.67	0.67
14841	0.65	0.66
14842	0.66	0.66
14843	0.69	0.67
14844	0.67	0.67
14845	0.65	0.66
14846	0.7	0.68
14847	0.68	0.68
14848	0.66	0.67
14849	0.6	0.63
14850	0.68	0.66
14851	0.65	0.65
14852	0.64	0.65
14853	0.66	0.65
14854	0.71	0.68
14855	0.66	0.67
14856	0.64	0.66
14857	0.71	0.68
14858	0.63	0.66
14859	0.7	0.68
14860	0.68	0.68
14861	0.71	0.69
14862	0.73	0.71
14863	0.68	0.69
14864	0.65	0.67
14865	0.66	0.66
14866	0.73	0.7
14867	0.76	0.73
14868	0.68	0.7
14869	0.66	0.68
14870	0.69	0.69
14871	0.62	0.65
14872	0.66	0.66
14873	0.64	0.65
14874	0.69	0.67
14875	0.74	0.7
14876	0.64	0.67
14877	0.62	0.65
14878	0.68	0.66
14879	0.73	0.69
14880	0.68	0.69
14881	0.65	0.67
14882	0.7	0.69
14883	0.69	0.69
14884	0.73	0.71
14885	0.68	0.69
14886	0.64	0.67
14887	0.73	0.7
14888	0.72	0.71
14889	0.62	0.67
14890	0.68	0.68
14891	0.73	0.7
14892	0.64	0.67
14893	0.68	0.68
14894	0.7	0.69
14895	0.67	0.68
14896	0.67	0.67
14897	0.76	0.72
14898	0.62	0.67
14899	0.63	0.65
14900	0.66	0.66
14901	0.69	0.67
14902	0.73	0.7
14903	0.7	0.7
14904	0.74	0.72
14905	0.64	0.68
14906	0.63	0.66
14907	0.74	0.7
14908	0.78	0.74
14909	0.64	0.69
14910	0.69	0.69
14911	0.69	0.69
14912	0.7	0.7
14913	0.74	0.72
14914	0.62	0.67
14915	0.69	0.68
14916	0.65	0.66
14917	0.72	0.69
14918	0.68	0.69
14919	0.74	0.72
14920	0.71	0.72
14921	0.7	0.71
14922	0.72	0.71
14923	0.78	0.75
14924	0.65	0.7
14925	0.64	0.67
14926	0.7	0.68
14927	0.71	0.7
14928	0.7	0.7
14929	0.7	0.7
14930	0.64	0.67
14931	0.74	0.7
14932	0.64	0.67
14933	0.7	0.69
14934	0.67	0.68
14935	0.73	0.7
14936	0.68	0.69
14937	0.66	0.68
14938	0.65	0.66
14939	0.67	0.66
14940	0.64	0.65
14941	0.75	0.7
14942	0.65	0.68
14943	0.66	0.67
14944	0.65	0.66
14945	0.71	0.69
14946	0.69	0.69
14947	0.73	0.71
14948	0.71	0.71
14949	0.67	0.69
14950	0.63	0.66
14951	0.72	0.69
14952	0.61	0.65
14953	0.68	0.67
14954	0.69	0.68
14955	0.68	0.68
14956	0.72	0.7
14957	0.65	0.68
14958	0.69	0.68
14959	0.68	0.68
14960	0.71	0.69
14961	0.67	0.68
14962	0.72	0.7
14963	0.68	0.69
14964	0.66	0.68
14965	0.7	0.69
14966	0.67	0.68
14967	0.64	0.66
14968	0.7	0.68
14969	0.64	0.66
14970	0.71	0.68
14971	0.68	0.68
14972	0.69	0.69
14973	0.69	0.69
14974	0.64	0.67
14975	0.67	0.67
14976	0.74	0.7
14977	0.67	0.68
14978	0.68	0.68
14979	0.73	0.71
14980	0.7	0.7
14981	0.6	0.65
14982	0.65	0.65
14983	0.67	0.66
14984	0.68	0.67
14985	0.68	0.68
14986	0.75	0.71
14987	0.65	0.68
14988	0.61	0.65
14989	0.63	0.64
14990	0.68	0.66
14991	0.7	0.68
14992	0.69	0.68
14993	0.73	0.71
14994	0.7	0.71
14995	0.75	0.73
14996	0.68	0.7
14997	0.68	0.69
14998	0.67	0.68
14999	0.74	0.71
15000	0.76	0.73
15001	0.71	0.72
15002	0.75	0.74
15003	0.73	0.73
15004	0.62	0.67
15005	0.74	0.71
15006	0.68	0.7
15007	0.7	0.7
15008	0.68	0.69
15009	0.71	0.7
15010	0.72	0.71
15011	0.75	0.73
15012	0.7	0.72
15013	0.69	0.7
15014	0.63	0.67
15015	0.67	0.67
15016	0.68	0.68
15017	0.65	0.66
15018	0.69	0.68
15019	0.69	0.68
15020	0.7	0.69
15021	0.63	0.66
15022	0.71	0.68
15023	0.67	0.68
15024	0.7	0.69
15025	0.66	0.67
15026	0.68	0.67
15027	0.69	0.68
15028	0.71	0.7
15029	0.65	0.67
15030	0.61	0.64
15031	0.67	0.66
15032	0.7	0.68
15033	0.67	0.67
15034	0.72	0.7
15035	0.68	0.69
15036	0.64	0.66
15037	0.62	0.64
15038	0.68	0.66
15039	0.74	0.7
15040	0.67	0.69
15041	0.73	0.71
15042	0.72	0.72
15043	0.75	0.73
15044	0.78	0.75
15045	0.64	0.69
15046	0.61	0.65
15047	0.61	0.63
15048	0.74	0.69
15049	0.66	0.67
15050	0.67	0.67
15051	0.7	0.69
15052	0.67	0.68
15053	0.7	0.69
15054	0.64	0.67
15055	0.69	0.68
15056	0.69	0.69
15057	0.68	0.68
15058	0.68	0.68
15059	0.65	0.67
15060	0.67	0.67
15061	0.65	0.66
15062	0.72	0.69
15063	0.66	0.67
15064	0.73	0.7
15065	0.72	0.71
15066	0.67	0.69
15067	0.71	0.7
15068	0.7	0.7
15069	0.66	0.68
15070	0.72	0.7
15071	0.64	0.67
15072	0.69	0.68
15073	0.7	0.69
15074	0.68	0.68
15075	0.76	0.72
15076	0.7	0.71
15077	0.67	0.69
15078	0.67	0.68
15079	0.7	0.69
15080	0.68	0.68
15081	0.72	0.7
15082	0.65	0.67
15083	0.69	0.68
15084	0.66	0.67
15085	0.64	0.65
15086	0.67	0.66
15087	0.7	0.68
15088	0.74	0.71
15089	0.65	0.68
15090	0.7	0.69
15091	0.66	0.68
15092	0.7	0.69
15093	0.69	0.69
15094	0.71	0.7
15095	0.7	0.7
15096	0.69	0.69
15097	0.65	0.67
15098	0.67	0.67
15099	0.74	0.7
15100	0.72	0.71
15101	0.67	0.69
15102	0.64	0.66
15103	0.66	0.66
15104	0.68	0.67
15105	0.71	0.69
15106	0.69	0.69
15107	0.7	0.7
15108	0.63	0.66
15109	0.71	0.69
15110	0.74	0.72
15111	0.73	0.72
15112	0.68	0.7
15113	0.62	0.66
15114	0.69	0.67
15115	0.69	0.68
15116	0.66	0.67
15117	0.73	0.7
15118	0.72	0.71
15119	0.65	0.68
15120	0.75	0.71
15121	0.69	0.7
15122	0.71	0.71
15123	0.65	0.68
15124	0.61	0.64
15125	0.69	0.67
15126	0.69	0.68
15127	0.67	0.68
15128	0.69	0.68
15129	0.67	0.68
15130	0.71	0.7
15131	0.68	0.69
15132	0.68	0.69
15133	0.68	0.68
15134	0.68	0.68
15135	0.68	0.68
15136	0.71	0.7
15137	0.68	0.69
15138	0.69	0.69
15139	0.72	0.71
15140	0.71	0.71
15141	0.62	0.67
15142	0.67	0.67
15143	0.61	0.64
15144	0.73	0.69
15145	0.63	0.66
15146	0.67	0.67
15147	0.7	0.68
15148	0.63	0.66
15149	0.7	0.68
15150	0.75	0.71
15151	0.7	0.71
15152	0.7	0.71
15153	0.66	0.68
15154	0.71	0.69
15155	0.64	0.67
15156	0.65	0.66
15157	0.72	0.69
15158	0.69	0.69
15159	0.7	0.69
15160	0.66	0.68
15161	0.71	0.69
15162	0.66	0.68
15163	0.76	0.72
15164	0.7	0.71
15165	0.6	0.65
15166	0.66	0.66
15167	0.66	0.66
15168	0.74	0.7
15169	0.61	0.66
15170	0.67	0.67
15171	0.73	0.7
15172	0.69	0.69
15173	0.71	0.7
15174	0.69	0.69
15175	0.67	0.68
15176	0.75	0.72
15177	0.67	0.7
15178	0.75	0.72
15179	0.69	0.7
15180	0.65	0.68
15181	0.69	0.69
15182	0.72	0.7
15183	0.67	0.69
15184	0.67	0.68
15185	0.75	0.71
15186	0.68	0.7
15187	0.73	0.72
15188	0.73	0.73
15189	0.7	0.71
15190	0.7	0.71
15191	0.68	0.69
15192	0.75	0.72
15193	0.63	0.67
15194	0.69	0.68
15195	0.63	0.66
15196	0.7	0.68
15197	0.68	0.68
15198	0.66	0.67
15199	0.64	0.66
15200	0.68	0.67
15201	0.67	0.67
15202	0.73	0.7
15203	0.7	0.7
15204	0.67	0.69
15205	0.68	0.68
15206	0.65	0.67
15207	0.65	0.66
15208	0.65	0.65
15209	0.62	0.64
15210	0.76	0.7
15211	0.65	0.67
15212	0.66	0.67
15213	0.68	0.67
15214	0.65	0.66
15215	0.69	0.67
15216	0.75	0.71
15217	0.71	0.71
15218	0.68	0.7
15219	0.72	0.71
15220	0.62	0.66
15221	0.68	0.67
15222	0.62	0.64
15223	0.71	0.68
15224	0.62	0.65
15225	0.63	0.64
15226	0.68	0.66
15227	0.65	0.65
15228	0.61	0.63
15229	0.66	0.64
15230	0.72	0.68
15231	0.69	0.69
15232	0.7	0.69
15233	0.68	0.69
15234	0.73	0.71
15235	0.63	0.67
15236	0.69	0.68
15237	0.67	0.67
15238	0.68	0.67
15239	0.69	0.68
15240	0.7	0.69
15241	0.7	0.69
15242	0.67	0.68
15243	0.68	0.68
15244	0.71	0.7
15245	0.76	0.73
15246	0.62	0.67
15247	0.74	0.71
15248	0.63	0.67
15249	0.71	0.69
15250	0.73	0.71
15251	0.66	0.68
15252	0.65	0.67
15253	0.65	0.66
15254	0.7	0.68
15255	0.77	0.72
15256	0.63	0.68
15257	0.7	0.69
15258	0.73	0.71
15259	0.62	0.66
15260	0.65	0.66
15261	0.66	0.66
15262	0.73	0.69
15263	0.73	0.71
15264	0.7	0.71
15265	0.73	0.72
15266	0.71	0.72
15267	0.67	0.69
15268	0.74	0.72
15269	0.74	0.73
15270	0.68	0.7
15271	0.68	0.69
15272	0.74	0.72
15273	0.76	0.74
15274	0.7	0.72
15275	0.66	0.69
15276	0.69	0.69
15277	0.64	0.66
15278	0.72	0.69
15279	0.69	0.69
15280	0.65	0.67
15281	0.72	0.69
15282	0.67	0.68
15283	0.72	0.7
15284	0.74	0.72
15285	0.66	0.69
15286	0.72	0.7
15287	0.7	0.7
15288	0.72	0.71
15289	0.77	0.74
15290	0.72	0.73
15291	0.69	0.71
15292	0.61	0.66
15293	0.65	0.65
15294	0.69	0.67
15295	0.67	0.67
15296	0.69	0.68
15297	0.62	0.65
15298	0.69	0.67
15299	0.7	0.68
15300	0.73	0.71
15301	0.72	0.71
15302	0.69	0.7
15303	0.74	0.72
15304	0.7	0.71
15305	0.69	0.7
15306	0.71	0.71
15307	0.74	0.72
15308	0.72	0.72
15309	0.71	0.72
15310	0.64	0.68
15311	0.68	0.68
15312	0.71	0.69
15313	0.67	0.68
15314	0.7	0.69
15315	0.7	0.69
15316	0.67	0.68
15317	0.68	0.68
15318	0.71	0.7
15319	0.7	0.7
15320	0.65	0.67
15321	0.69	0.68
15322	0.7	0.69
15323	0.68	0.69
15324	0.7	0.69
15325	0.7	0.7
15326	0.71	0.71
15327	0.7	0.7
15328	0.63	0.67
15329	0.67	0.67
15330	0.69	0.68
15331	0.7	0.69
15332	0.67	0.68
15333	0.73	0.71
15334	0.75	0.73
15335	0.76	0.74
15336	0.68	0.71
15337	0.71	0.71
15338	0.67	0.69
15339	0.74	0.72
15340	0.7	0.71
15341	0.66	0.68
15342	0.73	0.7
15343	0.7	0.7
15344	0.62	0.66
15345	0.71	0.69
15346	0.69	0.69
15347	0.72	0.71
15348	0.68	0.69
15349	0.69	0.69
15350	0.75	0.72
15351	0.68	0.7
15352	0.68	0.69
15353	0.69	0.69
15354	0.73	0.71
15355	0.71	0.71
15356	0.64	0.68
15357	0.72	0.7
15358	0.68	0.69
15359	0.65	0.67
15360	0.64	0.66
15361	0.66	0.66
15362	0.7	0.68
15363	0.7	0.69
15364	0.67	0.68
15365	0.65	0.67
15366	0.67	0.67
15367	0.66	0.67
15368	0.63	0.65
15369	0.71	0.68
15370	0.72	0.7
15371	0.72	0.71
15372	0.66	0.68
15373	0.68	0.68
15374	0.68	0.68
15375	0.68	0.68
15376	0.62	0.65
15377	0.7	0.67
15378	0.67	0.67
15379	0.72	0.7
15380	0.76	0.73
15381	0.67	0.7
15382	0.72	0.71
15383	0.68	0.69
15384	0.68	0.69
15385	0.63	0.66
15386	0.7	0.68
15387	0.71	0.7
15388	0.75	0.73
15389	0.69	0.71
15390	0.69	0.7
15391	0.69	0.7
15392	0.66	0.68
15393	0.64	0.66
15394	0.64	0.65
15395	0.68	0.66
15396	0.69	0.68
15397	0.7	0.69
15398	0.7	0.69
15399	0.7	0.69
15400	0.68	0.69
15401	0.62	0.65
15402	0.72	0.68
15403	0.66	0.67
15404	0.67	0.67
15405	0.69	0.68
15406	0.68	0.68
15407	0.7	0.69
15408	0.65	0.67
15409	0.7	0.68
15410	0.73	0.71
15411	0.65	0.68
15412	0.62	0.65
15413	0.64	0.64
15414	0.65	0.65
15415	0.74	0.7
15416	0.69	0.69
15417	0.7	0.7
15418	0.77	0.73
15419	0.72	0.73
15420	0.72	0.73
15421	0.75	0.74
15422	0.71	0.73
15423	0.72	0.72
15424	0.67	0.7
15425	0.68	0.69
15426	0.72	0.71
15427	0.69	0.7
15428	0.68	0.69
15429	0.68	0.68
15430	0.74	0.71
15431	0.69	0.7
15432	0.68	0.69
15433	0.69	0.69
15434	0.63	0.66
15435	0.62	0.64
15436	0.66	0.65
15437	0.63	0.64
15438	0.65	0.65
15439	0.66	0.65
15440	0.71	0.68
15441	0.68	0.68
15442	0.65	0.66
15443	0.71	0.68
15444	0.68	0.68
15445	0.65	0.66
15446	0.73	0.7
15447	0.69	0.69
15448	0.66	0.68
15449	0.73	0.7
15450	0.68	0.69
15451	0.68	0.68
15452	0.71	0.7
15453	0.69	0.69
15454	0.7	0.69
15455	0.71	0.7
15456	0.73	0.72
15457	0.67	0.69
15458	0.73	0.71
15459	0.67	0.69
15460	0.68	0.69
15461	0.67	0.68
15462	0.74	0.71
15463	0.67	0.69
15464	0.64	0.66
15465	0.67	0.67
15466	0.65	0.66
15467	0.66	0.66
15468	0.69	0.67
15469	0.78	0.73
15470	0.65	0.69
15471	0.68	0.68
15472	0.66	0.67
15473	0.76	0.71
15474	0.74	0.72
15475	0.7	0.71
15476	0.66	0.69
15477	0.73	0.71
15478	0.69	0.7
15479	0.75	0.72
15480	0.65	0.69
15481	0.67	0.68
15482	0.74	0.71
15483	0.69	0.7
15484	0.71	0.71
15485	0.63	0.67
15486	0.71	0.69
15487	0.68	0.68
15488	0.7	0.69
15489	0.74	0.72
15490	0.69	0.7
15491	0.71	0.71
15492	0.65	0.68
15493	0.69	0.68
15494	0.64	0.66
15495	0.67	0.67
15496	0.67	0.67
15497	0.67	0.67
15498	0.69	0.68
15499	0.64	0.66
15500	0.68	0.67
15501	0.74	0.71
15502	0.68	0.7
15503	0.63	0.66
15504	0.67	0.67
15505	0.69	0.68
15506	0.68	0.68
15507	0.67	0.67
15508	0.69	0.68
15509	0.7	0.69
15510	0.73	0.71
15511	0.67	0.69
15512	0.74	0.71
15513	0.64	0.68
15514	0.67	0.67
15515	0.71	0.69
15516	0.69	0.69
15517	0.63	0.66
15518	0.71	0.68
15519	0.67	0.67
15520	0.74	0.71
15521	0.68	0.69
15522	0.7	0.7
15523	0.71	0.7
15524	0.68	0.69
15525	0.62	0.66
15526	0.65	0.65
15527	0.7	0.68
15528	0.69	0.69
15529	0.66	0.67
15530	0.7	0.69
15531	0.65	0.67
15532	0.66	0.67
15533	0.73	0.7
15534	0.66	0.68
15535	0.71	0.7
15536	0.72	0.71
15537	0.66	0.68
15538	0.72	0.7
15539	0.66	0.68
15540	0.7	0.69
15541	0.75	0.72
15542	0.71	0.72
15543	0.66	0.69
15544	0.73	0.71
15545	0.68	0.7
15546	0.72	0.71
15547	0.71	0.71
15548	0.65	0.68
15549	0.65	0.66
15550	0.66	0.66
15551	0.72	0.69
15552	0.69	0.69
15553	0.64	0.67
15554	0.62	0.64
15555	0.67	0.66
15556	0.71	0.68
15557	0.68	0.68
15558	0.68	0.68
15559	0.75	0.71
15560	0.76	0.74
15561	0.7	0.72
15562	0.67	0.69
15563	0.59	0.64
15564	0.74	0.69
15565	0.64	0.66
15566	0.65	0.66
15567	0.71	0.68
15568	0.65	0.67
15569	0.7	0.68
15570	0.67	0.68
15571	0.67	0.67
15572	0.71	0.69
15573	0.68	0.69
15574	0.68	0.69
15575	0.64	0.66
15576	0.74	0.7
15577	0.67	0.69
15578	0.75	0.72
15579	0.61	0.66
15580	0.69	0.67
15581	0.69	0.68
15582	0.66	0.67
15583	0.67	0.67
15584	0.73	0.7
15585	0.69	0.7
15586	0.61	0.65
15587	0.68	0.67
15588	0.64	0.66
15589	0.72	0.69
15590	0.62	0.66
15591	0.72	0.69
15592	0.66	0.67
15593	0.64	0.66
15594	0.69	0.68
15595	0.67	0.68
15596	0.73	0.7
15597	0.74	0.72
15598	0.71	0.72
15599	0.66	0.69
15600	0.64	0.67
15601	0.66	0.66
15602	0.65	0.65
15603	0.75	0.7
15604	0.67	0.69
15605	0.68	0.68
15606	0.68	0.68
15607	0.72	0.7
15608	0.7	0.7
15609	0.62	0.66
15610	0.69	0.67
15611	0.68	0.68
15612	0.66	0.67
15613	0.7	0.68
15614	0.71	0.69
15615	0.7	0.7
15616	0.73	0.71
15617	0.7	0.71
15618	0.63	0.67
15619	0.68	0.67
15620	0.72	0.7
15621	0.68	0.69
15622	0.65	0.67
15623	0.61	0.64
15624	0.71	0.67
15625	0.61	0.64
15626	0.69	0.67
15627	0.72	0.7
15628	0.68	0.69
15629	0.63	0.66
15630	0.71	0.69
15631	0.7	0.7
15632	0.7	0.7
15633	0.67	0.68
15634	0.73	0.71
15635	0.74	0.72
15636	0.69	0.7
15637	0.66	0.68
15638	0.61	0.64
15639	0.69	0.67
15640	0.67	0.67
15641	0.68	0.67
15642	0.67	0.67
15643	0.7	0.68
15644	0.7	0.69
15645	0.71	0.7
15646	0.69	0.7
15647	0.71	0.7
15648	0.63	0.67
15649	0.67	0.67
15650	0.73	0.7
15651	0.72	0.71
15652	0.67	0.69
15653	0.65	0.67
15654	0.67	0.67
15655	0.64	0.65
15656	0.67	0.66
15657	0.72	0.69
15658	0.73	0.71
15659	0.72	0.72
15660	0.69	0.71
15661	0.69	0.7
15662	0.61	0.65
15663	0.75	0.7
15664	0.63	0.66
15665	0.75	0.71
15666	0.65	0.68
15667	0.62	0.65
15668	0.74	0.69
15669	0.72	0.7
15670	0.68	0.69
15671	0.69	0.69
15672	0.68	0.69
15673	0.67	0.68
15674	0.73	0.7
15675	0.72	0.71
15676	0.66	0.68
15677	0.63	0.66
15678	0.67	0.66
15679	0.7	0.68
15680	0.68	0.68
15681	0.6	0.64
15682	0.69	0.66
15683	0.71	0.69
15684	0.69	0.69
15685	0.63	0.66
15686	0.69	0.68
15687	0.65	0.66
15688	0.69	0.68
15689	0.69	0.68
15690	0.64	0.66
15691	0.7	0.68
15692	0.7	0.69
15693	0.75	0.72
15694	0.61	0.67
15695	0.74	0.71
15696	0.64	0.67
15697	0.65	0.66
15698	0.74	0.7
15699	0.66	0.68
15700	0.74	0.71
15701	0.69	0.7
15702	0.69	0.7
15703	0.72	0.71
15704	0.67	0.69
15705	0.71	0.7
15706	0.62	0.66
15707	0.67	0.67
15708	0.7	0.68
15709	0.67	0.67
15710	0.7	0.69
15711	0.72	0.71
15712	0.69	0.7
15713	0.66	0.68
15714	0.67	0.67
15715	0.64	0.66
15716	0.67	0.66
15717	0.7	0.68
15718	0.66	0.67
15719	0.69	0.68
15720	0.67	0.67
15721	0.65	0.66
15722	0.7	0.68
15723	0.73	0.7
15724	0.71	0.71
15725	0.75	0.73
15726	0.64	0.68
15727	0.63	0.66
15728	0.73	0.69
15729	0.65	0.67
15730	0.67	0.67
15731	0.65	0.66
15732	0.71	0.68
15733	0.67	0.68
15734	0.72	0.7
15735	0.68	0.69
15736	0.65	0.67
15737	0.68	0.68
15738	0.68	0.68
15739	0.67	0.68
15740	0.76	0.72
15741	0.65	0.68
15742	0.7	0.69
15743	0.61	0.65
15744	0.66	0.66
15745	0.69	0.67
15746	0.7	0.68
15747	0.67	0.68
15748	0.67	0.68
15749	0.7	0.69
15750	0.69	0.69
15751	0.66	0.68
15752	0.72	0.7
15753	0.64	0.67
15754	0.69	0.68
15755	0.71	0.69
15756	0.74	0.72
15757	0.69	0.7
15758	0.62	0.66
15759	0.66	0.66
15760	0.65	0.66
15761	0.72	0.69
15762	0.69	0.69
15763	0.67	0.68
15764	0.64	0.66
15765	0.74	0.7
15766	0.65	0.68
15767	0.7	0.69
15768	0.75	0.72
15769	0.68	0.7
15770	0.72	0.71
15771	0.63	0.67
15772	0.69	0.68
15773	0.67	0.67
15774	0.69	0.68
15775	0.66	0.67
15776	0.69	0.68
15777	0.68	0.68
15778	0.67	0.68
15779	0.68	0.68
15780	0.63	0.66
15781	0.7	0.68
15782	0.63	0.66
15783	0.74	0.7
15784	0.66	0.68
15785	0.67	0.67
15786	0.7	0.68
15787	0.62	0.65
15788	0.74	0.7
15789	0.62	0.66
15790	0.63	0.64
15791	0.68	0.66
15792	0.62	0.64
15793	0.75	0.69
15794	0.7	0.7
15795	0.69	0.69
15796	0.77	0.73
15797	0.63	0.68
15798	0.74	0.71
15799	0.65	0.68
15800	0.69	0.68
15801	0.72	0.7
15802	0.7	0.7
15803	0.65	0.68
15804	0.68	0.68
15805	0.65	0.66
15806	0.66	0.66
15807	0.71	0.68
15808	0.69	0.69
15809	0.7	0.69
15810	0.65	0.67
15811	0.65	0.66
15812	0.64	0.65
15813	0.77	0.71
15814	0.66	0.69
15815	0.73	0.71
15816	0.75	0.73
15817	0.67	0.7
15818	0.69	0.69
15819	0.73	0.71
15820	0.75	0.73
15821	0.71	0.72
15822	0.66	0.69
15823	0.72	0.71
15824	0.67	0.69
15825	0.69	0.69
15826	0.71	0.7
15827	0.62	0.66
15828	0.67	0.66
15829	0.72	0.69
15830	0.68	0.68
15831	0.7	0.69
15832	0.68	0.69
15833	0.7	0.69
15834	0.67	0.68
15835	0.7	0.69
15836	0.67	0.68
15837	0.66	0.67
15838	0.65	0.66
15839	0.65	0.66
15840	0.75	0.7
15841	0.69	0.69
15842	0.66	0.68
15843	0.7	0.69
15844	0.7	0.7
15845	0.66	0.68
15846	0.72	0.7
15847	0.71	0.7
15848	0.65	0.68
15849	0.72	0.7
15850	0.73	0.71
15851	0.67	0.69
15852	0.66	0.68
15853	0.63	0.66
15854	0.69	0.67
15855	0.7	0.69
15856	0.76	0.72
15857	0.73	0.72
15858	0.66	0.69
15859	0.7	0.7
15860	0.69	0.69
15861	0.66	0.67
15862	0.68	0.68
15863	0.74	0.71
