..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14863.750000
Trial#	Reward	Avg_Reward
15084	0.66	0.66
15085	0.72	0.69
15086	0.64	0.66
15087	0.7	0.68
15088	0.63	0.65
15089	0.74	0.7
15090	0.61	0.66
15091	0.72	0.69
15092	0.66	0.67
15093	0.64	0.66
15094	0.69	0.67
15095	0.74	0.71
15096	0.6	0.65
15097	0.67	0.66
15098	0.68	0.67
15099	0.74	0.7
15100	0.61	0.65
15101	0.62	0.64
15102	0.62	0.63
15103	0.67	0.65
15104	0.67	0.66
15105	0.62	0.64
15106	0.75	0.7
15107	0.72	0.71
15108	0.67	0.69
15109	0.68	0.68
15110	0.62	0.65
15111	0.67	0.66
15112	0.66	0.66
15113	0.63	0.65
15114	0.7	0.67
15115	0.69	0.68
15116	0.7	0.69
15117	0.59	0.64
15118	0.69	0.67
15119	0.62	0.64
15120	0.72	0.68
15121	0.67	0.68
15122	0.66	0.67
15123	0.73	0.7
15124	0.72	0.71
15125	0.68	0.69
15126	0.66	0.68
15127	0.71	0.69
15128	0.64	0.66
15129	0.72	0.69
15130	0.68	0.69
15131	0.68	0.68
15132	0.64	0.66
15133	0.66	0.66
15134	0.67	0.66
15135	0.77	0.72
15136	0.73	0.72
15137	0.74	0.73
15138	0.61	0.67
15139	0.68	0.68
15140	0.62	0.65
15141	0.69	0.67
15142	0.63	0.65
15143	0.62	0.63
15144	0.71	0.67
15145	0.68	0.68
15146	0.66	0.67
15147	0.63	0.65
15148	0.63	0.64
15149	0.72	0.68
15150	0.67	0.68
15151	0.61	0.64
15152	0.72	0.68
15153	0.67	0.68
15154	0.74	0.71
15155	0.74	0.72
15156	0.62	0.67
15157	0.6	0.63
15158	0.6	0.62
15159	0.7	0.66
15160	0.73	0.7
15161	0.63	0.66
15162	0.67	0.66
15163	0.68	0.67
15164	0.66	0.67
15165	0.6	0.63
15166	0.67	0.65
15167	0.65	0.65
15168	0.63	0.64
15169	0.69	0.67
15170	0.69	0.68
15171	0.66	0.67
15172	0.73	0.7
15173	0.59	0.64
15174	0.71	0.68
15175	0.64	0.66
15176	0.64	0.65
15177	0.61	0.63
15178	0.65	0.64
15179	0.69	0.67
15180	0.63	0.65
15181	0.64	0.64
15182	0.74	0.69
15183	0.65	0.67
15184	0.68	0.67
15185	0.69	0.68
15186	0.65	0.66
15187	0.67	0.66
15188	0.72	0.69
15189	0.66	0.68
15190	0.72	0.7
15191	0.66	0.68
15192	0.71	0.69
15193	0.66	0.68
15194	0.67	0.67
15195	0.68	0.68
15196	0.66	0.67
15197	0.7	0.69
15198	0.69	0.69
15199	0.64	0.66
15200	0.75	0.71
15201	0.73	0.72
15202	0.69	0.7
15203	0.74	0.72
15204	0.67	0.69
15205	0.64	0.67
15206	0.71	0.69
15207	0.71	0.7
15208	0.74	0.72
15209	0.68	0.7
15210	0.64	0.67
15211	0.6	0.64
15212	0.66	0.65
15213	0.68	0.66
15214	0.72	0.69
15215	0.64	0.67
15216	0.7	0.68
15217	0.71	0.69
15218	0.68	0.69
15219	0.7	0.69
15220	0.63	0.66
15221	0.62	0.64
15222	0.6	0.62
15223	0.68	0.65
15224	0.75	0.7
15225	0.73	0.72
15226	0.66	0.69
15227	0.65	0.67
15228	0.67	0.67
15229	0.66	0.67
15230	0.64	0.65
15231	0.69	0.67
15232	0.72	0.69
15233	0.7	0.7
15234	0.64	0.67
15235	0.7	0.68
15236	0.65	0.67
15237	0.73	0.7
15238	0.68	0.69
15239	0.67	0.68
15240	0.72	0.7
15241	0.67	0.68
15242	0.71	0.7
15243	0.71	0.7
15244	0.66	0.68
15245	0.66	0.67
15246	0.77	0.72
15247	0.64	0.68
15248	0.71	0.7
15249	0.65	0.67
15250	0.64	0.66
15251	0.68	0.67
15252	0.65	0.66
15253	0.75	0.7
15254	0.72	0.71
15255	0.77	0.74
15256	0.62	0.68
15257	0.61	0.65
15258	0.66	0.66
15259	0.71	0.68
15260	0.59	0.64
15261	0.73	0.68
15262	0.61	0.65
15263	0.72	0.68
15264	0.67	0.68
15265	0.72	0.7
15266	0.62	0.66
15267	0.65	0.65
15268	0.68	0.67
15269	0.68	0.68
15270	0.68	0.68
15271	0.63	0.66
15272	0.69	0.67
15273	0.61	0.64
15274	0.67	0.66
15275	0.72	0.69
15276	0.68	0.68
15277	0.6	0.64
15278	0.68	0.66
15279	0.68	0.67
15280	0.66	0.67
15281	0.7	0.68
15282	0.72	0.7
15283	0.72	0.71
15284	0.74	0.72
15285	0.62	0.67
15286	0.68	0.68
15287	0.76	0.72
15288	0.66	0.69
15289	0.73	0.71
15290	0.71	0.71
15291	0.64	0.67
15292	0.65	0.66
15293	0.7	0.68
15294	0.73	0.71
15295	0.69	0.7
15296	0.65	0.68
15297	0.67	0.68
15298	0.58	0.63
15299	0.68	0.65
15300	0.7	0.68
15301	0.68	0.68
15302	0.64	0.66
15303	0.77	0.71
15304	0.74	0.72
15305	0.68	0.7
15306	0.65	0.68
15307	0.72	0.7
15308	0.62	0.66
15309	0.71	0.69
15310	0.66	0.67
15311	0.75	0.71
15312	0.7	0.7
15313	0.69	0.7
15314	0.71	0.7
15315	0.61	0.66
15316	0.64	0.65
15317	0.71	0.68
15318	0.69	0.68
15319	0.66	0.67
15320	0.7	0.69
15321	0.6	0.64
15322	0.64	0.64
15323	0.67	0.66
15324	0.59	0.62
15325	0.67	0.65
15326	0.64	0.64
15327	0.67	0.66
15328	0.7	0.68
15329	0.71	0.7
15330	0.65	0.67
15331	0.61	0.64
15332	0.66	0.65
15333	0.71	0.68
15334	0.66	0.67
15335	0.73	0.7
15336	0.69	0.7
15337	0.72	0.71
15338	0.69	0.7
15339	0.69	0.69
15340	0.75	0.72
15341	0.62	0.67
15342	0.72	0.7
15343	0.7	0.7
15344	0.7	0.7
15345	0.63	0.66
15346	0.73	0.7
15347	0.64	0.67
15348	0.72	0.69
15349	0.63	0.66
15350	0.74	0.7
15351	0.72	0.71
15352	0.68	0.69
15353	0.57	0.63
15354	0.75	0.69
15355	0.66	0.68
15356	0.74	0.71
15357	0.71	0.71
15358	0.63	0.67
15359	0.63	0.65
15360	0.71	0.68
15361	0.69	0.68
15362	0.69	0.69
15363	0.67	0.68
15364	0.71	0.7
15365	0.63	0.66
15366	0.69	0.68
15367	0.71	0.7
15368	0.68	0.69
15369	0.66	0.68
15370	0.71	0.69
15371	0.64	0.67
15372	0.65	0.66
15373	0.61	0.63
15374	0.72	0.68
15375	0.68	0.68
15376	0.68	0.68
15377	0.77	0.72
15378	0.75	0.74
15379	0.69	0.71
15380	0.71	0.71
15381	0.66	0.68
15382	0.66	0.67
15383	0.67	0.67
15384	0.64	0.65
15385	0.76	0.71
15386	0.71	0.71
15387	0.66	0.68
15388	0.64	0.66
15389	0.69	0.67
15390	0.62	0.65
15391	0.7	0.67
15392	0.61	0.64
15393	0.69	0.67
15394	0.72	0.69
15395	0.62	0.66
15396	0.68	0.67
15397	0.69	0.68
15398	0.7	0.69
15399	0.71	0.7
15400	0.72	0.71
15401	0.67	0.69
15402	0.67	0.68
15403	0.64	0.66
15404	0.66	0.66
15405	0.72	0.69
15406	0.64	0.66
15407	0.65	0.66
15408	0.69	0.68
15409	0.72	0.7
15410	0.72	0.71
15411	0.63	0.67
15412	0.67	0.67
15413	0.75	0.71
15414	0.67	0.69
15415	0.73	0.71
15416	0.75	0.73
15417	0.71	0.72
15418	0.73	0.72
15419	0.7	0.71
15420	0.67	0.69
15421	0.65	0.67
15422	0.64	0.65
15423	0.72	0.69
15424	0.65	0.67
15425	0.71	0.69
15426	0.71	0.7
15427	0.68	0.69
15428	0.6	0.64
15429	0.65	0.65
15430	0.63	0.64
15431	0.66	0.65
15432	0.68	0.67
15433	0.69	0.68
15434	0.61	0.65
15435	0.75	0.7
15436	0.65	0.67
15437	0.78	0.73
15438	0.66	0.69
15439	0.67	0.68
15440	0.67	0.68
15441	0.67	0.67
15442	0.67	0.67
15443	0.73	0.7
15444	0.65	0.67
15445	0.69	0.68
15446	0.66	0.67
15447	0.66	0.67
15448	0.62	0.64
15449	0.67	0.65
15450	0.72	0.69
15451	0.69	0.69
15452	0.64	0.67
15453	0.7	0.68
15454	0.72	0.7
15455	0.7	0.7
15456	0.72	0.71
15457	0.72	0.71
15458	0.69	0.7
15459	0.7	0.7
15460	0.69	0.69
15461	0.71	0.7
15462	0.64	0.67
15463	0.66	0.67
15464	0.73	0.7
15465	0.7	0.7
15466	0.64	0.67
15467	0.69	0.68
15468	0.65	0.66
15469	0.72	0.69
15470	0.67	0.68
15471	0.61	0.64
15472	0.61	0.63
15473	0.67	0.65
15474	0.68	0.66
15475	0.64	0.65
15476	0.69	0.67
15477	0.58	0.62
15478	0.63	0.63
15479	0.76	0.69
15480	0.68	0.69
15481	0.7	0.69
15482	0.61	0.65
15483	0.69	0.67
15484	0.63	0.65
15485	0.62	0.64
15486	0.74	0.69
15487	0.63	0.66
15488	0.64	0.65
15489	0.7	0.67
15490	0.72	0.7
15491	0.71	0.71
15492	0.69	0.7
15493	0.72	0.71
15494	0.73	0.72
15495	0.69	0.71
15496	0.68	0.69
15497	0.68	0.69
15498	0.69	0.69
15499	0.64	0.66
15500	0.68	0.67
15501	0.72	0.7
15502	0.65	0.67
15503	0.69	0.68
15504	0.64	0.66
15505	0.73	0.7
15506	0.7	0.7
15507	0.69	0.7
15508	0.73	0.71
15509	0.73	0.72
15510	0.64	0.68
15511	0.71	0.69
15512	0.65	0.67
15513	0.75	0.71
15514	0.72	0.71
15515	0.62	0.67
15516	0.67	0.67
15517	0.66	0.67
15518	0.71	0.69
15519	0.75	0.72
15520	0.7	0.71
15521	0.72	0.71
15522	0.61	0.66
15523	0.72	0.69
15524	0.67	0.68
15525	0.67	0.67
15526	0.73	0.7
15527	0.72	0.71
15528	0.74	0.73
15529	0.7	0.71
15530	0.71	0.71
15531	0.66	0.69
15532	0.65	0.67
15533	0.68	0.67
15534	0.67	0.67
15535	0.67	0.67
15536	0.63	0.65
15537	0.73	0.69
15538	0.71	0.7
15539	0.68	0.69
15540	0.73	0.71
15541	0.67	0.69
15542	0.62	0.65
15543	0.67	0.66
15544	0.73	0.7
15545	0.69	0.69
15546	0.65	0.67
15547	0.66	0.67
15548	0.69	0.68
15549	0.67	0.67
15550	0.65	0.66
15551	0.71	0.69
15552	0.69	0.69
15553	0.67	0.68
15554	0.65	0.67
15555	0.67	0.67
15556	0.72	0.69
15557	0.61	0.65
15558	0.7	0.68
15559	0.67	0.67
15560	0.65	0.66
15561	0.71	0.68
15562	0.74	0.71
15563	0.59	0.65
15564	0.74	0.7
15565	0.64	0.67
15566	0.68	0.67
15567	0.67	0.67
15568	0.73	0.7
15569	0.68	0.69
15570	0.74	0.71
15571	0.67	0.69
15572	0.67	0.68
15573	0.65	0.67
15574	0.72	0.69
15575	0.69	0.69
15576	0.72	0.71
15577	0.74	0.72
15578	0.64	0.68
15579	0.66	0.67
15580	0.66	0.67
15581	0.7	0.68
15582	0.68	0.68
15583	0.63	0.65
15584	0.67	0.66
15585	0.68	0.67
15586	0.65	0.66
15587	0.65	0.65
15588	0.66	0.66
15589	0.65	0.65
15590	0.66	0.65
15591	0.66	0.66
15592	0.71	0.68
15593	0.6	0.64
15594	0.64	0.64
15595	0.62	0.63
15596	0.64	0.64
15597	0.66	0.65
15598	0.68	0.66
15599	0.68	0.67
15600	0.69	0.68
15601	0.74	0.71
15602	0.69	0.7
15603	0.71	0.71
15604	0.68	0.69
15605	0.64	0.66
15606	0.73	0.7
15607	0.67	0.68
15608	0.67	0.68
15609	0.73	0.71
15610	0.59	0.65
15611	0.67	0.66
15612	0.73	0.7
15613	0.62	0.66
15614	0.61	0.63
15615	0.7	0.67
15616	0.7	0.68
15617	0.6	0.64
15618	0.74	0.69
15619	0.58	0.64
15620	0.69	0.66
15621	0.71	0.69
15622	0.62	0.65
15623	0.73	0.69
15624	0.69	0.69
15625	0.68	0.69
15626	0.68	0.68
15627	0.68	0.68
15628	0.64	0.66
15629	0.65	0.66
15630	0.62	0.64
15631	0.71	0.68
15632	0.7	0.69
15633	0.63	0.66
15634	0.62	0.64
15635	0.71	0.67
15636	0.73	0.7
15637	0.71	0.71
15638	0.65	0.68
15639	0.71	0.69
15640	0.68	0.69
15641	0.66	0.67
15642	0.66	0.67
15643	0.66	0.66
15644	0.67	0.67
15645	0.66	0.66
15646	0.71	0.69
15647	0.64	0.66
15648	0.67	0.66
15649	0.65	0.66
15650	0.72	0.69
15651	0.62	0.65
15652	0.64	0.64
15653	0.65	0.65
15654	0.66	0.66
15655	0.66	0.66
15656	0.68	0.67
15657	0.71	0.69
15658	0.71	0.7
15659	0.71	0.7
15660	0.7	0.7
15661	0.66	0.68
15662	0.65	0.67
15663	0.69	0.68
15664	0.71	0.69
15665	0.69	0.69
15666	0.69	0.69
15667	0.67	0.68
15668	0.67	0.67
15669	0.68	0.68
15670	0.68	0.68
15671	0.66	0.67
15672	0.7	0.68
15673	0.65	0.67
15674	0.66	0.66
15675	0.68	0.67
15676	0.66	0.67
15677	0.67	0.67
15678	0.72	0.69
15679	0.68	0.69
15680	0.64	0.67
15681	0.67	0.67
15682	0.72	0.69
15683	0.68	0.69
15684	0.7	0.69
15685	0.72	0.71
15686	0.67	0.69
15687	0.65	0.67
15688	0.7	0.68
15689	0.71	0.7
15690	0.61	0.65
15691	0.61	0.63
15692	0.67	0.65
15693	0.64	0.65
15694	0.69	0.67
15695	0.68	0.68
15696	0.62	0.65
15697	0.68	0.67
15698	0.68	0.67
15699	0.65	0.66
15700	0.67	0.66
15701	0.64	0.65
15702	0.7	0.68
15703	0.71	0.69
15704	0.74	0.71
15705	0.73	0.72
15706	0.68	0.7
15707	0.66	0.68
15708	0.63	0.66
15709	0.68	0.67
15710	0.73	0.7
15711	0.64	0.67
15712	0.74	0.71
15713	0.67	0.69
15714	0.6	0.65
15715	0.69	0.67
15716	0.67	0.67
15717	0.71	0.69
15718	0.72	0.71
15719	0.7	0.7
15720	0.67	0.68
15721	0.62	0.65
15722	0.7	0.68
15723	0.67	0.67
15724	0.67	0.67
15725	0.68	0.68
15726	0.63	0.65
15727	0.62	0.64
15728	0.76	0.7
15729	0.67	0.68
15730	0.66	0.67
15731	0.59	0.63
15732	0.75	0.69
15733	0.6	0.64
15734	0.68	0.66
15735	0.6	0.63
15736	0.65	0.64
15737	0.68	0.66
15738	0.6	0.63
15739	0.67	0.65
15740	0.69	0.67
15741	0.66	0.66
15742	0.63	0.65
15743	0.64	0.64
15744	0.69	0.67
15745	0.63	0.65
15746	0.65	0.65
15747	0.71	0.68
15748	0.65	0.66
15749	0.66	0.66
15750	0.72	0.69
15751	0.68	0.68
15752	0.65	0.67
15753	0.62	0.65
15754	0.73	0.69
15755	0.68	0.69
15756	0.68	0.68
15757	0.71	0.69
15758	0.62	0.66
15759	0.75	0.7
15760	0.62	0.66
15761	0.7	0.68
15762	0.63	0.66
15763	0.66	0.66
15764	0.73	0.7
15765	0.69	0.69
15766	0.66	0.68
15767	0.74	0.71
15768	0.64	0.67
15769	0.59	0.63
15770	0.69	0.66
15771	0.75	0.7
15772	0.62	0.66
15773	0.68	0.67
15774	0.64	0.65
15775	0.59	0.62
15776	0.69	0.66
15777	0.75	0.7
15778	0.68	0.69
15779	0.64	0.67
15780	0.67	0.67
15781	0.66	0.66
15782	0.69	0.68
15783	0.69	0.69
15784	0.63	0.66
15785	0.67	0.67
15786	0.71	0.69
15787	0.7	0.7
15788	0.6	0.65
15789	0.66	0.66
15790	0.7	0.68
15791	0.62	0.65
15792	0.62	0.63
15793	0.67	0.65
15794	0.66	0.65
15795	0.77	0.71
15796	0.7	0.71
15797	0.6	0.65
15798	0.67	0.66
15799	0.67	0.67
15800	0.68	0.68
15801	0.66	0.67
15802	0.63	0.65
15803	0.71	0.68
15804	0.68	0.68
15805	0.65	0.66
15806	0.69	0.68
15807	0.67	0.67
15808	0.75	0.71
15809	0.72	0.71
15810	0.74	0.73
15811	0.7	0.71
15812	0.69	0.7
15813	0.72	0.71
15814	0.74	0.73
15815	0.68	0.7
15816	0.69	0.7
15817	0.68	0.69
15818	0.72	0.71
15819	0.67	0.69
15820	0.7	0.69
15821	0.7	0.69
15822	0.64	0.67
15823	0.68	0.67
15824	0.72	0.7
15825	0.64	0.67
15826	0.64	0.66
15827	0.68	0.67
15828	0.63	0.65
15829	0.74	0.69
15830	0.6	0.65
15831	0.68	0.66
15832	0.71	0.69
15833	0.71	0.7
15834	0.6	0.65
15835	0.71	0.68
15836	0.75	0.71
15837	0.75	0.73
15838	0.68	0.71
15839	0.62	0.66
15840	0.67	0.67
15841	0.65	0.66
15842	0.76	0.71
15843	0.74	0.73
15844	0.67	0.7
15845	0.67	0.68
15846	0.71	0.7
15847	0.64	0.67
15848	0.66	0.66
15849	0.68	0.67
15850	0.65	0.66
15851	0.68	0.67
15852	0.64	0.65
15853	0.65	0.65
15854	0.68	0.66
15855	0.64	0.65
15856	0.67	0.66
15857	0.67	0.66
15858	0.63	0.65
15859	0.64	0.65
15860	0.75	0.7
15861	0.67	0.68
15862	0.69	0.69
15863	0.65	0.67
15864	0.6	0.64
15865	0.66	0.65
15866	0.64	0.65
15867	0.74	0.69
15868	0.69	0.69
15869	0.69	0.69
15870	0.7	0.7
15871	0.68	0.69
15872	0.69	0.69
15873	0.65	0.67
15874	0.68	0.67
15875	0.63	0.65
15876	0.73	0.69
15877	0.67	0.68
15878	0.72	0.7
15879	0.64	0.67
15880	0.65	0.66
15881	0.68	0.67
15882	0.6	0.64
15883	0.73	0.68
15884	0.67	0.67
15885	0.66	0.67
15886	0.68	0.67
15887	0.7	0.69
15888	0.66	0.67
15889	0.69	0.68
15890	0.67	0.68
15891	0.66	0.67
15892	0.68	0.68
15893	0.61	0.64
15894	0.68	0.66
15895	0.69	0.68
15896	0.66	0.67
15897	0.69	0.68
15898	0.68	0.68
15899	0.66	0.67
15900	0.73	0.7
15901	0.74	0.72
15902	0.74	0.73
15903	0.72	0.72
15904	0.65	0.69
15905	0.69	0.69
15906	0.72	0.7
15907	0.73	0.71
15908	0.74	0.73
15909	0.71	0.72
15910	0.76	0.74
15911	0.65	0.69
15912	0.7	0.7
15913	0.66	0.68
15914	0.63	0.65
15915	0.71	0.68
15916	0.59	0.64
15917	0.68	0.66
15918	0.67	0.66
15919	0.67	0.67
15920	0.65	0.66
15921	0.63	0.64
15922	0.69	0.66
15923	0.65	0.66
15924	0.67	0.66
15925	0.67	0.66
15926	0.63	0.65
15927	0.73	0.69
15928	0.64	0.66
15929	0.66	0.66
15930	0.62	0.64
15931	0.67	0.66
15932	0.66	0.66
15933	0.68	0.67
15934	0.72	0.7
15935	0.72	0.71
15936	0.71	0.71
15937	0.7	0.7
15938	0.69	0.7
15939	0.67	0.68
15940	0.69	0.69
15941	0.66	0.67
15942	0.63	0.65
15943	0.65	0.65
15944	0.69	0.67
15945	0.74	0.71
15946	0.69	0.7
15947	0.68	0.69
15948	0.68	0.68
15949	0.7	0.69
15950	0.71	0.7
15951	0.66	0.68
15952	0.71	0.7
15953	0.75	0.72
15954	0.67	0.7
15955	0.69	0.69
15956	0.67	0.68
15957	0.77	0.73
15958	0.76	0.74
15959	0.64	0.69
15960	0.68	0.68
15961	0.77	0.73
15962	0.7	0.72
15963	0.65	0.68
15964	0.65	0.67
15965	0.67	0.67
15966	0.69	0.68
15967	0.64	0.66
15968	0.69	0.67
15969	0.67	0.67
15970	0.65	0.66
15971	0.68	0.67
15972	0.68	0.68
15973	0.62	0.65
15974	0.7	0.67
15975	0.71	0.69
15976	0.69	0.69
15977	0.64	0.67
15978	0.63	0.65
15979	0.73	0.69
15980	0.66	0.67
15981	0.66	0.67
15982	0.7	0.69
15983	0.75	0.72
15984	0.67	0.69
15985	0.7	0.69
15986	0.7	0.7
15987	0.7	0.7
15988	0.74	0.72
15989	0.71	0.71
15990	0.63	0.67
15991	0.66	0.67
15992	0.65	0.66
15993	0.7	0.68
15994	0.72	0.7
15995	0.66	0.68
15996	0.74	0.71
15997	0.72	0.71
15998	0.65	0.68
15999	0.65	0.66
16000	0.74	0.7
16001	0.74	0.72
16002	0.67	0.69
16003	0.67	0.68
16004	0.71	0.7
16005	0.71	0.7
16006	0.7	0.7
16007	0.59	0.64
16008	0.63	0.64
16009	0.68	0.66
16010	0.69	0.68
16011	0.67	0.67
16012	0.66	0.67
16013	0.69	0.68
16014	0.64	0.66
16015	0.67	0.67
16016	0.65	0.66
16017	0.66	0.66
16018	0.62	0.64
16019	0.65	0.65
16020	0.68	0.66
16021	0.7	0.68
16022	0.73	0.7
16023	0.63	0.67
16024	0.71	0.69
16025	0.69	0.69
16026	0.69	0.69
16027	0.64	0.67
16028	0.72	0.69
16029	0.66	0.68
16030	0.72	0.7
16031	0.72	0.71
16032	0.67	0.69
16033	0.75	0.72
16034	0.65	0.69
16035	0.64	0.67
16036	0.63	0.65
16037	0.65	0.65
16038	0.66	0.66
16039	0.75	0.7
16040	0.68	0.69
16041	0.66	0.68
16042	0.7	0.69
16043	0.67	0.68
16044	0.64	0.66
16045	0.65	0.66
16046	0.67	0.66
16047	0.65	0.66
16048	0.62	0.64
16049	0.7	0.67
16050	0.66	0.67
16051	0.68	0.67
16052	0.65	0.66
16053	0.61	0.63
16054	0.73	0.68
16055	0.66	0.67
16056	0.68	0.67
16057	0.59	0.63
16058	0.68	0.66
16059	0.62	0.64
16060	0.72	0.68
16061	0.66	0.67
16062	0.65	0.66
16063	0.65	0.65
16064	0.67	0.66
16065	0.66	0.66
16066	0.66	0.66
16067	0.61	0.64
16068	0.69	0.66
16069	0.66	0.66
16070	0.67	0.66
16071	0.62	0.64
16072	0.72	0.68
16073	0.68	0.68
16074	0.73	0.7
16075	0.62	0.66
16076	0.71	0.69
16077	0.74	0.71
16078	0.71	0.71
16079	0.66	0.68
16080	0.65	0.67
16081	0.64	0.65
16082	0.74	0.7
16083	0.71	0.71
16084	0.66	0.68
16085	0.68	0.68
16086	0.71	0.7
16087	0.65	0.67
16088	0.7	0.69
16089	0.74	0.72
16090	0.64	0.68
16091	0.7	0.69
16092	0.76	0.73
16093	0.67	0.7
16094	0.68	0.69
16095	0.75	0.72
16096	0.69	0.7
16097	0.66	0.68
16098	0.65	0.67
16099	0.66	0.66
16100	0.61	0.64
16101	0.68	0.66
16102	0.68	0.67
16103	0.64	0.66
16104	0.68	0.67
16105	0.71	0.69
16106	0.65	0.67
16107	0.66	0.67
16108	0.68	0.67
16109	0.71	0.69
16110	0.63	0.66
16111	0.69	0.68
16112	0.68	0.68
16113	0.74	0.71
16114	0.63	0.67
16115	0.68	0.68
16116	0.68	0.68
16117	0.69	0.68
16118	0.66	0.67
16119	0.68	0.68
16120	0.73	0.7
16121	0.65	0.68
16122	0.69	0.68
16123	0.61	0.65
16124	0.67	0.66
16125	0.73	0.69
16126	0.67	0.68
16127	0.64	0.66
16128	0.7	0.68
16129	0.73	0.7
16130	0.71	0.71
16131	0.67	0.69
16132	0.7	0.69
16133	0.65	0.67
16134	0.71	0.69
16135	0.68	0.69
16136	0.71	0.7
16137	0.71	0.71
16138	0.73	0.72
16139	0.67	0.69
16140	0.7	0.7
16141	0.66	0.68
16142	0.74	0.71
16143	0.65	0.68
16144	0.73	0.7
16145	0.7	0.7
16146	0.75	0.73
16147	0.68	0.71
16148	0.63	0.67
16149	0.72	0.7
16150	0.7	0.7
16151	0.63	0.66
16152	0.7	0.68
16153	0.68	0.68
16154	0.68	0.68
16155	0.76	0.72
16156	0.67	0.7
16157	0.63	0.66
16158	0.61	0.64
16159	0.7	0.67
16160	0.7	0.68
16161	0.7	0.69
16162	0.72	0.71
16163	0.75	0.73
16164	0.68	0.71
16165	0.68	0.69
16166	0.69	0.69
16167	0.66	0.68
16168	0.59	0.64
16169	0.61	0.62
16170	0.73	0.68
16171	0.62	0.65
16172	0.7	0.67
16173	0.73	0.7
16174	0.71	0.7
16175	0.63	0.67
16176	0.68	0.67
16177	0.7	0.69
16178	0.67	0.68
16179	0.66	0.67
16180	0.7	0.69
16181	0.68	0.68
16182	0.69	0.69
16183	0.73	0.71
16184	0.7	0.7
16185	0.73	0.71
16186	0.73	0.72
16187	0.71	0.71
16188	0.71	0.71
16189	0.67	0.69
16190	0.7	0.7
16191	0.61	0.65
16192	0.65	0.65
16193	0.63	0.64
16194	0.67	0.65
16195	0.7	0.68
16196	0.68	0.68
16197	0.75	0.71
16198	0.73	0.72
16199	0.66	0.69
16200	0.67	0.68
16201	0.65	0.67
16202	0.65	0.66
16203	0.67	0.67
16204	0.7	0.68
16205	0.69	0.68
16206	0.59	0.64
16207	0.69	0.66
16208	0.63	0.65
16209	0.73	0.69
16210	0.7	0.69
16211	0.72	0.71
16212	0.71	0.71
16213	0.72	0.72
16214	0.63	0.67
16215	0.65	0.66
16216	0.7	0.68
16217	0.68	0.68
16218	0.69	0.68
16219	0.63	0.65
16220	0.74	0.7
16221	0.71	0.71
16222	0.71	0.71
16223	0.68	0.7
16224	0.7	0.7
16225	0.63	0.67
16226	0.66	0.66
16227	0.61	0.64
16228	0.66	0.65
16229	0.64	0.64
16230	0.72	0.68
16231	0.68	0.68
16232	0.6	0.64
16233	0.65	0.65
16234	0.68	0.66
16235	0.7	0.68
16236	0.63	0.65
16237	0.65	0.65
16238	0.63	0.64
16239	0.68	0.66
16240	0.7	0.68
16241	0.66	0.67
16242	0.69	0.68
16243	0.69	0.69
16244	0.67	0.68
16245	0.62	0.65
16246	0.72	0.68
16247	0.61	0.65
16248	0.7	0.68
16249	0.68	0.68
16250	0.67	0.67
16251	0.66	0.67
16252	0.76	0.71
16253	0.73	0.72
16254	0.68	0.7
16255	0.66	0.68
16256	0.65	0.66
16257	0.67	0.67
16258	0.61	0.64
16259	0.74	0.69
16260	0.6	0.65
16261	0.78	0.71
16262	0.64	0.68
16263	0.72	0.7
16264	0.61	0.66
16265	0.73	0.7
16266	0.63	0.66
16267	0.66	0.66
16268	0.64	0.65
16269	0.71	0.68
16270	0.64	0.66
16271	0.68	0.67
16272	0.69	0.68
16273	0.66	0.67
16274	0.74	0.7
16275	0.71	0.71
16276	0.69	0.7
16277	0.62	0.66
16278	0.66	0.66
16279	0.64	0.65
16280	0.68	0.66
16281	0.71	0.69
16282	0.65	0.67
16283	0.56	0.62
16284	0.7	0.66
16285	0.6	0.63
16286	0.65	0.64
16287	0.69	0.66
16288	0.71	0.69
16289	0.74	0.71
16290	0.72	0.72
16291	0.64	0.68
16292	0.65	0.66
16293	0.69	0.67
16294	0.68	0.68
16295	0.63	0.65
16296	0.64	0.65
16297	0.6	0.62
16298	0.69	0.66
16299	0.67	0.66
16300	0.73	0.7
16301	0.66	0.68
16302	0.72	0.7
16303	0.7	0.7
16304	0.71	0.71
16305	0.71	0.71
16306	0.65	0.68
16307	0.66	0.67
16308	0.71	0.69
16309	0.74	0.72
16310	0.66	0.69
16311	0.72	0.7
16312	0.72	0.71
16313	0.64	0.67
16314	0.67	0.67
16315	0.73	0.7
16316	0.67	0.69
16317	0.68	0.68
16318	0.7	0.69
16319	0.75	0.72
16320	0.7	0.71
16321	0.7	0.7
16322	0.7	0.7
16323	0.65	0.68
16324	0.7	0.69
16325	0.66	0.68
16326	0.63	0.65
16327	0.71	0.68
16328	0.63	0.66
16329	0.64	0.65
16330	0.74	0.7
16331	0.61	0.65
16332	0.65	0.65
16333	0.69	0.67
16334	0.66	0.67
16335	0.65	0.66
16336	0.69	0.67
16337	0.71	0.69
16338	0.72	0.71
16339	0.75	0.73
16340	0.72	0.73
16341	0.7	0.71
16342	0.64	0.68
16343	0.64	0.66
16344	0.64	0.65
16345	0.64	0.64
16346	0.68	0.66
16347	0.68	0.67
16348	0.73	0.7
16349	0.68	0.69
