..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15006.450000
Trial#	Reward	Avg_Reward
15017	0.68	0.68
15018	0.64	0.66
15019	0.73	0.7
15020	0.7	0.7
15021	0.7	0.7
15022	0.71	0.71
15023	0.71	0.71
15024	0.64	0.68
15025	0.68	0.68
15026	0.77	0.72
15027	0.66	0.69
15028	0.78	0.74
15029	0.76	0.75
15030	0.7	0.73
15031	0.78	0.75
15032	0.73	0.74
15033	0.7	0.72
15034	0.67	0.69
15035	0.62	0.66
15036	0.64	0.65
15037	0.7	0.67
15038	0.75	0.71
15039	0.71	0.71
15040	0.65	0.68
15041	0.7	0.69
15042	0.71	0.7
15043	0.63	0.66
15044	0.65	0.66
15045	0.68	0.67
15046	0.77	0.72
15047	0.75	0.74
15048	0.76	0.75
15049	0.68	0.71
15050	0.71	0.71
15051	0.79	0.75
15052	0.68	0.71
15053	0.74	0.73
15054	0.75	0.74
15055	0.73	0.74
15056	0.69	0.71
15057	0.7	0.71
15058	0.74	0.72
15059	0.72	0.72
15060	0.72	0.72
15061	0.68	0.7
15062	0.63	0.67
15063	0.74	0.7
15064	0.68	0.69
15065	0.66	0.68
15066	0.78	0.73
15067	0.63	0.68
15068	0.69	0.69
15069	0.66	0.67
15070	0.72	0.7
15071	0.7	0.7
15072	0.72	0.71
15073	0.72	0.72
15074	0.69	0.7
15075	0.77	0.74
15076	0.73	0.73
15077	0.72	0.73
15078	0.67	0.7
15079	0.73	0.71
15080	0.78	0.75
15081	0.72	0.73
15082	0.68	0.71
15083	0.65	0.68
15084	0.72	0.7
15085	0.66	0.68
15086	0.69	0.68
15087	0.8	0.74
15088	0.73	0.73
15089	0.71	0.72
15090	0.69	0.71
15091	0.67	0.69
15092	0.62	0.66
15093	0.69	0.67
15094	0.71	0.69
15095	0.67	0.68
15096	0.74	0.71
15097	0.69	0.7
15098	0.72	0.71
15099	0.71	0.71
15100	0.78	0.74
15101	0.7	0.72
15102	0.7	0.71
15103	0.71	0.71
15104	0.77	0.74
15105	0.76	0.75
15106	0.7	0.73
15107	0.75	0.74
15108	0.68	0.71
15109	0.75	0.73
15110	0.71	0.72
15111	0.74	0.73
15112	0.71	0.72
15113	0.67	0.69
15114	0.74	0.72
15115	0.69	0.71
15116	0.66	0.68
15117	0.75	0.72
15118	0.72	0.72
15119	0.73	0.72
15120	0.74	0.73
15121	0.7	0.72
15122	0.7	0.71
15123	0.79	0.75
15124	0.69	0.72
15125	0.73	0.73
15126	0.73	0.73
15127	0.71	0.72
15128	0.69	0.7
15129	0.73	0.71
15130	0.75	0.73
15131	0.75	0.74
15132	0.68	0.71
15133	0.71	0.71
15134	0.7	0.71
15135	0.67	0.69
15136	0.65	0.67
15137	0.66	0.67
15138	0.75	0.71
15139	0.73	0.72
15140	0.66	0.69
15141	0.74	0.72
15142	0.72	0.72
15143	0.74	0.73
15144	0.74	0.74
15145	0.72	0.73
15146	0.7	0.71
15147	0.64	0.68
15148	0.72	0.7
15149	0.69	0.7
15150	0.67	0.69
15151	0.72	0.7
15152	0.7	0.7
15153	0.68	0.69
15154	0.73	0.71
15155	0.72	0.72
15156	0.72	0.72
15157	0.77	0.75
15158	0.65	0.7
15159	0.66	0.68
15160	0.69	0.68
15161	0.64	0.66
15162	0.75	0.71
15163	0.64	0.67
15164	0.77	0.72
15165	0.69	0.71
15166	0.7	0.7
15167	0.67	0.69
15168	0.71	0.7
15169	0.69	0.69
15170	0.66	0.68
15171	0.74	0.71
15172	0.7	0.7
15173	0.73	0.72
15174	0.76	0.74
15175	0.73	0.73
15176	0.62	0.68
15177	0.71	0.69
15178	0.71	0.7
15179	0.73	0.72
15180	0.71	0.71
15181	0.7	0.71
15182	0.66	0.69
15183	0.7	0.69
15184	0.62	0.66
15185	0.62	0.64
15186	0.69	0.67
15187	0.62	0.64
15188	0.64	0.64
15189	0.76	0.7
15190	0.64	0.67
15191	0.72	0.7
15192	0.76	0.73
15193	0.71	0.72
15194	0.63	0.67
15195	0.66	0.67
15196	0.68	0.67
15197	0.69	0.68
15198	0.69	0.69
15199	0.72	0.7
15200	0.7	0.7
15201	0.63	0.67
15202	0.72	0.7
15203	0.73	0.71
15204	0.69	0.7
15205	0.68	0.69
15206	0.64	0.67
15207	0.75	0.71
15208	0.69	0.7
15209	0.65	0.67
15210	0.76	0.72
15211	0.67	0.69
15212	0.68	0.69
15213	0.7	0.69
15214	0.67	0.68
15215	0.7	0.69
15216	0.76	0.72
15217	0.73	0.73
15218	0.71	0.72
15219	0.66	0.69
15220	0.65	0.67
15221	0.67	0.67
15222	0.77	0.72
15223	0.7	0.71
15224	0.73	0.72
15225	0.76	0.74
15226	0.67	0.7
15227	0.66	0.68
15228	0.73	0.71
15229	0.7	0.7
15230	0.75	0.73
15231	0.72	0.72
15232	0.66	0.69
15233	0.65	0.67
15234	0.64	0.66
15235	0.74	0.7
15236	0.67	0.69
15237	0.65	0.67
15238	0.68	0.67
15239	0.71	0.69
15240	0.71	0.7
15241	0.74	0.72
15242	0.72	0.72
15243	0.75	0.73
15244	0.76	0.75
15245	0.62	0.69
15246	0.7	0.69
15247	0.79	0.74
15248	0.68	0.71
15249	0.75	0.73
15250	0.62	0.68
15251	0.66	0.67
15252	0.69	0.68
15253	0.67	0.67
15254	0.67	0.67
15255	0.67	0.67
15256	0.74	0.7
15257	0.74	0.72
15258	0.69	0.71
15259	0.74	0.72
15260	0.73	0.73
15261	0.71	0.72
15262	0.72	0.72
15263	0.69	0.7
15264	0.75	0.73
15265	0.72	0.73
15266	0.76	0.74
15267	0.8	0.77
15268	0.76	0.77
15269	0.71	0.74
15270	0.73	0.73
15271	0.67	0.7
15272	0.71	0.71
15273	0.78	0.74
15274	0.7	0.72
15275	0.68	0.7
15276	0.65	0.68
15277	0.73	0.7
15278	0.79	0.74
15279	0.73	0.74
15280	0.75	0.74
15281	0.67	0.71
15282	0.66	0.69
15283	0.69	0.69
15284	0.71	0.7
15285	0.79	0.74
15286	0.7	0.72
15287	0.69	0.71
15288	0.73	0.72
15289	0.74	0.73
15290	0.67	0.7
15291	0.65	0.67
15292	0.66	0.67
15293	0.67	0.67
15294	0.75	0.71
15295	0.69	0.7
15296	0.68	0.69
15297	0.67	0.68
15298	0.74	0.71
15299	0.75	0.73
15300	0.71	0.72
15301	0.73	0.73
15302	0.67	0.7
15303	0.67	0.68
15304	0.62	0.65
15305	0.69	0.67
15306	0.68	0.67
15307	0.61	0.64
15308	0.72	0.68
15309	0.65	0.66
15310	0.74	0.7
15311	0.74	0.72
15312	0.65	0.68
15313	0.7	0.69
15314	0.78	0.74
15315	0.69	0.72
15316	0.78	0.75
15317	0.67	0.71
15318	0.65	0.68
15319	0.68	0.68
15320	0.66	0.67
15321	0.66	0.67
15322	0.66	0.66
15323	0.71	0.69
15324	0.68	0.68
15325	0.64	0.66
15326	0.76	0.71
15327	0.77	0.74
15328	0.75	0.75
15329	0.72	0.73
15330	0.78	0.76
15331	0.78	0.77
15332	0.67	0.72
15333	0.75	0.74
15334	0.78	0.76
15335	0.7	0.73
15336	0.74	0.73
15337	0.68	0.71
15338	0.61	0.66
15339	0.72	0.69
15340	0.68	0.68
15341	0.74	0.71
15342	0.73	0.72
15343	0.73	0.72
15344	0.74	0.73
15345	0.73	0.73
15346	0.74	0.73
15347	0.75	0.74
15348	0.65	0.7
15349	0.74	0.72
15350	0.73	0.72
15351	0.69	0.71
15352	0.68	0.7
15353	0.65	0.67
15354	0.71	0.69
15355	0.7	0.7
15356	0.69	0.69
15357	0.71	0.7
15358	0.7	0.7
15359	0.73	0.72
15360	0.7	0.71
15361	0.76	0.73
15362	0.72	0.73
15363	0.71	0.72
15364	0.7	0.71
15365	0.63	0.67
15366	0.77	0.72
15367	0.75	0.74
15368	0.78	0.76
15369	0.7	0.73
15370	0.7	0.71
15371	0.73	0.72
15372	0.81	0.76
15373	0.68	0.72
15374	0.71	0.71
15375	0.65	0.68
15376	0.67	0.68
15377	0.74	0.71
15378	0.67	0.69
15379	0.75	0.72
15380	0.61	0.66
15381	0.59	0.63
15382	0.7	0.67
15383	0.73	0.7
15384	0.72	0.71
15385	0.72	0.72
15386	0.69	0.7
15387	0.71	0.71
15388	0.67	0.69
15389	0.63	0.66
15390	0.71	0.68
15391	0.7	0.69
15392	0.74	0.72
15393	0.67	0.69
15394	0.68	0.68
15395	0.72	0.7
15396	0.74	0.72
15397	0.67	0.69
15398	0.7	0.7
15399	0.7	0.7
15400	0.69	0.69
15401	0.72	0.7
15402	0.67	0.69
15403	0.68	0.68
15404	0.62	0.65
15405	0.72	0.69
15406	0.68	0.68
15407	0.79	0.74
15408	0.7	0.72
15409	0.73	0.73
15410	0.76	0.74
15411	0.66	0.7
15412	0.78	0.74
15413	0.63	0.69
15414	0.68	0.68
15415	0.63	0.66
15416	0.73	0.69
15417	0.65	0.67
15418	0.68	0.68
15419	0.7	0.69
15420	0.7	0.69
15421	0.68	0.69
15422	0.72	0.71
15423	0.66	0.68
15424	0.63	0.66
15425	0.66	0.66
15426	0.71	0.69
15427	0.72	0.7
15428	0.76	0.73
15429	0.73	0.73
15430	0.73	0.73
15431	0.71	0.72
15432	0.67	0.69
15433	0.77	0.73
15434	0.76	0.75
15435	0.75	0.75
15436	0.73	0.74
15437	0.74	0.74
15438	0.72	0.73
15439	0.72	0.73
15440	0.64	0.68
15441	0.74	0.71
15442	0.7	0.7
15443	0.71	0.71
15444	0.69	0.7
15445	0.72	0.71
15446	0.63	0.67
15447	0.77	0.72
15448	0.65	0.69
15449	0.71	0.7
15450	0.73	0.71
15451	0.68	0.69
15452	0.7	0.7
15453	0.63	0.66
15454	0.74	0.7
15455	0.68	0.69
15456	0.65	0.67
15457	0.73	0.7
15458	0.75	0.73
15459	0.7	0.71
15460	0.7	0.71
15461	0.73	0.72
15462	0.72	0.72
15463	0.78	0.75
15464	0.7	0.72
15465	0.7	0.71
15466	0.64	0.68
15467	0.72	0.7
15468	0.75	0.72
15469	0.64	0.68
15470	0.71	0.69
15471	0.74	0.72
15472	0.69	0.7
15473	0.7	0.7
15474	0.68	0.69
15475	0.69	0.69
15476	0.71	0.7
15477	0.78	0.74
15478	0.71	0.73
15479	0.64	0.68
15480	0.63	0.66
15481	0.72	0.69
15482	0.76	0.73
15483	0.73	0.73
15484	0.72	0.73
15485	0.68	0.7
15486	0.68	0.69
15487	0.7	0.69
15488	0.68	0.69
15489	0.72	0.7
15490	0.76	0.73
15491	0.68	0.71
15492	0.73	0.72
15493	0.64	0.68
15494	0.72	0.7
15495	0.63	0.66
15496	0.75	0.71
15497	0.78	0.74
15498	0.66	0.7
15499	0.72	0.71
15500	0.76	0.74
15501	0.67	0.7
15502	0.7	0.7
15503	0.75	0.73
15504	0.69	0.71
15505	0.7	0.7
15506	0.72	0.71
15507	0.72	0.72
15508	0.73	0.72
15509	0.65	0.69
15510	0.65	0.67
15511	0.63	0.65
15512	0.65	0.65
15513	0.69	0.67
15514	0.69	0.68
15515	0.68	0.68
15516	0.7	0.69
15517	0.62	0.66
15518	0.71	0.69
15519	0.68	0.68
15520	0.78	0.73
15521	0.69	0.71
15522	0.66	0.68
15523	0.79	0.74
15524	0.7	0.72
15525	0.71	0.71
15526	0.74	0.73
15527	0.67	0.7
15528	0.62	0.66
15529	0.75	0.7
15530	0.64	0.67
15531	0.67	0.67
15532	0.74	0.71
15533	0.65	0.68
15534	0.69	0.68
15535	0.77	0.73
15536	0.76	0.74
15537	0.69	0.72
15538	0.76	0.74
15539	0.66	0.7
15540	0.63	0.66
15541	0.71	0.68
15542	0.74	0.71
15543	0.67	0.69
15544	0.66	0.67
15545	0.72	0.7
15546	0.75	0.72
15547	0.7	0.71
15548	0.78	0.75
15549	0.7	0.72
15550	0.65	0.69
15551	0.67	0.68
15552	0.64	0.66
15553	0.71	0.68
15554	0.8	0.74
15555	0.64	0.69
15556	0.65	0.67
15557	0.69	0.68
15558	0.73	0.71
15559	0.68	0.69
15560	0.77	0.73
15561	0.69	0.71
15562	0.73	0.72
15563	0.67	0.69
15564	0.63	0.66
15565	0.78	0.72
15566	0.68	0.7
15567	0.7	0.7
15568	0.68	0.69
15569	0.7	0.7
15570	0.72	0.71
15571	0.69	0.7
15572	0.7	0.7
15573	0.72	0.71
15574	0.72	0.72
15575	0.7	0.71
15576	0.66	0.69
15577	0.73	0.71
15578	0.64	0.67
15579	0.67	0.67
15580	0.68	0.68
15581	0.72	0.7
15582	0.68	0.69
15583	0.65	0.67
15584	0.72	0.7
15585	0.62	0.66
15586	0.7	0.68
15587	0.68	0.68
15588	0.7	0.69
15589	0.72	0.7
15590	0.69	0.7
15591	0.77	0.73
15592	0.7	0.71
15593	0.64	0.68
15594	0.7	0.69
15595	0.7	0.69
15596	0.72	0.71
15597	0.72	0.72
15598	0.7	0.71
15599	0.72	0.72
15600	0.7	0.71
15601	0.69	0.7
15602	0.65	0.67
15603	0.71	0.69
15604	0.6	0.65
15605	0.75	0.7
15606	0.71	0.7
15607	0.7	0.7
15608	0.77	0.74
15609	0.72	0.73
15610	0.73	0.73
15611	0.7	0.72
15612	0.62	0.67
15613	0.69	0.68
15614	0.78	0.73
15615	0.69	0.71
15616	0.71	0.71
15617	0.72	0.72
15618	0.68	0.7
15619	0.71	0.71
15620	0.7	0.71
15621	0.75	0.73
15622	0.73	0.73
15623	0.69	0.71
15624	0.64	0.67
15625	0.65	0.66
15626	0.78	0.72
15627	0.69	0.71
15628	0.66	0.68
15629	0.75	0.72
15630	0.64	0.68
15631	0.68	0.68
15632	0.72	0.7
15633	0.77	0.73
15634	0.75	0.74
15635	0.68	0.71
15636	0.68	0.7
15637	0.71	0.7
15638	0.71	0.71
15639	0.72	0.71
15640	0.71	0.71
15641	0.76	0.74
15642	0.69	0.71
15643	0.68	0.7
15644	0.7	0.7
15645	0.67	0.68
15646	0.74	0.71
15647	0.65	0.68
15648	0.74	0.71
15649	0.61	0.66
15650	0.73	0.7
15651	0.69	0.69
15652	0.7	0.7
15653	0.73	0.71
15654	0.7	0.71
15655	0.77	0.74
15656	0.71	0.73
15657	0.73	0.73
15658	0.64	0.68
15659	0.67	0.68
15660	0.66	0.67
15661	0.71	0.69
15662	0.67	0.68
15663	0.74	0.71
15664	0.76	0.74
15665	0.69	0.71
15666	0.71	0.71
15667	0.73	0.72
15668	0.7	0.71
15669	0.66	0.68
15670	0.79	0.73
15671	0.69	0.71
15672	0.63	0.67
15673	0.75	0.71
15674	0.71	0.71
15675	0.72	0.72
15676	0.77	0.74
15677	0.66	0.7
15678	0.78	0.74
15679	0.72	0.73
15680	0.64	0.68
15681	0.77	0.73
15682	0.75	0.74
15683	0.69	0.72
15684	0.74	0.73
15685	0.77	0.75
15686	0.71	0.73
15687	0.79	0.76
15688	0.71	0.73
15689	0.74	0.73
15690	0.71	0.72
15691	0.71	0.72
15692	0.76	0.74
15693	0.8	0.77
15694	0.65	0.71
15695	0.73	0.72
15696	0.75	0.73
15697	0.69	0.71
15698	0.79	0.75
15699	0.77	0.76
15700	0.7	0.73
15701	0.74	0.74
15702	0.62	0.68
15703	0.72	0.7
15704	0.77	0.74
15705	0.67	0.7
15706	0.65	0.68
15707	0.71	0.69
15708	0.77	0.73
15709	0.74	0.73
15710	0.67	0.7
15711	0.66	0.68
15712	0.73	0.71
15713	0.67	0.69
15714	0.67	0.68
15715	0.74	0.71
15716	0.71	0.71
15717	0.79	0.75
15718	0.67	0.71
15719	0.73	0.72
15720	0.64	0.68
15721	0.67	0.68
15722	0.74	0.71
15723	0.76	0.74
15724	0.69	0.71
15725	0.78	0.75
15726	0.67	0.71
15727	0.73	0.72
15728	0.76	0.74
15729	0.7	0.72
15730	0.7	0.71
15731	0.72	0.72
15732	0.72	0.72
15733	0.68	0.7
15734	0.74	0.72
15735	0.69	0.7
15736	0.66	0.68
15737	0.75	0.71
15738	0.71	0.71
15739	0.7	0.71
15740	0.65	0.68
15741	0.69	0.68
15742	0.69	0.69
15743	0.75	0.72
15744	0.76	0.74
15745	0.77	0.76
15746	0.73	0.75
15747	0.75	0.75
15748	0.7	0.72
15749	0.65	0.69
15750	0.78	0.73
15751	0.69	0.71
15752	0.7	0.71
15753	0.71	0.71
15754	0.63	0.67
15755	0.76	0.71
15756	0.76	0.74
15757	0.71	0.73
15758	0.67	0.7
15759	0.72	0.71
15760	0.68	0.69
15761	0.76	0.73
15762	0.73	0.73
15763	0.71	0.72
15764	0.68	0.7
15765	0.71	0.7
15766	0.7	0.7
15767	0.71	0.71
15768	0.71	0.71
15769	0.73	0.72
15770	0.67	0.7
15771	0.64	0.67
15772	0.69	0.68
15773	0.71	0.69
15774	0.7	0.7
15775	0.7	0.7
15776	0.72	0.71
15777	0.72	0.71
15778	0.72	0.72
15779	0.76	0.74
15780	0.7	0.72
15781	0.68	0.7
15782	0.67	0.68
15783	0.69	0.68
15784	0.79	0.74
15785	0.68	0.71
15786	0.67	0.69
15787	0.69	0.69
15788	0.7	0.69
15789	0.68	0.69
15790	0.72	0.7
15791	0.7	0.7
15792	0.79	0.74
15793	0.71	0.73
15794	0.72	0.73
15795	0.72	0.72
15796	0.7	0.71
15797	0.74	0.73
15798	0.73	0.73
15799	0.69	0.71
15800	0.69	0.7
15801	0.69	0.69
15802	0.76	0.73
15803	0.66	0.69
15804	0.71	0.7
15805	0.7	0.7
15806	0.7	0.7
15807	0.71	0.7
15808	0.78	0.74
15809	0.68	0.71
15810	0.7	0.7
15811	0.68	0.69
15812	0.73	0.71
15813	0.76	0.74
15814	0.66	0.7
15815	0.67	0.68
15816	0.72	0.7
15817	0.72	0.71
15818	0.69	0.7
15819	0.69	0.69
15820	0.7	0.7
15821	0.77	0.73
15822	0.68	0.71
15823	0.69	0.7
15824	0.75	0.72
15825	0.7	0.71
15826	0.73	0.72
15827	0.75	0.74
15828	0.61	0.67
15829	0.75	0.71
15830	0.67	0.69
15831	0.77	0.73
15832	0.75	0.74
15833	0.75	0.74
15834	0.71	0.73
15835	0.7	0.71
15836	0.73	0.72
15837	0.67	0.7
15838	0.68	0.69
15839	0.73	0.71
15840	0.64	0.68
15841	0.66	0.67
15842	0.63	0.65
15843	0.68	0.66
15844	0.7	0.68
15845	0.74	0.71
15846	0.71	0.71
15847	0.75	0.73
15848	0.69	0.71
15849	0.73	0.72
15850	0.75	0.73
15851	0.68	0.71
15852	0.77	0.74
15853	0.74	0.74
15854	0.75	0.75
15855	0.75	0.75
15856	0.72	0.73
15857	0.7	0.72
15858	0.62	0.67
15859	0.71	0.69
15860	0.7	0.7
15861	0.78	0.74
15862	0.67	0.7
15863	0.68	0.69
15864	0.72	0.71
15865	0.72	0.71
15866	0.7	0.71
15867	0.7	0.7
15868	0.66	0.68
15869	0.7	0.69
15870	0.65	0.67
15871	0.72	0.69
15872	0.71	0.7
15873	0.69	0.7
15874	0.68	0.69
15875	0.64	0.66
15876	0.69	0.68
15877	0.73	0.7
15878	0.67	0.69
15879	0.74	0.71
15880	0.7	0.71
15881	0.74	0.72
15882	0.77	0.75
15883	0.69	0.72
15884	0.72	0.72
15885	0.66	0.69
15886	0.76	0.72
15887	0.65	0.68
15888	0.79	0.74
15889	0.68	0.71
15890	0.72	0.72
15891	0.7	0.71
15892	0.72	0.72
15893	0.74	0.73
15894	0.78	0.75
15895	0.72	0.74
15896	0.65	0.69
15897	0.74	0.72
15898	0.71	0.71
15899	0.65	0.68
15900	0.77	0.72
15901	0.73	0.73
15902	0.71	0.72
15903	0.72	0.72
15904	0.64	0.68
15905	0.79	0.73
15906	0.71	0.72
15907	0.8	0.76
15908	0.69	0.73
15909	0.68	0.7
15910	0.7	0.7
15911	0.73	0.71
15912	0.74	0.73
15913	0.65	0.69
15914	0.71	0.7
15915	0.68	0.69
15916	0.71	0.7
15917	0.64	0.67
15918	0.67	0.67
15919	0.73	0.7
15920	0.61	0.66
15921	0.72	0.69
15922	0.7	0.69
15923	0.72	0.71
15924	0.67	0.69
15925	0.69	0.69
15926	0.66	0.68
15927	0.71	0.69
15928	0.72	0.71
15929	0.7	0.71
15930	0.76	0.73
15931	0.72	0.73
15932	0.7	0.71
15933	0.73	0.72
15934	0.72	0.72
15935	0.74	0.73
15936	0.75	0.74
15937	0.76	0.75
15938	0.76	0.75
15939	0.78	0.77
15940	0.61	0.69
15941	0.75	0.72
15942	0.73	0.72
15943	0.76	0.74
15944	0.62	0.68
15945	0.78	0.73
15946	0.68	0.7
15947	0.73	0.71
15948	0.73	0.72
15949	0.64	0.68
15950	0.74	0.71
15951	0.74	0.73
15952	0.68	0.71
15953	0.73	0.72
15954	0.68	0.7
15955	0.75	0.72
15956	0.7	0.71
15957	0.73	0.72
15958	0.61	0.67
15959	0.75	0.71
15960	0.72	0.71
15961	0.76	0.74
15962	0.72	0.73
15963	0.65	0.69
15964	0.72	0.71
15965	0.72	0.71
15966	0.74	0.73
15967	0.71	0.72
15968	0.69	0.7
15969	0.74	0.72
15970	0.68	0.7
15971	0.69	0.7
15972	0.76	0.73
15973	0.71	0.72
15974	0.7	0.71
15975	0.71	0.71
15976	0.7	0.71
15977	0.75	0.73
15978	0.65	0.69
15979	0.8	0.74
15980	0.68	0.71
15981	0.72	0.71
15982	0.7	0.71
15983	0.67	0.69
15984	0.8	0.74
15985	0.7	0.72
15986	0.7	0.71
15987	0.74	0.72
15988	0.75	0.74
15989	0.68	0.71
15990	0.68	0.69
15991	0.75	0.72
15992	0.64	0.68
15993	0.76	0.72
15994	0.73	0.72
15995	0.61	0.67
15996	0.69	0.68
15997	0.7	0.69
15998	0.7	0.69
15999	0.79	0.74
16000	0.7	0.72
16001	0.73	0.73
16002	0.65	0.69
16003	0.75	0.72
16004	0.64	0.68
16005	0.73	0.71
16006	0.74	0.72
16007	0.68	0.7
16008	0.67	0.68
16009	0.72	0.7
16010	0.66	0.68
16011	0.7	0.69
16012	0.65	0.67
16013	0.69	0.68
16014	0.72	0.7
16015	0.71	0.7
16016	0.73	0.72
16017	0.73	0.72
16018	0.77	0.74
16019	0.7	0.72
16020	0.62	0.67
16021	0.66	0.66
16022	0.72	0.69
16023	0.68	0.69
16024	0.72	0.71
16025	0.69	0.7
16026	0.74	0.72
16027	0.77	0.74
16028	0.71	0.73
16029	0.77	0.75
16030	0.68	0.71
16031	0.74	0.72
16032	0.69	0.71
16033	0.66	0.68
16034	0.7	0.69
16035	0.78	0.74
16036	0.65	0.7
16037	0.65	0.67
16038	0.72	0.7
16039	0.78	0.74
16040	0.65	0.69
16041	0.75	0.72
16042	0.68	0.7
16043	0.69	0.7
16044	0.67	0.68
16045	0.73	0.71
16046	0.67	0.69
16047	0.75	0.72
16048	0.67	0.69
16049	0.73	0.71
16050	0.69	0.7
16051	0.72	0.71
16052	0.68	0.69
16053	0.66	0.68
16054	0.66	0.67
16055	0.64	0.65
16056	0.68	0.67
16057	0.64	0.65
16058	0.64	0.65
16059	0.68	0.66
16060	0.76	0.71
16061	0.72	0.71
16062	0.72	0.72
16063	0.7	0.71
16064	0.77	0.74
16065	0.65	0.69
16066	0.65	0.67
16067	0.66	0.66
16068	0.8	0.73
16069	0.68	0.7
16070	0.69	0.7
16071	0.69	0.69
16072	0.74	0.72
16073	0.74	0.73
16074	0.78	0.76
16075	0.72	0.74
16076	0.69	0.71
16077	0.66	0.68
16078	0.67	0.68
16079	0.69	0.68
16080	0.72	0.7
16081	0.71	0.71
16082	0.75	0.73
16083	0.72	0.73
16084	0.74	0.73
16085	0.73	0.73
16086	0.73	0.73
16087	0.7	0.71
16088	0.67	0.69
16089	0.71	0.7
16090	0.73	0.72
16091	0.71	0.71
16092	0.72	0.71
16093	0.74	0.73
16094	0.68	0.7
16095	0.66	0.68
16096	0.67	0.68
16097	0.67	0.67
16098	0.7	0.69
16099	0.68	0.69
16100	0.71	0.7
16101	0.74	0.72
16102	0.7	0.71
16103	0.77	0.74
16104	0.67	0.7
16105	0.7	0.7
16106	0.7	0.7
16107	0.67	0.69
16108	0.63	0.66
16109	0.76	0.71
16110	0.67	0.69
16111	0.66	0.67
16112	0.66	0.67
16113	0.66	0.66
16114	0.66	0.66
16115	0.74	0.7
16116	0.7	0.7
16117	0.72	0.71
16118	0.7	0.7
16119	0.72	0.71
16120	0.68	0.69
16121	0.74	0.72
16122	0.69	0.7
16123	0.76	0.73
16124	0.74	0.74
16125	0.63	0.69
16126	0.73	0.71
16127	0.7	0.7
16128	0.74	0.72
16129	0.77	0.75
16130	0.69	0.72
16131	0.76	0.74
16132	0.74	0.74
16133	0.7	0.72
16134	0.74	0.73
16135	0.68	0.71
16136	0.71	0.71
16137	0.67	0.69
16138	0.69	0.69
16139	0.66	0.67
16140	0.7	0.69
16141	0.68	0.68
16142	0.72	0.7
16143	0.7	0.7
16144	0.65	0.67
16145	0.71	0.69
16146	0.62	0.65
16147	0.7	0.68
16148	0.67	0.68
16149	0.69	0.68
16150	0.73	0.7
16151	0.69	0.7
16152	0.74	0.72
16153	0.71	0.72
16154	0.7	0.71
16155	0.73	0.72
16156	0.69	0.7
16157	0.61	0.66
16158	0.67	0.66
16159	0.69	0.68
16160	0.68	0.68
16161	0.68	0.68
16162	0.67	0.67
16163	0.7	0.69
16164	0.76	0.72
16165	0.68	0.7
16166	0.63	0.67
16167	0.67	0.67
16168	0.63	0.65
16169	0.7	0.67
16170	0.64	0.66
16171	0.68	0.67
16172	0.73	0.7
16173	0.68	0.69
16174	0.78	0.74
16175	0.75	0.74
16176	0.72	0.73
16177	0.68	0.71
16178	0.73	0.72
16179	0.62	0.67
16180	0.71	0.69
16181	0.63	0.66
16182	0.7	0.68
16183	0.76	0.72
16184	0.72	0.72
16185	0.73	0.73
16186	0.77	0.75
16187	0.71	0.73
16188	0.78	0.76
16189	0.64	0.7
16190	0.62	0.66
16191	0.67	0.66
16192	0.7	0.68
16193	0.69	0.69
16194	0.66	0.67
16195	0.65	0.66
16196	0.65	0.66
16197	0.72	0.69
16198	0.66	0.68
16199	0.69	0.68
16200	0.69	0.69
16201	0.71	0.7
16202	0.72	0.71
16203	0.78	0.74
16204	0.73	0.74
16205	0.75	0.74
16206	0.71	0.73
16207	0.66	0.69
16208	0.69	0.69
16209	0.67	0.68
16210	0.71	0.7
16211	0.72	0.71
16212	0.66	0.69
16213	0.7	0.69
16214	0.72	0.71
16215	0.73	0.72
16216	0.67	0.69
16217	0.74	0.72
16218	0.76	0.74
16219	0.72	0.73
16220	0.68	0.7
16221	0.61	0.66
16222	0.71	0.68
16223	0.69	0.68
16224	0.71	0.7
16225	0.78	0.74
16226	0.7	0.72
16227	0.71	0.72
16228	0.75	0.73
16229	0.72	0.73
16230	0.7	0.71
16231	0.74	0.73
16232	0.73	0.73
16233	0.77	0.75
16234	0.74	0.75
16235	0.68	0.71
16236	0.64	0.68
16237	0.75	0.72
16238	0.74	0.73
16239	0.7	0.72
16240	0.67	0.69
16241	0.76	0.73
16242	0.7	0.71
16243	0.65	0.68
16244	0.64	0.66
16245	0.7	0.68
16246	0.7	0.69
16247	0.7	0.7
16248	0.73	0.71
16249	0.75	0.73
16250	0.66	0.7
16251	0.68	0.69
16252	0.69	0.69
16253	0.66	0.68
16254	0.73	0.7
16255	0.63	0.67
16256	0.61	0.64
16257	0.7	0.67
16258	0.59	0.63
16259	0.67	0.65
16260	0.64	0.65
16261	0.66	0.66
16262	0.68	0.67
16263	0.65	0.66
16264	0.75	0.71
16265	0.79	0.75
16266	0.64	0.69
16267	0.63	0.66
16268	0.69	0.68
16269	0.73	0.7
16270	0.66	0.68
16271	0.74	0.71
16272	0.66	0.69
16273	0.64	0.67
16274	0.76	0.71
16275	0.72	0.72
16276	0.65	0.68
16277	0.69	0.69
16278	0.69	0.69
16279	0.71	0.7
16280	0.75	0.73
16281	0.7	0.72
16282	0.68	0.7
