..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 14815.850000
Trial#	Reward	Avg_Reward
15855	0.72	0.71
15856	0.65	0.68
15857	0.68	0.68
15858	0.63	0.66
15859	0.69	0.67
15860	0.64	0.66
15861	0.77	0.71
15862	0.72	0.71
15863	0.72	0.72
15864	0.63	0.67
15865	0.73	0.7
15866	0.64	0.67
15867	0.61	0.64
15868	0.71	0.68
15869	0.67	0.67
15870	0.73	0.7
15871	0.67	0.69
15872	0.68	0.68
15873	0.59	0.64
15874	0.7	0.67
15875	0.73	0.7
15876	0.67	0.69
15877	0.65	0.67
15878	0.67	0.67
15879	0.67	0.67
15880	0.65	0.66
15881	0.7	0.68
15882	0.61	0.65
15883	0.65	0.65
15884	0.64	0.65
15885	0.62	0.63
15886	0.78	0.71
15887	0.74	0.73
15888	0.73	0.73
15889	0.66	0.69
15890	0.66	0.67
15891	0.63	0.65
15892	0.65	0.65
15893	0.71	0.68
15894	0.71	0.69
15895	0.7	0.7
15896	0.75	0.72
15897	0.73	0.73
15898	0.65	0.69
15899	0.65	0.67
15900	0.74	0.7
15901	0.67	0.69
15902	0.62	0.66
15903	0.6	0.63
15904	0.7	0.67
15905	0.58	0.62
15906	0.76	0.69
15907	0.66	0.68
15908	0.67	0.67
15909	0.69	0.68
15910	0.7	0.69
15911	0.69	0.69
15912	0.69	0.69
15913	0.71	0.7
15914	0.68	0.69
15915	0.69	0.69
15916	0.68	0.68
15917	0.69	0.69
15918	0.66	0.67
15919	0.71	0.69
15920	0.71	0.7
15921	0.66	0.68
15922	0.66	0.67
15923	0.65	0.66
15924	0.68	0.67
15925	0.63	0.65
15926	0.7	0.67
15927	0.69	0.68
15928	0.68	0.68
15929	0.65	0.67
15930	0.71	0.69
15931	0.64	0.66
15932	0.75	0.7
15933	0.68	0.69
15934	0.65	0.67
15935	0.7	0.68
15936	0.67	0.68
15937	0.69	0.68
15938	0.63	0.66
15939	0.64	0.65
15940	0.71	0.68
15941	0.69	0.69
15942	0.62	0.65
15943	0.63	0.64
15944	0.65	0.64
15945	0.69	0.67
15946	0.7	0.68
15947	0.72	0.7
15948	0.71	0.71
15949	0.65	0.68
15950	0.63	0.66
15951	0.71	0.68
15952	0.71	0.7
15953	0.69	0.69
15954	0.66	0.68
15955	0.71	0.7
15956	0.74	0.72
15957	0.65	0.68
15958	0.7	0.69
15959	0.69	0.69
15960	0.73	0.71
15961	0.72	0.72
15962	0.67	0.69
15963	0.7	0.7
15964	0.62	0.66
15965	0.69	0.68
15966	0.7	0.69
15967	0.69	0.69
15968	0.67	0.68
15969	0.66	0.67
15970	0.75	0.71
15971	0.73	0.72
15972	0.64	0.68
15973	0.67	0.68
15974	0.69	0.69
15975	0.59	0.64
15976	0.61	0.63
15977	0.72	0.67
15978	0.69	0.68
15979	0.64	0.66
15980	0.67	0.67
15981	0.64	0.65
15982	0.69	0.67
15983	0.71	0.69
15984	0.8	0.74
15985	0.68	0.71
15986	0.71	0.71
15987	0.68	0.69
15988	0.7	0.7
15989	0.7	0.7
15990	0.72	0.71
15991	0.67	0.69
15992	0.71	0.7
15993	0.7	0.7
15994	0.76	0.73
15995	0.64	0.68
15996	0.66	0.67
15997	0.76	0.71
15998	0.68	0.7
15999	0.72	0.71
16000	0.66	0.68
16001	0.73	0.71
16002	0.7	0.7
16003	0.57	0.64
16004	0.7	0.67
16005	0.69	0.68
16006	0.61	0.64
16007	0.71	0.68
16008	0.69	0.68
16009	0.68	0.68
16010	0.71	0.7
16011	0.72	0.71
16012	0.63	0.67
16013	0.67	0.67
16014	0.62	0.64
16015	0.63	0.64
16016	0.75	0.69
16017	0.72	0.71
16018	0.62	0.67
16019	0.7	0.68
16020	0.67	0.68
16021	0.67	0.68
16022	0.66	0.67
16023	0.65	0.66
16024	0.66	0.66
16025	0.63	0.65
16026	0.7	0.68
16027	0.66	0.67
16028	0.69	0.68
16029	0.72	0.7
16030	0.71	0.71
16031	0.69	0.7
16032	0.66	0.68
16033	0.65	0.66
16034	0.7	0.68
16035	0.73	0.7
16036	0.68	0.69
16037	0.69	0.69
16038	0.77	0.73
16039	0.68	0.71
16040	0.76	0.73
16041	0.77	0.75
16042	0.66	0.71
16043	0.74	0.72
16044	0.67	0.7
16045	0.62	0.66
16046	0.68	0.67
16047	0.71	0.69
16048	0.63	0.66
16049	0.66	0.66
16050	0.67	0.67
16051	0.66	0.66
16052	0.69	0.67
16053	0.67	0.67
16054	0.7	0.69
16055	0.75	0.72
16056	0.73	0.72
16057	0.64	0.68
16058	0.63	0.65
16059	0.74	0.69
16060	0.66	0.68
16061	0.7	0.69
16062	0.7	0.7
16063	0.65	0.67
16064	0.71	0.69
16065	0.69	0.69
16066	0.68	0.68
16067	0.67	0.68
16068	0.57	0.62
16069	0.69	0.66
16070	0.69	0.67
16071	0.68	0.68
16072	0.65	0.66
16073	0.66	0.66
16074	0.6	0.63
16075	0.69	0.66
16076	0.69	0.67
16077	0.67	0.67
16078	0.68	0.67
16079	0.66	0.67
16080	0.74	0.7
16081	0.64	0.67
16082	0.71	0.69
16083	0.75	0.72
16084	0.67	0.7
16085	0.62	0.66
16086	0.66	0.66
16087	0.67	0.66
16088	0.75	0.71
16089	0.64	0.67
16090	0.77	0.72
16091	0.68	0.7
16092	0.68	0.69
16093	0.65	0.67
16094	0.71	0.69
16095	0.65	0.67
16096	0.65	0.66
16097	0.68	0.67
16098	0.68	0.67
16099	0.72	0.7
16100	0.65	0.68
16101	0.73	0.7
16102	0.65	0.68
16103	0.74	0.71
16104	0.65	0.68
16105	0.73	0.7
16106	0.72	0.71
16107	0.71	0.71
16108	0.7	0.71
16109	0.71	0.71
16110	0.64	0.67
16111	0.68	0.68
16112	0.69	0.68
16113	0.68	0.68
16114	0.75	0.71
16115	0.66	0.68
16116	0.6	0.64
16117	0.71	0.67
16118	0.65	0.66
16119	0.65	0.66
16120	0.73	0.69
16121	0.6	0.65
16122	0.62	0.64
16123	0.6	0.62
16124	0.69	0.65
16125	0.64	0.65
16126	0.76	0.7
16127	0.67	0.68
16128	0.64	0.66
16129	0.63	0.64
16130	0.74	0.69
16131	0.73	0.71
16132	0.69	0.7
16133	0.68	0.69
16134	0.73	0.71
16135	0.72	0.71
16136	0.66	0.69
16137	0.74	0.71
16138	0.66	0.69
16139	0.78	0.74
16140	0.7	0.72
16141	0.67	0.69
16142	0.69	0.69
16143	0.69	0.69
16144	0.67	0.68
16145	0.68	0.68
16146	0.65	0.67
16147	0.67	0.67
16148	0.71	0.69
16149	0.67	0.68
16150	0.69	0.68
16151	0.72	0.7
16152	0.62	0.66
16153	0.67	0.66
16154	0.62	0.64
16155	0.69	0.67
16156	0.75	0.71
16157	0.67	0.69
16158	0.68	0.69
16159	0.74	0.71
16160	0.7	0.71
16161	0.69	0.7
16162	0.69	0.69
16163	0.67	0.68
16164	0.7	0.69
16165	0.67	0.68
16166	0.75	0.71
16167	0.71	0.71
16168	0.67	0.69
16169	0.64	0.66
16170	0.61	0.63
16171	0.72	0.67
16172	0.68	0.68
16173	0.72	0.7
16174	0.71	0.7
16175	0.69	0.7
16176	0.68	0.69
16177	0.76	0.72
16178	0.64	0.68
16179	0.76	0.72
16180	0.63	0.68
16181	0.68	0.68
16182	0.64	0.66
16183	0.65	0.66
16184	0.74	0.7
16185	0.65	0.68
16186	0.69	0.68
16187	0.6	0.64
16188	0.71	0.67
16189	0.7	0.69
16190	0.75	0.72
16191	0.71	0.71
16192	0.71	0.71
16193	0.72	0.72
16194	0.65	0.68
16195	0.63	0.66
16196	0.7	0.68
16197	0.69	0.68
16198	0.64	0.66
16199	0.73	0.7
16200	0.71	0.7
16201	0.71	0.7
16202	0.73	0.72
16203	0.7	0.71
16204	0.67	0.69
16205	0.72	0.7
16206	0.69	0.7
16207	0.77	0.73
16208	0.65	0.69
16209	0.64	0.67
16210	0.71	0.69
16211	0.68	0.69
16212	0.62	0.65
16213	0.7	0.68
16214	0.63	0.65
16215	0.72	0.69
16216	0.68	0.68
16217	0.64	0.66
16218	0.66	0.66
16219	0.62	0.64
16220	0.69	0.67
16221	0.68	0.67
16222	0.75	0.71
16223	0.73	0.72
16224	0.77	0.75
16225	0.61	0.68
16226	0.66	0.67
16227	0.76	0.71
16228	0.64	0.68
16229	0.65	0.66
16230	0.62	0.64
16231	0.71	0.68
16232	0.67	0.67
16233	0.7	0.69
16234	0.67	0.68
16235	0.66	0.67
16236	0.71	0.69
16237	0.67	0.68
16238	0.7	0.69
16239	0.68	0.68
16240	0.77	0.72
16241	0.74	0.73
16242	0.67	0.7
16243	0.72	0.71
16244	0.73	0.72
16245	0.62	0.67
16246	0.77	0.72
16247	0.62	0.67
16248	0.72	0.7
16249	0.73	0.71
16250	0.71	0.71
16251	0.73	0.72
16252	0.65	0.69
16253	0.64	0.67
16254	0.65	0.66
16255	0.74	0.7
16256	0.76	0.73
16257	0.7	0.72
16258	0.72	0.72
16259	0.71	0.72
16260	0.63	0.67
16261	0.71	0.69
16262	0.72	0.71
16263	0.76	0.74
16264	0.65	0.69
16265	0.7	0.69
16266	0.71	0.7
16267	0.64	0.67
16268	0.64	0.66
16269	0.68	0.67
16270	0.65	0.66
16271	0.67	0.67
16272	0.71	0.69
16273	0.73	0.71
16274	0.65	0.68
16275	0.71	0.69
16276	0.69	0.69
16277	0.71	0.7
16278	0.64	0.67
16279	0.69	0.68
16280	0.71	0.69
16281	0.65	0.67
16282	0.68	0.67
16283	0.75	0.71
16284	0.66	0.69
16285	0.66	0.67
16286	0.75	0.71
16287	0.73	0.72
16288	0.65	0.69
16289	0.72	0.7
16290	0.76	0.73
16291	0.65	0.69
16292	0.61	0.65
16293	0.72	0.68
16294	0.69	0.69
16295	0.62	0.66
16296	0.62	0.64
16297	0.66	0.65
16298	0.68	0.66
16299	0.71	0.69
16300	0.74	0.71
16301	0.74	0.72
16302	0.65	0.69
16303	0.65	0.67
16304	0.69	0.68
16305	0.71	0.69
16306	0.64	0.67
16307	0.71	0.69
16308	0.68	0.68
16309	0.68	0.68
16310	0.63	0.66
16311	0.74	0.7
16312	0.7	0.7
16313	0.62	0.66
16314	0.62	0.64
16315	0.67	0.65
16316	0.7	0.67
16317	0.78	0.73
16318	0.73	0.73
16319	0.76	0.74
16320	0.63	0.69
16321	0.67	0.68
16322	0.63	0.65
16323	0.65	0.65
16324	0.68	0.67
16325	0.63	0.65
16326	0.64	0.65
16327	0.71	0.68
16328	0.71	0.69
16329	0.69	0.69
16330	0.69	0.69
16331	0.68	0.69
16332	0.76	0.72
16333	0.64	0.68
16334	0.7	0.69
16335	0.7	0.7
16336	0.67	0.68
16337	0.67	0.68
16338	0.7	0.69
16339	0.75	0.72
16340	0.72	0.72
16341	0.68	0.7
16342	0.71	0.71
16343	0.7	0.7
16344	0.64	0.67
16345	0.67	0.67
16346	0.67	0.67
16347	0.63	0.65
16348	0.66	0.66
16349	0.7	0.68
16350	0.6	0.64
16351	0.74	0.69
16352	0.7	0.69
16353	0.65	0.67
16354	0.59	0.63
16355	0.69	0.66
16356	0.7	0.68
16357	0.71	0.7
16358	0.68	0.69
16359	0.67	0.68
16360	0.75	0.71
16361	0.68	0.7
16362	0.67	0.68
16363	0.71	0.7
16364	0.71	0.71
16365	0.66	0.68
16366	0.61	0.64
16367	0.62	0.63
16368	0.71	0.67
16369	0.61	0.64
16370	0.73	0.68
16371	0.7	0.69
16372	0.63	0.66
16373	0.64	0.65
16374	0.64	0.65
16375	0.66	0.65
16376	0.74	0.7
16377	0.67	0.68
16378	0.68	0.68
16379	0.69	0.68
16380	0.75	0.72
16381	0.75	0.73
16382	0.67	0.7
16383	0.76	0.73
16384	0.64	0.68
16385	0.74	0.71
16386	0.71	0.71
16387	0.65	0.68
16388	0.71	0.69
16389	0.7	0.7
16390	0.65	0.68
16391	0.7	0.69
16392	0.73	0.71
16393	0.65	0.68
16394	0.73	0.7
16395	0.71	0.71
16396	0.74	0.72
16397	0.71	0.72
16398	0.69	0.7
16399	0.67	0.69
16400	0.72	0.71
16401	0.64	0.67
16402	0.69	0.68
16403	0.6	0.64
16404	0.65	0.65
16405	0.69	0.67
16406	0.78	0.72
16407	0.77	0.74
16408	0.64	0.69
16409	0.7	0.7
16410	0.67	0.68
16411	0.69	0.69
16412	0.75	0.72
16413	0.74	0.73
16414	0.63	0.68
16415	0.65	0.67
16416	0.62	0.64
16417	0.73	0.69
16418	0.72	0.7
16419	0.7	0.7
16420	0.64	0.67
16421	0.68	0.68
16422	0.73	0.7
16423	0.67	0.68
16424	0.68	0.68
16425	0.68	0.68
16426	0.74	0.71
16427	0.74	0.72
16428	0.74	0.73
16429	0.72	0.72
16430	0.65	0.69
16431	0.64	0.66
16432	0.65	0.66
16433	0.71	0.68
16434	0.72	0.7
16435	0.68	0.69
16436	0.61	0.65
16437	0.64	0.64
16438	0.74	0.69
16439	0.69	0.69
16440	0.69	0.69
16441	0.72	0.71
16442	0.69	0.7
16443	0.74	0.72
16444	0.68	0.7
16445	0.72	0.71
16446	0.66	0.68
16447	0.68	0.68
16448	0.63	0.66
16449	0.62	0.64
16450	0.72	0.68
16451	0.74	0.71
16452	0.63	0.67
16453	0.7	0.68
16454	0.69	0.69
16455	0.77	0.73
16456	0.68	0.7
16457	0.61	0.66
16458	0.66	0.66
16459	0.66	0.66
16460	0.72	0.69
16461	0.67	0.68
16462	0.68	0.68
16463	0.64	0.66
16464	0.72	0.69
16465	0.65	0.67
16466	0.7	0.69
16467	0.63	0.66
16468	0.69	0.67
16469	0.74	0.71
16470	0.69	0.7
16471	0.69	0.69
16472	0.68	0.69
16473	0.7	0.69
16474	0.66	0.68
16475	0.66	0.67
16476	0.76	0.71
16477	0.72	0.72
16478	0.68	0.7
16479	0.71	0.7
16480	0.74	0.72
16481	0.69	0.7
16482	0.65	0.67
16483	0.73	0.7
16484	0.72	0.71
16485	0.71	0.71
16486	0.68	0.69
16487	0.7	0.7
16488	0.66	0.68
16489	0.69	0.68
16490	0.62	0.65
16491	0.68	0.67
16492	0.76	0.72
16493	0.67	0.69
16494	0.71	0.7
16495	0.69	0.7
16496	0.69	0.69
16497	0.7	0.7
16498	0.67	0.68
16499	0.75	0.72
16500	0.67	0.7
16501	0.65	0.67
16502	0.76	0.72
16503	0.67	0.69
16504	0.71	0.7
16505	0.72	0.71
16506	0.67	0.69
16507	0.67	0.68
16508	0.64	0.66
16509	0.72	0.69
16510	0.66	0.67
16511	0.68	0.68
16512	0.71	0.69
16513	0.65	0.67
16514	0.68	0.68
16515	0.7	0.69
16516	0.68	0.69
16517	0.67	0.68
16518	0.67	0.67
16519	0.71	0.69
16520	0.71	0.7
16521	0.7	0.7
16522	0.69	0.69
16523	0.63	0.66
16524	0.68	0.67
16525	0.75	0.71
16526	0.7	0.7
16527	0.64	0.67
16528	0.65	0.66
16529	0.69	0.67
16530	0.7	0.68
16531	0.7	0.69
16532	0.6	0.64
16533	0.66	0.65
16534	0.7	0.68
16535	0.7	0.69
16536	0.69	0.69
16537	0.68	0.68
16538	0.69	0.69
16539	0.69	0.69
16540	0.71	0.7
16541	0.64	0.67
16542	0.68	0.67
16543	0.62	0.65
16544	0.74	0.69
16545	0.79	0.74
16546	0.62	0.68
16547	0.7	0.69
16548	0.67	0.68
16549	0.67	0.68
16550	0.75	0.71
16551	0.63	0.67
16552	0.68	0.68
16553	0.74	0.71
16554	0.61	0.66
16555	0.68	0.67
16556	0.7	0.68
16557	0.69	0.69
16558	0.65	0.67
16559	0.62	0.64
16560	0.71	0.68
16561	0.64	0.66
16562	0.67	0.66
16563	0.65	0.65
16564	0.6	0.63
16565	0.72	0.67
16566	0.73	0.7
16567	0.58	0.64
16568	0.62	0.63
16569	0.69	0.66
16570	0.66	0.66
16571	0.65	0.65
16572	0.72	0.69
16573	0.73	0.71
16574	0.73	0.72
16575	0.74	0.73
16576	0.64	0.68
16577	0.68	0.68
16578	0.63	0.66
16579	0.67	0.67
16580	0.78	0.72
16581	0.64	0.68
16582	0.7	0.69
16583	0.71	0.7
16584	0.72	0.71
16585	0.74	0.73
16586	0.71	0.72
16587	0.68	0.7
16588	0.67	0.68
16589	0.72	0.7
16590	0.66	0.68
16591	0.64	0.66
16592	0.64	0.65
16593	0.65	0.65
16594	0.69	0.67
16595	0.74	0.7
16596	0.77	0.74
16597	0.72	0.73
16598	0.67	0.7
16599	0.65	0.67
16600	0.74	0.71
16601	0.66	0.68
16602	0.68	0.68
16603	0.7	0.69
16604	0.69	0.69
16605	0.74	0.71
16606	0.65	0.68
16607	0.71	0.7
16608	0.73	0.71
16609	0.66	0.69
16610	0.65	0.67
16611	0.66	0.66
16612	0.73	0.7
16613	0.78	0.74
16614	0.67	0.71
16615	0.71	0.71
16616	0.72	0.71
16617	0.66	0.69
16618	0.68	0.69
16619	0.68	0.68
16620	0.69	0.68
16621	0.72	0.7
16622	0.64	0.67
16623	0.76	0.71
16624	0.66	0.69
16625	0.78	0.74
16626	0.72	0.73
16627	0.65	0.69
16628	0.76	0.73
16629	0.71	0.72
16630	0.68	0.7
16631	0.69	0.69
16632	0.78	0.73
16633	0.72	0.73
16634	0.59	0.66
16635	0.7	0.68
16636	0.64	0.66
16637	0.66	0.66
16638	0.77	0.71
16639	0.72	0.72
16640	0.71	0.71
16641	0.63	0.67
16642	0.78	0.72
16643	0.66	0.69
16644	0.69	0.69
16645	0.73	0.71
16646	0.65	0.68
16647	0.68	0.68
16648	0.72	0.7
16649	0.69	0.69
16650	0.69	0.69
16651	0.73	0.71
16652	0.66	0.69
16653	0.62	0.65
16654	0.66	0.66
16655	0.72	0.69
16656	0.66	0.68
16657	0.61	0.64
16658	0.73	0.69
16659	0.63	0.66
16660	0.61	0.63
16661	0.7	0.66
16662	0.68	0.67
16663	0.64	0.65
16664	0.7	0.68
16665	0.67	0.67
16666	0.67	0.67
16667	0.7	0.68
16668	0.71	0.7
16669	0.71	0.7
16670	0.71	0.71
16671	0.67	0.69
16672	0.67	0.68
16673	0.7	0.69
16674	0.61	0.65
16675	0.71	0.68
16676	0.67	0.67
16677	0.66	0.67
16678	0.73	0.7
16679	0.65	0.68
16680	0.69	0.68
16681	0.68	0.68
16682	0.66	0.67
16683	0.59	0.63
16684	0.67	0.65
16685	0.67	0.66
16686	0.71	0.69
16687	0.66	0.68
16688	0.65	0.66
16689	0.72	0.69
16690	0.74	0.71
16691	0.75	0.73
16692	0.7	0.72
16693	0.72	0.72
16694	0.76	0.74
16695	0.65	0.69
16696	0.7	0.7
16697	0.66	0.68
16698	0.64	0.66
16699	0.67	0.66
16700	0.69	0.68
16701	0.7	0.69
16702	0.68	0.68
16703	0.72	0.7
16704	0.68	0.69
16705	0.65	0.67
16706	0.7	0.68
16707	0.61	0.65
16708	0.67	0.66
16709	0.64	0.65
16710	0.74	0.7
16711	0.66	0.68
16712	0.69	0.68
16713	0.62	0.65
16714	0.66	0.66
16715	0.69	0.67
16716	0.66	0.67
16717	0.73	0.7
16718	0.75	0.72
16719	0.73	0.73
16720	0.62	0.67
16721	0.72	0.69
16722	0.64	0.67
16723	0.63	0.65
16724	0.62	0.63
16725	0.64	0.64
16726	0.62	0.63
16727	0.74	0.68
16728	0.71	0.7
16729	0.69	0.69
16730	0.69	0.69
16731	0.73	0.71
16732	0.68	0.69
16733	0.62	0.66
16734	0.66	0.66
16735	0.61	0.64
16736	0.67	0.65
16737	0.64	0.65
16738	0.68	0.67
16739	0.63	0.65
16740	0.64	0.65
16741	0.68	0.66
16742	0.65	0.66
16743	0.67	0.67
16744	0.63	0.65
16745	0.73	0.69
16746	0.7	0.69
16747	0.68	0.69
16748	0.61	0.65
16749	0.65	0.65
16750	0.73	0.69
16751	0.67	0.68
16752	0.68	0.68
16753	0.69	0.69
16754	0.67	0.68
16755	0.67	0.67
16756	0.67	0.67
16757	0.65	0.66
16758	0.7	0.68
16759	0.65	0.66
16760	0.73	0.7
16761	0.76	0.73
16762	0.65	0.69
16763	0.63	0.66
16764	0.63	0.65
16765	0.72	0.68
16766	0.7	0.69
16767	0.69	0.69
16768	0.68	0.68
16769	0.64	0.66
16770	0.67	0.66
16771	0.7	0.68
16772	0.76	0.72
16773	0.76	0.74
16774	0.63	0.69
16775	0.78	0.73
16776	0.62	0.68
16777	0.63	0.65
16778	0.66	0.66
16779	0.74	0.7
16780	0.63	0.66
16781	0.67	0.67
16782	0.7	0.68
16783	0.65	0.67
16784	0.67	0.67
16785	0.69	0.68
16786	0.65	0.67
16787	0.69	0.68
16788	0.69	0.68
16789	0.73	0.71
16790	0.74	0.73
16791	0.67	0.7
16792	0.67	0.69
16793	0.68	0.68
16794	0.65	0.67
16795	0.63	0.65
16796	0.68	0.66
16797	0.64	0.65
16798	0.74	0.7
16799	0.62	0.66
16800	0.64	0.65
16801	0.65	0.65
16802	0.68	0.66
16803	0.73	0.7
16804	0.69	0.69
16805	0.73	0.71
16806	0.61	0.66
16807	0.63	0.64
16808	0.67	0.66
16809	0.65	0.65
16810	0.69	0.67
16811	0.68	0.67
16812	0.72	0.7
16813	0.72	0.71
16814	0.71	0.71
16815	0.72	0.72
16816	0.65	0.68
16817	0.65	0.67
16818	0.65	0.66
16819	0.65	0.66
16820	0.7	0.68
16821	0.67	0.67
16822	0.63	0.65
16823	0.66	0.66
16824	0.63	0.64
16825	0.71	0.67
16826	0.76	0.72
16827	0.71	0.71
16828	0.75	0.73
16829	0.78	0.75
16830	0.66	0.71
16831	0.68	0.69
16832	0.74	0.71
16833	0.62	0.67
16834	0.71	0.69
16835	0.66	0.68
16836	0.72	0.7
16837	0.7	0.7
16838	0.64	0.67
16839	0.65	0.66
16840	0.68	0.67
16841	0.72	0.7
16842	0.69	0.69
16843	0.66	0.68
16844	0.69	0.68
16845	0.65	0.67
16846	0.67	0.67
16847	0.72	0.69
16848	0.67	0.68
16849	0.68	0.68
16850	0.71	0.69
16851	0.68	0.69
16852	0.66	0.67
16853	0.69	0.68
16854	0.63	0.66
16855	0.71	0.68
16856	0.74	0.71
16857	0.69	0.7
16858	0.71	0.7
16859	0.63	0.67
16860	0.69	0.68
16861	0.61	0.65
16862	0.67	0.66
16863	0.64	0.65
16864	0.63	0.64
16865	0.69	0.66
16866	0.66	0.66
16867	0.73	0.7
16868	0.71	0.7
16869	0.69	0.69
16870	0.6	0.65
16871	0.69	0.67
16872	0.62	0.64
16873	0.72	0.68
16874	0.63	0.65
16875	0.75	0.7
16876	0.75	0.72
16877	0.66	0.69
16878	0.69	0.69
16879	0.71	0.7
16880	0.67	0.68
16881	0.74	0.71
16882	0.7	0.71
16883	0.71	0.71
16884	0.64	0.67
16885	0.73	0.7
16886	0.7	0.7
16887	0.64	0.67
16888	0.77	0.72
16889	0.65	0.68
16890	0.68	0.68
16891	0.66	0.67
16892	0.64	0.65
16893	0.67	0.66
16894	0.7	0.68
16895	0.67	0.68
16896	0.62	0.65
16897	0.61	0.63
16898	0.73	0.68
16899	0.76	0.72
16900	0.74	0.73
16901	0.61	0.67
16902	0.66	0.66
16903	0.66	0.66
16904	0.62	0.64
16905	0.67	0.66
16906	0.71	0.68
16907	0.68	0.68
16908	0.65	0.66
16909	0.66	0.66
16910	0.64	0.65
16911	0.62	0.63
16912	0.67	0.65
16913	0.65	0.65
16914	0.66	0.66
16915	0.61	0.63
16916	0.77	0.7
16917	0.63	0.66
16918	0.67	0.66
16919	0.75	0.71
16920	0.73	0.72
16921	0.74	0.73
16922	0.61	0.67
16923	0.66	0.67
16924	0.66	0.66
16925	0.63	0.65
16926	0.68	0.66
16927	0.71	0.69
16928	0.63	0.66
16929	0.7	0.68
16930	0.71	0.69
16931	0.62	0.66
16932	0.67	0.66
16933	0.62	0.64
16934	0.61	0.63
16935	0.63	0.63
16936	0.64	0.63
16937	0.69	0.66
16938	0.71	0.69
16939	0.66	0.67
16940	0.7	0.69
16941	0.7	0.69
16942	0.61	0.65
16943	0.65	0.65
16944	0.72	0.69
16945	0.7	0.69
16946	0.67	0.68
16947	0.73	0.71
16948	0.71	0.71
16949	0.67	0.69
16950	0.68	0.68
16951	0.68	0.68
16952	0.64	0.66
16953	0.71	0.68
16954	0.63	0.66
16955	0.71	0.68
16956	0.69	0.69
16957	0.65	0.67
16958	0.69	0.68
16959	0.72	0.7
16960	0.71	0.7
16961	0.65	0.68
16962	0.71	0.7
16963	0.67	0.68
16964	0.68	0.68
16965	0.66	0.67
16966	0.59	0.63
16967	0.7	0.67
16968	0.69	0.68
16969	0.68	0.68
16970	0.73	0.7
16971	0.71	0.71
16972	0.65	0.68
16973	0.7	0.69
16974	0.73	0.71
16975	0.7	0.7
16976	0.72	0.71
16977	0.72	0.71
16978	0.73	0.72
16979	0.74	0.73
16980	0.73	0.73
16981	0.67	0.7
16982	0.64	0.67
16983	0.64	0.66
16984	0.78	0.72
16985	0.69	0.7
16986	0.69	0.7
16987	0.67	0.69
16988	0.69	0.69
16989	0.7	0.69
16990	0.68	0.68
16991	0.71	0.7
16992	0.72	0.71
16993	0.7	0.71
16994	0.7	0.7
16995	0.61	0.66
16996	0.63	0.64
16997	0.75	0.7
16998	0.68	0.69
16999	0.67	0.68
17000	0.72	0.7
17001	0.63	0.66
17002	0.73	0.7
17003	0.6	0.65
17004	0.73	0.69
17005	0.65	0.67
17006	0.61	0.64
17007	0.74	0.69
17008	0.66	0.67
17009	0.68	0.68
17010	0.7	0.69
17011	0.7	0.69
17012	0.67	0.68
17013	0.7	0.69
17014	0.67	0.68
17015	0.73	0.7
17016	0.67	0.69
17017	0.76	0.72
17018	0.69	0.71
17019	0.65	0.68
17020	0.71	0.69
17021	0.73	0.71
17022	0.64	0.68
17023	0.65	0.66
17024	0.69	0.68
17025	0.73	0.7
17026	0.65	0.68
17027	0.77	0.72
17028	0.66	0.69
17029	0.73	0.71
17030	0.7	0.7
17031	0.66	0.68
17032	0.74	0.71
17033	0.65	0.68
17034	0.75	0.72
17035	0.74	0.73
17036	0.64	0.68
17037	0.61	0.64
17038	0.67	0.66
17039	0.68	0.67
17040	0.68	0.67
17041	0.68	0.68
17042	0.7	0.69
17043	0.63	0.66
17044	0.72	0.69
17045	0.67	0.68
17046	0.68	0.68
17047	0.73	0.71
17048	0.63	0.67
17049	0.7	0.68
17050	0.71	0.7
17051	0.66	0.68
17052	0.66	0.67
17053	0.75	0.71
17054	0.64	0.67
17055	0.69	0.68
17056	0.64	0.66
17057	0.66	0.66
17058	0.68	0.67
17059	0.73	0.7
17060	0.72	0.71
17061	0.67	0.69
17062	0.78	0.74
17063	0.68	0.71
17064	0.65	0.68
17065	0.73	0.7
17066	0.72	0.71
17067	0.68	0.7
17068	0.72	0.71
17069	0.76	0.73
17070	0.72	0.73
17071	0.78	0.75
17072	0.71	0.73
17073	0.67	0.7
17074	0.69	0.7
17075	0.68	0.69
17076	0.7	0.7
17077	0.61	0.65
17078	0.62	0.64
17079	0.66	0.65
17080	0.66	0.65
17081	0.63	0.64
17082	0.7	0.67
17083	0.69	0.68
17084	0.68	0.68
17085	0.69	0.68
17086	0.7	0.69
17087	0.64	0.67
17088	0.71	0.69
17089	0.73	0.71
17090	0.72	0.71
17091	0.72	0.72
17092	0.71	0.71
17093	0.69	0.7
17094	0.64	0.67
17095	0.62	0.65
17096	0.69	0.67
17097	0.73	0.7
17098	0.66	0.68
17099	0.67	0.68
17100	0.64	0.66
17101	0.71	0.68
17102	0.68	0.68
17103	0.78	0.73
17104	0.65	0.69
17105	0.71	0.7
17106	0.69	0.7
17107	0.64	0.67
17108	0.64	0.65
17109	0.64	0.65
17110	0.68	0.66
17111	0.68	0.67
17112	0.77	0.72
17113	0.7	0.71
17114	0.7	0.7
17115	0.69	0.7
17116	0.67	0.68
17117	0.68	0.68
17118	0.71	0.7
17119	0.72	0.71
17120	0.67	0.69
