..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15023.990000
Trial#	Reward	Avg_Reward
17138	0.74	0.73
17139	0.72	0.73
17140	0.65	0.69
17141	0.66	0.68
17142	0.68	0.68
17143	0.64	0.66
17144	0.7	0.68
17145	0.7	0.69
17146	0.7	0.7
17147	0.67	0.68
17148	0.7	0.69
17149	0.74	0.71
17150	0.69	0.7
17151	0.71	0.71
17152	0.78	0.74
17153	0.7	0.72
17154	0.6	0.66
17155	0.68	0.67
17156	0.71	0.69
17157	0.66	0.67
17158	0.71	0.69
17159	0.71	0.7
17160	0.64	0.67
17161	0.63	0.65
17162	0.64	0.64
17163	0.73	0.69
17164	0.66	0.68
17165	0.77	0.72
17166	0.68	0.7
17167	0.79	0.74
17168	0.65	0.7
17169	0.6	0.65
17170	0.64	0.65
17171	0.76	0.7
17172	0.74	0.72
17173	0.73	0.72
17174	0.66	0.69
17175	0.75	0.72
17176	0.78	0.75
17177	0.72	0.74
17178	0.7	0.72
17179	0.67	0.7
17180	0.63	0.66
17181	0.66	0.66
17182	0.66	0.66
17183	0.73	0.69
17184	0.73	0.71
17185	0.69	0.7
17186	0.7	0.7
17187	0.8	0.75
17188	0.62	0.68
17189	0.76	0.72
17190	0.71	0.72
17191	0.66	0.69
17192	0.76	0.73
17193	0.68	0.7
17194	0.66	0.68
17195	0.68	0.68
17196	0.69	0.68
17197	0.74	0.71
17198	0.68	0.7
17199	0.7	0.7
17200	0.76	0.73
17201	0.61	0.67
17202	0.66	0.67
17203	0.65	0.66
17204	0.64	0.65
17205	0.7	0.67
17206	0.7	0.69
17207	0.73	0.71
17208	0.72	0.71
17209	0.72	0.72
17210	0.69	0.7
17211	0.76	0.73
17212	0.66	0.7
17213	0.73	0.71
17214	0.69	0.7
17215	0.64	0.67
17216	0.66	0.66
17217	0.64	0.65
17218	0.68	0.67
17219	0.67	0.67
17220	0.73	0.7
17221	0.7	0.7
17222	0.75	0.72
17223	0.64	0.68
17224	0.72	0.7
17225	0.63	0.67
17226	0.7	0.68
17227	0.65	0.67
17228	0.69	0.68
17229	0.65	0.66
17230	0.67	0.66
17231	0.69	0.68
17232	0.73	0.71
17233	0.77	0.74
17234	0.64	0.69
17235	0.72	0.71
17236	0.64	0.67
17237	0.77	0.72
17238	0.72	0.72
17239	0.64	0.68
17240	0.73	0.7
17241	0.73	0.71
17242	0.68	0.7
17243	0.64	0.67
17244	0.62	0.64
17245	0.67	0.65
17246	0.65	0.65
17247	0.68	0.67
17248	0.71	0.69
17249	0.72	0.7
17250	0.71	0.71
17251	0.73	0.72
17252	0.75	0.74
17253	0.63	0.68
17254	0.72	0.7
17255	0.65	0.68
17256	0.62	0.65
17257	0.66	0.66
17258	0.77	0.71
17259	0.73	0.72
17260	0.7	0.71
17261	0.78	0.74
17262	0.66	0.7
17263	0.74	0.72
17264	0.7	0.71
17265	0.67	0.69
17266	0.66	0.67
17267	0.69	0.68
17268	0.69	0.69
17269	0.64	0.66
17270	0.71	0.69
17271	0.76	0.72
17272	0.72	0.72
17273	0.78	0.75
17274	0.62	0.69
17275	0.73	0.71
17276	0.71	0.71
17277	0.66	0.68
17278	0.77	0.72
17279	0.74	0.73
17280	0.69	0.71
17281	0.75	0.73
17282	0.76	0.75
17283	0.68	0.71
17284	0.7	0.71
17285	0.65	0.68
17286	0.63	0.66
17287	0.63	0.64
17288	0.72	0.68
17289	0.67	0.67
17290	0.72	0.7
17291	0.7	0.7
17292	0.64	0.67
17293	0.63	0.65
17294	0.79	0.72
17295	0.71	0.71
17296	0.73	0.72
17297	0.67	0.7
17298	0.74	0.72
17299	0.67	0.69
17300	0.76	0.73
17301	0.68	0.7
17302	0.77	0.74
17303	0.69	0.72
17304	0.65	0.68
17305	0.67	0.68
17306	0.66	0.67
17307	0.71	0.69
17308	0.63	0.66
17309	0.69	0.68
17310	0.73	0.7
17311	0.71	0.7
17312	0.72	0.71
17313	0.73	0.72
17314	0.69	0.7
17315	0.75	0.73
17316	0.67	0.7
17317	0.63	0.67
17318	0.75	0.71
17319	0.74	0.72
17320	0.61	0.67
17321	0.69	0.68
17322	0.72	0.7
17323	0.71	0.71
17324	0.8	0.75
17325	0.64	0.7
17326	0.64	0.67
17327	0.69	0.68
17328	0.69	0.68
17329	0.7	0.69
17330	0.73	0.71
17331	0.63	0.67
17332	0.63	0.65
17333	0.69	0.67
17334	0.74	0.71
17335	0.72	0.71
17336	0.74	0.73
17337	0.68	0.71
17338	0.67	0.69
17339	0.68	0.68
17340	0.7	0.69
17341	0.73	0.71
17342	0.72	0.71
17343	0.69	0.7
17344	0.62	0.66
17345	0.71	0.68
17346	0.64	0.66
17347	0.63	0.65
17348	0.75	0.7
17349	0.74	0.72
17350	0.64	0.68
17351	0.73	0.71
17352	0.74	0.73
17353	0.74	0.73
17354	0.73	0.73
17355	0.68	0.71
17356	0.76	0.73
17357	0.75	0.74
17358	0.69	0.72
17359	0.72	0.72
17360	0.66	0.69
17361	0.74	0.71
17362	0.67	0.69
17363	0.64	0.67
17364	0.65	0.66
17365	0.76	0.71
17366	0.76	0.73
17367	0.64	0.69
17368	0.68	0.68
17369	0.76	0.72
17370	0.74	0.73
17371	0.69	0.71
17372	0.74	0.72
17373	0.73	0.73
17374	0.7	0.71
17375	0.67	0.69
17376	0.67	0.68
17377	0.6	0.64
17378	0.65	0.64
17379	0.71	0.68
17380	0.69	0.68
17381	0.68	0.68
17382	0.75	0.72
17383	0.64	0.68
17384	0.7	0.69
17385	0.76	0.73
17386	0.67	0.7
17387	0.71	0.7
17388	0.72	0.71
17389	0.73	0.72
17390	0.7	0.71
17391	0.67	0.69
17392	0.8	0.74
17393	0.74	0.74
17394	0.73	0.74
17395	0.67	0.7
17396	0.68	0.69
17397	0.75	0.72
17398	0.64	0.68
17399	0.66	0.67
17400	0.72	0.69
17401	0.76	0.73
17402	0.68	0.7
17403	0.68	0.69
17404	0.69	0.69
17405	0.69	0.69
17406	0.67	0.68
17407	0.67	0.68
17408	0.75	0.71
17409	0.75	0.73
17410	0.75	0.74
17411	0.71	0.73
17412	0.69	0.71
17413	0.65	0.68
17414	0.63	0.65
17415	0.69	0.67
17416	0.72	0.7
17417	0.69	0.69
17418	0.74	0.72
17419	0.71	0.72
17420	0.74	0.73
17421	0.7	0.71
17422	0.71	0.71
17423	0.65	0.68
17424	0.68	0.68
17425	0.69	0.69
17426	0.75	0.72
17427	0.76	0.74
17428	0.75	0.75
17429	0.67	0.71
17430	0.73	0.72
17431	0.71	0.71
17432	0.67	0.69
17433	0.72	0.71
17434	0.74	0.72
17435	0.68	0.7
17436	0.68	0.69
17437	0.75	0.72
17438	0.71	0.71
17439	0.65	0.68
17440	0.78	0.73
17441	0.73	0.73
17442	0.62	0.68
17443	0.74	0.71
17444	0.66	0.69
17445	0.72	0.7
17446	0.77	0.74
17447	0.74	0.74
17448	0.69	0.71
17449	0.74	0.73
17450	0.7	0.71
17451	0.73	0.72
17452	0.74	0.73
17453	0.69	0.71
17454	0.71	0.71
17455	0.73	0.72
17456	0.72	0.72
17457	0.75	0.74
17458	0.68	0.71
17459	0.69	0.7
17460	0.72	0.71
17461	0.68	0.69
17462	0.7	0.7
17463	0.72	0.71
17464	0.74	0.72
17465	0.69	0.71
17466	0.63	0.67
17467	0.73	0.7
17468	0.67	0.68
17469	0.62	0.65
17470	0.71	0.68
17471	0.68	0.68
17472	0.71	0.7
17473	0.65	0.67
17474	0.68	0.68
17475	0.77	0.72
17476	0.69	0.71
17477	0.68	0.69
17478	0.64	0.67
17479	0.76	0.72
17480	0.75	0.73
17481	0.73	0.73
17482	0.77	0.75
17483	0.71	0.73
17484	0.66	0.69
17485	0.68	0.69
17486	0.64	0.67
17487	0.7	0.68
17488	0.62	0.65
17489	0.72	0.69
17490	0.69	0.69
17491	0.62	0.66
17492	0.77	0.71
17493	0.68	0.69
17494	0.7	0.7
17495	0.65	0.67
17496	0.7	0.69
17497	0.73	0.71
17498	0.75	0.73
17499	0.74	0.74
17500	0.67	0.7
17501	0.7	0.7
17502	0.65	0.67
17503	0.76	0.72
17504	0.69	0.7
17505	0.66	0.68
17506	0.72	0.7
17507	0.66	0.68
17508	0.62	0.65
17509	0.72	0.68
17510	0.64	0.66
17511	0.75	0.7
17512	0.68	0.69
17513	0.68	0.69
17514	0.62	0.65
17515	0.69	0.67
17516	0.7	0.69
17517	0.75	0.72
17518	0.69	0.71
17519	0.69	0.7
17520	0.69	0.69
17521	0.74	0.72
17522	0.69	0.7
17523	0.78	0.74
17524	0.72	0.73
17525	0.75	0.74
17526	0.64	0.69
17527	0.7	0.7
17528	0.72	0.71
17529	0.69	0.7
17530	0.67	0.68
17531	0.62	0.65
17532	0.68	0.67
17533	0.63	0.65
17534	0.65	0.65
17535	0.71	0.68
17536	0.71	0.7
17537	0.71	0.7
17538	0.74	0.72
17539	0.62	0.67
17540	0.66	0.67
17541	0.73	0.7
17542	0.74	0.72
17543	0.74	0.73
17544	0.69	0.71
17545	0.67	0.69
17546	0.68	0.68
17547	0.72	0.7
17548	0.61	0.65
17549	0.68	0.67
17550	0.77	0.72
17551	0.6	0.66
17552	0.7	0.68
17553	0.72	0.7
17554	0.7	0.7
17555	0.72	0.71
17556	0.71	0.71
17557	0.65	0.68
17558	0.64	0.66
17559	0.67	0.67
17560	0.71	0.69
17561	0.68	0.68
17562	0.58	0.63
17563	0.74	0.68
17564	0.71	0.7
17565	0.68	0.69
17566	0.64	0.67
17567	0.7	0.69
17568	0.68	0.68
17569	0.8	0.74
17570	0.66	0.7
17571	0.7	0.7
17572	0.77	0.74
17573	0.71	0.72
17574	0.71	0.72
17575	0.62	0.67
17576	0.61	0.64
17577	0.72	0.68
17578	0.78	0.73
17579	0.72	0.73
17580	0.63	0.68
17581	0.62	0.65
17582	0.66	0.65
17583	0.69	0.67
17584	0.68	0.68
17585	0.66	0.67
17586	0.66	0.67
17587	0.64	0.65
17588	0.74	0.7
17589	0.74	0.72
17590	0.72	0.72
17591	0.68	0.7
17592	0.63	0.66
17593	0.73	0.7
17594	0.71	0.7
17595	0.72	0.71
17596	0.69	0.7
17597	0.64	0.67
17598	0.66	0.66
17599	0.71	0.69
17600	0.71	0.7
17601	0.73	0.72
17602	0.71	0.71
17603	0.74	0.72
17604	0.63	0.68
17605	0.69	0.69
17606	0.62	0.65
17607	0.72	0.69
17608	0.73	0.71
17609	0.72	0.71
17610	0.61	0.66
17611	0.63	0.65
17612	0.68	0.66
17613	0.72	0.69
17614	0.63	0.66
17615	0.74	0.7
17616	0.69	0.7
17617	0.71	0.7
17618	0.69	0.7
17619	0.69	0.69
17620	0.68	0.69
17621	0.71	0.7
17622	0.63	0.67
17623	0.8	0.73
17624	0.7	0.72
17625	0.67	0.7
17626	0.74	0.72
17627	0.75	0.73
17628	0.72	0.73
17629	0.74	0.73
17630	0.73	0.73
17631	0.77	0.75
17632	0.7	0.73
17633	0.65	0.69
17634	0.65	0.67
17635	0.75	0.71
17636	0.66	0.69
17637	0.69	0.69
17638	0.69	0.69
17639	0.66	0.68
17640	0.69	0.68
17641	0.7	0.69
17642	0.65	0.67
17643	0.66	0.67
17644	0.73	0.7
17645	0.7	0.7
17646	0.76	0.73
17647	0.61	0.67
17648	0.62	0.65
17649	0.69	0.67
17650	0.68	0.68
17651	0.78	0.73
17652	0.74	0.73
17653	0.71	0.72
17654	0.66	0.69
17655	0.69	0.69
17656	0.73	0.71
17657	0.73	0.72
17658	0.73	0.73
17659	0.76	0.74
17660	0.66	0.7
17661	0.76	0.73
17662	0.71	0.72
17663	0.64	0.68
17664	0.74	0.71
17665	0.68	0.69
17666	0.67	0.68
17667	0.65	0.67
17668	0.7	0.68
17669	0.8	0.74
17670	0.8	0.77
17671	0.79	0.78
17672	0.59	0.69
17673	0.67	0.68
17674	0.62	0.65
17675	0.73	0.69
17676	0.71	0.7
17677	0.72	0.71
17678	0.66	0.68
17679	0.67	0.67
17680	0.69	0.68
17681	0.7	0.69
17682	0.65	0.67
17683	0.69	0.68
17684	0.73	0.71
17685	0.65	0.68
17686	0.68	0.68
17687	0.75	0.71
17688	0.69	0.7
17689	0.74	0.72
17690	0.74	0.73
17691	0.71	0.72
17692	0.7	0.71
17693	0.74	0.73
17694	0.77	0.75
17695	0.7	0.72
17696	0.64	0.68
17697	0.71	0.7
17698	0.68	0.69
17699	0.66	0.67
17700	0.77	0.72
17701	0.66	0.69
17702	0.66	0.68
17703	0.6	0.64
17704	0.69	0.66
17705	0.69	0.68
17706	0.71	0.69
17707	0.74	0.71
17708	0.68	0.7
17709	0.73	0.71
17710	0.66	0.69
17711	0.74	0.71
17712	0.66	0.69
17713	0.77	0.73
17714	0.62	0.68
17715	0.67	0.67
17716	0.66	0.67
17717	0.69	0.68
17718	0.72	0.7
17719	0.8	0.75
17720	0.73	0.74
17721	0.63	0.68
17722	0.69	0.69
17723	0.62	0.66
17724	0.62	0.64
17725	0.67	0.65
17726	0.73	0.69
17727	0.75	0.72
17728	0.68	0.7
17729	0.62	0.66
17730	0.7	0.68
17731	0.65	0.67
17732	0.74	0.7
17733	0.79	0.74
17734	0.75	0.75
17735	0.68	0.71
17736	0.7	0.7
17737	0.7	0.7
17738	0.69	0.69
17739	0.69	0.69
17740	0.76	0.73
17741	0.63	0.68
17742	0.73	0.7
17743	0.66	0.68
17744	0.66	0.67
17745	0.67	0.67
17746	0.71	0.69
17747	0.73	0.71
17748	0.73	0.72
17749	0.7	0.71
17750	0.7	0.7
17751	0.7	0.7
17752	0.69	0.7
17753	0.7	0.7
17754	0.74	0.72
17755	0.74	0.73
17756	0.62	0.67
17757	0.68	0.68
17758	0.71	0.69
17759	0.72	0.71
17760	0.68	0.7
17761	0.75	0.72
17762	0.8	0.76
17763	0.71	0.74
17764	0.73	0.74
17765	0.64	0.69
17766	0.67	0.68
17767	0.67	0.67
17768	0.69	0.68
17769	0.71	0.7
17770	0.77	0.74
17771	0.74	0.74
17772	0.64	0.69
17773	0.78	0.74
17774	0.69	0.71
17775	0.78	0.75
17776	0.68	0.71
17777	0.72	0.72
17778	0.7	0.71
17779	0.74	0.73
17780	0.6	0.66
17781	0.62	0.64
17782	0.74	0.69
17783	0.65	0.67
17784	0.65	0.66
17785	0.72	0.69
17786	0.74	0.71
17787	0.73	0.72
17788	0.77	0.75
17789	0.68	0.71
17790	0.7	0.71
17791	0.75	0.73
17792	0.67	0.7
17793	0.77	0.73
17794	0.7	0.72
17795	0.74	0.73
17796	0.71	0.72
17797	0.73	0.72
17798	0.74	0.73
17799	0.77	0.75
17800	0.74	0.74
17801	0.67	0.71
17802	0.64	0.67
17803	0.68	0.68
17804	0.76	0.72
17805	0.71	0.71
17806	0.75	0.73
17807	0.6	0.66
17808	0.64	0.65
17809	0.65	0.65
17810	0.79	0.72
17811	0.7	0.71
17812	0.77	0.74
17813	0.71	0.73
17814	0.68	0.7
17815	0.7	0.7
17816	0.7	0.7
17817	0.72	0.71
17818	0.72	0.71
17819	0.69	0.7
17820	0.66	0.68
17821	0.7	0.69
17822	0.66	0.68
17823	0.66	0.67
17824	0.64	0.65
17825	0.76	0.71
17826	0.62	0.66
17827	0.69	0.68
17828	0.71	0.69
17829	0.71	0.7
17830	0.7	0.7
17831	0.65	0.68
17832	0.65	0.66
17833	0.69	0.68
17834	0.69	0.69
17835	0.71	0.7
17836	0.73	0.71
17837	0.68	0.7
17838	0.63	0.66
17839	0.67	0.66
17840	0.64	0.65
17841	0.75	0.7
17842	0.66	0.68
17843	0.67	0.68
17844	0.66	0.67
17845	0.66	0.67
17846	0.71	0.69
17847	0.68	0.68
17848	0.78	0.73
17849	0.71	0.72
17850	0.71	0.72
17851	0.68	0.7
17852	0.72	0.71
17853	0.73	0.72
17854	0.75	0.73
17855	0.69	0.71
17856	0.71	0.71
17857	0.69	0.7
17858	0.6	0.65
17859	0.69	0.67
17860	0.76	0.72
17861	0.67	0.69
17862	0.68	0.69
17863	0.65	0.67
17864	0.78	0.72
17865	0.7	0.71
17866	0.71	0.71
17867	0.7	0.71
17868	0.68	0.7
17869	0.67	0.68
17870	0.76	0.72
17871	0.78	0.75
17872	0.72	0.73
17873	0.62	0.68
17874	0.77	0.72
17875	0.76	0.74
17876	0.75	0.75
17877	0.78	0.76
17878	0.66	0.71
17879	0.7	0.71
17880	0.74	0.72
17881	0.75	0.73
17882	0.8	0.77
17883	0.71	0.74
17884	0.69	0.71
17885	0.63	0.67
17886	0.7	0.69
17887	0.69	0.69
17888	0.68	0.68
17889	0.64	0.66
17890	0.63	0.64
17891	0.67	0.66
17892	0.75	0.71
17893	0.67	0.69
17894	0.73	0.71
17895	0.66	0.68
17896	0.75	0.72
17897	0.71	0.71
17898	0.76	0.74
17899	0.67	0.7
17900	0.66	0.68
17901	0.61	0.65
17902	0.67	0.66
17903	0.78	0.72
17904	0.72	0.72
17905	0.71	0.72
17906	0.65	0.69
17907	0.64	0.67
17908	0.79	0.73
17909	0.71	0.72
17910	0.66	0.69
17911	0.71	0.7
17912	0.8	0.75
17913	0.66	0.71
17914	0.68	0.69
17915	0.74	0.72
17916	0.77	0.74
17917	0.65	0.7
17918	0.69	0.69
17919	0.72	0.71
17920	0.69	0.7
17921	0.66	0.68
17922	0.74	0.71
17923	0.68	0.7
17924	0.66	0.68
17925	0.68	0.68
17926	0.68	0.68
17927	0.58	0.63
17928	0.76	0.69
17929	0.66	0.67
17930	0.68	0.68
17931	0.71	0.7
17932	0.71	0.7
17933	0.75	0.73
17934	0.68	0.7
17935	0.78	0.74
17936	0.77	0.76
17937	0.76	0.76
17938	0.67	0.71
17939	0.66	0.69
17940	0.72	0.7
17941	0.69	0.7
17942	0.67	0.68
17943	0.59	0.64
17944	0.75	0.69
17945	0.72	0.7
17946	0.69	0.69
17947	0.79	0.74
17948	0.73	0.74
17949	0.72	0.73
17950	0.68	0.7
17951	0.75	0.73
17952	0.69	0.71
17953	0.64	0.67
17954	0.65	0.66
17955	0.62	0.64
17956	0.68	0.66
17957	0.69	0.67
17958	0.73	0.7
17959	0.67	0.69
17960	0.76	0.72
17961	0.75	0.74
17962	0.72	0.73
17963	0.7	0.71
17964	0.68	0.69
17965	0.72	0.71
17966	0.73	0.72
17967	0.73	0.72
17968	0.75	0.74
17969	0.69	0.71
17970	0.67	0.69
17971	0.74	0.71
17972	0.69	0.7
17973	0.71	0.7
17974	0.64	0.67
17975	0.7	0.68
17976	0.74	0.71
17977	0.74	0.72
17978	0.6	0.66
17979	0.73	0.69
17980	0.69	0.69
17981	0.7	0.7
17982	0.58	0.64
17983	0.67	0.66
17984	0.64	0.65
17985	0.69	0.67
17986	0.69	0.68
17987	0.75	0.71
17988	0.75	0.73
17989	0.79	0.76
17990	0.65	0.7
17991	0.74	0.72
17992	0.72	0.72
17993	0.67	0.7
17994	0.67	0.69
17995	0.64	0.67
17996	0.72	0.69
17997	0.66	0.68
17998	0.67	0.67
17999	0.7	0.69
18000	0.64	0.66
18001	0.75	0.7
18002	0.65	0.68
18003	0.73	0.7
18004	0.76	0.73
18005	0.67	0.7
18006	0.75	0.72
18007	0.63	0.68
18008	0.71	0.69
18009	0.71	0.7
18010	0.72	0.71
18011	0.73	0.72
18012	0.72	0.72
18013	0.78	0.75
18014	0.68	0.71
18015	0.73	0.72
18016	0.73	0.73
18017	0.68	0.7
18018	0.73	0.72
18019	0.66	0.69
18020	0.73	0.71
18021	0.71	0.71
18022	0.65	0.68
18023	0.68	0.68
18024	0.79	0.73
18025	0.65	0.69
18026	0.63	0.66
18027	0.76	0.71
18028	0.71	0.71
18029	0.65	0.68
18030	0.68	0.68
18031	0.71	0.7
18032	0.69	0.69
18033	0.66	0.68
18034	0.63	0.66
18035	0.65	0.65
18036	0.71	0.68
18037	0.6	0.64
18038	0.64	0.64
18039	0.71	0.68
18040	0.66	0.67
18041	0.66	0.67
18042	0.68	0.68
18043	0.77	0.72
18044	0.63	0.68
18045	0.71	0.69
18046	0.7	0.7
18047	0.73	0.71
18048	0.76	0.74
18049	0.74	0.74
18050	0.7	0.72
18051	0.66	0.69
18052	0.68	0.69
18053	0.73	0.71
18054	0.71	0.71
18055	0.68	0.69
18056	0.73	0.71
18057	0.73	0.72
18058	0.69	0.7
18059	0.71	0.71
18060	0.62	0.66
18061	0.69	0.67
18062	0.69	0.68
18063	0.75	0.72
18064	0.69	0.7
18065	0.63	0.67
18066	0.7	0.68
18067	0.72	0.7
18068	0.65	0.67
18069	0.75	0.71
18070	0.62	0.67
18071	0.73	0.7
18072	0.62	0.66
18073	0.7	0.68
18074	0.59	0.64
18075	0.64	0.64
18076	0.61	0.62
18077	0.71	0.67
18078	0.62	0.64
18079	0.66	0.65
18080	0.71	0.68
18081	0.58	0.63
18082	0.73	0.68
18083	0.79	0.74
18084	0.7	0.72
18085	0.7	0.71
18086	0.72	0.71
18087	0.69	0.7
18088	0.68	0.69
18089	0.7	0.69
18090	0.78	0.74
18091	0.68	0.71
18092	0.6	0.66
18093	0.74	0.7
18094	0.64	0.67
18095	0.77	0.72
18096	0.69	0.71
18097	0.72	0.71
18098	0.66	0.69
18099	0.61	0.65
18100	0.73	0.69
18101	0.72	0.7
18102	0.67	0.69
18103	0.71	0.7
18104	0.73	0.72
18105	0.67	0.69
18106	0.68	0.69
18107	0.73	0.71
18108	0.62	0.67
18109	0.66	0.66
18110	0.67	0.67
18111	0.74	0.7
18112	0.67	0.69
18113	0.65	0.67
18114	0.67	0.67
18115	0.7	0.69
18116	0.67	0.68
18117	0.68	0.68
18118	0.68	0.68
18119	0.65	0.66
18120	0.74	0.7
18121	0.73	0.72
18122	0.75	0.73
18123	0.66	0.69
18124	0.66	0.68
18125	0.66	0.67
18126	0.69	0.68
18127	0.67	0.68
18128	0.59	0.63
18129	0.75	0.69
18130	0.7	0.69
18131	0.72	0.7
18132	0.67	0.69
18133	0.7	0.69
18134	0.65	0.67
18135	0.61	0.64
18136	0.74	0.69
18137	0.75	0.72
18138	0.66	0.69
18139	0.69	0.69
18140	0.71	0.7
18141	0.68	0.69
18142	0.62	0.66
18143	0.66	0.66
18144	0.66	0.66
18145	0.61	0.63
18146	0.68	0.66
18147	0.7	0.68
18148	0.63	0.65
18149	0.64	0.65
18150	0.63	0.64
18151	0.73	0.68
18152	0.75	0.72
18153	0.8	0.76
18154	0.73	0.74
18155	0.65	0.7
18156	0.7	0.7
18157	0.7	0.7
18158	0.63	0.67
18159	0.7	0.68
18160	0.8	0.74
18161	0.74	0.74
18162	0.7	0.72
18163	0.73	0.73
18164	0.7	0.71
18165	0.74	0.73
18166	0.68	0.7
18167	0.73	0.71
18168	0.77	0.74
18169	0.74	0.74
18170	0.72	0.73
18171	0.62	0.68
18172	0.77	0.72
18173	0.72	0.72
18174	0.79	0.75
18175	0.69	0.72
18176	0.7	0.71
18177	0.69	0.7
18178	0.65	0.67
18179	0.7	0.69
18180	0.75	0.72
18181	0.66	0.69
18182	0.62	0.66
18183	0.64	0.65
18184	0.73	0.69
18185	0.66	0.68
18186	0.69	0.68
18187	0.66	0.67
18188	0.7	0.68
18189	0.7	0.69
18190	0.74	0.71
18191	0.64	0.68
18192	0.63	0.66
18193	0.77	0.71
18194	0.7	0.71
18195	0.75	0.73
18196	0.73	0.73
18197	0.73	0.73
18198	0.66	0.7
18199	0.74	0.72
18200	0.62	0.67
18201	0.65	0.66
18202	0.71	0.68
18203	0.7	0.69
18204	0.7	0.69
18205	0.68	0.68
18206	0.79	0.74
18207	0.63	0.68
18208	0.73	0.71
18209	0.66	0.68
18210	0.74	0.71
18211	0.66	0.69
18212	0.69	0.69
18213	0.71	0.7
18214	0.69	0.69
18215	0.68	0.69
18216	0.69	0.69
18217	0.7	0.7
18218	0.64	0.67
18219	0.73	0.7
18220	0.67	0.68
18221	0.77	0.73
18222	0.71	0.72
18223	0.75	0.74
18224	0.71	0.73
18225	0.77	0.75
18226	0.67	0.71
18227	0.64	0.68
18228	0.66	0.67
18229	0.74	0.71
18230	0.67	0.69
18231	0.69	0.69
18232	0.72	0.7
18233	0.61	0.66
18234	0.69	0.67
18235	0.71	0.69
18236	0.63	0.66
18237	0.65	0.66
18238	0.78	0.72
18239	0.73	0.72
18240	0.67	0.7
18241	0.78	0.74
18242	0.68	0.71
18243	0.66	0.69
18244	0.74	0.71
18245	0.62	0.67
18246	0.76	0.71
18247	0.67	0.69
18248	0.7	0.7
18249	0.71	0.7
18250	0.63	0.67
18251	0.65	0.66
18252	0.69	0.68
18253	0.68	0.68
18254	0.67	0.67
18255	0.68	0.68
18256	0.69	0.69
18257	0.73	0.71
18258	0.7	0.71
18259	0.61	0.66
18260	0.69	0.67
18261	0.71	0.69
18262	0.69	0.69
18263	0.75	0.72
18264	0.73	0.73
18265	0.68	0.7
18266	0.68	0.69
18267	0.67	0.68
18268	0.67	0.67
18269	0.65	0.66
18270	0.67	0.67
18271	0.64	0.65
18272	0.69	0.67
18273	0.64	0.65
18274	0.65	0.65
18275	0.68	0.67
18276	0.66	0.66
18277	0.72	0.69
18278	0.68	0.69
18279	0.69	0.69
18280	0.71	0.7
18281	0.61	0.66
18282	0.73	0.69
18283	0.68	0.69
18284	0.69	0.69
18285	0.68	0.68
18286	0.65	0.67
18287	0.77	0.72
18288	0.62	0.67
18289	0.66	0.67
18290	0.68	0.67
18291	0.73	0.7
18292	0.76	0.73
18293	0.7	0.71
18294	0.74	0.73
18295	0.69	0.71
18296	0.7	0.71
18297	0.72	0.71
18298	0.64	0.67
18299	0.65	0.66
18300	0.68	0.67
18301	0.75	0.71
18302	0.68	0.69
18303	0.61	0.65
18304	0.67	0.66
18305	0.68	0.67
18306	0.77	0.72
18307	0.69	0.71
18308	0.63	0.67
18309	0.68	0.67
18310	0.7	0.69
18311	0.67	0.68
18312	0.74	0.71
18313	0.67	0.69
18314	0.73	0.71
18315	0.73	0.72
18316	0.76	0.74
18317	0.61	0.68
18318	0.71	0.69
18319	0.73	0.71
18320	0.68	0.69
18321	0.68	0.69
18322	0.72	0.7
18323	0.65	0.68
18324	0.71	0.7
18325	0.69	0.69
18326	0.64	0.67
18327	0.7	0.68
18328	0.72	0.7
18329	0.72	0.71
18330	0.71	0.71
18331	0.67	0.69
18332	0.61	0.65
18333	0.69	0.67
18334	0.69	0.68
18335	0.74	0.71
18336	0.75	0.73
18337	0.67	0.7
18338	0.73	0.72
18339	0.66	0.69
18340	0.69	0.69
18341	0.74	0.71
18342	0.78	0.75
18343	0.64	0.69
18344	0.67	0.68
18345	0.72	0.7
18346	0.74	0.72
18347	0.69	0.7
18348	0.74	0.72
18349	0.75	0.73
18350	0.72	0.73
18351	0.71	0.72
18352	0.65	0.68
18353	0.73	0.71
18354	0.7	0.7
18355	0.71	0.71
18356	0.73	0.72
18357	0.69	0.71
18358	0.64	0.67
18359	0.72	0.7
18360	0.76	0.73
18361	0.71	0.72
18362	0.76	0.74
18363	0.68	0.71
18364	0.72	0.71
18365	0.66	0.69
18366	0.64	0.67
18367	0.77	0.72
18368	0.74	0.73
18369	0.75	0.74
18370	0.69	0.71
18371	0.67	0.69
18372	0.71	0.7
18373	0.75	0.73
18374	0.75	0.74
18375	0.75	0.74
18376	0.72	0.73
18377	0.71	0.72
18378	0.76	0.74
18379	0.71	0.73
18380	0.64	0.68
18381	0.68	0.68
18382	0.66	0.67
18383	0.68	0.68
18384	0.7	0.69
18385	0.67	0.68
18386	0.72	0.7
18387	0.8	0.75
18388	0.73	0.74
18389	0.62	0.68
18390	0.65	0.66
18391	0.68	0.67
18392	0.71	0.69
18393	0.6	0.64
18394	0.72	0.68
18395	0.72	0.7
18396	0.73	0.72
18397	0.74	0.73
18398	0.63	0.68
18399	0.68	0.68
18400	0.63	0.65
18401	0.66	0.66
18402	0.73	0.69
18403	0.75	0.72
