..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14089.830000
Trial#	Reward	Avg_Reward
15626	0.51	0.49
15627	0.56	0.53
15628	0.37	0.45
15629	0.51	0.48
15630	0.57	0.52
15631	0.46	0.49
15632	0.5	0.5
15633	0.53	0.51
15634	0.54	0.52
15635	0.43	0.48
15636	0.47	0.48
15637	0.61	0.54
15638	0.42	0.48
15639	0.52	0.5
15640	0.59	0.54
15641	0.54	0.54
15642	0.54	0.54
15643	0.61	0.57
15644	0.6	0.59
15645	0.48	0.53
15646	0.44	0.49
15647	0.53	0.51
15648	0.5	0.51
15649	0.53	0.52
15650	0.37	0.44
15651	0.53	0.49
15652	0.41	0.45
15653	0.5	0.47
15654	0.41	0.44
15655	0.54	0.49
15656	0.46	0.48
15657	0.54	0.51
15658	0.49	0.5
15659	0.61	0.55
15660	0.49	0.52
15661	0.47	0.5
15662	0.58	0.54
15663	0.54	0.54
15664	0.48	0.51
15665	0.58	0.54
15666	0.56	0.55
15667	0.41	0.48
15668	0.49	0.48
15669	0.39	0.44
15670	0.47	0.45
15671	0.54	0.5
15672	0.47	0.48
15673	0.5	0.49
15674	0.6	0.55
15675	0.59	0.57
15676	0.5	0.54
15677	0.44	0.49
15678	0.39	0.44
15679	0.53	0.49
15680	0.57	0.53
15681	0.52	0.53
15682	0.39	0.46
15683	0.52	0.49
15684	0.5	0.49
15685	0.55	0.52
15686	0.57	0.55
15687	0.57	0.56
15688	0.43	0.5
15689	0.48	0.49
15690	0.46	0.47
15691	0.54	0.5
15692	0.47	0.49
15693	0.54	0.51
15694	0.58	0.54
15695	0.5	0.52
15696	0.4	0.46
15697	0.5	0.48
15698	0.54	0.51
15699	0.38	0.45
15700	0.56	0.5
15701	0.46	0.48
15702	0.56	0.52
15703	0.54	0.53
15704	0.47	0.5
15705	0.43	0.47
15706	0.57	0.52
15707	0.58	0.55
15708	0.4	0.47
15709	0.61	0.54
15710	0.49	0.52
15711	0.53	0.52
15712	0.48	0.5
15713	0.47	0.49
15714	0.5	0.5
15715	0.54	0.52
15716	0.55	0.53
15717	0.44	0.49
15718	0.51	0.5
15719	0.45	0.47
15720	0.58	0.52
15721	0.47	0.5
15722	0.45	0.48
15723	0.42	0.45
15724	0.56	0.5
15725	0.41	0.45
15726	0.57	0.51
15727	0.5	0.51
15728	0.43	0.47
15729	0.56	0.51
15730	0.54	0.53
15731	0.37	0.45
15732	0.49	0.47
15733	0.59	0.53
15734	0.49	0.51
15735	0.49	0.5
15736	0.42	0.46
15737	0.54	0.5
15738	0.5	0.5
15739	0.48	0.49
15740	0.43	0.46
15741	0.46	0.46
15742	0.6	0.53
15743	0.43	0.48
15744	0.58	0.53
15745	0.54	0.53
15746	0.58	0.56
15747	0.42	0.49
15748	0.55	0.52
15749	0.49	0.5
15750	0.43	0.47
15751	0.55	0.51
15752	0.51	0.51
15753	0.45	0.48
15754	0.55	0.51
15755	0.56	0.53
15756	0.52	0.53
15757	0.48	0.5
15758	0.52	0.51
15759	0.48	0.5
15760	0.4	0.45
15761	0.52	0.49
15762	0.57	0.53
15763	0.45	0.49
15764	0.62	0.55
15765	0.54	0.54
15766	0.53	0.54
15767	0.56	0.55
15768	0.49	0.52
15769	0.51	0.51
15770	0.53	0.52
15771	0.41	0.46
15772	0.37	0.42
15773	0.5	0.46
15774	0.53	0.49
15775	0.57	0.53
15776	0.48	0.5
15777	0.55	0.53
15778	0.61	0.57
15779	0.62	0.59
15780	0.47	0.53
15781	0.57	0.55
15782	0.55	0.55
15783	0.53	0.54
15784	0.55	0.54
15785	0.48	0.51
15786	0.56	0.53
15787	0.55	0.54
15788	0.49	0.52
15789	0.43	0.47
15790	0.54	0.51
15791	0.57	0.54
15792	0.57	0.55
15793	0.36	0.46
15794	0.53	0.5
15795	0.52	0.51
15796	0.42	0.46
15797	0.58	0.52
15798	0.47	0.49
15799	0.55	0.52
15800	0.62	0.57
15801	0.56	0.56
15802	0.62	0.59
15803	0.42	0.51
15804	0.42	0.46
15805	0.51	0.49
15806	0.43	0.46
15807	0.43	0.44
15808	0.4	0.42
15809	0.49	0.45
15810	0.51	0.48
15811	0.43	0.46
15812	0.51	0.49
15813	0.44	0.46
15814	0.53	0.5
15815	0.59	0.54
15816	0.5	0.52
15817	0.4	0.46
15818	0.5	0.48
15819	0.52	0.5
15820	0.45	0.47
15821	0.51	0.49
15822	0.49	0.49
15823	0.38	0.43
15824	0.48	0.46
15825	0.54	0.5
15826	0.57	0.53
15827	0.52	0.52
15828	0.47	0.5
15829	0.53	0.51
15830	0.55	0.53
15831	0.62	0.58
15832	0.52	0.55
15833	0.48	0.51
15834	0.47	0.49
15835	0.52	0.5
15836	0.51	0.5
15837	0.6	0.55
15838	0.52	0.54
15839	0.57	0.55
15840	0.46	0.51
15841	0.43	0.47
15842	0.61	0.54
15843	0.48	0.51
15844	0.42	0.47
15845	0.48	0.47
15846	0.5	0.49
15847	0.42	0.45
15848	0.57	0.51
15849	0.53	0.52
15850	0.61	0.56
15851	0.54	0.55
15852	0.41	0.48
15853	0.49	0.48
15854	0.53	0.5
15855	0.51	0.51
15856	0.64	0.58
15857	0.42	0.5
15858	0.57	0.53
15859	0.43	0.48
15860	0.58	0.53
15861	0.5	0.51
15862	0.55	0.53
15863	0.42	0.48
15864	0.45	0.46
15865	0.45	0.45
15866	0.41	0.43
15867	0.43	0.43
15868	0.52	0.48
15869	0.45	0.46
15870	0.57	0.52
15871	0.41	0.46
15872	0.47	0.46
15873	0.47	0.47
15874	0.5	0.48
15875	0.47	0.47
15876	0.56	0.52
15877	0.49	0.5
15878	0.58	0.54
15879	0.49	0.51
15880	0.49	0.5
15881	0.43	0.47
15882	0.49	0.48
15883	0.42	0.45
15884	0.52	0.49
15885	0.46	0.47
15886	0.49	0.48
15887	0.54	0.51
15888	0.41	0.46
15889	0.43	0.44
15890	0.52	0.48
15891	0.49	0.49
15892	0.48	0.48
15893	0.46	0.47
15894	0.48	0.47
15895	0.49	0.48
15896	0.44	0.46
15897	0.49	0.47
15898	0.62	0.54
15899	0.53	0.54
15900	0.43	0.48
15901	0.51	0.5
15902	0.48	0.49
15903	0.51	0.5
15904	0.57	0.53
15905	0.46	0.5
15906	0.42	0.46
15907	0.41	0.44
15908	0.47	0.45
15909	0.45	0.45
15910	0.63	0.54
15911	0.44	0.49
15912	0.46	0.48
15913	0.58	0.53
15914	0.52	0.52
15915	0.51	0.52
15916	0.51	0.51
15917	0.48	0.5
15918	0.44	0.47
15919	0.55	0.51
15920	0.42	0.47
15921	0.45	0.46
15922	0.47	0.47
15923	0.52	0.49
15924	0.48	0.48
15925	0.45	0.47
15926	0.53	0.5
15927	0.55	0.52
15928	0.52	0.52
15929	0.45	0.48
15930	0.54	0.51
15931	0.59	0.55
15932	0.56	0.55
15933	0.42	0.49
15934	0.46	0.48
15935	0.38	0.43
15936	0.47	0.45
15937	0.44	0.44
15938	0.58	0.51
15939	0.46	0.48
15940	0.46	0.47
15941	0.42	0.44
15942	0.43	0.44
15943	0.49	0.46
15944	0.46	0.46
15945	0.46	0.46
15946	0.54	0.5
15947	0.42	0.46
15948	0.54	0.5
15949	0.59	0.54
15950	0.57	0.55
15951	0.46	0.51
15952	0.45	0.48
15953	0.5	0.49
15954	0.51	0.5
15955	0.58	0.54
15956	0.59	0.56
15957	0.54	0.55
15958	0.48	0.51
15959	0.48	0.5
15960	0.37	0.43
15961	0.4	0.42
15962	0.59	0.5
15963	0.55	0.53
15964	0.47	0.5
15965	0.42	0.46
15966	0.52	0.49
15967	0.61	0.55
15968	0.42	0.48
15969	0.57	0.53
15970	0.62	0.58
15971	0.47	0.52
15972	0.44	0.48
15973	0.49	0.49
15974	0.58	0.53
15975	0.54	0.54
15976	0.55	0.54
15977	0.43	0.49
15978	0.55	0.52
15979	0.55	0.53
15980	0.57	0.55
15981	0.49	0.52
15982	0.48	0.5
15983	0.46	0.48
15984	0.51	0.49
15985	0.42	0.46
15986	0.42	0.44
15987	0.42	0.43
15988	0.41	0.42
15989	0.44	0.43
15990	0.46	0.44
15991	0.38	0.41
15992	0.54	0.47
15993	0.56	0.52
15994	0.47	0.49
15995	0.45	0.47
15996	0.56	0.51
15997	0.59	0.55
15998	0.54	0.54
15999	0.63	0.59
16000	0.45	0.52
16001	0.6	0.56
16002	0.51	0.53
16003	0.43	0.48
16004	0.46	0.47
16005	0.42	0.44
16006	0.47	0.45
16007	0.51	0.48
16008	0.58	0.53
16009	0.48	0.51
16010	0.48	0.49
16011	0.54	0.52
16012	0.44	0.48
16013	0.6	0.54
16014	0.58	0.56
16015	0.58	0.57
16016	0.51	0.54
16017	0.49	0.52
16018	0.41	0.46
16019	0.54	0.5
16020	0.52	0.51
16021	0.5	0.5
16022	0.55	0.53
16023	0.47	0.5
16024	0.44	0.47
16025	0.5	0.48
16026	0.48	0.48
16027	0.41	0.44
16028	0.54	0.49
16029	0.43	0.46
16030	0.42	0.44
16031	0.55	0.49
16032	0.55	0.52
16033	0.47	0.5
16034	0.44	0.47
16035	0.63	0.55
16036	0.45	0.5
16037	0.51	0.51
16038	0.44	0.47
16039	0.52	0.5
16040	0.59	0.55
16041	0.42	0.48
16042	0.5	0.49
16043	0.5	0.49
16044	0.54	0.52
16045	0.49	0.5
16046	0.52	0.51
16047	0.59	0.55
16048	0.55	0.55
16049	0.46	0.51
16050	0.46	0.48
16051	0.46	0.47
16052	0.44	0.46
16053	0.54	0.5
16054	0.47	0.48
16055	0.53	0.51
16056	0.46	0.49
16057	0.54	0.51
16058	0.41	0.46
16059	0.56	0.51
16060	0.44	0.47
16061	0.51	0.49
16062	0.47	0.48
16063	0.54	0.51
16064	0.52	0.51
16065	0.48	0.5
16066	0.59	0.54
16067	0.56	0.55
16068	0.56	0.55
16069	0.44	0.5
16070	0.57	0.53
16071	0.5	0.52
16072	0.57	0.54
16073	0.6	0.57
16074	0.46	0.51
16075	0.55	0.53
16076	0.43	0.48
16077	0.52	0.5
16078	0.53	0.51
16079	0.62	0.57
16080	0.56	0.57
16081	0.56	0.56
16082	0.49	0.53
16083	0.5	0.51
16084	0.46	0.49
16085	0.49	0.49
16086	0.48	0.48
16087	0.57	0.53
16088	0.54	0.53
16089	0.49	0.51
16090	0.43	0.47
16091	0.55	0.51
16092	0.58	0.55
16093	0.47	0.51
16094	0.45	0.48
16095	0.47	0.48
16096	0.4	0.44
16097	0.51	0.47
16098	0.47	0.47
16099	0.47	0.47
16100	0.47	0.47
16101	0.55	0.51
16102	0.45	0.48
16103	0.45	0.46
16104	0.51	0.49
16105	0.51	0.5
16106	0.51	0.5
16107	0.48	0.49
16108	0.53	0.51
16109	0.42	0.47
16110	0.41	0.44
16111	0.49	0.46
16112	0.56	0.51
16113	0.48	0.49
16114	0.5	0.5
16115	0.5	0.5
16116	0.54	0.52
16117	0.5	0.51
16118	0.55	0.53
16119	0.56	0.54
16120	0.62	0.58
16121	0.5	0.54
16122	0.45	0.5
16123	0.45	0.47
16124	0.46	0.47
16125	0.48	0.48
16126	0.45	0.46
16127	0.45	0.46
16128	0.54	0.5
16129	0.47	0.48
16130	0.5	0.49
16131	0.54	0.51
16132	0.61	0.56
16133	0.5	0.53
16134	0.51	0.52
16135	0.58	0.55
16136	0.52	0.54
16137	0.49	0.51
16138	0.45	0.48
16139	0.51	0.5
16140	0.4	0.45
16141	0.45	0.45
16142	0.54	0.49
16143	0.45	0.47
16144	0.44	0.46
16145	0.49	0.47
16146	0.47	0.47
16147	0.49	0.48
16148	0.52	0.5
16149	0.5	0.5
16150	0.58	0.54
16151	0.54	0.54
16152	0.55	0.55
16153	0.62	0.59
16154	0.52	0.55
16155	0.44	0.5
16156	0.45	0.47
16157	0.53	0.5
16158	0.55	0.53
16159	0.54	0.53
16160	0.43	0.48
16161	0.55	0.52
16162	0.57	0.54
16163	0.45	0.5
16164	0.5	0.5
16165	0.53	0.51
16166	0.58	0.54
16167	0.6	0.57
16168	0.51	0.54
16169	0.54	0.54
16170	0.47	0.51
16171	0.49	0.5
16172	0.59	0.54
16173	0.57	0.56
16174	0.43	0.49
16175	0.54	0.52
16176	0.53	0.52
16177	0.56	0.54
16178	0.43	0.49
16179	0.44	0.47
16180	0.49	0.48
16181	0.59	0.53
16182	0.51	0.52
16183	0.49	0.5
16184	0.46	0.48
16185	0.46	0.47
16186	0.46	0.46
16187	0.52	0.49
16188	0.42	0.46
16189	0.53	0.5
16190	0.5	0.5
16191	0.46	0.48
16192	0.45	0.46
16193	0.51	0.48
16194	0.44	0.46
16195	0.53	0.5
16196	0.42	0.46
16197	0.57	0.51
16198	0.48	0.5
16199	0.6	0.55
16200	0.54	0.54
16201	0.6	0.57
16202	0.61	0.59
16203	0.52	0.56
16204	0.58	0.57
16205	0.48	0.53
16206	0.4	0.46
16207	0.46	0.46
16208	0.51	0.49
16209	0.48	0.48
16210	0.56	0.52
16211	0.54	0.53
16212	0.6	0.56
16213	0.4	0.48
16214	0.47	0.48
16215	0.47	0.48
16216	0.44	0.46
16217	0.46	0.46
16218	0.46	0.46
16219	0.55	0.5
16220	0.56	0.53
16221	0.61	0.57
16222	0.44	0.5
16223	0.49	0.49
16224	0.6	0.55
16225	0.43	0.49
16226	0.5	0.5
16227	0.54	0.52
16228	0.5	0.51
16229	0.59	0.55
16230	0.51	0.53
16231	0.51	0.52
16232	0.5	0.51
16233	0.54	0.53
16234	0.48	0.51
16235	0.44	0.47
16236	0.53	0.5
16237	0.4	0.45
16238	0.53	0.49
16239	0.52	0.5
16240	0.48	0.49
16241	0.52	0.51
16242	0.4	0.45
16243	0.61	0.53
16244	0.45	0.49
16245	0.5	0.49
16246	0.48	0.49
16247	0.52	0.5
16248	0.5	0.5
16249	0.61	0.55
16250	0.5	0.52
16251	0.53	0.53
16252	0.53	0.53
16253	0.43	0.48
16254	0.42	0.45
16255	0.52	0.48
16256	0.47	0.48
16257	0.47	0.47
16258	0.5	0.49
16259	0.49	0.49
16260	0.6	0.54
16261	0.55	0.55
16262	0.44	0.49
16263	0.49	0.49
16264	0.53	0.51
16265	0.48	0.5
16266	0.46	0.48
16267	0.56	0.52
16268	0.52	0.52
16269	0.47	0.49
16270	0.44	0.47
16271	0.5	0.48
16272	0.47	0.48
16273	0.46	0.47
16274	0.41	0.44
16275	0.56	0.5
16276	0.55	0.52
16277	0.5	0.51
16278	0.52	0.51
16279	0.52	0.52
16280	0.54	0.53
16281	0.52	0.53
16282	0.48	0.5
16283	0.43	0.47
16284	0.56	0.51
16285	0.5	0.51
16286	0.44	0.47
16287	0.45	0.46
16288	0.52	0.49
16289	0.63	0.56
16290	0.59	0.57
16291	0.42	0.5
16292	0.5	0.5
16293	0.41	0.45
16294	0.42	0.43
16295	0.44	0.44
16296	0.46	0.45
16297	0.44	0.44
16298	0.48	0.46
16299	0.58	0.52
16300	0.57	0.55
16301	0.53	0.54
16302	0.43	0.48
16303	0.48	0.48
16304	0.55	0.51
16305	0.51	0.51
16306	0.4	0.45
16307	0.5	0.48
16308	0.53	0.5
16309	0.48	0.49
16310	0.4	0.45
16311	0.42	0.43
16312	0.51	0.47
16313	0.39	0.43
16314	0.51	0.47
16315	0.47	0.47
16316	0.62	0.54
16317	0.54	0.54
16318	0.45	0.5
16319	0.54	0.52
16320	0.56	0.54
16321	0.52	0.53
16322	0.42	0.48
16323	0.55	0.52
16324	0.54	0.53
16325	0.47	0.5
16326	0.47	0.49
16327	0.5	0.49
16328	0.53	0.51
16329	0.44	0.47
16330	0.44	0.46
16331	0.55	0.5
16332	0.46	0.48
16333	0.59	0.53
16334	0.53	0.53
16335	0.42	0.48
16336	0.5	0.49
16337	0.48	0.49
16338	0.52	0.5
16339	0.52	0.51
16340	0.49	0.5
16341	0.6	0.55
16342	0.45	0.5
16343	0.5	0.5
16344	0.41	0.46
16345	0.57	0.52
16346	0.55	0.53
16347	0.6	0.57
16348	0.51	0.54
16349	0.53	0.53
16350	0.44	0.49
16351	0.41	0.45
16352	0.44	0.45
16353	0.52	0.48
16354	0.4	0.44
16355	0.41	0.43
16356	0.57	0.5
16357	0.52	0.51
16358	0.46	0.49
16359	0.44	0.46
16360	0.61	0.54
16361	0.48	0.51
16362	0.51	0.51
16363	0.43	0.47
16364	0.57	0.52
16365	0.48	0.5
16366	0.56	0.53
16367	0.49	0.51
16368	0.44	0.47
16369	0.38	0.43
16370	0.51	0.47
16371	0.5	0.49
16372	0.45	0.47
16373	0.52	0.49
16374	0.46	0.48
16375	0.61	0.54
16376	0.53	0.53
16377	0.59	0.56
16378	0.52	0.54
16379	0.55	0.55
16380	0.52	0.53
16381	0.63	0.58
16382	0.55	0.57
16383	0.55	0.56
16384	0.44	0.5
16385	0.59	0.54
16386	0.48	0.51
16387	0.44	0.47
16388	0.49	0.48
16389	0.49	0.49
16390	0.56	0.53
16391	0.5	0.51
16392	0.54	0.52
16393	0.56	0.54
16394	0.61	0.57
16395	0.55	0.56
16396	0.53	0.55
16397	0.44	0.49
16398	0.5	0.5
16399	0.49	0.49
16400	0.57	0.53
16401	0.47	0.5
16402	0.53	0.51
16403	0.37	0.44
16404	0.57	0.5
16405	0.46	0.48
16406	0.43	0.45
16407	0.56	0.5
16408	0.5	0.5
16409	0.51	0.51
16410	0.45	0.48
16411	0.38	0.43
16412	0.52	0.47
16413	0.51	0.49
16414	0.49	0.49
16415	0.51	0.5
16416	0.49	0.5
16417	0.47	0.48
16418	0.56	0.52
16419	0.4	0.46
16420	0.49	0.48
16421	0.53	0.5
16422	0.49	0.49
16423	0.5	0.5
16424	0.43	0.47
16425	0.51	0.49
16426	0.56	0.52
16427	0.45	0.49
16428	0.54	0.51
16429	0.5	0.5
16430	0.61	0.56
16431	0.5	0.53
16432	0.47	0.5
16433	0.49	0.5
16434	0.4	0.45
16435	0.5	0.47
16436	0.54	0.51
16437	0.49	0.5
16438	0.48	0.49
16439	0.6	0.55
16440	0.47	0.51
16441	0.45	0.48
16442	0.61	0.54
16443	0.57	0.55
16444	0.54	0.55
16445	0.51	0.53
16446	0.49	0.51
16447	0.44	0.48
16448	0.5	0.49
16449	0.53	0.51
16450	0.54	0.52
16451	0.48	0.5
16452	0.46	0.48
16453	0.55	0.52
16454	0.49	0.51
16455	0.57	0.54
16456	0.54	0.54
16457	0.44	0.49
16458	0.4	0.44
16459	0.5	0.47
16460	0.41	0.44
16461	0.5	0.47
16462	0.51	0.49
16463	0.54	0.51
16464	0.55	0.53
16465	0.36	0.45
16466	0.57	0.51
16467	0.5	0.5
16468	0.47	0.49
16469	0.56	0.53
16470	0.61	0.57
16471	0.47	0.52
16472	0.5	0.51
16473	0.45	0.48
16474	0.43	0.46
16475	0.49	0.47
16476	0.42	0.45
16477	0.43	0.44
16478	0.57	0.51
16479	0.43	0.47
16480	0.56	0.51
16481	0.6	0.56
16482	0.46	0.51
16483	0.49	0.5
16484	0.62	0.56
16485	0.54	0.55
16486	0.54	0.54
16487	0.47	0.51
16488	0.39	0.45
16489	0.55	0.5
16490	0.55	0.53
16491	0.43	0.48
16492	0.5	0.49
16493	0.43	0.46
16494	0.51	0.49
16495	0.54	0.51
16496	0.42	0.46
16497	0.51	0.49
16498	0.57	0.53
16499	0.49	0.51
16500	0.58	0.54
16501	0.46	0.5
16502	0.48	0.49
16503	0.44	0.47
16504	0.54	0.5
16505	0.51	0.5
16506	0.57	0.54
16507	0.58	0.56
16508	0.52	0.54
16509	0.47	0.51
16510	0.57	0.54
16511	0.5	0.52
16512	0.55	0.54
16513	0.47	0.5
16514	0.53	0.52
16515	0.46	0.49
16516	0.46	0.47
16517	0.44	0.46
16518	0.46	0.46
16519	0.58	0.52
16520	0.47	0.49
16521	0.48	0.49
16522	0.43	0.46
16523	0.52	0.49
16524	0.41	0.45
16525	0.55	0.5
16526	0.41	0.46
16527	0.54	0.5
16528	0.52	0.51
16529	0.53	0.52
16530	0.49	0.5
16531	0.47	0.49
16532	0.55	0.52
16533	0.53	0.53
16534	0.42	0.47
16535	0.47	0.47
16536	0.55	0.51
16537	0.46	0.48
16538	0.54	0.51
16539	0.57	0.54
16540	0.4	0.47
16541	0.47	0.47
16542	0.54	0.51
16543	0.56	0.53
16544	0.52	0.53
16545	0.57	0.55
16546	0.5	0.53
16547	0.59	0.56
16548	0.45	0.5
16549	0.47	0.48
16550	0.43	0.46
16551	0.48	0.47
16552	0.47	0.47
16553	0.57	0.52
16554	0.48	0.5
16555	0.48	0.49
16556	0.51	0.5
16557	0.61	0.56
16558	0.48	0.52
16559	0.53	0.52
16560	0.52	0.52
16561	0.58	0.55
16562	0.54	0.54
16563	0.49	0.52
16564	0.58	0.55
16565	0.49	0.52
16566	0.39	0.46
16567	0.5	0.48
16568	0.47	0.47
16569	0.62	0.54
16570	0.51	0.53
16571	0.5	0.51
16572	0.54	0.53
16573	0.43	0.48
16574	0.54	0.51
16575	0.42	0.47
16576	0.57	0.52
16577	0.48	0.5
16578	0.53	0.52
16579	0.56	0.54
16580	0.42	0.48
16581	0.44	0.46
16582	0.63	0.54
16583	0.47	0.51
16584	0.41	0.46
16585	0.41	0.43
16586	0.47	0.45
16587	0.46	0.46
16588	0.51	0.48
16589	0.49	0.49
16590	0.54	0.51
16591	0.46	0.48
16592	0.46	0.47
16593	0.47	0.47
16594	0.56	0.51
16595	0.45	0.48
16596	0.53	0.51
16597	0.6	0.55
16598	0.51	0.53
16599	0.39	0.46
16600	0.44	0.45
16601	0.59	0.52
16602	0.48	0.5
16603	0.51	0.51
16604	0.43	0.47
16605	0.49	0.48
16606	0.47	0.47
16607	0.53	0.5
16608	0.51	0.51
16609	0.63	0.57
16610	0.54	0.55
16611	0.59	0.57
16612	0.41	0.49
16613	0.54	0.52
16614	0.56	0.54
16615	0.55	0.54
16616	0.49	0.52
16617	0.46	0.49
16618	0.49	0.49
16619	0.45	0.47
16620	0.42	0.44
16621	0.42	0.43
16622	0.49	0.46
16623	0.38	0.42
16624	0.48	0.45
16625	0.53	0.49
16626	0.58	0.53
16627	0.46	0.5
16628	0.44	0.47
16629	0.4	0.43
16630	0.57	0.5
16631	0.53	0.52
16632	0.59	0.55
16633	0.54	0.55
16634	0.55	0.55
16635	0.45	0.5
16636	0.6	0.55
16637	0.52	0.54
16638	0.59	0.56
16639	0.44	0.5
16640	0.47	0.48
16641	0.5	0.49
16642	0.53	0.51
16643	0.56	0.54
16644	0.48	0.51
16645	0.42	0.46
16646	0.45	0.46
16647	0.48	0.47
16648	0.41	0.44
16649	0.56	0.5
16650	0.49	0.49
16651	0.45	0.47
16652	0.55	0.51
16653	0.51	0.51
16654	0.49	0.5
16655	0.5	0.5
16656	0.47	0.48
16657	0.46	0.47
16658	0.57	0.52
16659	0.54	0.53
16660	0.52	0.53
16661	0.46	0.49
16662	0.42	0.46
16663	0.53	0.49
16664	0.56	0.53
16665	0.59	0.56
16666	0.38	0.47
16667	0.49	0.48
16668	0.48	0.48
16669	0.48	0.48
16670	0.51	0.49
16671	0.56	0.52
16672	0.43	0.47
16673	0.5	0.49
16674	0.5	0.49
16675	0.53	0.51
16676	0.52	0.52
16677	0.45	0.48
16678	0.56	0.52
16679	0.59	0.55
16680	0.44	0.5
16681	0.53	0.51
16682	0.48	0.5
16683	0.54	0.52
16684	0.52	0.52
16685	0.57	0.55
16686	0.39	0.47
16687	0.54	0.5
16688	0.41	0.46
16689	0.48	0.47
16690	0.52	0.5
16691	0.46	0.48
16692	0.43	0.45
16693	0.5	0.48
16694	0.45	0.46
16695	0.43	0.44
16696	0.57	0.51
16697	0.5	0.5
16698	0.53	0.52
16699	0.43	0.48
16700	0.54	0.51
16701	0.45	0.48
16702	0.41	0.44
16703	0.47	0.46
16704	0.53	0.49
16705	0.47	0.48
16706	0.44	0.46
16707	0.41	0.44
16708	0.42	0.43
16709	0.52	0.47
16710	0.46	0.47
16711	0.4	0.43
16712	0.56	0.5
16713	0.6	0.55
16714	0.4	0.48
16715	0.51	0.49
16716	0.39	0.44
16717	0.59	0.52
16718	0.58	0.55
16719	0.55	0.55
16720	0.56	0.55
16721	0.64	0.6
16722	0.52	0.56
16723	0.65	0.6
16724	0.48	0.54
16725	0.44	0.49
16726	0.56	0.53
16727	0.48	0.5
16728	0.55	0.53
16729	0.48	0.51
16730	0.48	0.49
16731	0.44	0.47
16732	0.49	0.48
16733	0.41	0.44
16734	0.48	0.46
16735	0.56	0.51
16736	0.55	0.53
16737	0.45	0.49
16738	0.53	0.51
16739	0.53	0.52
16740	0.48	0.5
16741	0.53	0.52
16742	0.45	0.48
16743	0.56	0.52
16744	0.42	0.47
16745	0.51	0.49
16746	0.42	0.46
16747	0.58	0.52
16748	0.44	0.48
16749	0.55	0.52
16750	0.43	0.47
16751	0.46	0.47
16752	0.51	0.49
16753	0.54	0.51
16754	0.6	0.56
16755	0.53	0.54
16756	0.59	0.57
16757	0.45	0.51
16758	0.5	0.5
16759	0.5	0.5
16760	0.47	0.48
16761	0.52	0.5
16762	0.49	0.5
16763	0.39	0.44
16764	0.47	0.45
16765	0.54	0.5
16766	0.49	0.5
16767	0.44	0.47
16768	0.53	0.5
16769	0.51	0.51
16770	0.46	0.48
16771	0.55	0.52
16772	0.58	0.55
16773	0.53	0.54
16774	0.51	0.53
16775	0.4	0.46
16776	0.55	0.5
16777	0.53	0.51
16778	0.46	0.49
16779	0.56	0.53
16780	0.54	0.53
16781	0.56	0.55
16782	0.5	0.52
16783	0.49	0.51
16784	0.53	0.52
16785	0.45	0.48
16786	0.46	0.47
16787	0.47	0.47
16788	0.6	0.53
16789	0.52	0.53
16790	0.52	0.52
16791	0.56	0.54
16792	0.62	0.58
16793	0.53	0.56
16794	0.54	0.55
16795	0.4	0.48
16796	0.46	0.47
16797	0.43	0.45
16798	0.52	0.49
16799	0.57	0.53
16800	0.43	0.48
16801	0.54	0.51
16802	0.45	0.48
16803	0.54	0.51
16804	0.58	0.55
16805	0.46	0.5
16806	0.43	0.47
16807	0.56	0.51
16808	0.49	0.5
16809	0.52	0.51
16810	0.45	0.48
16811	0.54	0.51
16812	0.63	0.57
16813	0.53	0.55
16814	0.49	0.52
16815	0.53	0.52
16816	0.43	0.48
16817	0.59	0.54
16818	0.54	0.54
16819	0.55	0.54
16820	0.52	0.53
16821	0.55	0.54
16822	0.5	0.52
16823	0.55	0.54
16824	0.46	0.5
16825	0.53	0.52
16826	0.5	0.51
16827	0.52	0.51
16828	0.46	0.49
16829	0.52	0.51
16830	0.52	0.52
16831	0.52	0.52
16832	0.42	0.47
16833	0.38	0.42
16834	0.43	0.43
16835	0.53	0.48
16836	0.48	0.48
16837	0.49	0.48
16838	0.48	0.48
16839	0.5	0.49
16840	0.47	0.48
16841	0.51	0.5
16842	0.56	0.53
16843	0.53	0.53
16844	0.46	0.5
16845	0.42	0.46
16846	0.55	0.5
16847	0.42	0.46
16848	0.47	0.47
16849	0.56	0.51
16850	0.54	0.53
16851	0.6	0.56
16852	0.44	0.5
16853	0.49	0.5
16854	0.47	0.48
16855	0.55	0.52
16856	0.52	0.52
16857	0.55	0.53
16858	0.46	0.5
16859	0.41	0.45
16860	0.55	0.5
16861	0.56	0.53
16862	0.57	0.55
16863	0.45	0.5
16864	0.48	0.49
16865	0.54	0.51
16866	0.53	0.52
16867	0.49	0.51
16868	0.44	0.47
16869	0.55	0.51
16870	0.52	0.51
16871	0.49	0.5
16872	0.55	0.53
16873	0.46	0.49
16874	0.59	0.54
16875	0.53	0.54
16876	0.58	0.56
16877	0.46	0.51
16878	0.56	0.53
16879	0.53	0.53
16880	0.55	0.54
16881	0.56	0.55
16882	0.46	0.51
16883	0.55	0.53
16884	0.45	0.49
16885	0.42	0.46
16886	0.49	0.48
16887	0.43	0.45
16888	0.43	0.44
16889	0.58	0.51
16890	0.57	0.54
16891	0.52	0.53
