..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14731.750000
Trial#	Reward	Avg_Reward
16628	0.62	0.6
16629	0.56	0.58
16630	0.66	0.62
16631	0.66	0.64
16632	0.59	0.61
16633	0.66	0.64
16634	0.63	0.63
16635	0.66	0.65
16636	0.62	0.63
16637	0.62	0.62
16638	0.61	0.62
16639	0.65	0.63
16640	0.62	0.63
16641	0.59	0.61
16642	0.56	0.59
16643	0.68	0.63
16644	0.69	0.66
16645	0.57	0.62
16646	0.62	0.62
16647	0.65	0.63
16648	0.67	0.65
16649	0.59	0.62
16650	0.6	0.61
16651	0.63	0.62
16652	0.65	0.63
16653	0.64	0.64
16654	0.57	0.6
16655	0.61	0.6
16656	0.58	0.59
16657	0.65	0.62
16658	0.61	0.61
16659	0.54	0.58
16660	0.66	0.62
16661	0.59	0.6
16662	0.58	0.59
16663	0.55	0.57
16664	0.68	0.62
16665	0.6	0.61
16666	0.57	0.59
16667	0.64	0.61
16668	0.64	0.63
16669	0.6	0.61
16670	0.58	0.6
16671	0.54	0.57
16672	0.59	0.58
16673	0.61	0.59
16674	0.69	0.64
16675	0.61	0.62
16676	0.62	0.62
16677	0.65	0.64
16678	0.55	0.6
16679	0.64	0.62
16680	0.63	0.62
16681	0.62	0.62
16682	0.59	0.61
16683	0.57	0.59
16684	0.66	0.63
16685	0.6	0.61
16686	0.67	0.64
16687	0.65	0.64
16688	0.6	0.62
16689	0.61	0.62
16690	0.68	0.65
16691	0.59	0.62
16692	0.58	0.6
16693	0.62	0.61
16694	0.61	0.61
16695	0.59	0.6
16696	0.59	0.59
16697	0.58	0.59
16698	0.63	0.61
16699	0.62	0.62
16700	0.6	0.61
16701	0.63	0.62
16702	0.63	0.63
16703	0.64	0.63
16704	0.59	0.61
16705	0.58	0.6
16706	0.55	0.57
16707	0.67	0.62
16708	0.67	0.64
16709	0.58	0.61
16710	0.55	0.58
16711	0.64	0.61
16712	0.65	0.63
16713	0.58	0.61
16714	0.62	0.61
16715	0.63	0.62
16716	0.56	0.59
16717	0.56	0.58
16718	0.61	0.6
16719	0.61	0.6
16720	0.6	0.6
16721	0.63	0.61
16722	0.71	0.66
16723	0.59	0.63
16724	0.64	0.64
16725	0.68	0.66
16726	0.59	0.63
16727	0.59	0.61
16728	0.54	0.57
16729	0.6	0.59
16730	0.64	0.61
16731	0.52	0.57
16732	0.57	0.57
16733	0.61	0.59
16734	0.64	0.61
16735	0.58	0.59
16736	0.6	0.6
16737	0.58	0.59
16738	0.62	0.6
16739	0.64	0.62
16740	0.69	0.66
16741	0.58	0.62
16742	0.58	0.6
16743	0.64	0.62
16744	0.67	0.64
16745	0.56	0.6
16746	0.59	0.59
16747	0.61	0.6
16748	0.54	0.57
16749	0.52	0.55
16750	0.71	0.63
16751	0.61	0.62
16752	0.58	0.6
16753	0.62	0.61
16754	0.64	0.62
16755	0.6	0.61
16756	0.64	0.63
16757	0.6	0.61
16758	0.65	0.63
16759	0.64	0.64
16760	0.62	0.63
16761	0.62	0.63
16762	0.6	0.61
16763	0.56	0.59
16764	0.65	0.62
16765	0.56	0.59
16766	0.71	0.65
16767	0.62	0.63
16768	0.56	0.6
16769	0.62	0.61
16770	0.58	0.59
16771	0.57	0.58
16772	0.66	0.62
16773	0.57	0.59
16774	0.63	0.61
16775	0.61	0.61
16776	0.7	0.65
16777	0.63	0.64
16778	0.6	0.62
16779	0.67	0.65
16780	0.64	0.64
16781	0.59	0.62
16782	0.63	0.62
16783	0.53	0.58
16784	0.6	0.59
16785	0.63	0.61
16786	0.6	0.6
16787	0.67	0.64
16788	0.61	0.62
16789	0.65	0.64
16790	0.63	0.63
16791	0.58	0.61
16792	0.58	0.59
16793	0.6	0.6
16794	0.6	0.6
16795	0.54	0.57
16796	0.57	0.57
16797	0.55	0.56
16798	0.53	0.54
16799	0.61	0.58
16800	0.6	0.59
16801	0.7	0.64
16802	0.62	0.63
16803	0.55	0.59
16804	0.6	0.6
16805	0.58	0.59
16806	0.59	0.59
16807	0.62	0.61
16808	0.57	0.59
16809	0.61	0.6
16810	0.64	0.62
16811	0.64	0.63
16812	0.57	0.6
16813	0.59	0.59
16814	0.66	0.63
16815	0.63	0.63
16816	0.62	0.62
16817	0.64	0.63
16818	0.69	0.66
16819	0.63	0.65
16820	0.57	0.61
16821	0.65	0.63
16822	0.59	0.61
16823	0.58	0.59
16824	0.55	0.57
16825	0.59	0.58
16826	0.66	0.62
16827	0.64	0.63
16828	0.63	0.63
16829	0.59	0.61
16830	0.68	0.64
16831	0.6	0.62
16832	0.54	0.58
16833	0.68	0.63
16834	0.56	0.59
16835	0.62	0.61
16836	0.68	0.64
16837	0.62	0.63
16838	0.65	0.64
16839	0.72	0.68
16840	0.7	0.69
16841	0.65	0.67
16842	0.62	0.65
16843	0.69	0.67
16844	0.69	0.68
16845	0.58	0.63
16846	0.59	0.61
16847	0.6	0.61
16848	0.67	0.64
16849	0.57	0.6
16850	0.61	0.61
16851	0.59	0.6
16852	0.66	0.63
16853	0.67	0.65
16854	0.56	0.6
16855	0.57	0.59
16856	0.6	0.59
16857	0.55	0.57
16858	0.64	0.61
16859	0.59	0.6
16860	0.63	0.61
16861	0.61	0.61
16862	0.6	0.61
16863	0.53	0.57
16864	0.68	0.63
16865	0.68	0.66
16866	0.55	0.6
16867	0.6	0.6
16868	0.61	0.61
16869	0.59	0.6
16870	0.6	0.6
16871	0.69	0.64
16872	0.56	0.6
16873	0.61	0.6
16874	0.6	0.6
16875	0.59	0.6
16876	0.57	0.58
16877	0.61	0.6
16878	0.68	0.64
16879	0.53	0.59
16880	0.61	0.6
16881	0.62	0.61
16882	0.65	0.63
16883	0.62	0.62
16884	0.64	0.63
16885	0.72	0.68
16886	0.59	0.63
16887	0.56	0.6
16888	0.67	0.63
16889	0.56	0.6
16890	0.68	0.64
16891	0.65	0.65
16892	0.64	0.65
16893	0.6	0.62
16894	0.59	0.61
16895	0.6	0.6
16896	0.57	0.58
16897	0.65	0.62
16898	0.62	0.62
16899	0.62	0.62
16900	0.61	0.61
16901	0.6	0.61
16902	0.63	0.62
16903	0.63	0.63
16904	0.64	0.63
16905	0.63	0.63
16906	0.58	0.61
16907	0.62	0.62
16908	0.57	0.59
16909	0.67	0.63
16910	0.61	0.62
16911	0.65	0.64
16912	0.63	0.63
16913	0.57	0.6
16914	0.59	0.6
16915	0.57	0.58
16916	0.65	0.62
16917	0.6	0.61
16918	0.58	0.59
16919	0.55	0.57
16920	0.67	0.62
16921	0.58	0.6
16922	0.64	0.62
16923	0.56	0.59
16924	0.61	0.6
16925	0.6	0.6
16926	0.56	0.58
16927	0.54	0.56
16928	0.51	0.54
16929	0.61	0.57
16930	0.62	0.6
16931	0.56	0.58
16932	0.71	0.64
16933	0.64	0.64
16934	0.52	0.58
16935	0.58	0.58
16936	0.56	0.57
16937	0.61	0.59
16938	0.65	0.62
16939	0.67	0.65
16940	0.64	0.65
16941	0.56	0.6
16942	0.64	0.62
16943	0.68	0.65
16944	0.61	0.63
16945	0.64	0.63
16946	0.66	0.64
16947	0.65	0.65
16948	0.59	0.62
16949	0.58	0.6
16950	0.58	0.59
16951	0.59	0.59
16952	0.62	0.61
16953	0.63	0.62
16954	0.58	0.6
16955	0.69	0.64
16956	0.61	0.63
16957	0.63	0.63
16958	0.65	0.64
16959	0.57	0.61
16960	0.57	0.59
16961	0.69	0.64
16962	0.56	0.6
16963	0.66	0.63
16964	0.59	0.61
16965	0.6	0.6
16966	0.69	0.65
16967	0.66	0.65
16968	0.59	0.62
16969	0.67	0.65
16970	0.61	0.63
16971	0.62	0.63
16972	0.61	0.62
16973	0.64	0.63
16974	0.68	0.65
16975	0.67	0.66
16976	0.64	0.65
16977	0.66	0.65
16978	0.58	0.62
16979	0.62	0.62
16980	0.65	0.63
16981	0.53	0.58
16982	0.61	0.59
16983	0.57	0.58
16984	0.67	0.63
16985	0.63	0.63
16986	0.61	0.62
16987	0.61	0.62
16988	0.6	0.61
16989	0.66	0.63
16990	0.6	0.62
16991	0.67	0.65
16992	0.57	0.61
16993	0.69	0.65
16994	0.58	0.61
16995	0.69	0.65
16996	0.57	0.61
16997	0.66	0.64
16998	0.63	0.63
16999	0.6	0.62
17000	0.64	0.63
17001	0.59	0.61
17002	0.61	0.61
17003	0.54	0.57
17004	0.67	0.62
17005	0.63	0.63
17006	0.57	0.6
17007	0.65	0.63
17008	0.63	0.63
17009	0.64	0.63
17010	0.61	0.62
17011	0.64	0.63
17012	0.67	0.65
17013	0.67	0.66
17014	0.58	0.62
17015	0.6	0.61
17016	0.59	0.6
17017	0.58	0.59
17018	0.6	0.59
17019	0.64	0.62
17020	0.64	0.63
17021	0.62	0.63
17022	0.62	0.62
17023	0.63	0.63
17024	0.53	0.58
17025	0.59	0.59
17026	0.68	0.63
17027	0.61	0.62
17028	0.63	0.63
17029	0.57	0.6
17030	0.64	0.62
17031	0.62	0.62
17032	0.62	0.62
17033	0.63	0.62
17034	0.59	0.61
17035	0.58	0.59
17036	0.64	0.62
17037	0.59	0.6
17038	0.66	0.63
17039	0.61	0.62
17040	0.56	0.59
17041	0.59	0.59
17042	0.7	0.64
17043	0.53	0.59
17044	0.6	0.59
17045	0.56	0.58
17046	0.62	0.6
17047	0.58	0.59
17048	0.6	0.6
17049	0.64	0.62
17050	0.62	0.62
17051	0.59	0.6
17052	0.57	0.59
17053	0.63	0.61
17054	0.54	0.57
17055	0.61	0.59
17056	0.66	0.63
17057	0.64	0.63
17058	0.62	0.62
17059	0.6	0.61
17060	0.64	0.62
17061	0.55	0.59
17062	0.57	0.58
17063	0.59	0.59
17064	0.64	0.62
17065	0.63	0.63
17066	0.68	0.65
17067	0.69	0.67
17068	0.55	0.61
17069	0.65	0.63
17070	0.67	0.65
17071	0.63	0.64
17072	0.63	0.64
17073	0.55	0.59
17074	0.52	0.56
17075	0.6	0.58
17076	0.64	0.61
17077	0.63	0.62
17078	0.71	0.66
17079	0.55	0.6
17080	0.62	0.61
17081	0.63	0.62
17082	0.57	0.6
17083	0.53	0.56
17084	0.51	0.54
17085	0.53	0.54
17086	0.62	0.58
17087	0.61	0.59
17088	0.6	0.59
17089	0.62	0.61
17090	0.68	0.64
17091	0.63	0.64
17092	0.63	0.64
17093	0.62	0.63
17094	0.63	0.63
17095	0.58	0.6
17096	0.57	0.58
17097	0.59	0.59
17098	0.61	0.6
17099	0.66	0.63
17100	0.62	0.63
17101	0.61	0.62
17102	0.56	0.59
17103	0.54	0.57
17104	0.55	0.56
17105	0.59	0.57
17106	0.62	0.6
17107	0.63	0.62
17108	0.64	0.63
17109	0.64	0.64
17110	0.6	0.62
17111	0.67	0.64
17112	0.66	0.65
17113	0.53	0.59
17114	0.62	0.61
17115	0.62	0.61
17116	0.64	0.63
17117	0.58	0.61
17118	0.66	0.64
17119	0.59	0.62
17120	0.66	0.64
17121	0.58	0.61
17122	0.66	0.63
17123	0.56	0.6
17124	0.6	0.6
17125	0.63	0.61
17126	0.59	0.6
17127	0.64	0.62
17128	0.6	0.61
17129	0.59	0.6
17130	0.66	0.63
17131	0.67	0.65
17132	0.63	0.64
17133	0.65	0.64
17134	0.59	0.62
17135	0.65	0.63
17136	0.58	0.61
17137	0.59	0.6
17138	0.61	0.61
17139	0.57	0.59
17140	0.64	0.61
17141	0.68	0.64
17142	0.71	0.68
17143	0.59	0.64
17144	0.61	0.62
17145	0.63	0.63
17146	0.66	0.64
17147	0.68	0.66
17148	0.59	0.63
17149	0.59	0.61
17150	0.68	0.64
17151	0.63	0.64
17152	0.6	0.62
17153	0.52	0.57
17154	0.62	0.59
17155	0.59	0.59
17156	0.64	0.61
17157	0.64	0.62
17158	0.6	0.61
17159	0.66	0.63
17160	0.67	0.65
17161	0.62	0.64
17162	0.7	0.67
17163	0.65	0.66
17164	0.58	0.62
17165	0.6	0.61
17166	0.61	0.61
17167	0.65	0.63
17168	0.62	0.63
17169	0.59	0.61
17170	0.6	0.6
17171	0.61	0.61
17172	0.67	0.64
17173	0.58	0.61
17174	0.65	0.63
17175	0.56	0.6
17176	0.65	0.62
17177	0.59	0.61
17178	0.64	0.63
17179	0.65	0.64
17180	0.65	0.65
17181	0.64	0.64
17182	0.59	0.61
17183	0.61	0.61
17184	0.61	0.61
17185	0.63	0.62
17186	0.63	0.62
17187	0.57	0.6
17188	0.72	0.66
17189	0.65	0.66
17190	0.55	0.6
17191	0.66	0.63
17192	0.61	0.62
17193	0.54	0.58
17194	0.66	0.62
17195	0.58	0.6
17196	0.6	0.6
17197	0.63	0.61
17198	0.64	0.63
17199	0.57	0.6
17200	0.6	0.6
17201	0.62	0.61
17202	0.66	0.63
17203	0.65	0.64
17204	0.67	0.66
17205	0.57	0.61
17206	0.56	0.59
17207	0.61	0.6
17208	0.6	0.6
17209	0.57	0.58
17210	0.63	0.6
17211	0.63	0.62
17212	0.56	0.59
17213	0.61	0.6
17214	0.62	0.61
17215	0.67	0.64
17216	0.67	0.66
17217	0.62	0.64
17218	0.62	0.63
17219	0.66	0.64
17220	0.58	0.61
17221	0.6	0.61
17222	0.59	0.6
17223	0.59	0.59
17224	0.6	0.6
17225	0.62	0.61
17226	0.57	0.59
17227	0.59	0.59
17228	0.67	0.63
17229	0.61	0.62
17230	0.71	0.66
17231	0.6	0.63
17232	0.58	0.6
17233	0.56	0.58
17234	0.59	0.59
17235	0.65	0.62
17236	0.62	0.62
17237	0.6	0.61
17238	0.63	0.62
17239	0.61	0.62
17240	0.55	0.58
17241	0.61	0.6
17242	0.65	0.62
17243	0.59	0.6
17244	0.64	0.62
17245	0.55	0.59
17246	0.6	0.59
17247	0.63	0.61
17248	0.68	0.65
17249	0.65	0.65
17250	0.57	0.61
17251	0.56	0.59
17252	0.53	0.56
17253	0.63	0.59
17254	0.57	0.58
17255	0.57	0.57
17256	0.65	0.61
17257	0.6	0.61
17258	0.64	0.62
17259	0.63	0.63
17260	0.63	0.63
17261	0.63	0.63
17262	0.66	0.64
17263	0.7	0.67
17264	0.63	0.65
17265	0.65	0.65
17266	0.67	0.66
17267	0.64	0.65
17268	0.6	0.63
17269	0.63	0.63
17270	0.59	0.61
17271	0.68	0.64
17272	0.64	0.64
17273	0.61	0.62
17274	0.67	0.65
17275	0.54	0.59
17276	0.6	0.6
17277	0.66	0.63
17278	0.69	0.66
17279	0.61	0.63
17280	0.59	0.61
17281	0.63	0.62
17282	0.65	0.64
17283	0.64	0.64
17284	0.64	0.64
17285	0.62	0.63
17286	0.64	0.64
17287	0.64	0.64
17288	0.55	0.59
17289	0.64	0.62
17290	0.59	0.6
17291	0.66	0.63
17292	0.58	0.61
17293	0.65	0.63
17294	0.56	0.6
17295	0.63	0.61
17296	0.63	0.62
17297	0.67	0.65
17298	0.62	0.63
17299	0.63	0.63
17300	0.56	0.6
17301	0.68	0.64
17302	0.66	0.65
17303	0.65	0.65
17304	0.62	0.63
17305	0.62	0.63
17306	0.57	0.6
17307	0.65	0.62
17308	0.64	0.63
17309	0.53	0.58
17310	0.64	0.61
17311	0.63	0.62
17312	0.66	0.64
17313	0.67	0.65
17314	0.53	0.59
17315	0.68	0.64
17316	0.62	0.63
17317	0.58	0.61
17318	0.61	0.61
17319	0.62	0.61
17320	0.56	0.59
17321	0.69	0.64
17322	0.68	0.66
17323	0.62	0.64
17324	0.63	0.63
17325	0.61	0.62
17326	0.64	0.63
17327	0.62	0.63
17328	0.63	0.63
17329	0.59	0.61
17330	0.54	0.58
17331	0.62	0.6
17332	0.55	0.57
17333	0.58	0.58
17334	0.69	0.64
17335	0.65	0.64
17336	0.64	0.64
17337	0.65	0.65
17338	0.66	0.65
17339	0.57	0.61
17340	0.6	0.6
17341	0.62	0.61
17342	0.58	0.6
17343	0.63	0.61
17344	0.65	0.63
17345	0.61	0.62
17346	0.63	0.63
17347	0.61	0.62
17348	0.64	0.63
17349	0.59	0.61
17350	0.69	0.65
17351	0.6	0.62
17352	0.58	0.6
17353	0.58	0.59
17354	0.62	0.6
17355	0.62	0.61
17356	0.58	0.6
17357	0.57	0.58
17358	0.58	0.58
17359	0.6	0.59
17360	0.66	0.62
17361	0.61	0.62
17362	0.6	0.61
17363	0.63	0.62
17364	0.55	0.58
17365	0.59	0.59
17366	0.53	0.56
17367	0.58	0.57
17368	0.66	0.62
17369	0.57	0.59
17370	0.66	0.63
17371	0.56	0.59
17372	0.68	0.64
17373	0.55	0.59
17374	0.63	0.61
17375	0.67	0.64
17376	0.6	0.62
17377	0.65	0.63
17378	0.58	0.61
17379	0.58	0.59
17380	0.59	0.59
17381	0.67	0.63
17382	0.57	0.6
17383	0.57	0.58
17384	0.57	0.58
17385	0.57	0.57
17386	0.64	0.61
17387	0.53	0.57
17388	0.63	0.6
17389	0.56	0.58
17390	0.6	0.59
17391	0.62	0.61
17392	0.62	0.61
17393	0.67	0.64
17394	0.69	0.66
17395	0.68	0.67
17396	0.61	0.64
17397	0.7	0.67
17398	0.64	0.66
17399	0.61	0.63
17400	0.68	0.66
17401	0.64	0.65
17402	0.63	0.64
17403	0.66	0.65
17404	0.63	0.64
17405	0.59	0.61
17406	0.61	0.61
17407	0.61	0.61
17408	0.61	0.61
17409	0.69	0.65
17410	0.58	0.61
17411	0.68	0.65
17412	0.61	0.63
17413	0.56	0.6
17414	0.65	0.62
17415	0.64	0.63
17416	0.58	0.61
17417	0.62	0.61
17418	0.71	0.66
17419	0.63	0.65
17420	0.66	0.65
17421	0.63	0.64
17422	0.67	0.65
17423	0.63	0.64
17424	0.69	0.66
17425	0.64	0.65
17426	0.6	0.63
17427	0.61	0.62
17428	0.53	0.57
17429	0.64	0.61
17430	0.66	0.64
17431	0.57	0.6
17432	0.67	0.64
17433	0.68	0.66
17434	0.64	0.65
17435	0.59	0.62
17436	0.66	0.64
17437	0.66	0.65
17438	0.61	0.63
17439	0.61	0.62
17440	0.61	0.62
17441	0.69	0.65
17442	0.6	0.63
17443	0.66	0.64
17444	0.63	0.63
17445	0.67	0.65
17446	0.65	0.65
17447	0.58	0.62
17448	0.52	0.57
17449	0.58	0.57
17450	0.69	0.63
17451	0.66	0.64
17452	0.52	0.58
17453	0.63	0.61
17454	0.58	0.59
17455	0.59	0.59
17456	0.59	0.59
17457	0.62	0.61
17458	0.6	0.6
17459	0.65	0.62
17460	0.57	0.6
17461	0.7	0.65
17462	0.65	0.65
17463	0.61	0.63
17464	0.63	0.63
17465	0.55	0.59
17466	0.57	0.58
17467	0.66	0.62
17468	0.66	0.64
17469	0.62	0.63
17470	0.66	0.65
17471	0.66	0.66
17472	0.62	0.64
17473	0.57	0.6
17474	0.62	0.61
17475	0.59	0.6
17476	0.64	0.62
17477	0.58	0.6
17478	0.57	0.59
17479	0.62	0.6
17480	0.62	0.61
17481	0.61	0.61
17482	0.64	0.62
17483	0.6	0.61
17484	0.55	0.58
17485	0.58	0.58
17486	0.56	0.57
17487	0.66	0.61
17488	0.6	0.61
17489	0.67	0.64
17490	0.66	0.65
17491	0.58	0.62
17492	0.6	0.61
17493	0.54	0.57
17494	0.64	0.61
17495	0.61	0.61
17496	0.66	0.63
17497	0.64	0.64
17498	0.7	0.67
17499	0.64	0.66
17500	0.6	0.63
17501	0.67	0.65
17502	0.6	0.63
17503	0.63	0.63
17504	0.69	0.66
17505	0.66	0.66
17506	0.57	0.61
17507	0.58	0.6
17508	0.63	0.61
17509	0.63	0.62
17510	0.58	0.6
17511	0.64	0.62
17512	0.58	0.6
17513	0.53	0.56
17514	0.58	0.57
17515	0.62	0.59
17516	0.62	0.61
17517	0.65	0.63
17518	0.66	0.65
17519	0.66	0.65
17520	0.67	0.66
17521	0.55	0.61
17522	0.58	0.59
17523	0.65	0.62
17524	0.59	0.6
17525	0.64	0.62
17526	0.68	0.65
17527	0.61	0.63
17528	0.67	0.65
17529	0.57	0.61
17530	0.64	0.63
17531	0.56	0.59
17532	0.61	0.6
17533	0.59	0.59
17534	0.6	0.6
17535	0.68	0.64
17536	0.66	0.65
17537	0.62	0.64
17538	0.61	0.62
17539	0.62	0.62
17540	0.63	0.62
17541	0.66	0.64
17542	0.63	0.63
17543	0.61	0.62
17544	0.67	0.64
17545	0.64	0.64
17546	0.57	0.6
17547	0.64	0.62
17548	0.63	0.63
17549	0.69	0.66
17550	0.6	0.63
17551	0.58	0.6
17552	0.64	0.62
17553	0.61	0.62
17554	0.57	0.6
17555	0.64	0.62
17556	0.61	0.61
17557	0.66	0.64
17558	0.63	0.63
17559	0.63	0.63
17560	0.6	0.61
17561	0.61	0.61
17562	0.6	0.61
17563	0.69	0.65
17564	0.55	0.6
17565	0.59	0.59
17566	0.54	0.57
17567	0.57	0.57
17568	0.55	0.56
17569	0.55	0.55
17570	0.66	0.61
17571	0.64	0.62
17572	0.65	0.64
17573	0.6	0.62
17574	0.67	0.64
17575	0.59	0.62
17576	0.61	0.61
17577	0.62	0.62
17578	0.6	0.61
17579	0.57	0.59
17580	0.57	0.58
17581	0.56	0.57
17582	0.65	0.61
17583	0.58	0.6
17584	0.69	0.64
17585	0.63	0.64
17586	0.6	0.62
17587	0.65	0.64
17588	0.62	0.63
17589	0.61	0.62
17590	0.54	0.58
17591	0.68	0.63
17592	0.58	0.6
17593	0.68	0.64
17594	0.6	0.62
17595	0.62	0.62
17596	0.57	0.6
17597	0.62	0.61
17598	0.63	0.62
17599	0.59	0.6
17600	0.55	0.57
17601	0.52	0.55
17602	0.56	0.55
17603	0.58	0.57
17604	0.58	0.58
17605	0.6	0.59
17606	0.67	0.63
17607	0.67	0.65
17608	0.58	0.62
17609	0.62	0.62
17610	0.62	0.62
17611	0.6	0.61
17612	0.6	0.6
17613	0.6	0.6
17614	0.65	0.63
17615	0.52	0.57
17616	0.59	0.58
17617	0.53	0.56
17618	0.58	0.57
17619	0.61	0.59
17620	0.56	0.57
17621	0.65	0.61
17622	0.56	0.59
17623	0.64	0.61
17624	0.65	0.63
17625	0.59	0.61
17626	0.68	0.64
17627	0.67	0.65
17628	0.59	0.62
17629	0.67	0.65
17630	0.57	0.61
17631	0.52	0.57
17632	0.57	0.57
17633	0.63	0.6
17634	0.63	0.61
17635	0.67	0.64
17636	0.66	0.65
17637	0.63	0.64
17638	0.6	0.62
17639	0.6	0.61
17640	0.6	0.61
17641	0.63	0.62
17642	0.66	0.64
17643	0.6	0.62
17644	0.63	0.63
17645	0.54	0.58
17646	0.68	0.63
17647	0.61	0.62
17648	0.59	0.6
17649	0.61	0.61
17650	0.68	0.64
17651	0.57	0.61
17652	0.61	0.61
17653	0.57	0.59
17654	0.6	0.59
17655	0.62	0.61
17656	0.65	0.63
17657	0.57	0.6
17658	0.55	0.58
17659	0.65	0.61
17660	0.59	0.6
17661	0.66	0.63
17662	0.54	0.59
17663	0.61	0.6
17664	0.62	0.61
17665	0.56	0.58
17666	0.64	0.61
17667	0.64	0.63
17668	0.58	0.6
17669	0.56	0.58
17670	0.58	0.58
17671	0.65	0.61
17672	0.61	0.61
17673	0.59	0.6
17674	0.59	0.59
17675	0.64	0.61
17676	0.58	0.6
17677	0.6	0.6
17678	0.64	0.62
17679	0.65	0.63
17680	0.61	0.62
17681	0.63	0.62
17682	0.67	0.65
17683	0.66	0.65
17684	0.65	0.65
17685	0.58	0.61
17686	0.55	0.58
17687	0.67	0.63
17688	0.59	0.61
17689	0.59	0.6
17690	0.62	0.61
17691	0.54	0.58
17692	0.61	0.59
17693	0.66	0.63
17694	0.61	0.62
17695	0.59	0.6
17696	0.57	0.59
17697	0.64	0.62
17698	0.61	0.61
17699	0.55	0.58
17700	0.68	0.63
17701	0.65	0.64
17702	0.69	0.66
17703	0.66	0.66
17704	0.64	0.65
17705	0.6	0.63
17706	0.59	0.61
17707	0.6	0.61
17708	0.58	0.59
17709	0.61	0.6
17710	0.58	0.59
17711	0.62	0.6
17712	0.6	0.6
17713	0.59	0.6
17714	0.57	0.59
17715	0.58	0.58
17716	0.67	0.62
17717	0.65	0.64
17718	0.64	0.64
17719	0.6	0.62
17720	0.68	0.65
17721	0.59	0.62
17722	0.59	0.6
17723	0.56	0.58
17724	0.62	0.6
17725	0.61	0.6
17726	0.62	0.61
17727	0.57	0.59
17728	0.66	0.62
17729	0.63	0.63
17730	0.64	0.64
17731	0.66	0.65
17732	0.52	0.58
17733	0.68	0.63
17734	0.65	0.64
17735	0.61	0.62
17736	0.59	0.61
17737	0.62	0.61
17738	0.61	0.61
17739	0.59	0.6
17740	0.59	0.6
17741	0.64	0.62
17742	0.61	0.61
17743	0.61	0.61
17744	0.63	0.62
17745	0.65	0.64
17746	0.61	0.62
17747	0.57	0.6
17748	0.6	0.6
17749	0.64	0.62
17750	0.61	0.62
17751	0.59	0.6
17752	0.62	0.61
17753	0.67	0.64
17754	0.62	0.63
17755	0.58	0.61
17756	0.66	0.63
17757	0.66	0.65
17758	0.64	0.64
17759	0.63	0.64
17760	0.68	0.66
17761	0.64	0.65
17762	0.66	0.66
17763	0.62	0.64
17764	0.6	0.62
17765	0.69	0.66
17766	0.61	0.63
17767	0.55	0.59
17768	0.64	0.62
17769	0.59	0.6
17770	0.65	0.63
17771	0.58	0.6
17772	0.66	0.63
17773	0.71	0.67
17774	0.59	0.63
17775	0.54	0.59
17776	0.6	0.59
17777	0.63	0.61
17778	0.64	0.63
17779	0.61	0.62
17780	0.65	0.63
17781	0.67	0.65
17782	0.58	0.62
17783	0.6	0.61
17784	0.64	0.63
17785	0.62	0.62
17786	0.61	0.62
17787	0.57	0.59
17788	0.62	0.61
17789	0.58	0.6
17790	0.63	0.61
17791	0.67	0.64
17792	0.61	0.63
17793	0.58	0.6
17794	0.59	0.6
17795	0.61	0.61
17796	0.65	0.63
17797	0.62	0.62
17798	0.59	0.61
17799	0.61	0.61
17800	0.71	0.66
17801	0.64	0.65
17802	0.55	0.6
17803	0.68	0.64
17804	0.58	0.61
17805	0.54	0.58
17806	0.57	0.57
17807	0.65	0.61
17808	0.58	0.59
17809	0.59	0.59
17810	0.64	0.62
17811	0.59	0.61
17812	0.6	0.6
17813	0.59	0.59
17814	0.68	0.64
17815	0.6	0.62
17816	0.64	0.63
17817	0.54	0.58
17818	0.61	0.6
17819	0.64	0.62
17820	0.65	0.63
17821	0.65	0.64
17822	0.59	0.62
17823	0.65	0.63
17824	0.67	0.65
17825	0.62	0.63
17826	0.63	0.63
17827	0.63	0.63
17828	0.6	0.61
17829	0.67	0.64
17830	0.59	0.62
17831	0.56	0.59
17832	0.54	0.56
17833	0.58	0.57
17834	0.61	0.59
17835	0.61	0.6
17836	0.65	0.62
17837	0.69	0.65
17838	0.63	0.64
17839	0.66	0.65
17840	0.59	0.62
17841	0.58	0.6
17842	0.68	0.64
17843	0.58	0.61
17844	0.68	0.64
17845	0.62	0.63
17846	0.64	0.64
17847	0.63	0.64
17848	0.66	0.65
17849	0.63	0.64
17850	0.69	0.67
17851	0.58	0.62
17852	0.71	0.67
17853	0.57	0.62
17854	0.57	0.59
17855	0.64	0.62
17856	0.58	0.6
17857	0.58	0.59
17858	0.55	0.57
17859	0.64	0.6
17860	0.6	0.6
17861	0.54	0.57
17862	0.67	0.62
17863	0.57	0.59
17864	0.59	0.59
17865	0.62	0.61
17866	0.61	0.61
17867	0.64	0.62
17868	0.63	0.63
17869	0.63	0.63
17870	0.63	0.63
17871	0.59	0.61
17872	0.63	0.62
17873	0.69	0.65
17874	0.65	0.65
17875	0.56	0.61
17876	0.61	0.61
17877	0.69	0.65
17878	0.62	0.64
17879	0.65	0.64
17880	0.7	0.67
17881	0.64	0.66
17882	0.66	0.66
17883	0.66	0.66
17884	0.6	0.63
17885	0.63	0.63
17886	0.6	0.61
17887	0.69	0.65
17888	0.63	0.64
17889	0.6	0.62
17890	0.61	0.62
17891	0.63	0.63
17892	0.58	0.6
17893	0.55	0.58
