..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15487.180000
Trial#	Reward	Avg_Reward
17131	0.6	0.63
17132	0.65	0.64
17133	0.68	0.66
17134	0.62	0.64
17135	0.58	0.61
17136	0.58	0.6
17137	0.59	0.59
17138	0.6	0.6
17139	0.74	0.67
17140	0.7	0.69
17141	0.62	0.66
17142	0.74	0.7
17143	0.6	0.65
17144	0.6	0.62
17145	0.64	0.63
17146	0.64	0.63
17147	0.71	0.67
17148	0.74	0.7
17149	0.58	0.64
17150	0.62	0.63
17151	0.68	0.66
17152	0.75	0.71
17153	0.66	0.68
17154	0.63	0.65
17155	0.72	0.69
17156	0.66	0.67
17157	0.72	0.69
17158	0.68	0.69
17159	0.61	0.65
17160	0.59	0.62
17161	0.67	0.64
17162	0.62	0.63
17163	0.62	0.63
17164	0.7	0.66
17165	0.57	0.62
17166	0.67	0.64
17167	0.62	0.63
17168	0.73	0.68
17169	0.76	0.72
17170	0.65	0.69
17171	0.59	0.64
17172	0.65	0.64
17173	0.63	0.64
17174	0.69	0.66
17175	0.75	0.71
17176	0.63	0.67
17177	0.59	0.63
17178	0.64	0.63
17179	0.59	0.61
17180	0.63	0.62
17181	0.62	0.62
17182	0.75	0.69
17183	0.64	0.66
17184	0.64	0.65
17185	0.66	0.66
17186	0.66	0.66
17187	0.59	0.62
17188	0.56	0.59
17189	0.66	0.62
17190	0.67	0.65
17191	0.68	0.66
17192	0.74	0.7
17193	0.57	0.64
17194	0.73	0.68
17195	0.58	0.63
17196	0.62	0.63
17197	0.76	0.69
17198	0.63	0.66
17199	0.71	0.69
17200	0.59	0.64
17201	0.69	0.66
17202	0.65	0.66
17203	0.65	0.65
17204	0.53	0.59
17205	0.72	0.66
17206	0.58	0.62
17207	0.74	0.68
17208	0.59	0.64
17209	0.68	0.66
17210	0.63	0.64
17211	0.63	0.63
17212	0.63	0.63
17213	0.69	0.66
17214	0.68	0.67
17215	0.75	0.71
17216	0.7	0.7
17217	0.7	0.7
17218	0.67	0.69
17219	0.6	0.64
17220	0.62	0.63
17221	0.64	0.64
17222	0.63	0.63
17223	0.68	0.66
17224	0.69	0.68
17225	0.64	0.66
17226	0.65	0.66
17227	0.73	0.69
17228	0.8	0.74
17229	0.58	0.66
17230	0.65	0.66
17231	0.73	0.7
17232	0.62	0.66
17233	0.67	0.66
17234	0.62	0.64
17235	0.64	0.64
17236	0.64	0.64
17237	0.7	0.67
17238	0.67	0.67
17239	0.64	0.65
17240	0.73	0.69
17241	0.71	0.7
17242	0.59	0.64
17243	0.59	0.62
17244	0.62	0.62
17245	0.6	0.61
17246	0.64	0.63
17247	0.67	0.65
17248	0.67	0.66
17249	0.56	0.61
17250	0.68	0.65
17251	0.6	0.62
17252	0.64	0.63
17253	0.68	0.65
17254	0.67	0.66
17255	0.67	0.66
17256	0.54	0.6
17257	0.67	0.64
17258	0.68	0.66
17259	0.73	0.7
17260	0.72	0.71
17261	0.63	0.67
17262	0.57	0.62
17263	0.59	0.61
17264	0.61	0.61
17265	0.71	0.66
17266	0.72	0.69
17267	0.57	0.63
17268	0.62	0.62
17269	0.6	0.61
17270	0.6	0.6
17271	0.75	0.68
17272	0.7	0.69
17273	0.78	0.73
17274	0.6	0.67
17275	0.66	0.66
17276	0.72	0.69
17277	0.72	0.7
17278	0.6	0.65
17279	0.63	0.64
17280	0.65	0.65
17281	0.68	0.66
17282	0.69	0.68
17283	0.6	0.64
17284	0.73	0.69
17285	0.68	0.68
17286	0.62	0.65
17287	0.76	0.71
17288	0.66	0.68
17289	0.65	0.67
17290	0.7	0.68
17291	0.59	0.64
17292	0.57	0.6
17293	0.57	0.59
17294	0.58	0.58
17295	0.62	0.6
17296	0.68	0.64
17297	0.65	0.65
17298	0.73	0.69
17299	0.62	0.65
17300	0.66	0.66
17301	0.66	0.66
17302	0.76	0.71
17303	0.77	0.74
17304	0.68	0.71
17305	0.64	0.68
17306	0.71	0.69
17307	0.75	0.72
17308	0.72	0.72
17309	0.69	0.71
17310	0.65	0.68
17311	0.73	0.71
17312	0.68	0.69
17313	0.69	0.69
17314	0.63	0.66
17315	0.69	0.68
17316	0.74	0.71
17317	0.59	0.65
17318	0.6	0.62
17319	0.7	0.66
17320	0.7	0.68
17321	0.68	0.68
17322	0.69	0.68
17323	0.73	0.71
17324	0.72	0.71
17325	0.77	0.74
17326	0.7	0.72
17327	0.62	0.67
17328	0.72	0.7
17329	0.7	0.7
17330	0.7	0.7
17331	0.64	0.67
17332	0.7	0.68
17333	0.73	0.71
17334	0.59	0.65
17335	0.59	0.62
17336	0.61	0.61
17337	0.59	0.6
17338	0.73	0.67
17339	0.62	0.64
17340	0.74	0.69
17341	0.73	0.71
17342	0.62	0.67
17343	0.74	0.7
17344	0.6	0.65
17345	0.72	0.69
17346	0.63	0.66
17347	0.59	0.62
17348	0.57	0.6
17349	0.62	0.61
17350	0.66	0.63
17351	0.75	0.69
17352	0.66	0.68
17353	0.75	0.71
17354	0.63	0.67
17355	0.77	0.72
17356	0.7	0.71
17357	0.63	0.67
17358	0.66	0.67
17359	0.67	0.67
17360	0.7	0.68
17361	0.61	0.65
17362	0.72	0.68
17363	0.62	0.65
17364	0.63	0.64
17365	0.74	0.69
17366	0.68	0.68
17367	0.67	0.68
17368	0.63	0.66
17369	0.71	0.68
17370	0.64	0.66
17371	0.59	0.63
17372	0.73	0.68
17373	0.66	0.67
17374	0.76	0.71
17375	0.7	0.7
17376	0.65	0.68
17377	0.72	0.7
17378	0.76	0.73
17379	0.7	0.71
17380	0.62	0.67
17381	0.8	0.73
17382	0.61	0.67
17383	0.77	0.72
17384	0.65	0.69
17385	0.61	0.65
17386	0.62	0.63
17387	0.59	0.61
17388	0.7	0.66
17389	0.71	0.68
17390	0.73	0.71
17391	0.74	0.72
17392	0.65	0.69
17393	0.68	0.69
17394	0.65	0.67
17395	0.76	0.71
17396	0.72	0.72
17397	0.62	0.67
17398	0.67	0.67
17399	0.68	0.68
17400	0.77	0.72
17401	0.74	0.73
17402	0.56	0.64
17403	0.73	0.69
17404	0.64	0.66
17405	0.64	0.65
17406	0.66	0.66
17407	0.56	0.61
17408	0.63	0.62
17409	0.68	0.65
17410	0.61	0.63
17411	0.65	0.64
17412	0.58	0.61
17413	0.7	0.66
17414	0.66	0.66
17415	0.68	0.67
17416	0.6	0.63
17417	0.65	0.64
17418	0.67	0.66
17419	0.64	0.65
17420	0.7	0.67
17421	0.6	0.64
17422	0.56	0.6
17423	0.72	0.66
17424	0.75	0.71
17425	0.76	0.73
17426	0.79	0.76
17427	0.69	0.73
17428	0.72	0.72
17429	0.72	0.72
17430	0.71	0.71
17431	0.64	0.68
17432	0.57	0.62
17433	0.74	0.68
17434	0.73	0.7
17435	0.72	0.71
17436	0.63	0.67
17437	0.71	0.69
17438	0.62	0.65
17439	0.68	0.67
17440	0.71	0.69
17441	0.7	0.69
17442	0.63	0.66
17443	0.69	0.68
17444	0.68	0.68
17445	0.7	0.69
17446	0.75	0.72
17447	0.78	0.75
17448	0.74	0.75
17449	0.68	0.71
17450	0.65	0.68
17451	0.61	0.64
17452	0.68	0.66
17453	0.64	0.65
17454	0.66	0.66
17455	0.67	0.66
17456	0.59	0.63
17457	0.7	0.66
17458	0.58	0.62
17459	0.65	0.64
17460	0.69	0.66
17461	0.66	0.66
17462	0.57	0.61
17463	0.67	0.64
17464	0.69	0.67
17465	0.61	0.64
17466	0.72	0.68
17467	0.67	0.67
17468	0.62	0.65
17469	0.65	0.65
17470	0.62	0.64
17471	0.62	0.63
17472	0.76	0.69
17473	0.72	0.7
17474	0.75	0.73
17475	0.7	0.71
17476	0.65	0.68
17477	0.6	0.64
17478	0.61	0.62
17479	0.71	0.67
17480	0.71	0.69
17481	0.63	0.66
17482	0.67	0.66
17483	0.67	0.67
17484	0.69	0.68
17485	0.65	0.66
17486	0.7	0.68
17487	0.73	0.71
17488	0.76	0.73
17489	0.73	0.73
17490	0.6	0.67
17491	0.72	0.69
17492	0.54	0.62
17493	0.71	0.67
17494	0.66	0.66
17495	0.68	0.67
17496	0.68	0.67
17497	0.65	0.66
17498	0.53	0.6
17499	0.67	0.64
17500	0.59	0.62
17501	0.71	0.66
17502	0.78	0.72
17503	0.66	0.69
17504	0.66	0.68
17505	0.68	0.68
17506	0.69	0.68
17507	0.68	0.68
17508	0.59	0.64
17509	0.73	0.68
17510	0.61	0.65
17511	0.69	0.67
17512	0.72	0.7
17513	0.58	0.64
17514	0.61	0.63
17515	0.69	0.66
17516	0.64	0.65
17517	0.65	0.65
17518	0.67	0.66
17519	0.64	0.65
17520	0.73	0.69
17521	0.64	0.66
17522	0.75	0.71
17523	0.74	0.72
17524	0.65	0.69
17525	0.63	0.66
17526	0.74	0.7
17527	0.59	0.65
17528	0.63	0.64
17529	0.66	0.65
17530	0.63	0.64
17531	0.77	0.7
17532	0.71	0.71
17533	0.62	0.66
17534	0.76	0.71
17535	0.61	0.66
17536	0.74	0.7
17537	0.7	0.7
17538	0.68	0.69
17539	0.7	0.7
17540	0.63	0.66
17541	0.61	0.64
17542	0.6	0.62
17543	0.62	0.62
17544	0.72	0.67
17545	0.61	0.64
17546	0.72	0.68
17547	0.75	0.72
17548	0.58	0.65
17549	0.64	0.65
17550	0.74	0.69
17551	0.7	0.7
17552	0.68	0.69
17553	0.69	0.69
17554	0.75	0.72
17555	0.63	0.68
17556	0.59	0.63
17557	0.67	0.65
17558	0.59	0.62
17559	0.62	0.62
17560	0.8	0.71
17561	0.67	0.69
17562	0.65	0.67
17563	0.66	0.67
17564	0.65	0.66
17565	0.67	0.66
17566	0.75	0.7
17567	0.75	0.73
17568	0.68	0.7
17569	0.65	0.68
17570	0.74	0.71
17571	0.76	0.73
17572	0.66	0.69
17573	0.64	0.67
17574	0.64	0.65
17575	0.6	0.63
17576	0.66	0.64
17577	0.7	0.67
17578	0.69	0.68
17579	0.67	0.68
17580	0.64	0.66
17581	0.69	0.67
17582	0.72	0.7
17583	0.61	0.65
17584	0.69	0.67
17585	0.72	0.69
17586	0.61	0.65
17587	0.57	0.61
17588	0.59	0.6
17589	0.56	0.58
17590	0.64	0.61
17591	0.7	0.65
17592	0.7	0.68
17593	0.62	0.65
17594	0.6	0.62
17595	0.69	0.66
17596	0.64	0.65
17597	0.77	0.71
17598	0.64	0.67
17599	0.67	0.67
17600	0.77	0.72
17601	0.68	0.7
17602	0.71	0.71
17603	0.74	0.72
17604	0.76	0.74
17605	0.62	0.68
17606	0.67	0.68
17607	0.69	0.68
17608	0.74	0.71
17609	0.63	0.67
17610	0.61	0.64
17611	0.61	0.62
17612	0.6	0.61
17613	0.62	0.62
17614	0.64	0.63
17615	0.72	0.67
17616	0.72	0.69
17617	0.62	0.66
17618	0.71	0.68
17619	0.7	0.69
17620	0.64	0.67
17621	0.62	0.64
17622	0.73	0.69
17623	0.63	0.66
17624	0.73	0.69
17625	0.62	0.66
17626	0.63	0.64
17627	0.71	0.68
17628	0.71	0.69
17629	0.72	0.71
17630	0.72	0.72
17631	0.69	0.7
17632	0.73	0.72
17633	0.79	0.75
17634	0.69	0.72
17635	0.62	0.67
17636	0.61	0.64
17637	0.59	0.62
17638	0.61	0.62
17639	0.73	0.67
17640	0.72	0.69
17641	0.6	0.65
17642	0.61	0.63
17643	0.76	0.69
17644	0.69	0.69
17645	0.71	0.7
17646	0.69	0.7
17647	0.67	0.68
17648	0.68	0.68
17649	0.67	0.68
17650	0.66	0.67
17651	0.66	0.67
17652	0.63	0.65
17653	0.75	0.7
17654	0.64	0.67
17655	0.63	0.65
17656	0.67	0.66
17657	0.75	0.7
17658	0.74	0.72
17659	0.75	0.74
17660	0.72	0.73
17661	0.65	0.69
17662	0.67	0.68
17663	0.7	0.69
17664	0.78	0.73
17665	0.58	0.66
17666	0.72	0.69
17667	0.72	0.7
17668	0.63	0.67
17669	0.71	0.69
17670	0.73	0.71
17671	0.69	0.7
17672	0.75	0.72
17673	0.73	0.73
17674	0.59	0.66
17675	0.72	0.69
17676	0.58	0.63
17677	0.59	0.61
17678	0.68	0.64
17679	0.73	0.69
17680	0.71	0.7
17681	0.67	0.69
17682	0.63	0.66
17683	0.66	0.66
17684	0.59	0.62
17685	0.59	0.61
17686	0.7	0.66
17687	0.71	0.68
17688	0.69	0.69
17689	0.68	0.68
17690	0.71	0.7
17691	0.7	0.7
17692	0.7	0.7
17693	0.66	0.68
17694	0.61	0.64
17695	0.78	0.71
17696	0.68	0.7
17697	0.69	0.69
17698	0.61	0.65
17699	0.74	0.7
17700	0.64	0.67
17701	0.73	0.7
17702	0.6	0.65
17703	0.68	0.66
17704	0.69	0.68
17705	0.71	0.69
17706	0.68	0.69
17707	0.67	0.68
17708	0.6	0.64
17709	0.63	0.64
17710	0.73	0.68
17711	0.57	0.63
17712	0.68	0.65
17713	0.71	0.68
17714	0.6	0.64
17715	0.68	0.66
17716	0.63	0.65
17717	0.7	0.67
17718	0.71	0.69
17719	0.65	0.67
17720	0.69	0.68
17721	0.73	0.71
17722	0.61	0.66
17723	0.61	0.63
17724	0.66	0.65
17725	0.69	0.67
17726	0.64	0.65
17727	0.67	0.66
17728	0.62	0.64
17729	0.69	0.66
17730	0.73	0.7
17731	0.59	0.64
17732	0.63	0.64
17733	0.73	0.68
17734	0.72	0.7
17735	0.69	0.7
17736	0.63	0.66
17737	0.65	0.66
17738	0.61	0.63
17739	0.65	0.64
17740	0.66	0.65
17741	0.68	0.67
17742	0.65	0.66
17743	0.61	0.63
17744	0.73	0.68
17745	0.62	0.65
17746	0.6	0.63
17747	0.69	0.66
17748	0.65	0.66
17749	0.66	0.66
17750	0.75	0.7
17751	0.7	0.7
17752	0.6	0.65
17753	0.71	0.68
17754	0.65	0.67
17755	0.65	0.66
17756	0.59	0.63
17757	0.78	0.7
17758	0.65	0.67
17759	0.63	0.65
17760	0.56	0.61
17761	0.67	0.64
17762	0.67	0.66
17763	0.68	0.67
17764	0.65	0.66
17765	0.68	0.67
17766	0.57	0.62
17767	0.66	0.64
17768	0.64	0.64
17769	0.7	0.67
17770	0.73	0.7
17771	0.69	0.7
17772	0.65	0.67
17773	0.65	0.66
17774	0.7	0.68
17775	0.67	0.67
17776	0.74	0.71
17777	0.75	0.73
17778	0.63	0.68
17779	0.72	0.7
17780	0.59	0.64
17781	0.58	0.61
17782	0.76	0.69
17783	0.61	0.65
17784	0.7	0.68
17785	0.69	0.68
17786	0.62	0.65
17787	0.76	0.7
17788	0.76	0.73
17789	0.69	0.71
17790	0.67	0.69
17791	0.71	0.7
17792	0.8	0.75
17793	0.73	0.74
17794	0.65	0.7
17795	0.59	0.64
17796	0.74	0.69
17797	0.75	0.72
17798	0.73	0.73
17799	0.61	0.67
17800	0.6	0.64
17801	0.66	0.65
17802	0.68	0.66
17803	0.61	0.64
17804	0.61	0.62
17805	0.73	0.68
17806	0.74	0.71
17807	0.75	0.73
17808	0.62	0.68
17809	0.68	0.68
17810	0.78	0.73
17811	0.62	0.67
17812	0.7	0.68
17813	0.66	0.67
17814	0.74	0.71
17815	0.66	0.68
17816	0.69	0.69
17817	0.63	0.66
17818	0.58	0.62
17819	0.64	0.63
17820	0.69	0.66
17821	0.65	0.66
17822	0.77	0.71
17823	0.61	0.66
17824	0.67	0.67
17825	0.62	0.64
17826	0.77	0.71
17827	0.59	0.65
17828	0.66	0.65
17829	0.79	0.72
17830	0.64	0.68
17831	0.66	0.67
17832	0.71	0.69
17833	0.66	0.68
17834	0.69	0.69
17835	0.63	0.66
17836	0.6	0.63
17837	0.62	0.63
17838	0.63	0.63
17839	0.72	0.67
17840	0.72	0.7
17841	0.75	0.72
17842	0.57	0.64
17843	0.61	0.63
17844	0.68	0.65
17845	0.66	0.65
17846	0.71	0.68
17847	0.62	0.65
17848	0.63	0.64
17849	0.72	0.68
17850	0.69	0.69
17851	0.59	0.64
17852	0.77	0.7
17853	0.66	0.68
17854	0.61	0.65
17855	0.67	0.66
17856	0.68	0.67
17857	0.75	0.71
17858	0.72	0.71
17859	0.71	0.71
17860	0.59	0.65
17861	0.64	0.65
17862	0.66	0.65
17863	0.66	0.66
17864	0.58	0.62
17865	0.75	0.68
17866	0.59	0.64
17867	0.6	0.62
17868	0.71	0.67
17869	0.64	0.65
17870	0.73	0.69
17871	0.78	0.74
17872	0.71	0.73
17873	0.69	0.71
17874	0.68	0.69
17875	0.79	0.74
17876	0.65	0.69
17877	0.68	0.69
17878	0.71	0.7
17879	0.76	0.73
17880	0.71	0.72
17881	0.66	0.69
17882	0.72	0.7
17883	0.68	0.69
17884	0.64	0.67
17885	0.63	0.65
17886	0.68	0.66
17887	0.75	0.71
17888	0.72	0.71
17889	0.72	0.72
17890	0.62	0.67
17891	0.65	0.66
17892	0.66	0.66
17893	0.74	0.7
17894	0.61	0.65
17895	0.79	0.72
17896	0.64	0.68
17897	0.67	0.67
17898	0.65	0.66
17899	0.68	0.67
17900	0.66	0.66
17901	0.6	0.63
17902	0.61	0.62
17903	0.67	0.64
17904	0.64	0.64
17905	0.72	0.68
17906	0.67	0.67
17907	0.74	0.71
17908	0.7	0.7
17909	0.61	0.66
17910	0.78	0.72
17911	0.61	0.66
17912	0.64	0.65
17913	0.7	0.68
17914	0.69	0.68
17915	0.64	0.66
17916	0.62	0.64
17917	0.6	0.62
17918	0.73	0.68
17919	0.67	0.67
17920	0.57	0.62
17921	0.63	0.63
17922	0.76	0.69
17923	0.57	0.63
17924	0.61	0.62
17925	0.72	0.67
17926	0.76	0.72
17927	0.64	0.68
17928	0.75	0.71
17929	0.71	0.71
17930	0.74	0.73
17931	0.64	0.69
17932	0.72	0.7
17933	0.58	0.64
17934	0.7	0.67
17935	0.76	0.71
17936	0.76	0.74
17937	0.75	0.74
17938	0.68	0.71
17939	0.61	0.66
17940	0.67	0.67
17941	0.64	0.65
17942	0.68	0.67
17943	0.7	0.68
17944	0.67	0.68
17945	0.7	0.69
17946	0.74	0.71
17947	0.59	0.65
17948	0.67	0.66
17949	0.69	0.68
17950	0.65	0.66
17951	0.6	0.63
17952	0.66	0.65
17953	0.71	0.68
17954	0.6	0.64
17955	0.67	0.65
17956	0.64	0.65
17957	0.66	0.66
17958	0.64	0.65
17959	0.65	0.65
17960	0.75	0.7
17961	0.65	0.67
17962	0.6	0.64
17963	0.75	0.69
17964	0.7	0.7
17965	0.65	0.68
17966	0.69	0.68
17967	0.75	0.72
17968	0.69	0.7
17969	0.7	0.7
17970	0.66	0.68
17971	0.63	0.65
17972	0.69	0.67
17973	0.61	0.64
17974	0.77	0.71
17975	0.65	0.68
17976	0.55	0.61
17977	0.76	0.68
17978	0.79	0.74
17979	0.65	0.69
17980	0.72	0.71
17981	0.7	0.7
17982	0.69	0.7
17983	0.65	0.67
17984	0.72	0.7
17985	0.71	0.7
17986	0.71	0.71
17987	0.67	0.69
17988	0.62	0.65
17989	0.71	0.68
17990	0.71	0.7
17991	0.67	0.68
17992	0.68	0.68
17993	0.65	0.67
17994	0.76	0.72
17995	0.71	0.71
17996	0.66	0.68
17997	0.69	0.69
17998	0.64	0.66
17999	0.62	0.64
18000	0.71	0.68
18001	0.69	0.68
18002	0.61	0.65
18003	0.72	0.68
18004	0.62	0.65
18005	0.63	0.64
18006	0.68	0.66
18007	0.71	0.68
18008	0.57	0.63
18009	0.66	0.64
18010	0.73	0.69
18011	0.62	0.65
18012	0.7	0.67
18013	0.63	0.65
18014	0.62	0.64
18015	0.68	0.66
18016	0.7	0.68
18017	0.74	0.71
18018	0.59	0.65
18019	0.67	0.66
18020	0.67	0.66
18021	0.69	0.68
18022	0.59	0.63
18023	0.72	0.68
18024	0.72	0.7
18025	0.66	0.68
18026	0.56	0.62
18027	0.68	0.65
18028	0.57	0.61
18029	0.78	0.69
18030	0.67	0.68
18031	0.63	0.65
18032	0.61	0.63
18033	0.68	0.66
18034	0.71	0.69
18035	0.71	0.7
18036	0.73	0.72
18037	0.6	0.66
18038	0.63	0.64
18039	0.66	0.65
18040	0.74	0.69
18041	0.72	0.71
18042	0.77	0.74
18043	0.64	0.69
18044	0.67	0.68
18045	0.74	0.71
18046	0.69	0.7
18047	0.67	0.68
18048	0.71	0.7
18049	0.66	0.68
18050	0.63	0.65
18051	0.55	0.6
18052	0.62	0.61
18053	0.64	0.63
18054	0.77	0.7
18055	0.62	0.66
18056	0.67	0.67
18057	0.64	0.65
18058	0.74	0.69
18059	0.64	0.67
18060	0.77	0.72
18061	0.76	0.74
18062	0.59	0.66
18063	0.74	0.7
18064	0.7	0.7
18065	0.6	0.65
18066	0.67	0.66
18067	0.75	0.71
18068	0.74	0.72
18069	0.63	0.67
18070	0.67	0.67
18071	0.7	0.69
18072	0.62	0.66
18073	0.68	0.67
18074	0.67	0.67
18075	0.76	0.71
18076	0.67	0.69
18077	0.58	0.63
18078	0.67	0.65
18079	0.77	0.71
18080	0.62	0.66
18081	0.71	0.69
18082	0.56	0.62
18083	0.56	0.59
18084	0.61	0.6
18085	0.61	0.61
18086	0.72	0.66
18087	0.75	0.71
18088	0.61	0.66
18089	0.6	0.63
18090	0.59	0.61
18091	0.69	0.65
18092	0.63	0.64
18093	0.75	0.69
18094	0.74	0.72
18095	0.74	0.73
18096	0.68	0.7
18097	0.61	0.66
18098	0.58	0.62
18099	0.62	0.62
18100	0.67	0.64
18101	0.67	0.65
18102	0.57	0.61
18103	0.62	0.62
18104	0.63	0.63
18105	0.66	0.64
18106	0.68	0.66
18107	0.73	0.69
18108	0.58	0.64
18109	0.58	0.61
18110	0.72	0.67
18111	0.65	0.66
18112	0.76	0.71
18113	0.6	0.65
18114	0.74	0.69
18115	0.75	0.72
18116	0.71	0.72
18117	0.79	0.75
18118	0.66	0.71
18119	0.68	0.69
18120	0.71	0.7
18121	0.64	0.67
18122	0.56	0.62
18123	0.69	0.65
18124	0.69	0.67
18125	0.7	0.69
18126	0.66	0.67
18127	0.66	0.67
18128	0.67	0.67
18129	0.61	0.64
18130	0.61	0.62
18131	0.7	0.66
18132	0.71	0.69
18133	0.68	0.68
18134	0.77	0.73
18135	0.68	0.71
18136	0.72	0.71
18137	0.7	0.71
18138	0.67	0.69
18139	0.58	0.63
18140	0.61	0.62
18141	0.61	0.62
18142	0.66	0.64
18143	0.77	0.7
18144	0.71	0.7
18145	0.76	0.73
18146	0.67	0.7
18147	0.7	0.7
18148	0.73	0.72
18149	0.6	0.66
18150	0.7	0.68
18151	0.78	0.73
18152	0.8	0.76
18153	0.73	0.75
18154	0.6	0.68
18155	0.76	0.72
18156	0.59	0.65
18157	0.71	0.68
18158	0.57	0.63
18159	0.66	0.64
18160	0.72	0.68
18161	0.66	0.67
18162	0.65	0.66
18163	0.64	0.65
18164	0.58	0.61
18165	0.7	0.66
18166	0.62	0.64
18167	0.69	0.66
18168	0.65	0.66
18169	0.68	0.67
18170	0.71	0.69
18171	0.72	0.7
18172	0.66	0.68
18173	0.68	0.68
18174	0.68	0.68
18175	0.61	0.64
18176	0.66	0.65
18177	0.69	0.67
18178	0.58	0.62
18179	0.71	0.67
18180	0.63	0.65
18181	0.68	0.66
18182	0.7	0.68
18183	0.69	0.68
18184	0.61	0.65
18185	0.63	0.64
18186	0.68	0.66
18187	0.58	0.62
18188	0.61	0.61
18189	0.75	0.68
18190	0.7	0.69
18191	0.65	0.67
18192	0.64	0.66
18193	0.65	0.65
18194	0.69	0.67
18195	0.58	0.63
18196	0.63	0.63
18197	0.66	0.64
18198	0.57	0.61
18199	0.7	0.65
18200	0.66	0.65
18201	0.7	0.68
18202	0.64	0.66
18203	0.7	0.68
18204	0.67	0.68
18205	0.63	0.65
18206	0.7	0.68
18207	0.64	0.66
18208	0.65	0.65
18209	0.74	0.7
18210	0.68	0.69
18211	0.58	0.63
18212	0.63	0.63
18213	0.79	0.71
18214	0.72	0.72
18215	0.74	0.73
18216	0.68	0.7
18217	0.7	0.7
18218	0.71	0.71
18219	0.65	0.68
18220	0.57	0.63
18221	0.65	0.64
18222	0.69	0.66
18223	0.55	0.6
18224	0.66	0.63
18225	0.58	0.6
18226	0.77	0.69
18227	0.74	0.71
18228	0.75	0.73
18229	0.77	0.75
18230	0.77	0.76
18231	0.69	0.72
18232	0.71	0.72
18233	0.59	0.65
18234	0.56	0.61
18235	0.65	0.63
18236	0.71	0.67
18237	0.67	0.67
18238	0.56	0.61
18239	0.64	0.63
18240	0.72	0.67
18241	0.63	0.65
18242	0.67	0.66
18243	0.68	0.67
18244	0.65	0.66
18245	0.64	0.65
18246	0.6	0.62
18247	0.6	0.61
18248	0.65	0.63
18249	0.64	0.64
18250	0.69	0.66
18251	0.67	0.67
18252	0.62	0.64
18253	0.67	0.66
18254	0.62	0.64
18255	0.78	0.71
18256	0.74	0.72
18257	0.66	0.69
18258	0.64	0.66
18259	0.75	0.71
18260	0.65	0.68
18261	0.66	0.67
18262	0.55	0.61
18263	0.75	0.68
18264	0.76	0.72
18265	0.66	0.69
18266	0.78	0.73
18267	0.72	0.73
18268	0.75	0.74
18269	0.65	0.69
18270	0.71	0.7
18271	0.7	0.7
18272	0.68	0.69
18273	0.72	0.71
18274	0.62	0.66
18275	0.54	0.6
18276	0.73	0.67
18277	0.68	0.68
18278	0.69	0.68
18279	0.59	0.64
18280	0.7	0.67
18281	0.65	0.66
18282	0.72	0.69
18283	0.6	0.65
18284	0.64	0.64
18285	0.57	0.61
18286	0.76	0.68
18287	0.66	0.67
18288	0.73	0.7
18289	0.72	0.71
18290	0.64	0.68
18291	0.6	0.64
18292	0.64	0.64
18293	0.67	0.65
18294	0.68	0.67
18295	0.69	0.68
18296	0.74	0.71
18297	0.67	0.69
18298	0.74	0.72
18299	0.61	0.66
18300	0.58	0.62
18301	0.75	0.69
18302	0.62	0.65
18303	0.65	0.65
18304	0.63	0.64
18305	0.68	0.66
18306	0.58	0.62
18307	0.56	0.59
18308	0.65	0.62
18309	0.73	0.67
18310	0.62	0.65
18311	0.7	0.67
18312	0.7	0.69
18313	0.75	0.72
18314	0.6	0.66
18315	0.68	0.67
18316	0.69	0.68
18317	0.63	0.66
18318	0.56	0.61
18319	0.64	0.62
18320	0.57	0.6
18321	0.61	0.6
18322	0.69	0.65
18323	0.64	0.64
18324	0.66	0.65
18325	0.58	0.62
18326	0.6	0.61
18327	0.64	0.63
18328	0.67	0.65
18329	0.79	0.72
18330	0.75	0.73
18331	0.74	0.74
18332	0.68	0.71
18333	0.64	0.67
18334	0.72	0.7
18335	0.65	0.68
18336	0.58	0.63
18337	0.66	0.64
18338	0.74	0.69
18339	0.57	0.63
18340	0.67	0.65
18341	0.74	0.7
18342	0.73	0.71
18343	0.68	0.7
18344	0.71	0.71
18345	0.68	0.69
18346	0.57	0.63
18347	0.73	0.68
18348	0.73	0.71
18349	0.69	0.7
18350	0.74	0.72
18351	0.65	0.68
18352	0.76	0.72
18353	0.66	0.69
18354	0.71	0.7
18355	0.71	0.71
18356	0.67	0.69
18357	0.73	0.71
18358	0.75	0.73
18359	0.74	0.73
18360	0.58	0.66
18361	0.67	0.66
18362	0.73	0.7
18363	0.66	0.68
18364	0.58	0.63
18365	0.72	0.67
18366	0.58	0.62
18367	0.64	0.63
18368	0.66	0.65
18369	0.8	0.73
18370	0.65	0.69
18371	0.77	0.73
18372	0.7	0.71
18373	0.69	0.7
18374	0.75	0.72
18375	0.61	0.67
18376	0.73	0.7
18377	0.69	0.7
18378	0.67	0.68
18379	0.64	0.66
18380	0.67	0.66
18381	0.57	0.62
18382	0.61	0.61
18383	0.71	0.66
18384	0.66	0.66
18385	0.58	0.62
18386	0.7	0.66
18387	0.65	0.65
18388	0.56	0.61
18389	0.58	0.6
18390	0.76	0.68
18391	0.69	0.68
18392	0.61	0.65
18393	0.61	0.63
18394	0.71	0.67
18395	0.61	0.64
18396	0.74	0.69
