..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14346.810000
Trial#	Reward	Avg_Reward
15385	0.53	0.51
15386	0.58	0.55
15387	0.67	0.61
15388	0.49	0.55
15389	0.49	0.52
15390	0.54	0.53
15391	0.47	0.5
15392	0.44	0.47
15393	0.58	0.53
15394	0.48	0.5
15395	0.49	0.5
15396	0.49	0.49
15397	0.4	0.44
15398	0.44	0.44
15399	0.56	0.5
15400	0.6	0.55
15401	0.5	0.52
15402	0.54	0.53
15403	0.5	0.51
15404	0.5	0.51
15405	0.54	0.52
15406	0.53	0.53
15407	0.59	0.56
15408	0.47	0.52
15409	0.5	0.51
15410	0.49	0.5
15411	0.49	0.49
15412	0.46	0.48
15413	0.52	0.5
15414	0.44	0.47
15415	0.57	0.52
15416	0.56	0.54
15417	0.49	0.52
15418	0.43	0.47
15419	0.59	0.53
15420	0.48	0.51
15421	0.63	0.57
15422	0.54	0.56
15423	0.47	0.52
15424	0.54	0.53
15425	0.48	0.51
15426	0.55	0.53
15427	0.44	0.48
15428	0.48	0.48
15429	0.6	0.54
15430	0.51	0.53
15431	0.5	0.51
15432	0.44	0.48
15433	0.42	0.45
15434	0.56	0.5
15435	0.4	0.45
15436	0.54	0.5
15437	0.52	0.51
15438	0.62	0.57
15439	0.48	0.52
15440	0.54	0.53
15441	0.59	0.56
15442	0.48	0.52
15443	0.49	0.51
15444	0.54	0.52
15445	0.53	0.53
15446	0.55	0.54
15447	0.53	0.54
15448	0.48	0.51
15449	0.57	0.54
15450	0.55	0.54
15451	0.46	0.5
15452	0.54	0.52
15453	0.57	0.54
15454	0.55	0.55
15455	0.48	0.51
15456	0.45	0.48
15457	0.54	0.51
15458	0.54	0.53
15459	0.57	0.55
15460	0.58	0.56
15461	0.62	0.59
15462	0.57	0.58
15463	0.57	0.57
15464	0.57	0.57
15465	0.5	0.54
15466	0.5	0.52
15467	0.54	0.53
15468	0.5	0.52
15469	0.46	0.49
15470	0.43	0.46
15471	0.45	0.45
15472	0.55	0.5
15473	0.54	0.52
15474	0.54	0.53
15475	0.49	0.51
15476	0.49	0.5
15477	0.63	0.57
15478	0.55	0.56
15479	0.56	0.56
15480	0.57	0.57
15481	0.51	0.54
15482	0.52	0.53
15483	0.52	0.52
15484	0.43	0.48
15485	0.51	0.49
15486	0.41	0.45
15487	0.51	0.48
15488	0.47	0.48
15489	0.45	0.47
15490	0.52	0.49
15491	0.47	0.48
15492	0.53	0.51
15493	0.52	0.51
15494	0.47	0.49
15495	0.57	0.53
15496	0.51	0.52
15497	0.58	0.55
15498	0.51	0.53
15499	0.57	0.55
15500	0.5	0.52
15501	0.49	0.51
15502	0.46	0.48
15503	0.45	0.47
15504	0.51	0.49
15505	0.46	0.48
15506	0.56	0.52
15507	0.51	0.51
15508	0.47	0.49
15509	0.47	0.48
15510	0.58	0.53
15511	0.45	0.49
15512	0.53	0.51
15513	0.61	0.56
15514	0.54	0.55
15515	0.47	0.51
15516	0.55	0.53
15517	0.57	0.55
15518	0.58	0.56
15519	0.62	0.59
15520	0.5	0.55
15521	0.49	0.52
15522	0.54	0.53
15523	0.5	0.52
15524	0.44	0.48
15525	0.5	0.49
15526	0.6	0.55
15527	0.52	0.53
15528	0.45	0.49
15529	0.6	0.55
15530	0.44	0.49
15531	0.6	0.55
15532	0.44	0.5
15533	0.53	0.51
15534	0.5	0.51
15535	0.53	0.52
15536	0.5	0.51
15537	0.47	0.49
15538	0.63	0.56
15539	0.47	0.51
15540	0.53	0.52
15541	0.5	0.51
15542	0.61	0.56
15543	0.61	0.59
15544	0.4	0.49
15545	0.58	0.53
15546	0.62	0.58
15547	0.51	0.55
15548	0.43	0.49
15549	0.63	0.56
15550	0.52	0.54
15551	0.48	0.51
15552	0.55	0.53
15553	0.5	0.52
15554	0.47	0.49
15555	0.47	0.48
15556	0.57	0.53
15557	0.53	0.53
15558	0.66	0.59
15559	0.5	0.55
15560	0.56	0.55
15561	0.49	0.52
15562	0.58	0.55
15563	0.49	0.52
15564	0.52	0.52
15565	0.58	0.55
15566	0.69	0.62
15567	0.55	0.58
15568	0.59	0.59
15569	0.41	0.5
15570	0.51	0.5
15571	0.51	0.51
15572	0.53	0.52
15573	0.42	0.47
15574	0.56	0.52
15575	0.48	0.5
15576	0.5	0.5
15577	0.5	0.5
15578	0.54	0.52
15579	0.54	0.53
15580	0.48	0.5
15581	0.49	0.5
15582	0.48	0.49
15583	0.46	0.48
15584	0.55	0.51
15585	0.61	0.56
15586	0.6	0.58
15587	0.51	0.55
15588	0.55	0.55
15589	0.48	0.52
15590	0.49	0.5
15591	0.47	0.48
15592	0.56	0.52
15593	0.58	0.55
15594	0.43	0.49
15595	0.45	0.47
15596	0.47	0.47
15597	0.48	0.47
15598	0.45	0.46
15599	0.45	0.45
15600	0.51	0.48
15601	0.57	0.52
15602	0.63	0.58
15603	0.66	0.62
15604	0.53	0.57
15605	0.52	0.55
15606	0.58	0.57
15607	0.56	0.56
15608	0.51	0.53
15609	0.58	0.56
15610	0.54	0.55
15611	0.54	0.55
15612	0.54	0.54
15613	0.6	0.57
15614	0.52	0.55
15615	0.5	0.52
15616	0.61	0.57
15617	0.55	0.56
15618	0.57	0.56
15619	0.46	0.51
15620	0.41	0.46
15621	0.6	0.53
15622	0.59	0.56
15623	0.44	0.5
15624	0.57	0.54
15625	0.56	0.55
15626	0.59	0.57
15627	0.53	0.55
15628	0.6	0.58
15629	0.48	0.53
15630	0.55	0.54
15631	0.59	0.56
15632	0.43	0.5
15633	0.52	0.51
15634	0.55	0.53
15635	0.56	0.54
15636	0.58	0.56
15637	0.49	0.53
15638	0.53	0.53
15639	0.58	0.55
15640	0.43	0.49
15641	0.67	0.58
15642	0.6	0.59
15643	0.54	0.57
15644	0.59	0.58
15645	0.58	0.58
15646	0.55	0.56
15647	0.44	0.5
15648	0.43	0.47
15649	0.51	0.49
15650	0.48	0.48
15651	0.59	0.54
15652	0.48	0.51
15653	0.61	0.56
15654	0.6	0.58
15655	0.52	0.55
15656	0.59	0.57
15657	0.56	0.56
15658	0.52	0.54
15659	0.58	0.56
15660	0.53	0.55
15661	0.53	0.54
15662	0.51	0.53
15663	0.51	0.52
15664	0.55	0.54
15665	0.53	0.53
15666	0.46	0.5
15667	0.58	0.54
15668	0.42	0.48
15669	0.54	0.51
15670	0.55	0.53
15671	0.57	0.55
15672	0.51	0.53
15673	0.59	0.56
15674	0.45	0.51
15675	0.63	0.57
15676	0.62	0.6
15677	0.57	0.58
15678	0.47	0.53
15679	0.49	0.51
15680	0.59	0.55
15681	0.53	0.54
15682	0.59	0.56
15683	0.56	0.56
15684	0.59	0.58
15685	0.5	0.54
15686	0.44	0.49
15687	0.56	0.52
15688	0.52	0.52
15689	0.63	0.58
15690	0.58	0.58
15691	0.48	0.53
15692	0.55	0.54
15693	0.48	0.51
15694	0.53	0.52
15695	0.5	0.51
15696	0.53	0.52
15697	0.59	0.56
15698	0.51	0.53
15699	0.43	0.48
15700	0.46	0.47
15701	0.52	0.5
15702	0.55	0.53
15703	0.65	0.59
15704	0.58	0.58
15705	0.63	0.6
15706	0.42	0.51
15707	0.55	0.53
15708	0.45	0.49
15709	0.44	0.46
15710	0.6	0.53
15711	0.54	0.54
15712	0.5	0.52
15713	0.47	0.49
15714	0.53	0.51
15715	0.54	0.52
15716	0.57	0.55
15717	0.5	0.52
15718	0.58	0.55
15719	0.52	0.54
15720	0.5	0.52
15721	0.47	0.49
15722	0.57	0.53
15723	0.6	0.56
15724	0.43	0.5
15725	0.49	0.49
15726	0.51	0.5
15727	0.56	0.53
15728	0.48	0.5
15729	0.51	0.51
15730	0.58	0.54
15731	0.54	0.54
15732	0.57	0.56
15733	0.53	0.54
15734	0.46	0.5
15735	0.45	0.47
15736	0.52	0.5
15737	0.4	0.45
15738	0.61	0.53
15739	0.56	0.54
15740	0.61	0.57
15741	0.5	0.54
15742	0.57	0.55
15743	0.51	0.53
15744	0.56	0.54
15745	0.51	0.53
15746	0.62	0.57
15747	0.46	0.52
15748	0.65	0.58
15749	0.53	0.56
15750	0.5	0.53
15751	0.58	0.56
15752	0.52	0.54
15753	0.46	0.5
15754	0.54	0.52
15755	0.6	0.56
15756	0.62	0.59
15757	0.48	0.54
15758	0.61	0.57
15759	0.57	0.57
15760	0.53	0.55
15761	0.46	0.5
15762	0.53	0.52
15763	0.65	0.58
15764	0.44	0.51
15765	0.58	0.55
15766	0.63	0.59
15767	0.6	0.59
15768	0.52	0.56
15769	0.49	0.52
15770	0.47	0.5
15771	0.54	0.52
15772	0.38	0.45
15773	0.59	0.52
15774	0.55	0.54
15775	0.52	0.53
15776	0.55	0.54
15777	0.43	0.49
15778	0.63	0.56
15779	0.56	0.56
15780	0.47	0.51
15781	0.6	0.56
15782	0.53	0.54
15783	0.59	0.57
15784	0.48	0.52
15785	0.53	0.53
15786	0.55	0.54
15787	0.47	0.51
15788	0.53	0.52
15789	0.48	0.5
15790	0.44	0.47
15791	0.61	0.54
15792	0.53	0.54
15793	0.44	0.49
15794	0.52	0.5
15795	0.52	0.51
15796	0.48	0.49
15797	0.5	0.5
15798	0.59	0.54
15799	0.46	0.5
15800	0.55	0.53
15801	0.54	0.53
15802	0.53	0.53
15803	0.48	0.5
15804	0.55	0.52
15805	0.51	0.52
15806	0.58	0.55
15807	0.52	0.53
15808	0.53	0.53
15809	0.46	0.5
15810	0.54	0.52
15811	0.53	0.52
15812	0.61	0.57
15813	0.58	0.57
15814	0.48	0.53
15815	0.56	0.55
15816	0.6	0.57
15817	0.43	0.5
15818	0.53	0.51
15819	0.42	0.47
15820	0.48	0.47
15821	0.56	0.52
15822	0.51	0.51
15823	0.56	0.54
15824	0.54	0.54
15825	0.52	0.53
15826	0.45	0.49
15827	0.45	0.47
15828	0.52	0.5
15829	0.6	0.55
15830	0.48	0.52
15831	0.46	0.49
15832	0.54	0.51
15833	0.64	0.58
15834	0.5	0.54
15835	0.44	0.49
15836	0.47	0.48
15837	0.54	0.51
15838	0.57	0.54
15839	0.6	0.57
15840	0.43	0.5
15841	0.54	0.52
15842	0.53	0.53
15843	0.48	0.5
15844	0.5	0.5
15845	0.63	0.57
15846	0.52	0.54
15847	0.53	0.54
15848	0.54	0.54
15849	0.41	0.48
15850	0.56	0.52
15851	0.49	0.51
15852	0.48	0.5
15853	0.53	0.51
15854	0.43	0.47
15855	0.55	0.51
15856	0.55	0.53
15857	0.5	0.51
15858	0.47	0.49
15859	0.55	0.52
15860	0.6	0.56
15861	0.58	0.57
15862	0.6	0.58
15863	0.63	0.61
15864	0.59	0.6
15865	0.58	0.59
15866	0.48	0.53
15867	0.51	0.52
15868	0.64	0.58
15869	0.46	0.52
15870	0.53	0.52
15871	0.49	0.51
15872	0.56	0.54
15873	0.38	0.46
15874	0.47	0.47
15875	0.53	0.5
15876	0.54	0.52
15877	0.6	0.56
15878	0.56	0.56
15879	0.47	0.51
15880	0.58	0.55
15881	0.57	0.56
15882	0.52	0.54
15883	0.47	0.5
15884	0.56	0.53
15885	0.59	0.56
15886	0.61	0.59
15887	0.57	0.58
15888	0.53	0.55
15889	0.54	0.55
15890	0.49	0.52
15891	0.5	0.51
15892	0.48	0.5
15893	0.44	0.47
15894	0.49	0.48
15895	0.48	0.48
15896	0.59	0.53
15897	0.57	0.55
15898	0.52	0.54
15899	0.43	0.48
15900	0.5	0.49
15901	0.6	0.54
15902	0.58	0.56
15903	0.52	0.54
15904	0.49	0.52
15905	0.48	0.5
15906	0.55	0.53
15907	0.5	0.51
15908	0.47	0.49
15909	0.59	0.54
15910	0.59	0.57
15911	0.51	0.54
15912	0.45	0.49
15913	0.58	0.53
15914	0.58	0.55
15915	0.59	0.57
15916	0.51	0.54
15917	0.55	0.54
15918	0.43	0.48
15919	0.5	0.49
15920	0.46	0.48
15921	0.44	0.46
15922	0.53	0.5
15923	0.44	0.47
15924	0.52	0.49
15925	0.65	0.57
15926	0.61	0.59
15927	0.48	0.53
15928	0.46	0.5
15929	0.59	0.54
15930	0.52	0.53
15931	0.58	0.56
15932	0.41	0.48
15933	0.59	0.54
15934	0.43	0.48
15935	0.53	0.51
15936	0.55	0.53
15937	0.63	0.58
15938	0.47	0.52
15939	0.56	0.54
15940	0.41	0.47
15941	0.41	0.44
15942	0.51	0.48
15943	0.61	0.54
15944	0.48	0.51
15945	0.61	0.56
15946	0.53	0.55
15947	0.58	0.56
15948	0.54	0.55
15949	0.52	0.54
15950	0.54	0.54
15951	0.55	0.54
15952	0.39	0.47
15953	0.61	0.54
15954	0.57	0.55
15955	0.55	0.55
15956	0.51	0.53
15957	0.55	0.54
15958	0.55	0.55
15959	0.62	0.58
15960	0.48	0.53
15961	0.66	0.59
15962	0.56	0.58
15963	0.55	0.56
15964	0.53	0.55
15965	0.45	0.5
15966	0.54	0.52
15967	0.58	0.55
15968	0.56	0.55
15969	0.55	0.55
15970	0.58	0.57
15971	0.56	0.57
15972	0.41	0.49
15973	0.5	0.49
15974	0.57	0.53
15975	0.52	0.53
15976	0.56	0.54
15977	0.53	0.54
15978	0.51	0.52
15979	0.6	0.56
15980	0.58	0.57
15981	0.47	0.52
15982	0.55	0.53
15983	0.55	0.54
15984	0.39	0.47
15985	0.51	0.49
15986	0.57	0.53
15987	0.51	0.52
15988	0.51	0.51
15989	0.5	0.51
15990	0.59	0.55
15991	0.55	0.55
15992	0.45	0.5
15993	0.42	0.46
15994	0.47	0.46
15995	0.48	0.47
15996	0.5	0.49
15997	0.59	0.54
15998	0.5	0.52
15999	0.59	0.56
16000	0.41	0.48
16001	0.5	0.49
16002	0.56	0.53
16003	0.56	0.54
16004	0.56	0.55
16005	0.46	0.51
16006	0.47	0.49
16007	0.6	0.54
16008	0.6	0.57
16009	0.6	0.59
16010	0.5	0.54
16011	0.52	0.53
16012	0.42	0.47
16013	0.6	0.54
16014	0.6	0.57
16015	0.49	0.53
16016	0.51	0.52
16017	0.52	0.52
16018	0.47	0.5
16019	0.53	0.52
16020	0.5	0.51
16021	0.49	0.5
16022	0.53	0.52
16023	0.52	0.52
16024	0.59	0.56
16025	0.53	0.54
16026	0.61	0.58
16027	0.55	0.56
16028	0.59	0.58
16029	0.56	0.57
16030	0.42	0.49
16031	0.49	0.49
16032	0.56	0.52
16033	0.57	0.55
16034	0.41	0.48
16035	0.62	0.55
16036	0.54	0.54
16037	0.5	0.52
16038	0.59	0.56
16039	0.52	0.54
16040	0.51	0.52
16041	0.55	0.54
16042	0.52	0.53
16043	0.42	0.47
16044	0.48	0.48
16045	0.57	0.52
16046	0.6	0.56
16047	0.47	0.52
16048	0.58	0.55
16049	0.65	0.6
16050	0.54	0.57
16051	0.43	0.5
16052	0.52	0.51
16053	0.52	0.52
16054	0.5	0.51
16055	0.56	0.53
16056	0.53	0.53
16057	0.56	0.55
16058	0.46	0.5
16059	0.57	0.54
16060	0.53	0.53
16061	0.44	0.48
16062	0.52	0.5
16063	0.65	0.58
16064	0.53	0.55
16065	0.54	0.55
16066	0.58	0.56
16067	0.56	0.56
16068	0.64	0.6
16069	0.52	0.56
16070	0.54	0.55
16071	0.52	0.53
16072	0.46	0.49
16073	0.6	0.55
16074	0.58	0.56
16075	0.57	0.57
16076	0.43	0.5
16077	0.54	0.52
16078	0.51	0.52
16079	0.52	0.52
16080	0.53	0.53
16081	0.56	0.54
16082	0.59	0.56
16083	0.49	0.53
16084	0.59	0.56
16085	0.59	0.58
16086	0.4	0.49
16087	0.54	0.51
16088	0.59	0.55
16089	0.5	0.53
16090	0.61	0.57
16091	0.52	0.55
16092	0.57	0.56
16093	0.57	0.56
16094	0.5	0.53
16095	0.59	0.56
16096	0.51	0.54
16097	0.61	0.57
16098	0.42	0.49
16099	0.54	0.52
16100	0.54	0.53
16101	0.47	0.5
16102	0.62	0.56
16103	0.42	0.49
16104	0.51	0.5
16105	0.51	0.5
16106	0.47	0.49
16107	0.59	0.54
16108	0.49	0.51
16109	0.53	0.52
16110	0.47	0.5
16111	0.55	0.53
16112	0.53	0.53
16113	0.54	0.53
16114	0.56	0.55
16115	0.47	0.51
16116	0.55	0.53
16117	0.46	0.5
16118	0.55	0.52
16119	0.54	0.53
16120	0.57	0.55
16121	0.57	0.56
16122	0.43	0.5
16123	0.59	0.54
16124	0.58	0.56
16125	0.52	0.54
16126	0.46	0.5
16127	0.54	0.52
16128	0.56	0.54
16129	0.46	0.5
16130	0.43	0.46
16131	0.47	0.47
16132	0.58	0.53
16133	0.54	0.53
16134	0.53	0.53
16135	0.47	0.5
16136	0.57	0.54
16137	0.54	0.54
16138	0.47	0.5
16139	0.46	0.48
16140	0.59	0.54
16141	0.55	0.54
16142	0.53	0.53
16143	0.57	0.55
16144	0.52	0.54
16145	0.64	0.59
16146	0.6	0.6
16147	0.51	0.55
16148	0.52	0.54
16149	0.56	0.55
16150	0.57	0.56
16151	0.54	0.55
16152	0.54	0.55
16153	0.47	0.51
16154	0.44	0.47
16155	0.55	0.51
16156	0.47	0.49
16157	0.55	0.52
16158	0.53	0.53
16159	0.53	0.53
16160	0.44	0.48
16161	0.44	0.46
16162	0.48	0.47
16163	0.59	0.53
16164	0.62	0.58
16165	0.55	0.56
16166	0.55	0.56
16167	0.57	0.56
16168	0.48	0.52
16169	0.54	0.53
16170	0.43	0.48
16171	0.46	0.47
16172	0.49	0.48
16173	0.47	0.48
16174	0.65	0.56
16175	0.53	0.54
16176	0.53	0.54
16177	0.6	0.57
16178	0.49	0.53
16179	0.44	0.48
16180	0.53	0.51
16181	0.54	0.53
16182	0.53	0.53
16183	0.5	0.51
16184	0.56	0.54
16185	0.59	0.57
16186	0.56	0.56
16187	0.51	0.54
16188	0.53	0.53
16189	0.44	0.49
16190	0.48	0.48
16191	0.62	0.55
16192	0.57	0.56
16193	0.59	0.58
16194	0.58	0.58
16195	0.6	0.59
16196	0.45	0.52
16197	0.43	0.47
16198	0.57	0.52
16199	0.59	0.56
16200	0.46	0.51
16201	0.45	0.48
16202	0.52	0.5
16203	0.54	0.52
16204	0.54	0.53
16205	0.54	0.54
16206	0.53	0.53
16207	0.67	0.6
16208	0.57	0.59
16209	0.49	0.54
16210	0.5	0.52
16211	0.51	0.51
16212	0.63	0.57
16213	0.43	0.5
16214	0.55	0.52
16215	0.48	0.5
16216	0.47	0.48
16217	0.51	0.5
16218	0.52	0.51
16219	0.48	0.5
16220	0.55	0.52
16221	0.48	0.5
16222	0.55	0.53
16223	0.52	0.52
16224	0.46	0.49
16225	0.45	0.47
16226	0.53	0.5
16227	0.5	0.5
16228	0.53	0.52
16229	0.43	0.48
16230	0.55	0.51
16231	0.5	0.51
16232	0.46	0.48
16233	0.6	0.54
16234	0.5	0.52
16235	0.58	0.55
16236	0.58	0.57
16237	0.48	0.52
16238	0.48	0.5
16239	0.56	0.53
16240	0.49	0.51
16241	0.5	0.5
16242	0.53	0.52
16243	0.57	0.54
16244	0.52	0.53
16245	0.56	0.55
16246	0.57	0.56
16247	0.45	0.5
16248	0.49	0.5
16249	0.45	0.47
16250	0.51	0.49
16251	0.45	0.47
16252	0.49	0.48
16253	0.66	0.57
16254	0.43	0.5
16255	0.45	0.47
16256	0.56	0.52
16257	0.57	0.54
16258	0.5	0.52
16259	0.62	0.57
16260	0.56	0.57
16261	0.6	0.58
16262	0.6	0.59
16263	0.54	0.57
16264	0.46	0.51
16265	0.5	0.51
16266	0.6	0.55
16267	0.51	0.53
16268	0.49	0.51
16269	0.63	0.57
16270	0.63	0.6
16271	0.56	0.58
16272	0.48	0.53
16273	0.43	0.48
16274	0.56	0.52
16275	0.55	0.54
16276	0.58	0.56
16277	0.39	0.47
16278	0.51	0.49
16279	0.44	0.47
16280	0.5	0.48
16281	0.43	0.46
16282	0.58	0.52
16283	0.6	0.56
16284	0.53	0.54
16285	0.6	0.57
16286	0.43	0.5
16287	0.56	0.53
16288	0.52	0.53
16289	0.62	0.57
16290	0.6	0.59
16291	0.59	0.59
16292	0.44	0.52
16293	0.46	0.49
16294	0.55	0.52
16295	0.47	0.49
16296	0.62	0.56
16297	0.56	0.56
16298	0.64	0.6
16299	0.46	0.53
16300	0.52	0.52
16301	0.61	0.57
16302	0.52	0.54
16303	0.44	0.49
16304	0.47	0.48
16305	0.54	0.51
16306	0.44	0.47
16307	0.56	0.52
16308	0.54	0.53
16309	0.48	0.5
16310	0.53	0.52
16311	0.61	0.56
16312	0.62	0.59
16313	0.52	0.56
16314	0.5	0.53
16315	0.47	0.5
16316	0.61	0.55
16317	0.5	0.53
16318	0.59	0.56
16319	0.52	0.54
16320	0.47	0.51
16321	0.45	0.48
16322	0.53	0.5
16323	0.58	0.54
16324	0.49	0.51
16325	0.52	0.52
16326	0.46	0.49
16327	0.56	0.52
16328	0.49	0.51
16329	0.47	0.49
16330	0.47	0.48
16331	0.55	0.52
16332	0.6	0.56
16333	0.48	0.52
16334	0.59	0.55
16335	0.61	0.58
16336	0.58	0.58
16337	0.54	0.56
16338	0.6	0.58
16339	0.58	0.58
16340	0.54	0.56
16341	0.54	0.55
16342	0.52	0.53
16343	0.38	0.46
16344	0.55	0.5
16345	0.51	0.51
16346	0.61	0.56
16347	0.46	0.51
16348	0.49	0.5
16349	0.53	0.51
16350	0.49	0.5
16351	0.49	0.5
16352	0.52	0.51
16353	0.55	0.53
16354	0.57	0.55
16355	0.56	0.55
16356	0.49	0.52
16357	0.62	0.57
16358	0.44	0.51
16359	0.52	0.51
16360	0.52	0.51
16361	0.53	0.52
16362	0.56	0.54
16363	0.55	0.55
16364	0.49	0.52
16365	0.49	0.51
16366	0.58	0.54
16367	0.56	0.55
16368	0.48	0.52
16369	0.46	0.49
16370	0.45	0.47
16371	0.53	0.5
16372	0.52	0.51
16373	0.55	0.53
16374	0.47	0.5
16375	0.43	0.46
16376	0.5	0.48
16377	0.48	0.48
16378	0.57	0.52
16379	0.53	0.53
16380	0.6	0.56
16381	0.46	0.51
16382	0.65	0.58
16383	0.58	0.58
16384	0.52	0.55
16385	0.47	0.51
16386	0.48	0.49
16387	0.45	0.47
16388	0.62	0.55
16389	0.59	0.57
16390	0.57	0.57
16391	0.58	0.57
16392	0.57	0.57
16393	0.52	0.54
16394	0.51	0.53
16395	0.49	0.51
16396	0.55	0.53
16397	0.52	0.52
16398	0.59	0.56
16399	0.57	0.56
16400	0.57	0.57
16401	0.57	0.57
16402	0.62	0.6
16403	0.6	0.6
16404	0.6	0.6
16405	0.57	0.59
16406	0.55	0.57
16407	0.59	0.58
16408	0.56	0.57
16409	0.55	0.56
16410	0.49	0.52
16411	0.53	0.53
16412	0.47	0.5
16413	0.67	0.58
16414	0.53	0.56
16415	0.55	0.55
16416	0.53	0.54
16417	0.46	0.5
16418	0.52	0.51
16419	0.48	0.49
16420	0.48	0.49
16421	0.61	0.55
16422	0.55	0.55
16423	0.52	0.54
16424	0.51	0.52
16425	0.4	0.46
16426	0.53	0.49
16427	0.47	0.48
16428	0.47	0.48
16429	0.47	0.47
16430	0.52	0.49
16431	0.46	0.47
16432	0.61	0.54
16433	0.51	0.52
16434	0.55	0.54
16435	0.47	0.5
16436	0.53	0.51
16437	0.59	0.55
16438	0.54	0.55
16439	0.62	0.59
16440	0.46	0.52
16441	0.62	0.57
16442	0.54	0.55
16443	0.54	0.55
16444	0.55	0.55
16445	0.53	0.54
16446	0.57	0.55
16447	0.55	0.55
16448	0.43	0.49
16449	0.62	0.56
16450	0.52	0.54
16451	0.59	0.56
16452	0.48	0.52
16453	0.54	0.53
16454	0.41	0.47
16455	0.52	0.49
16456	0.5	0.49
16457	0.54	0.52
16458	0.62	0.57
16459	0.46	0.52
16460	0.5	0.51
16461	0.57	0.54
16462	0.5	0.52
16463	0.6	0.56
16464	0.42	0.49
16465	0.6	0.54
16466	0.46	0.5
16467	0.48	0.49
16468	0.47	0.48
16469	0.51	0.5
16470	0.58	0.54
16471	0.63	0.59
16472	0.5	0.54
16473	0.55	0.54
16474	0.57	0.55
16475	0.52	0.54
16476	0.59	0.57
16477	0.6	0.58
16478	0.47	0.53
16479	0.47	0.5
16480	0.5	0.5
16481	0.59	0.55
16482	0.51	0.53
16483	0.55	0.54
16484	0.48	0.51
16485	0.53	0.52
16486	0.61	0.56
16487	0.5	0.53
16488	0.52	0.53
16489	0.5	0.51
16490	0.45	0.48
16491	0.47	0.48
16492	0.59	0.53
16493	0.51	0.52
16494	0.48	0.5
16495	0.55	0.53
16496	0.5	0.51
16497	0.56	0.54
16498	0.48	0.51
16499	0.43	0.47
16500	0.5	0.48
16501	0.44	0.46
16502	0.55	0.51
16503	0.46	0.48
16504	0.51	0.5
16505	0.49	0.49
16506	0.64	0.56
16507	0.64	0.6
16508	0.58	0.59
16509	0.48	0.54
16510	0.48	0.51
16511	0.53	0.52
16512	0.48	0.5
16513	0.49	0.49
16514	0.55	0.52
16515	0.46	0.49
16516	0.43	0.46
16517	0.52	0.49
16518	0.54	0.51
16519	0.53	0.52
16520	0.48	0.5
16521	0.61	0.55
16522	0.53	0.54
16523	0.62	0.58
16524	0.52	0.55
16525	0.51	0.53
16526	0.55	0.54
16527	0.46	0.5
16528	0.54	0.52
16529	0.59	0.55
16530	0.5	0.53
16531	0.5	0.51
16532	0.52	0.52
16533	0.55	0.54
16534	0.45	0.49
16535	0.55	0.52
16536	0.55	0.54
16537	0.55	0.55
16538	0.57	0.56
16539	0.59	0.57
16540	0.55	0.56
16541	0.49	0.53
16542	0.53	0.53
16543	0.44	0.48
16544	0.48	0.48
16545	0.56	0.52
16546	0.55	0.54
16547	0.56	0.55
16548	0.39	0.47
16549	0.39	0.43
16550	0.51	0.47
16551	0.62	0.54
16552	0.46	0.5
16553	0.58	0.54
16554	0.5	0.52
16555	0.58	0.55
16556	0.52	0.54
16557	0.45	0.49
16558	0.5	0.49
16559	0.52	0.51
16560	0.54	0.52
16561	0.44	0.48
16562	0.45	0.47
16563	0.53	0.5
16564	0.52	0.51
16565	0.47	0.49
16566	0.43	0.46
16567	0.57	0.52
16568	0.52	0.52
16569	0.48	0.5
16570	0.5	0.5
16571	0.64	0.57
16572	0.54	0.56
16573	0.58	0.57
16574	0.49	0.53
16575	0.46	0.5
16576	0.42	0.46
16577	0.6	0.53
16578	0.52	0.53
16579	0.59	0.56
16580	0.53	0.54
16581	0.43	0.49
16582	0.55	0.52
16583	0.6	0.56
16584	0.59	0.57
16585	0.59	0.58
16586	0.57	0.58
16587	0.46	0.52
16588	0.57	0.55
16589	0.5	0.52
16590	0.45	0.49
16591	0.61	0.55
16592	0.48	0.52
16593	0.57	0.54
16594	0.56	0.55
16595	0.55	0.55
16596	0.45	0.5
16597	0.57	0.53
16598	0.54	0.54
16599	0.49	0.51
16600	0.57	0.54
16601	0.53	0.53
16602	0.46	0.5
16603	0.6	0.55
16604	0.52	0.53
16605	0.57	0.55
16606	0.52	0.54
16607	0.57	0.55
16608	0.51	0.53
16609	0.56	0.55
16610	0.56	0.56
16611	0.52	0.54
16612	0.47	0.5
16613	0.56	0.53
16614	0.59	0.56
16615	0.55	0.56
16616	0.43	0.49
16617	0.49	0.49
16618	0.52	0.51
16619	0.52	0.51
16620	0.41	0.46
16621	0.44	0.45
16622	0.56	0.5
16623	0.53	0.52
16624	0.5	0.51
16625	0.56	0.53
16626	0.47	0.5
16627	0.5	0.5
16628	0.52	0.51
16629	0.49	0.5
16630	0.56	0.53
16631	0.56	0.55
16632	0.61	0.58
16633	0.47	0.52
16634	0.53	0.53
16635	0.58	0.55
16636	0.53	0.54
16637	0.6	0.57
16638	0.59	0.58
16639	0.43	0.5
16640	0.55	0.53
16641	0.56	0.54
16642	0.55	0.55
16643	0.55	0.55
16644	0.48	0.52
16645	0.5	0.51
16646	0.42	0.46
16647	0.44	0.45
16648	0.54	0.5
16649	0.6	0.55
16650	0.61	0.58
