..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 13748.960000
Trial#	Reward	Avg_Reward
14879	0.52	0.51
14880	0.46	0.48
14881	0.47	0.48
14882	0.46	0.47
14883	0.46	0.47
14884	0.56	0.51
14885	0.61	0.56
14886	0.59	0.58
14887	0.43	0.51
14888	0.6	0.55
14889	0.53	0.54
14890	0.54	0.54
14891	0.59	0.57
14892	0.49	0.53
14893	0.59	0.56
14894	0.48	0.52
14895	0.53	0.52
14896	0.63	0.58
14897	0.58	0.58
14898	0.61	0.59
14899	0.57	0.58
14900	0.46	0.52
14901	0.53	0.52
14902	0.5	0.51
14903	0.5	0.5
14904	0.58	0.54
14905	0.42	0.48
14906	0.49	0.49
14907	0.54	0.52
14908	0.55	0.53
14909	0.48	0.51
14910	0.63	0.57
14911	0.44	0.51
14912	0.53	0.52
14913	0.61	0.56
14914	0.63	0.59
14915	0.56	0.58
14916	0.42	0.5
14917	0.44	0.47
14918	0.54	0.5
14919	0.5	0.5
14920	0.44	0.47
14921	0.48	0.48
14922	0.43	0.45
14923	0.45	0.45
14924	0.42	0.44
14925	0.42	0.43
14926	0.47	0.45
14927	0.54	0.49
14928	0.55	0.52
14929	0.48	0.5
14930	0.58	0.54
14931	0.5	0.52
14932	0.48	0.5
14933	0.58	0.54
14934	0.53	0.54
14935	0.51	0.52
14936	0.38	0.45
14937	0.5	0.47
14938	0.58	0.53
14939	0.6	0.56
14940	0.54	0.55
14941	0.42	0.48
14942	0.43	0.46
14943	0.53	0.49
14944	0.56	0.53
14945	0.53	0.53
14946	0.57	0.55
14947	0.44	0.49
14948	0.52	0.51
14949	0.57	0.54
14950	0.51	0.52
14951	0.42	0.47
14952	0.57	0.52
14953	0.53	0.53
14954	0.58	0.55
14955	0.4	0.48
14956	0.53	0.5
14957	0.57	0.54
14958	0.45	0.49
14959	0.54	0.52
14960	0.4	0.46
14961	0.43	0.45
14962	0.53	0.49
14963	0.53	0.51
14964	0.56	0.54
14965	0.51	0.52
14966	0.57	0.54
14967	0.52	0.53
14968	0.47	0.5
14969	0.46	0.48
14970	0.51	0.5
14971	0.52	0.51
14972	0.6	0.55
14973	0.54	0.55
14974	0.49	0.52
14975	0.5	0.51
14976	0.57	0.54
14977	0.54	0.54
14978	0.45	0.49
14979	0.5	0.5
14980	0.48	0.49
14981	0.47	0.48
14982	0.45	0.46
14983	0.59	0.53
14984	0.59	0.56
14985	0.44	0.5
14986	0.51	0.5
14987	0.51	0.5
14988	0.63	0.57
14989	0.43	0.5
14990	0.58	0.54
14991	0.51	0.52
14992	0.5	0.51
14993	0.4	0.46
14994	0.44	0.45
14995	0.59	0.52
14996	0.51	0.52
14997	0.49	0.5
14998	0.49	0.5
14999	0.57	0.54
15000	0.42	0.48
15001	0.55	0.51
15002	0.51	0.51
15003	0.48	0.49
15004	0.51	0.5
15005	0.62	0.56
15006	0.5	0.53
15007	0.55	0.54
15008	0.56	0.55
15009	0.63	0.59
15010	0.62	0.6
15011	0.62	0.61
15012	0.45	0.53
15013	0.61	0.57
15014	0.46	0.52
15015	0.48	0.5
15016	0.45	0.47
15017	0.56	0.52
15018	0.59	0.55
15019	0.53	0.54
15020	0.61	0.57
15021	0.45	0.51
15022	0.53	0.52
15023	0.49	0.5
15024	0.48	0.49
15025	0.54	0.52
15026	0.52	0.52
15027	0.55	0.53
15028	0.43	0.48
15029	0.49	0.48
15030	0.49	0.49
15031	0.62	0.55
15032	0.52	0.54
15033	0.46	0.5
15034	0.5	0.5
15035	0.45	0.48
15036	0.54	0.51
15037	0.52	0.51
15038	0.45	0.48
15039	0.48	0.48
15040	0.49	0.49
15041	0.42	0.45
15042	0.5	0.48
15043	0.58	0.53
15044	0.48	0.5
15045	0.39	0.45
15046	0.66	0.55
15047	0.49	0.52
15048	0.53	0.52
15049	0.66	0.59
15050	0.48	0.54
15051	0.51	0.52
15052	0.55	0.54
15053	0.55	0.54
15054	0.58	0.56
15055	0.54	0.55
15056	0.63	0.59
15057	0.57	0.58
15058	0.57	0.58
15059	0.57	0.57
15060	0.5	0.54
15061	0.61	0.57
15062	0.55	0.56
15063	0.53	0.55
15064	0.57	0.56
15065	0.49	0.52
15066	0.5	0.51
15067	0.49	0.5
15068	0.48	0.49
15069	0.5	0.49
15070	0.48	0.49
15071	0.53	0.51
15072	0.44	0.47
15073	0.48	0.48
15074	0.51	0.49
15075	0.46	0.47
15076	0.57	0.52
15077	0.46	0.49
15078	0.49	0.49
15079	0.58	0.53
15080	0.44	0.49
15081	0.52	0.5
15082	0.56	0.53
15083	0.51	0.52
15084	0.57	0.55
15085	0.55	0.55
15086	0.52	0.54
15087	0.46	0.5
15088	0.43	0.46
15089	0.48	0.47
15090	0.52	0.5
15091	0.56	0.53
15092	0.56	0.54
15093	0.6	0.57
15094	0.51	0.54
15095	0.57	0.56
15096	0.54	0.55
15097	0.6	0.58
15098	0.43	0.51
15099	0.56	0.53
15100	0.46	0.5
15101	0.55	0.53
15102	0.57	0.55
15103	0.61	0.58
15104	0.52	0.55
15105	0.46	0.5
15106	0.44	0.47
15107	0.64	0.56
15108	0.5	0.53
15109	0.59	0.56
15110	0.53	0.54
15111	0.53	0.54
15112	0.47	0.5
15113	0.57	0.54
15114	0.53	0.53
15115	0.52	0.53
15116	0.54	0.54
15117	0.44	0.49
15118	0.58	0.53
15119	0.6	0.57
15120	0.44	0.5
15121	0.53	0.52
15122	0.46	0.49
15123	0.56	0.52
15124	0.51	0.52
15125	0.65	0.58
15126	0.46	0.52
15127	0.51	0.52
15128	0.57	0.54
15129	0.48	0.51
15130	0.47	0.49
15131	0.49	0.49
15132	0.6	0.54
15133	0.45	0.5
15134	0.46	0.48
15135	0.6	0.54
15136	0.54	0.54
15137	0.57	0.55
15138	0.59	0.57
15139	0.6	0.58
15140	0.61	0.6
15141	0.6	0.6
15142	0.51	0.55
15143	0.52	0.54
15144	0.51	0.52
15145	0.53	0.52
15146	0.46	0.49
15147	0.55	0.52
15148	0.58	0.55
15149	0.58	0.57
15150	0.44	0.5
15151	0.52	0.51
15152	0.49	0.5
15153	0.59	0.55
15154	0.51	0.53
15155	0.57	0.55
15156	0.51	0.53
15157	0.51	0.52
15158	0.46	0.49
15159	0.62	0.55
15160	0.47	0.51
15161	0.55	0.53
15162	0.49	0.51
15163	0.51	0.51
15164	0.5	0.51
15165	0.5	0.51
15166	0.47	0.49
15167	0.47	0.48
15168	0.58	0.53
15169	0.46	0.49
15170	0.47	0.48
15171	0.54	0.51
15172	0.52	0.51
15173	0.53	0.52
15174	0.45	0.48
15175	0.59	0.54
15176	0.52	0.53
15177	0.5	0.51
15178	0.65	0.58
15179	0.52	0.55
15180	0.42	0.48
15181	0.61	0.55
15182	0.45	0.5
15183	0.52	0.51
15184	0.48	0.49
15185	0.41	0.45
15186	0.58	0.51
15187	0.55	0.53
15188	0.63	0.58
15189	0.53	0.56
15190	0.63	0.59
15191	0.66	0.63
15192	0.59	0.61
15193	0.49	0.55
15194	0.5	0.52
15195	0.52	0.52
15196	0.59	0.56
15197	0.47	0.51
15198	0.57	0.54
15199	0.45	0.5
15200	0.57	0.54
15201	0.42	0.48
15202	0.55	0.52
15203	0.55	0.53
15204	0.53	0.53
15205	0.55	0.54
15206	0.54	0.54
15207	0.54	0.54
15208	0.51	0.52
15209	0.47	0.5
15210	0.47	0.48
15211	0.52	0.5
15212	0.5	0.5
15213	0.49	0.5
15214	0.55	0.52
15215	0.49	0.51
15216	0.52	0.51
15217	0.49	0.5
15218	0.62	0.56
15219	0.52	0.54
15220	0.65	0.59
15221	0.63	0.61
15222	0.52	0.57
15223	0.52	0.54
15224	0.56	0.55
15225	0.46	0.51
15226	0.55	0.53
15227	0.48	0.5
15228	0.53	0.52
15229	0.49	0.5
15230	0.47	0.49
15231	0.47	0.48
15232	0.54	0.51
15233	0.5	0.51
15234	0.58	0.54
15235	0.47	0.51
15236	0.47	0.49
15237	0.54	0.51
15238	0.57	0.54
15239	0.52	0.53
15240	0.49	0.51
15241	0.42	0.47
15242	0.46	0.47
15243	0.54	0.5
15244	0.46	0.48
15245	0.5	0.49
15246	0.55	0.52
15247	0.62	0.57
15248	0.5	0.53
15249	0.53	0.53
15250	0.48	0.5
15251	0.47	0.49
15252	0.51	0.5
15253	0.49	0.49
15254	0.57	0.53
15255	0.48	0.5
15256	0.59	0.55
15257	0.61	0.58
15258	0.5	0.54
15259	0.56	0.55
15260	0.54	0.55
15261	0.44	0.5
15262	0.6	0.55
15263	0.53	0.54
15264	0.66	0.6
15265	0.52	0.56
15266	0.54	0.55
15267	0.52	0.54
15268	0.47	0.5
15269	0.45	0.47
15270	0.54	0.51
15271	0.43	0.47
15272	0.52	0.49
15273	0.49	0.49
15274	0.63	0.56
15275	0.58	0.57
15276	0.63	0.6
15277	0.49	0.55
15278	0.64	0.59
15279	0.5	0.55
15280	0.63	0.59
15281	0.51	0.55
15282	0.54	0.55
15283	0.47	0.51
15284	0.62	0.56
15285	0.59	0.58
15286	0.61	0.59
15287	0.48	0.54
15288	0.54	0.54
15289	0.48	0.51
15290	0.58	0.55
15291	0.5	0.53
15292	0.59	0.56
15293	0.64	0.6
15294	0.56	0.58
15295	0.5	0.54
15296	0.64	0.59
15297	0.41	0.5
15298	0.59	0.54
15299	0.6	0.57
15300	0.48	0.53
15301	0.56	0.55
15302	0.47	0.51
15303	0.47	0.49
15304	0.61	0.55
15305	0.46	0.5
15306	0.48	0.49
15307	0.53	0.51
15308	0.45	0.48
15309	0.51	0.5
15310	0.51	0.5
15311	0.51	0.51
15312	0.54	0.52
15313	0.56	0.54
15314	0.59	0.56
15315	0.45	0.5
15316	0.42	0.46
15317	0.56	0.51
15318	0.57	0.54
15319	0.48	0.51
15320	0.54	0.52
15321	0.49	0.5
15322	0.48	0.49
15323	0.56	0.53
15324	0.63	0.58
15325	0.45	0.51
15326	0.56	0.53
15327	0.58	0.56
15328	0.48	0.52
15329	0.47	0.5
15330	0.45	0.47
15331	0.61	0.54
15332	0.53	0.54
15333	0.5	0.52
15334	0.48	0.5
15335	0.53	0.52
15336	0.49	0.5
15337	0.6	0.55
15338	0.46	0.5
15339	0.42	0.46
15340	0.39	0.43
15341	0.67	0.55
15342	0.52	0.53
15343	0.52	0.53
15344	0.5	0.51
15345	0.63	0.57
15346	0.47	0.52
15347	0.55	0.53
15348	0.59	0.56
15349	0.43	0.5
15350	0.51	0.51
15351	0.44	0.47
15352	0.5	0.48
15353	0.43	0.46
15354	0.49	0.47
15355	0.47	0.47
15356	0.59	0.53
15357	0.53	0.53
15358	0.63	0.58
15359	0.49	0.54
15360	0.51	0.52
15361	0.44	0.48
15362	0.53	0.51
15363	0.52	0.51
15364	0.53	0.52
15365	0.49	0.51
15366	0.46	0.49
15367	0.52	0.5
15368	0.58	0.54
15369	0.52	0.53
15370	0.56	0.54
15371	0.43	0.48
15372	0.59	0.54
15373	0.65	0.59
15374	0.57	0.58
15375	0.48	0.53
15376	0.57	0.55
15377	0.58	0.57
15378	0.5	0.53
15379	0.54	0.53
15380	0.62	0.58
15381	0.41	0.49
15382	0.46	0.48
15383	0.52	0.5
15384	0.46	0.48
15385	0.58	0.53
15386	0.57	0.55
15387	0.48	0.51
15388	0.51	0.51
15389	0.52	0.51
15390	0.49	0.5
15391	0.58	0.54
15392	0.56	0.55
15393	0.47	0.51
15394	0.47	0.49
15395	0.57	0.53
15396	0.55	0.54
15397	0.4	0.47
15398	0.56	0.52
15399	0.59	0.55
15400	0.49	0.52
15401	0.48	0.5
15402	0.55	0.52
15403	0.56	0.54
15404	0.57	0.56
15405	0.49	0.52
15406	0.55	0.54
15407	0.6	0.57
15408	0.49	0.53
15409	0.46	0.5
15410	0.55	0.52
15411	0.58	0.55
15412	0.51	0.53
15413	0.58	0.55
15414	0.49	0.52
15415	0.6	0.56
15416	0.45	0.51
15417	0.56	0.53
15418	0.6	0.57
15419	0.58	0.57
15420	0.54	0.56
15421	0.41	0.48
15422	0.54	0.51
15423	0.61	0.56
15424	0.5	0.53
15425	0.55	0.54
15426	0.52	0.53
15427	0.55	0.54
15428	0.54	0.54
15429	0.48	0.51
15430	0.52	0.51
15431	0.57	0.54
15432	0.5	0.52
15433	0.49	0.5
15434	0.57	0.54
15435	0.57	0.55
15436	0.49	0.52
15437	0.46	0.49
15438	0.59	0.54
15439	0.49	0.51
15440	0.65	0.58
15441	0.48	0.53
15442	0.53	0.53
15443	0.46	0.49
15444	0.58	0.54
15445	0.58	0.56
15446	0.5	0.53
15447	0.47	0.5
15448	0.48	0.49
15449	0.6	0.54
15450	0.52	0.53
15451	0.5	0.52
15452	0.55	0.53
15453	0.51	0.52
15454	0.59	0.56
15455	0.47	0.51
15456	0.46	0.48
15457	0.46	0.47
15458	0.49	0.48
15459	0.54	0.51
15460	0.5	0.51
15461	0.55	0.53
15462	0.43	0.48
15463	0.43	0.46
15464	0.49	0.47
15465	0.42	0.45
15466	0.61	0.53
15467	0.53	0.53
15468	0.58	0.56
15469	0.48	0.52
15470	0.45	0.49
15471	0.5	0.49
15472	0.58	0.54
15473	0.59	0.56
15474	0.43	0.5
15475	0.47	0.49
15476	0.53	0.51
15477	0.51	0.51
15478	0.63	0.57
15479	0.42	0.49
15480	0.63	0.56
15481	0.56	0.56
15482	0.47	0.52
15483	0.58	0.55
15484	0.57	0.56
15485	0.52	0.54
15486	0.54	0.54
15487	0.44	0.49
15488	0.6	0.54
15489	0.59	0.57
15490	0.52	0.54
15491	0.53	0.54
15492	0.5	0.52
15493	0.54	0.53
15494	0.46	0.49
15495	0.49	0.49
15496	0.51	0.5
15497	0.5	0.5
15498	0.52	0.51
15499	0.51	0.51
15500	0.49	0.5
15501	0.57	0.54
15502	0.51	0.52
15503	0.47	0.5
15504	0.45	0.47
15505	0.43	0.45
15506	0.45	0.45
15507	0.47	0.46
15508	0.43	0.44
15509	0.55	0.5
15510	0.49	0.49
15511	0.49	0.49
15512	0.46	0.47
15513	0.5	0.49
15514	0.58	0.53
15515	0.5	0.52
15516	0.51	0.51
15517	0.53	0.52
15518	0.55	0.54
15519	0.54	0.54
15520	0.54	0.54
15521	0.43	0.48
15522	0.62	0.55
15523	0.56	0.56
15524	0.46	0.51
15525	0.53	0.52
15526	0.57	0.54
15527	0.47	0.51
15528	0.59	0.55
15529	0.6	0.57
15530	0.48	0.53
15531	0.52	0.53
15532	0.43	0.48
15533	0.51	0.49
15534	0.55	0.52
15535	0.6	0.56
15536	0.41	0.48
15537	0.59	0.53
15538	0.6	0.57
15539	0.47	0.52
15540	0.57	0.54
15541	0.54	0.54
15542	0.61	0.57
15543	0.5	0.54
15544	0.57	0.55
15545	0.5	0.52
15546	0.5	0.51
15547	0.43	0.47
15548	0.43	0.45
15549	0.58	0.52
15550	0.6	0.56
15551	0.5	0.53
15552	0.42	0.47
15553	0.63	0.55
15554	0.52	0.54
15555	0.59	0.56
15556	0.57	0.57
15557	0.53	0.55
15558	0.49	0.52
15559	0.53	0.53
15560	0.44	0.48
15561	0.55	0.52
15562	0.43	0.47
15563	0.56	0.51
15564	0.63	0.57
15565	0.46	0.52
15566	0.49	0.5
15567	0.43	0.47
15568	0.6	0.53
15569	0.47	0.5
15570	0.53	0.52
15571	0.58	0.55
15572	0.55	0.55
15573	0.5	0.53
15574	0.55	0.54
15575	0.59	0.57
15576	0.46	0.51
15577	0.58	0.55
15578	0.52	0.54
15579	0.6	0.57
15580	0.6	0.58
15581	0.46	0.52
15582	0.44	0.48
15583	0.62	0.55
15584	0.6	0.58
15585	0.46	0.52
15586	0.45	0.48
15587	0.58	0.53
15588	0.49	0.51
15589	0.66	0.59
15590	0.51	0.55
15591	0.42	0.49
15592	0.51	0.5
15593	0.54	0.52
15594	0.47	0.49
15595	0.6	0.54
15596	0.42	0.48
15597	0.39	0.43
15598	0.5	0.47
15599	0.51	0.49
15600	0.49	0.49
15601	0.52	0.5
15602	0.49	0.5
15603	0.43	0.46
15604	0.64	0.55
15605	0.54	0.54
15606	0.64	0.59
15607	0.49	0.54
15608	0.59	0.57
15609	0.54	0.55
15610	0.57	0.56
15611	0.49	0.53
15612	0.54	0.54
15613	0.59	0.56
15614	0.55	0.56
15615	0.48	0.52
15616	0.53	0.52
15617	0.59	0.56
15618	0.45	0.51
15619	0.57	0.54
15620	0.6	0.57
15621	0.47	0.52
15622	0.48	0.5
15623	0.52	0.51
15624	0.56	0.54
15625	0.64	0.59
15626	0.48	0.54
15627	0.49	0.51
15628	0.52	0.51
15629	0.41	0.46
15630	0.56	0.51
15631	0.48	0.49
15632	0.52	0.51
15633	0.53	0.52
15634	0.47	0.49
15635	0.46	0.48
15636	0.54	0.51
15637	0.42	0.46
15638	0.55	0.5
15639	0.57	0.54
15640	0.48	0.51
15641	0.49	0.5
15642	0.5	0.5
15643	0.52	0.51
15644	0.57	0.54
15645	0.56	0.55
15646	0.54	0.55
15647	0.44	0.5
15648	0.57	0.53
15649	0.58	0.56
15650	0.51	0.53
15651	0.43	0.48
15652	0.58	0.53
15653	0.56	0.54
15654	0.55	0.55
15655	0.45	0.5
15656	0.42	0.46
15657	0.56	0.51
15658	0.6	0.55
15659	0.41	0.48
15660	0.6	0.54
15661	0.49	0.51
15662	0.57	0.54
15663	0.49	0.52
15664	0.49	0.5
15665	0.53	0.52
15666	0.62	0.57
15667	0.58	0.58
15668	0.47	0.53
15669	0.58	0.55
15670	0.6	0.57
15671	0.45	0.51
15672	0.55	0.53
15673	0.59	0.56
15674	0.53	0.54
15675	0.46	0.5
15676	0.49	0.5
15677	0.52	0.51
15678	0.49	0.5
15679	0.54	0.52
15680	0.6	0.56
15681	0.54	0.55
15682	0.6	0.57
15683	0.54	0.56
15684	0.52	0.54
15685	0.59	0.56
15686	0.55	0.56
15687	0.44	0.5
15688	0.55	0.53
15689	0.52	0.52
15690	0.53	0.52
15691	0.57	0.54
15692	0.47	0.51
15693	0.48	0.49
15694	0.51	0.5
15695	0.56	0.53
15696	0.61	0.57
15697	0.41	0.49
15698	0.51	0.5
15699	0.42	0.46
15700	0.51	0.49
15701	0.61	0.55
15702	0.47	0.51
15703	0.55	0.53
15704	0.59	0.56
15705	0.56	0.56
15706	0.59	0.58
15707	0.6	0.59
15708	0.52	0.55
15709	0.63	0.59
15710	0.56	0.57
15711	0.59	0.58
15712	0.51	0.55
15713	0.54	0.54
15714	0.46	0.5
15715	0.44	0.47
15716	0.53	0.5
15717	0.57	0.54
15718	0.47	0.5
15719	0.5	0.5
15720	0.55	0.53
15721	0.46	0.49
15722	0.49	0.49
15723	0.55	0.52
15724	0.57	0.55
15725	0.6	0.57
15726	0.52	0.55
15727	0.53	0.54
15728	0.61	0.58
15729	0.4	0.49
15730	0.59	0.54
15731	0.51	0.53
15732	0.44	0.48
15733	0.44	0.46
15734	0.41	0.44
15735	0.59	0.51
15736	0.52	0.52
15737	0.48	0.5
15738	0.51	0.5
15739	0.46	0.48
15740	0.56	0.52
15741	0.54	0.53
15742	0.46	0.5
15743	0.44	0.47
15744	0.51	0.49
15745	0.52	0.5
15746	0.47	0.49
15747	0.44	0.46
15748	0.56	0.51
15749	0.64	0.57
15750	0.57	0.57
15751	0.51	0.54
15752	0.59	0.56
15753	0.52	0.54
15754	0.44	0.49
15755	0.56	0.52
15756	0.48	0.5
15757	0.47	0.49
15758	0.53	0.51
15759	0.44	0.47
15760	0.43	0.45
15761	0.63	0.54
15762	0.58	0.56
15763	0.53	0.55
15764	0.55	0.55
15765	0.56	0.55
15766	0.45	0.5
15767	0.56	0.53
15768	0.47	0.5
15769	0.46	0.48
15770	0.64	0.56
15771	0.53	0.54
15772	0.48	0.51
15773	0.59	0.55
15774	0.51	0.53
15775	0.6	0.56
15776	0.52	0.54
15777	0.51	0.53
15778	0.56	0.54
15779	0.44	0.49
15780	0.52	0.51
15781	0.45	0.48
15782	0.41	0.45
15783	0.48	0.47
15784	0.57	0.52
15785	0.48	0.5
15786	0.54	0.52
15787	0.53	0.53
15788	0.46	0.49
15789	0.47	0.48
15790	0.57	0.52
15791	0.45	0.49
15792	0.46	0.47
15793	0.45	0.46
15794	0.59	0.53
15795	0.54	0.53
15796	0.55	0.54
15797	0.52	0.53
15798	0.62	0.58
15799	0.48	0.53
15800	0.44	0.48
15801	0.51	0.5
15802	0.46	0.48
15803	0.56	0.52
15804	0.47	0.49
15805	0.44	0.47
15806	0.43	0.45
15807	0.49	0.47
15808	0.58	0.52
15809	0.53	0.52
15810	0.53	0.53
15811	0.53	0.53
15812	0.56	0.54
15813	0.49	0.51
15814	0.58	0.55
15815	0.51	0.53
15816	0.49	0.51
15817	0.53	0.52
15818	0.55	0.54
15819	0.49	0.51
15820	0.54	0.52
15821	0.54	0.53
15822	0.48	0.5
15823	0.62	0.56
15824	0.42	0.49
15825	0.45	0.47
15826	0.45	0.46
15827	0.54	0.5
15828	0.53	0.52
15829	0.59	0.55
15830	0.43	0.49
15831	0.57	0.53
15832	0.63	0.58
15833	0.42	0.5
15834	0.58	0.54
15835	0.58	0.56
15836	0.54	0.55
15837	0.4	0.48
15838	0.54	0.51
15839	0.55	0.53
15840	0.58	0.55
15841	0.55	0.55
15842	0.51	0.53
15843	0.47	0.5
15844	0.63	0.57
15845	0.57	0.57
15846	0.56	0.56
15847	0.53	0.55
15848	0.5	0.52
15849	0.59	0.55
15850	0.6	0.58
15851	0.41	0.5
15852	0.59	0.54
15853	0.5	0.52
15854	0.49	0.51
15855	0.54	0.53
15856	0.44	0.48
15857	0.54	0.51
15858	0.53	0.52
15859	0.5	0.51
15860	0.54	0.53
15861	0.5	0.52
15862	0.58	0.55
15863	0.63	0.59
15864	0.59	0.59
15865	0.51	0.55
15866	0.51	0.53
15867	0.52	0.52
15868	0.47	0.5
15869	0.5	0.5
15870	0.56	0.53
15871	0.64	0.59
15872	0.49	0.54
15873	0.5	0.52
15874	0.41	0.46
15875	0.58	0.52
15876	0.45	0.48
15877	0.64	0.56
15878	0.63	0.6
15879	0.53	0.56
15880	0.58	0.57
15881	0.55	0.56
15882	0.49	0.52
15883	0.45	0.49
15884	0.47	0.48
15885	0.48	0.48
15886	0.45	0.46
15887	0.53	0.5
15888	0.61	0.55
15889	0.54	0.55
15890	0.42	0.48
15891	0.47	0.48
15892	0.45	0.46
15893	0.59	0.53
15894	0.59	0.56
15895	0.56	0.56
15896	0.47	0.52
15897	0.45	0.49
15898	0.45	0.47
15899	0.54	0.5
15900	0.52	0.51
15901	0.53	0.52
15902	0.59	0.55
15903	0.4	0.48
15904	0.5	0.49
15905	0.56	0.52
15906	0.63	0.57
15907	0.54	0.56
15908	0.44	0.5
15909	0.49	0.49
15910	0.47	0.48
15911	0.56	0.52
15912	0.59	0.56
15913	0.48	0.52
15914	0.53	0.53
15915	0.48	0.5
15916	0.52	0.51
15917	0.58	0.54
15918	0.6	0.57
15919	0.52	0.55
15920	0.49	0.52
15921	0.48	0.5
15922	0.46	0.48
15923	0.54	0.51
15924	0.61	0.56
15925	0.41	0.48
15926	0.56	0.52
15927	0.43	0.48
15928	0.65	0.57
15929	0.45	0.51
15930	0.6	0.55
15931	0.53	0.54
15932	0.49	0.52
15933	0.57	0.54
15934	0.52	0.53
15935	0.55	0.54
15936	0.54	0.54
15937	0.5	0.52
15938	0.61	0.57
15939	0.46	0.51
15940	0.47	0.49
15941	0.58	0.54
15942	0.47	0.5
15943	0.65	0.58
15944	0.48	0.53
15945	0.57	0.55
15946	0.5	0.52
15947	0.57	0.55
15948	0.49	0.52
15949	0.42	0.47
15950	0.57	0.52
15951	0.51	0.52
15952	0.52	0.52
15953	0.58	0.55
15954	0.64	0.59
15955	0.57	0.58
15956	0.6	0.59
15957	0.61	0.6
15958	0.54	0.57
15959	0.52	0.55
15960	0.49	0.52
15961	0.59	0.56
15962	0.57	0.56
15963	0.42	0.49
15964	0.52	0.51
15965	0.53	0.52
15966	0.44	0.48
15967	0.44	0.46
15968	0.48	0.47
15969	0.5	0.48
15970	0.56	0.52
15971	0.48	0.5
15972	0.51	0.51
15973	0.6	0.55
15974	0.45	0.5
15975	0.47	0.48
15976	0.57	0.53
15977	0.47	0.5
15978	0.56	0.53
15979	0.49	0.51
15980	0.54	0.52
15981	0.62	0.57
15982	0.53	0.55
15983	0.56	0.56
15984	0.39	0.47
15985	0.46	0.47
15986	0.52	0.49
15987	0.59	0.54
15988	0.6	0.57
15989	0.49	0.53
15990	0.64	0.58
15991	0.52	0.55
15992	0.53	0.54
15993	0.45	0.5
15994	0.6	0.55
15995	0.55	0.55
15996	0.43	0.49
15997	0.51	0.5
15998	0.53	0.51
15999	0.61	0.56
16000	0.41	0.49
16001	0.53	0.51
16002	0.42	0.46
16003	0.49	0.48
16004	0.48	0.48
16005	0.52	0.5
16006	0.51	0.5
16007	0.6	0.55
16008	0.6	0.58
16009	0.51	0.54
16010	0.49	0.52
16011	0.48	0.5
16012	0.48	0.49
16013	0.61	0.55
16014	0.43	0.49
16015	0.43	0.46
16016	0.57	0.52
16017	0.54	0.53
16018	0.44	0.48
16019	0.55	0.52
16020	0.62	0.57
16021	0.56	0.56
16022	0.57	0.56
16023	0.46	0.51
16024	0.5	0.51
16025	0.58	0.54
16026	0.52	0.53
16027	0.53	0.53
16028	0.59	0.56
16029	0.49	0.53
16030	0.64	0.58
16031	0.58	0.58
16032	0.54	0.56
16033	0.48	0.52
16034	0.56	0.54
16035	0.41	0.47
16036	0.46	0.47
16037	0.56	0.52
16038	0.56	0.54
16039	0.47	0.5
16040	0.46	0.48
16041	0.63	0.56
16042	0.44	0.5
16043	0.43	0.46
16044	0.5	0.48
16045	0.47	0.47
16046	0.47	0.47
16047	0.53	0.5
16048	0.6	0.55
16049	0.45	0.5
16050	0.52	0.51
16051	0.51	0.51
16052	0.49	0.5
16053	0.61	0.55
16054	0.55	0.55
16055	0.57	0.56
16056	0.51	0.53
16057	0.53	0.53
16058	0.47	0.5
16059	0.56	0.53
16060	0.51	0.52
16061	0.54	0.53
16062	0.61	0.57
16063	0.49	0.53
16064	0.63	0.58
16065	0.49	0.53
16066	0.63	0.58
16067	0.5	0.54
16068	0.49	0.52
16069	0.44	0.48
16070	0.54	0.51
16071	0.61	0.56
16072	0.55	0.55
16073	0.39	0.47
16074	0.6	0.53
16075	0.52	0.53
16076	0.56	0.55
16077	0.54	0.54
16078	0.59	0.57
16079	0.55	0.56
16080	0.59	0.57
16081	0.59	0.58
16082	0.51	0.55
16083	0.44	0.49
16084	0.63	0.56
16085	0.52	0.54
16086	0.58	0.56
16087	0.57	0.57
16088	0.59	0.58
16089	0.49	0.53
16090	0.51	0.52
16091	0.55	0.53
16092	0.59	0.56
16093	0.55	0.55
16094	0.59	0.57
16095	0.54	0.56
16096	0.54	0.55
16097	0.48	0.52
16098	0.57	0.54
16099	0.6	0.57
16100	0.49	0.53
16101	0.59	0.56
16102	0.56	0.56
16103	0.55	0.56
16104	0.51	0.53
16105	0.53	0.53
16106	0.58	0.56
16107	0.48	0.52
16108	0.52	0.52
16109	0.49	0.5
16110	0.55	0.53
16111	0.6	0.56
16112	0.49	0.53
16113	0.39	0.46
16114	0.56	0.51
16115	0.55	0.53
16116	0.5	0.52
16117	0.57	0.54
16118	0.62	0.58
16119	0.57	0.58
16120	0.54	0.56
16121	0.45	0.51
16122	0.56	0.53
16123	0.55	0.54
16124	0.63	0.58
16125	0.51	0.55
16126	0.61	0.58
16127	0.52	0.55
16128	0.52	0.53
16129	0.44	0.49
16130	0.48	0.49
16131	0.54	0.51
16132	0.48	0.49
16133	0.48	0.49
16134	0.56	0.52
16135	0.56	0.54
16136	0.56	0.55
16137	0.54	0.55
16138	0.46	0.5
16139	0.47	0.49
16140	0.52	0.5
16141	0.48	0.49
16142	0.53	0.51
16143	0.42	0.46
16144	0.49	0.48
