..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14651.460000
Trial#	Reward	Avg_Reward
17023	0.46	0.53
17024	0.47	0.5
17025	0.64	0.57
17026	0.55	0.56
17027	0.66	0.61
17028	0.58	0.59
17029	0.6	0.6
17030	0.58	0.59
17031	0.49	0.54
17032	0.65	0.59
17033	0.62	0.61
17034	0.6	0.6
17035	0.55	0.57
17036	0.5	0.54
17037	0.56	0.55
17038	0.63	0.59
17039	0.58	0.59
17040	0.58	0.58
17041	0.6	0.59
17042	0.53	0.56
17043	0.58	0.57
17044	0.62	0.59
17045	0.46	0.53
17046	0.53	0.53
17047	0.5	0.52
17048	0.49	0.51
17049	0.5	0.5
17050	0.58	0.54
17051	0.6	0.57
17052	0.59	0.58
17053	0.6	0.59
17054	0.64	0.61
17055	0.61	0.61
17056	0.59	0.6
17057	0.44	0.52
17058	0.64	0.58
17059	0.47	0.52
17060	0.53	0.53
17061	0.53	0.53
17062	0.6	0.57
17063	0.59	0.58
17064	0.56	0.57
17065	0.49	0.53
17066	0.46	0.5
17067	0.49	0.49
17068	0.62	0.55
17069	0.57	0.56
17070	0.48	0.52
17071	0.6	0.56
17072	0.46	0.51
17073	0.48	0.49
17074	0.4	0.45
17075	0.58	0.52
17076	0.49	0.5
17077	0.61	0.56
17078	0.5	0.53
17079	0.6	0.56
17080	0.52	0.54
17081	0.58	0.56
17082	0.57	0.56
17083	0.57	0.57
17084	0.47	0.52
17085	0.45	0.48
17086	0.55	0.51
17087	0.49	0.5
17088	0.69	0.6
17089	0.63	0.61
17090	0.6	0.61
17091	0.6	0.6
17092	0.5	0.55
17093	0.64	0.59
17094	0.54	0.57
17095	0.49	0.53
17096	0.62	0.57
17097	0.48	0.52
17098	0.58	0.55
17099	0.48	0.52
17100	0.49	0.5
17101	0.58	0.54
17102	0.47	0.5
17103	0.53	0.52
17104	0.61	0.56
17105	0.61	0.59
17106	0.56	0.57
17107	0.55	0.56
17108	0.56	0.56
17109	0.49	0.53
17110	0.49	0.51
17111	0.52	0.51
17112	0.56	0.54
17113	0.59	0.56
17114	0.57	0.56
17115	0.52	0.54
17116	0.54	0.54
17117	0.52	0.53
17118	0.49	0.51
17119	0.5	0.5
17120	0.6	0.55
17121	0.46	0.51
17122	0.52	0.52
17123	0.55	0.53
17124	0.56	0.54
17125	0.72	0.63
17126	0.6	0.62
17127	0.55	0.58
17128	0.53	0.56
17129	0.52	0.54
17130	0.59	0.56
17131	0.44	0.5
17132	0.62	0.56
17133	0.59	0.58
17134	0.58	0.58
17135	0.54	0.56
17136	0.52	0.54
17137	0.64	0.59
17138	0.56	0.58
17139	0.63	0.6
17140	0.48	0.54
17141	0.51	0.52
17142	0.55	0.54
17143	0.69	0.61
17144	0.58	0.59
17145	0.53	0.56
17146	0.62	0.59
17147	0.51	0.55
17148	0.59	0.57
17149	0.53	0.55
17150	0.61	0.58
17151	0.58	0.58
17152	0.43	0.5
17153	0.55	0.53
17154	0.52	0.52
17155	0.61	0.57
17156	0.51	0.54
17157	0.63	0.58
17158	0.61	0.6
17159	0.59	0.59
17160	0.46	0.53
17161	0.55	0.54
17162	0.58	0.56
17163	0.52	0.54
17164	0.59	0.56
17165	0.58	0.57
17166	0.53	0.55
17167	0.59	0.57
17168	0.51	0.54
17169	0.58	0.56
17170	0.56	0.56
17171	0.48	0.52
17172	0.53	0.53
17173	0.62	0.57
17174	0.47	0.52
17175	0.52	0.52
17176	0.57	0.54
17177	0.58	0.56
17178	0.48	0.52
17179	0.5	0.51
17180	0.61	0.56
17181	0.5	0.53
17182	0.65	0.59
17183	0.56	0.57
17184	0.48	0.52
17185	0.54	0.53
17186	0.6	0.57
17187	0.46	0.52
17188	0.58	0.55
17189	0.51	0.53
17190	0.58	0.56
17191	0.6	0.58
17192	0.64	0.61
17193	0.5	0.55
17194	0.53	0.54
17195	0.45	0.49
17196	0.51	0.5
17197	0.5	0.5
17198	0.67	0.59
17199	0.57	0.58
17200	0.6	0.59
17201	0.6	0.59
17202	0.49	0.54
17203	0.5	0.52
17204	0.53	0.52
17205	0.66	0.59
17206	0.54	0.57
17207	0.58	0.57
17208	0.49	0.53
17209	0.51	0.52
17210	0.52	0.52
17211	0.53	0.52
17212	0.53	0.53
17213	0.65	0.59
17214	0.65	0.62
17215	0.49	0.56
17216	0.49	0.52
17217	0.66	0.59
17218	0.49	0.54
17219	0.63	0.59
17220	0.59	0.59
17221	0.6	0.59
17222	0.42	0.51
17223	0.64	0.57
17224	0.64	0.61
17225	0.59	0.6
17226	0.51	0.55
17227	0.45	0.5
17228	0.65	0.57
17229	0.6	0.59
17230	0.55	0.57
17231	0.5	0.54
17232	0.57	0.55
17233	0.56	0.55
17234	0.44	0.5
17235	0.66	0.58
17236	0.5	0.54
17237	0.62	0.58
17238	0.48	0.53
17239	0.54	0.54
17240	0.52	0.53
17241	0.58	0.55
17242	0.49	0.52
17243	0.55	0.54
17244	0.49	0.51
17245	0.52	0.52
17246	0.65	0.58
17247	0.56	0.57
17248	0.54	0.56
17249	0.5	0.53
17250	0.64	0.58
17251	0.51	0.55
17252	0.61	0.58
17253	0.57	0.57
17254	0.53	0.55
17255	0.45	0.5
17256	0.62	0.56
17257	0.49	0.52
17258	0.55	0.54
17259	0.55	0.54
17260	0.53	0.54
17261	0.56	0.55
17262	0.55	0.55
17263	0.49	0.52
17264	0.5	0.51
17265	0.56	0.54
17266	0.49	0.51
17267	0.53	0.52
17268	0.61	0.56
17269	0.43	0.5
17270	0.6	0.55
17271	0.59	0.57
17272	0.63	0.6
17273	0.56	0.58
17274	0.61	0.59
17275	0.56	0.58
17276	0.63	0.6
17277	0.62	0.61
17278	0.56	0.59
17279	0.63	0.61
17280	0.59	0.6
17281	0.62	0.61
17282	0.68	0.65
17283	0.55	0.6
17284	0.5	0.55
17285	0.49	0.52
17286	0.63	0.57
17287	0.41	0.49
17288	0.47	0.48
17289	0.57	0.52
17290	0.64	0.58
17291	0.47	0.53
17292	0.53	0.53
17293	0.45	0.49
17294	0.57	0.53
17295	0.51	0.52
17296	0.6	0.56
17297	0.59	0.58
17298	0.64	0.61
17299	0.58	0.59
17300	0.44	0.52
17301	0.55	0.53
17302	0.65	0.59
17303	0.58	0.58
17304	0.61	0.6
17305	0.53	0.56
17306	0.61	0.59
17307	0.67	0.63
17308	0.58	0.6
17309	0.45	0.52
17310	0.66	0.59
17311	0.71	0.65
17312	0.57	0.61
17313	0.49	0.55
17314	0.61	0.58
17315	0.65	0.61
17316	0.64	0.62
17317	0.55	0.59
17318	0.49	0.54
17319	0.5	0.52
17320	0.58	0.55
17321	0.53	0.54
17322	0.55	0.54
17323	0.69	0.62
17324	0.47	0.54
17325	0.6	0.57
17326	0.49	0.53
17327	0.67	0.6
17328	0.63	0.62
17329	0.55	0.58
17330	0.55	0.57
17331	0.58	0.57
17332	0.69	0.63
17333	0.62	0.63
17334	0.52	0.57
17335	0.5	0.54
17336	0.62	0.58
17337	0.51	0.55
17338	0.62	0.58
17339	0.55	0.56
17340	0.56	0.56
17341	0.58	0.57
17342	0.63	0.6
17343	0.59	0.6
17344	0.57	0.59
17345	0.49	0.54
17346	0.58	0.56
17347	0.67	0.61
17348	0.51	0.56
17349	0.55	0.56
17350	0.55	0.55
17351	0.5	0.53
17352	0.68	0.6
17353	0.57	0.59
17354	0.62	0.61
17355	0.49	0.55
17356	0.5	0.52
17357	0.58	0.55
17358	0.58	0.57
17359	0.56	0.56
17360	0.61	0.59
17361	0.51	0.55
17362	0.64	0.6
17363	0.52	0.56
17364	0.56	0.56
17365	0.49	0.52
17366	0.68	0.6
17367	0.55	0.58
17368	0.48	0.53
17369	0.67	0.6
17370	0.52	0.56
17371	0.52	0.54
17372	0.58	0.56
17373	0.62	0.59
17374	0.56	0.58
17375	0.63	0.6
17376	0.61	0.61
17377	0.62	0.62
17378	0.47	0.54
17379	0.63	0.59
17380	0.65	0.62
17381	0.46	0.54
17382	0.55	0.54
17383	0.58	0.56
17384	0.69	0.62
17385	0.59	0.61
17386	0.43	0.52
17387	0.61	0.57
17388	0.68	0.62
17389	0.57	0.6
17390	0.52	0.56
17391	0.58	0.57
17392	0.61	0.59
17393	0.48	0.54
17394	0.63	0.58
17395	0.61	0.6
17396	0.62	0.61
17397	0.6	0.61
17398	0.49	0.55
17399	0.45	0.5
17400	0.68	0.59
17401	0.51	0.55
17402	0.45	0.5
17403	0.57	0.53
17404	0.56	0.55
17405	0.49	0.52
17406	0.49	0.51
17407	0.63	0.57
17408	0.58	0.57
17409	0.51	0.54
17410	0.52	0.53
17411	0.6	0.57
17412	0.51	0.54
17413	0.61	0.57
17414	0.6	0.59
17415	0.62	0.6
17416	0.48	0.54
17417	0.54	0.54
17418	0.49	0.52
17419	0.49	0.5
17420	0.47	0.49
17421	0.52	0.5
17422	0.57	0.54
17423	0.45	0.49
17424	0.57	0.53
17425	0.53	0.53
17426	0.56	0.54
17427	0.48	0.51
17428	0.59	0.55
17429	0.61	0.58
17430	0.56	0.57
17431	0.5	0.53
17432	0.52	0.53
17433	0.52	0.52
17434	0.59	0.56
17435	0.63	0.6
17436	0.57	0.58
17437	0.59	0.59
17438	0.49	0.54
17439	0.52	0.53
17440	0.48	0.5
17441	0.63	0.57
17442	0.48	0.53
17443	0.61	0.57
17444	0.55	0.56
17445	0.57	0.56
17446	0.66	0.61
17447	0.63	0.62
17448	0.48	0.55
17449	0.59	0.57
17450	0.45	0.51
17451	0.57	0.54
17452	0.5	0.52
17453	0.66	0.59
17454	0.6	0.6
17455	0.53	0.56
17456	0.6	0.58
17457	0.56	0.57
17458	0.62	0.6
17459	0.48	0.54
17460	0.63	0.58
17461	0.67	0.63
17462	0.62	0.62
17463	0.54	0.58
17464	0.54	0.56
17465	0.54	0.55
17466	0.61	0.58
17467	0.58	0.58
17468	0.57	0.58
17469	0.68	0.63
17470	0.55	0.59
17471	0.51	0.55
17472	0.56	0.56
17473	0.5	0.53
17474	0.6	0.57
17475	0.51	0.54
17476	0.6	0.57
17477	0.56	0.56
17478	0.59	0.57
17479	0.64	0.61
17480	0.66	0.63
17481	0.46	0.54
17482	0.66	0.6
17483	0.55	0.58
17484	0.53	0.56
17485	0.65	0.61
17486	0.54	0.57
17487	0.54	0.56
17488	0.53	0.54
17489	0.44	0.49
17490	0.59	0.54
17491	0.54	0.54
17492	0.57	0.55
17493	0.55	0.55
17494	0.52	0.54
17495	0.59	0.56
17496	0.45	0.51
17497	0.63	0.57
17498	0.61	0.59
17499	0.64	0.61
17500	0.55	0.58
17501	0.58	0.58
17502	0.59	0.58
17503	0.45	0.52
17504	0.51	0.51
17505	0.55	0.53
17506	0.49	0.51
17507	0.61	0.56
17508	0.63	0.59
17509	0.5	0.54
17510	0.52	0.53
17511	0.63	0.58
17512	0.67	0.62
17513	0.63	0.63
17514	0.62	0.62
17515	0.57	0.6
17516	0.46	0.53
17517	0.52	0.52
17518	0.47	0.5
17519	0.63	0.57
17520	0.52	0.54
17521	0.65	0.6
17522	0.51	0.55
17523	0.48	0.52
17524	0.57	0.54
17525	0.6	0.57
17526	0.49	0.53
17527	0.48	0.5
17528	0.57	0.54
17529	0.55	0.54
17530	0.51	0.53
17531	0.6	0.56
17532	0.57	0.57
17533	0.61	0.59
17534	0.59	0.59
17535	0.51	0.55
17536	0.51	0.53
17537	0.51	0.52
17538	0.48	0.5
17539	0.48	0.49
17540	0.62	0.56
17541	0.55	0.55
17542	0.66	0.61
17543	0.51	0.56
17544	0.48	0.52
17545	0.58	0.55
17546	0.52	0.53
17547	0.52	0.53
17548	0.5	0.51
17549	0.58	0.55
17550	0.52	0.53
17551	0.62	0.58
17552	0.58	0.58
17553	0.58	0.58
17554	0.47	0.53
17555	0.6	0.56
17556	0.5	0.53
17557	0.59	0.56
17558	0.64	0.6
17559	0.56	0.58
17560	0.66	0.62
17561	0.67	0.65
17562	0.62	0.63
17563	0.57	0.6
17564	0.53	0.56
17565	0.55	0.56
17566	0.45	0.5
17567	0.55	0.53
17568	0.54	0.53
17569	0.54	0.54
17570	0.5	0.52
17571	0.49	0.5
17572	0.53	0.52
17573	0.57	0.54
17574	0.53	0.54
17575	0.56	0.55
17576	0.49	0.52
17577	0.43	0.48
17578	0.52	0.5
17579	0.53	0.51
17580	0.52	0.52
17581	0.51	0.52
17582	0.51	0.51
17583	0.54	0.53
17584	0.62	0.57
17585	0.59	0.58
17586	0.62	0.6
17587	0.65	0.63
17588	0.48	0.55
17589	0.48	0.51
17590	0.59	0.55
17591	0.53	0.54
17592	0.64	0.59
17593	0.45	0.52
17594	0.58	0.55
17595	0.59	0.57
17596	0.49	0.53
17597	0.49	0.51
17598	0.58	0.55
17599	0.63	0.59
17600	0.5	0.54
17601	0.43	0.48
17602	0.51	0.5
17603	0.56	0.53
17604	0.45	0.49
17605	0.51	0.5
17606	0.61	0.55
17607	0.58	0.57
17608	0.51	0.54
17609	0.54	0.54
17610	0.62	0.58
17611	0.65	0.62
17612	0.52	0.57
17613	0.59	0.58
17614	0.69	0.63
17615	0.6	0.62
17616	0.5	0.56
17617	0.6	0.58
17618	0.59	0.58
17619	0.56	0.57
17620	0.52	0.55
17621	0.47	0.51
17622	0.62	0.56
17623	0.63	0.6
17624	0.58	0.59
17625	0.55	0.57
17626	0.55	0.56
17627	0.57	0.56
17628	0.61	0.58
17629	0.54	0.56
17630	0.59	0.58
17631	0.59	0.58
17632	0.66	0.62
17633	0.59	0.6
17634	0.64	0.62
17635	0.46	0.54
17636	0.46	0.5
17637	0.43	0.46
17638	0.51	0.49
17639	0.58	0.54
17640	0.48	0.51
17641	0.46	0.48
17642	0.48	0.48
17643	0.65	0.56
17644	0.65	0.61
17645	0.64	0.62
17646	0.64	0.63
17647	0.54	0.59
17648	0.49	0.54
17649	0.56	0.55
17650	0.68	0.62
17651	0.52	0.57
17652	0.6	0.58
17653	0.5	0.54
17654	0.56	0.55
17655	0.5	0.52
17656	0.57	0.55
17657	0.52	0.53
17658	0.6	0.56
17659	0.65	0.61
17660	0.6	0.6
17661	0.61	0.61
17662	0.6	0.6
17663	0.55	0.58
17664	0.52	0.55
17665	0.69	0.62
17666	0.5	0.56
17667	0.68	0.62
17668	0.43	0.52
17669	0.52	0.52
17670	0.59	0.55
17671	0.59	0.57
17672	0.52	0.55
17673	0.59	0.57
17674	0.58	0.58
17675	0.45	0.51
17676	0.53	0.52
17677	0.6	0.56
17678	0.57	0.57
17679	0.46	0.51
17680	0.59	0.55
17681	0.52	0.54
17682	0.49	0.51
17683	0.49	0.5
17684	0.67	0.59
17685	0.66	0.63
17686	0.54	0.58
17687	0.63	0.61
17688	0.55	0.58
17689	0.44	0.51
17690	0.63	0.57
17691	0.59	0.58
17692	0.49	0.53
17693	0.47	0.5
17694	0.47	0.49
17695	0.44	0.46
17696	0.56	0.51
17697	0.48	0.5
17698	0.62	0.56
17699	0.59	0.57
17700	0.54	0.56
17701	0.55	0.55
17702	0.53	0.54
17703	0.53	0.54
17704	0.58	0.56
17705	0.59	0.57
17706	0.54	0.56
17707	0.54	0.55
17708	0.55	0.55
17709	0.47	0.51
17710	0.65	0.58
17711	0.57	0.57
17712	0.55	0.56
17713	0.56	0.56
17714	0.61	0.59
17715	0.54	0.56
17716	0.51	0.54
17717	0.64	0.59
17718	0.54	0.56
17719	0.59	0.58
17720	0.6	0.59
17721	0.51	0.55
17722	0.62	0.58
17723	0.51	0.55
17724	0.58	0.57
17725	0.46	0.51
17726	0.55	0.53
17727	0.51	0.52
17728	0.61	0.56
17729	0.61	0.58
17730	0.58	0.58
17731	0.54	0.56
17732	0.56	0.56
17733	0.59	0.57
17734	0.58	0.58
17735	0.47	0.52
17736	0.6	0.56
17737	0.46	0.51
17738	0.5	0.51
17739	0.55	0.53
17740	0.46	0.49
17741	0.62	0.56
17742	0.64	0.6
17743	0.62	0.61
17744	0.51	0.56
17745	0.55	0.55
17746	0.46	0.51
17747	0.57	0.54
17748	0.49	0.52
17749	0.55	0.53
17750	0.46	0.5
17751	0.63	0.56
17752	0.52	0.54
17753	0.6	0.57
17754	0.64	0.61
17755	0.65	0.63
17756	0.51	0.57
17757	0.6	0.59
17758	0.65	0.62
17759	0.61	0.62
17760	0.43	0.52
17761	0.65	0.59
17762	0.53	0.56
17763	0.47	0.52
17764	0.52	0.52
17765	0.63	0.57
17766	0.63	0.6
17767	0.57	0.59
17768	0.53	0.56
17769	0.52	0.54
17770	0.46	0.5
17771	0.59	0.55
17772	0.57	0.56
17773	0.52	0.54
17774	0.52	0.53
17775	0.64	0.59
17776	0.54	0.56
17777	0.53	0.55
17778	0.69	0.62
17779	0.59	0.6
17780	0.56	0.58
17781	0.56	0.57
17782	0.52	0.55
17783	0.49	0.52
17784	0.66	0.59
17785	0.6	0.59
17786	0.61	0.6
17787	0.56	0.58
17788	0.67	0.62
17789	0.53	0.58
17790	0.53	0.55
17791	0.48	0.52
17792	0.62	0.57
17793	0.54	0.56
17794	0.65	0.61
17795	0.54	0.57
17796	0.64	0.6
17797	0.64	0.62
17798	0.55	0.58
17799	0.61	0.6
17800	0.62	0.61
17801	0.51	0.56
17802	0.51	0.53
17803	0.58	0.56
17804	0.45	0.51
17805	0.6	0.55
17806	0.54	0.55
17807	0.44	0.49
17808	0.52	0.51
17809	0.54	0.52
17810	0.66	0.59
17811	0.69	0.64
17812	0.66	0.65
17813	0.56	0.6
17814	0.6	0.6
17815	0.55	0.57
17816	0.52	0.55
17817	0.51	0.53
17818	0.54	0.53
17819	0.6	0.57
17820	0.47	0.52
17821	0.65	0.58
17822	0.56	0.57
17823	0.6	0.58
17824	0.58	0.58
17825	0.62	0.6
17826	0.55	0.58
17827	0.64	0.61
17828	0.58	0.59
17829	0.56	0.57
17830	0.64	0.61
17831	0.61	0.61
17832	0.53	0.57
17833	0.66	0.61
17834	0.63	0.62
17835	0.47	0.55
17836	0.66	0.61
17837	0.51	0.56
17838	0.65	0.6
17839	0.6	0.6
17840	0.56	0.58
17841	0.66	0.62
17842	0.55	0.59
17843	0.43	0.51
17844	0.43	0.47
17845	0.54	0.51
17846	0.66	0.59
17847	0.6	0.59
17848	0.5	0.54
17849	0.56	0.55
17850	0.68	0.62
17851	0.58	0.6
17852	0.51	0.55
17853	0.53	0.54
17854	0.49	0.52
17855	0.51	0.51
17856	0.56	0.54
17857	0.58	0.56
17858	0.63	0.6
17859	0.66	0.63
17860	0.43	0.53
17861	0.67	0.6
17862	0.49	0.55
17863	0.44	0.49
17864	0.55	0.52
17865	0.52	0.52
17866	0.54	0.53
17867	0.61	0.57
17868	0.58	0.58
17869	0.51	0.54
17870	0.52	0.53
17871	0.59	0.56
17872	0.46	0.51
17873	0.64	0.58
17874	0.62	0.6
17875	0.54	0.57
17876	0.58	0.57
17877	0.6	0.59
17878	0.65	0.62
17879	0.67	0.64
17880	0.56	0.6
17881	0.52	0.56
17882	0.51	0.54
17883	0.42	0.48
17884	0.51	0.49
17885	0.54	0.51
17886	0.47	0.49
17887	0.58	0.54
17888	0.48	0.51
17889	0.6	0.55
17890	0.58	0.57
17891	0.7	0.63
17892	0.6	0.62
17893	0.58	0.6
17894	0.62	0.61
17895	0.51	0.56
17896	0.56	0.56
17897	0.45	0.51
17898	0.55	0.53
17899	0.59	0.56
17900	0.48	0.52
17901	0.55	0.54
17902	0.57	0.55
17903	0.57	0.56
17904	0.52	0.54
17905	0.57	0.56
17906	0.67	0.61
17907	0.65	0.63
17908	0.44	0.54
17909	0.49	0.52
17910	0.68	0.6
17911	0.61	0.6
17912	0.44	0.52
17913	0.6	0.56
17914	0.64	0.6
17915	0.59	0.6
17916	0.49	0.54
17917	0.52	0.53
17918	0.55	0.54
17919	0.52	0.53
17920	0.51	0.52
17921	0.58	0.55
17922	0.62	0.59
17923	0.52	0.55
17924	0.57	0.56
17925	0.45	0.51
17926	0.55	0.53
17927	0.59	0.56
17928	0.64	0.6
17929	0.53	0.57
17930	0.69	0.63
17931	0.63	0.63
17932	0.58	0.6
17933	0.57	0.59
17934	0.46	0.52
17935	0.5	0.51
17936	0.53	0.52
17937	0.57	0.55
17938	0.42	0.48
17939	0.53	0.51
17940	0.59	0.55
17941	0.41	0.48
17942	0.56	0.52
17943	0.5	0.51
17944	0.6	0.55
17945	0.46	0.51
17946	0.43	0.47
17947	0.54	0.5
17948	0.52	0.51
17949	0.48	0.5
17950	0.53	0.51
17951	0.56	0.54
17952	0.52	0.53
17953	0.59	0.56
17954	0.58	0.57
17955	0.55	0.56
17956	0.5	0.53
17957	0.53	0.53
17958	0.64	0.58
17959	0.64	0.61
17960	0.47	0.54
17961	0.44	0.49
17962	0.63	0.56
17963	0.53	0.55
17964	0.62	0.59
17965	0.51	0.55
17966	0.62	0.59
17967	0.6	0.59
17968	0.67	0.63
17969	0.59	0.61
17970	0.62	0.62
17971	0.53	0.57
17972	0.61	0.59
17973	0.57	0.58
17974	0.61	0.6
17975	0.51	0.56
17976	0.45	0.5
17977	0.58	0.54
17978	0.61	0.57
17979	0.58	0.58
17980	0.58	0.58
17981	0.61	0.59
17982	0.47	0.53
17983	0.65	0.59
17984	0.49	0.54
17985	0.6	0.57
17986	0.54	0.56
17987	0.59	0.58
17988	0.53	0.55
17989	0.64	0.6
17990	0.62	0.61
17991	0.57	0.59
17992	0.64	0.62
17993	0.47	0.54
17994	0.46	0.5
17995	0.57	0.53
17996	0.54	0.54
17997	0.59	0.56
17998	0.51	0.54
17999	0.51	0.52
18000	0.54	0.53
18001	0.65	0.59
18002	0.55	0.57
18003	0.57	0.57
18004	0.5	0.54
18005	0.61	0.57
18006	0.51	0.54
18007	0.46	0.5
18008	0.59	0.54
18009	0.6	0.57
18010	0.6	0.59
18011	0.64	0.61
18012	0.52	0.57
18013	0.56	0.56
18014	0.58	0.57
18015	0.54	0.55
18016	0.48	0.52
18017	0.55	0.53
18018	0.49	0.51
18019	0.59	0.55
18020	0.66	0.61
18021	0.58	0.59
18022	0.63	0.61
18023	0.56	0.59
18024	0.59	0.59
18025	0.55	0.57
18026	0.69	0.63
18027	0.73	0.68
18028	0.54	0.61
18029	0.55	0.58
18030	0.63	0.6
18031	0.59	0.6
18032	0.48	0.54
18033	0.69	0.61
18034	0.53	0.57
18035	0.67	0.62
18036	0.7	0.66
18037	0.64	0.65
18038	0.6	0.62
18039	0.59	0.61
18040	0.51	0.56
18041	0.61	0.59
18042	0.56	0.57
18043	0.52	0.55
18044	0.61	0.58
18045	0.65	0.61
18046	0.56	0.59
18047	0.6	0.59
18048	0.61	0.6
18049	0.54	0.57
18050	0.51	0.54
18051	0.61	0.58
18052	0.46	0.52
18053	0.54	0.53
18054	0.56	0.55
18055	0.63	0.59
18056	0.67	0.63
18057	0.53	0.58
18058	0.63	0.6
18059	0.59	0.6
18060	0.56	0.58
18061	0.65	0.61
18062	0.48	0.55
18063	0.53	0.54
18064	0.65	0.59
18065	0.59	0.59
18066	0.58	0.59
18067	0.65	0.62
18068	0.64	0.63
18069	0.56	0.59
18070	0.54	0.56
18071	0.6	0.58
18072	0.53	0.56
18073	0.51	0.54
18074	0.57	0.55
18075	0.59	0.57
18076	0.55	0.56
18077	0.58	0.57
18078	0.59	0.58
18079	0.68	0.63
18080	0.58	0.6
18081	0.5	0.55
18082	0.54	0.55
18083	0.52	0.53
18084	0.63	0.58
18085	0.5	0.54
18086	0.57	0.56
18087	0.5	0.53
18088	0.63	0.58
18089	0.5	0.54
18090	0.57	0.56
18091	0.55	0.55
18092	0.59	0.57
18093	0.55	0.56
18094	0.59	0.57
18095	0.62	0.6
18096	0.64	0.62
18097	0.54	0.58
18098	0.57	0.57
18099	0.5	0.54
18100	0.69	0.61
18101	0.58	0.59
18102	0.53	0.56
18103	0.46	0.51
18104	0.49	0.5
18105	0.62	0.56
18106	0.61	0.59
18107	0.5	0.54
18108	0.53	0.54
18109	0.48	0.51
18110	0.6	0.56
18111	0.44	0.5
18112	0.55	0.52
18113	0.55	0.53
18114	0.54	0.54
18115	0.49	0.51
18116	0.56	0.54
18117	0.6	0.57
18118	0.59	0.58
18119	0.66	0.62
18120	0.56	0.59
18121	0.63	0.61
18122	0.55	0.58
18123	0.45	0.51
18124	0.67	0.59
18125	0.51	0.55
18126	0.66	0.6
18127	0.62	0.61
18128	0.58	0.6
18129	0.67	0.63
18130	0.52	0.58
18131	0.45	0.51
18132	0.54	0.53
18133	0.58	0.56
18134	0.43	0.49
18135	0.55	0.52
18136	0.61	0.57
18137	0.51	0.54
18138	0.57	0.55
18139	0.56	0.56
18140	0.61	0.58
18141	0.52	0.55
18142	0.48	0.52
18143	0.64	0.58
18144	0.56	0.57
18145	0.55	0.56
18146	0.59	0.57
18147	0.67	0.62
18148	0.53	0.58
18149	0.62	0.6
18150	0.44	0.52
18151	0.62	0.57
18152	0.55	0.56
18153	0.6	0.58
18154	0.65	0.62
18155	0.54	0.58
18156	0.46	0.52
18157	0.57	0.54
18158	0.59	0.57
18159	0.59	0.58
18160	0.46	0.52
18161	0.56	0.54
18162	0.56	0.55
18163	0.56	0.55
18164	0.51	0.53
18165	0.59	0.56
18166	0.6	0.58
18167	0.64	0.61
18168	0.54	0.58
18169	0.52	0.55
18170	0.58	0.56
18171	0.58	0.57
18172	0.5	0.53
18173	0.53	0.53
18174	0.51	0.52
18175	0.57	0.55
18176	0.57	0.56
18177	0.58	0.57
18178	0.52	0.54
18179	0.66	0.6
18180	0.61	0.61
18181	0.55	0.58
18182	0.62	0.6
18183	0.59	0.6
18184	0.59	0.59
18185	0.6	0.6
18186	0.46	0.53
18187	0.59	0.56
18188	0.56	0.56
18189	0.56	0.56
18190	0.55	0.56
18191	0.49	0.52
18192	0.56	0.54
18193	0.6	0.57
18194	0.61	0.59
18195	0.61	0.6
18196	0.59	0.59
18197	0.51	0.55
18198	0.47	0.51
18199	0.56	0.54
18200	0.53	0.53
18201	0.51	0.52
18202	0.65	0.59
18203	0.63	0.61
18204	0.53	0.57
18205	0.61	0.59
18206	0.5	0.54
18207	0.51	0.53
18208	0.65	0.59
18209	0.47	0.53
18210	0.55	0.54
18211	0.53	0.53
18212	0.61	0.57
18213	0.5	0.54
18214	0.52	0.53
18215	0.52	0.52
18216	0.6	0.56
18217	0.52	0.54
18218	0.67	0.61
18219	0.53	0.57
18220	0.6	0.58
18221	0.6	0.59
18222	0.62	0.61
18223	0.55	0.58
18224	0.68	0.63
18225	0.56	0.59
18226	0.54	0.57
18227	0.54	0.56
18228	0.59	0.57
18229	0.58	0.58
18230	0.63	0.6
18231	0.63	0.62
18232	0.65	0.63
18233	0.57	0.6
18234	0.63	0.62
18235	0.54	0.58
18236	0.57	0.57
18237	0.56	0.57
18238	0.57	0.57
18239	0.53	0.55
18240	0.58	0.56
18241	0.48	0.52
18242	0.55	0.54
18243	0.61	0.57
18244	0.46	0.52
18245	0.69	0.6
18246	0.54	0.57
18247	0.54	0.56
18248	0.61	0.58
18249	0.56	0.57
18250	0.51	0.54
18251	0.68	0.61
18252	0.5	0.55
18253	0.46	0.51
18254	0.51	0.51
18255	0.49	0.5
18256	0.56	0.53
18257	0.64	0.58
18258	0.66	0.62
18259	0.45	0.54
18260	0.63	0.59
18261	0.63	0.61
18262	0.65	0.63
18263	0.52	0.57
18264	0.66	0.62
18265	0.59	0.6
18266	0.58	0.59
18267	0.59	0.59
18268	0.54	0.57
18269	0.51	0.54
18270	0.58	0.56
18271	0.53	0.54
18272	0.57	0.55
18273	0.65	0.6
18274	0.58	0.59
18275	0.58	0.59
18276	0.48	0.54
18277	0.56	0.55
18278	0.61	0.58
18279	0.55	0.57
18280	0.45	0.51
18281	0.63	0.57
18282	0.46	0.52
18283	0.53	0.52
18284	0.46	0.49
18285	0.61	0.55
18286	0.57	0.56
18287	0.56	0.56
18288	0.53	0.54
