..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14807.860000
Trial#	Reward	Avg_Reward
15872	0.47	0.54
15873	0.55	0.55
15874	0.61	0.58
15875	0.62	0.6
15876	0.58	0.59
15877	0.56	0.58
15878	0.52	0.55
15879	0.59	0.57
15880	0.56	0.56
15881	0.55	0.56
15882	0.55	0.55
15883	0.56	0.56
15884	0.51	0.53
15885	0.61	0.57
15886	0.55	0.56
15887	0.54	0.55
15888	0.62	0.58
15889	0.58	0.58
15890	0.54	0.56
15891	0.48	0.52
15892	0.55	0.54
15893	0.62	0.58
15894	0.59	0.58
15895	0.61	0.6
15896	0.53	0.56
15897	0.56	0.56
15898	0.5	0.53
15899	0.59	0.56
15900	0.47	0.51
15901	0.56	0.54
15902	0.49	0.51
15903	0.44	0.48
15904	0.53	0.51
15905	0.64	0.57
15906	0.61	0.59
15907	0.58	0.59
15908	0.62	0.6
15909	0.61	0.61
15910	0.6	0.6
15911	0.59	0.6
15912	0.62	0.61
15913	0.65	0.63
15914	0.49	0.56
15915	0.55	0.55
15916	0.64	0.6
15917	0.56	0.58
15918	0.58	0.58
15919	0.59	0.58
15920	0.58	0.58
15921	0.61	0.6
15922	0.53	0.56
15923	0.55	0.56
15924	0.63	0.59
15925	0.61	0.6
15926	0.62	0.61
15927	0.54	0.58
15928	0.66	0.62
15929	0.67	0.65
15930	0.67	0.66
15931	0.58	0.62
15932	0.68	0.65
15933	0.58	0.62
15934	0.58	0.6
15935	0.49	0.54
15936	0.62	0.58
15937	0.55	0.57
15938	0.52	0.54
15939	0.56	0.55
15940	0.5	0.53
15941	0.54	0.53
15942	0.55	0.54
15943	0.54	0.54
15944	0.54	0.54
15945	0.56	0.55
15946	0.67	0.61
15947	0.59	0.6
15948	0.59	0.6
15949	0.54	0.57
15950	0.66	0.61
15951	0.61	0.61
15952	0.59	0.6
15953	0.45	0.53
15954	0.51	0.52
15955	0.64	0.58
15956	0.55	0.57
15957	0.49	0.53
15958	0.6	0.57
15959	0.53	0.55
15960	0.63	0.59
15961	0.49	0.54
15962	0.55	0.54
15963	0.56	0.55
15964	0.61	0.58
15965	0.51	0.54
15966	0.57	0.56
15967	0.65	0.6
15968	0.57	0.59
15969	0.49	0.54
15970	0.54	0.54
15971	0.72	0.63
15972	0.69	0.66
15973	0.47	0.56
15974	0.43	0.5
15975	0.63	0.56
15976	0.46	0.51
15977	0.51	0.51
15978	0.53	0.52
15979	0.65	0.59
15980	0.61	0.6
15981	0.71	0.65
15982	0.58	0.62
15983	0.61	0.61
15984	0.57	0.59
15985	0.54	0.57
15986	0.61	0.59
15987	0.63	0.61
15988	0.64	0.62
15989	0.58	0.6
15990	0.58	0.59
15991	0.54	0.57
15992	0.62	0.6
15993	0.67	0.63
15994	0.64	0.64
15995	0.65	0.64
15996	0.48	0.56
15997	0.63	0.59
15998	0.53	0.56
15999	0.59	0.58
16000	0.55	0.56
16001	0.56	0.56
16002	0.53	0.55
16003	0.59	0.57
16004	0.69	0.63
16005	0.49	0.56
16006	0.67	0.62
16007	0.64	0.63
16008	0.48	0.55
16009	0.55	0.55
16010	0.48	0.52
16011	0.57	0.54
16012	0.47	0.51
16013	0.6	0.55
16014	0.57	0.56
16015	0.51	0.54
16016	0.56	0.55
16017	0.5	0.52
16018	0.64	0.58
16019	0.68	0.63
16020	0.59	0.61
16021	0.61	0.61
16022	0.65	0.63
16023	0.58	0.61
16024	0.62	0.61
16025	0.61	0.61
16026	0.51	0.56
16027	0.56	0.56
16028	0.64	0.6
16029	0.57	0.59
16030	0.56	0.57
16031	0.51	0.54
16032	0.57	0.56
16033	0.64	0.6
16034	0.57	0.59
16035	0.56	0.57
16036	0.53	0.55
16037	0.56	0.55
16038	0.53	0.54
16039	0.51	0.52
16040	0.55	0.54
16041	0.61	0.57
16042	0.64	0.61
16043	0.55	0.58
16044	0.66	0.62
16045	0.56	0.59
16046	0.51	0.55
16047	0.68	0.61
16048	0.62	0.62
16049	0.48	0.55
16050	0.67	0.61
16051	0.5	0.56
16052	0.56	0.56
16053	0.62	0.59
16054	0.58	0.59
16055	0.54	0.56
16056	0.58	0.57
16057	0.65	0.61
16058	0.67	0.64
16059	0.56	0.6
16060	0.61	0.6
16061	0.56	0.58
16062	0.53	0.56
16063	0.48	0.52
16064	0.66	0.59
16065	0.52	0.56
16066	0.52	0.54
16067	0.52	0.53
16068	0.49	0.51
16069	0.58	0.54
16070	0.59	0.57
16071	0.48	0.52
16072	0.47	0.5
16073	0.61	0.55
16074	0.63	0.59
16075	0.43	0.51
16076	0.6	0.56
16077	0.66	0.61
16078	0.58	0.6
16079	0.59	0.59
16080	0.53	0.56
16081	0.57	0.56
16082	0.59	0.57
16083	0.6	0.59
16084	0.47	0.53
16085	0.58	0.55
16086	0.56	0.55
16087	0.55	0.55
16088	0.61	0.58
16089	0.49	0.54
16090	0.66	0.6
16091	0.64	0.62
16092	0.53	0.58
16093	0.66	0.62
16094	0.49	0.55
16095	0.58	0.56
16096	0.58	0.57
16097	0.52	0.55
16098	0.5	0.52
16099	0.59	0.56
16100	0.68	0.62
16101	0.55	0.58
16102	0.54	0.56
16103	0.64	0.6
16104	0.64	0.62
16105	0.6	0.61
16106	0.54	0.57
16107	0.53	0.55
16108	0.58	0.56
16109	0.47	0.52
16110	0.52	0.52
16111	0.67	0.6
16112	0.64	0.62
16113	0.56	0.59
16114	0.57	0.58
16115	0.59	0.58
16116	0.53	0.56
16117	0.63	0.59
16118	0.56	0.57
16119	0.55	0.56
16120	0.54	0.55
16121	0.57	0.56
16122	0.52	0.54
16123	0.5	0.52
16124	0.65	0.58
16125	0.46	0.52
16126	0.62	0.57
16127	0.67	0.62
16128	0.62	0.62
16129	0.52	0.57
16130	0.49	0.53
16131	0.56	0.54
16132	0.71	0.63
16133	0.57	0.6
16134	0.62	0.61
16135	0.67	0.64
16136	0.55	0.6
16137	0.62	0.61
16138	0.56	0.58
16139	0.51	0.55
16140	0.62	0.59
16141	0.62	0.6
16142	0.6	0.6
16143	0.65	0.62
16144	0.57	0.6
16145	0.62	0.61
16146	0.57	0.59
16147	0.59	0.59
16148	0.6	0.59
16149	0.53	0.56
16150	0.54	0.55
16151	0.58	0.57
16152	0.54	0.55
16153	0.62	0.59
16154	0.58	0.58
16155	0.61	0.59
16156	0.62	0.61
16157	0.59	0.6
16158	0.54	0.57
16159	0.64	0.6
16160	0.61	0.61
16161	0.58	0.59
16162	0.62	0.61
16163	0.56	0.58
16164	0.62	0.6
16165	0.48	0.54
16166	0.54	0.54
16167	0.59	0.57
16168	0.63	0.6
16169	0.48	0.54
16170	0.62	0.58
16171	0.59	0.59
16172	0.61	0.6
16173	0.65	0.62
16174	0.61	0.62
16175	0.61	0.61
16176	0.57	0.59
16177	0.53	0.56
16178	0.59	0.58
16179	0.56	0.57
16180	0.63	0.6
16181	0.61	0.61
16182	0.53	0.57
16183	0.5	0.53
16184	0.6	0.56
16185	0.6	0.58
16186	0.57	0.58
16187	0.58	0.58
16188	0.53	0.55
16189	0.61	0.58
16190	0.56	0.57
16191	0.5	0.54
16192	0.55	0.54
16193	0.55	0.55
16194	0.68	0.61
16195	0.63	0.62
16196	0.6	0.61
16197	0.58	0.59
16198	0.56	0.58
16199	0.61	0.59
16200	0.53	0.56
16201	0.63	0.6
16202	0.51	0.55
16203	0.55	0.55
16204	0.62	0.59
16205	0.68	0.63
16206	0.44	0.54
16207	0.63	0.59
16208	0.49	0.54
16209	0.65	0.6
16210	0.49	0.54
16211	0.58	0.56
16212	0.61	0.58
16213	0.49	0.54
16214	0.66	0.6
16215	0.56	0.58
16216	0.51	0.54
16217	0.56	0.55
16218	0.55	0.55
16219	0.61	0.58
16220	0.59	0.58
16221	0.65	0.62
16222	0.62	0.62
16223	0.56	0.59
16224	0.55	0.57
16225	0.6	0.58
16226	0.48	0.53
16227	0.59	0.56
16228	0.59	0.58
16229	0.5	0.54
16230	0.66	0.6
16231	0.63	0.62
16232	0.54	0.58
16233	0.48	0.53
16234	0.56	0.54
16235	0.58	0.56
16236	0.56	0.56
16237	0.52	0.54
16238	0.51	0.52
16239	0.62	0.57
16240	0.63	0.6
16241	0.55	0.58
16242	0.61	0.59
16243	0.57	0.58
16244	0.51	0.55
16245	0.5	0.52
16246	0.48	0.5
16247	0.49	0.5
16248	0.57	0.53
16249	0.51	0.52
16250	0.61	0.56
16251	0.54	0.55
16252	0.52	0.53
16253	0.57	0.55
16254	0.54	0.55
16255	0.61	0.58
16256	0.66	0.62
16257	0.56	0.59
16258	0.55	0.57
16259	0.62	0.59
16260	0.53	0.56
16261	0.54	0.55
16262	0.66	0.61
16263	0.57	0.59
16264	0.62	0.6
16265	0.58	0.59
16266	0.58	0.59
16267	0.58	0.59
16268	0.55	0.57
16269	0.52	0.54
16270	0.53	0.54
16271	0.55	0.54
16272	0.59	0.57
16273	0.54	0.55
16274	0.55	0.55
16275	0.51	0.53
16276	0.51	0.52
16277	0.63	0.58
16278	0.56	0.57
16279	0.51	0.54
16280	0.62	0.58
16281	0.6	0.59
16282	0.6	0.59
16283	0.49	0.54
16284	0.57	0.56
16285	0.62	0.59
16286	0.45	0.52
16287	0.58	0.55
16288	0.67	0.61
16289	0.64	0.62
16290	0.57	0.6
16291	0.55	0.57
16292	0.5	0.53
16293	0.66	0.59
16294	0.64	0.62
16295	0.56	0.59
16296	0.6	0.6
16297	0.58	0.59
16298	0.68	0.63
16299	0.66	0.65
16300	0.58	0.62
16301	0.5	0.56
16302	0.6	0.58
16303	0.63	0.61
16304	0.64	0.62
16305	0.48	0.55
16306	0.63	0.59
16307	0.69	0.64
16308	0.52	0.58
16309	0.63	0.61
16310	0.62	0.61
16311	0.54	0.58
16312	0.59	0.58
16313	0.58	0.58
16314	0.69	0.64
16315	0.54	0.59
16316	0.56	0.57
16317	0.44	0.5
16318	0.58	0.54
16319	0.63	0.58
16320	0.45	0.52
16321	0.58	0.55
16322	0.7	0.62
16323	0.53	0.58
16324	0.57	0.57
16325	0.54	0.56
16326	0.52	0.54
16327	0.57	0.55
16328	0.54	0.55
16329	0.51	0.53
16330	0.68	0.61
16331	0.53	0.57
16332	0.6	0.58
16333	0.51	0.54
16334	0.53	0.54
16335	0.51	0.52
16336	0.6	0.56
16337	0.55	0.55
16338	0.59	0.57
16339	0.64	0.61
16340	0.54	0.57
16341	0.54	0.56
16342	0.66	0.61
16343	0.51	0.56
16344	0.59	0.57
16345	0.66	0.62
16346	0.58	0.6
16347	0.55	0.58
16348	0.59	0.58
16349	0.49	0.53
16350	0.66	0.6
16351	0.64	0.62
16352	0.5	0.56
16353	0.59	0.57
16354	0.59	0.58
16355	0.53	0.55
16356	0.64	0.6
16357	0.51	0.55
16358	0.47	0.51
16359	0.5	0.5
16360	0.64	0.57
16361	0.59	0.58
16362	0.53	0.55
16363	0.56	0.56
16364	0.47	0.51
16365	0.67	0.59
16366	0.65	0.62
16367	0.56	0.59
16368	0.56	0.57
16369	0.49	0.53
16370	0.62	0.57
16371	0.64	0.61
16372	0.61	0.61
16373	0.71	0.66
16374	0.54	0.6
16375	0.62	0.61
16376	0.48	0.54
16377	0.49	0.52
16378	0.64	0.58
16379	0.58	0.58
16380	0.67	0.63
16381	0.51	0.57
16382	0.7	0.63
16383	0.54	0.59
16384	0.5	0.54
16385	0.49	0.52
16386	0.63	0.57
16387	0.65	0.61
16388	0.64	0.62
16389	0.54	0.58
16390	0.47	0.53
16391	0.6	0.56
16392	0.54	0.55
16393	0.61	0.58
16394	0.56	0.57
16395	0.47	0.52
16396	0.7	0.61
16397	0.5	0.56
16398	0.55	0.55
16399	0.54	0.54
16400	0.61	0.58
16401	0.58	0.58
16402	0.59	0.58
16403	0.57	0.58
16404	0.47	0.53
16405	0.58	0.55
16406	0.56	0.56
16407	0.53	0.55
16408	0.56	0.56
16409	0.58	0.57
16410	0.54	0.56
16411	0.54	0.55
16412	0.59	0.57
16413	0.64	0.61
16414	0.65	0.63
16415	0.53	0.58
16416	0.53	0.55
16417	0.6	0.58
16418	0.6	0.59
16419	0.59	0.59
16420	0.61	0.6
16421	0.58	0.59
16422	0.52	0.55
16423	0.68	0.62
16424	0.71	0.67
16425	0.63	0.65
16426	0.52	0.58
16427	0.47	0.53
16428	0.52	0.52
16429	0.6	0.56
16430	0.44	0.5
16431	0.54	0.52
16432	0.49	0.5
16433	0.55	0.53
16434	0.54	0.53
16435	0.53	0.53
16436	0.58	0.55
16437	0.6	0.58
16438	0.58	0.58
16439	0.65	0.61
16440	0.58	0.59
16441	0.59	0.59
16442	0.54	0.56
16443	0.63	0.6
16444	0.62	0.61
16445	0.59	0.6
16446	0.57	0.58
16447	0.56	0.57
16448	0.58	0.58
16449	0.6	0.59
16450	0.56	0.57
16451	0.66	0.62
16452	0.63	0.62
16453	0.55	0.59
16454	0.6	0.59
16455	0.66	0.63
16456	0.54	0.58
16457	0.57	0.57
16458	0.71	0.64
16459	0.59	0.62
16460	0.62	0.62
16461	0.61	0.62
16462	0.53	0.57
16463	0.55	0.56
16464	0.55	0.55
16465	0.44	0.5
16466	0.59	0.54
16467	0.56	0.55
16468	0.59	0.57
16469	0.64	0.61
16470	0.5	0.55
16471	0.45	0.5
16472	0.58	0.54
16473	0.66	0.6
16474	0.5	0.55
16475	0.54	0.54
16476	0.62	0.58
16477	0.53	0.56
16478	0.54	0.55
16479	0.58	0.56
16480	0.62	0.59
16481	0.65	0.62
16482	0.52	0.57
16483	0.5	0.54
16484	0.5	0.52
16485	0.64	0.58
16486	0.51	0.54
16487	0.53	0.53
16488	0.54	0.54
16489	0.5	0.52
16490	0.49	0.5
16491	0.65	0.58
16492	0.6	0.59
16493	0.49	0.54
16494	0.48	0.51
16495	0.54	0.53
16496	0.65	0.59
16497	0.51	0.55
16498	0.5	0.52
16499	0.53	0.52
16500	0.56	0.54
16501	0.64	0.59
16502	0.54	0.56
16503	0.64	0.6
16504	0.66	0.63
16505	0.61	0.62
16506	0.62	0.62
16507	0.59	0.6
16508	0.61	0.61
16509	0.66	0.64
16510	0.5	0.57
16511	0.56	0.56
16512	0.57	0.57
16513	0.57	0.57
16514	0.71	0.64
16515	0.63	0.64
16516	0.62	0.63
16517	0.61	0.62
16518	0.6	0.61
16519	0.59	0.6
16520	0.57	0.58
16521	0.63	0.61
16522	0.66	0.63
16523	0.58	0.61
16524	0.63	0.62
16525	0.67	0.64
16526	0.6	0.62
16527	0.56	0.59
16528	0.66	0.63
16529	0.51	0.57
16530	0.46	0.52
16531	0.59	0.55
16532	0.6	0.58
16533	0.55	0.57
16534	0.58	0.57
16535	0.62	0.6
16536	0.59	0.59
16537	0.59	0.59
16538	0.52	0.55
16539	0.64	0.6
16540	0.52	0.56
16541	0.61	0.59
16542	0.51	0.55
16543	0.57	0.56
16544	0.47	0.51
16545	0.65	0.58
16546	0.56	0.57
16547	0.56	0.57
16548	0.54	0.55
16549	0.52	0.54
16550	0.51	0.53
16551	0.47	0.5
16552	0.58	0.54
16553	0.58	0.56
16554	0.5	0.53
16555	0.61	0.57
16556	0.48	0.52
16557	0.55	0.54
16558	0.6	0.57
16559	0.5	0.54
16560	0.6	0.57
16561	0.62	0.59
16562	0.62	0.61
16563	0.63	0.62
16564	0.59	0.6
16565	0.59	0.59
16566	0.49	0.54
16567	0.59	0.57
16568	0.6	0.59
16569	0.51	0.55
16570	0.55	0.55
16571	0.61	0.58
16572	0.52	0.55
16573	0.69	0.62
16574	0.5	0.56
16575	0.58	0.57
16576	0.59	0.58
16577	0.61	0.59
16578	0.59	0.59
16579	0.56	0.58
16580	0.55	0.56
16581	0.54	0.55
16582	0.55	0.55
16583	0.48	0.51
16584	0.55	0.53
16585	0.62	0.58
16586	0.53	0.55
16587	0.51	0.53
16588	0.5	0.52
16589	0.62	0.57
16590	0.57	0.57
16591	0.52	0.54
16592	0.44	0.49
16593	0.53	0.51
16594	0.65	0.58
16595	0.63	0.61
16596	0.53	0.57
16597	0.59	0.58
16598	0.58	0.58
16599	0.48	0.53
16600	0.62	0.58
16601	0.61	0.59
16602	0.58	0.59
16603	0.62	0.6
16604	0.44	0.52
16605	0.54	0.53
16606	0.67	0.6
16607	0.62	0.61
16608	0.54	0.58
16609	0.68	0.63
16610	0.7	0.67
16611	0.55	0.61
16612	0.67	0.64
16613	0.49	0.57
16614	0.63	0.6
16615	0.62	0.61
16616	0.6	0.6
16617	0.49	0.55
16618	0.54	0.54
16619	0.61	0.58
16620	0.57	0.57
16621	0.61	0.59
16622	0.43	0.51
16623	0.52	0.51
16624	0.62	0.57
16625	0.6	0.58
16626	0.56	0.57
16627	0.56	0.56
16628	0.63	0.6
16629	0.51	0.55
16630	0.63	0.59
16631	0.57	0.58
16632	0.66	0.62
16633	0.58	0.6
16634	0.52	0.56
16635	0.56	0.56
16636	0.54	0.55
16637	0.64	0.59
16638	0.51	0.55
16639	0.61	0.58
16640	0.65	0.61
16641	0.5	0.56
16642	0.54	0.55
16643	0.54	0.54
16644	0.51	0.53
16645	0.6	0.56
16646	0.56	0.56
16647	0.56	0.56
16648	0.58	0.57
16649	0.58	0.57
16650	0.51	0.54
16651	0.58	0.56
16652	0.45	0.51
16653	0.56	0.53
16654	0.57	0.55
16655	0.59	0.57
16656	0.64	0.61
16657	0.58	0.59
16658	0.56	0.58
16659	0.64	0.61
16660	0.65	0.63
16661	0.52	0.58
16662	0.51	0.54
16663	0.62	0.58
16664	0.55	0.56
16665	0.53	0.55
16666	0.53	0.54
16667	0.55	0.54
16668	0.68	0.61
16669	0.53	0.57
16670	0.58	0.57
16671	0.57	0.57
16672	0.55	0.56
16673	0.58	0.57
16674	0.58	0.57
16675	0.61	0.59
16676	0.54	0.57
16677	0.54	0.56
16678	0.59	0.57
16679	0.53	0.55
16680	0.6	0.58
16681	0.49	0.53
16682	0.59	0.56
16683	0.65	0.6
16684	0.58	0.59
16685	0.58	0.59
16686	0.51	0.55
16687	0.58	0.56
16688	0.56	0.56
16689	0.61	0.58
16690	0.71	0.65
16691	0.52	0.59
16692	0.59	0.59
16693	0.62	0.61
16694	0.49	0.55
16695	0.57	0.56
16696	0.64	0.6
16697	0.57	0.58
16698	0.65	0.62
16699	0.6	0.61
16700	0.68	0.64
16701	0.61	0.63
16702	0.67	0.65
16703	0.55	0.6
16704	0.55	0.57
16705	0.56	0.57
16706	0.65	0.61
16707	0.47	0.54
16708	0.66	0.6
16709	0.51	0.55
16710	0.53	0.54
16711	0.68	0.61
16712	0.46	0.54
16713	0.67	0.6
16714	0.61	0.61
16715	0.52	0.57
16716	0.53	0.55
16717	0.58	0.57
16718	0.62	0.59
16719	0.63	0.61
16720	0.52	0.56
16721	0.59	0.58
16722	0.6	0.59
16723	0.53	0.56
16724	0.5	0.53
16725	0.54	0.53
16726	0.52	0.53
16727	0.44	0.48
16728	0.5	0.49
16729	0.68	0.58
16730	0.57	0.58
16731	0.55	0.57
16732	0.51	0.54
16733	0.61	0.58
16734	0.54	0.56
16735	0.48	0.52
16736	0.51	0.52
16737	0.71	0.61
16738	0.45	0.53
16739	0.62	0.57
16740	0.5	0.53
16741	0.67	0.6
16742	0.49	0.55
16743	0.55	0.55
16744	0.48	0.51
16745	0.67	0.59
16746	0.53	0.56
16747	0.54	0.55
16748	0.66	0.61
16749	0.63	0.62
16750	0.65	0.64
16751	0.56	0.6
16752	0.6	0.6
16753	0.56	0.58
16754	0.53	0.55
16755	0.57	0.56
16756	0.63	0.6
16757	0.56	0.58
16758	0.49	0.54
16759	0.56	0.55
16760	0.63	0.59
16761	0.59	0.59
16762	0.62	0.6
16763	0.56	0.58
16764	0.64	0.61
16765	0.55	0.58
16766	0.61	0.6
16767	0.63	0.61
16768	0.63	0.62
16769	0.59	0.61
16770	0.65	0.63
16771	0.68	0.66
16772	0.6	0.63
16773	0.63	0.63
16774	0.62	0.62
16775	0.54	0.58
16776	0.62	0.6
16777	0.5	0.55
16778	0.55	0.55
16779	0.55	0.55
16780	0.55	0.55
16781	0.6	0.57
16782	0.5	0.54
16783	0.61	0.57
16784	0.58	0.57
16785	0.47	0.52
16786	0.57	0.55
16787	0.62	0.58
16788	0.56	0.57
16789	0.66	0.61
16790	0.52	0.57
16791	0.52	0.54
16792	0.55	0.55
16793	0.56	0.55
16794	0.61	0.58
16795	0.59	0.59
16796	0.63	0.61
16797	0.55	0.58
16798	0.5	0.54
16799	0.48	0.51
16800	0.55	0.53
16801	0.53	0.53
16802	0.52	0.53
16803	0.56	0.54
16804	0.66	0.6
16805	0.59	0.6
16806	0.52	0.56
16807	0.54	0.55
16808	0.66	0.6
16809	0.48	0.54
16810	0.69	0.62
16811	0.53	0.57
16812	0.69	0.63
16813	0.62	0.63
16814	0.66	0.64
16815	0.62	0.63
16816	0.5	0.57
16817	0.57	0.57
16818	0.58	0.57
16819	0.58	0.58
16820	0.48	0.53
16821	0.48	0.5
16822	0.59	0.55
16823	0.49	0.52
16824	0.5	0.51
16825	0.63	0.57
16826	0.55	0.56
16827	0.6	0.58
16828	0.58	0.58
16829	0.59	0.58
16830	0.57	0.58
16831	0.64	0.61
16832	0.61	0.61
16833	0.56	0.58
16834	0.51	0.55
16835	0.53	0.54
16836	0.54	0.54
16837	0.6	0.57
16838	0.67	0.62
16839	0.51	0.56
16840	0.63	0.6
16841	0.57	0.59
16842	0.58	0.58
16843	0.53	0.56
16844	0.54	0.55
16845	0.63	0.59
16846	0.55	0.57
16847	0.66	0.61
16848	0.6	0.61
16849	0.62	0.61
16850	0.5	0.56
16851	0.6	0.58
16852	0.51	0.54
16853	0.52	0.53
16854	0.59	0.56
16855	0.47	0.52
16856	0.48	0.5
16857	0.63	0.56
16858	0.66	0.61
16859	0.57	0.59
16860	0.61	0.6
16861	0.56	0.58
16862	0.57	0.58
16863	0.52	0.55
16864	0.64	0.59
16865	0.56	0.57
16866	0.58	0.58
16867	0.67	0.62
16868	0.56	0.59
16869	0.59	0.59
16870	0.56	0.58
16871	0.55	0.56
16872	0.47	0.51
16873	0.61	0.56
16874	0.55	0.56
16875	0.5	0.53
16876	0.61	0.57
16877	0.6	0.58
16878	0.53	0.56
16879	0.53	0.55
16880	0.59	0.57
16881	0.63	0.6
16882	0.54	0.57
16883	0.66	0.61
16884	0.49	0.55
16885	0.64	0.6
16886	0.51	0.55
16887	0.65	0.6
16888	0.68	0.64
16889	0.6	0.62
16890	0.67	0.65
16891	0.56	0.6
16892	0.45	0.53
16893	0.58	0.55
16894	0.5	0.53
16895	0.52	0.52
16896	0.66	0.59
16897	0.52	0.56
16898	0.49	0.52
16899	0.64	0.58
16900	0.69	0.64
16901	0.57	0.6
16902	0.65	0.63
16903	0.68	0.65
16904	0.47	0.56
16905	0.56	0.56
16906	0.53	0.55
16907	0.65	0.6
16908	0.52	0.56
16909	0.56	0.56
16910	0.64	0.6
16911	0.67	0.63
16912	0.5	0.57
16913	0.62	0.59
16914	0.61	0.6
16915	0.49	0.54
16916	0.58	0.56
16917	0.59	0.58
16918	0.58	0.58
16919	0.64	0.61
16920	0.57	0.59
16921	0.47	0.53
16922	0.47	0.5
16923	0.6	0.55
16924	0.57	0.56
16925	0.64	0.6
16926	0.63	0.61
16927	0.54	0.58
16928	0.57	0.57
16929	0.54	0.56
16930	0.56	0.56
16931	0.54	0.55
16932	0.59	0.57
16933	0.53	0.55
16934	0.64	0.59
16935	0.55	0.57
16936	0.64	0.61
16937	0.59	0.6
16938	0.64	0.62
16939	0.58	0.6
16940	0.61	0.6
16941	0.63	0.62
16942	0.58	0.6
16943	0.49	0.54
16944	0.46	0.5
16945	0.6	0.55
16946	0.6	0.57
16947	0.46	0.52
16948	0.66	0.59
16949	0.5	0.54
16950	0.6	0.57
16951	0.58	0.57
16952	0.46	0.52
16953	0.56	0.54
16954	0.56	0.55
16955	0.69	0.62
16956	0.61	0.61
16957	0.53	0.57
16958	0.62	0.6
16959	0.48	0.54
16960	0.57	0.55
16961	0.51	0.53
16962	0.49	0.51
16963	0.5	0.51
16964	0.56	0.53
16965	0.53	0.53
16966	0.61	0.57
16967	0.56	0.57
16968	0.49	0.53
16969	0.62	0.58
16970	0.49	0.53
16971	0.61	0.57
16972	0.54	0.55
16973	0.59	0.57
16974	0.63	0.6
16975	0.55	0.57
16976	0.54	0.56
16977	0.69	0.63
16978	0.59	0.61
16979	0.64	0.62
16980	0.47	0.55
16981	0.7	0.62
16982	0.54	0.58
16983	0.59	0.58
16984	0.54	0.56
16985	0.67	0.62
16986	0.62	0.62
16987	0.55	0.58
16988	0.55	0.57
16989	0.58	0.57
16990	0.48	0.53
16991	0.48	0.51
16992	0.61	0.56
16993	0.53	0.55
16994	0.53	0.54
16995	0.48	0.51
16996	0.61	0.56
16997	0.56	0.56
16998	0.55	0.55
16999	0.51	0.53
17000	0.45	0.49
17001	0.63	0.56
17002	0.51	0.53
17003	0.55	0.54
17004	0.54	0.54
17005	0.5	0.52
17006	0.59	0.56
17007	0.52	0.54
17008	0.65	0.59
17009	0.59	0.59
17010	0.56	0.57
17011	0.55	0.56
17012	0.51	0.54
17013	0.67	0.61
17014	0.62	0.61
17015	0.56	0.59
17016	0.6	0.59
17017	0.63	0.61
17018	0.58	0.6
17019	0.47	0.53
17020	0.49	0.51
17021	0.6	0.56
17022	0.69	0.62
17023	0.58	0.6
17024	0.55	0.58
17025	0.6	0.59
17026	0.61	0.6
17027	0.54	0.57
17028	0.56	0.56
17029	0.48	0.52
17030	0.59	0.55
17031	0.61	0.58
17032	0.67	0.63
17033	0.61	0.62
17034	0.57	0.6
17035	0.57	0.58
17036	0.55	0.56
17037	0.49	0.53
17038	0.59	0.56
17039	0.5	0.53
17040	0.6	0.57
17041	0.54	0.55
17042	0.7	0.63
17043	0.6	0.61
17044	0.47	0.54
17045	0.7	0.62
17046	0.54	0.58
17047	0.68	0.63
17048	0.69	0.66
17049	0.53	0.59
17050	0.53	0.56
17051	0.54	0.55
17052	0.56	0.56
17053	0.55	0.55
17054	0.59	0.57
17055	0.6	0.59
17056	0.56	0.57
17057	0.6	0.58
17058	0.54	0.56
17059	0.59	0.58
17060	0.58	0.58
17061	0.54	0.56
17062	0.63	0.59
17063	0.62	0.61
17064	0.52	0.56
17065	0.46	0.51
17066	0.65	0.58
17067	0.59	0.58
17068	0.66	0.62
17069	0.59	0.61
17070	0.57	0.59
17071	0.44	0.51
17072	0.5	0.51
17073	0.64	0.57
17074	0.57	0.57
17075	0.55	0.56
17076	0.6	0.58
17077	0.66	0.62
17078	0.53	0.57
17079	0.61	0.59
17080	0.61	0.6
17081	0.54	0.57
17082	0.63	0.6
17083	0.45	0.53
17084	0.68	0.6
17085	0.48	0.54
17086	0.53	0.53
17087	0.49	0.51
17088	0.55	0.53
17089	0.62	0.58
17090	0.55	0.56
17091	0.51	0.53
17092	0.51	0.52
17093	0.58	0.55
17094	0.56	0.55
17095	0.65	0.6
17096	0.6	0.6
17097	0.48	0.54
17098	0.59	0.57
17099	0.46	0.51
17100	0.5	0.5
17101	0.58	0.54
17102	0.61	0.58
17103	0.64	0.61
17104	0.47	0.54
17105	0.61	0.58
17106	0.66	0.62
17107	0.56	0.59
17108	0.67	0.63
17109	0.58	0.6
17110	0.43	0.52
17111	0.5	0.51
17112	0.59	0.55
17113	0.64	0.59
17114	0.49	0.54
17115	0.54	0.54
17116	0.62	0.58
17117	0.55	0.57
17118	0.58	0.57
17119	0.52	0.55
17120	0.53	0.54
17121	0.67	0.6
17122	0.56	0.58
17123	0.58	0.58
17124	0.7	0.64
17125	0.67	0.65
17126	0.68	0.67
17127	0.62	0.65
17128	0.58	0.61
17129	0.58	0.6
17130	0.6	0.6
17131	0.68	0.64
17132	0.52	0.58
17133	0.53	0.56
17134	0.64	0.6
17135	0.69	0.64
17136	0.65	0.65
17137	0.63	0.64
