..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15610.120000
Trial#	Reward	Avg_Reward
14867	0.68	0.67
14868	0.64	0.66
14869	0.6	0.63
14870	0.57	0.6
14871	0.67	0.64
14872	0.66	0.65
14873	0.65	0.65
14874	0.59	0.62
14875	0.61	0.61
14876	0.59	0.6
14877	0.65	0.63
14878	0.65	0.64
14879	0.63	0.63
14880	0.68	0.66
14881	0.52	0.59
14882	0.72	0.65
14883	0.71	0.68
14884	0.62	0.65
14885	0.68	0.66
14886	0.56	0.61
14887	0.68	0.65
14888	0.66	0.66
14889	0.62	0.64
14890	0.61	0.63
14891	0.73	0.68
14892	0.73	0.71
14893	0.66	0.68
14894	0.59	0.63
14895	0.67	0.65
14896	0.73	0.69
14897	0.54	0.62
14898	0.71	0.66
14899	0.74	0.7
14900	0.77	0.74
14901	0.67	0.7
14902	0.53	0.62
14903	0.65	0.63
14904	0.61	0.62
14905	0.76	0.69
14906	0.62	0.66
14907	0.64	0.65
14908	0.7	0.68
14909	0.67	0.67
14910	0.58	0.63
14911	0.62	0.62
14912	0.74	0.68
14913	0.72	0.7
14914	0.72	0.71
14915	0.65	0.68
14916	0.66	0.67
14917	0.61	0.64
14918	0.73	0.68
14919	0.78	0.73
14920	0.73	0.73
14921	0.66	0.7
14922	0.63	0.66
14923	0.7	0.68
14924	0.75	0.71
14925	0.67	0.69
14926	0.64	0.67
14927	0.56	0.61
14928	0.55	0.58
14929	0.55	0.57
14930	0.61	0.59
14931	0.73	0.66
14932	0.75	0.7
14933	0.74	0.72
14934	0.73	0.73
14935	0.77	0.75
14936	0.71	0.73
14937	0.75	0.74
14938	0.63	0.69
14939	0.7	0.69
14940	0.63	0.66
14941	0.58	0.62
14942	0.66	0.64
14943	0.68	0.66
14944	0.62	0.64
14945	0.64	0.64
14946	0.59	0.62
14947	0.6	0.61
14948	0.67	0.64
14949	0.7	0.67
14950	0.65	0.66
14951	0.72	0.69
14952	0.64	0.67
14953	0.62	0.64
14954	0.72	0.68
14955	0.67	0.68
14956	0.71	0.69
14957	0.64	0.67
14958	0.66	0.66
14959	0.63	0.64
14960	0.74	0.69
14961	0.64	0.67
14962	0.7	0.68
14963	0.75	0.72
14964	0.7	0.71
14965	0.63	0.67
14966	0.71	0.69
14967	0.63	0.66
14968	0.56	0.61
14969	0.7	0.65
14970	0.63	0.64
14971	0.74	0.69
14972	0.74	0.72
14973	0.7	0.71
14974	0.7	0.7
14975	0.73	0.71
14976	0.68	0.7
14977	0.62	0.66
14978	0.59	0.62
14979	0.72	0.67
14980	0.64	0.66
14981	0.58	0.62
14982	0.56	0.59
14983	0.7	0.65
14984	0.66	0.65
14985	0.68	0.67
14986	0.72	0.7
14987	0.76	0.73
14988	0.61	0.67
14989	0.58	0.62
14990	0.63	0.63
14991	0.59	0.61
14992	0.74	0.67
14993	0.64	0.66
14994	0.63	0.64
14995	0.65	0.65
14996	0.77	0.71
14997	0.63	0.67
14998	0.75	0.71
14999	0.68	0.69
15000	0.72	0.71
15001	0.67	0.69
15002	0.62	0.65
15003	0.71	0.68
15004	0.6	0.64
15005	0.6	0.62
15006	0.58	0.6
15007	0.76	0.68
15008	0.71	0.69
15009	0.64	0.66
15010	0.57	0.62
15011	0.74	0.68
15012	0.63	0.65
15013	0.67	0.66
15014	0.59	0.63
15015	0.68	0.65
15016	0.61	0.63
15017	0.69	0.66
15018	0.63	0.64
15019	0.67	0.65
15020	0.62	0.64
15021	0.62	0.63
15022	0.57	0.6
15023	0.63	0.62
15024	0.7	0.66
15025	0.59	0.63
15026	0.62	0.62
15027	0.64	0.63
15028	0.75	0.69
15029	0.72	0.71
15030	0.69	0.7
15031	0.57	0.64
15032	0.72	0.68
15033	0.64	0.66
15034	0.64	0.65
15035	0.68	0.67
15036	0.73	0.7
15037	0.75	0.72
15038	0.72	0.72
15039	0.66	0.69
15040	0.66	0.68
15041	0.64	0.66
15042	0.74	0.7
15043	0.63	0.67
15044	0.6	0.63
15045	0.67	0.65
15046	0.72	0.69
15047	0.69	0.69
15048	0.69	0.69
15049	0.72	0.71
15050	0.73	0.72
15051	0.71	0.71
15052	0.66	0.69
15053	0.65	0.67
15054	0.68	0.68
15055	0.67	0.67
15056	0.62	0.65
15057	0.67	0.66
15058	0.67	0.66
15059	0.69	0.68
15060	0.6	0.64
15061	0.67	0.66
15062	0.67	0.66
15063	0.72	0.69
15064	0.56	0.63
15065	0.63	0.63
15066	0.74	0.68
15067	0.56	0.62
15068	0.65	0.63
15069	0.61	0.62
15070	0.76	0.69
15071	0.64	0.67
15072	0.65	0.66
15073	0.63	0.65
15074	0.7	0.68
15075	0.68	0.68
15076	0.61	0.65
15077	0.66	0.66
15078	0.73	0.69
15079	0.57	0.63
15080	0.65	0.64
15081	0.58	0.61
15082	0.71	0.66
15083	0.69	0.67
15084	0.72	0.7
15085	0.58	0.64
15086	0.67	0.65
15087	0.68	0.67
15088	0.63	0.65
15089	0.61	0.63
15090	0.68	0.65
15091	0.61	0.63
15092	0.65	0.64
15093	0.63	0.64
15094	0.65	0.64
15095	0.61	0.63
15096	0.57	0.6
15097	0.62	0.61
15098	0.64	0.62
15099	0.72	0.67
15100	0.7	0.68
15101	0.72	0.7
15102	0.71	0.71
15103	0.72	0.71
15104	0.72	0.72
15105	0.73	0.72
15106	0.58	0.65
15107	0.7	0.67
15108	0.71	0.69
15109	0.64	0.67
15110	0.61	0.64
15111	0.67	0.65
15112	0.59	0.62
15113	0.69	0.66
15114	0.77	0.71
15115	0.71	0.71
15116	0.61	0.66
15117	0.65	0.66
15118	0.64	0.65
15119	0.63	0.64
15120	0.74	0.69
15121	0.77	0.73
15122	0.65	0.69
15123	0.62	0.65
15124	0.71	0.68
15125	0.67	0.68
15126	0.74	0.71
15127	0.63	0.67
15128	0.64	0.65
15129	0.65	0.65
15130	0.56	0.6
15131	0.62	0.61
15132	0.71	0.66
15133	0.63	0.64
15134	0.74	0.69
15135	0.57	0.63
15136	0.69	0.66
15137	0.58	0.62
15138	0.65	0.63
15139	0.71	0.67
15140	0.57	0.62
15141	0.73	0.67
15142	0.63	0.65
15143	0.72	0.68
15144	0.6	0.64
15145	0.57	0.61
15146	0.71	0.66
15147	0.7	0.68
15148	0.67	0.68
15149	0.64	0.66
15150	0.64	0.65
15151	0.66	0.66
15152	0.62	0.64
15153	0.74	0.69
15154	0.76	0.72
15155	0.73	0.73
15156	0.71	0.72
15157	0.6	0.66
15158	0.64	0.65
15159	0.69	0.67
15160	0.68	0.67
15161	0.73	0.7
15162	0.63	0.67
15163	0.69	0.68
15164	0.67	0.67
15165	0.6	0.64
15166	0.69	0.66
15167	0.7	0.68
15168	0.64	0.66
15169	0.66	0.66
15170	0.58	0.62
15171	0.61	0.62
15172	0.67	0.64
15173	0.6	0.62
15174	0.59	0.6
15175	0.6	0.6
15176	0.64	0.62
15177	0.59	0.6
15178	0.71	0.66
15179	0.6	0.63
15180	0.59	0.61
15181	0.67	0.64
15182	0.62	0.63
15183	0.72	0.67
15184	0.69	0.68
15185	0.74	0.71
15186	0.59	0.65
15187	0.72	0.68
15188	0.75	0.71
15189	0.61	0.66
15190	0.68	0.67
15191	0.58	0.62
15192	0.64	0.63
15193	0.58	0.61
15194	0.6	0.6
15195	0.6	0.6
15196	0.59	0.59
15197	0.69	0.64
15198	0.61	0.62
15199	0.71	0.67
15200	0.68	0.67
15201	0.71	0.69
15202	0.6	0.64
15203	0.57	0.6
15204	0.76	0.68
15205	0.64	0.66
15206	0.66	0.66
15207	0.74	0.7
15208	0.66	0.68
15209	0.58	0.63
15210	0.64	0.64
15211	0.6	0.62
15212	0.7	0.66
15213	0.63	0.65
15214	0.59	0.62
15215	0.67	0.64
15216	0.73	0.69
15217	0.59	0.64
15218	0.69	0.67
15219	0.69	0.68
15220	0.62	0.65
15221	0.62	0.64
15222	0.58	0.61
15223	0.61	0.61
15224	0.66	0.63
15225	0.7	0.66
15226	0.65	0.66
15227	0.69	0.68
15228	0.58	0.63
15229	0.7	0.67
15230	0.58	0.62
15231	0.72	0.67
15232	0.69	0.68
15233	0.67	0.67
15234	0.62	0.65
15235	0.59	0.62
15236	0.79	0.7
15237	0.65	0.68
15238	0.7	0.69
15239	0.66	0.68
15240	0.7	0.69
15241	0.56	0.63
15242	0.59	0.61
15243	0.66	0.64
15244	0.64	0.64
15245	0.64	0.64
15246	0.7	0.67
15247	0.66	0.67
15248	0.72	0.69
15249	0.58	0.64
15250	0.67	0.65
15251	0.72	0.68
15252	0.63	0.66
15253	0.76	0.71
15254	0.59	0.65
15255	0.56	0.6
15256	0.71	0.66
15257	0.64	0.65
15258	0.76	0.7
15259	0.68	0.69
15260	0.72	0.71
15261	0.69	0.7
15262	0.67	0.68
15263	0.63	0.66
15264	0.66	0.66
15265	0.61	0.63
15266	0.78	0.71
15267	0.68	0.69
15268	0.74	0.72
15269	0.75	0.73
15270	0.59	0.66
15271	0.64	0.65
15272	0.57	0.61
15273	0.75	0.68
15274	0.63	0.66
15275	0.67	0.66
15276	0.61	0.64
15277	0.74	0.69
15278	0.65	0.67
15279	0.57	0.62
15280	0.73	0.68
15281	0.69	0.69
15282	0.67	0.68
15283	0.78	0.73
15284	0.68	0.71
15285	0.62	0.66
15286	0.61	0.64
15287	0.63	0.64
15288	0.64	0.64
15289	0.61	0.62
15290	0.64	0.63
15291	0.66	0.64
15292	0.74	0.69
15293	0.65	0.67
15294	0.79	0.73
15295	0.72	0.72
15296	0.68	0.7
15297	0.72	0.71
15298	0.74	0.73
15299	0.69	0.71
15300	0.67	0.69
15301	0.65	0.67
15302	0.65	0.66
15303	0.56	0.61
15304	0.69	0.65
15305	0.66	0.65
15306	0.72	0.69
15307	0.62	0.65
15308	0.68	0.67
15309	0.67	0.67
15310	0.75	0.71
15311	0.61	0.66
15312	0.63	0.65
15313	0.69	0.67
15314	0.7	0.69
15315	0.62	0.66
15316	0.7	0.68
15317	0.69	0.68
15318	0.66	0.67
15319	0.75	0.71
15320	0.69	0.7
15321	0.63	0.67
15322	0.76	0.71
15323	0.66	0.68
15324	0.65	0.67
15325	0.64	0.65
15326	0.67	0.66
15327	0.75	0.71
15328	0.56	0.64
15329	0.59	0.61
15330	0.63	0.62
15331	0.67	0.64
15332	0.66	0.65
15333	0.66	0.66
15334	0.6	0.63
15335	0.66	0.65
15336	0.64	0.64
15337	0.63	0.64
15338	0.67	0.65
15339	0.71	0.68
15340	0.73	0.71
15341	0.61	0.66
15342	0.72	0.69
15343	0.61	0.65
15344	0.55	0.6
15345	0.7	0.65
15346	0.63	0.64
15347	0.73	0.69
15348	0.77	0.73
15349	0.65	0.69
15350	0.67	0.68
15351	0.62	0.65
15352	0.77	0.71
15353	0.61	0.66
15354	0.67	0.66
15355	0.73	0.7
15356	0.7	0.7
15357	0.7	0.7
15358	0.62	0.66
15359	0.62	0.64
15360	0.6	0.62
15361	0.65	0.64
15362	0.64	0.64
15363	0.66	0.65
15364	0.61	0.63
15365	0.74	0.68
15366	0.59	0.64
15367	0.58	0.61
15368	0.71	0.66
15369	0.69	0.68
15370	0.66	0.67
15371	0.73	0.7
15372	0.67	0.69
15373	0.67	0.68
15374	0.73	0.7
15375	0.71	0.71
15376	0.66	0.69
15377	0.68	0.68
15378	0.69	0.69
15379	0.7	0.69
15380	0.65	0.67
15381	0.71	0.69
15382	0.73	0.71
15383	0.72	0.71
15384	0.74	0.73
15385	0.71	0.72
15386	0.63	0.68
15387	0.61	0.64
15388	0.57	0.61
15389	0.72	0.66
15390	0.63	0.65
15391	0.72	0.68
15392	0.77	0.73
15393	0.65	0.69
15394	0.55	0.62
15395	0.67	0.64
15396	0.73	0.69
15397	0.61	0.65
15398	0.7	0.67
15399	0.71	0.69
15400	0.67	0.68
15401	0.65	0.67
15402	0.65	0.66
15403	0.72	0.69
15404	0.71	0.7
15405	0.65	0.67
15406	0.62	0.65
15407	0.71	0.68
15408	0.6	0.64
15409	0.65	0.65
15410	0.63	0.64
15411	0.68	0.66
15412	0.69	0.68
15413	0.69	0.69
15414	0.71	0.7
15415	0.66	0.68
15416	0.6	0.64
15417	0.59	0.61
15418	0.57	0.59
15419	0.67	0.63
15420	0.72	0.67
15421	0.72	0.7
15422	0.62	0.66
15423	0.66	0.66
15424	0.68	0.67
15425	0.67	0.67
15426	0.73	0.7
15427	0.53	0.62
15428	0.7	0.66
15429	0.65	0.65
15430	0.6	0.63
15431	0.68	0.65
15432	0.63	0.64
15433	0.71	0.68
15434	0.67	0.67
15435	0.64	0.66
15436	0.62	0.64
15437	0.63	0.63
15438	0.67	0.65
15439	0.73	0.69
15440	0.62	0.66
15441	0.66	0.66
15442	0.65	0.65
15443	0.68	0.66
15444	0.61	0.64
15445	0.6	0.62
15446	0.63	0.63
15447	0.69	0.66
15448	0.71	0.68
15449	0.76	0.72
15450	0.63	0.68
15451	0.73	0.71
15452	0.61	0.66
15453	0.72	0.69
15454	0.59	0.64
15455	0.69	0.66
15456	0.72	0.69
15457	0.64	0.67
15458	0.63	0.65
15459	0.61	0.63
15460	0.64	0.63
15461	0.65	0.64
15462	0.78	0.71
15463	0.64	0.68
15464	0.58	0.63
15465	0.66	0.64
15466	0.54	0.59
15467	0.53	0.56
15468	0.61	0.58
15469	0.57	0.58
15470	0.65	0.62
15471	0.64	0.63
15472	0.68	0.65
15473	0.65	0.65
15474	0.74	0.7
15475	0.75	0.72
15476	0.56	0.64
15477	0.63	0.63
15478	0.67	0.65
15479	0.67	0.66
15480	0.59	0.63
15481	0.6	0.61
15482	0.73	0.67
15483	0.64	0.65
15484	0.6	0.63
15485	0.63	0.63
15486	0.6	0.62
15487	0.6	0.61
15488	0.59	0.6
15489	0.72	0.66
15490	0.63	0.65
15491	0.56	0.6
15492	0.77	0.69
15493	0.58	0.63
15494	0.69	0.66
15495	0.6	0.63
15496	0.78	0.7
15497	0.69	0.7
15498	0.71	0.71
15499	0.76	0.73
15500	0.64	0.69
15501	0.68	0.68
15502	0.64	0.66
15503	0.68	0.67
15504	0.61	0.64
15505	0.55	0.6
15506	0.6	0.6
15507	0.66	0.63
15508	0.63	0.63
15509	0.65	0.64
15510	0.56	0.6
15511	0.67	0.64
15512	0.66	0.65
15513	0.68	0.66
15514	0.72	0.69
15515	0.56	0.63
15516	0.58	0.6
15517	0.68	0.64
15518	0.65	0.65
15519	0.69	0.67
15520	0.69	0.68
15521	0.6	0.64
15522	0.71	0.68
15523	0.68	0.68
15524	0.68	0.68
15525	0.59	0.63
15526	0.67	0.65
15527	0.55	0.6
15528	0.66	0.63
15529	0.7	0.67
15530	0.65	0.66
15531	0.65	0.65
15532	0.62	0.63
15533	0.63	0.63
15534	0.67	0.65
15535	0.7	0.67
15536	0.69	0.68
15537	0.71	0.69
15538	0.57	0.63
15539	0.65	0.64
15540	0.72	0.68
15541	0.59	0.63
15542	0.77	0.7
15543	0.72	0.71
15544	0.72	0.72
15545	0.69	0.7
15546	0.59	0.65
15547	0.66	0.65
15548	0.7	0.67
15549	0.64	0.66
15550	0.62	0.64
15551	0.58	0.61
15552	0.68	0.65
15553	0.72	0.68
15554	0.61	0.65
15555	0.68	0.66
15556	0.67	0.66
15557	0.7	0.68
15558	0.74	0.71
15559	0.62	0.67
15560	0.73	0.7
15561	0.72	0.71
15562	0.57	0.64
15563	0.68	0.66
15564	0.73	0.69
15565	0.75	0.72
15566	0.62	0.67
15567	0.67	0.67
15568	0.67	0.67
15569	0.67	0.67
15570	0.62	0.65
15571	0.63	0.64
15572	0.63	0.63
15573	0.71	0.67
15574	0.73	0.7
15575	0.73	0.72
15576	0.53	0.62
15577	0.72	0.67
15578	0.69	0.68
15579	0.74	0.71
15580	0.67	0.69
15581	0.62	0.65
15582	0.63	0.64
15583	0.65	0.65
15584	0.69	0.67
15585	0.64	0.66
15586	0.66	0.66
15587	0.75	0.71
15588	0.64	0.67
15589	0.73	0.7
15590	0.68	0.69
15591	0.65	0.67
15592	0.64	0.66
15593	0.75	0.71
15594	0.59	0.65
15595	0.73	0.69
15596	0.6	0.64
15597	0.7	0.67
15598	0.68	0.68
15599	0.67	0.67
15600	0.63	0.65
15601	0.75	0.7
15602	0.72	0.71
15603	0.67	0.69
15604	0.56	0.62
15605	0.64	0.63
15606	0.64	0.64
15607	0.66	0.65
15608	0.65	0.65
15609	0.69	0.67
15610	0.69	0.68
15611	0.74	0.71
15612	0.73	0.72
15613	0.62	0.67
15614	0.66	0.66
15615	0.63	0.65
15616	0.67	0.66
15617	0.64	0.65
15618	0.58	0.62
15619	0.63	0.62
15620	0.75	0.69
15621	0.53	0.61
15622	0.61	0.61
15623	0.59	0.6
15624	0.59	0.59
15625	0.65	0.62
15626	0.73	0.68
15627	0.66	0.67
15628	0.63	0.65
15629	0.69	0.67
15630	0.65	0.66
15631	0.61	0.63
15632	0.68	0.66
15633	0.7	0.68
15634	0.69	0.68
15635	0.58	0.63
15636	0.57	0.6
15637	0.73	0.67
15638	0.7	0.68
15639	0.58	0.63
15640	0.67	0.65
15641	0.62	0.64
15642	0.75	0.69
15643	0.71	0.7
15644	0.64	0.67
15645	0.66	0.67
15646	0.65	0.66
15647	0.65	0.65
15648	0.56	0.6
15649	0.72	0.66
15650	0.75	0.7
15651	0.67	0.69
15652	0.73	0.71
15653	0.57	0.64
15654	0.69	0.67
15655	0.7	0.68
15656	0.58	0.63
15657	0.67	0.65
15658	0.58	0.62
15659	0.62	0.62
15660	0.6	0.61
15661	0.7	0.65
15662	0.75	0.7
15663	0.67	0.69
15664	0.72	0.71
15665	0.65	0.68
15666	0.61	0.64
15667	0.73	0.69
15668	0.57	0.63
15669	0.71	0.67
15670	0.63	0.65
15671	0.62	0.64
15672	0.6	0.62
15673	0.61	0.61
15674	0.63	0.62
15675	0.65	0.64
15676	0.69	0.66
15677	0.59	0.63
15678	0.64	0.63
15679	0.66	0.65
15680	0.74	0.69
15681	0.64	0.67
15682	0.68	0.68
15683	0.63	0.65
15684	0.65	0.65
15685	0.63	0.64
15686	0.73	0.68
15687	0.64	0.66
15688	0.69	0.67
15689	0.74	0.71
15690	0.63	0.67
15691	0.68	0.68
15692	0.66	0.67
15693	0.68	0.67
15694	0.61	0.64
15695	0.7	0.67
15696	0.62	0.64
15697	0.6	0.62
15698	0.57	0.59
15699	0.69	0.64
15700	0.66	0.65
15701	0.56	0.61
15702	0.68	0.64
15703	0.62	0.63
15704	0.67	0.65
15705	0.69	0.67
15706	0.62	0.65
15707	0.68	0.67
15708	0.72	0.69
15709	0.78	0.74
15710	0.59	0.66
15711	0.58	0.62
15712	0.67	0.64
15713	0.67	0.66
15714	0.63	0.64
15715	0.71	0.67
15716	0.71	0.69
15717	0.58	0.63
15718	0.7	0.67
15719	0.68	0.67
15720	0.75	0.71
15721	0.65	0.68
15722	0.62	0.65
15723	0.59	0.62
15724	0.67	0.65
15725	0.71	0.68
15726	0.74	0.71
15727	0.65	0.68
15728	0.7	0.69
15729	0.71	0.7
15730	0.65	0.68
15731	0.7	0.69
15732	0.71	0.7
15733	0.69	0.69
15734	0.7	0.7
15735	0.56	0.63
15736	0.7	0.66
15737	0.63	0.64
15738	0.64	0.64
15739	0.58	0.61
15740	0.68	0.65
15741	0.69	0.67
15742	0.65	0.66
15743	0.73	0.69
15744	0.58	0.64
15745	0.68	0.66
15746	0.69	0.67
15747	0.67	0.67
15748	0.57	0.62
15749	0.59	0.61
15750	0.64	0.63
15751	0.67	0.65
15752	0.72	0.68
15753	0.67	0.68
15754	0.75	0.71
15755	0.58	0.65
15756	0.63	0.64
15757	0.64	0.64
15758	0.69	0.66
15759	0.66	0.66
15760	0.64	0.65
15761	0.69	0.67
15762	0.7	0.68
15763	0.58	0.63
15764	0.58	0.6
15765	0.67	0.64
15766	0.72	0.68
15767	0.61	0.64
15768	0.64	0.64
15769	0.65	0.65
15770	0.69	0.67
15771	0.59	0.63
15772	0.62	0.62
15773	0.65	0.63
15774	0.62	0.63
15775	0.7	0.67
15776	0.58	0.62
15777	0.62	0.62
15778	0.62	0.62
15779	0.62	0.62
15780	0.7	0.66
15781	0.63	0.65
15782	0.59	0.62
15783	0.57	0.59
15784	0.69	0.64
15785	0.77	0.7
15786	0.62	0.66
15787	0.7	0.68
15788	0.63	0.65
15789	0.63	0.64
15790	0.74	0.69
15791	0.76	0.73
15792	0.57	0.65
15793	0.67	0.66
15794	0.6	0.63
15795	0.61	0.62
15796	0.73	0.67
15797	0.7	0.69
15798	0.6	0.64
15799	0.59	0.62
15800	0.66	0.64
15801	0.61	0.63
15802	0.7	0.66
15803	0.61	0.64
15804	0.57	0.6
15805	0.65	0.63
15806	0.66	0.64
15807	0.61	0.63
15808	0.72	0.67
15809	0.58	0.62
15810	0.63	0.63
15811	0.69	0.66
15812	0.65	0.65
15813	0.78	0.72
15814	0.72	0.72
15815	0.64	0.68
15816	0.75	0.72
15817	0.72	0.72
15818	0.62	0.67
15819	0.62	0.64
15820	0.73	0.68
15821	0.68	0.68
15822	0.64	0.66
15823	0.7	0.68
15824	0.64	0.66
15825	0.72	0.69
15826	0.6	0.65
15827	0.63	0.64
15828	0.67	0.65
15829	0.59	0.62
15830	0.58	0.6
15831	0.7	0.65
15832	0.73	0.69
15833	0.56	0.63
15834	0.74	0.68
15835	0.69	0.69
15836	0.65	0.67
15837	0.58	0.62
15838	0.63	0.63
15839	0.64	0.63
15840	0.57	0.6
15841	0.71	0.66
15842	0.64	0.65
15843	0.6	0.62
15844	0.62	0.62
15845	0.68	0.65
15846	0.67	0.66
15847	0.69	0.68
15848	0.69	0.68
15849	0.58	0.63
15850	0.69	0.66
15851	0.69	0.68
15852	0.64	0.66
15853	0.77	0.72
15854	0.66	0.69
15855	0.63	0.66
15856	0.67	0.67
15857	0.74	0.7
15858	0.64	0.67
15859	0.75	0.71
15860	0.61	0.66
15861	0.59	0.63
15862	0.76	0.7
15863	0.72	0.71
15864	0.63	0.67
15865	0.6	0.64
15866	0.68	0.66
15867	0.69	0.67
15868	0.67	0.67
15869	0.63	0.65
15870	0.74	0.69
15871	0.72	0.71
15872	0.67	0.69
15873	0.68	0.68
15874	0.58	0.63
15875	0.59	0.61
15876	0.62	0.62
15877	0.75	0.68
15878	0.75	0.72
15879	0.56	0.64
15880	0.62	0.63
15881	0.59	0.61
15882	0.67	0.64
15883	0.63	0.64
15884	0.58	0.61
15885	0.69	0.65
15886	0.72	0.68
15887	0.64	0.66
15888	0.7	0.68
15889	0.59	0.64
15890	0.71	0.67
15891	0.65	0.66
15892	0.73	0.7
15893	0.74	0.72
15894	0.61	0.66
15895	0.71	0.69
15896	0.61	0.65
15897	0.75	0.7
15898	0.62	0.66
15899	0.71	0.69
15900	0.71	0.7
15901	0.72	0.71
15902	0.68	0.7
15903	0.57	0.64
15904	0.63	0.63
15905	0.7	0.67
15906	0.73	0.7
15907	0.59	0.65
15908	0.64	0.64
15909	0.63	0.64
15910	0.58	0.61
15911	0.73	0.67
15912	0.56	0.61
15913	0.77	0.69
15914	0.67	0.68
15915	0.69	0.68
15916	0.6	0.64
15917	0.7	0.67
15918	0.68	0.68
15919	0.65	0.66
15920	0.6	0.63
15921	0.64	0.64
15922	0.78	0.71
15923	0.6	0.65
15924	0.73	0.69
15925	0.69	0.69
15926	0.71	0.7
15927	0.74	0.72
15928	0.61	0.67
15929	0.65	0.66
15930	0.64	0.65
15931	0.63	0.64
15932	0.63	0.64
15933	0.66	0.65
15934	0.7	0.67
15935	0.72	0.7
15936	0.6	0.65
15937	0.54	0.59
15938	0.65	0.62
15939	0.67	0.65
15940	0.71	0.68
15941	0.56	0.62
15942	0.69	0.65
15943	0.66	0.66
15944	0.72	0.69
15945	0.71	0.7
15946	0.65	0.67
15947	0.62	0.64
15948	0.67	0.66
15949	0.66	0.66
15950	0.7	0.68
15951	0.59	0.63
15952	0.68	0.66
15953	0.71	0.69
15954	0.74	0.71
15955	0.77	0.74
15956	0.6	0.67
15957	0.59	0.63
15958	0.68	0.66
15959	0.56	0.61
15960	0.68	0.64
15961	0.6	0.62
15962	0.75	0.69
15963	0.64	0.67
15964	0.57	0.62
15965	0.52	0.57
15966	0.66	0.61
15967	0.75	0.68
15968	0.66	0.67
15969	0.67	0.67
15970	0.56	0.62
15971	0.6	0.61
15972	0.72	0.66
15973	0.63	0.65
15974	0.64	0.64
15975	0.66	0.65
15976	0.64	0.65
15977	0.64	0.64
15978	0.61	0.63
15979	0.71	0.67
15980	0.71	0.69
15981	0.64	0.66
15982	0.6	0.63
15983	0.62	0.62
15984	0.73	0.68
15985	0.7	0.69
15986	0.57	0.63
15987	0.66	0.65
15988	0.58	0.61
15989	0.61	0.61
15990	0.65	0.63
15991	0.72	0.68
15992	0.72	0.7
15993	0.74	0.72
15994	0.59	0.65
15995	0.6	0.63
15996	0.66	0.64
15997	0.75	0.7
15998	0.69	0.69
15999	0.74	0.72
16000	0.68	0.7
16001	0.57	0.63
16002	0.74	0.69
16003	0.66	0.67
16004	0.69	0.68
16005	0.55	0.62
16006	0.62	0.62
16007	0.75	0.68
16008	0.62	0.65
16009	0.66	0.65
16010	0.69	0.67
16011	0.72	0.69
16012	0.6	0.65
16013	0.6	0.62
16014	0.7	0.66
16015	0.7	0.68
16016	0.72	0.7
16017	0.75	0.73
16018	0.65	0.69
16019	0.55	0.62
16020	0.71	0.67
16021	0.61	0.64
16022	0.62	0.63
16023	0.63	0.63
16024	0.73	0.68
16025	0.54	0.61
16026	0.59	0.6
16027	0.67	0.64
16028	0.65	0.65
16029	0.61	0.63
16030	0.59	0.61
16031	0.65	0.63
16032	0.69	0.66
16033	0.65	0.65
16034	0.63	0.64
16035	0.67	0.66
16036	0.71	0.68
16037	0.55	0.62
16038	0.68	0.65
16039	0.67	0.66
16040	0.61	0.63
16041	0.65	0.64
16042	0.6	0.62
16043	0.62	0.62
16044	0.6	0.61
16045	0.72	0.66
16046	0.62	0.64
16047	0.61	0.63
16048	0.6	0.61
16049	0.63	0.62
16050	0.71	0.67
16051	0.63	0.65
16052	0.61	0.63
16053	0.63	0.63
16054	0.67	0.65
16055	0.71	0.68
16056	0.74	0.71
16057	0.58	0.65
16058	0.76	0.7
16059	0.62	0.66
16060	0.62	0.64
16061	0.61	0.63
16062	0.71	0.67
16063	0.74	0.7
16064	0.59	0.65
16065	0.64	0.64
16066	0.6	0.62
16067	0.62	0.62
16068	0.7	0.66
16069	0.6	0.63
16070	0.62	0.63
16071	0.61	0.62
16072	0.63	0.63
16073	0.55	0.59
16074	0.72	0.65
16075	0.58	0.62
16076	0.67	0.64
16077	0.66	0.65
16078	0.76	0.7
16079	0.78	0.74
16080	0.68	0.71
16081	0.63	0.67
16082	0.61	0.64
16083	0.68	0.66
16084	0.7	0.68
16085	0.78	0.73
16086	0.76	0.75
16087	0.68	0.71
16088	0.74	0.73
16089	0.66	0.69
16090	0.74	0.71
16091	0.72	0.72
16092	0.64	0.68
16093	0.69	0.69
16094	0.66	0.67
16095	0.63	0.65
16096	0.63	0.64
16097	0.67	0.66
16098	0.66	0.66
16099	0.62	0.64
16100	0.59	0.62
16101	0.67	0.64
16102	0.66	0.65
16103	0.67	0.66
16104	0.69	0.67
16105	0.63	0.65
16106	0.65	0.65
16107	0.68	0.66
16108	0.64	0.65
16109	0.7	0.67
16110	0.6	0.64
16111	0.66	0.65
16112	0.68	0.67
16113	0.54	0.6
16114	0.66	0.63
16115	0.74	0.69
16116	0.71	0.7
16117	0.62	0.66
16118	0.57	0.62
16119	0.56	0.59
16120	0.6	0.59
16121	0.69	0.64
16122	0.69	0.67
16123	0.7	0.68
16124	0.57	0.62
16125	0.72	0.67
16126	0.69	0.68
16127	0.68	0.68
16128	0.76	0.72
16129	0.74	0.73
16130	0.72	0.73
16131	0.66	0.69
16132	0.64	0.66
