..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14384.890000
Trial#	Reward	Avg_Reward
17110	0.53	0.54
17111	0.46	0.5
17112	0.57	0.54
17113	0.57	0.55
17114	0.43	0.49
17115	0.64	0.57
17116	0.47	0.52
17117	0.48	0.5
17118	0.55	0.53
17119	0.53	0.53
17120	0.48	0.5
17121	0.5	0.5
17122	0.53	0.51
17123	0.63	0.57
17124	0.58	0.57
17125	0.53	0.55
17126	0.58	0.57
17127	0.44	0.5
17128	0.5	0.5
17129	0.51	0.51
17130	0.6	0.55
17131	0.61	0.58
17132	0.6	0.59
17133	0.52	0.56
17134	0.45	0.51
17135	0.51	0.51
17136	0.56	0.53
17137	0.55	0.54
17138	0.48	0.51
17139	0.54	0.53
17140	0.51	0.52
17141	0.51	0.51
17142	0.48	0.5
17143	0.5	0.5
17144	0.41	0.45
17145	0.56	0.51
17146	0.57	0.54
17147	0.59	0.56
17148	0.56	0.56
17149	0.5	0.53
17150	0.46	0.49
17151	0.57	0.53
17152	0.54	0.54
17153	0.48	0.51
17154	0.56	0.53
17155	0.42	0.48
17156	0.56	0.52
17157	0.44	0.48
17158	0.49	0.49
17159	0.63	0.56
17160	0.5	0.53
17161	0.59	0.56
17162	0.51	0.53
17163	0.42	0.48
17164	0.53	0.51
17165	0.48	0.49
17166	0.63	0.56
17167	0.54	0.55
17168	0.44	0.5
17169	0.59	0.54
17170	0.55	0.55
17171	0.54	0.54
17172	0.58	0.56
17173	0.51	0.53
17174	0.56	0.55
17175	0.51	0.53
17176	0.47	0.5
17177	0.51	0.51
17178	0.6	0.55
17179	0.4	0.48
17180	0.54	0.51
17181	0.54	0.52
17182	0.47	0.49
17183	0.58	0.54
17184	0.45	0.5
17185	0.5	0.5
17186	0.45	0.47
17187	0.5	0.49
17188	0.52	0.51
17189	0.53	0.52
17190	0.5	0.51
17191	0.54	0.52
17192	0.48	0.5
17193	0.56	0.53
17194	0.53	0.53
17195	0.63	0.58
17196	0.54	0.56
17197	0.58	0.57
17198	0.62	0.59
17199	0.54	0.57
17200	0.49	0.53
17201	0.56	0.54
17202	0.5	0.52
17203	0.49	0.51
17204	0.62	0.56
17205	0.4	0.48
17206	0.6	0.54
17207	0.52	0.53
17208	0.51	0.52
17209	0.48	0.5
17210	0.55	0.53
17211	0.59	0.56
17212	0.42	0.49
17213	0.57	0.53
17214	0.53	0.53
17215	0.51	0.52
17216	0.59	0.56
17217	0.47	0.51
17218	0.5	0.51
17219	0.49	0.5
17220	0.51	0.5
17221	0.47	0.49
17222	0.42	0.45
17223	0.61	0.53
17224	0.6	0.56
17225	0.53	0.55
17226	0.55	0.55
17227	0.46	0.51
17228	0.5	0.5
17229	0.57	0.54
17230	0.53	0.53
17231	0.49	0.51
17232	0.52	0.52
17233	0.54	0.53
17234	0.57	0.55
17235	0.59	0.57
17236	0.55	0.56
17237	0.58	0.57
17238	0.55	0.56
17239	0.59	0.58
17240	0.52	0.55
17241	0.49	0.52
17242	0.5	0.51
17243	0.51	0.51
17244	0.52	0.51
17245	0.5	0.5
17246	0.45	0.48
17247	0.54	0.51
17248	0.55	0.53
17249	0.6	0.56
17250	0.57	0.57
17251	0.56	0.56
17252	0.48	0.52
17253	0.57	0.55
17254	0.62	0.59
17255	0.52	0.56
17256	0.51	0.53
17257	0.59	0.56
17258	0.49	0.52
17259	0.52	0.52
17260	0.6	0.56
17261	0.42	0.49
17262	0.58	0.53
17263	0.56	0.55
17264	0.51	0.53
17265	0.55	0.54
17266	0.54	0.54
17267	0.52	0.53
17268	0.56	0.54
17269	0.58	0.56
17270	0.48	0.52
17271	0.43	0.48
17272	0.58	0.53
17273	0.6	0.57
17274	0.58	0.57
17275	0.48	0.53
17276	0.59	0.56
17277	0.6	0.58
17278	0.52	0.55
17279	0.55	0.55
17280	0.51	0.53
17281	0.58	0.55
17282	0.49	0.52
17283	0.58	0.55
17284	0.51	0.53
17285	0.49	0.51
17286	0.52	0.52
17287	0.62	0.57
17288	0.56	0.56
17289	0.6	0.58
17290	0.48	0.53
17291	0.51	0.52
17292	0.44	0.48
17293	0.55	0.52
17294	0.62	0.57
17295	0.47	0.52
17296	0.39	0.45
17297	0.52	0.49
17298	0.54	0.52
17299	0.41	0.47
17300	0.47	0.47
17301	0.55	0.51
17302	0.62	0.56
17303	0.53	0.55
17304	0.65	0.6
17305	0.6	0.6
17306	0.52	0.56
17307	0.52	0.54
17308	0.49	0.51
17309	0.56	0.53
17310	0.47	0.5
17311	0.55	0.53
17312	0.45	0.49
17313	0.6	0.54
17314	0.58	0.56
17315	0.57	0.56
17316	0.56	0.56
17317	0.54	0.55
17318	0.5	0.53
17319	0.6	0.56
17320	0.54	0.55
17321	0.6	0.57
17322	0.44	0.51
17323	0.48	0.5
17324	0.5	0.5
17325	0.65	0.57
17326	0.5	0.53
17327	0.56	0.54
17328	0.51	0.53
17329	0.56	0.54
17330	0.49	0.52
17331	0.44	0.48
17332	0.47	0.48
17333	0.59	0.53
17334	0.57	0.55
17335	0.58	0.57
17336	0.47	0.52
17337	0.43	0.48
17338	0.46	0.47
17339	0.61	0.54
17340	0.61	0.58
17341	0.63	0.6
17342	0.47	0.54
17343	0.44	0.49
17344	0.6	0.54
17345	0.49	0.51
17346	0.45	0.48
17347	0.61	0.54
17348	0.55	0.55
17349	0.47	0.51
17350	0.5	0.51
17351	0.58	0.54
17352	0.59	0.57
17353	0.59	0.58
17354	0.42	0.5
17355	0.56	0.53
17356	0.49	0.51
17357	0.53	0.52
17358	0.6	0.56
17359	0.58	0.57
17360	0.64	0.6
17361	0.57	0.59
17362	0.57	0.58
17363	0.44	0.51
17364	0.56	0.53
17365	0.52	0.52
17366	0.62	0.57
17367	0.38	0.48
17368	0.51	0.49
17369	0.52	0.51
17370	0.57	0.54
17371	0.48	0.51
17372	0.56	0.54
17373	0.53	0.53
17374	0.59	0.56
17375	0.57	0.56
17376	0.58	0.57
17377	0.6	0.59
17378	0.52	0.55
17379	0.44	0.5
17380	0.57	0.53
17381	0.53	0.53
17382	0.54	0.54
17383	0.48	0.51
17384	0.48	0.49
17385	0.47	0.48
17386	0.57	0.53
17387	0.6	0.56
17388	0.59	0.58
17389	0.5	0.54
17390	0.46	0.5
17391	0.57	0.53
17392	0.48	0.51
17393	0.54	0.52
17394	0.5	0.51
17395	0.52	0.52
17396	0.54	0.53
17397	0.56	0.54
17398	0.54	0.54
17399	0.58	0.56
17400	0.6	0.58
17401	0.54	0.56
17402	0.51	0.53
17403	0.53	0.53
17404	0.5	0.52
17405	0.62	0.57
17406	0.62	0.59
17407	0.52	0.56
17408	0.45	0.5
17409	0.49	0.5
17410	0.63	0.56
17411	0.52	0.54
17412	0.58	0.56
17413	0.52	0.54
17414	0.62	0.58
17415	0.59	0.58
17416	0.51	0.55
17417	0.52	0.53
17418	0.44	0.49
17419	0.52	0.5
17420	0.52	0.51
17421	0.46	0.48
17422	0.56	0.52
17423	0.54	0.53
17424	0.49	0.51
17425	0.58	0.55
17426	0.64	0.6
17427	0.53	0.56
17428	0.61	0.59
17429	0.56	0.57
17430	0.51	0.54
17431	0.53	0.54
17432	0.44	0.49
17433	0.61	0.55
17434	0.55	0.55
17435	0.54	0.54
17436	0.44	0.49
17437	0.46	0.48
17438	0.5	0.49
17439	0.46	0.48
17440	0.61	0.55
17441	0.49	0.52
17442	0.54	0.53
17443	0.49	0.51
17444	0.55	0.53
17445	0.48	0.5
17446	0.56	0.53
17447	0.57	0.55
17448	0.5	0.53
17449	0.55	0.54
17450	0.44	0.49
17451	0.51	0.5
17452	0.49	0.49
17453	0.43	0.46
17454	0.52	0.49
17455	0.55	0.52
17456	0.63	0.58
17457	0.55	0.56
17458	0.58	0.57
17459	0.61	0.59
17460	0.51	0.55
17461	0.51	0.53
17462	0.53	0.53
17463	0.51	0.52
17464	0.64	0.58
17465	0.59	0.58
17466	0.51	0.55
17467	0.54	0.54
17468	0.55	0.55
17469	0.46	0.5
17470	0.5	0.5
17471	0.42	0.46
17472	0.41	0.44
17473	0.49	0.46
17474	0.47	0.47
17475	0.51	0.49
17476	0.52	0.5
17477	0.54	0.52
17478	0.59	0.56
17479	0.55	0.55
17480	0.53	0.54
17481	0.57	0.56
17482	0.58	0.57
17483	0.45	0.51
17484	0.62	0.57
17485	0.62	0.59
17486	0.46	0.52
17487	0.57	0.55
17488	0.52	0.54
17489	0.45	0.49
17490	0.5	0.5
17491	0.47	0.48
17492	0.42	0.45
17493	0.65	0.55
17494	0.61	0.58
17495	0.57	0.58
17496	0.52	0.55
17497	0.57	0.56
17498	0.57	0.56
17499	0.53	0.55
17500	0.5	0.52
17501	0.62	0.57
17502	0.61	0.59
17503	0.58	0.58
17504	0.66	0.62
17505	0.48	0.55
17506	0.44	0.5
17507	0.43	0.47
17508	0.57	0.52
17509	0.52	0.52
17510	0.47	0.5
17511	0.6	0.55
17512	0.54	0.54
17513	0.55	0.55
17514	0.55	0.55
17515	0.54	0.54
17516	0.43	0.49
17517	0.45	0.47
17518	0.45	0.46
17519	0.57	0.52
17520	0.55	0.53
17521	0.59	0.56
17522	0.62	0.59
17523	0.52	0.55
17524	0.54	0.55
17525	0.51	0.53
17526	0.6	0.56
17527	0.52	0.54
17528	0.58	0.56
17529	0.51	0.53
17530	0.5	0.52
17531	0.54	0.53
17532	0.54	0.53
17533	0.49	0.51
17534	0.59	0.55
17535	0.63	0.59
17536	0.54	0.57
17537	0.51	0.54
17538	0.43	0.48
17539	0.49	0.49
17540	0.5	0.5
17541	0.61	0.55
17542	0.52	0.54
17543	0.44	0.49
17544	0.59	0.54
17545	0.5	0.52
17546	0.55	0.53
17547	0.66	0.6
17548	0.55	0.57
17549	0.51	0.54
17550	0.49	0.52
17551	0.67	0.59
17552	0.6	0.6
17553	0.59	0.59
17554	0.52	0.56
17555	0.47	0.51
17556	0.53	0.52
17557	0.45	0.49
17558	0.57	0.53
17559	0.56	0.54
17560	0.55	0.54
17561	0.5	0.52
17562	0.61	0.56
17563	0.63	0.6
17564	0.59	0.59
17565	0.52	0.56
17566	0.6	0.58
17567	0.52	0.55
17568	0.49	0.52
17569	0.54	0.53
17570	0.6	0.57
17571	0.44	0.5
17572	0.45	0.47
17573	0.64	0.56
17574	0.48	0.52
17575	0.53	0.52
17576	0.55	0.54
17577	0.49	0.51
17578	0.58	0.55
17579	0.61	0.58
17580	0.51	0.54
17581	0.46	0.5
17582	0.48	0.49
17583	0.54	0.51
17584	0.41	0.46
17585	0.55	0.51
17586	0.5	0.51
17587	0.49	0.5
17588	0.48	0.49
17589	0.54	0.51
17590	0.66	0.59
17591	0.64	0.61
17592	0.52	0.57
17593	0.45	0.51
17594	0.5	0.5
17595	0.46	0.48
17596	0.5	0.49
17597	0.6	0.55
17598	0.63	0.59
17599	0.65	0.62
17600	0.52	0.57
17601	0.63	0.6
17602	0.47	0.53
17603	0.46	0.5
17604	0.57	0.53
17605	0.51	0.52
17606	0.66	0.59
17607	0.43	0.51
17608	0.58	0.54
17609	0.51	0.53
17610	0.47	0.5
17611	0.52	0.51
17612	0.51	0.51
17613	0.59	0.55
17614	0.54	0.54
17615	0.56	0.55
17616	0.58	0.56
17617	0.56	0.56
17618	0.44	0.5
17619	0.63	0.56
17620	0.58	0.57
17621	0.41	0.49
17622	0.57	0.53
17623	0.45	0.49
17624	0.63	0.56
17625	0.62	0.59
17626	0.55	0.57
17627	0.5	0.53
17628	0.54	0.54
17629	0.48	0.51
17630	0.5	0.5
17631	0.62	0.56
17632	0.43	0.5
17633	0.63	0.56
17634	0.58	0.57
17635	0.6	0.59
17636	0.51	0.55
17637	0.51	0.53
17638	0.59	0.56
17639	0.49	0.53
17640	0.53	0.53
17641	0.5	0.51
17642	0.57	0.54
17643	0.57	0.56
17644	0.49	0.52
17645	0.63	0.57
17646	0.61	0.59
17647	0.57	0.58
17648	0.61	0.59
17649	0.47	0.53
17650	0.67	0.6
17651	0.62	0.61
17652	0.55	0.58
17653	0.44	0.51
17654	0.56	0.53
17655	0.6	0.57
17656	0.55	0.56
17657	0.51	0.54
17658	0.54	0.54
17659	0.52	0.53
17660	0.5	0.52
17661	0.57	0.55
17662	0.53	0.54
17663	0.48	0.51
17664	0.55	0.53
17665	0.58	0.55
17666	0.6	0.58
17667	0.58	0.58
17668	0.5	0.54
17669	0.46	0.5
17670	0.46	0.48
17671	0.59	0.54
17672	0.49	0.52
17673	0.47	0.49
17674	0.47	0.48
17675	0.48	0.48
17676	0.5	0.49
17677	0.52	0.51
17678	0.54	0.52
17679	0.55	0.54
17680	0.53	0.53
17681	0.5	0.52
17682	0.45	0.48
17683	0.57	0.53
17684	0.52	0.52
17685	0.5	0.51
17686	0.59	0.55
17687	0.55	0.55
17688	0.4	0.47
17689	0.6	0.54
17690	0.48	0.51
17691	0.56	0.53
17692	0.5	0.52
17693	0.53	0.53
17694	0.63	0.58
17695	0.52	0.55
17696	0.61	0.58
17697	0.52	0.55
17698	0.57	0.56
17699	0.5	0.53
17700	0.49	0.51
17701	0.52	0.52
17702	0.55	0.53
17703	0.53	0.53
17704	0.54	0.54
17705	0.45	0.5
17706	0.57	0.53
17707	0.54	0.54
17708	0.49	0.51
17709	0.44	0.48
17710	0.5	0.49
17711	0.5	0.49
17712	0.49	0.49
17713	0.59	0.54
17714	0.59	0.56
17715	0.46	0.51
17716	0.59	0.55
17717	0.6	0.57
17718	0.42	0.5
17719	0.63	0.57
17720	0.6	0.59
17721	0.62	0.6
17722	0.59	0.6
17723	0.62	0.61
17724	0.5	0.55
17725	0.6	0.58
17726	0.51	0.54
17727	0.52	0.53
17728	0.49	0.51
17729	0.6	0.55
17730	0.48	0.51
17731	0.45	0.48
17732	0.51	0.49
17733	0.45	0.47
17734	0.54	0.51
17735	0.46	0.48
17736	0.55	0.52
17737	0.63	0.57
17738	0.54	0.56
17739	0.46	0.51
17740	0.52	0.51
17741	0.49	0.5
17742	0.56	0.53
17743	0.47	0.5
17744	0.6	0.55
17745	0.53	0.54
17746	0.61	0.57
17747	0.4	0.49
17748	0.6	0.54
17749	0.4	0.47
17750	0.48	0.47
17751	0.61	0.54
17752	0.49	0.52
17753	0.55	0.53
17754	0.49	0.51
17755	0.53	0.52
17756	0.55	0.53
17757	0.54	0.54
17758	0.59	0.56
17759	0.54	0.55
17760	0.58	0.57
17761	0.52	0.54
17762	0.44	0.49
17763	0.57	0.53
17764	0.42	0.48
17765	0.53	0.5
17766	0.57	0.54
17767	0.47	0.5
17768	0.48	0.49
17769	0.5	0.5
17770	0.44	0.47
17771	0.55	0.51
17772	0.58	0.54
17773	0.5	0.52
17774	0.41	0.47
17775	0.43	0.45
17776	0.46	0.45
17777	0.42	0.43
17778	0.44	0.44
17779	0.59	0.52
17780	0.49	0.5
17781	0.57	0.53
17782	0.48	0.51
17783	0.52	0.51
17784	0.46	0.49
17785	0.57	0.53
17786	0.64	0.59
17787	0.52	0.55
17788	0.5	0.52
17789	0.52	0.52
17790	0.62	0.57
17791	0.56	0.56
17792	0.55	0.56
17793	0.59	0.58
17794	0.6	0.59
17795	0.54	0.57
17796	0.51	0.54
17797	0.5	0.52
17798	0.5	0.51
17799	0.46	0.49
17800	0.47	0.48
17801	0.51	0.49
17802	0.52	0.51
17803	0.57	0.54
17804	0.62	0.58
17805	0.61	0.59
17806	0.54	0.57
17807	0.59	0.58
17808	0.58	0.58
17809	0.55	0.56
17810	0.59	0.58
17811	0.48	0.53
17812	0.53	0.53
17813	0.42	0.48
17814	0.61	0.54
17815	0.53	0.54
17816	0.47	0.5
17817	0.61	0.56
17818	0.5	0.53
17819	0.54	0.53
17820	0.57	0.55
17821	0.47	0.51
17822	0.57	0.54
17823	0.51	0.53
17824	0.53	0.53
17825	0.59	0.56
17826	0.63	0.59
17827	0.57	0.58
17828	0.59	0.59
17829	0.59	0.59
17830	0.41	0.5
17831	0.47	0.49
17832	0.44	0.47
17833	0.51	0.49
17834	0.55	0.52
17835	0.61	0.57
17836	0.46	0.51
17837	0.49	0.5
17838	0.47	0.49
17839	0.47	0.48
17840	0.57	0.52
17841	0.52	0.52
17842	0.57	0.55
17843	0.45	0.5
17844	0.53	0.51
17845	0.59	0.55
17846	0.62	0.59
17847	0.56	0.57
17848	0.45	0.51
17849	0.53	0.52
17850	0.67	0.59
17851	0.54	0.56
17852	0.54	0.55
17853	0.59	0.57
17854	0.48	0.52
17855	0.51	0.51
17856	0.6	0.56
17857	0.48	0.52
17858	0.63	0.57
17859	0.67	0.62
17860	0.57	0.6
17861	0.53	0.57
17862	0.39	0.48
17863	0.64	0.56
17864	0.64	0.6
17865	0.55	0.57
17866	0.62	0.6
17867	0.58	0.59
17868	0.56	0.58
17869	0.46	0.52
17870	0.5	0.51
17871	0.43	0.47
17872	0.62	0.54
17873	0.49	0.52
17874	0.59	0.55
17875	0.51	0.53
17876	0.46	0.5
17877	0.52	0.51
17878	0.54	0.53
17879	0.5	0.51
17880	0.53	0.52
17881	0.64	0.58
17882	0.6	0.59
17883	0.57	0.58
17884	0.57	0.57
17885	0.48	0.53
17886	0.64	0.58
17887	0.54	0.56
17888	0.58	0.57
17889	0.49	0.53
17890	0.56	0.55
17891	0.55	0.55
17892	0.54	0.55
17893	0.51	0.53
17894	0.49	0.51
17895	0.51	0.51
17896	0.59	0.55
17897	0.47	0.51
17898	0.5	0.51
17899	0.66	0.58
17900	0.51	0.55
17901	0.6	0.57
17902	0.58	0.58
17903	0.54	0.56
17904	0.52	0.54
17905	0.55	0.54
17906	0.5	0.52
17907	0.5	0.51
17908	0.52	0.51
17909	0.45	0.48
17910	0.61	0.55
17911	0.6	0.57
17912	0.49	0.53
17913	0.63	0.58
17914	0.48	0.53
17915	0.47	0.5
17916	0.59	0.54
17917	0.41	0.48
17918	0.65	0.56
17919	0.55	0.56
17920	0.53	0.54
17921	0.55	0.55
17922	0.64	0.59
17923	0.56	0.58
17924	0.53	0.55
17925	0.47	0.51
17926	0.54	0.52
17927	0.62	0.57
17928	0.51	0.54
17929	0.55	0.55
17930	0.52	0.54
17931	0.59	0.56
17932	0.41	0.49
17933	0.5	0.5
17934	0.52	0.51
17935	0.58	0.54
17936	0.58	0.56
17937	0.5	0.53
17938	0.5	0.52
17939	0.53	0.52
17940	0.51	0.51
17941	0.5	0.51
17942	0.61	0.56
17943	0.62	0.59
17944	0.6	0.59
17945	0.46	0.53
17946	0.58	0.55
17947	0.49	0.52
17948	0.48	0.5
17949	0.55	0.52
17950	0.59	0.56
17951	0.57	0.56
17952	0.57	0.56
17953	0.54	0.55
17954	0.58	0.57
17955	0.52	0.54
17956	0.57	0.56
17957	0.46	0.51
17958	0.56	0.54
17959	0.46	0.5
17960	0.48	0.49
17961	0.5	0.49
17962	0.47	0.48
17963	0.51	0.5
17964	0.53	0.51
17965	0.54	0.53
17966	0.59	0.56
17967	0.48	0.52
17968	0.48	0.5
17969	0.52	0.51
17970	0.53	0.52
17971	0.53	0.53
17972	0.58	0.55
17973	0.65	0.6
17974	0.59	0.6
17975	0.56	0.58
17976	0.52	0.55
17977	0.6	0.57
17978	0.5	0.54
17979	0.62	0.58
17980	0.53	0.56
17981	0.45	0.5
17982	0.66	0.58
17983	0.49	0.53
17984	0.47	0.5
17985	0.62	0.56
17986	0.54	0.55
17987	0.64	0.59
17988	0.53	0.56
17989	0.54	0.55
17990	0.58	0.57
17991	0.47	0.52
17992	0.5	0.51
17993	0.44	0.48
17994	0.53	0.5
17995	0.45	0.48
17996	0.55	0.51
17997	0.49	0.5
17998	0.47	0.48
17999	0.61	0.55
18000	0.61	0.58
18001	0.54	0.56
18002	0.48	0.52
18003	0.45	0.49
18004	0.52	0.5
18005	0.55	0.53
18006	0.6	0.56
18007	0.57	0.57
18008	0.53	0.55
18009	0.55	0.55
18010	0.42	0.49
18011	0.49	0.49
18012	0.52	0.51
18013	0.52	0.51
18014	0.63	0.57
18015	0.49	0.53
18016	0.48	0.5
18017	0.54	0.52
18018	0.48	0.5
18019	0.54	0.52
18020	0.47	0.5
18021	0.51	0.5
18022	0.48	0.49
18023	0.58	0.54
18024	0.52	0.53
18025	0.63	0.58
18026	0.56	0.57
18027	0.6	0.58
18028	0.46	0.52
18029	0.54	0.53
18030	0.5	0.52
18031	0.52	0.52
18032	0.5	0.51
18033	0.55	0.53
18034	0.57	0.55
18035	0.46	0.5
18036	0.55	0.53
18037	0.43	0.48
18038	0.51	0.5
18039	0.44	0.47
18040	0.47	0.47
18041	0.45	0.46
18042	0.48	0.47
18043	0.6	0.53
18044	0.59	0.56
18045	0.46	0.51
18046	0.56	0.54
18047	0.49	0.51
18048	0.49	0.5
18049	0.46	0.48
18050	0.54	0.51
18051	0.49	0.5
18052	0.55	0.52
18053	0.54	0.53
18054	0.5	0.51
18055	0.48	0.5
18056	0.46	0.48
18057	0.55	0.52
18058	0.45	0.48
18059	0.58	0.53
18060	0.57	0.55
18061	0.44	0.5
18062	0.49	0.49
18063	0.56	0.53
18064	0.56	0.55
18065	0.58	0.56
18066	0.64	0.6
18067	0.55	0.58
18068	0.48	0.53
18069	0.6	0.57
18070	0.57	0.57
18071	0.59	0.58
18072	0.62	0.6
18073	0.52	0.56
18074	0.55	0.55
18075	0.49	0.52
18076	0.56	0.54
18077	0.44	0.49
18078	0.53	0.51
18079	0.51	0.51
18080	0.57	0.54
18081	0.56	0.55
18082	0.56	0.55
18083	0.62	0.59
18084	0.55	0.57
18085	0.38	0.48
18086	0.45	0.46
18087	0.6	0.53
18088	0.58	0.55
18089	0.5	0.53
18090	0.53	0.53
18091	0.52	0.53
18092	0.62	0.57
18093	0.59	0.58
18094	0.49	0.54
18095	0.57	0.55
18096	0.47	0.51
18097	0.57	0.54
18098	0.48	0.51
18099	0.5	0.51
18100	0.44	0.47
18101	0.54	0.51
18102	0.53	0.52
18103	0.61	0.56
18104	0.62	0.59
18105	0.62	0.61
18106	0.47	0.54
18107	0.39	0.47
18108	0.64	0.55
18109	0.54	0.54
18110	0.54	0.54
18111	0.44	0.49
18112	0.57	0.53
18113	0.49	0.51
18114	0.6	0.56
18115	0.65	0.6
18116	0.49	0.55
18117	0.52	0.53
18118	0.53	0.53
18119	0.49	0.51
18120	0.54	0.53
18121	0.58	0.55
18122	0.66	0.61
18123	0.46	0.53
18124	0.52	0.53
18125	0.55	0.54
18126	0.51	0.53
18127	0.54	0.53
18128	0.48	0.51
18129	0.59	0.55
18130	0.59	0.57
18131	0.54	0.56
18132	0.51	0.53
18133	0.54	0.53
18134	0.45	0.49
18135	0.55	0.52
18136	0.6	0.56
18137	0.57	0.56
18138	0.62	0.59
18139	0.5	0.55
18140	0.63	0.59
18141	0.55	0.57
18142	0.62	0.6
18143	0.5	0.55
18144	0.5	0.52
18145	0.51	0.52
18146	0.51	0.52
18147	0.49	0.51
18148	0.5	0.5
18149	0.57	0.53
18150	0.62	0.58
18151	0.63	0.6
18152	0.5	0.55
18153	0.48	0.52
18154	0.55	0.53
18155	0.51	0.52
18156	0.52	0.52
18157	0.55	0.54
18158	0.56	0.55
18159	0.51	0.53
18160	0.47	0.5
18161	0.54	0.52
18162	0.47	0.49
18163	0.57	0.53
18164	0.6	0.57
18165	0.54	0.55
18166	0.59	0.57
18167	0.61	0.59
18168	0.61	0.6
18169	0.57	0.59
18170	0.59	0.59
18171	0.58	0.59
18172	0.47	0.53
18173	0.55	0.54
18174	0.65	0.59
18175	0.62	0.61
18176	0.63	0.62
18177	0.6	0.61
18178	0.48	0.55
18179	0.49	0.52
18180	0.59	0.56
18181	0.55	0.55
18182	0.41	0.48
18183	0.55	0.52
18184	0.6	0.56
18185	0.59	0.57
18186	0.54	0.56
18187	0.51	0.54
18188	0.4	0.47
18189	0.51	0.49
18190	0.57	0.53
18191	0.5	0.51
18192	0.54	0.53
18193	0.5	0.51
18194	0.55	0.53
18195	0.49	0.51
18196	0.43	0.47
18197	0.58	0.52
18198	0.52	0.52
18199	0.5	0.51
18200	0.47	0.49
18201	0.5	0.49
18202	0.5	0.5
18203	0.56	0.53
18204	0.51	0.52
18205	0.44	0.48
18206	0.56	0.52
18207	0.56	0.54
18208	0.58	0.56
18209	0.55	0.56
18210	0.52	0.54
18211	0.57	0.55
18212	0.52	0.54
18213	0.45	0.49
18214	0.49	0.49
18215	0.61	0.55
18216	0.47	0.51
18217	0.54	0.53
18218	0.54	0.54
18219	0.52	0.53
18220	0.64	0.58
18221	0.5	0.54
18222	0.43	0.49
18223	0.62	0.55
18224	0.44	0.5
18225	0.56	0.53
18226	0.5	0.51
18227	0.48	0.5
18228	0.52	0.51
18229	0.61	0.56
18230	0.45	0.5
18231	0.56	0.53
18232	0.48	0.51
18233	0.52	0.51
18234	0.61	0.56
18235	0.58	0.57
18236	0.5	0.53
18237	0.55	0.54
18238	0.45	0.5
18239	0.44	0.47
18240	0.51	0.49
18241	0.57	0.53
18242	0.55	0.54
18243	0.53	0.54
18244	0.45	0.5
18245	0.57	0.53
18246	0.46	0.5
18247	0.52	0.51
18248	0.47	0.49
18249	0.5	0.49
18250	0.51	0.5
18251	0.5	0.5
18252	0.54	0.52
18253	0.48	0.5
18254	0.51	0.51
18255	0.41	0.46
18256	0.55	0.51
18257	0.55	0.53
18258	0.64	0.59
18259	0.48	0.53
18260	0.64	0.59
18261	0.6	0.6
18262	0.5	0.55
18263	0.48	0.52
18264	0.49	0.5
18265	0.53	0.52
18266	0.48	0.5
18267	0.45	0.47
18268	0.6	0.53
18269	0.58	0.56
18270	0.52	0.54
18271	0.48	0.51
18272	0.5	0.5
18273	0.4	0.45
18274	0.63	0.54
18275	0.45	0.49
18276	0.46	0.47
18277	0.51	0.49
18278	0.63	0.56
18279	0.46	0.51
18280	0.4	0.46
18281	0.59	0.52
18282	0.5	0.51
18283	0.54	0.53
18284	0.57	0.55
18285	0.59	0.57
18286	0.49	0.53
18287	0.39	0.46
18288	0.56	0.51
18289	0.52	0.51
18290	0.51	0.51
18291	0.54	0.52
18292	0.49	0.51
18293	0.64	0.58
18294	0.48	0.53
18295	0.6	0.56
18296	0.6	0.58
18297	0.48	0.53
18298	0.53	0.53
18299	0.53	0.53
18300	0.45	0.49
18301	0.55	0.52
18302	0.52	0.52
18303	0.5	0.51
18304	0.6	0.56
18305	0.49	0.52
18306	0.45	0.48
18307	0.49	0.49
18308	0.56	0.52
18309	0.58	0.55
18310	0.6	0.58
18311	0.54	0.56
18312	0.52	0.54
18313	0.46	0.5
18314	0.46	0.48
18315	0.55	0.52
18316	0.55	0.53
18317	0.49	0.51
18318	0.6	0.56
18319	0.57	0.56
18320	0.62	0.59
18321	0.53	0.56
18322	0.57	0.57
18323	0.49	0.53
18324	0.55	0.54
18325	0.64	0.59
18326	0.43	0.51
18327	0.57	0.54
18328	0.49	0.51
18329	0.6	0.56
18330	0.57	0.56
18331	0.51	0.54
18332	0.53	0.53
18333	0.6	0.56
18334	0.49	0.53
18335	0.61	0.57
18336	0.54	0.56
18337	0.5	0.53
18338	0.49	0.51
18339	0.48	0.5
18340	0.48	0.49
18341	0.62	0.55
18342	0.63	0.59
18343	0.52	0.56
18344	0.49	0.52
18345	0.61	0.57
18346	0.49	0.53
18347	0.54	0.53
18348	0.55	0.54
18349	0.6	0.57
18350	0.41	0.49
18351	0.57	0.53
18352	0.45	0.49
18353	0.56	0.53
18354	0.57	0.55
18355	0.56	0.55
18356	0.51	0.53
18357	0.48	0.51
18358	0.53	0.52
18359	0.48	0.5
18360	0.55	0.52
18361	0.62	0.57
18362	0.66	0.62
18363	0.61	0.61
18364	0.53	0.57
18365	0.56	0.56
18366	0.46	0.51
18367	0.64	0.58
18368	0.56	0.57
18369	0.59	0.58
18370	0.43	0.5
18371	0.53	0.52
18372	0.61	0.56
18373	0.58	0.57
18374	0.45	0.51
18375	0.59	0.55
