..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15572.840000
Trial#	Reward	Avg_Reward
15385	0.61	0.62
15386	0.7	0.66
15387	0.63	0.64
15388	0.73	0.69
15389	0.73	0.71
15390	0.69	0.7
15391	0.68	0.69
15392	0.59	0.64
15393	0.63	0.64
15394	0.61	0.62
15395	0.71	0.66
15396	0.71	0.69
15397	0.76	0.72
15398	0.58	0.65
15399	0.67	0.66
15400	0.74	0.7
15401	0.67	0.68
15402	0.61	0.65
15403	0.62	0.63
15404	0.61	0.62
15405	0.62	0.62
15406	0.64	0.63
15407	0.63	0.63
15408	0.71	0.67
15409	0.67	0.67
15410	0.61	0.64
15411	0.71	0.67
15412	0.57	0.62
15413	0.58	0.6
15414	0.62	0.61
15415	0.64	0.63
15416	0.61	0.62
15417	0.63	0.63
15418	0.65	0.64
15419	0.69	0.66
15420	0.62	0.64
15421	0.63	0.64
15422	0.65	0.64
15423	0.6	0.62
15424	0.59	0.6
15425	0.65	0.62
15426	0.6	0.61
15427	0.68	0.65
15428	0.67	0.66
15429	0.55	0.6
15430	0.58	0.59
15431	0.61	0.6
15432	0.69	0.65
15433	0.62	0.63
15434	0.69	0.66
15435	0.61	0.64
15436	0.73	0.68
15437	0.63	0.66
15438	0.6	0.63
15439	0.66	0.64
15440	0.7	0.67
15441	0.63	0.65
15442	0.75	0.7
15443	0.61	0.65
15444	0.62	0.64
15445	0.61	0.62
15446	0.59	0.61
15447	0.6	0.6
15448	0.67	0.64
15449	0.74	0.69
15450	0.72	0.71
15451	0.74	0.72
15452	0.71	0.72
15453	0.68	0.7
15454	0.73	0.71
15455	0.74	0.73
15456	0.73	0.73
15457	0.55	0.64
15458	0.62	0.63
15459	0.73	0.68
15460	0.59	0.64
15461	0.7	0.67
15462	0.68	0.67
15463	0.64	0.66
15464	0.59	0.63
15465	0.61	0.62
15466	0.71	0.67
15467	0.69	0.68
15468	0.74	0.71
15469	0.69	0.7
15470	0.58	0.64
15471	0.61	0.63
15472	0.69	0.66
15473	0.77	0.71
15474	0.6	0.66
15475	0.64	0.65
15476	0.71	0.68
15477	0.7	0.69
15478	0.7	0.7
15479	0.69	0.69
15480	0.65	0.67
15481	0.6	0.63
15482	0.76	0.7
15483	0.67	0.69
15484	0.68	0.68
15485	0.59	0.64
15486	0.71	0.67
15487	0.59	0.63
15488	0.7	0.67
15489	0.62	0.64
15490	0.65	0.65
15491	0.6	0.62
15492	0.73	0.67
15493	0.66	0.67
15494	0.66	0.66
15495	0.63	0.64
15496	0.73	0.69
15497	0.62	0.65
15498	0.57	0.61
15499	0.74	0.68
15500	0.65	0.67
15501	0.61	0.64
15502	0.6	0.62
15503	0.61	0.61
15504	0.65	0.63
15505	0.69	0.66
15506	0.61	0.64
15507	0.71	0.67
15508	0.59	0.63
15509	0.66	0.65
15510	0.57	0.61
15511	0.71	0.66
15512	0.62	0.64
15513	0.57	0.6
15514	0.69	0.65
15515	0.67	0.66
15516	0.65	0.65
15517	0.6	0.63
15518	0.61	0.62
15519	0.62	0.62
15520	0.59	0.6
15521	0.63	0.62
15522	0.55	0.59
15523	0.67	0.63
15524	0.58	0.6
15525	0.67	0.63
15526	0.74	0.69
15527	0.67	0.68
15528	0.67	0.68
15529	0.65	0.66
15530	0.62	0.64
15531	0.75	0.69
15532	0.76	0.73
15533	0.73	0.73
15534	0.57	0.65
15535	0.66	0.65
15536	0.74	0.7
15537	0.68	0.69
15538	0.66	0.67
15539	0.7	0.69
15540	0.66	0.68
15541	0.53	0.6
15542	0.72	0.66
15543	0.68	0.67
15544	0.72	0.7
15545	0.64	0.67
15546	0.57	0.62
15547	0.74	0.68
15548	0.59	0.64
15549	0.72	0.68
15550	0.7	0.69
15551	0.67	0.68
15552	0.66	0.67
15553	0.73	0.7
15554	0.6	0.65
15555	0.58	0.62
15556	0.65	0.63
15557	0.71	0.67
15558	0.73	0.7
15559	0.74	0.72
15560	0.69	0.7
15561	0.63	0.67
15562	0.71	0.69
15563	0.63	0.66
15564	0.75	0.71
15565	0.71	0.71
15566	0.61	0.66
15567	0.73	0.7
15568	0.72	0.71
15569	0.6	0.66
15570	0.64	0.65
15571	0.59	0.62
15572	0.65	0.64
15573	0.68	0.66
15574	0.65	0.66
15575	0.75	0.7
15576	0.64	0.67
15577	0.6	0.64
15578	0.72	0.68
15579	0.61	0.64
15580	0.75	0.69
15581	0.69	0.69
15582	0.69	0.69
15583	0.72	0.7
15584	0.6	0.65
15585	0.61	0.63
15586	0.61	0.62
15587	0.63	0.63
15588	0.77	0.7
15589	0.66	0.68
15590	0.7	0.69
15591	0.65	0.67
15592	0.66	0.66
15593	0.68	0.67
15594	0.67	0.67
15595	0.56	0.62
15596	0.59	0.6
15597	0.59	0.6
15598	0.65	0.63
15599	0.67	0.65
15600	0.65	0.65
15601	0.7	0.68
15602	0.67	0.67
15603	0.69	0.68
15604	0.69	0.69
15605	0.65	0.67
15606	0.68	0.68
15607	0.77	0.72
15608	0.72	0.72
15609	0.7	0.71
15610	0.57	0.64
15611	0.67	0.65
15612	0.56	0.61
15613	0.58	0.59
15614	0.63	0.61
15615	0.65	0.63
15616	0.72	0.68
15617	0.62	0.65
15618	0.69	0.67
15619	0.63	0.65
15620	0.68	0.67
15621	0.63	0.65
15622	0.68	0.67
15623	0.54	0.6
15624	0.65	0.63
15625	0.66	0.64
15626	0.73	0.69
15627	0.71	0.7
15628	0.56	0.63
15629	0.65	0.64
15630	0.72	0.68
15631	0.74	0.71
15632	0.68	0.69
15633	0.62	0.66
15634	0.71	0.68
15635	0.57	0.62
15636	0.67	0.64
15637	0.6	0.62
15638	0.69	0.65
15639	0.7	0.68
15640	0.73	0.71
15641	0.62	0.67
15642	0.65	0.66
15643	0.61	0.64
15644	0.58	0.61
15645	0.74	0.67
15646	0.66	0.66
15647	0.6	0.63
15648	0.67	0.65
15649	0.57	0.61
15650	0.63	0.62
15651	0.68	0.65
15652	0.6	0.63
15653	0.67	0.65
15654	0.62	0.64
15655	0.58	0.61
15656	0.58	0.6
15657	0.75	0.67
15658	0.7	0.69
15659	0.67	0.68
15660	0.71	0.69
15661	0.76	0.73
15662	0.64	0.68
15663	0.75	0.72
15664	0.61	0.66
15665	0.57	0.62
15666	0.7	0.66
15667	0.62	0.64
15668	0.72	0.68
15669	0.59	0.64
15670	0.67	0.65
15671	0.64	0.65
15672	0.65	0.65
15673	0.56	0.61
15674	0.53	0.57
15675	0.61	0.59
15676	0.57	0.58
15677	0.54	0.56
15678	0.69	0.63
15679	0.73	0.68
15680	0.6	0.64
15681	0.6	0.62
15682	0.73	0.67
15683	0.6	0.64
15684	0.71	0.67
15685	0.58	0.63
15686	0.68	0.65
15687	0.57	0.61
15688	0.61	0.61
15689	0.64	0.63
15690	0.63	0.63
15691	0.62	0.62
15692	0.69	0.66
15693	0.66	0.66
15694	0.66	0.66
15695	0.76	0.71
15696	0.65	0.68
15697	0.58	0.63
15698	0.73	0.68
15699	0.69	0.68
15700	0.69	0.69
15701	0.74	0.71
15702	0.61	0.66
15703	0.58	0.62
15704	0.62	0.62
15705	0.58	0.6
15706	0.62	0.61
15707	0.58	0.59
15708	0.63	0.61
15709	0.57	0.59
15710	0.69	0.64
15711	0.73	0.69
15712	0.62	0.65
15713	0.62	0.64
15714	0.55	0.59
15715	0.69	0.64
15716	0.66	0.65
15717	0.72	0.69
15718	0.71	0.7
15719	0.67	0.68
15720	0.68	0.68
15721	0.66	0.67
15722	0.6	0.64
15723	0.66	0.65
15724	0.62	0.63
15725	0.7	0.67
15726	0.69	0.68
15727	0.62	0.65
15728	0.66	0.65
15729	0.69	0.67
15730	0.65	0.66
15731	0.63	0.64
15732	0.66	0.65
15733	0.59	0.62
15734	0.6	0.61
15735	0.7	0.66
15736	0.71	0.68
15737	0.6	0.64
15738	0.7	0.67
15739	0.57	0.62
15740	0.58	0.6
15741	0.69	0.65
15742	0.63	0.64
15743	0.7	0.67
15744	0.64	0.66
15745	0.61	0.63
15746	0.71	0.67
15747	0.68	0.68
15748	0.72	0.7
15749	0.58	0.64
15750	0.73	0.69
15751	0.64	0.66
15752	0.67	0.66
15753	0.7	0.68
15754	0.69	0.68
15755	0.61	0.65
15756	0.6	0.62
15757	0.61	0.62
15758	0.69	0.65
15759	0.61	0.63
15760	0.71	0.67
15761	0.74	0.7
15762	0.69	0.7
15763	0.59	0.64
15764	0.63	0.63
15765	0.61	0.62
15766	0.7	0.66
15767	0.54	0.6
15768	0.62	0.61
15769	0.65	0.63
15770	0.64	0.63
15771	0.58	0.61
15772	0.66	0.63
15773	0.61	0.62
15774	0.66	0.64
15775	0.62	0.63
15776	0.64	0.64
15777	0.74	0.69
15778	0.65	0.67
15779	0.69	0.68
15780	0.7	0.69
15781	0.69	0.69
15782	0.69	0.69
15783	0.68	0.69
15784	0.72	0.7
15785	0.6	0.65
15786	0.67	0.66
15787	0.59	0.63
15788	0.77	0.7
15789	0.61	0.65
15790	0.61	0.63
15791	0.69	0.66
15792	0.57	0.61
15793	0.66	0.64
15794	0.66	0.65
15795	0.62	0.64
15796	0.62	0.63
15797	0.6	0.62
15798	0.66	0.64
15799	0.66	0.65
15800	0.74	0.69
15801	0.72	0.7
15802	0.58	0.64
15803	0.61	0.63
15804	0.63	0.63
15805	0.69	0.66
15806	0.67	0.67
15807	0.7	0.68
15808	0.7	0.69
15809	0.66	0.67
15810	0.67	0.67
15811	0.7	0.69
15812	0.56	0.63
15813	0.66	0.64
15814	0.67	0.66
15815	0.7	0.68
15816	0.65	0.66
15817	0.66	0.66
15818	0.68	0.67
15819	0.62	0.65
15820	0.58	0.61
15821	0.72	0.67
15822	0.63	0.65
15823	0.69	0.67
15824	0.67	0.67
15825	0.59	0.63
15826	0.66	0.64
15827	0.73	0.69
15828	0.7	0.7
15829	0.68	0.69
15830	0.64	0.66
15831	0.65	0.66
15832	0.75	0.7
15833	0.65	0.68
15834	0.59	0.63
15835	0.68	0.66
15836	0.58	0.62
15837	0.6	0.61
15838	0.54	0.58
15839	0.63	0.6
15840	0.63	0.62
15841	0.66	0.64
15842	0.63	0.63
15843	0.59	0.61
15844	0.62	0.61
15845	0.65	0.63
15846	0.58	0.61
15847	0.7	0.65
15848	0.63	0.64
15849	0.71	0.68
15850	0.69	0.68
15851	0.53	0.61
15852	0.73	0.67
15853	0.75	0.71
15854	0.73	0.72
15855	0.7	0.71
15856	0.68	0.69
15857	0.65	0.67
15858	0.63	0.65
15859	0.65	0.65
15860	0.56	0.6
15861	0.75	0.68
15862	0.67	0.67
15863	0.65	0.66
15864	0.68	0.67
15865	0.59	0.63
15866	0.68	0.66
15867	0.54	0.6
15868	0.74	0.67
15869	0.73	0.7
15870	0.72	0.71
15871	0.55	0.63
15872	0.58	0.61
15873	0.7	0.65
15874	0.69	0.67
15875	0.63	0.65
15876	0.65	0.65
15877	0.71	0.68
15878	0.68	0.68
15879	0.75	0.71
15880	0.67	0.69
15881	0.69	0.69
15882	0.61	0.65
15883	0.59	0.62
15884	0.7	0.66
15885	0.75	0.7
15886	0.62	0.66
15887	0.76	0.71
15888	0.62	0.66
15889	0.7	0.68
15890	0.72	0.7
15891	0.61	0.66
15892	0.58	0.62
15893	0.56	0.59
15894	0.65	0.62
15895	0.73	0.67
15896	0.67	0.67
15897	0.66	0.67
15898	0.68	0.67
15899	0.74	0.7
15900	0.7	0.7
15901	0.68	0.69
15902	0.69	0.69
15903	0.59	0.64
15904	0.69	0.66
15905	0.68	0.67
15906	0.64	0.66
15907	0.54	0.6
15908	0.58	0.59
15909	0.57	0.58
15910	0.63	0.61
15911	0.68	0.64
15912	0.58	0.61
15913	0.64	0.62
15914	0.63	0.63
15915	0.7	0.66
15916	0.74	0.7
15917	0.71	0.71
15918	0.57	0.64
15919	0.64	0.64
15920	0.63	0.63
15921	0.7	0.67
15922	0.63	0.65
15923	0.66	0.66
15924	0.59	0.62
15925	0.62	0.62
15926	0.59	0.61
15927	0.69	0.65
15928	0.56	0.6
15929	0.69	0.65
15930	0.65	0.65
15931	0.71	0.68
15932	0.71	0.69
15933	0.6	0.65
15934	0.75	0.7
15935	0.67	0.68
15936	0.73	0.71
15937	0.56	0.64
15938	0.58	0.61
15939	0.74	0.68
15940	0.61	0.65
15941	0.59	0.62
15942	0.74	0.68
15943	0.66	0.67
15944	0.75	0.71
15945	0.67	0.69
15946	0.56	0.63
15947	0.63	0.63
15948	0.7	0.66
15949	0.69	0.68
15950	0.54	0.61
15951	0.61	0.61
15952	0.74	0.68
15953	0.68	0.68
15954	0.63	0.65
15955	0.73	0.69
15956	0.7	0.69
15957	0.73	0.71
15958	0.75	0.73
15959	0.71	0.72
15960	0.6	0.66
15961	0.61	0.63
15962	0.66	0.65
15963	0.58	0.61
15964	0.65	0.63
15965	0.7	0.67
15966	0.71	0.69
15967	0.73	0.71
15968	0.74	0.72
15969	0.59	0.66
15970	0.73	0.69
15971	0.64	0.67
15972	0.7	0.68
15973	0.6	0.64
15974	0.62	0.63
15975	0.75	0.69
15976	0.67	0.68
15977	0.68	0.68
15978	0.7	0.69
15979	0.65	0.67
15980	0.64	0.66
15981	0.74	0.7
15982	0.59	0.65
15983	0.68	0.66
15984	0.61	0.63
15985	0.61	0.62
15986	0.68	0.65
15987	0.59	0.62
15988	0.75	0.69
15989	0.7	0.69
15990	0.57	0.63
15991	0.57	0.6
15992	0.62	0.61
15993	0.67	0.64
15994	0.64	0.64
15995	0.6	0.62
15996	0.66	0.64
15997	0.75	0.7
15998	0.73	0.71
15999	0.66	0.69
16000	0.64	0.66
16001	0.58	0.62
16002	0.62	0.62
16003	0.71	0.67
16004	0.65	0.66
16005	0.73	0.69
16006	0.62	0.66
16007	0.62	0.64
16008	0.57	0.6
16009	0.68	0.64
16010	0.63	0.64
16011	0.68	0.66
16012	0.68	0.67
16013	0.63	0.65
16014	0.69	0.67
16015	0.7	0.68
16016	0.6	0.64
16017	0.6	0.62
16018	0.66	0.64
16019	0.61	0.63
16020	0.6	0.61
16021	0.72	0.67
16022	0.69	0.68
16023	0.66	0.67
16024	0.62	0.65
16025	0.6	0.62
16026	0.61	0.62
16027	0.6	0.61
16028	0.69	0.65
16029	0.61	0.63
16030	0.59	0.61
16031	0.68	0.65
16032	0.66	0.65
16033	0.75	0.7
16034	0.65	0.67
16035	0.62	0.65
16036	0.68	0.66
16037	0.71	0.69
16038	0.61	0.65
16039	0.75	0.7
16040	0.59	0.64
16041	0.6	0.62
16042	0.67	0.65
16043	0.62	0.63
16044	0.66	0.65
16045	0.71	0.68
16046	0.66	0.67
16047	0.72	0.69
16048	0.62	0.66
16049	0.61	0.63
16050	0.67	0.65
16051	0.71	0.68
16052	0.67	0.67
16053	0.62	0.65
16054	0.73	0.69
16055	0.77	0.73
16056	0.56	0.64
16057	0.71	0.68
16058	0.64	0.66
16059	0.77	0.72
16060	0.58	0.65
16061	0.73	0.69
16062	0.74	0.71
16063	0.67	0.69
16064	0.65	0.67
16065	0.74	0.7
16066	0.75	0.73
16067	0.74	0.73
16068	0.61	0.67
16069	0.67	0.67
16070	0.7	0.68
16071	0.62	0.65
16072	0.62	0.64
16073	0.66	0.65
16074	0.57	0.61
16075	0.61	0.61
16076	0.76	0.68
16077	0.68	0.68
16078	0.63	0.66
16079	0.68	0.67
16080	0.73	0.7
16081	0.63	0.67
16082	0.67	0.67
16083	0.62	0.65
16084	0.63	0.64
16085	0.57	0.6
16086	0.73	0.66
16087	0.75	0.71
16088	0.74	0.72
16089	0.61	0.67
16090	0.61	0.64
16091	0.61	0.62
16092	0.72	0.67
16093	0.63	0.65
16094	0.62	0.64
16095	0.67	0.65
16096	0.7	0.68
16097	0.64	0.66
16098	0.72	0.69
16099	0.72	0.7
16100	0.68	0.69
16101	0.55	0.62
16102	0.67	0.64
16103	0.65	0.65
16104	0.76	0.7
16105	0.76	0.73
16106	0.69	0.71
16107	0.55	0.63
16108	0.63	0.63
16109	0.7	0.66
16110	0.72	0.69
16111	0.7	0.7
16112	0.69	0.7
16113	0.69	0.69
16114	0.73	0.71
16115	0.68	0.7
16116	0.73	0.71
16117	0.66	0.69
16118	0.72	0.7
16119	0.61	0.65
16120	0.56	0.61
16121	0.72	0.66
16122	0.61	0.64
16123	0.6	0.62
16124	0.69	0.65
16125	0.72	0.69
16126	0.58	0.64
16127	0.62	0.63
16128	0.64	0.63
16129	0.74	0.69
16130	0.6	0.64
16131	0.67	0.66
16132	0.67	0.67
16133	0.68	0.67
16134	0.71	0.69
16135	0.63	0.66
16136	0.57	0.61
16137	0.72	0.67
16138	0.72	0.69
16139	0.73	0.71
16140	0.75	0.73
16141	0.58	0.65
16142	0.61	0.63
16143	0.72	0.68
16144	0.56	0.62
16145	0.72	0.67
16146	0.63	0.65
16147	0.68	0.67
16148	0.67	0.67
16149	0.74	0.7
16150	0.63	0.66
16151	0.6	0.63
16152	0.65	0.64
16153	0.58	0.61
16154	0.55	0.58
16155	0.61	0.59
16156	0.63	0.61
16157	0.66	0.64
16158	0.72	0.68
16159	0.64	0.66
16160	0.69	0.67
16161	0.74	0.71
16162	0.7	0.7
16163	0.54	0.62
16164	0.7	0.66
16165	0.58	0.62
16166	0.69	0.66
16167	0.71	0.68
16168	0.62	0.65
16169	0.65	0.65
16170	0.63	0.64
16171	0.64	0.64
16172	0.58	0.61
16173	0.67	0.64
16174	0.68	0.66
16175	0.68	0.67
16176	0.62	0.65
16177	0.73	0.69
16178	0.7	0.69
16179	0.55	0.62
16180	0.63	0.63
16181	0.7	0.67
16182	0.61	0.64
16183	0.7	0.67
16184	0.72	0.69
16185	0.64	0.66
16186	0.62	0.64
16187	0.74	0.69
16188	0.61	0.65
16189	0.68	0.67
16190	0.55	0.61
16191	0.65	0.63
16192	0.7	0.66
16193	0.58	0.62
16194	0.6	0.61
16195	0.58	0.6
16196	0.63	0.61
16197	0.62	0.62
16198	0.54	0.58
16199	0.67	0.63
16200	0.71	0.67
16201	0.65	0.66
16202	0.71	0.69
16203	0.65	0.67
16204	0.68	0.67
16205	0.66	0.67
16206	0.7	0.69
16207	0.65	0.67
16208	0.62	0.64
16209	0.61	0.63
16210	0.62	0.62
16211	0.61	0.62
16212	0.63	0.62
16213	0.65	0.63
16214	0.68	0.66
16215	0.72	0.69
16216	0.67	0.68
16217	0.59	0.63
16218	0.69	0.66
16219	0.63	0.64
16220	0.71	0.68
16221	0.64	0.66
16222	0.67	0.67
16223	0.75	0.71
16224	0.72	0.72
16225	0.63	0.67
16226	0.55	0.61
16227	0.73	0.67
16228	0.67	0.67
16229	0.69	0.68
16230	0.71	0.7
16231	0.73	0.71
16232	0.64	0.68
16233	0.62	0.65
16234	0.65	0.65
16235	0.64	0.65
16236	0.65	0.65
16237	0.65	0.65
16238	0.72	0.68
16239	0.66	0.67
16240	0.64	0.65
16241	0.67	0.66
16242	0.68	0.67
16243	0.64	0.65
16244	0.59	0.62
16245	0.62	0.62
16246	0.6	0.61
16247	0.68	0.65
16248	0.55	0.6
16249	0.68	0.64
16250	0.71	0.68
16251	0.7	0.69
16252	0.7	0.69
16253	0.68	0.69
16254	0.55	0.62
16255	0.68	0.65
16256	0.59	0.62
16257	0.66	0.64
16258	0.72	0.68
16259	0.68	0.68
16260	0.56	0.62
16261	0.73	0.68
16262	0.61	0.64
16263	0.61	0.63
16264	0.72	0.67
16265	0.7	0.69
16266	0.62	0.66
16267	0.64	0.65
16268	0.64	0.65
16269	0.62	0.63
16270	0.74	0.69
16271	0.6	0.64
16272	0.73	0.69
16273	0.74	0.71
16274	0.58	0.65
16275	0.7	0.68
16276	0.68	0.68
16277	0.55	0.62
16278	0.62	0.62
16279	0.59	0.61
16280	0.6	0.6
16281	0.73	0.67
16282	0.68	0.68
16283	0.56	0.62
16284	0.74	0.68
16285	0.6	0.64
16286	0.67	0.65
16287	0.77	0.71
16288	0.58	0.65
16289	0.62	0.63
16290	0.58	0.6
16291	0.66	0.63
16292	0.6	0.62
16293	0.79	0.7
16294	0.58	0.64
16295	0.66	0.65
16296	0.67	0.66
16297	0.71	0.69
16298	0.65	0.67
16299	0.59	0.63
16300	0.57	0.6
16301	0.65	0.62
16302	0.74	0.68
16303	0.68	0.68
16304	0.69	0.69
16305	0.65	0.67
16306	0.7	0.68
16307	0.71	0.69
16308	0.76	0.73
16309	0.6	0.66
16310	0.7	0.68
16311	0.58	0.63
16312	0.67	0.65
16313	0.68	0.66
16314	0.7	0.68
16315	0.71	0.69
16316	0.74	0.72
16317	0.65	0.68
16318	0.68	0.68
16319	0.74	0.71
16320	0.68	0.7
16321	0.66	0.68
16322	0.64	0.66
16323	0.67	0.66
16324	0.7	0.68
16325	0.74	0.71
16326	0.75	0.73
16327	0.71	0.72
16328	0.68	0.7
16329	0.59	0.65
16330	0.59	0.62
16331	0.76	0.69
16332	0.62	0.66
16333	0.73	0.69
16334	0.62	0.66
16335	0.58	0.62
16336	0.67	0.64
16337	0.62	0.63
16338	0.74	0.69
16339	0.63	0.66
16340	0.64	0.65
16341	0.6	0.63
16342	0.66	0.64
16343	0.68	0.66
16344	0.66	0.66
16345	0.6	0.63
16346	0.59	0.61
16347	0.67	0.64
16348	0.71	0.68
16349	0.74	0.71
16350	0.67	0.69
16351	0.68	0.68
16352	0.63	0.66
16353	0.76	0.71
16354	0.62	0.66
16355	0.61	0.64
16356	0.67	0.65
16357	0.61	0.63
16358	0.68	0.65
16359	0.71	0.68
16360	0.7	0.69
16361	0.61	0.65
16362	0.63	0.64
16363	0.61	0.62
16364	0.68	0.65
16365	0.6	0.63
16366	0.6	0.61
16367	0.66	0.63
16368	0.57	0.6
16369	0.65	0.63
16370	0.64	0.63
16371	0.57	0.6
16372	0.69	0.64
16373	0.7	0.67
16374	0.66	0.67
16375	0.7	0.68
16376	0.59	0.64
16377	0.66	0.65
16378	0.59	0.62
16379	0.68	0.65
16380	0.73	0.69
16381	0.65	0.67
16382	0.63	0.65
16383	0.68	0.67
16384	0.66	0.66
16385	0.73	0.7
16386	0.61	0.65
16387	0.67	0.66
16388	0.62	0.64
16389	0.62	0.63
16390	0.62	0.63
16391	0.74	0.68
16392	0.57	0.62
16393	0.67	0.65
16394	0.69	0.67
16395	0.63	0.65
16396	0.68	0.66
16397	0.62	0.64
16398	0.73	0.69
16399	0.72	0.7
16400	0.75	0.72
16401	0.6	0.66
16402	0.56	0.61
16403	0.69	0.65
16404	0.75	0.7
16405	0.68	0.69
16406	0.73	0.71
16407	0.71	0.71
16408	0.69	0.7
16409	0.61	0.66
16410	0.58	0.62
16411	0.62	0.62
16412	0.6	0.61
16413	0.62	0.61
16414	0.72	0.67
16415	0.58	0.62
16416	0.67	0.65
16417	0.73	0.69
16418	0.64	0.66
16419	0.69	0.68
16420	0.64	0.66
16421	0.67	0.67
16422	0.56	0.61
16423	0.65	0.63
16424	0.71	0.67
16425	0.61	0.64
16426	0.66	0.65
16427	0.66	0.65
16428	0.73	0.69
16429	0.63	0.66
16430	0.73	0.7
16431	0.59	0.65
16432	0.68	0.66
16433	0.62	0.64
16434	0.64	0.64
16435	0.71	0.68
16436	0.76	0.72
16437	0.67	0.69
16438	0.71	0.7
16439	0.72	0.71
16440	0.68	0.7
16441	0.67	0.69
16442	0.58	0.63
16443	0.57	0.6
16444	0.55	0.58
16445	0.66	0.62
16446	0.62	0.62
16447	0.64	0.63
16448	0.73	0.68
16449	0.64	0.66
16450	0.65	0.66
16451	0.74	0.7
16452	0.55	0.63
16453	0.66	0.64
16454	0.7	0.67
16455	0.69	0.68
16456	0.59	0.64
16457	0.74	0.69
16458	0.62	0.65
16459	0.72	0.68
16460	0.65	0.67
16461	0.6	0.64
16462	0.74	0.69
16463	0.72	0.71
16464	0.69	0.7
16465	0.69	0.7
16466	0.59	0.64
16467	0.67	0.66
16468	0.67	0.66
16469	0.72	0.69
16470	0.62	0.65
16471	0.62	0.64
16472	0.73	0.68
16473	0.65	0.67
16474	0.68	0.68
16475	0.66	0.67
16476	0.6	0.63
16477	0.78	0.7
16478	0.59	0.65
16479	0.63	0.64
16480	0.71	0.68
16481	0.57	0.62
16482	0.61	0.62
16483	0.59	0.61
16484	0.64	0.62
16485	0.65	0.63
16486	0.71	0.67
16487	0.65	0.66
16488	0.63	0.64
16489	0.71	0.68
16490	0.7	0.69
16491	0.65	0.67
16492	0.72	0.69
16493	0.68	0.69
16494	0.67	0.68
16495	0.66	0.67
16496	0.67	0.67
16497	0.62	0.65
16498	0.71	0.68
16499	0.62	0.65
16500	0.66	0.66
16501	0.57	0.61
16502	0.72	0.67
16503	0.66	0.66
16504	0.69	0.68
16505	0.65	0.66
16506	0.72	0.69
16507	0.57	0.63
16508	0.71	0.67
16509	0.66	0.66
16510	0.68	0.67
16511	0.74	0.71
16512	0.59	0.65
16513	0.65	0.65
16514	0.75	0.7
16515	0.57	0.63
16516	0.73	0.68
16517	0.68	0.68
16518	0.72	0.7
16519	0.68	0.69
16520	0.68	0.69
16521	0.67	0.68
16522	0.71	0.69
16523	0.63	0.66
16524	0.76	0.71
16525	0.59	0.65
16526	0.61	0.63
16527	0.63	0.63
16528	0.75	0.69
16529	0.75	0.72
16530	0.58	0.65
16531	0.64	0.65
16532	0.58	0.61
16533	0.65	0.63
16534	0.75	0.69
16535	0.69	0.69
16536	0.54	0.62
16537	0.64	0.63
16538	0.6	0.62
16539	0.56	0.59
16540	0.64	0.61
16541	0.67	0.64
16542	0.61	0.62
16543	0.71	0.67
16544	0.62	0.64
16545	0.74	0.69
16546	0.69	0.69
16547	0.66	0.67
16548	0.68	0.68
16549	0.67	0.67
16550	0.56	0.62
16551	0.63	0.63
16552	0.74	0.68
16553	0.63	0.65
16554	0.62	0.64
16555	0.61	0.63
16556	0.68	0.65
16557	0.72	0.68
16558	0.6	0.64
16559	0.68	0.66
16560	0.64	0.65
16561	0.66	0.66
16562	0.69	0.68
16563	0.61	0.64
16564	0.7	0.67
16565	0.72	0.7
16566	0.7	0.7
16567	0.68	0.69
16568	0.66	0.67
16569	0.67	0.67
16570	0.69	0.68
16571	0.67	0.68
16572	0.6	0.64
16573	0.67	0.65
16574	0.67	0.66
16575	0.71	0.69
16576	0.65	0.67
16577	0.59	0.63
16578	0.69	0.66
16579	0.66	0.66
16580	0.62	0.64
16581	0.73	0.69
16582	0.75	0.72
16583	0.59	0.65
16584	0.63	0.64
16585	0.62	0.63
16586	0.68	0.65
16587	0.76	0.71
16588	0.7	0.7
16589	0.65	0.68
16590	0.73	0.7
16591	0.74	0.72
16592	0.61	0.67
16593	0.76	0.71
16594	0.7	0.71
16595	0.6	0.65
16596	0.73	0.69
16597	0.67	0.68
16598	0.65	0.67
16599	0.6	0.63
16600	0.67	0.65
16601	0.65	0.65
16602	0.67	0.66
16603	0.73	0.69
16604	0.65	0.67
16605	0.6	0.64
16606	0.71	0.67
16607	0.6	0.64
16608	0.75	0.69
16609	0.65	0.67
16610	0.64	0.66
16611	0.62	0.64
16612	0.64	0.64
16613	0.77	0.71
16614	0.7	0.7
16615	0.74	0.72
16616	0.62	0.67
16617	0.73	0.7
16618	0.7	0.7
16619	0.74	0.72
16620	0.72	0.72
16621	0.7	0.71
16622	0.61	0.66
16623	0.61	0.64
16624	0.73	0.68
16625	0.54	0.61
16626	0.69	0.65
16627	0.67	0.66
16628	0.7	0.68
16629	0.56	0.62
16630	0.66	0.64
16631	0.74	0.69
16632	0.64	0.66
16633	0.64	0.65
16634	0.64	0.65
16635	0.67	0.66
16636	0.55	0.6
16637	0.73	0.67
16638	0.62	0.64
16639	0.68	0.66
16640	0.55	0.61
16641	0.65	0.63
16642	0.69	0.66
16643	0.63	0.64
16644	0.61	0.63
16645	0.68	0.65
16646	0.6	0.63
16647	0.65	0.64
16648	0.7	0.67
16649	0.56	0.61
16650	0.63	0.62
