..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14273.870000
Trial#	Reward	Avg_Reward
16971	0.51	0.52
16972	0.51	0.51
16973	0.5	0.5
16974	0.48	0.49
16975	0.49	0.49
16976	0.56	0.53
16977	0.46	0.49
16978	0.51	0.5
16979	0.56	0.53
16980	0.54	0.54
16981	0.64	0.59
16982	0.53	0.56
16983	0.46	0.51
16984	0.6	0.55
16985	0.5	0.52
16986	0.51	0.52
16987	0.51	0.51
16988	0.54	0.52
16989	0.62	0.57
16990	0.46	0.52
16991	0.53	0.52
16992	0.54	0.53
16993	0.51	0.52
16994	0.52	0.52
16995	0.49	0.5
16996	0.43	0.47
16997	0.55	0.51
16998	0.5	0.5
16999	0.6	0.55
17000	0.52	0.54
17001	0.57	0.55
17002	0.57	0.56
17003	0.53	0.55
17004	0.61	0.58
17005	0.59	0.58
17006	0.5	0.54
17007	0.57	0.55
17008	0.61	0.58
17009	0.57	0.58
17010	0.57	0.57
17011	0.52	0.54
17012	0.5	0.52
17013	0.53	0.53
17014	0.65	0.59
17015	0.53	0.56
17016	0.57	0.56
17017	0.68	0.62
17018	0.47	0.55
17019	0.43	0.49
17020	0.66	0.57
17021	0.69	0.63
17022	0.5	0.57
17023	0.53	0.55
17024	0.55	0.55
17025	0.56	0.55
17026	0.46	0.51
17027	0.59	0.55
17028	0.49	0.52
17029	0.49	0.5
17030	0.44	0.47
17031	0.5	0.49
17032	0.54	0.51
17033	0.53	0.52
17034	0.58	0.55
17035	0.61	0.58
17036	0.57	0.58
17037	0.49	0.54
17038	0.58	0.56
17039	0.62	0.59
17040	0.57	0.58
17041	0.47	0.53
17042	0.6	0.56
17043	0.56	0.56
17044	0.46	0.51
17045	0.55	0.53
17046	0.55	0.54
17047	0.5	0.52
17048	0.49	0.51
17049	0.54	0.52
17050	0.49	0.5
17051	0.58	0.54
17052	0.53	0.54
17053	0.69	0.61
17054	0.59	0.6
17055	0.5	0.55
17056	0.58	0.57
17057	0.6	0.58
17058	0.53	0.55
17059	0.63	0.59
17060	0.61	0.6
17061	0.59	0.59
17062	0.53	0.56
17063	0.53	0.55
17064	0.52	0.53
17065	0.45	0.49
17066	0.55	0.52
17067	0.59	0.55
17068	0.45	0.5
17069	0.59	0.55
17070	0.49	0.52
17071	0.58	0.55
17072	0.61	0.58
17073	0.55	0.57
17074	0.64	0.6
17075	0.64	0.62
17076	0.52	0.57
17077	0.59	0.58
17078	0.54	0.56
17079	0.64	0.6
17080	0.46	0.53
17081	0.52	0.52
17082	0.54	0.53
17083	0.48	0.5
17084	0.62	0.56
17085	0.58	0.57
17086	0.42	0.49
17087	0.61	0.55
17088	0.58	0.57
17089	0.6	0.58
17090	0.49	0.54
17091	0.51	0.52
17092	0.6	0.56
17093	0.5	0.53
17094	0.51	0.52
17095	0.53	0.52
17096	0.52	0.52
17097	0.57	0.54
17098	0.47	0.51
17099	0.61	0.56
17100	0.52	0.54
17101	0.49	0.52
17102	0.51	0.51
17103	0.39	0.45
17104	0.63	0.54
17105	0.46	0.5
17106	0.56	0.53
17107	0.57	0.55
17108	0.46	0.51
17109	0.53	0.52
17110	0.67	0.59
17111	0.57	0.58
17112	0.57	0.57
17113	0.47	0.52
17114	0.41	0.46
17115	0.55	0.51
17116	0.45	0.48
17117	0.56	0.52
17118	0.55	0.54
17119	0.45	0.49
17120	0.53	0.51
17121	0.55	0.53
17122	0.44	0.49
17123	0.53	0.51
17124	0.6	0.56
17125	0.46	0.51
17126	0.49	0.5
17127	0.58	0.54
17128	0.46	0.5
17129	0.51	0.5
17130	0.47	0.49
17131	0.54	0.51
17132	0.54	0.53
17133	0.55	0.54
17134	0.57	0.55
17135	0.61	0.58
17136	0.59	0.59
17137	0.57	0.58
17138	0.58	0.58
17139	0.52	0.55
17140	0.54	0.54
17141	0.58	0.56
17142	0.59	0.58
17143	0.58	0.58
17144	0.51	0.54
17145	0.52	0.53
17146	0.6	0.56
17147	0.56	0.56
17148	0.61	0.59
17149	0.43	0.51
17150	0.62	0.57
17151	0.5	0.53
17152	0.56	0.54
17153	0.47	0.51
17154	0.52	0.52
17155	0.5	0.51
17156	0.47	0.49
17157	0.59	0.54
17158	0.49	0.51
17159	0.55	0.53
17160	0.57	0.55
17161	0.6	0.58
17162	0.48	0.53
17163	0.44	0.48
17164	0.57	0.53
17165	0.48	0.5
17166	0.47	0.49
17167	0.66	0.58
17168	0.64	0.61
17169	0.47	0.54
17170	0.61	0.58
17171	0.47	0.52
17172	0.46	0.49
17173	0.56	0.52
17174	0.58	0.55
17175	0.65	0.6
17176	0.52	0.56
17177	0.52	0.54
17178	0.49	0.51
17179	0.51	0.51
17180	0.51	0.51
17181	0.49	0.5
17182	0.42	0.46
17183	0.65	0.55
17184	0.46	0.51
17185	0.48	0.5
17186	0.44	0.47
17187	0.49	0.48
17188	0.52	0.5
17189	0.57	0.54
17190	0.56	0.55
17191	0.55	0.55
17192	0.54	0.54
17193	0.53	0.54
17194	0.55	0.54
17195	0.53	0.54
17196	0.5	0.52
17197	0.67	0.6
17198	0.65	0.62
17199	0.61	0.62
17200	0.58	0.6
17201	0.57	0.59
17202	0.62	0.6
17203	0.59	0.59
17204	0.56	0.58
17205	0.56	0.57
17206	0.5	0.53
17207	0.56	0.55
17208	0.57	0.56
17209	0.57	0.56
17210	0.6	0.58
17211	0.61	0.59
17212	0.44	0.52
17213	0.65	0.58
17214	0.59	0.59
17215	0.57	0.58
17216	0.63	0.6
17217	0.66	0.63
17218	0.52	0.57
17219	0.6	0.59
17220	0.57	0.58
17221	0.61	0.59
17222	0.48	0.53
17223	0.65	0.59
17224	0.62	0.61
17225	0.53	0.57
17226	0.58	0.58
17227	0.51	0.54
17228	0.56	0.55
17229	0.5	0.52
17230	0.58	0.55
17231	0.51	0.53
17232	0.64	0.59
17233	0.42	0.51
17234	0.5	0.5
17235	0.54	0.52
17236	0.41	0.47
17237	0.54	0.5
17238	0.6	0.55
17239	0.6	0.57
17240	0.54	0.56
17241	0.62	0.59
17242	0.61	0.6
17243	0.62	0.61
17244	0.67	0.64
17245	0.53	0.58
17246	0.57	0.58
17247	0.47	0.52
17248	0.48	0.5
17249	0.52	0.51
17250	0.59	0.55
17251	0.6	0.58
17252	0.57	0.57
17253	0.63	0.6
17254	0.56	0.58
17255	0.54	0.56
17256	0.52	0.54
17257	0.65	0.6
17258	0.47	0.54
17259	0.59	0.56
17260	0.41	0.48
17261	0.52	0.5
17262	0.48	0.49
17263	0.44	0.47
17264	0.5	0.49
17265	0.58	0.53
17266	0.53	0.53
17267	0.63	0.58
17268	0.56	0.57
17269	0.46	0.51
17270	0.48	0.5
17271	0.62	0.56
17272	0.58	0.57
17273	0.47	0.52
17274	0.64	0.58
17275	0.51	0.54
17276	0.46	0.5
17277	0.56	0.53
17278	0.48	0.51
17279	0.61	0.56
17280	0.58	0.57
17281	0.55	0.56
17282	0.6	0.58
17283	0.48	0.53
17284	0.61	0.57
17285	0.44	0.51
17286	0.5	0.5
17287	0.54	0.52
17288	0.6	0.56
17289	0.56	0.56
17290	0.43	0.5
17291	0.54	0.52
17292	0.54	0.53
17293	0.54	0.53
17294	0.58	0.56
17295	0.57	0.57
17296	0.59	0.58
17297	0.53	0.56
17298	0.57	0.56
17299	0.51	0.53
17300	0.59	0.56
17301	0.51	0.54
17302	0.59	0.56
17303	0.53	0.55
17304	0.46	0.5
17305	0.56	0.53
17306	0.5	0.52
17307	0.56	0.54
17308	0.57	0.55
17309	0.68	0.62
17310	0.51	0.57
17311	0.68	0.62
17312	0.57	0.59
17313	0.47	0.53
17314	0.58	0.55
17315	0.57	0.56
17316	0.6	0.58
17317	0.62	0.6
17318	0.58	0.59
17319	0.54	0.57
17320	0.48	0.52
17321	0.55	0.54
17322	0.6	0.57
17323	0.62	0.59
17324	0.51	0.55
17325	0.53	0.54
17326	0.64	0.59
17327	0.48	0.54
17328	0.47	0.5
17329	0.59	0.55
17330	0.5	0.53
17331	0.5	0.51
17332	0.54	0.53
17333	0.61	0.57
17334	0.51	0.54
17335	0.57	0.55
17336	0.49	0.52
17337	0.45	0.48
17338	0.47	0.48
17339	0.63	0.55
17340	0.53	0.54
17341	0.61	0.58
17342	0.64	0.61
17343	0.47	0.54
17344	0.54	0.54
17345	0.47	0.5
17346	0.63	0.57
17347	0.41	0.49
17348	0.54	0.51
17349	0.57	0.54
17350	0.62	0.58
17351	0.62	0.6
17352	0.43	0.51
17353	0.55	0.53
17354	0.5	0.52
17355	0.47	0.49
17356	0.57	0.53
17357	0.58	0.55
17358	0.57	0.56
17359	0.6	0.58
17360	0.64	0.61
17361	0.59	0.6
17362	0.53	0.56
17363	0.5	0.53
17364	0.52	0.53
17365	0.52	0.53
17366	0.54	0.53
17367	0.61	0.57
17368	0.55	0.56
17369	0.55	0.56
17370	0.48	0.52
17371	0.63	0.57
17372	0.58	0.57
17373	0.54	0.56
17374	0.5	0.53
17375	0.58	0.56
17376	0.45	0.5
17377	0.48	0.49
17378	0.49	0.49
17379	0.52	0.5
17380	0.4	0.45
17381	0.62	0.53
17382	0.57	0.55
17383	0.63	0.59
17384	0.59	0.59
17385	0.59	0.59
17386	0.51	0.55
17387	0.61	0.58
17388	0.64	0.61
17389	0.65	0.63
17390	0.49	0.56
17391	0.46	0.51
17392	0.5	0.5
17393	0.63	0.57
17394	0.49	0.53
17395	0.47	0.5
17396	0.48	0.49
17397	0.59	0.54
17398	0.61	0.58
17399	0.49	0.53
17400	0.54	0.53
17401	0.51	0.52
17402	0.43	0.48
17403	0.62	0.55
17404	0.46	0.5
17405	0.51	0.51
17406	0.48	0.49
17407	0.56	0.52
17408	0.56	0.54
17409	0.64	0.59
17410	0.48	0.54
17411	0.47	0.51
17412	0.53	0.52
17413	0.57	0.54
17414	0.51	0.53
17415	0.62	0.57
17416	0.56	0.56
17417	0.6	0.58
17418	0.56	0.57
17419	0.5	0.53
17420	0.52	0.53
17421	0.57	0.55
17422	0.48	0.51
17423	0.55	0.53
17424	0.55	0.54
17425	0.49	0.52
17426	0.57	0.54
17427	0.47	0.51
17428	0.45	0.48
17429	0.47	0.47
17430	0.54	0.51
17431	0.63	0.57
17432	0.56	0.56
17433	0.46	0.51
17434	0.45	0.48
17435	0.51	0.49
17436	0.53	0.51
17437	0.51	0.51
17438	0.51	0.51
17439	0.48	0.5
17440	0.53	0.51
17441	0.49	0.5
17442	0.62	0.56
17443	0.58	0.57
17444	0.63	0.6
17445	0.52	0.56
17446	0.53	0.54
17447	0.57	0.56
17448	0.56	0.56
17449	0.56	0.56
17450	0.49	0.52
17451	0.55	0.54
17452	0.53	0.53
17453	0.43	0.48
17454	0.48	0.48
17455	0.54	0.51
17456	0.67	0.59
17457	0.55	0.57
17458	0.52	0.54
17459	0.54	0.54
17460	0.55	0.54
17461	0.48	0.51
17462	0.53	0.52
17463	0.53	0.52
17464	0.58	0.55
17465	0.62	0.58
17466	0.49	0.54
17467	0.52	0.53
17468	0.46	0.49
17469	0.59	0.54
17470	0.51	0.53
17471	0.61	0.57
17472	0.61	0.59
17473	0.5	0.55
17474	0.5	0.52
17475	0.56	0.54
17476	0.6	0.57
17477	0.61	0.59
17478	0.51	0.55
17479	0.59	0.57
17480	0.58	0.58
17481	0.61	0.59
17482	0.64	0.62
17483	0.51	0.56
17484	0.42	0.49
17485	0.54	0.51
17486	0.51	0.51
17487	0.49	0.5
17488	0.64	0.57
17489	0.4	0.49
17490	0.55	0.52
17491	0.55	0.54
17492	0.5	0.52
17493	0.49	0.5
17494	0.48	0.49
17495	0.63	0.56
17496	0.62	0.59
17497	0.51	0.55
17498	0.62	0.59
17499	0.55	0.57
17500	0.6	0.59
17501	0.48	0.53
17502	0.51	0.52
17503	0.57	0.55
17504	0.58	0.56
17505	0.5	0.53
17506	0.53	0.53
17507	0.52	0.52
17508	0.49	0.51
17509	0.58	0.55
17510	0.63	0.59
17511	0.56	0.57
17512	0.49	0.53
17513	0.55	0.54
17514	0.48	0.51
17515	0.5	0.51
17516	0.49	0.5
17517	0.53	0.51
17518	0.57	0.54
17519	0.51	0.53
17520	0.52	0.52
17521	0.48	0.5
17522	0.44	0.47
17523	0.53	0.5
17524	0.61	0.55
17525	0.5	0.53
17526	0.49	0.51
17527	0.56	0.54
17528	0.52	0.53
17529	0.57	0.55
17530	0.47	0.51
17531	0.54	0.53
17532	0.42	0.47
17533	0.51	0.49
17534	0.47	0.48
17535	0.64	0.56
17536	0.5	0.53
17537	0.52	0.53
17538	0.51	0.52
17539	0.44	0.48
17540	0.52	0.5
17541	0.57	0.54
17542	0.64	0.59
17543	0.41	0.5
17544	0.6	0.55
17545	0.58	0.56
17546	0.68	0.62
17547	0.52	0.57
17548	0.6	0.59
17549	0.61	0.6
17550	0.51	0.55
17551	0.62	0.59
17552	0.62	0.6
17553	0.53	0.57
17554	0.56	0.56
17555	0.48	0.52
17556	0.59	0.55
17557	0.57	0.56
17558	0.47	0.52
17559	0.47	0.49
17560	0.5	0.5
17561	0.51	0.51
17562	0.5	0.5
17563	0.52	0.51
17564	0.58	0.54
17565	0.52	0.53
17566	0.52	0.52
17567	0.49	0.51
17568	0.54	0.52
17569	0.63	0.58
17570	0.52	0.55
17571	0.54	0.54
17572	0.52	0.53
17573	0.62	0.57
17574	0.55	0.56
17575	0.55	0.56
17576	0.56	0.56
17577	0.63	0.59
17578	0.59	0.59
17579	0.65	0.62
17580	0.55	0.58
17581	0.46	0.52
17582	0.64	0.58
17583	0.54	0.56
17584	0.64	0.6
17585	0.58	0.59
17586	0.51	0.55
17587	0.39	0.47
17588	0.54	0.5
17589	0.56	0.53
17590	0.43	0.48
17591	0.53	0.51
17592	0.64	0.57
17593	0.55	0.56
17594	0.59	0.58
17595	0.59	0.58
17596	0.54	0.56
17597	0.52	0.54
17598	0.54	0.54
17599	0.59	0.57
17600	0.53	0.55
17601	0.54	0.54
17602	0.54	0.54
17603	0.5	0.52
17604	0.44	0.48
17605	0.52	0.5
17606	0.57	0.54
17607	0.6	0.57
17608	0.55	0.56
17609	0.55	0.55
17610	0.63	0.59
17611	0.59	0.59
17612	0.49	0.54
17613	0.57	0.55
17614	0.57	0.56
17615	0.55	0.56
17616	0.56	0.56
17617	0.44	0.5
17618	0.53	0.52
17619	0.47	0.49
17620	0.63	0.56
17621	0.65	0.6
17622	0.52	0.56
17623	0.55	0.55
17624	0.47	0.51
17625	0.47	0.49
17626	0.46	0.48
17627	0.62	0.55
17628	0.55	0.55
17629	0.6	0.58
17630	0.58	0.58
17631	0.53	0.56
17632	0.63	0.59
17633	0.62	0.61
17634	0.59	0.6
17635	0.53	0.57
17636	0.49	0.53
17637	0.66	0.59
17638	0.65	0.62
17639	0.57	0.59
17640	0.47	0.53
17641	0.56	0.54
17642	0.55	0.55
17643	0.61	0.58
17644	0.66	0.62
17645	0.65	0.63
17646	0.48	0.56
17647	0.46	0.51
17648	0.54	0.52
17649	0.46	0.49
17650	0.57	0.53
17651	0.53	0.53
17652	0.53	0.53
17653	0.44	0.49
17654	0.57	0.53
17655	0.58	0.55
17656	0.41	0.48
17657	0.52	0.5
17658	0.48	0.49
17659	0.61	0.55
17660	0.52	0.53
17661	0.54	0.54
17662	0.54	0.54
17663	0.6	0.57
17664	0.59	0.58
17665	0.56	0.57
17666	0.48	0.53
17667	0.52	0.52
17668	0.54	0.53
17669	0.61	0.57
17670	0.55	0.56
17671	0.51	0.54
17672	0.5	0.52
17673	0.42	0.47
17674	0.63	0.55
17675	0.57	0.56
17676	0.57	0.56
17677	0.59	0.58
17678	0.49	0.54
17679	0.48	0.51
17680	0.55	0.53
17681	0.54	0.53
17682	0.6	0.57
17683	0.57	0.57
17684	0.6	0.59
17685	0.53	0.56
17686	0.59	0.57
17687	0.56	0.57
17688	0.44	0.5
17689	0.52	0.51
17690	0.47	0.49
17691	0.56	0.53
17692	0.46	0.49
17693	0.52	0.51
17694	0.49	0.5
17695	0.45	0.47
17696	0.51	0.49
17697	0.56	0.52
17698	0.43	0.48
17699	0.48	0.48
17700	0.54	0.51
17701	0.49	0.5
17702	0.55	0.53
17703	0.45	0.49
17704	0.48	0.48
17705	0.66	0.57
17706	0.5	0.53
17707	0.5	0.52
17708	0.48	0.5
17709	0.58	0.54
17710	0.58	0.56
17711	0.46	0.51
17712	0.6	0.55
17713	0.55	0.55
17714	0.47	0.51
17715	0.58	0.55
17716	0.51	0.53
17717	0.47	0.5
17718	0.58	0.54
17719	0.46	0.5
17720	0.4	0.45
17721	0.44	0.45
17722	0.44	0.44
17723	0.58	0.51
17724	0.54	0.52
17725	0.48	0.5
17726	0.49	0.5
17727	0.45	0.47
17728	0.51	0.49
17729	0.45	0.47
17730	0.52	0.5
17731	0.6	0.55
17732	0.46	0.5
17733	0.52	0.51
17734	0.58	0.54
17735	0.56	0.55
17736	0.47	0.51
17737	0.59	0.55
17738	0.52	0.53
17739	0.65	0.59
17740	0.58	0.59
17741	0.61	0.6
17742	0.55	0.57
17743	0.59	0.58
17744	0.6	0.59
17745	0.58	0.58
17746	0.53	0.56
17747	0.47	0.51
17748	0.58	0.55
17749	0.59	0.57
17750	0.59	0.58
17751	0.47	0.52
17752	0.6	0.56
17753	0.51	0.54
17754	0.51	0.52
17755	0.57	0.54
17756	0.67	0.61
17757	0.48	0.55
17758	0.67	0.61
17759	0.46	0.54
17760	0.53	0.53
17761	0.55	0.54
17762	0.52	0.53
17763	0.55	0.54
17764	0.56	0.55
17765	0.52	0.54
17766	0.5	0.52
17767	0.54	0.53
17768	0.62	0.58
17769	0.55	0.56
17770	0.5	0.53
17771	0.61	0.57
17772	0.41	0.49
17773	0.51	0.5
17774	0.5	0.5
17775	0.53	0.51
17776	0.52	0.51
17777	0.51	0.51
17778	0.51	0.51
17779	0.6	0.56
17780	0.46	0.51
17781	0.49	0.5
17782	0.57	0.54
17783	0.55	0.54
17784	0.54	0.54
17785	0.64	0.59
17786	0.4	0.49
17787	0.5	0.5
17788	0.63	0.56
17789	0.48	0.52
17790	0.55	0.53
17791	0.56	0.54
17792	0.59	0.57
17793	0.56	0.56
17794	0.61	0.59
17795	0.55	0.57
17796	0.51	0.54
17797	0.58	0.56
17798	0.59	0.58
17799	0.56	0.57
17800	0.6	0.58
17801	0.56	0.57
17802	0.58	0.58
17803	0.56	0.57
17804	0.63	0.6
17805	0.56	0.58
17806	0.56	0.57
17807	0.59	0.58
17808	0.54	0.56
17809	0.57	0.56
17810	0.44	0.5
17811	0.55	0.52
17812	0.5	0.51
17813	0.61	0.56
17814	0.53	0.55
17815	0.53	0.54
17816	0.47	0.5
17817	0.48	0.49
17818	0.5	0.5
17819	0.5	0.5
17820	0.65	0.57
17821	0.62	0.6
17822	0.47	0.53
17823	0.56	0.54
17824	0.48	0.51
17825	0.54	0.53
17826	0.51	0.52
17827	0.45	0.49
17828	0.46	0.48
17829	0.53	0.5
17830	0.61	0.56
17831	0.44	0.5
17832	0.53	0.51
17833	0.55	0.53
17834	0.56	0.55
17835	0.53	0.54
17836	0.5	0.52
17837	0.51	0.51
17838	0.5	0.51
17839	0.66	0.58
17840	0.62	0.6
17841	0.52	0.56
17842	0.42	0.49
17843	0.46	0.48
17844	0.47	0.47
17845	0.51	0.49
17846	0.61	0.55
17847	0.5	0.53
17848	0.6	0.56
17849	0.54	0.55
17850	0.49	0.52
17851	0.47	0.49
17852	0.5	0.5
17853	0.63	0.56
17854	0.51	0.54
17855	0.58	0.56
17856	0.46	0.51
17857	0.64	0.57
17858	0.54	0.56
17859	0.48	0.52
17860	0.5	0.51
17861	0.45	0.48
17862	0.55	0.52
17863	0.42	0.47
17864	0.63	0.55
17865	0.53	0.54
17866	0.55	0.54
17867	0.51	0.53
17868	0.57	0.55
17869	0.56	0.56
17870	0.49	0.52
17871	0.53	0.53
17872	0.5	0.51
17873	0.67	0.59
17874	0.44	0.52
17875	0.54	0.53
17876	0.47	0.5
17877	0.57	0.53
17878	0.59	0.56
17879	0.51	0.53
17880	0.64	0.58
17881	0.56	0.57
17882	0.57	0.57
17883	0.51	0.54
17884	0.47	0.51
17885	0.5	0.51
17886	0.61	0.56
17887	0.46	0.51
17888	0.56	0.53
17889	0.56	0.55
17890	0.48	0.52
17891	0.55	0.53
17892	0.57	0.55
17893	0.54	0.55
17894	0.68	0.61
17895	0.58	0.6
17896	0.59	0.59
17897	0.58	0.59
17898	0.51	0.55
17899	0.49	0.52
17900	0.61	0.56
17901	0.62	0.59
17902	0.53	0.56
17903	0.65	0.6
17904	0.47	0.54
17905	0.45	0.49
17906	0.46	0.48
17907	0.56	0.52
17908	0.52	0.52
17909	0.61	0.56
17910	0.56	0.56
17911	0.61	0.59
17912	0.55	0.57
17913	0.49	0.53
17914	0.46	0.5
17915	0.56	0.53
17916	0.6	0.56
17917	0.62	0.59
17918	0.53	0.56
17919	0.52	0.54
17920	0.61	0.58
17921	0.56	0.57
17922	0.5	0.54
17923	0.65	0.59
17924	0.52	0.56
17925	0.49	0.52
17926	0.53	0.53
17927	0.47	0.5
17928	0.56	0.53
17929	0.66	0.6
17930	0.57	0.58
17931	0.56	0.57
17932	0.57	0.57
17933	0.44	0.5
17934	0.46	0.48
17935	0.47	0.48
17936	0.56	0.52
17937	0.53	0.52
17938	0.5	0.51
17939	0.64	0.58
17940	0.53	0.55
17941	0.55	0.55
17942	0.57	0.56
17943	0.55	0.56
17944	0.55	0.55
17945	0.49	0.52
17946	0.59	0.56
17947	0.51	0.53
17948	0.52	0.52
17949	0.43	0.48
17950	0.45	0.46
17951	0.52	0.49
17952	0.61	0.55
17953	0.51	0.53
17954	0.52	0.53
17955	0.61	0.57
17956	0.46	0.51
17957	0.63	0.57
17958	0.63	0.6
17959	0.54	0.57
17960	0.65	0.61
17961	0.45	0.53
17962	0.55	0.54
17963	0.58	0.56
17964	0.52	0.54
17965	0.52	0.53
17966	0.52	0.52
17967	0.59	0.55
17968	0.52	0.54
17969	0.44	0.49
17970	0.56	0.52
17971	0.62	0.57
17972	0.66	0.61
17973	0.53	0.57
17974	0.59	0.58
17975	0.53	0.56
17976	0.47	0.52
17977	0.54	0.53
17978	0.47	0.5
17979	0.62	0.56
17980	0.55	0.55
17981	0.49	0.52
17982	0.55	0.54
17983	0.59	0.56
17984	0.58	0.57
17985	0.48	0.53
17986	0.6	0.57
17987	0.51	0.54
17988	0.61	0.57
17989	0.53	0.55
17990	0.59	0.57
17991	0.56	0.57
17992	0.61	0.59
17993	0.45	0.52
17994	0.61	0.56
17995	0.52	0.54
17996	0.47	0.5
17997	0.52	0.51
17998	0.59	0.55
17999	0.59	0.57
18000	0.55	0.56
18001	0.57	0.56
18002	0.49	0.52
18003	0.53	0.53
18004	0.6	0.56
18005	0.53	0.55
18006	0.46	0.5
18007	0.46	0.48
18008	0.48	0.48
18009	0.59	0.53
18010	0.51	0.52
18011	0.44	0.48
18012	0.53	0.51
18013	0.57	0.54
18014	0.66	0.6
18015	0.64	0.62
18016	0.57	0.59
18017	0.52	0.56
18018	0.52	0.54
18019	0.51	0.52
18020	0.58	0.55
18021	0.46	0.51
18022	0.61	0.56
18023	0.63	0.6
18024	0.6	0.6
18025	0.62	0.61
18026	0.52	0.56
18027	0.47	0.52
18028	0.48	0.5
18029	0.52	0.51
18030	0.6	0.56
18031	0.47	0.51
18032	0.61	0.56
18033	0.55	0.56
18034	0.52	0.54
18035	0.57	0.56
18036	0.55	0.55
18037	0.45	0.5
18038	0.59	0.55
18039	0.5	0.52
18040	0.58	0.55
18041	0.42	0.49
18042	0.58	0.53
18043	0.62	0.58
18044	0.43	0.5
18045	0.48	0.49
18046	0.61	0.55
18047	0.59	0.57
18048	0.52	0.54
18049	0.5	0.52
18050	0.52	0.52
18051	0.47	0.49
18052	0.6	0.55
18053	0.51	0.53
18054	0.48	0.5
18055	0.52	0.51
18056	0.52	0.51
18057	0.48	0.5
18058	0.51	0.51
18059	0.55	0.53
18060	0.58	0.56
18061	0.49	0.52
18062	0.47	0.5
18063	0.46	0.48
18064	0.61	0.55
18065	0.57	0.56
18066	0.55	0.55
18067	0.46	0.5
18068	0.44	0.47
18069	0.62	0.55
18070	0.56	0.55
18071	0.53	0.54
18072	0.6	0.57
18073	0.55	0.56
18074	0.52	0.54
18075	0.61	0.58
18076	0.61	0.59
18077	0.45	0.52
18078	0.56	0.54
18079	0.57	0.56
18080	0.54	0.55
18081	0.65	0.6
18082	0.61	0.61
18083	0.5	0.55
18084	0.59	0.57
18085	0.47	0.52
18086	0.66	0.59
18087	0.5	0.55
18088	0.54	0.54
18089	0.64	0.59
18090	0.44	0.51
18091	0.52	0.52
18092	0.58	0.55
18093	0.65	0.6
18094	0.56	0.58
18095	0.57	0.57
18096	0.51	0.54
18097	0.54	0.54
18098	0.49	0.51
18099	0.42	0.46
18100	0.54	0.5
18101	0.56	0.53
18102	0.44	0.48
18103	0.57	0.53
18104	0.45	0.49
18105	0.62	0.56
18106	0.53	0.54
18107	0.6	0.57
18108	0.56	0.57
18109	0.43	0.5
18110	0.55	0.53
18111	0.5	0.51
18112	0.57	0.54
18113	0.49	0.52
18114	0.52	0.52
18115	0.6	0.56
18116	0.61	0.58
18117	0.54	0.56
18118	0.57	0.56
18119	0.59	0.58
18120	0.56	0.57
18121	0.57	0.57
18122	0.5	0.54
18123	0.53	0.53
18124	0.59	0.56
18125	0.43	0.5
18126	0.51	0.5
18127	0.59	0.55
18128	0.42	0.48
18129	0.5	0.49
18130	0.54	0.52
18131	0.54	0.53
18132	0.57	0.55
18133	0.56	0.55
18134	0.5	0.53
18135	0.57	0.55
18136	0.42	0.49
18137	0.44	0.47
18138	0.47	0.47
18139	0.62	0.54
18140	0.46	0.5
18141	0.59	0.55
18142	0.51	0.53
18143	0.49	0.51
18144	0.53	0.52
18145	0.58	0.55
18146	0.47	0.51
18147	0.45	0.48
18148	0.54	0.51
18149	0.52	0.51
18150	0.56	0.53
18151	0.6	0.57
18152	0.54	0.55
18153	0.6	0.58
18154	0.54	0.56
18155	0.47	0.51
18156	0.49	0.5
18157	0.41	0.45
18158	0.59	0.52
18159	0.56	0.54
18160	0.55	0.54
18161	0.51	0.53
18162	0.47	0.5
18163	0.44	0.47
18164	0.54	0.5
18165	0.61	0.56
18166	0.58	0.57
18167	0.48	0.52
18168	0.56	0.54
18169	0.58	0.56
18170	0.6	0.58
18171	0.47	0.52
18172	0.49	0.51
18173	0.63	0.57
18174	0.53	0.55
18175	0.56	0.56
18176	0.55	0.55
18177	0.64	0.59
18178	0.56	0.58
18179	0.55	0.56
18180	0.56	0.56
18181	0.54	0.55
18182	0.53	0.54
18183	0.56	0.55
18184	0.45	0.5
18185	0.62	0.56
18186	0.56	0.56
18187	0.56	0.56
18188	0.42	0.49
18189	0.56	0.52
18190	0.47	0.5
18191	0.46	0.48
18192	0.55	0.51
18193	0.59	0.55
18194	0.62	0.59
18195	0.52	0.55
18196	0.54	0.55
18197	0.63	0.59
18198	0.56	0.57
18199	0.59	0.58
18200	0.55	0.56
18201	0.54	0.55
18202	0.49	0.52
18203	0.6	0.56
18204	0.53	0.55
18205	0.52	0.53
18206	0.51	0.52
18207	0.46	0.49
18208	0.52	0.5
18209	0.46	0.48
18210	0.57	0.52
18211	0.56	0.54
18212	0.42	0.48
18213	0.48	0.48
18214	0.62	0.55
18215	0.58	0.57
18216	0.56	0.56
18217	0.57	0.56
18218	0.55	0.56
18219	0.6	0.58
18220	0.57	0.58
18221	0.61	0.59
18222	0.48	0.54
18223	0.51	0.53
18224	0.59	0.56
18225	0.58	0.57
18226	0.55	0.56
18227	0.51	0.53
18228	0.67	0.6
18229	0.44	0.52
18230	0.42	0.47
18231	0.65	0.56
18232	0.53	0.55
18233	0.66	0.6
18234	0.53	0.57
18235	0.47	0.52
18236	0.58	0.55
