..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14277.550000
Trial#	Reward	Avg_Reward
15510	0.58	0.53
15511	0.48	0.5
15512	0.59	0.55
15513	0.49	0.52
15514	0.47	0.49
15515	0.54	0.51
15516	0.41	0.46
15517	0.48	0.47
15518	0.43	0.45
15519	0.52	0.49
15520	0.55	0.52
15521	0.56	0.54
15522	0.53	0.53
15523	0.48	0.51
15524	0.52	0.52
15525	0.39	0.45
15526	0.44	0.45
15527	0.42	0.44
15528	0.45	0.44
15529	0.54	0.49
15530	0.58	0.53
15531	0.51	0.52
15532	0.46	0.49
15533	0.49	0.49
15534	0.58	0.53
15535	0.62	0.58
15536	0.44	0.51
15537	0.48	0.5
15538	0.44	0.47
15539	0.41	0.44
15540	0.57	0.51
15541	0.41	0.46
15542	0.47	0.47
15543	0.55	0.51
15544	0.58	0.55
15545	0.44	0.49
15546	0.53	0.51
15547	0.54	0.52
15548	0.49	0.51
15549	0.59	0.55
15550	0.45	0.5
15551	0.58	0.54
15552	0.47	0.5
15553	0.53	0.52
15554	0.5	0.51
15555	0.48	0.49
15556	0.56	0.52
15557	0.55	0.54
15558	0.45	0.49
15559	0.54	0.52
15560	0.56	0.54
15561	0.58	0.56
15562	0.49	0.53
15563	0.53	0.53
15564	0.52	0.52
15565	0.42	0.47
15566	0.49	0.48
15567	0.52	0.5
15568	0.52	0.51
15569	0.55	0.53
15570	0.41	0.47
15571	0.6	0.53
15572	0.52	0.53
15573	0.38	0.46
15574	0.5	0.48
15575	0.55	0.51
15576	0.51	0.51
15577	0.48	0.49
15578	0.55	0.52
15579	0.55	0.53
15580	0.64	0.59
15581	0.42	0.5
15582	0.56	0.53
15583	0.53	0.53
15584	0.61	0.57
15585	0.57	0.57
15586	0.57	0.57
15587	0.62	0.59
15588	0.53	0.56
15589	0.52	0.54
15590	0.59	0.56
15591	0.53	0.55
15592	0.54	0.55
15593	0.49	0.52
15594	0.45	0.48
15595	0.56	0.52
15596	0.55	0.53
15597	0.5	0.51
15598	0.45	0.48
15599	0.45	0.47
15600	0.56	0.51
15601	0.52	0.52
15602	0.48	0.5
15603	0.63	0.57
15604	0.58	0.57
15605	0.54	0.56
15606	0.48	0.52
15607	0.46	0.49
15608	0.48	0.49
15609	0.55	0.52
15610	0.53	0.53
15611	0.52	0.52
15612	0.55	0.54
15613	0.55	0.54
15614	0.61	0.58
15615	0.56	0.57
15616	0.53	0.55
15617	0.44	0.49
15618	0.54	0.52
15619	0.55	0.54
15620	0.5	0.52
15621	0.62	0.57
15622	0.55	0.56
15623	0.41	0.49
15624	0.45	0.47
15625	0.49	0.48
15626	0.47	0.48
15627	0.56	0.52
15628	0.54	0.53
15629	0.48	0.51
15630	0.51	0.51
15631	0.61	0.56
15632	0.57	0.56
15633	0.55	0.56
15634	0.59	0.57
15635	0.58	0.57
15636	0.57	0.57
15637	0.56	0.57
15638	0.46	0.51
15639	0.6	0.56
15640	0.47	0.51
15641	0.5	0.51
15642	0.54	0.53
15643	0.46	0.5
15644	0.57	0.53
15645	0.6	0.56
15646	0.42	0.49
15647	0.53	0.51
15648	0.6	0.56
15649	0.57	0.57
15650	0.58	0.57
15651	0.54	0.56
15652	0.49	0.52
15653	0.46	0.49
15654	0.52	0.51
15655	0.51	0.51
15656	0.56	0.54
15657	0.56	0.55
15658	0.51	0.53
15659	0.53	0.53
15660	0.45	0.49
15661	0.49	0.49
15662	0.44	0.46
15663	0.49	0.48
15664	0.53	0.5
15665	0.51	0.51
15666	0.55	0.53
15667	0.55	0.54
15668	0.47	0.51
15669	0.52	0.51
15670	0.49	0.5
15671	0.53	0.51
15672	0.5	0.51
15673	0.55	0.53
15674	0.57	0.55
15675	0.49	0.52
15676	0.52	0.52
15677	0.41	0.46
15678	0.65	0.56
15679	0.42	0.49
15680	0.56	0.52
15681	0.48	0.5
15682	0.55	0.52
15683	0.54	0.53
15684	0.41	0.47
15685	0.53	0.5
15686	0.58	0.54
15687	0.51	0.52
15688	0.48	0.5
15689	0.49	0.5
15690	0.44	0.47
15691	0.6	0.53
15692	0.46	0.5
15693	0.55	0.52
15694	0.51	0.52
15695	0.41	0.46
15696	0.55	0.5
15697	0.42	0.46
15698	0.47	0.46
15699	0.65	0.56
15700	0.66	0.61
15701	0.58	0.59
15702	0.58	0.59
15703	0.57	0.58
15704	0.42	0.5
15705	0.47	0.48
15706	0.43	0.46
15707	0.54	0.5
15708	0.41	0.46
15709	0.5	0.48
15710	0.57	0.53
15711	0.54	0.53
15712	0.64	0.59
15713	0.53	0.56
15714	0.62	0.59
15715	0.49	0.54
15716	0.45	0.49
15717	0.55	0.52
15718	0.44	0.48
15719	0.55	0.51
15720	0.41	0.46
15721	0.5	0.48
15722	0.6	0.54
15723	0.45	0.49
15724	0.42	0.46
15725	0.58	0.52
15726	0.55	0.53
15727	0.6	0.56
15728	0.44	0.5
15729	0.41	0.46
15730	0.58	0.52
15731	0.58	0.55
15732	0.64	0.59
15733	0.64	0.62
15734	0.44	0.53
15735	0.52	0.52
15736	0.51	0.52
15737	0.51	0.51
15738	0.47	0.49
15739	0.59	0.54
15740	0.55	0.54
15741	0.52	0.53
15742	0.5	0.51
15743	0.59	0.55
15744	0.49	0.52
15745	0.4	0.46
15746	0.62	0.54
15747	0.54	0.54
15748	0.51	0.52
15749	0.59	0.56
15750	0.55	0.55
15751	0.48	0.51
15752	0.56	0.54
15753	0.47	0.5
15754	0.49	0.5
15755	0.46	0.48
15756	0.42	0.45
15757	0.58	0.52
15758	0.6	0.56
15759	0.48	0.52
15760	0.46	0.49
15761	0.58	0.54
15762	0.62	0.58
15763	0.58	0.58
15764	0.57	0.58
15765	0.49	0.53
15766	0.59	0.56
15767	0.58	0.57
15768	0.54	0.56
15769	0.5	0.53
15770	0.5	0.52
15771	0.45	0.48
15772	0.61	0.55
15773	0.46	0.5
15774	0.62	0.56
15775	0.46	0.51
15776	0.49	0.5
15777	0.57	0.53
15778	0.59	0.56
15779	0.6	0.58
15780	0.45	0.51
15781	0.51	0.51
15782	0.61	0.56
15783	0.48	0.52
15784	0.43	0.47
15785	0.51	0.49
15786	0.47	0.48
15787	0.53	0.51
15788	0.43	0.47
15789	0.46	0.46
15790	0.52	0.49
15791	0.43	0.46
15792	0.48	0.47
15793	0.59	0.53
15794	0.49	0.51
15795	0.48	0.5
15796	0.38	0.44
15797	0.6	0.52
15798	0.47	0.5
15799	0.49	0.5
15800	0.48	0.49
15801	0.49	0.49
15802	0.54	0.52
15803	0.49	0.5
15804	0.59	0.55
15805	0.44	0.49
15806	0.47	0.48
15807	0.45	0.46
15808	0.57	0.52
15809	0.51	0.51
15810	0.52	0.52
15811	0.5	0.51
15812	0.48	0.49
15813	0.52	0.51
15814	0.61	0.56
15815	0.47	0.51
15816	0.58	0.55
15817	0.55	0.55
15818	0.57	0.56
15819	0.5	0.53
15820	0.55	0.54
15821	0.57	0.56
15822	0.56	0.56
15823	0.54	0.55
15824	0.5	0.52
15825	0.55	0.54
15826	0.49	0.52
15827	0.49	0.5
15828	0.5	0.5
15829	0.57	0.53
15830	0.46	0.5
15831	0.49	0.5
15832	0.57	0.54
15833	0.45	0.49
15834	0.51	0.5
15835	0.51	0.51
15836	0.63	0.57
15837	0.53	0.55
15838	0.43	0.49
15839	0.55	0.52
15840	0.58	0.55
15841	0.58	0.56
15842	0.5	0.53
15843	0.52	0.52
15844	0.51	0.52
15845	0.5	0.51
15846	0.6	0.55
15847	0.53	0.54
15848	0.65	0.6
15849	0.4	0.5
15850	0.59	0.55
15851	0.58	0.56
15852	0.5	0.53
15853	0.48	0.51
15854	0.5	0.5
15855	0.59	0.54
15856	0.53	0.54
15857	0.46	0.5
15858	0.43	0.46
15859	0.5	0.48
15860	0.6	0.54
15861	0.53	0.54
15862	0.61	0.58
15863	0.59	0.58
15864	0.47	0.53
15865	0.54	0.54
15866	0.48	0.51
15867	0.59	0.55
15868	0.46	0.5
15869	0.6	0.55
15870	0.51	0.53
15871	0.46	0.5
15872	0.43	0.47
15873	0.41	0.44
15874	0.55	0.5
15875	0.46	0.48
15876	0.45	0.46
15877	0.58	0.52
15878	0.49	0.51
15879	0.56	0.53
15880	0.42	0.48
15881	0.48	0.48
15882	0.58	0.53
15883	0.53	0.53
15884	0.57	0.55
15885	0.55	0.55
15886	0.52	0.54
15887	0.48	0.51
15888	0.43	0.47
15889	0.46	0.47
15890	0.45	0.46
15891	0.52	0.49
15892	0.46	0.48
15893	0.6	0.54
15894	0.49	0.51
15895	0.49	0.5
15896	0.54	0.52
15897	0.48	0.5
15898	0.57	0.53
15899	0.5	0.52
15900	0.48	0.5
15901	0.61	0.55
15902	0.48	0.52
15903	0.55	0.54
15904	0.57	0.55
15905	0.47	0.51
15906	0.64	0.57
15907	0.56	0.57
15908	0.56	0.56
15909	0.45	0.5
15910	0.41	0.46
15911	0.58	0.52
15912	0.57	0.55
15913	0.41	0.48
15914	0.45	0.46
15915	0.52	0.49
15916	0.65	0.57
15917	0.56	0.56
15918	0.58	0.57
15919	0.46	0.51
15920	0.53	0.52
15921	0.61	0.57
15922	0.52	0.54
15923	0.48	0.51
15924	0.45	0.48
15925	0.55	0.52
15926	0.5	0.51
15927	0.46	0.48
15928	0.48	0.48
15929	0.55	0.51
15930	0.44	0.47
15931	0.47	0.47
15932	0.47	0.47
15933	0.54	0.5
15934	0.45	0.48
15935	0.54	0.51
15936	0.64	0.57
15937	0.59	0.58
15938	0.56	0.57
15939	0.5	0.54
15940	0.55	0.55
15941	0.46	0.5
15942	0.56	0.53
15943	0.39	0.46
15944	0.59	0.52
15945	0.59	0.56
15946	0.61	0.59
15947	0.48	0.53
15948	0.44	0.49
15949	0.63	0.56
15950	0.58	0.57
15951	0.52	0.55
15952	0.55	0.55
15953	0.58	0.56
15954	0.49	0.53
15955	0.52	0.53
15956	0.61	0.57
15957	0.51	0.54
15958	0.58	0.56
15959	0.49	0.52
15960	0.61	0.57
15961	0.64	0.6
15962	0.5	0.55
15963	0.45	0.5
15964	0.52	0.51
15965	0.56	0.54
15966	0.54	0.54
15967	0.46	0.5
15968	0.54	0.52
15969	0.48	0.5
15970	0.48	0.49
15971	0.53	0.51
15972	0.46	0.48
15973	0.51	0.5
15974	0.59	0.55
15975	0.54	0.54
15976	0.46	0.5
15977	0.43	0.46
15978	0.51	0.49
15979	0.45	0.47
15980	0.48	0.47
15981	0.54	0.5
15982	0.43	0.47
15983	0.46	0.46
15984	0.43	0.45
15985	0.58	0.52
15986	0.5	0.51
15987	0.5	0.51
15988	0.54	0.52
15989	0.66	0.59
15990	0.52	0.56
15991	0.6	0.58
15992	0.51	0.55
15993	0.44	0.49
15994	0.62	0.56
15995	0.53	0.54
15996	0.44	0.49
15997	0.51	0.5
15998	0.47	0.48
15999	0.52	0.5
16000	0.46	0.48
16001	0.52	0.5
16002	0.56	0.53
16003	0.53	0.53
16004	0.6	0.57
16005	0.5	0.53
16006	0.53	0.53
16007	0.65	0.59
16008	0.44	0.52
16009	0.45	0.48
16010	0.63	0.55
16011	0.58	0.57
16012	0.57	0.57
16013	0.62	0.6
16014	0.53	0.57
16015	0.49	0.53
16016	0.59	0.56
16017	0.51	0.54
16018	0.58	0.56
16019	0.47	0.51
16020	0.55	0.53
16021	0.55	0.54
16022	0.45	0.5
16023	0.45	0.47
16024	0.57	0.52
16025	0.58	0.55
16026	0.4	0.48
16027	0.53	0.5
16028	0.55	0.53
16029	0.46	0.5
16030	0.58	0.54
16031	0.61	0.57
16032	0.54	0.56
16033	0.44	0.5
16034	0.5	0.5
16035	0.5	0.5
16036	0.53	0.51
16037	0.51	0.51
16038	0.46	0.49
16039	0.61	0.55
16040	0.6	0.57
16041	0.4	0.49
16042	0.45	0.47
16043	0.58	0.52
16044	0.52	0.52
16045	0.51	0.52
16046	0.43	0.47
16047	0.54	0.51
16048	0.51	0.51
16049	0.5	0.51
16050	0.46	0.48
16051	0.53	0.5
16052	0.61	0.56
16053	0.54	0.55
16054	0.44	0.5
16055	0.44	0.47
16056	0.56	0.51
16057	0.57	0.54
16058	0.53	0.53
16059	0.51	0.52
16060	0.55	0.54
16061	0.62	0.58
16062	0.58	0.58
16063	0.55	0.57
16064	0.43	0.5
16065	0.53	0.52
16066	0.61	0.57
16067	0.5	0.53
16068	0.56	0.55
16069	0.54	0.55
16070	0.58	0.56
16071	0.61	0.59
16072	0.56	0.57
16073	0.51	0.54
16074	0.5	0.52
16075	0.42	0.47
16076	0.62	0.54
16077	0.48	0.51
16078	0.43	0.47
16079	0.47	0.47
16080	0.6	0.54
16081	0.55	0.54
16082	0.49	0.52
16083	0.63	0.57
16084	0.58	0.58
16085	0.46	0.52
16086	0.5	0.51
16087	0.59	0.55
16088	0.47	0.51
16089	0.56	0.54
16090	0.46	0.5
16091	0.52	0.51
16092	0.52	0.51
16093	0.51	0.51
16094	0.48	0.5
16095	0.41	0.45
16096	0.53	0.49
16097	0.6	0.55
16098	0.5	0.52
16099	0.55	0.53
16100	0.45	0.49
16101	0.62	0.56
16102	0.45	0.5
16103	0.49	0.5
16104	0.48	0.49
16105	0.52	0.5
16106	0.42	0.46
16107	0.5	0.48
16108	0.49	0.48
16109	0.54	0.51
16110	0.57	0.54
16111	0.43	0.48
16112	0.56	0.52
16113	0.54	0.53
16114	0.52	0.52
16115	0.52	0.52
16116	0.5	0.51
16117	0.47	0.49
16118	0.46	0.48
16119	0.55	0.51
16120	0.57	0.54
16121	0.55	0.55
16122	0.47	0.51
16123	0.51	0.51
16124	0.45	0.48
16125	0.59	0.53
16126	0.45	0.49
16127	0.56	0.53
16128	0.51	0.52
16129	0.57	0.55
16130	0.43	0.49
16131	0.53	0.51
16132	0.53	0.52
16133	0.48	0.5
16134	0.59	0.55
16135	0.47	0.51
16136	0.5	0.51
16137	0.51	0.51
16138	0.55	0.53
16139	0.47	0.5
16140	0.5	0.5
16141	0.46	0.48
16142	0.48	0.48
16143	0.47	0.48
16144	0.45	0.46
16145	0.52	0.49
16146	0.57	0.53
16147	0.48	0.5
16148	0.57	0.54
16149	0.54	0.54
16150	0.53	0.54
16151	0.56	0.55
16152	0.61	0.58
16153	0.52	0.55
16154	0.49	0.52
16155	0.5	0.51
16156	0.58	0.55
16157	0.51	0.53
16158	0.56	0.55
16159	0.55	0.55
16160	0.46	0.51
16161	0.47	0.49
16162	0.43	0.46
16163	0.47	0.46
16164	0.53	0.5
16165	0.54	0.52
16166	0.5	0.51
16167	0.48	0.49
16168	0.51	0.5
16169	0.43	0.46
16170	0.48	0.47
16171	0.59	0.53
16172	0.49	0.51
16173	0.47	0.49
16174	0.56	0.52
16175	0.47	0.5
16176	0.51	0.51
16177	0.49	0.5
16178	0.43	0.47
16179	0.55	0.51
16180	0.59	0.55
16181	0.49	0.52
16182	0.48	0.5
16183	0.4	0.45
16184	0.46	0.45
16185	0.44	0.45
16186	0.54	0.49
16187	0.54	0.52
16188	0.53	0.52
16189	0.55	0.54
16190	0.51	0.52
16191	0.56	0.54
16192	0.49	0.52
16193	0.61	0.56
16194	0.46	0.51
16195	0.52	0.52
16196	0.47	0.49
16197	0.53	0.51
16198	0.58	0.54
16199	0.54	0.54
16200	0.52	0.53
16201	0.47	0.5
16202	0.47	0.49
16203	0.56	0.52
16204	0.48	0.5
16205	0.6	0.55
16206	0.47	0.51
16207	0.54	0.53
16208	0.62	0.58
16209	0.46	0.52
16210	0.52	0.52
16211	0.53	0.52
16212	0.48	0.5
16213	0.58	0.54
16214	0.55	0.54
16215	0.54	0.54
16216	0.45	0.49
16217	0.61	0.55
16218	0.59	0.57
16219	0.57	0.57
16220	0.52	0.54
16221	0.49	0.52
16222	0.48	0.5
16223	0.5	0.5
16224	0.45	0.47
16225	0.47	0.47
16226	0.5	0.48
16227	0.45	0.47
16228	0.46	0.47
16229	0.54	0.5
16230	0.57	0.54
16231	0.52	0.53
16232	0.54	0.54
16233	0.46	0.5
16234	0.53	0.51
16235	0.54	0.53
16236	0.47	0.5
16237	0.53	0.52
16238	0.51	0.51
16239	0.43	0.47
16240	0.51	0.49
16241	0.42	0.45
16242	0.54	0.49
16243	0.59	0.54
16244	0.53	0.54
16245	0.54	0.54
16246	0.48	0.51
16247	0.61	0.56
16248	0.63	0.6
16249	0.54	0.57
16250	0.6	0.58
16251	0.56	0.57
16252	0.65	0.61
16253	0.43	0.52
16254	0.59	0.56
16255	0.58	0.57
16256	0.5	0.53
16257	0.52	0.53
16258	0.47	0.5
16259	0.51	0.51
16260	0.56	0.53
16261	0.58	0.56
16262	0.55	0.55
16263	0.51	0.53
16264	0.53	0.53
16265	0.44	0.48
16266	0.53	0.51
16267	0.52	0.51
16268	0.5	0.51
16269	0.59	0.55
16270	0.41	0.48
16271	0.48	0.48
16272	0.46	0.47
16273	0.59	0.53
16274	0.62	0.58
16275	0.56	0.57
16276	0.55	0.56
16277	0.51	0.53
16278	0.46	0.5
16279	0.48	0.49
16280	0.55	0.52
16281	0.5	0.51
16282	0.54	0.52
16283	0.52	0.52
16284	0.45	0.49
16285	0.53	0.51
16286	0.59	0.55
16287	0.62	0.58
16288	0.54	0.56
16289	0.58	0.57
16290	0.55	0.56
16291	0.46	0.51
16292	0.6	0.56
16293	0.49	0.52
16294	0.55	0.53
16295	0.56	0.55
16296	0.46	0.5
16297	0.57	0.54
16298	0.53	0.53
16299	0.43	0.48
16300	0.48	0.48
16301	0.61	0.55
16302	0.49	0.52
16303	0.61	0.57
16304	0.47	0.52
16305	0.54	0.53
16306	0.59	0.56
16307	0.5	0.53
16308	0.5	0.51
16309	0.5	0.51
16310	0.49	0.5
16311	0.56	0.53
16312	0.42	0.47
16313	0.56	0.52
16314	0.52	0.52
16315	0.47	0.5
16316	0.49	0.49
16317	0.54	0.52
16318	0.51	0.51
16319	0.58	0.55
16320	0.48	0.51
16321	0.6	0.56
16322	0.55	0.55
16323	0.59	0.57
16324	0.45	0.51
16325	0.55	0.53
16326	0.64	0.58
16327	0.53	0.56
16328	0.39	0.47
16329	0.56	0.52
16330	0.41	0.47
16331	0.55	0.51
16332	0.52	0.51
16333	0.52	0.52
16334	0.6	0.56
16335	0.59	0.57
16336	0.44	0.51
16337	0.5	0.5
16338	0.42	0.46
16339	0.55	0.51
16340	0.49	0.5
16341	0.5	0.5
16342	0.46	0.48
16343	0.53	0.5
16344	0.53	0.51
16345	0.49	0.5
16346	0.58	0.54
16347	0.49	0.52
16348	0.45	0.48
16349	0.47	0.48
16350	0.55	0.52
16351	0.55	0.53
16352	0.37	0.45
16353	0.54	0.49
16354	0.59	0.54
16355	0.5	0.52
16356	0.56	0.54
16357	0.55	0.54
16358	0.63	0.59
16359	0.43	0.51
16360	0.49	0.5
16361	0.55	0.52
16362	0.54	0.53
16363	0.47	0.5
16364	0.45	0.47
16365	0.62	0.55
16366	0.45	0.5
16367	0.55	0.52
16368	0.54	0.53
16369	0.44	0.49
16370	0.6	0.54
16371	0.42	0.48
16372	0.5	0.49
16373	0.4	0.45
16374	0.43	0.44
16375	0.47	0.46
16376	0.47	0.46
16377	0.45	0.46
16378	0.56	0.51
16379	0.47	0.49
16380	0.51	0.5
16381	0.49	0.49
16382	0.45	0.47
16383	0.5	0.48
16384	0.5	0.49
16385	0.54	0.51
16386	0.58	0.55
16387	0.44	0.49
16388	0.51	0.5
16389	0.61	0.55
16390	0.51	0.53
16391	0.5	0.52
16392	0.5	0.51
16393	0.55	0.53
16394	0.58	0.56
16395	0.46	0.51
16396	0.48	0.5
16397	0.46	0.48
16398	0.57	0.52
16399	0.56	0.54
16400	0.47	0.5
16401	0.48	0.49
16402	0.6	0.55
16403	0.57	0.56
16404	0.52	0.54
16405	0.48	0.51
16406	0.58	0.54
16407	0.49	0.52
16408	0.54	0.53
16409	0.45	0.49
16410	0.54	0.51
16411	0.57	0.54
16412	0.54	0.54
16413	0.45	0.49
16414	0.55	0.52
16415	0.58	0.55
16416	0.5	0.52
16417	0.61	0.57
16418	0.53	0.55
16419	0.53	0.54
16420	0.53	0.54
16421	0.46	0.5
16422	0.53	0.52
16423	0.58	0.55
16424	0.49	0.52
16425	0.51	0.51
16426	0.51	0.51
16427	0.6	0.56
16428	0.48	0.52
16429	0.52	0.52
16430	0.52	0.52
16431	0.55	0.53
16432	0.41	0.47
16433	0.46	0.47
16434	0.57	0.52
16435	0.58	0.55
16436	0.44	0.5
16437	0.43	0.46
16438	0.49	0.48
16439	0.42	0.45
16440	0.53	0.49
16441	0.56	0.52
16442	0.61	0.56
16443	0.55	0.56
16444	0.44	0.5
16445	0.55	0.52
16446	0.42	0.47
16447	0.56	0.51
16448	0.54	0.53
16449	0.56	0.54
16450	0.46	0.5
16451	0.52	0.51
16452	0.58	0.55
16453	0.43	0.49
16454	0.52	0.5
16455	0.5	0.5
16456	0.62	0.56
16457	0.52	0.54
16458	0.56	0.55
16459	0.54	0.54
16460	0.44	0.49
16461	0.64	0.57
16462	0.53	0.55
16463	0.48	0.51
16464	0.52	0.51
16465	0.45	0.48
16466	0.53	0.51
16467	0.45	0.48
16468	0.59	0.53
16469	0.58	0.56
16470	0.47	0.51
16471	0.52	0.52
16472	0.5	0.51
16473	0.41	0.46
16474	0.58	0.52
16475	0.52	0.52
16476	0.5	0.51
16477	0.61	0.56
16478	0.47	0.52
16479	0.49	0.5
16480	0.62	0.56
16481	0.53	0.54
16482	0.5	0.52
16483	0.44	0.48
16484	0.52	0.5
16485	0.48	0.49
16486	0.49	0.49
16487	0.42	0.45
16488	0.56	0.5
16489	0.55	0.53
16490	0.5	0.52
16491	0.57	0.54
16492	0.56	0.55
16493	0.48	0.52
16494	0.43	0.47
16495	0.42	0.45
16496	0.39	0.42
16497	0.55	0.48
16498	0.61	0.55
16499	0.52	0.53
16500	0.43	0.48
16501	0.5	0.49
16502	0.5	0.5
16503	0.52	0.51
16504	0.49	0.5
16505	0.61	0.55
16506	0.57	0.56
16507	0.41	0.48
16508	0.5	0.49
16509	0.57	0.53
16510	0.57	0.55
16511	0.5	0.52
16512	0.58	0.55
16513	0.45	0.5
16514	0.59	0.54
16515	0.44	0.49
16516	0.54	0.51
16517	0.6	0.56
16518	0.45	0.5
16519	0.61	0.56
16520	0.38	0.47
16521	0.51	0.49
16522	0.54	0.51
16523	0.5	0.5
16524	0.43	0.47
16525	0.54	0.51
16526	0.61	0.56
16527	0.45	0.5
16528	0.51	0.51
16529	0.59	0.55
16530	0.5	0.53
16531	0.54	0.53
16532	0.6	0.57
16533	0.49	0.53
16534	0.4	0.46
16535	0.47	0.47
16536	0.52	0.49
16537	0.55	0.52
16538	0.54	0.53
16539	0.54	0.53
16540	0.53	0.53
16541	0.54	0.53
16542	0.45	0.49
16543	0.57	0.53
16544	0.47	0.5
16545	0.46	0.48
16546	0.48	0.48
16547	0.53	0.5
16548	0.57	0.54
16549	0.49	0.51
16550	0.48	0.5
16551	0.52	0.51
16552	0.53	0.52
16553	0.53	0.53
16554	0.57	0.55
16555	0.47	0.51
16556	0.47	0.49
16557	0.5	0.5
16558	0.52	0.51
16559	0.52	0.51
16560	0.48	0.5
16561	0.58	0.54
16562	0.55	0.54
16563	0.54	0.54
16564	0.57	0.56
16565	0.56	0.56
16566	0.42	0.49
16567	0.51	0.5
16568	0.52	0.51
16569	0.46	0.48
16570	0.58	0.53
16571	0.51	0.52
16572	0.49	0.5
16573	0.6	0.55
16574	0.44	0.5
16575	0.55	0.53
16576	0.51	0.52
16577	0.55	0.53
16578	0.62	0.58
16579	0.56	0.57
16580	0.64	0.6
16581	0.51	0.56
16582	0.44	0.5
16583	0.48	0.49
16584	0.44	0.46
16585	0.52	0.49
16586	0.53	0.51
16587	0.58	0.54
16588	0.5	0.52
16589	0.5	0.51
16590	0.62	0.57
16591	0.62	0.59
16592	0.43	0.51
16593	0.62	0.56
16594	0.53	0.55
16595	0.58	0.56
16596	0.62	0.59
16597	0.54	0.57
16598	0.48	0.52
16599	0.56	0.54
16600	0.47	0.51
16601	0.55	0.53
16602	0.47	0.5
16603	0.52	0.51
16604	0.58	0.54
16605	0.45	0.5
16606	0.56	0.53
16607	0.53	0.53
16608	0.64	0.58
16609	0.49	0.53
16610	0.56	0.55
16611	0.47	0.51
16612	0.54	0.52
16613	0.45	0.49
16614	0.5	0.5
16615	0.49	0.49
16616	0.43	0.46
16617	0.48	0.47
16618	0.43	0.45
16619	0.61	0.53
16620	0.56	0.54
16621	0.52	0.53
16622	0.49	0.51
16623	0.53	0.52
16624	0.57	0.55
16625	0.57	0.56
16626	0.45	0.5
16627	0.48	0.49
16628	0.52	0.51
16629	0.62	0.56
16630	0.6	0.58
16631	0.5	0.54
16632	0.5	0.52
16633	0.45	0.48
16634	0.54	0.51
16635	0.54	0.52
16636	0.61	0.57
16637	0.58	0.57
16638	0.42	0.5
16639	0.45	0.47
16640	0.53	0.5
16641	0.57	0.54
16642	0.51	0.52
16643	0.56	0.54
16644	0.66	0.6
16645	0.53	0.56
16646	0.44	0.5
16647	0.55	0.53
16648	0.58	0.55
16649	0.55	0.55
16650	0.55	0.55
16651	0.44	0.5
16652	0.55	0.52
16653	0.49	0.51
16654	0.56	0.53
16655	0.5	0.52
16656	0.57	0.54
16657	0.54	0.54
16658	0.53	0.53
16659	0.62	0.58
16660	0.5	0.54
16661	0.52	0.53
16662	0.42	0.48
16663	0.55	0.51
16664	0.53	0.52
16665	0.49	0.51
16666	0.53	0.52
16667	0.48	0.5
16668	0.5	0.5
16669	0.5	0.5
16670	0.49	0.49
16671	0.48	0.49
16672	0.54	0.52
16673	0.56	0.54
16674	0.38	0.46
16675	0.52	0.49
16676	0.66	0.58
16677	0.49	0.54
16678	0.53	0.53
16679	0.58	0.56
16680	0.47	0.51
16681	0.43	0.47
16682	0.53	0.5
16683	0.58	0.54
16684	0.48	0.51
16685	0.54	0.53
16686	0.48	0.5
16687	0.49	0.5
16688	0.52	0.51
16689	0.61	0.56
16690	0.51	0.53
16691	0.51	0.52
16692	0.54	0.53
16693	0.44	0.49
16694	0.46	0.47
16695	0.48	0.48
16696	0.47	0.47
16697	0.57	0.52
16698	0.5	0.51
16699	0.6	0.55
16700	0.4	0.48
16701	0.45	0.46
16702	0.55	0.51
16703	0.47	0.49
16704	0.51	0.5
16705	0.49	0.5
16706	0.48	0.49
16707	0.5	0.5
16708	0.46	0.48
16709	0.58	0.53
16710	0.57	0.55
16711	0.59	0.57
16712	0.44	0.51
16713	0.53	0.52
16714	0.51	0.51
16715	0.57	0.54
16716	0.46	0.5
16717	0.6	0.55
16718	0.6	0.58
16719	0.57	0.57
16720	0.55	0.56
16721	0.54	0.55
16722	0.52	0.53
16723	0.46	0.5
16724	0.49	0.49
16725	0.58	0.54
16726	0.51	0.52
16727	0.54	0.53
16728	0.51	0.52
16729	0.42	0.47
16730	0.52	0.49
16731	0.58	0.54
16732	0.57	0.55
16733	0.52	0.54
16734	0.45	0.49
16735	0.46	0.48
16736	0.57	0.52
16737	0.52	0.52
16738	0.45	0.48
16739	0.59	0.54
16740	0.59	0.57
16741	0.41	0.49
16742	0.44	0.46
16743	0.62	0.54
16744	0.6	0.57
16745	0.46	0.52
16746	0.55	0.54
16747	0.48	0.51
16748	0.41	0.46
16749	0.51	0.49
16750	0.45	0.47
16751	0.51	0.49
16752	0.42	0.46
16753	0.47	0.46
16754	0.41	0.44
16755	0.48	0.46
16756	0.58	0.52
16757	0.57	0.55
16758	0.46	0.5
16759	0.47	0.49
16760	0.46	0.47
16761	0.52	0.5
16762	0.64	0.57
16763	0.6	0.58
16764	0.62	0.6
16765	0.61	0.61
16766	0.62	0.61
16767	0.57	0.59
16768	0.61	0.6
16769	0.46	0.53
16770	0.63	0.58
16771	0.51	0.55
16772	0.51	0.53
16773	0.63	0.58
16774	0.52	0.55
16775	0.45	0.5
