..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15845.360000
Trial#	Reward	Avg_Reward
16174	0.75	0.71
16175	0.69	0.7
16176	0.81	0.76
16177	0.72	0.74
16178	0.7	0.72
16179	0.72	0.72
16180	0.66	0.69
16181	0.73	0.71
16182	0.57	0.64
16183	0.73	0.69
16184	0.76	0.73
16185	0.64	0.68
16186	0.68	0.68
16187	0.77	0.73
16188	0.62	0.68
16189	0.65	0.66
16190	0.76	0.71
16191	0.66	0.68
16192	0.71	0.7
16193	0.75	0.72
16194	0.58	0.65
16195	0.68	0.67
16196	0.71	0.69
16197	0.68	0.68
16198	0.63	0.66
16199	0.68	0.67
16200	0.73	0.7
16201	0.73	0.71
16202	0.61	0.66
16203	0.69	0.68
16204	0.66	0.67
16205	0.71	0.69
16206	0.75	0.72
16207	0.6	0.66
16208	0.68	0.67
16209	0.78	0.73
16210	0.82	0.77
16211	0.8	0.78
16212	0.77	0.78
16213	0.72	0.75
16214	0.65	0.7
16215	0.65	0.68
16216	0.79	0.73
16217	0.76	0.75
16218	0.75	0.75
16219	0.73	0.74
16220	0.76	0.75
16221	0.8	0.78
16222	0.63	0.7
16223	0.65	0.68
16224	0.64	0.66
16225	0.78	0.72
16226	0.64	0.68
16227	0.62	0.65
16228	0.71	0.68
16229	0.75	0.71
16230	0.66	0.69
16231	0.72	0.7
16232	0.68	0.69
16233	0.74	0.71
16234	0.72	0.72
16235	0.66	0.69
16236	0.78	0.73
16237	0.66	0.7
16238	0.72	0.71
16239	0.73	0.72
16240	0.71	0.72
16241	0.77	0.74
16242	0.76	0.75
16243	0.7	0.73
16244	0.7	0.71
16245	0.67	0.69
16246	0.75	0.72
16247	0.68	0.7
16248	0.78	0.74
16249	0.64	0.69
16250	0.75	0.72
16251	0.79	0.76
16252	0.73	0.74
16253	0.65	0.69
16254	0.7	0.7
16255	0.8	0.75
16256	0.61	0.68
16257	0.69	0.69
16258	0.76	0.72
16259	0.79	0.75
16260	0.71	0.73
16261	0.69	0.71
16262	0.72	0.72
16263	0.69	0.7
16264	0.71	0.71
16265	0.72	0.71
16266	0.69	0.7
16267	0.68	0.69
16268	0.69	0.69
16269	0.68	0.68
16270	0.67	0.68
16271	0.76	0.72
16272	0.62	0.67
16273	0.75	0.71
16274	0.69	0.7
16275	0.59	0.64
16276	0.69	0.66
16277	0.73	0.7
16278	0.69	0.69
16279	0.66	0.68
16280	0.69	0.69
16281	0.65	0.67
16282	0.7	0.68
16283	0.68	0.68
16284	0.74	0.71
16285	0.78	0.75
16286	0.76	0.75
16287	0.73	0.74
16288	0.72	0.73
16289	0.68	0.7
16290	0.75	0.73
16291	0.69	0.71
16292	0.67	0.69
16293	0.68	0.69
16294	0.75	0.72
16295	0.72	0.72
16296	0.72	0.72
16297	0.62	0.67
16298	0.64	0.65
16299	0.77	0.71
16300	0.66	0.69
16301	0.72	0.7
16302	0.76	0.73
16303	0.73	0.73
16304	0.7	0.72
16305	0.7	0.71
16306	0.75	0.73
16307	0.61	0.67
16308	0.81	0.74
16309	0.73	0.74
16310	0.75	0.74
16311	0.68	0.71
16312	0.75	0.73
16313	0.69	0.71
16314	0.71	0.71
16315	0.77	0.74
16316	0.74	0.74
16317	0.64	0.69
16318	0.75	0.72
16319	0.64	0.68
16320	0.76	0.72
16321	0.72	0.72
16322	0.65	0.68
16323	0.71	0.69
16324	0.74	0.72
16325	0.79	0.75
16326	0.76	0.76
16327	0.67	0.71
16328	0.76	0.74
16329	0.6	0.67
16330	0.7	0.68
16331	0.65	0.67
16332	0.62	0.64
16333	0.67	0.66
16334	0.71	0.68
16335	0.79	0.74
16336	0.77	0.75
16337	0.69	0.72
16338	0.61	0.66
16339	0.76	0.71
16340	0.82	0.76
16341	0.73	0.75
16342	0.71	0.73
16343	0.75	0.74
16344	0.7	0.72
16345	0.75	0.73
16346	0.79	0.76
16347	0.75	0.76
16348	0.68	0.72
16349	0.59	0.65
16350	0.66	0.66
16351	0.79	0.72
16352	0.72	0.72
16353	0.65	0.69
16354	0.66	0.68
16355	0.75	0.71
16356	0.74	0.73
16357	0.7	0.72
16358	0.77	0.74
16359	0.82	0.78
16360	0.75	0.77
16361	0.76	0.76
16362	0.65	0.7
16363	0.69	0.7
16364	0.75	0.72
16365	0.74	0.73
16366	0.78	0.76
16367	0.68	0.72
16368	0.65	0.68
16369	0.63	0.66
16370	0.77	0.71
16371	0.76	0.74
16372	0.76	0.75
16373	0.73	0.74
16374	0.69	0.71
16375	0.65	0.68
16376	0.63	0.65
16377	0.64	0.65
16378	0.82	0.73
16379	0.74	0.74
16380	0.7	0.72
16381	0.74	0.73
16382	0.69	0.71
16383	0.67	0.69
16384	0.67	0.68
16385	0.72	0.7
16386	0.71	0.71
16387	0.75	0.73
16388	0.72	0.72
16389	0.8	0.76
16390	0.68	0.72
16391	0.74	0.73
16392	0.69	0.71
16393	0.74	0.73
16394	0.7	0.71
16395	0.76	0.74
16396	0.74	0.74
16397	0.61	0.68
16398	0.73	0.7
16399	0.68	0.69
16400	0.66	0.68
16401	0.63	0.66
16402	0.76	0.71
16403	0.76	0.73
16404	0.63	0.68
16405	0.63	0.66
16406	0.71	0.68
16407	0.71	0.7
16408	0.81	0.75
16409	0.71	0.73
16410	0.68	0.71
16411	0.71	0.71
16412	0.79	0.75
16413	0.75	0.75
16414	0.82	0.79
16415	0.65	0.72
16416	0.77	0.74
16417	0.75	0.75
16418	0.74	0.74
16419	0.75	0.75
16420	0.67	0.71
16421	0.77	0.74
16422	0.75	0.74
16423	0.73	0.74
16424	0.73	0.73
16425	0.76	0.74
16426	0.68	0.71
16427	0.75	0.73
16428	0.7	0.72
16429	0.79	0.76
16430	0.67	0.71
16431	0.78	0.75
16432	0.63	0.69
16433	0.67	0.68
16434	0.7	0.69
16435	0.71	0.7
16436	0.74	0.72
16437	0.68	0.7
16438	0.72	0.71
16439	0.68	0.69
16440	0.67	0.68
16441	0.72	0.7
16442	0.66	0.68
16443	0.79	0.73
16444	0.66	0.7
16445	0.68	0.69
16446	0.72	0.71
16447	0.72	0.71
16448	0.7	0.71
16449	0.65	0.68
16450	0.67	0.67
16451	0.61	0.64
16452	0.67	0.65
16453	0.74	0.69
16454	0.7	0.7
16455	0.68	0.69
16456	0.82	0.75
16457	0.77	0.76
16458	0.73	0.74
16459	0.67	0.71
16460	0.64	0.67
16461	0.78	0.72
16462	0.7	0.71
16463	0.75	0.73
16464	0.74	0.74
16465	0.77	0.76
16466	0.69	0.72
16467	0.73	0.73
16468	0.76	0.74
16469	0.78	0.76
16470	0.67	0.72
16471	0.65	0.68
16472	0.77	0.73
16473	0.64	0.68
16474	0.75	0.72
16475	0.77	0.74
16476	0.69	0.72
16477	0.71	0.71
16478	0.74	0.73
16479	0.73	0.73
16480	0.75	0.74
16481	0.59	0.67
16482	0.7	0.68
16483	0.65	0.66
16484	0.73	0.7
16485	0.71	0.7
16486	0.76	0.73
16487	0.68	0.71
16488	0.68	0.69
16489	0.69	0.69
16490	0.7	0.7
16491	0.7	0.7
16492	0.72	0.71
16493	0.72	0.71
16494	0.64	0.67
16495	0.72	0.7
16496	0.74	0.72
16497	0.66	0.69
16498	0.6	0.64
16499	0.69	0.66
16500	0.72	0.69
16501	0.65	0.67
16502	0.71	0.69
16503	0.82	0.75
16504	0.75	0.75
16505	0.66	0.7
16506	0.75	0.73
16507	0.71	0.72
16508	0.7	0.71
16509	0.65	0.68
16510	0.72	0.7
16511	0.76	0.73
16512	0.7	0.72
16513	0.73	0.72
16514	0.78	0.75
16515	0.68	0.71
16516	0.68	0.7
16517	0.81	0.75
16518	0.76	0.76
16519	0.71	0.73
16520	0.76	0.75
16521	0.72	0.73
16522	0.68	0.71
16523	0.73	0.72
16524	0.66	0.69
16525	0.69	0.69
16526	0.72	0.7
16527	0.6	0.65
16528	0.76	0.71
16529	0.81	0.76
16530	0.64	0.7
16531	0.79	0.74
16532	0.58	0.66
16533	0.71	0.69
16534	0.74	0.71
16535	0.73	0.72
16536	0.69	0.71
16537	0.6	0.66
16538	0.73	0.69
16539	0.75	0.72
16540	0.66	0.69
16541	0.67	0.68
16542	0.69	0.68
16543	0.7	0.69
16544	0.69	0.69
16545	0.61	0.65
16546	0.7	0.68
16547	0.72	0.7
16548	0.66	0.68
16549	0.79	0.73
16550	0.75	0.74
16551	0.64	0.69
16552	0.71	0.7
16553	0.79	0.74
16554	0.71	0.73
16555	0.69	0.71
16556	0.73	0.72
16557	0.75	0.73
16558	0.75	0.74
16559	0.69	0.72
16560	0.72	0.72
16561	0.79	0.75
16562	0.64	0.7
16563	0.74	0.72
16564	0.81	0.76
16565	0.7	0.73
16566	0.76	0.75
16567	0.66	0.7
16568	0.6	0.65
16569	0.66	0.66
16570	0.68	0.67
16571	0.77	0.72
16572	0.69	0.7
16573	0.74	0.72
16574	0.75	0.74
16575	0.7	0.72
16576	0.6	0.66
16577	0.83	0.75
16578	0.74	0.74
16579	0.66	0.7
16580	0.77	0.74
16581	0.72	0.73
16582	0.67	0.7
16583	0.62	0.66
16584	0.6	0.63
16585	0.69	0.66
16586	0.67	0.67
16587	0.7	0.68
16588	0.63	0.66
16589	0.71	0.68
16590	0.77	0.72
16591	0.69	0.71
16592	0.68	0.69
16593	0.73	0.71
16594	0.77	0.74
16595	0.67	0.71
16596	0.63	0.67
16597	0.72	0.69
16598	0.77	0.73
16599	0.67	0.7
16600	0.65	0.67
16601	0.76	0.72
16602	0.73	0.72
16603	0.7	0.71
16604	0.7	0.71
16605	0.66	0.68
16606	0.74	0.71
16607	0.71	0.71
16608	0.75	0.73
16609	0.7	0.72
16610	0.71	0.72
16611	0.69	0.7
16612	0.7	0.7
16613	0.68	0.69
16614	0.68	0.69
16615	0.61	0.65
16616	0.7	0.67
16617	0.64	0.66
16618	0.73	0.69
16619	0.73	0.71
16620	0.8	0.76
16621	0.74	0.75
16622	0.66	0.71
16623	0.72	0.71
16624	0.81	0.76
16625	0.64	0.7
16626	0.65	0.68
16627	0.82	0.75
16628	0.64	0.69
16629	0.77	0.73
16630	0.71	0.72
16631	0.73	0.72
16632	0.63	0.67
16633	0.64	0.66
16634	0.75	0.71
16635	0.75	0.73
16636	0.75	0.74
16637	0.72	0.73
16638	0.79	0.76
16639	0.69	0.73
16640	0.76	0.75
16641	0.78	0.76
16642	0.71	0.73
16643	0.73	0.73
16644	0.64	0.69
16645	0.76	0.72
16646	0.66	0.69
16647	0.7	0.69
16648	0.61	0.65
16649	0.7	0.68
16650	0.77	0.72
16651	0.65	0.69
16652	0.72	0.7
16653	0.71	0.7
16654	0.73	0.72
16655	0.65	0.68
16656	0.67	0.68
16657	0.8	0.74
16658	0.72	0.73
16659	0.78	0.75
16660	0.7	0.73
16661	0.75	0.74
16662	0.73	0.73
16663	0.7	0.72
16664	0.76	0.74
16665	0.82	0.78
16666	0.72	0.75
16667	0.7	0.73
16668	0.66	0.69
16669	0.76	0.73
16670	0.63	0.68
16671	0.64	0.66
16672	0.76	0.71
16673	0.69	0.7
16674	0.69	0.7
16675	0.67	0.68
16676	0.71	0.7
16677	0.74	0.72
16678	0.76	0.74
16679	0.72	0.73
16680	0.71	0.72
16681	0.79	0.76
16682	0.79	0.77
16683	0.72	0.75
16684	0.67	0.71
16685	0.67	0.69
16686	0.68	0.68
16687	0.73	0.7
16688	0.7	0.7
16689	0.79	0.75
16690	0.74	0.74
16691	0.71	0.73
16692	0.62	0.68
16693	0.74	0.71
16694	0.68	0.69
16695	0.69	0.69
16696	0.63	0.66
16697	0.68	0.67
16698	0.75	0.71
16699	0.65	0.68
16700	0.7	0.69
16701	0.79	0.74
16702	0.67	0.71
16703	0.7	0.71
16704	0.6	0.65
16705	0.69	0.67
16706	0.69	0.68
16707	0.74	0.71
16708	0.73	0.72
16709	0.76	0.74
16710	0.83	0.78
16711	0.82	0.8
16712	0.67	0.74
16713	0.62	0.68
16714	0.65	0.67
16715	0.71	0.69
16716	0.69	0.69
16717	0.72	0.71
16718	0.71	0.71
16719	0.62	0.67
16720	0.76	0.71
16721	0.75	0.73
16722	0.66	0.7
16723	0.69	0.69
16724	0.73	0.71
16725	0.66	0.68
16726	0.67	0.68
16727	0.69	0.68
16728	0.68	0.68
16729	0.7	0.69
16730	0.77	0.73
16731	0.74	0.74
16732	0.7	0.72
16733	0.73	0.73
16734	0.73	0.73
16735	0.66	0.69
16736	0.72	0.71
16737	0.66	0.68
16738	0.7	0.69
16739	0.62	0.65
16740	0.77	0.71
16741	0.71	0.71
16742	0.7	0.7
16743	0.7	0.7
16744	0.77	0.74
16745	0.78	0.76
16746	0.68	0.72
16747	0.71	0.71
16748	0.66	0.69
16749	0.65	0.67
16750	0.69	0.68
16751	0.7	0.69
16752	0.78	0.74
16753	0.72	0.73
16754	0.68	0.7
16755	0.72	0.71
16756	0.72	0.72
16757	0.71	0.71
16758	0.72	0.71
16759	0.64	0.68
16760	0.72	0.7
16761	0.63	0.67
16762	0.66	0.66
16763	0.81	0.74
16764	0.75	0.74
16765	0.68	0.71
16766	0.59	0.65
16767	0.8	0.72
16768	0.61	0.66
16769	0.63	0.65
16770	0.65	0.65
16771	0.77	0.71
16772	0.68	0.69
16773	0.68	0.69
16774	0.69	0.69
16775	0.67	0.68
16776	0.79	0.74
16777	0.63	0.68
16778	0.76	0.72
16779	0.68	0.7
16780	0.66	0.68
16781	0.71	0.69
16782	0.66	0.68
16783	0.73	0.7
16784	0.75	0.73
16785	0.72	0.72
16786	0.71	0.72
16787	0.69	0.71
16788	0.75	0.73
16789	0.68	0.7
16790	0.74	0.72
16791	0.67	0.7
16792	0.8	0.75
16793	0.78	0.76
16794	0.75	0.76
16795	0.64	0.7
16796	0.65	0.67
16797	0.78	0.73
16798	0.7	0.72
16799	0.7	0.71
16800	0.68	0.69
16801	0.68	0.68
16802	0.63	0.66
16803	0.75	0.7
16804	0.73	0.71
16805	0.72	0.72
16806	0.63	0.67
16807	0.67	0.67
16808	0.67	0.67
16809	0.7	0.68
16810	0.67	0.68
16811	0.66	0.67
16812	0.75	0.71
16813	0.66	0.69
16814	0.75	0.72
16815	0.74	0.73
16816	0.65	0.69
16817	0.74	0.71
16818	0.77	0.74
16819	0.65	0.7
16820	0.65	0.67
16821	0.69	0.68
16822	0.73	0.71
16823	0.72	0.71
16824	0.67	0.69
16825	0.62	0.66
16826	0.72	0.69
16827	0.73	0.71
16828	0.69	0.7
16829	0.79	0.74
16830	0.61	0.68
16831	0.7	0.69
16832	0.72	0.71
16833	0.7	0.7
16834	0.63	0.67
16835	0.68	0.67
16836	0.74	0.71
16837	0.67	0.69
16838	0.57	0.63
16839	0.74	0.69
16840	0.66	0.67
16841	0.68	0.68
16842	0.72	0.7
16843	0.68	0.69
16844	0.74	0.72
16845	0.74	0.73
16846	0.68	0.7
16847	0.69	0.7
16848	0.64	0.67
16849	0.75	0.71
16850	0.67	0.69
16851	0.63	0.66
16852	0.82	0.74
16853	0.75	0.74
16854	0.77	0.75
16855	0.7	0.73
16856	0.7	0.71
16857	0.71	0.71
16858	0.73	0.72
16859	0.67	0.7
16860	0.74	0.72
16861	0.79	0.75
16862	0.71	0.73
16863	0.66	0.69
16864	0.64	0.67
16865	0.72	0.7
16866	0.76	0.73
16867	0.59	0.66
16868	0.75	0.71
16869	0.75	0.73
16870	0.59	0.66
16871	0.69	0.67
16872	0.77	0.72
16873	0.76	0.74
16874	0.78	0.76
16875	0.66	0.71
16876	0.67	0.69
16877	0.67	0.68
16878	0.69	0.69
16879	0.77	0.73
16880	0.76	0.74
16881	0.78	0.76
16882	0.71	0.74
16883	0.69	0.72
16884	0.79	0.75
16885	0.75	0.75
16886	0.75	0.75
16887	0.8	0.77
16888	0.6	0.69
16889	0.6	0.65
16890	0.8	0.72
16891	0.67	0.7
16892	0.77	0.73
16893	0.72	0.72
16894	0.77	0.75
16895	0.65	0.7
16896	0.75	0.72
16897	0.68	0.7
16898	0.63	0.66
16899	0.63	0.65
16900	0.77	0.71
16901	0.8	0.75
16902	0.69	0.72
16903	0.73	0.73
16904	0.79	0.76
16905	0.7	0.73
16906	0.77	0.75
16907	0.77	0.76
16908	0.75	0.75
16909	0.6	0.67
16910	0.67	0.67
16911	0.72	0.7
16912	0.73	0.71
16913	0.69	0.7
16914	0.62	0.66
16915	0.72	0.69
16916	0.66	0.68
16917	0.7	0.69
16918	0.77	0.73
16919	0.63	0.68
16920	0.79	0.74
16921	0.67	0.7
16922	0.61	0.66
16923	0.73	0.69
16924	0.73	0.71
16925	0.72	0.71
16926	0.76	0.74
16927	0.69	0.71
16928	0.73	0.72
16929	0.7	0.71
16930	0.72	0.71
16931	0.7	0.71
16932	0.67	0.69
16933	0.68	0.68
16934	0.66	0.67
16935	0.6	0.64
16936	0.61	0.62
16937	0.64	0.63
16938	0.77	0.7
16939	0.82	0.76
16940	0.7	0.73
16941	0.73	0.73
16942	0.68	0.71
16943	0.6	0.66
16944	0.62	0.64
16945	0.67	0.65
16946	0.68	0.67
16947	0.67	0.67
16948	0.7	0.68
16949	0.72	0.7
16950	0.74	0.72
16951	0.75	0.73
16952	0.75	0.74
16953	0.82	0.78
16954	0.68	0.73
16955	0.67	0.7
16956	0.71	0.71
16957	0.71	0.71
16958	0.82	0.77
16959	0.73	0.75
16960	0.69	0.72
16961	0.74	0.73
16962	0.63	0.68
16963	0.66	0.67
16964	0.76	0.71
16965	0.69	0.7
16966	0.77	0.74
16967	0.7	0.72
16968	0.7	0.71
16969	0.69	0.7
16970	0.71	0.71
16971	0.7	0.71
16972	0.64	0.67
16973	0.74	0.71
16974	0.8	0.75
16975	0.7	0.73
16976	0.69	0.71
16977	0.8	0.75
16978	0.7	0.73
16979	0.77	0.75
16980	0.75	0.75
16981	0.68	0.72
16982	0.64	0.68
16983	0.8	0.74
16984	0.64	0.69
16985	0.74	0.72
16986	0.7	0.71
16987	0.61	0.66
16988	0.7	0.68
16989	0.71	0.69
16990	0.64	0.67
16991	0.71	0.69
16992	0.67	0.68
16993	0.73	0.7
16994	0.71	0.71
16995	0.73	0.72
16996	0.61	0.66
16997	0.72	0.69
16998	0.67	0.68
16999	0.8	0.74
17000	0.71	0.73
17001	0.74	0.73
17002	0.75	0.74
17003	0.73	0.73
17004	0.66	0.7
17005	0.72	0.71
17006	0.71	0.71
17007	0.73	0.72
17008	0.72	0.72
17009	0.81	0.77
17010	0.74	0.76
17011	0.76	0.76
17012	0.76	0.76
17013	0.78	0.77
17014	0.8	0.79
17015	0.73	0.76
17016	0.76	0.76
17017	0.73	0.74
17018	0.74	0.74
17019	0.72	0.73
17020	0.73	0.73
17021	0.74	0.74
17022	0.73	0.73
17023	0.73	0.73
17024	0.75	0.74
17025	0.63	0.69
17026	0.68	0.69
17027	0.7	0.69
17028	0.7	0.7
17029	0.68	0.69
17030	0.67	0.68
17031	0.64	0.66
17032	0.65	0.66
17033	0.64	0.65
17034	0.61	0.63
17035	0.59	0.61
17036	0.71	0.66
17037	0.64	0.65
17038	0.75	0.7
17039	0.8	0.75
17040	0.7	0.73
17041	0.74	0.73
17042	0.75	0.74
17043	0.75	0.75
17044	0.7	0.72
17045	0.75	0.74
17046	0.71	0.72
17047	0.74	0.73
17048	0.74	0.73
17049	0.74	0.74
17050	0.7	0.72
17051	0.67	0.69
17052	0.74	0.71
17053	0.72	0.72
17054	0.69	0.7
17055	0.78	0.74
17056	0.8	0.77
17057	0.74	0.75
17058	0.67	0.71
17059	0.73	0.72
17060	0.73	0.73
17061	0.69	0.71
17062	0.67	0.69
17063	0.68	0.69
17064	0.64	0.66
17065	0.7	0.68
17066	0.65	0.67
17067	0.7	0.68
17068	0.68	0.68
17069	0.69	0.69
17070	0.75	0.72
17071	0.73	0.73
17072	0.57	0.65
17073	0.76	0.7
17074	0.78	0.74
17075	0.73	0.73
17076	0.78	0.76
17077	0.76	0.76
17078	0.73	0.74
17079	0.65	0.7
17080	0.78	0.74
17081	0.7	0.72
17082	0.74	0.73
17083	0.72	0.73
17084	0.69	0.71
17085	0.64	0.67
17086	0.61	0.64
17087	0.77	0.71
17088	0.75	0.73
17089	0.74	0.73
17090	0.62	0.68
17091	0.68	0.68
17092	0.77	0.72
17093	0.75	0.74
17094	0.72	0.73
17095	0.69	0.71
17096	0.68	0.7
17097	0.77	0.73
17098	0.73	0.73
17099	0.72	0.73
17100	0.69	0.71
17101	0.73	0.72
17102	0.62	0.67
17103	0.62	0.65
17104	0.76	0.7
17105	0.69	0.7
17106	0.61	0.65
17107	0.66	0.65
17108	0.63	0.64
17109	0.77	0.71
17110	0.74	0.73
17111	0.75	0.74
17112	0.67	0.71
17113	0.72	0.71
17114	0.71	0.71
17115	0.72	0.72
17116	0.72	0.72
17117	0.72	0.72
17118	0.72	0.72
17119	0.74	0.73
17120	0.66	0.7
17121	0.66	0.68
17122	0.71	0.69
17123	0.77	0.73
17124	0.68	0.71
17125	0.67	0.69
17126	0.71	0.7
17127	0.77	0.74
17128	0.8	0.77
17129	0.68	0.73
17130	0.77	0.75
17131	0.62	0.68
17132	0.7	0.69
17133	0.75	0.72
17134	0.66	0.69
17135	0.73	0.71
17136	0.73	0.72
17137	0.65	0.69
17138	0.68	0.68
17139	0.68	0.68
17140	0.64	0.66
17141	0.82	0.74
17142	0.66	0.7
17143	0.67	0.68
17144	0.81	0.75
17145	0.73	0.74
17146	0.77	0.76
17147	0.66	0.71
17148	0.69	0.7
17149	0.67	0.68
17150	0.74	0.71
17151	0.7	0.71
17152	0.69	0.7
17153	0.66	0.68
17154	0.72	0.7
17155	0.7	0.7
17156	0.82	0.76
17157	0.75	0.76
17158	0.73	0.74
17159	0.79	0.76
17160	0.68	0.72
17161	0.62	0.67
17162	0.72	0.7
17163	0.75	0.72
17164	0.76	0.74
17165	0.78	0.76
17166	0.6	0.68
17167	0.76	0.72
17168	0.8	0.76
17169	0.67	0.71
17170	0.76	0.74
17171	0.7	0.72
17172	0.81	0.77
17173	0.72	0.75
17174	0.65	0.7
17175	0.7	0.7
17176	0.61	0.65
17177	0.79	0.72
17178	0.8	0.76
17179	0.64	0.7
17180	0.64	0.67
17181	0.64	0.66
17182	0.77	0.71
17183	0.77	0.74
17184	0.63	0.69
17185	0.71	0.7
17186	0.76	0.73
17187	0.74	0.73
17188	0.7	0.72
17189	0.72	0.72
17190	0.79	0.76
17191	0.74	0.75
17192	0.64	0.69
17193	0.73	0.71
17194	0.75	0.73
17195	0.69	0.71
17196	0.65	0.68
17197	0.73	0.7
17198	0.74	0.72
17199	0.66	0.69
17200	0.69	0.69
17201	0.76	0.73
17202	0.73	0.73
17203	0.73	0.73
17204	0.74	0.73
17205	0.8	0.76
17206	0.7	0.73
17207	0.65	0.69
17208	0.69	0.69
17209	0.71	0.7
17210	0.76	0.73
17211	0.73	0.73
17212	0.65	0.69
17213	0.64	0.66
17214	0.64	0.65
17215	0.63	0.64
17216	0.67	0.66
17217	0.69	0.67
17218	0.65	0.66
17219	0.76	0.71
17220	0.71	0.71
17221	0.74	0.72
17222	0.66	0.69
17223	0.69	0.69
17224	0.66	0.68
17225	0.78	0.73
17226	0.7	0.71
17227	0.75	0.73
17228	0.77	0.75
17229	0.73	0.74
17230	0.73	0.73
17231	0.73	0.73
17232	0.65	0.69
17233	0.76	0.73
17234	0.73	0.73
17235	0.7	0.72
17236	0.77	0.74
17237	0.69	0.72
17238	0.68	0.7
17239	0.71	0.7
17240	0.65	0.67
17241	0.59	0.63
17242	0.69	0.66
17243	0.72	0.69
17244	0.69	0.69
17245	0.74	0.71
17246	0.65	0.68
17247	0.61	0.65
17248	0.6	0.63
17249	0.78	0.7
17250	0.73	0.72
17251	0.67	0.7
17252	0.73	0.71
17253	0.62	0.67
17254	0.73	0.7
17255	0.76	0.73
17256	0.59	0.66
17257	0.69	0.68
17258	0.69	0.68
17259	0.67	0.68
17260	0.72	0.7
17261	0.71	0.7
17262	0.67	0.69
17263	0.71	0.7
17264	0.72	0.71
17265	0.71	0.71
17266	0.69	0.7
17267	0.77	0.74
17268	0.81	0.77
17269	0.75	0.76
17270	0.74	0.75
17271	0.71	0.73
17272	0.74	0.74
17273	0.71	0.72
17274	0.69	0.71
17275	0.77	0.74
17276	0.71	0.73
17277	0.6	0.66
17278	0.66	0.66
17279	0.76	0.71
17280	0.74	0.72
17281	0.72	0.72
17282	0.72	0.72
17283	0.72	0.72
17284	0.62	0.67
17285	0.72	0.69
17286	0.71	0.7
17287	0.77	0.73
17288	0.67	0.7
17289	0.75	0.73
17290	0.7	0.71
17291	0.64	0.68
17292	0.69	0.68
17293	0.7	0.69
17294	0.7	0.69
17295	0.78	0.74
17296	0.76	0.75
17297	0.76	0.76
17298	0.67	0.71
17299	0.75	0.73
17300	0.81	0.77
17301	0.72	0.74
17302	0.64	0.69
17303	0.7	0.69
17304	0.67	0.68
17305	0.74	0.71
17306	0.69	0.7
17307	0.73	0.71
17308	0.66	0.69
17309	0.73	0.71
17310	0.69	0.7
17311	0.78	0.74
17312	0.61	0.67
17313	0.64	0.66
17314	0.62	0.64
17315	0.58	0.61
17316	0.75	0.68
17317	0.74	0.71
17318	0.66	0.68
17319	0.6	0.64
17320	0.7	0.67
17321	0.68	0.67
17322	0.76	0.72
17323	0.77	0.74
17324	0.77	0.75
17325	0.8	0.78
17326	0.76	0.77
17327	0.6	0.68
17328	0.72	0.7
17329	0.77	0.73
17330	0.7	0.72
17331	0.7	0.71
17332	0.68	0.69
17333	0.69	0.69
17334	0.68	0.68
17335	0.62	0.65
17336	0.69	0.67
17337	0.72	0.7
17338	0.7	0.7
17339	0.68	0.69
17340	0.66	0.67
17341	0.64	0.66
17342	0.62	0.64
17343	0.75	0.69
17344	0.74	0.72
17345	0.64	0.68
17346	0.78	0.73
17347	0.81	0.77
17348	0.74	0.75
17349	0.69	0.72
17350	0.6	0.66
17351	0.67	0.67
17352	0.75	0.71
17353	0.74	0.72
17354	0.79	0.76
17355	0.71	0.74
17356	0.61	0.67
17357	0.75	0.71
17358	0.65	0.68
17359	0.65	0.66
17360	0.65	0.66
17361	0.78	0.72
17362	0.8	0.76
17363	0.79	0.77
17364	0.68	0.73
17365	0.73	0.73
17366	0.69	0.71
17367	0.73	0.72
17368	0.73	0.72
17369	0.78	0.75
17370	0.77	0.76
17371	0.69	0.73
17372	0.7	0.71
17373	0.75	0.73
17374	0.65	0.69
17375	0.65	0.67
17376	0.69	0.68
17377	0.71	0.69
17378	0.69	0.69
17379	0.67	0.68
17380	0.7	0.69
17381	0.74	0.72
17382	0.67	0.69
17383	0.66	0.67
17384	0.69	0.68
17385	0.71	0.7
17386	0.67	0.68
17387	0.77	0.73
17388	0.63	0.68
17389	0.73	0.7
17390	0.71	0.71
17391	0.73	0.72
17392	0.76	0.74
17393	0.64	0.69
17394	0.65	0.67
17395	0.76	0.72
17396	0.72	0.72
17397	0.73	0.72
17398	0.64	0.68
17399	0.8	0.74
17400	0.7	0.72
17401	0.6	0.66
17402	0.82	0.74
17403	0.74	0.74
17404	0.62	0.68
17405	0.65	0.66
17406	0.7	0.68
17407	0.68	0.68
17408	0.75	0.71
17409	0.66	0.69
17410	0.8	0.74
17411	0.69	0.71
17412	0.66	0.69
17413	0.77	0.73
17414	0.69	0.71
17415	0.69	0.7
17416	0.71	0.71
17417	0.81	0.76
17418	0.7	0.73
17419	0.68	0.71
17420	0.73	0.72
17421	0.71	0.72
17422	0.61	0.66
17423	0.7	0.68
17424	0.76	0.72
17425	0.7	0.71
17426	0.75	0.73
17427	0.67	0.7
17428	0.8	0.75
17429	0.73	0.74
17430	0.8	0.77
17431	0.67	0.72
17432	0.63	0.67
17433	0.61	0.64
17434	0.75	0.7
17435	0.66	0.68
17436	0.67	0.68
17437	0.77	0.72
17438	0.68	0.7
17439	0.77	0.73
