..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14179.010000
Trial#	Reward	Avg_Reward
14773	0.46	0.49
14774	0.52	0.5
14775	0.56	0.53
14776	0.54	0.54
14777	0.5	0.52
14778	0.5	0.51
14779	0.45	0.48
14780	0.43	0.46
14781	0.6	0.53
14782	0.53	0.53
14783	0.46	0.5
14784	0.47	0.48
14785	0.49	0.49
14786	0.53	0.51
14787	0.5	0.5
14788	0.58	0.54
14789	0.52	0.53
14790	0.43	0.48
14791	0.5	0.49
14792	0.46	0.48
14793	0.57	0.52
14794	0.43	0.48
14795	0.51	0.49
14796	0.49	0.49
14797	0.49	0.49
14798	0.52	0.5
14799	0.58	0.54
14800	0.54	0.54
14801	0.5	0.52
14802	0.47	0.49
14803	0.53	0.51
14804	0.52	0.51
14805	0.52	0.52
14806	0.43	0.48
14807	0.59	0.54
14808	0.57	0.55
14809	0.56	0.56
14810	0.55	0.55
14811	0.44	0.5
14812	0.45	0.48
14813	0.42	0.45
14814	0.46	0.46
14815	0.4	0.43
14816	0.44	0.43
14817	0.45	0.44
14818	0.58	0.51
14819	0.52	0.51
14820	0.61	0.56
14821	0.54	0.55
14822	0.5	0.53
14823	0.52	0.53
14824	0.57	0.55
14825	0.5	0.53
14826	0.47	0.5
14827	0.54	0.52
14828	0.47	0.5
14829	0.5	0.5
14830	0.52	0.51
14831	0.55	0.53
14832	0.63	0.58
14833	0.48	0.53
14834	0.45	0.49
14835	0.5	0.5
14836	0.51	0.5
14837	0.58	0.54
14838	0.56	0.55
14839	0.49	0.52
14840	0.47	0.49
14841	0.42	0.46
14842	0.48	0.47
14843	0.48	0.48
14844	0.57	0.52
14845	0.56	0.54
14846	0.54	0.54
14847	0.52	0.53
14848	0.53	0.53
14849	0.48	0.5
14850	0.51	0.51
14851	0.47	0.49
14852	0.57	0.53
14853	0.56	0.54
14854	0.65	0.6
14855	0.44	0.52
14856	0.45	0.49
14857	0.54	0.51
14858	0.58	0.54
14859	0.46	0.5
14860	0.44	0.47
14861	0.49	0.48
14862	0.42	0.45
14863	0.55	0.5
14864	0.51	0.51
14865	0.41	0.46
14866	0.5	0.48
14867	0.6	0.54
14868	0.39	0.47
14869	0.49	0.48
14870	0.51	0.49
14871	0.45	0.47
14872	0.42	0.45
14873	0.48	0.46
14874	0.61	0.54
14875	0.59	0.57
14876	0.49	0.53
14877	0.53	0.53
14878	0.49	0.51
14879	0.48	0.49
14880	0.43	0.46
14881	0.5	0.48
14882	0.57	0.52
14883	0.44	0.48
14884	0.6	0.54
14885	0.48	0.51
14886	0.51	0.51
14887	0.56	0.53
14888	0.45	0.49
14889	0.53	0.51
14890	0.56	0.53
14891	0.55	0.54
14892	0.57	0.56
14893	0.41	0.48
14894	0.52	0.5
14895	0.54	0.52
14896	0.58	0.55
14897	0.49	0.52
14898	0.51	0.52
14899	0.58	0.55
14900	0.44	0.49
14901	0.57	0.53
14902	0.53	0.53
14903	0.47	0.5
14904	0.42	0.46
14905	0.47	0.47
14906	0.46	0.46
14907	0.56	0.51
14908	0.5	0.51
14909	0.56	0.53
14910	0.47	0.5
14911	0.48	0.49
14912	0.53	0.51
14913	0.46	0.49
14914	0.58	0.53
14915	0.44	0.49
14916	0.43	0.46
14917	0.43	0.45
14918	0.42	0.43
14919	0.53	0.48
14920	0.55	0.52
14921	0.58	0.55
14922	0.46	0.51
14923	0.6	0.55
14924	0.56	0.56
14925	0.48	0.52
14926	0.57	0.55
14927	0.47	0.51
14928	0.58	0.54
14929	0.43	0.49
14930	0.4	0.44
14931	0.49	0.47
14932	0.51	0.49
14933	0.44	0.46
14934	0.45	0.45
14935	0.41	0.43
14936	0.48	0.46
14937	0.48	0.47
14938	0.52	0.49
14939	0.44	0.47
14940	0.52	0.5
14941	0.48	0.49
14942	0.4	0.45
14943	0.45	0.45
14944	0.64	0.54
14945	0.59	0.56
14946	0.57	0.57
14947	0.58	0.57
14948	0.45	0.51
14949	0.51	0.51
14950	0.56	0.53
14951	0.56	0.55
14952	0.53	0.54
14953	0.49	0.51
14954	0.46	0.49
14955	0.54	0.52
14956	0.63	0.57
14957	0.45	0.51
14958	0.5	0.51
14959	0.43	0.47
14960	0.62	0.54
14961	0.45	0.5
14962	0.52	0.51
14963	0.47	0.49
14964	0.6	0.55
14965	0.54	0.55
14966	0.48	0.51
14967	0.41	0.46
14968	0.54	0.5
14969	0.47	0.49
14970	0.54	0.51
14971	0.54	0.53
14972	0.51	0.52
14973	0.41	0.47
14974	0.49	0.48
14975	0.53	0.51
14976	0.5	0.5
14977	0.53	0.52
14978	0.57	0.54
14979	0.56	0.55
14980	0.44	0.5
14981	0.51	0.5
14982	0.54	0.52
14983	0.39	0.46
14984	0.54	0.5
14985	0.54	0.52
14986	0.58	0.55
14987	0.62	0.59
14988	0.47	0.53
14989	0.5	0.52
14990	0.51	0.51
14991	0.55	0.53
14992	0.53	0.53
14993	0.61	0.57
14994	0.56	0.57
14995	0.44	0.5
14996	0.49	0.5
14997	0.62	0.56
14998	0.46	0.51
14999	0.45	0.48
15000	0.41	0.44
15001	0.47	0.46
15002	0.44	0.45
15003	0.51	0.48
15004	0.57	0.53
15005	0.5	0.51
15006	0.44	0.48
15007	0.53	0.5
15008	0.43	0.46
15009	0.6	0.53
15010	0.56	0.54
15011	0.52	0.53
15012	0.6	0.56
15013	0.53	0.55
15014	0.55	0.55
15015	0.51	0.53
15016	0.55	0.54
15017	0.56	0.55
15018	0.45	0.5
15019	0.5	0.5
15020	0.56	0.53
15021	0.5	0.51
15022	0.49	0.5
15023	0.49	0.5
15024	0.61	0.55
15025	0.46	0.51
15026	0.56	0.53
15027	0.51	0.52
15028	0.49	0.51
15029	0.6	0.55
15030	0.45	0.5
15031	0.58	0.54
15032	0.5	0.52
15033	0.48	0.5
15034	0.53	0.51
15035	0.47	0.49
15036	0.39	0.44
15037	0.65	0.54
15038	0.42	0.48
15039	0.46	0.47
15040	0.47	0.47
15041	0.54	0.51
15042	0.48	0.49
15043	0.53	0.51
15044	0.47	0.49
15045	0.53	0.51
15046	0.56	0.54
15047	0.49	0.51
15048	0.37	0.44
15049	0.48	0.46
15050	0.49	0.47
15051	0.5	0.49
15052	0.5	0.49
15053	0.41	0.45
15054	0.48	0.47
15055	0.53	0.5
15056	0.49	0.5
15057	0.49	0.49
15058	0.53	0.51
15059	0.5	0.5
15060	0.58	0.54
15061	0.61	0.58
15062	0.46	0.52
15063	0.56	0.54
15064	0.47	0.5
15065	0.58	0.54
15066	0.51	0.53
15067	0.47	0.5
15068	0.56	0.53
15069	0.58	0.55
15070	0.58	0.57
15071	0.47	0.52
15072	0.47	0.49
15073	0.51	0.5
15074	0.54	0.52
15075	0.48	0.5
15076	0.55	0.53
15077	0.45	0.49
15078	0.56	0.52
15079	0.46	0.49
15080	0.54	0.51
15081	0.45	0.48
15082	0.45	0.47
15083	0.49	0.48
15084	0.54	0.51
15085	0.59	0.55
15086	0.53	0.54
15087	0.52	0.53
15088	0.58	0.55
15089	0.53	0.54
15090	0.47	0.51
15091	0.56	0.54
15092	0.46	0.5
15093	0.43	0.46
15094	0.5	0.48
15095	0.62	0.55
15096	0.54	0.54
15097	0.44	0.49
15098	0.41	0.45
15099	0.52	0.49
15100	0.5	0.49
15101	0.52	0.5
15102	0.42	0.46
15103	0.42	0.44
15104	0.52	0.48
15105	0.52	0.5
15106	0.51	0.5
15107	0.57	0.54
15108	0.52	0.53
15109	0.48	0.5
15110	0.44	0.47
15111	0.52	0.5
15112	0.48	0.49
15113	0.46	0.47
15114	0.49	0.48
15115	0.54	0.51
15116	0.5	0.51
15117	0.57	0.54
15118	0.52	0.53
15119	0.54	0.54
15120	0.58	0.56
15121	0.55	0.55
15122	0.51	0.53
15123	0.58	0.56
15124	0.43	0.49
15125	0.45	0.47
15126	0.45	0.46
15127	0.61	0.53
15128	0.48	0.51
15129	0.4	0.45
15130	0.45	0.45
15131	0.59	0.52
15132	0.55	0.53
15133	0.49	0.51
15134	0.51	0.51
15135	0.48	0.5
15136	0.58	0.54
15137	0.47	0.5
15138	0.47	0.49
15139	0.58	0.54
15140	0.53	0.53
15141	0.42	0.48
15142	0.57	0.52
15143	0.55	0.54
15144	0.52	0.53
15145	0.49	0.51
15146	0.58	0.55
15147	0.44	0.49
15148	0.56	0.52
15149	0.58	0.55
15150	0.54	0.55
15151	0.53	0.54
15152	0.46	0.5
15153	0.51	0.5
15154	0.56	0.53
15155	0.56	0.55
15156	0.54	0.54
15157	0.45	0.5
15158	0.56	0.53
15159	0.54	0.53
15160	0.58	0.56
15161	0.43	0.49
15162	0.56	0.53
15163	0.54	0.54
15164	0.47	0.5
15165	0.54	0.52
15166	0.61	0.57
15167	0.49	0.53
15168	0.58	0.55
15169	0.56	0.55
15170	0.49	0.52
15171	0.51	0.52
15172	0.48	0.5
15173	0.53	0.52
15174	0.51	0.51
15175	0.48	0.5
15176	0.48	0.49
15177	0.45	0.47
15178	0.59	0.53
15179	0.48	0.51
15180	0.52	0.51
15181	0.61	0.56
15182	0.48	0.52
15183	0.56	0.54
15184	0.57	0.55
15185	0.5	0.52
15186	0.52	0.52
15187	0.48	0.5
15188	0.61	0.55
15189	0.59	0.57
15190	0.54	0.56
15191	0.44	0.5
15192	0.46	0.48
15193	0.49	0.49
15194	0.51	0.5
15195	0.55	0.53
15196	0.52	0.52
15197	0.47	0.5
15198	0.53	0.51
15199	0.54	0.53
15200	0.56	0.54
15201	0.51	0.53
15202	0.49	0.51
15203	0.56	0.54
15204	0.54	0.54
15205	0.45	0.49
15206	0.61	0.55
15207	0.47	0.51
15208	0.55	0.53
15209	0.56	0.55
15210	0.55	0.55
15211	0.47	0.51
15212	0.43	0.47
15213	0.41	0.44
15214	0.51	0.47
15215	0.54	0.51
15216	0.43	0.47
15217	0.49	0.48
15218	0.52	0.5
15219	0.47	0.49
15220	0.58	0.53
15221	0.51	0.52
15222	0.6	0.56
15223	0.58	0.57
15224	0.42	0.49
15225	0.59	0.54
15226	0.6	0.57
15227	0.48	0.53
15228	0.49	0.51
15229	0.43	0.47
15230	0.53	0.5
15231	0.52	0.51
15232	0.54	0.53
15233	0.59	0.56
15234	0.55	0.56
15235	0.45	0.5
15236	0.57	0.54
15237	0.46	0.5
15238	0.48	0.49
15239	0.56	0.53
15240	0.63	0.58
15241	0.51	0.54
15242	0.53	0.54
15243	0.48	0.51
15244	0.52	0.51
15245	0.6	0.56
15246	0.55	0.55
15247	0.47	0.51
15248	0.55	0.53
15249	0.57	0.55
15250	0.55	0.55
15251	0.51	0.53
15252	0.45	0.49
15253	0.56	0.53
15254	0.45	0.49
15255	0.52	0.5
15256	0.54	0.52
15257	0.54	0.53
15258	0.48	0.51
15259	0.48	0.49
15260	0.5	0.5
15261	0.48	0.49
15262	0.44	0.46
15263	0.57	0.52
15264	0.57	0.54
15265	0.52	0.53
15266	0.6	0.56
15267	0.6	0.58
15268	0.42	0.5
15269	0.39	0.45
15270	0.57	0.51
15271	0.6	0.56
15272	0.54	0.55
15273	0.52	0.54
15274	0.47	0.5
15275	0.55	0.53
15276	0.6	0.56
15277	0.57	0.57
15278	0.58	0.57
15279	0.44	0.51
15280	0.43	0.47
15281	0.46	0.47
15282	0.6	0.53
15283	0.6	0.57
15284	0.49	0.53
15285	0.49	0.51
15286	0.53	0.52
15287	0.53	0.53
15288	0.48	0.5
15289	0.6	0.55
15290	0.46	0.5
15291	0.63	0.57
15292	0.43	0.5
15293	0.43	0.47
15294	0.43	0.45
15295	0.45	0.45
15296	0.58	0.51
15297	0.49	0.5
15298	0.53	0.51
15299	0.47	0.49
15300	0.47	0.48
15301	0.58	0.53
15302	0.55	0.54
15303	0.52	0.53
15304	0.58	0.55
15305	0.42	0.49
15306	0.52	0.5
15307	0.51	0.51
15308	0.61	0.56
15309	0.49	0.52
15310	0.47	0.5
15311	0.45	0.47
15312	0.56	0.52
15313	0.4	0.46
15314	0.41	0.43
15315	0.47	0.45
15316	0.48	0.47
15317	0.55	0.51
15318	0.54	0.52
15319	0.47	0.5
15320	0.5	0.5
15321	0.57	0.54
15322	0.64	0.59
15323	0.59	0.59
15324	0.61	0.6
15325	0.49	0.55
15326	0.48	0.51
15327	0.47	0.49
15328	0.51	0.5
15329	0.48	0.49
15330	0.51	0.5
15331	0.5	0.5
15332	0.43	0.46
15333	0.47	0.47
15334	0.46	0.46
15335	0.47	0.47
15336	0.53	0.5
15337	0.59	0.54
15338	0.55	0.55
15339	0.47	0.51
15340	0.48	0.49
15341	0.52	0.51
15342	0.47	0.49
15343	0.5	0.49
15344	0.49	0.49
15345	0.6	0.54
15346	0.48	0.51
15347	0.53	0.52
15348	0.45	0.48
15349	0.59	0.54
15350	0.42	0.48
15351	0.52	0.5
15352	0.52	0.51
15353	0.5	0.51
15354	0.54	0.52
15355	0.55	0.53
15356	0.48	0.51
15357	0.57	0.54
15358	0.51	0.53
15359	0.5	0.51
15360	0.47	0.49
15361	0.57	0.53
15362	0.54	0.53
15363	0.46	0.5
15364	0.52	0.51
15365	0.54	0.52
15366	0.48	0.5
15367	0.53	0.51
15368	0.46	0.49
15369	0.51	0.5
15370	0.57	0.53
15371	0.45	0.49
15372	0.5	0.5
15373	0.5	0.5
15374	0.59	0.54
15375	0.51	0.52
15376	0.49	0.51
15377	0.62	0.56
15378	0.45	0.51
15379	0.45	0.48
15380	0.48	0.48
15381	0.43	0.45
15382	0.51	0.48
15383	0.43	0.46
15384	0.6	0.53
15385	0.51	0.52
15386	0.51	0.51
15387	0.54	0.52
15388	0.43	0.48
15389	0.49	0.48
15390	0.53	0.5
15391	0.56	0.53
15392	0.5	0.52
15393	0.53	0.52
15394	0.57	0.55
15395	0.56	0.55
15396	0.54	0.55
15397	0.5	0.52
15398	0.54	0.53
15399	0.48	0.5
15400	0.52	0.51
15401	0.55	0.53
15402	0.61	0.57
15403	0.46	0.51
15404	0.47	0.49
15405	0.49	0.49
15406	0.54	0.52
15407	0.5	0.51
15408	0.54	0.52
15409	0.61	0.57
15410	0.53	0.55
15411	0.55	0.55
15412	0.58	0.56
15413	0.47	0.52
15414	0.51	0.51
15415	0.61	0.56
15416	0.46	0.51
15417	0.57	0.54
15418	0.5	0.52
15419	0.46	0.49
15420	0.6	0.54
15421	0.58	0.56
15422	0.62	0.59
15423	0.41	0.5
15424	0.57	0.53
15425	0.46	0.49
15426	0.52	0.5
15427	0.53	0.52
15428	0.42	0.47
15429	0.45	0.46
15430	0.52	0.49
15431	0.52	0.5
15432	0.49	0.5
15433	0.51	0.51
15434	0.58	0.54
15435	0.56	0.55
15436	0.61	0.58
15437	0.48	0.53
15438	0.44	0.49
15439	0.53	0.51
15440	0.65	0.58
15441	0.55	0.57
15442	0.6	0.58
15443	0.5	0.54
15444	0.46	0.5
15445	0.57	0.53
15446	0.43	0.48
15447	0.44	0.46
15448	0.56	0.51
15449	0.6	0.55
15450	0.5	0.53
15451	0.59	0.56
15452	0.54	0.55
15453	0.45	0.5
15454	0.47	0.48
15455	0.57	0.53
15456	0.51	0.52
15457	0.62	0.57
15458	0.59	0.58
15459	0.5	0.54
15460	0.47	0.5
15461	0.56	0.53
15462	0.38	0.45
15463	0.47	0.46
15464	0.49	0.48
15465	0.59	0.54
15466	0.52	0.53
15467	0.55	0.54
15468	0.59	0.56
15469	0.5	0.53
15470	0.62	0.58
15471	0.44	0.51
15472	0.48	0.49
15473	0.52	0.51
15474	0.55	0.53
15475	0.59	0.56
15476	0.43	0.49
15477	0.5	0.5
15478	0.52	0.51
15479	0.58	0.54
15480	0.53	0.54
15481	0.49	0.51
15482	0.57	0.54
15483	0.41	0.48
15484	0.51	0.49
15485	0.55	0.52
15486	0.44	0.48
15487	0.5	0.49
15488	0.53	0.51
15489	0.53	0.52
15490	0.52	0.52
15491	0.4	0.46
15492	0.46	0.46
15493	0.57	0.52
15494	0.59	0.55
15495	0.47	0.51
15496	0.49	0.5
15497	0.5	0.5
15498	0.44	0.47
15499	0.49	0.48
15500	0.48	0.48
15501	0.46	0.47
15502	0.5	0.48
15503	0.57	0.53
15504	0.54	0.54
15505	0.4	0.47
15506	0.56	0.52
15507	0.6	0.56
15508	0.44	0.5
15509	0.47	0.49
15510	0.59	0.54
15511	0.47	0.5
15512	0.45	0.48
15513	0.55	0.51
15514	0.62	0.56
15515	0.61	0.58
15516	0.56	0.57
15517	0.4	0.48
15518	0.5	0.49
15519	0.43	0.46
15520	0.4	0.43
15521	0.5	0.46
15522	0.45	0.46
15523	0.6	0.53
15524	0.41	0.47
15525	0.5	0.48
15526	0.59	0.54
15527	0.47	0.5
15528	0.52	0.51
15529	0.59	0.55
15530	0.52	0.53
15531	0.5	0.52
15532	0.48	0.5
15533	0.56	0.53
15534	0.57	0.55
15535	0.51	0.53
15536	0.47	0.5
15537	0.5	0.5
15538	0.47	0.48
15539	0.58	0.53
15540	0.61	0.57
15541	0.54	0.56
15542	0.52	0.54
15543	0.5	0.52
15544	0.55	0.54
15545	0.46	0.5
15546	0.5	0.5
15547	0.55	0.52
15548	0.47	0.49
15549	0.42	0.46
15550	0.53	0.49
15551	0.48	0.48
15552	0.55	0.52
15553	0.56	0.54
15554	0.49	0.51
15555	0.49	0.5
15556	0.5	0.5
15557	0.52	0.51
15558	0.51	0.51
15559	0.55	0.53
15560	0.54	0.54
15561	0.54	0.54
15562	0.57	0.55
15563	0.5	0.52
15564	0.55	0.54
15565	0.6	0.57
15566	0.48	0.52
15567	0.48	0.5
15568	0.48	0.49
15569	0.44	0.46
15570	0.61	0.54
15571	0.46	0.5
15572	0.58	0.54
15573	0.5	0.52
15574	0.55	0.54
15575	0.53	0.53
15576	0.56	0.55
15577	0.55	0.55
15578	0.55	0.55
15579	0.48	0.52
15580	0.39	0.45
15581	0.53	0.49
15582	0.5	0.5
15583	0.45	0.47
15584	0.58	0.52
15585	0.45	0.49
15586	0.49	0.49
15587	0.61	0.55
15588	0.43	0.49
15589	0.51	0.5
15590	0.45	0.48
15591	0.48	0.48
15592	0.5	0.49
15593	0.63	0.56
15594	0.5	0.53
15595	0.51	0.52
15596	0.47	0.49
15597	0.5	0.5
15598	0.55	0.52
15599	0.5	0.51
15600	0.48	0.5
15601	0.44	0.47
15602	0.55	0.51
15603	0.5	0.5
15604	0.43	0.47
15605	0.41	0.44
15606	0.63	0.54
15607	0.57	0.56
15608	0.49	0.52
15609	0.54	0.53
15610	0.55	0.54
15611	0.43	0.48
15612	0.55	0.51
15613	0.48	0.5
15614	0.53	0.52
15615	0.49	0.5
15616	0.42	0.46
15617	0.62	0.54
15618	0.45	0.5
15619	0.57	0.53
15620	0.48	0.51
15621	0.52	0.52
15622	0.46	0.49
15623	0.52	0.51
15624	0.58	0.54
15625	0.49	0.52
15626	0.59	0.55
15627	0.46	0.5
15628	0.48	0.49
15629	0.48	0.48
15630	0.48	0.48
15631	0.5	0.49
15632	0.53	0.51
15633	0.43	0.47
15634	0.47	0.47
15635	0.54	0.5
15636	0.5	0.5
15637	0.4	0.45
15638	0.54	0.49
15639	0.49	0.49
15640	0.58	0.53
15641	0.5	0.52
15642	0.49	0.5
15643	0.5	0.5
15644	0.52	0.51
15645	0.41	0.46
15646	0.54	0.5
15647	0.53	0.51
15648	0.44	0.48
15649	0.55	0.51
15650	0.48	0.5
15651	0.4	0.45
15652	0.54	0.49
15653	0.45	0.47
15654	0.47	0.47
15655	0.43	0.45
15656	0.59	0.52
15657	0.63	0.58
15658	0.56	0.57
15659	0.55	0.56
15660	0.51	0.53
15661	0.41	0.47
15662	0.57	0.52
15663	0.42	0.47
15664	0.41	0.44
15665	0.52	0.48
15666	0.56	0.52
15667	0.46	0.49
15668	0.49	0.49
15669	0.49	0.49
15670	0.49	0.49
15671	0.52	0.5
15672	0.58	0.54
15673	0.52	0.53
15674	0.42	0.48
15675	0.48	0.48
15676	0.48	0.48
15677	0.57	0.52
15678	0.53	0.53
15679	0.49	0.51
15680	0.63	0.57
15681	0.44	0.51
15682	0.57	0.54
15683	0.49	0.51
15684	0.49	0.5
15685	0.58	0.54
15686	0.52	0.53
15687	0.52	0.52
15688	0.48	0.5
15689	0.53	0.52
15690	0.56	0.54
15691	0.47	0.51
15692	0.43	0.47
15693	0.58	0.53
15694	0.53	0.53
15695	0.6	0.56
15696	0.46	0.51
15697	0.45	0.48
15698	0.55	0.51
15699	0.58	0.55
15700	0.5	0.52
15701	0.55	0.54
15702	0.5	0.52
15703	0.51	0.52
15704	0.41	0.46
15705	0.46	0.46
15706	0.43	0.45
15707	0.47	0.46
15708	0.45	0.45
15709	0.5	0.48
15710	0.51	0.49
15711	0.48	0.49
15712	0.44	0.47
15713	0.5	0.49
15714	0.56	0.52
15715	0.53	0.53
15716	0.49	0.51
15717	0.59	0.55
15718	0.4	0.48
15719	0.53	0.5
15720	0.55	0.52
15721	0.48	0.5
15722	0.55	0.53
15723	0.47	0.5
15724	0.47	0.49
15725	0.45	0.47
15726	0.47	0.47
15727	0.56	0.52
15728	0.55	0.53
15729	0.56	0.55
15730	0.42	0.48
15731	0.5	0.49
15732	0.51	0.5
15733	0.47	0.48
15734	0.5	0.49
15735	0.44	0.47
15736	0.59	0.53
15737	0.49	0.51
15738	0.59	0.55
15739	0.6	0.57
15740	0.54	0.56
15741	0.4	0.48
15742	0.53	0.51
15743	0.45	0.48
15744	0.5	0.49
15745	0.41	0.45
15746	0.44	0.44
15747	0.49	0.47
15748	0.53	0.5
15749	0.54	0.52
15750	0.57	0.55
15751	0.54	0.54
15752	0.46	0.5
15753	0.51	0.51
15754	0.62	0.56
15755	0.46	0.51
15756	0.44	0.48
15757	0.49	0.48
15758	0.45	0.47
15759	0.47	0.47
15760	0.52	0.49
15761	0.51	0.5
15762	0.59	0.54
15763	0.46	0.5
15764	0.5	0.5
15765	0.61	0.56
15766	0.43	0.49
15767	0.43	0.46
15768	0.48	0.47
15769	0.57	0.52
15770	0.53	0.52
15771	0.54	0.53
15772	0.49	0.51
15773	0.48	0.5
15774	0.57	0.53
15775	0.56	0.54
15776	0.37	0.46
15777	0.63	0.54
15778	0.55	0.55
15779	0.49	0.52
15780	0.57	0.55
15781	0.53	0.54
15782	0.62	0.58
15783	0.48	0.53
15784	0.47	0.5
15785	0.45	0.47
15786	0.55	0.51
15787	0.49	0.5
15788	0.57	0.54
15789	0.47	0.5
15790	0.44	0.47
15791	0.56	0.51
15792	0.56	0.54
15793	0.59	0.56
15794	0.58	0.57
15795	0.45	0.51
15796	0.44	0.47
15797	0.56	0.52
15798	0.51	0.51
15799	0.49	0.5
15800	0.52	0.51
15801	0.52	0.52
15802	0.58	0.55
15803	0.56	0.55
15804	0.55	0.55
15805	0.52	0.54
15806	0.53	0.53
15807	0.57	0.55
15808	0.47	0.51
15809	0.44	0.47
15810	0.44	0.46
15811	0.57	0.52
15812	0.47	0.49
15813	0.49	0.49
15814	0.52	0.51
15815	0.46	0.49
15816	0.5	0.49
15817	0.51	0.5
15818	0.43	0.47
15819	0.57	0.52
15820	0.49	0.5
15821	0.48	0.49
15822	0.53	0.51
15823	0.5	0.51
15824	0.5	0.51
15825	0.46	0.49
15826	0.51	0.5
15827	0.56	0.53
15828	0.54	0.53
15829	0.43	0.48
15830	0.44	0.46
15831	0.45	0.46
15832	0.47	0.46
15833	0.57	0.52
15834	0.5	0.51
15835	0.53	0.52
15836	0.49	0.5
15837	0.55	0.53
15838	0.48	0.5
15839	0.5	0.5
15840	0.47	0.49
15841	0.52	0.5
15842	0.61	0.56
15843	0.54	0.55
15844	0.52	0.53
15845	0.52	0.53
15846	0.59	0.56
15847	0.46	0.51
15848	0.53	0.52
15849	0.52	0.52
15850	0.47	0.49
15851	0.55	0.52
15852	0.49	0.51
15853	0.59	0.55
15854	0.55	0.55
15855	0.55	0.55
15856	0.51	0.53
15857	0.49	0.51
15858	0.49	0.5
15859	0.44	0.47
15860	0.5	0.49
15861	0.6	0.54
15862	0.52	0.53
15863	0.46	0.49
15864	0.47	0.48
15865	0.54	0.51
15866	0.53	0.52
15867	0.49	0.5
15868	0.48	0.49
15869	0.46	0.48
15870	0.58	0.53
15871	0.5	0.51
15872	0.5	0.51
15873	0.57	0.54
15874	0.57	0.56
15875	0.6	0.58
15876	0.59	0.58
15877	0.52	0.55
15878	0.49	0.52
15879	0.46	0.49
15880	0.49	0.49
15881	0.59	0.54
15882	0.51	0.53
15883	0.59	0.56
15884	0.55	0.55
15885	0.4	0.48
15886	0.51	0.49
15887	0.49	0.49
15888	0.53	0.51
15889	0.52	0.52
15890	0.57	0.54
15891	0.38	0.46
15892	0.53	0.5
15893	0.45	0.47
15894	0.4	0.44
15895	0.46	0.45
15896	0.47	0.46
15897	0.53	0.5
15898	0.48	0.49
15899	0.51	0.5
15900	0.47	0.49
15901	0.48	0.48
15902	0.4	0.44
15903	0.55	0.5
15904	0.46	0.48
15905	0.55	0.51
15906	0.47	0.49
15907	0.57	0.53
15908	0.59	0.56
15909	0.47	0.52
15910	0.47	0.49
15911	0.54	0.51
15912	0.49	0.5
15913	0.57	0.53
15914	0.46	0.5
15915	0.5	0.5
15916	0.51	0.51
15917	0.44	0.47
15918	0.44	0.46
15919	0.51	0.48
15920	0.52	0.5
15921	0.48	0.49
15922	0.58	0.54
15923	0.54	0.54
15924	0.58	0.56
15925	0.56	0.56
15926	0.6	0.58
15927	0.55	0.56
15928	0.56	0.56
15929	0.43	0.5
15930	0.56	0.53
15931	0.55	0.54
15932	0.62	0.58
15933	0.44	0.51
15934	0.53	0.52
15935	0.46	0.49
15936	0.54	0.51
15937	0.52	0.52
15938	0.49	0.5
15939	0.52	0.51
15940	0.57	0.54
15941	0.43	0.49
15942	0.56	0.52
15943	0.56	0.54
15944	0.47	0.51
15945	0.43	0.47
15946	0.52	0.5
15947	0.53	0.51
15948	0.41	0.46
15949	0.52	0.49
15950	0.53	0.51
15951	0.4	0.45
15952	0.59	0.52
15953	0.58	0.55
15954	0.46	0.51
15955	0.53	0.52
15956	0.6	0.56
15957	0.46	0.51
15958	0.43	0.47
15959	0.51	0.49
15960	0.58	0.53
15961	0.57	0.55
15962	0.45	0.5
15963	0.55	0.52
15964	0.51	0.51
15965	0.56	0.54
15966	0.62	0.58
15967	0.57	0.57
15968	0.42	0.5
15969	0.55	0.52
15970	0.49	0.51
15971	0.48	0.49
15972	0.49	0.49
15973	0.55	0.52
15974	0.51	0.52
15975	0.43	0.47
15976	0.45	0.46
15977	0.52	0.49
15978	0.48	0.49
15979	0.6	0.54
15980	0.43	0.48
15981	0.56	0.52
15982	0.43	0.48
15983	0.51	0.49
15984	0.6	0.55
15985	0.48	0.51
15986	0.46	0.49
15987	0.59	0.54
15988	0.48	0.51
15989	0.41	0.46
15990	0.5	0.48
15991	0.5	0.49
15992	0.4	0.44
15993	0.58	0.51
15994	0.6	0.56
15995	0.57	0.56
15996	0.46	0.51
15997	0.54	0.53
15998	0.46	0.49
15999	0.52	0.51
16000	0.59	0.55
16001	0.46	0.5
16002	0.51	0.51
16003	0.49	0.5
16004	0.5	0.5
16005	0.6	0.55
16006	0.55	0.55
16007	0.56	0.56
16008	0.55	0.55
16009	0.61	0.58
16010	0.55	0.56
16011	0.52	0.54
16012	0.52	0.53
16013	0.43	0.48
16014	0.52	0.5
16015	0.52	0.51
16016	0.57	0.54
16017	0.61	0.57
16018	0.53	0.55
16019	0.6	0.58
16020	0.53	0.56
16021	0.49	0.52
16022	0.54	0.53
16023	0.44	0.48
16024	0.6	0.54
16025	0.47	0.5
16026	0.56	0.53
16027	0.47	0.5
16028	0.57	0.53
16029	0.57	0.55
16030	0.53	0.54
16031	0.43	0.48
16032	0.56	0.52
16033	0.5	0.51
16034	0.54	0.52
16035	0.56	0.54
16036	0.58	0.56
16037	0.61	0.59
16038	0.46	0.52
