..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14918.560000
Trial#	Reward	Avg_Reward
15187	0.59	0.57
15188	0.66	0.62
15189	0.59	0.61
15190	0.58	0.59
15191	0.6	0.6
15192	0.45	0.53
15193	0.59	0.56
15194	0.66	0.61
15195	0.64	0.63
15196	0.62	0.62
15197	0.58	0.6
15198	0.57	0.59
15199	0.62	0.6
15200	0.51	0.56
15201	0.71	0.63
15202	0.54	0.58
15203	0.64	0.61
15204	0.58	0.6
15205	0.54	0.57
15206	0.52	0.55
15207	0.64	0.59
15208	0.62	0.61
15209	0.65	0.63
15210	0.52	0.57
15211	0.68	0.63
15212	0.56	0.59
15213	0.59	0.59
15214	0.62	0.6
15215	0.42	0.51
15216	0.69	0.6
15217	0.54	0.57
15218	0.53	0.55
15219	0.61	0.58
15220	0.56	0.57
15221	0.58	0.58
15222	0.69	0.63
15223	0.68	0.66
15224	0.67	0.66
15225	0.58	0.62
15226	0.54	0.58
15227	0.64	0.61
15228	0.58	0.6
15229	0.58	0.59
15230	0.59	0.59
15231	0.62	0.6
15232	0.63	0.62
15233	0.68	0.65
15234	0.62	0.63
15235	0.53	0.58
15236	0.63	0.61
15237	0.52	0.56
15238	0.56	0.56
15239	0.59	0.57
15240	0.62	0.59
15241	0.57	0.58
15242	0.6	0.59
15243	0.61	0.6
15244	0.58	0.59
15245	0.72	0.65
15246	0.69	0.67
15247	0.58	0.63
15248	0.66	0.64
15249	0.52	0.58
15250	0.55	0.57
15251	0.56	0.56
15252	0.62	0.59
15253	0.62	0.61
15254	0.56	0.58
15255	0.58	0.58
15256	0.71	0.64
15257	0.47	0.56
15258	0.68	0.62
15259	0.5	0.56
15260	0.52	0.54
15261	0.56	0.55
15262	0.54	0.54
15263	0.58	0.56
15264	0.6	0.58
15265	0.59	0.58
15266	0.61	0.6
15267	0.53	0.56
15268	0.48	0.52
15269	0.61	0.57
15270	0.56	0.56
15271	0.52	0.54
15272	0.6	0.57
15273	0.6	0.58
15274	0.57	0.57
15275	0.62	0.59
15276	0.68	0.64
15277	0.53	0.58
15278	0.71	0.64
15279	0.48	0.56
15280	0.61	0.58
15281	0.57	0.58
15282	0.55	0.57
15283	0.6	0.58
15284	0.55	0.57
15285	0.45	0.51
15286	0.6	0.55
15287	0.68	0.62
15288	0.59	0.61
15289	0.5	0.55
15290	0.62	0.59
15291	0.71	0.65
15292	0.59	0.62
15293	0.49	0.55
15294	0.56	0.55
15295	0.61	0.58
15296	0.57	0.58
15297	0.7	0.64
15298	0.52	0.58
15299	0.53	0.55
15300	0.59	0.57
15301	0.63	0.6
15302	0.6	0.6
15303	0.59	0.59
15304	0.64	0.62
15305	0.62	0.62
15306	0.64	0.63
15307	0.52	0.57
15308	0.67	0.62
15309	0.57	0.59
15310	0.61	0.6
15311	0.58	0.59
15312	0.63	0.61
15313	0.65	0.63
15314	0.48	0.56
15315	0.57	0.56
15316	0.7	0.63
15317	0.64	0.64
15318	0.51	0.57
15319	0.59	0.58
15320	0.46	0.52
15321	0.59	0.56
15322	0.57	0.56
15323	0.51	0.54
15324	0.67	0.6
15325	0.61	0.61
15326	0.56	0.58
15327	0.62	0.6
15328	0.6	0.6
15329	0.55	0.58
15330	0.61	0.59
15331	0.69	0.64
15332	0.61	0.63
15333	0.61	0.62
15334	0.62	0.62
15335	0.66	0.64
15336	0.49	0.56
15337	0.67	0.62
15338	0.54	0.58
15339	0.49	0.54
15340	0.62	0.58
15341	0.55	0.57
15342	0.64	0.6
15343	0.63	0.62
15344	0.63	0.63
15345	0.6	0.61
15346	0.68	0.65
15347	0.59	0.62
15348	0.53	0.58
15349	0.64	0.61
15350	0.67	0.64
15351	0.61	0.63
15352	0.56	0.59
15353	0.71	0.65
15354	0.59	0.62
15355	0.67	0.65
15356	0.57	0.61
15357	0.62	0.62
15358	0.61	0.61
15359	0.6	0.6
15360	0.65	0.63
15361	0.59	0.61
15362	0.58	0.6
15363	0.67	0.63
15364	0.61	0.62
15365	0.53	0.58
15366	0.63	0.61
15367	0.63	0.62
15368	0.68	0.65
15369	0.66	0.65
15370	0.64	0.65
15371	0.58	0.61
15372	0.7	0.66
15373	0.56	0.61
15374	0.63	0.62
15375	0.62	0.62
15376	0.58	0.6
15377	0.65	0.63
15378	0.53	0.58
15379	0.68	0.63
15380	0.66	0.65
15381	0.6	0.63
15382	0.6	0.61
15383	0.49	0.55
15384	0.59	0.57
15385	0.54	0.56
15386	0.56	0.56
15387	0.59	0.58
15388	0.6	0.59
15389	0.62	0.61
15390	0.58	0.59
15391	0.51	0.55
15392	0.48	0.52
15393	0.6	0.56
15394	0.54	0.55
15395	0.54	0.55
15396	0.52	0.53
15397	0.53	0.53
15398	0.62	0.58
15399	0.67	0.62
15400	0.7	0.66
15401	0.47	0.57
15402	0.57	0.57
15403	0.6	0.58
15404	0.64	0.61
15405	0.61	0.61
15406	0.54	0.58
15407	0.69	0.63
15408	0.52	0.58
15409	0.53	0.55
15410	0.61	0.58
15411	0.61	0.59
15412	0.61	0.6
15413	0.7	0.65
15414	0.56	0.61
15415	0.58	0.59
15416	0.57	0.58
15417	0.52	0.55
15418	0.53	0.54
15419	0.56	0.55
15420	0.6	0.58
15421	0.65	0.61
15422	0.66	0.64
15423	0.63	0.63
15424	0.59	0.61
15425	0.59	0.6
15426	0.48	0.54
15427	0.55	0.54
15428	0.49	0.51
15429	0.68	0.6
15430	0.52	0.56
15431	0.61	0.59
15432	0.64	0.61
15433	0.52	0.56
15434	0.54	0.55
15435	0.64	0.6
15436	0.54	0.57
15437	0.48	0.52
15438	0.5	0.51
15439	0.5	0.5
15440	0.53	0.52
15441	0.59	0.55
15442	0.52	0.54
15443	0.48	0.51
15444	0.55	0.53
15445	0.59	0.56
15446	0.6	0.58
15447	0.62	0.6
15448	0.56	0.58
15449	0.68	0.63
15450	0.65	0.64
15451	0.54	0.59
15452	0.57	0.58
15453	0.53	0.55
15454	0.63	0.59
15455	0.6	0.6
15456	0.66	0.63
15457	0.59	0.61
15458	0.64	0.62
15459	0.58	0.6
15460	0.45	0.52
15461	0.6	0.56
15462	0.62	0.59
15463	0.71	0.65
15464	0.6	0.62
15465	0.61	0.62
15466	0.66	0.64
15467	0.58	0.61
15468	0.6	0.6
15469	0.6	0.6
15470	0.63	0.62
15471	0.6	0.61
15472	0.57	0.59
15473	0.7	0.65
15474	0.57	0.61
15475	0.55	0.58
15476	0.53	0.55
15477	0.58	0.57
15478	0.66	0.61
15479	0.55	0.58
15480	0.59	0.59
15481	0.69	0.64
15482	0.51	0.57
15483	0.5	0.54
15484	0.55	0.54
15485	0.55	0.55
15486	0.6	0.58
15487	0.48	0.53
15488	0.56	0.54
15489	0.5	0.52
15490	0.62	0.57
15491	0.49	0.53
15492	0.49	0.51
15493	0.6	0.55
15494	0.53	0.54
15495	0.59	0.57
15496	0.55	0.56
15497	0.57	0.56
15498	0.52	0.54
15499	0.58	0.56
15500	0.58	0.57
15501	0.6	0.58
15502	0.62	0.6
15503	0.62	0.61
15504	0.58	0.59
15505	0.52	0.56
15506	0.52	0.54
15507	0.63	0.59
15508	0.6	0.59
15509	0.65	0.62
15510	0.55	0.59
15511	0.64	0.61
15512	0.66	0.64
15513	0.54	0.59
15514	0.66	0.62
15515	0.64	0.63
15516	0.49	0.56
15517	0.6	0.58
15518	0.53	0.55
15519	0.61	0.58
15520	0.59	0.59
15521	0.64	0.61
15522	0.53	0.57
15523	0.62	0.6
15524	0.64	0.62
15525	0.56	0.59
15526	0.58	0.58
15527	0.54	0.56
15528	0.64	0.6
15529	0.56	0.58
15530	0.55	0.56
15531	0.61	0.59
15532	0.46	0.52
15533	0.5	0.51
15534	0.6	0.55
15535	0.61	0.58
15536	0.6	0.59
15537	0.63	0.61
15538	0.58	0.59
15539	0.6	0.6
15540	0.5	0.55
15541	0.66	0.6
15542	0.63	0.62
15543	0.57	0.59
15544	0.53	0.56
15545	0.59	0.57
15546	0.64	0.61
15547	0.54	0.58
15548	0.58	0.58
15549	0.56	0.57
15550	0.58	0.58
15551	0.68	0.63
15552	0.6	0.61
15553	0.49	0.55
15554	0.56	0.56
15555	0.5	0.53
15556	0.61	0.57
15557	0.57	0.57
15558	0.61	0.59
15559	0.61	0.6
15560	0.62	0.61
15561	0.56	0.58
15562	0.59	0.59
15563	0.6	0.6
15564	0.57	0.58
15565	0.64	0.61
15566	0.66	0.64
15567	0.62	0.63
15568	0.59	0.61
15569	0.52	0.56
15570	0.58	0.57
15571	0.72	0.65
15572	0.61	0.63
15573	0.47	0.55
15574	0.47	0.51
15575	0.62	0.57
15576	0.6	0.58
15577	0.6	0.59
15578	0.54	0.57
15579	0.63	0.6
15580	0.6	0.6
15581	0.62	0.61
15582	0.62	0.62
15583	0.55	0.58
15584	0.58	0.58
15585	0.55	0.57
15586	0.55	0.56
15587	0.55	0.55
15588	0.68	0.62
15589	0.67	0.64
15590	0.63	0.64
15591	0.68	0.66
15592	0.54	0.6
15593	0.59	0.6
15594	0.62	0.61
15595	0.55	0.58
15596	0.5	0.54
15597	0.5	0.52
15598	0.58	0.55
15599	0.66	0.6
15600	0.62	0.61
15601	0.6	0.61
15602	0.63	0.62
15603	0.6	0.61
15604	0.6	0.6
15605	0.66	0.63
15606	0.48	0.56
15607	0.52	0.54
15608	0.55	0.54
15609	0.58	0.56
15610	0.58	0.57
15611	0.64	0.61
15612	0.58	0.59
15613	0.67	0.63
15614	0.48	0.56
15615	0.63	0.59
15616	0.6	0.6
15617	0.55	0.58
15618	0.6	0.59
15619	0.65	0.62
15620	0.65	0.63
15621	0.62	0.63
15622	0.52	0.58
15623	0.56	0.57
15624	0.66	0.62
15625	0.59	0.6
15626	0.48	0.54
15627	0.58	0.56
15628	0.6	0.58
15629	0.58	0.58
15630	0.63	0.6
15631	0.55	0.58
15632	0.62	0.6
15633	0.47	0.54
15634	0.65	0.59
15635	0.61	0.6
15636	0.57	0.59
15637	0.61	0.6
15638	0.53	0.56
15639	0.57	0.57
15640	0.55	0.56
15641	0.56	0.56
15642	0.53	0.54
15643	0.59	0.57
15644	0.43	0.5
15645	0.5	0.5
15646	0.69	0.6
15647	0.65	0.62
15648	0.64	0.63
15649	0.61	0.62
15650	0.49	0.55
15651	0.67	0.61
15652	0.66	0.64
15653	0.58	0.61
15654	0.64	0.63
15655	0.54	0.58
15656	0.55	0.57
15657	0.53	0.55
15658	0.58	0.56
15659	0.64	0.6
15660	0.63	0.62
15661	0.66	0.64
15662	0.61	0.62
15663	0.56	0.59
15664	0.59	0.59
15665	0.61	0.6
15666	0.52	0.56
15667	0.55	0.55
15668	0.64	0.59
15669	0.68	0.64
15670	0.66	0.65
15671	0.46	0.56
15672	0.53	0.54
15673	0.55	0.55
15674	0.45	0.5
15675	0.63	0.56
15676	0.5	0.53
15677	0.6	0.56
15678	0.65	0.61
15679	0.66	0.63
15680	0.64	0.64
15681	0.55	0.59
15682	0.6	0.6
15683	0.59	0.59
15684	0.59	0.59
15685	0.54	0.57
15686	0.59	0.58
15687	0.53	0.55
15688	0.6	0.58
15689	0.54	0.56
15690	0.59	0.57
15691	0.59	0.58
15692	0.69	0.64
15693	0.63	0.63
15694	0.57	0.6
15695	0.59	0.59
15696	0.67	0.63
15697	0.45	0.54
15698	0.56	0.55
15699	0.62	0.58
15700	0.54	0.56
15701	0.49	0.53
15702	0.64	0.59
15703	0.66	0.62
15704	0.65	0.64
15705	0.61	0.62
15706	0.52	0.57
15707	0.53	0.55
15708	0.6	0.57
15709	0.55	0.56
15710	0.67	0.62
15711	0.54	0.58
15712	0.6	0.59
15713	0.54	0.56
15714	0.67	0.61
15715	0.56	0.59
15716	0.69	0.64
15717	0.55	0.6
15718	0.65	0.62
15719	0.57	0.6
15720	0.7	0.65
15721	0.59	0.62
15722	0.6	0.61
15723	0.55	0.58
15724	0.56	0.57
15725	0.62	0.6
15726	0.49	0.54
15727	0.52	0.53
15728	0.64	0.59
15729	0.61	0.6
15730	0.57	0.58
15731	0.65	0.61
15732	0.6	0.61
15733	0.63	0.62
15734	0.51	0.56
15735	0.61	0.58
15736	0.64	0.61
15737	0.62	0.62
15738	0.66	0.64
15739	0.59	0.61
15740	0.48	0.55
15741	0.59	0.57
15742	0.61	0.59
15743	0.62	0.61
15744	0.55	0.58
15745	0.55	0.57
15746	0.6	0.58
15747	0.63	0.61
15748	0.64	0.63
15749	0.53	0.58
15750	0.46	0.52
15751	0.64	0.58
15752	0.63	0.61
15753	0.64	0.62
15754	0.58	0.6
15755	0.66	0.63
15756	0.52	0.58
15757	0.56	0.57
15758	0.46	0.51
15759	0.62	0.57
15760	0.56	0.56
15761	0.54	0.55
15762	0.45	0.5
15763	0.53	0.52
15764	0.68	0.6
15765	0.5	0.55
15766	0.62	0.59
15767	0.53	0.56
15768	0.62	0.59
15769	0.57	0.58
15770	0.43	0.51
15771	0.61	0.56
15772	0.6	0.58
15773	0.68	0.63
15774	0.63	0.63
15775	0.58	0.6
15776	0.59	0.59
15777	0.61	0.6
15778	0.53	0.56
15779	0.56	0.56
15780	0.56	0.56
15781	0.52	0.54
15782	0.61	0.57
15783	0.54	0.56
15784	0.61	0.59
15785	0.57	0.58
15786	0.6	0.59
15787	0.59	0.59
15788	0.56	0.58
15789	0.53	0.55
15790	0.57	0.56
15791	0.63	0.59
15792	0.51	0.55
15793	0.54	0.55
15794	0.59	0.57
15795	0.6	0.59
15796	0.49	0.54
15797	0.63	0.58
15798	0.72	0.65
15799	0.54	0.6
15800	0.64	0.62
15801	0.64	0.63
15802	0.71	0.67
15803	0.6	0.64
15804	0.57	0.6
15805	0.58	0.59
15806	0.64	0.62
15807	0.68	0.65
15808	0.52	0.58
15809	0.56	0.57
15810	0.61	0.59
15811	0.62	0.61
15812	0.53	0.57
15813	0.66	0.61
15814	0.61	0.61
15815	0.57	0.59
15816	0.54	0.56
15817	0.59	0.58
15818	0.47	0.52
15819	0.58	0.55
15820	0.58	0.57
15821	0.54	0.55
15822	0.62	0.59
15823	0.61	0.6
15824	0.61	0.6
15825	0.64	0.62
15826	0.49	0.56
15827	0.63	0.59
15828	0.57	0.58
15829	0.58	0.58
15830	0.48	0.53
15831	0.54	0.54
15832	0.65	0.6
15833	0.51	0.55
15834	0.56	0.55
15835	0.58	0.57
15836	0.52	0.55
15837	0.63	0.59
15838	0.66	0.63
15839	0.55	0.59
15840	0.56	0.57
15841	0.53	0.55
15842	0.65	0.6
15843	0.58	0.59
15844	0.6	0.59
15845	0.64	0.62
15846	0.59	0.61
15847	0.52	0.56
15848	0.57	0.57
15849	0.55	0.56
15850	0.59	0.57
15851	0.6	0.58
15852	0.51	0.55
15853	0.71	0.63
15854	0.67	0.65
15855	0.58	0.61
15856	0.64	0.63
15857	0.62	0.62
15858	0.65	0.63
15859	0.67	0.65
15860	0.57	0.61
15861	0.52	0.57
15862	0.62	0.59
15863	0.66	0.62
15864	0.49	0.56
15865	0.56	0.56
15866	0.59	0.57
15867	0.46	0.52
15868	0.56	0.54
15869	0.63	0.58
15870	0.58	0.58
15871	0.59	0.58
15872	0.46	0.52
15873	0.55	0.54
15874	0.53	0.54
15875	0.55	0.55
15876	0.46	0.5
15877	0.51	0.51
15878	0.59	0.55
15879	0.57	0.56
15880	0.63	0.6
15881	0.64	0.62
15882	0.62	0.62
15883	0.67	0.65
15884	0.56	0.6
15885	0.54	0.57
15886	0.62	0.6
15887	0.64	0.62
15888	0.59	0.6
15889	0.5	0.55
15890	0.68	0.62
15891	0.58	0.6
15892	0.62	0.61
15893	0.6	0.6
15894	0.67	0.64
15895	0.64	0.64
15896	0.54	0.59
15897	0.57	0.58
15898	0.5	0.54
15899	0.66	0.6
15900	0.57	0.58
15901	0.6	0.59
15902	0.56	0.58
15903	0.65	0.62
15904	0.6	0.61
15905	0.59	0.6
15906	0.57	0.58
15907	0.63	0.6
15908	0.5	0.55
15909	0.61	0.58
15910	0.65	0.62
15911	0.62	0.62
15912	0.66	0.64
15913	0.55	0.6
15914	0.6	0.6
15915	0.55	0.57
15916	0.61	0.59
15917	0.59	0.59
15918	0.48	0.54
15919	0.54	0.54
15920	0.57	0.55
15921	0.48	0.52
15922	0.61	0.57
15923	0.6	0.58
15924	0.58	0.58
15925	0.61	0.6
15926	0.59	0.59
15927	0.68	0.64
15928	0.69	0.66
15929	0.65	0.66
15930	0.71	0.69
15931	0.59	0.64
15932	0.58	0.61
15933	0.44	0.52
15934	0.49	0.51
15935	0.54	0.52
15936	0.63	0.58
15937	0.47	0.52
15938	0.63	0.58
15939	0.52	0.55
15940	0.46	0.51
15941	0.65	0.58
15942	0.68	0.63
15943	0.6	0.61
15944	0.72	0.67
15945	0.53	0.6
15946	0.55	0.58
15947	0.6	0.59
15948	0.63	0.61
15949	0.57	0.59
15950	0.54	0.56
15951	0.57	0.56
15952	0.62	0.59
15953	0.54	0.56
15954	0.53	0.55
15955	0.61	0.58
15956	0.61	0.59
15957	0.58	0.59
15958	0.58	0.58
15959	0.52	0.55
15960	0.58	0.56
15961	0.57	0.56
15962	0.61	0.59
15963	0.67	0.63
15964	0.62	0.62
15965	0.6	0.61
15966	0.46	0.54
15967	0.66	0.6
15968	0.55	0.57
15969	0.65	0.61
15970	0.67	0.64
15971	0.71	0.67
15972	0.64	0.65
15973	0.56	0.61
15974	0.49	0.55
15975	0.62	0.58
15976	0.5	0.54
15977	0.58	0.56
15978	0.54	0.55
15979	0.58	0.56
15980	0.51	0.54
15981	0.63	0.58
15982	0.62	0.6
15983	0.6	0.6
15984	0.56	0.58
15985	0.61	0.6
15986	0.65	0.62
15987	0.5	0.56
15988	0.61	0.58
15989	0.67	0.63
15990	0.43	0.53
15991	0.57	0.55
15992	0.63	0.59
15993	0.66	0.62
15994	0.61	0.62
15995	0.6	0.61
15996	0.59	0.6
15997	0.57	0.59
15998	0.51	0.55
15999	0.68	0.62
16000	0.65	0.63
16001	0.55	0.59
16002	0.59	0.59
16003	0.6	0.6
16004	0.63	0.61
16005	0.6	0.61
16006	0.51	0.56
16007	0.54	0.55
16008	0.66	0.6
16009	0.53	0.56
16010	0.64	0.6
16011	0.65	0.63
16012	0.69	0.66
16013	0.56	0.61
16014	0.55	0.58
16015	0.48	0.53
16016	0.61	0.57
16017	0.6	0.58
16018	0.64	0.61
16019	0.62	0.62
16020	0.58	0.6
16021	0.56	0.58
16022	0.57	0.58
16023	0.59	0.58
16024	0.68	0.63
16025	0.58	0.61
16026	0.68	0.64
16027	0.44	0.54
16028	0.6	0.57
16029	0.56	0.56
16030	0.56	0.56
16031	0.61	0.59
16032	0.53	0.56
16033	0.5	0.53
16034	0.46	0.5
16035	0.67	0.58
16036	0.62	0.6
16037	0.53	0.57
16038	0.57	0.57
16039	0.49	0.53
16040	0.61	0.57
16041	0.59	0.58
16042	0.57	0.58
16043	0.57	0.57
16044	0.62	0.6
16045	0.65	0.62
16046	0.52	0.57
16047	0.63	0.6
16048	0.6	0.6
16049	0.54	0.57
16050	0.55	0.56
16051	0.58	0.57
16052	0.55	0.56
16053	0.55	0.56
16054	0.6	0.58
16055	0.59	0.58
16056	0.6	0.59
16057	0.61	0.6
16058	0.66	0.63
16059	0.63	0.63
16060	0.65	0.64
16061	0.67	0.66
16062	0.53	0.59
16063	0.51	0.55
16064	0.59	0.57
16065	0.56	0.56
16066	0.67	0.62
16067	0.64	0.63
16068	0.6	0.62
16069	0.61	0.61
16070	0.61	0.61
16071	0.52	0.57
16072	0.65	0.61
16073	0.6	0.6
16074	0.6	0.6
16075	0.56	0.58
16076	0.53	0.56
16077	0.64	0.6
16078	0.54	0.57
16079	0.49	0.53
16080	0.62	0.58
16081	0.55	0.56
16082	0.55	0.56
16083	0.62	0.59
16084	0.68	0.63
16085	0.59	0.61
16086	0.54	0.58
16087	0.59	0.58
16088	0.6	0.59
16089	0.59	0.59
16090	0.61	0.6
16091	0.6	0.6
16092	0.57	0.59
16093	0.6	0.59
16094	0.51	0.55
16095	0.64	0.6
16096	0.59	0.59
16097	0.55	0.57
16098	0.6	0.59
16099	0.66	0.62
16100	0.62	0.62
16101	0.59	0.6
16102	0.62	0.61
16103	0.6	0.61
16104	0.61	0.61
16105	0.56	0.59
16106	0.57	0.58
16107	0.6	0.59
16108	0.6	0.59
16109	0.56	0.58
16110	0.57	0.58
16111	0.5	0.54
16112	0.57	0.56
16113	0.63	0.59
16114	0.6	0.59
16115	0.54	0.57
16116	0.68	0.62
16117	0.66	0.64
16118	0.67	0.65
16119	0.64	0.65
16120	0.56	0.6
16121	0.65	0.62
16122	0.57	0.6
16123	0.59	0.59
16124	0.55	0.57
16125	0.65	0.61
16126	0.49	0.55
16127	0.59	0.57
16128	0.59	0.58
16129	0.59	0.59
16130	0.59	0.59
16131	0.69	0.64
16132	0.61	0.62
16133	0.66	0.64
16134	0.65	0.64
16135	0.62	0.63
16136	0.54	0.59
16137	0.61	0.6
16138	0.56	0.58
16139	0.64	0.61
16140	0.66	0.63
16141	0.64	0.64
16142	0.61	0.62
16143	0.61	0.62
16144	0.57	0.59
16145	0.59	0.59
16146	0.46	0.53
16147	0.52	0.52
16148	0.53	0.53
16149	0.58	0.55
16150	0.51	0.53
16151	0.7	0.61
16152	0.59	0.6
16153	0.69	0.65
16154	0.64	0.64
16155	0.63	0.64
16156	0.67	0.65
16157	0.57	0.61
16158	0.54	0.57
16159	0.6	0.59
16160	0.47	0.53
16161	0.55	0.54
16162	0.66	0.6
16163	0.68	0.64
16164	0.63	0.63
16165	0.58	0.61
16166	0.56	0.58
16167	0.58	0.58
16168	0.53	0.55
16169	0.54	0.55
16170	0.57	0.56
16171	0.55	0.55
16172	0.65	0.6
16173	0.65	0.63
16174	0.65	0.64
16175	0.52	0.58
16176	0.61	0.59
16177	0.58	0.59
16178	0.6	0.59
16179	0.71	0.65
16180	0.55	0.6
16181	0.55	0.58
16182	0.57	0.57
16183	0.6	0.58
16184	0.53	0.56
16185	0.59	0.57
16186	0.58	0.57
16187	0.57	0.57
16188	0.57	0.57
16189	0.61	0.59
16190	0.55	0.57
16191	0.6	0.59
16192	0.55	0.57
16193	0.6	0.58
16194	0.59	0.58
16195	0.56	0.57
16196	0.49	0.53
16197	0.64	0.59
16198	0.59	0.59
16199	0.58	0.59
16200	0.55	0.57
16201	0.56	0.56
16202	0.66	0.61
16203	0.59	0.6
16204	0.64	0.62
16205	0.56	0.59
16206	0.58	0.58
16207	0.57	0.58
16208	0.57	0.57
16209	0.5	0.54
16210	0.57	0.55
16211	0.55	0.55
16212	0.63	0.59
16213	0.61	0.6
16214	0.58	0.59
16215	0.63	0.61
16216	0.59	0.6
16217	0.62	0.61
16218	0.64	0.63
16219	0.65	0.64
16220	0.52	0.58
16221	0.56	0.57
16222	0.58	0.57
16223	0.67	0.62
16224	0.62	0.62
16225	0.51	0.57
16226	0.54	0.55
16227	0.48	0.52
16228	0.64	0.58
16229	0.64	0.61
16230	0.55	0.58
16231	0.58	0.58
16232	0.63	0.6
16233	0.62	0.61
16234	0.62	0.61
16235	0.5	0.55
16236	0.62	0.59
16237	0.59	0.59
16238	0.56	0.57
16239	0.6	0.59
16240	0.57	0.58
16241	0.51	0.55
16242	0.55	0.55
16243	0.65	0.6
16244	0.55	0.57
16245	0.54	0.56
16246	0.58	0.57
16247	0.63	0.6
16248	0.6	0.6
16249	0.58	0.59
16250	0.61	0.6
16251	0.62	0.61
16252	0.61	0.61
16253	0.59	0.6
16254	0.6	0.6
16255	0.59	0.6
16256	0.53	0.56
16257	0.64	0.6
16258	0.5	0.55
16259	0.49	0.52
16260	0.53	0.53
16261	0.62	0.57
16262	0.51	0.54
16263	0.58	0.56
16264	0.6	0.58
16265	0.57	0.58
16266	0.62	0.6
16267	0.62	0.61
16268	0.56	0.58
16269	0.63	0.61
16270	0.64	0.63
16271	0.56	0.59
16272	0.64	0.62
16273	0.54	0.58
16274	0.61	0.59
16275	0.66	0.63
16276	0.55	0.59
16277	0.58	0.58
16278	0.58	0.58
16279	0.47	0.53
16280	0.6	0.57
16281	0.52	0.54
16282	0.62	0.58
16283	0.56	0.57
16284	0.59	0.58
16285	0.48	0.53
16286	0.59	0.56
16287	0.61	0.59
16288	0.63	0.61
16289	0.61	0.61
16290	0.55	0.58
16291	0.51	0.55
16292	0.56	0.55
16293	0.58	0.57
16294	0.61	0.59
16295	0.52	0.56
16296	0.54	0.55
16297	0.58	0.56
16298	0.6	0.58
16299	0.66	0.62
16300	0.59	0.61
16301	0.55	0.58
16302	0.5	0.54
16303	0.64	0.59
16304	0.56	0.57
16305	0.57	0.57
16306	0.61	0.59
16307	0.53	0.56
16308	0.58	0.57
16309	0.62	0.59
16310	0.59	0.59
16311	0.68	0.63
16312	0.69	0.66
16313	0.6	0.63
16314	0.59	0.61
16315	0.56	0.58
16316	0.67	0.63
16317	0.64	0.63
16318	0.66	0.65
16319	0.63	0.64
16320	0.58	0.61
16321	0.48	0.54
16322	0.53	0.54
16323	0.53	0.53
16324	0.55	0.54
16325	0.63	0.58
16326	0.71	0.65
16327	0.55	0.6
16328	0.63	0.61
16329	0.61	0.61
16330	0.63	0.62
16331	0.56	0.59
16332	0.53	0.56
16333	0.64	0.6
16334	0.54	0.57
16335	0.55	0.56
16336	0.65	0.6
16337	0.65	0.62
16338	0.56	0.59
16339	0.57	0.58
16340	0.48	0.53
16341	0.67	0.6
16342	0.61	0.6
16343	0.58	0.59
16344	0.62	0.61
16345	0.5	0.55
16346	0.57	0.56
16347	0.56	0.56
16348	0.59	0.57
16349	0.64	0.61
16350	0.62	0.61
16351	0.6	0.61
16352	0.53	0.57
16353	0.55	0.56
16354	0.6	0.58
16355	0.68	0.63
16356	0.6	0.62
16357	0.6	0.61
16358	0.59	0.6
16359	0.49	0.54
16360	0.63	0.58
16361	0.7	0.64
16362	0.5	0.57
16363	0.64	0.61
16364	0.54	0.57
16365	0.66	0.62
16366	0.58	0.6
16367	0.63	0.61
16368	0.58	0.59
16369	0.64	0.62
16370	0.65	0.64
16371	0.51	0.57
16372	0.6	0.59
16373	0.58	0.58
16374	0.55	0.57
16375	0.64	0.6
16376	0.63	0.62
16377	0.6	0.61
16378	0.6	0.6
16379	0.69	0.65
16380	0.52	0.58
16381	0.51	0.55
16382	0.49	0.52
16383	0.7	0.61
16384	0.57	0.59
16385	0.61	0.6
16386	0.67	0.63
16387	0.46	0.55
16388	0.66	0.6
16389	0.62	0.61
16390	0.57	0.59
16391	0.65	0.62
16392	0.6	0.61
16393	0.54	0.58
16394	0.54	0.56
16395	0.6	0.58
16396	0.56	0.57
16397	0.61	0.59
16398	0.6	0.59
16399	0.47	0.53
16400	0.47	0.5
16401	0.61	0.55
16402	0.57	0.56
16403	0.56	0.56
16404	0.59	0.58
16405	0.53	0.55
16406	0.6	0.58
16407	0.56	0.57
16408	0.54	0.55
16409	0.66	0.61
16410	0.51	0.56
16411	0.59	0.57
16412	0.57	0.57
16413	0.62	0.59
16414	0.65	0.62
16415	0.62	0.62
16416	0.61	0.62
16417	0.59	0.6
16418	0.64	0.62
16419	0.53	0.58
16420	0.65	0.61
16421	0.53	0.57
16422	0.56	0.57
16423	0.51	0.54
16424	0.45	0.49
16425	0.65	0.57
16426	0.59	0.58
16427	0.63	0.61
16428	0.61	0.61
16429	0.49	0.55
16430	0.61	0.58
16431	0.58	0.58
16432	0.54	0.56
16433	0.46	0.51
16434	0.61	0.56
16435	0.55	0.56
16436	0.61	0.58
16437	0.67	0.63
16438	0.54	0.58
16439	0.72	0.65
16440	0.58	0.62
16441	0.6	0.61
16442	0.68	0.64
16443	0.55	0.6
16444	0.6	0.6
16445	0.6	0.6
16446	0.48	0.54
16447	0.61	0.57
16448	0.51	0.54
16449	0.62	0.58
16450	0.57	0.58
16451	0.5	0.54
16452	0.5	0.52
