..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14494.100000
Trial#	Reward	Avg_Reward
16334	0.63	0.59
16335	0.47	0.53
16336	0.55	0.54
16337	0.53	0.54
16338	0.49	0.51
16339	0.54	0.52
16340	0.52	0.52
16341	0.63	0.58
16342	0.55	0.56
16343	0.53	0.55
16344	0.53	0.54
16345	0.48	0.51
16346	0.5	0.51
16347	0.49	0.5
16348	0.51	0.5
16349	0.53	0.52
16350	0.52	0.52
16351	0.45	0.49
16352	0.51	0.5
16353	0.52	0.51
16354	0.63	0.57
16355	0.56	0.56
16356	0.53	0.55
16357	0.53	0.54
16358	0.51	0.53
16359	0.57	0.55
16360	0.57	0.56
16361	0.65	0.6
16362	0.52	0.56
16363	0.62	0.59
16364	0.58	0.58
16365	0.61	0.6
16366	0.47	0.53
16367	0.58	0.56
16368	0.49	0.52
16369	0.65	0.59
16370	0.55	0.57
16371	0.67	0.62
16372	0.49	0.56
16373	0.6	0.58
16374	0.5	0.54
16375	0.45	0.5
16376	0.53	0.51
16377	0.47	0.49
16378	0.53	0.51
16379	0.51	0.51
16380	0.53	0.52
16381	0.46	0.49
16382	0.49	0.49
16383	0.54	0.52
16384	0.59	0.55
16385	0.6	0.57
16386	0.49	0.53
16387	0.47	0.5
16388	0.56	0.53
16389	0.54	0.54
16390	0.69	0.61
16391	0.59	0.6
16392	0.41	0.51
16393	0.54	0.52
16394	0.64	0.58
16395	0.61	0.59
16396	0.46	0.52
16397	0.42	0.47
16398	0.52	0.5
16399	0.55	0.53
16400	0.54	0.53
16401	0.61	0.57
16402	0.51	0.54
16403	0.54	0.54
16404	0.51	0.53
16405	0.55	0.54
16406	0.51	0.52
16407	0.53	0.53
16408	0.61	0.57
16409	0.48	0.53
16410	0.57	0.55
16411	0.6	0.57
16412	0.53	0.55
16413	0.49	0.52
16414	0.59	0.55
16415	0.5	0.53
16416	0.55	0.54
16417	0.51	0.52
16418	0.5	0.51
16419	0.66	0.59
16420	0.57	0.58
16421	0.65	0.61
16422	0.56	0.58
16423	0.51	0.55
16424	0.57	0.56
16425	0.56	0.56
16426	0.61	0.58
16427	0.56	0.57
16428	0.57	0.57
16429	0.55	0.56
16430	0.48	0.52
16431	0.62	0.57
16432	0.57	0.57
16433	0.49	0.53
16434	0.55	0.54
16435	0.56	0.55
16436	0.48	0.51
16437	0.49	0.5
16438	0.58	0.54
16439	0.45	0.49
16440	0.59	0.54
16441	0.53	0.54
16442	0.56	0.55
16443	0.58	0.56
16444	0.45	0.51
16445	0.55	0.53
16446	0.62	0.57
16447	0.56	0.56
16448	0.58	0.57
16449	0.64	0.6
16450	0.55	0.58
16451	0.47	0.52
16452	0.52	0.52
16453	0.54	0.53
16454	0.42	0.48
16455	0.43	0.45
16456	0.56	0.51
16457	0.48	0.5
16458	0.55	0.52
16459	0.48	0.5
16460	0.5	0.5
16461	0.49	0.5
16462	0.56	0.53
16463	0.53	0.53
16464	0.63	0.58
16465	0.51	0.54
16466	0.63	0.59
16467	0.43	0.51
16468	0.52	0.52
16469	0.53	0.53
16470	0.63	0.58
16471	0.52	0.55
16472	0.54	0.55
16473	0.53	0.54
16474	0.48	0.51
16475	0.63	0.57
16476	0.59	0.58
16477	0.57	0.57
16478	0.54	0.56
16479	0.63	0.59
16480	0.66	0.63
16481	0.48	0.56
16482	0.58	0.57
16483	0.54	0.55
16484	0.65	0.6
16485	0.49	0.54
16486	0.51	0.53
16487	0.57	0.55
16488	0.53	0.54
16489	0.5	0.52
16490	0.53	0.52
16491	0.48	0.5
16492	0.61	0.56
16493	0.45	0.5
16494	0.52	0.51
16495	0.57	0.54
16496	0.5	0.52
16497	0.63	0.58
16498	0.55	0.56
16499	0.57	0.57
16500	0.57	0.57
16501	0.59	0.58
16502	0.62	0.6
16503	0.44	0.52
16504	0.62	0.57
16505	0.63	0.6
16506	0.61	0.6
16507	0.54	0.57
16508	0.56	0.57
16509	0.56	0.56
16510	0.57	0.57
16511	0.49	0.53
16512	0.53	0.53
16513	0.52	0.52
16514	0.55	0.54
16515	0.61	0.57
16516	0.41	0.49
16517	0.61	0.55
16518	0.61	0.58
16519	0.54	0.56
16520	0.56	0.56
16521	0.58	0.57
16522	0.56	0.57
16523	0.5	0.53
16524	0.4	0.47
16525	0.49	0.48
16526	0.56	0.52
16527	0.61	0.56
16528	0.57	0.57
16529	0.66	0.61
16530	0.64	0.62
16531	0.54	0.58
16532	0.48	0.53
16533	0.49	0.51
16534	0.58	0.54
16535	0.49	0.52
16536	0.53	0.52
16537	0.56	0.54
16538	0.48	0.51
16539	0.49	0.5
16540	0.57	0.54
16541	0.5	0.52
16542	0.62	0.57
16543	0.58	0.58
16544	0.57	0.57
16545	0.51	0.54
16546	0.58	0.56
16547	0.52	0.54
16548	0.59	0.56
16549	0.52	0.54
16550	0.59	0.57
16551	0.51	0.54
16552	0.47	0.5
16553	0.61	0.56
16554	0.57	0.57
16555	0.58	0.57
16556	0.62	0.6
16557	0.56	0.58
16558	0.58	0.58
16559	0.57	0.58
16560	0.46	0.52
16561	0.4	0.46
16562	0.59	0.52
16563	0.55	0.54
16564	0.66	0.6
16565	0.55	0.58
16566	0.41	0.49
16567	0.58	0.54
16568	0.58	0.56
16569	0.65	0.6
16570	0.52	0.56
16571	0.45	0.51
16572	0.5	0.5
16573	0.51	0.51
16574	0.48	0.49
16575	0.52	0.51
16576	0.54	0.52
16577	0.55	0.54
16578	0.47	0.5
16579	0.47	0.48
16580	0.59	0.54
16581	0.49	0.51
16582	0.55	0.53
16583	0.49	0.51
16584	0.59	0.55
16585	0.52	0.54
16586	0.47	0.5
16587	0.68	0.59
16588	0.52	0.55
16589	0.49	0.52
16590	0.44	0.48
16591	0.51	0.49
16592	0.43	0.46
16593	0.59	0.53
16594	0.53	0.53
16595	0.53	0.53
16596	0.6	0.56
16597	0.61	0.59
16598	0.52	0.55
16599	0.52	0.54
16600	0.57	0.55
16601	0.55	0.55
16602	0.55	0.55
16603	0.55	0.55
16604	0.51	0.53
16605	0.56	0.55
16606	0.57	0.56
16607	0.63	0.59
16608	0.54	0.57
16609	0.61	0.59
16610	0.66	0.62
16611	0.55	0.58
16612	0.56	0.57
16613	0.59	0.58
16614	0.6	0.59
16615	0.44	0.51
16616	0.5	0.51
16617	0.53	0.52
16618	0.56	0.54
16619	0.5	0.52
16620	0.5	0.51
16621	0.59	0.55
16622	0.6	0.58
16623	0.45	0.51
16624	0.5	0.51
16625	0.56	0.53
16626	0.58	0.56
16627	0.47	0.52
16628	0.57	0.54
16629	0.53	0.54
16630	0.52	0.53
16631	0.5	0.52
16632	0.59	0.55
16633	0.53	0.54
16634	0.66	0.6
16635	0.67	0.63
16636	0.6	0.61
16637	0.49	0.55
16638	0.5	0.53
16639	0.48	0.5
16640	0.45	0.48
16641	0.55	0.51
16642	0.63	0.57
16643	0.51	0.54
16644	0.63	0.59
16645	0.62	0.6
16646	0.65	0.62
16647	0.53	0.58
16648	0.54	0.56
16649	0.55	0.55
16650	0.56	0.56
16651	0.55	0.55
16652	0.59	0.57
16653	0.59	0.58
16654	0.62	0.6
16655	0.59	0.59
16656	0.45	0.52
16657	0.64	0.58
16658	0.6	0.59
16659	0.55	0.57
16660	0.56	0.56
16661	0.48	0.52
16662	0.53	0.52
16663	0.49	0.51
16664	0.42	0.46
16665	0.56	0.51
16666	0.53	0.52
16667	0.46	0.49
16668	0.64	0.56
16669	0.63	0.6
16670	0.44	0.52
16671	0.57	0.55
16672	0.52	0.53
16673	0.54	0.54
16674	0.49	0.51
16675	0.52	0.52
16676	0.5	0.51
16677	0.42	0.46
16678	0.62	0.54
16679	0.62	0.58
16680	0.51	0.54
16681	0.59	0.57
16682	0.52	0.54
16683	0.55	0.55
16684	0.62	0.58
16685	0.47	0.53
16686	0.51	0.52
16687	0.52	0.52
16688	0.55	0.54
16689	0.52	0.53
16690	0.56	0.55
16691	0.58	0.56
16692	0.49	0.53
16693	0.6	0.56
16694	0.55	0.56
16695	0.61	0.58
16696	0.46	0.52
16697	0.52	0.52
16698	0.4	0.46
16699	0.54	0.5
16700	0.48	0.49
16701	0.67	0.58
16702	0.48	0.53
16703	0.42	0.47
16704	0.52	0.5
16705	0.56	0.53
16706	0.47	0.5
16707	0.53	0.52
16708	0.56	0.54
16709	0.59	0.56
16710	0.62	0.59
16711	0.53	0.56
16712	0.6	0.58
16713	0.46	0.52
16714	0.5	0.51
16715	0.56	0.53
16716	0.54	0.54
16717	0.55	0.54
16718	0.47	0.51
16719	0.61	0.56
16720	0.49	0.52
16721	0.56	0.54
16722	0.62	0.58
16723	0.61	0.59
16724	0.52	0.56
16725	0.57	0.56
16726	0.51	0.54
16727	0.42	0.48
16728	0.61	0.54
16729	0.54	0.54
16730	0.51	0.53
16731	0.43	0.48
16732	0.47	0.47
16733	0.52	0.5
16734	0.63	0.57
16735	0.54	0.55
16736	0.5	0.53
16737	0.51	0.52
16738	0.53	0.53
16739	0.54	0.53
16740	0.58	0.56
16741	0.48	0.52
16742	0.47	0.49
16743	0.54	0.52
16744	0.6	0.56
16745	0.59	0.57
16746	0.52	0.55
16747	0.48	0.52
16748	0.43	0.47
16749	0.63	0.55
16750	0.57	0.56
16751	0.46	0.51
16752	0.59	0.55
16753	0.6	0.58
16754	0.52	0.55
16755	0.63	0.59
16756	0.59	0.59
16757	0.54	0.57
16758	0.53	0.55
16759	0.49	0.52
16760	0.51	0.52
16761	0.51	0.51
16762	0.57	0.54
16763	0.47	0.51
16764	0.56	0.53
16765	0.6	0.57
16766	0.48	0.53
16767	0.51	0.52
16768	0.44	0.48
16769	0.48	0.48
16770	0.56	0.52
16771	0.51	0.52
16772	0.49	0.5
16773	0.53	0.52
16774	0.54	0.53
16775	0.6	0.56
16776	0.48	0.52
16777	0.49	0.5
16778	0.46	0.48
16779	0.51	0.5
16780	0.5	0.5
16781	0.48	0.49
16782	0.57	0.53
16783	0.53	0.53
16784	0.47	0.5
16785	0.65	0.58
16786	0.62	0.6
16787	0.59	0.6
16788	0.47	0.53
16789	0.62	0.57
16790	0.56	0.57
16791	0.51	0.54
16792	0.44	0.49
16793	0.55	0.52
16794	0.5	0.51
16795	0.64	0.58
16796	0.62	0.6
16797	0.56	0.58
16798	0.45	0.51
16799	0.57	0.54
16800	0.56	0.55
16801	0.63	0.59
16802	0.47	0.53
16803	0.48	0.5
16804	0.52	0.51
16805	0.58	0.55
16806	0.58	0.56
16807	0.62	0.59
16808	0.67	0.63
16809	0.56	0.6
16810	0.63	0.61
16811	0.49	0.55
16812	0.55	0.55
16813	0.56	0.56
16814	0.52	0.54
16815	0.5	0.52
16816	0.54	0.53
16817	0.62	0.57
16818	0.55	0.56
16819	0.61	0.59
16820	0.62	0.6
16821	0.5	0.55
16822	0.65	0.6
16823	0.62	0.61
16824	0.56	0.58
16825	0.45	0.52
16826	0.48	0.5
16827	0.57	0.54
16828	0.51	0.52
16829	0.51	0.52
16830	0.59	0.55
16831	0.51	0.53
16832	0.53	0.53
16833	0.57	0.55
16834	0.6	0.58
16835	0.67	0.63
16836	0.53	0.58
16837	0.41	0.5
16838	0.57	0.53
16839	0.6	0.57
16840	0.63	0.6
16841	0.54	0.57
16842	0.65	0.61
16843	0.5	0.56
16844	0.56	0.56
16845	0.55	0.55
16846	0.62	0.59
16847	0.6	0.59
16848	0.46	0.53
16849	0.42	0.47
16850	0.5	0.49
16851	0.58	0.53
16852	0.48	0.51
16853	0.54	0.52
16854	0.52	0.52
16855	0.53	0.53
16856	0.53	0.53
16857	0.55	0.54
16858	0.52	0.53
16859	0.61	0.57
16860	0.57	0.57
16861	0.56	0.56
16862	0.5	0.53
16863	0.53	0.53
16864	0.62	0.57
16865	0.58	0.58
16866	0.5	0.54
16867	0.54	0.54
16868	0.52	0.53
16869	0.59	0.56
16870	0.6	0.58
16871	0.51	0.55
16872	0.58	0.56
16873	0.53	0.55
16874	0.55	0.55
16875	0.6	0.57
16876	0.54	0.56
16877	0.6	0.58
16878	0.57	0.57
16879	0.43	0.5
16880	0.53	0.51
16881	0.44	0.48
16882	0.53	0.5
16883	0.58	0.54
16884	0.48	0.51
16885	0.53	0.52
16886	0.66	0.59
16887	0.52	0.56
16888	0.6	0.58
16889	0.6	0.59
16890	0.56	0.58
16891	0.49	0.53
16892	0.6	0.57
16893	0.54	0.56
16894	0.46	0.51
16895	0.58	0.54
16896	0.41	0.48
16897	0.62	0.55
16898	0.55	0.55
16899	0.5	0.53
16900	0.56	0.54
16901	0.51	0.52
16902	0.46	0.49
16903	0.53	0.51
16904	0.58	0.55
16905	0.51	0.53
16906	0.46	0.49
16907	0.63	0.56
16908	0.55	0.55
16909	0.5	0.53
16910	0.59	0.56
16911	0.46	0.51
16912	0.61	0.56
16913	0.6	0.58
16914	0.58	0.58
16915	0.56	0.57
16916	0.5	0.53
16917	0.49	0.51
16918	0.48	0.49
16919	0.53	0.51
16920	0.55	0.53
16921	0.5	0.51
16922	0.59	0.55
16923	0.67	0.61
16924	0.59	0.6
16925	0.46	0.53
16926	0.56	0.55
16927	0.44	0.49
16928	0.54	0.51
16929	0.6	0.56
16930	0.53	0.55
16931	0.49	0.52
16932	0.62	0.57
16933	0.46	0.51
16934	0.45	0.48
16935	0.51	0.5
16936	0.47	0.49
16937	0.51	0.5
16938	0.54	0.52
16939	0.62	0.57
16940	0.55	0.56
16941	0.47	0.51
16942	0.52	0.52
16943	0.62	0.57
16944	0.64	0.61
16945	0.6	0.6
16946	0.61	0.6
16947	0.61	0.61
16948	0.49	0.55
16949	0.61	0.58
16950	0.5	0.54
16951	0.42	0.48
16952	0.56	0.52
16953	0.45	0.49
16954	0.4	0.44
16955	0.46	0.45
16956	0.64	0.54
16957	0.5	0.52
16958	0.51	0.52
16959	0.51	0.51
16960	0.58	0.55
16961	0.62	0.59
16962	0.52	0.55
16963	0.59	0.57
16964	0.55	0.56
16965	0.59	0.57
16966	0.5	0.54
16967	0.61	0.58
16968	0.48	0.53
16969	0.69	0.61
16970	0.57	0.59
16971	0.61	0.6
16972	0.52	0.56
16973	0.57	0.57
16974	0.6	0.58
16975	0.49	0.54
16976	0.68	0.61
16977	0.53	0.57
16978	0.53	0.55
16979	0.57	0.56
16980	0.51	0.53
16981	0.47	0.5
16982	0.68	0.59
16983	0.47	0.53
16984	0.62	0.57
16985	0.48	0.53
16986	0.48	0.5
16987	0.4	0.45
16988	0.54	0.5
16989	0.54	0.52
16990	0.54	0.53
16991	0.5	0.51
16992	0.53	0.52
16993	0.5	0.51
16994	0.57	0.54
16995	0.6	0.57
16996	0.5	0.53
16997	0.6	0.57
16998	0.51	0.54
16999	0.6	0.57
17000	0.54	0.56
17001	0.62	0.59
17002	0.55	0.57
17003	0.59	0.58
17004	0.51	0.54
17005	0.51	0.52
17006	0.61	0.57
17007	0.56	0.57
17008	0.52	0.54
17009	0.58	0.56
17010	0.58	0.57
17011	0.55	0.56
17012	0.5	0.53
17013	0.5	0.51
17014	0.44	0.48
17015	0.6	0.54
17016	0.48	0.51
17017	0.58	0.54
17018	0.59	0.56
17019	0.65	0.6
17020	0.51	0.56
17021	0.64	0.6
17022	0.46	0.53
17023	0.56	0.54
17024	0.54	0.54
17025	0.6	0.57
17026	0.66	0.61
17027	0.59	0.6
17028	0.61	0.61
17029	0.6	0.6
17030	0.51	0.56
17031	0.49	0.52
17032	0.47	0.5
17033	0.45	0.47
17034	0.56	0.52
17035	0.5	0.51
17036	0.52	0.52
17037	0.56	0.54
17038	0.53	0.53
17039	0.45	0.49
17040	0.58	0.53
17041	0.59	0.56
17042	0.63	0.6
17043	0.49	0.54
17044	0.46	0.5
17045	0.6	0.55
17046	0.58	0.56
17047	0.63	0.6
17048	0.62	0.61
17049	0.48	0.54
17050	0.51	0.52
17051	0.55	0.54
17052	0.54	0.54
17053	0.58	0.56
17054	0.52	0.54
17055	0.5	0.52
17056	0.42	0.47
17057	0.48	0.48
17058	0.54	0.51
17059	0.54	0.52
17060	0.47	0.5
17061	0.49	0.5
17062	0.53	0.51
17063	0.56	0.53
17064	0.56	0.55
17065	0.65	0.6
17066	0.54	0.57
17067	0.54	0.56
17068	0.46	0.51
17069	0.46	0.49
17070	0.5	0.49
17071	0.54	0.52
17072	0.48	0.5
17073	0.58	0.54
17074	0.51	0.53
17075	0.55	0.54
17076	0.67	0.6
17077	0.47	0.53
17078	0.65	0.59
17079	0.57	0.58
17080	0.46	0.52
17081	0.6	0.56
17082	0.5	0.53
17083	0.55	0.54
17084	0.62	0.58
17085	0.51	0.55
17086	0.56	0.55
17087	0.68	0.62
17088	0.59	0.6
17089	0.5	0.55
17090	0.5	0.53
17091	0.54	0.53
17092	0.57	0.55
17093	0.52	0.53
17094	0.54	0.54
17095	0.58	0.56
17096	0.64	0.6
17097	0.62	0.61
17098	0.62	0.61
17099	0.49	0.55
17100	0.6	0.58
17101	0.64	0.61
17102	0.57	0.59
17103	0.53	0.56
17104	0.46	0.51
17105	0.5	0.51
17106	0.45	0.48
17107	0.61	0.54
17108	0.47	0.51
17109	0.45	0.48
17110	0.52	0.5
17111	0.61	0.56
17112	0.6	0.58
17113	0.45	0.51
17114	0.43	0.47
17115	0.54	0.5
17116	0.46	0.48
17117	0.59	0.54
17118	0.61	0.57
17119	0.64	0.6
17120	0.57	0.59
17121	0.45	0.52
17122	0.58	0.55
17123	0.57	0.56
17124	0.52	0.54
17125	0.59	0.56
17126	0.57	0.57
17127	0.54	0.56
17128	0.52	0.54
17129	0.52	0.53
17130	0.52	0.52
17131	0.45	0.49
17132	0.5	0.5
17133	0.54	0.52
17134	0.58	0.55
17135	0.54	0.54
17136	0.52	0.53
17137	0.46	0.49
17138	0.56	0.53
17139	0.47	0.5
17140	0.55	0.52
17141	0.49	0.51
17142	0.5	0.5
17143	0.56	0.53
17144	0.69	0.61
17145	0.58	0.6
17146	0.58	0.59
17147	0.64	0.61
17148	0.5	0.56
17149	0.51	0.53
17150	0.49	0.51
17151	0.53	0.52
17152	0.61	0.56
17153	0.53	0.55
17154	0.5	0.53
17155	0.59	0.56
17156	0.53	0.54
17157	0.54	0.54
17158	0.49	0.51
17159	0.63	0.57
17160	0.54	0.56
17161	0.53	0.55
17162	0.63	0.59
17163	0.44	0.51
17164	0.62	0.57
17165	0.54	0.55
17166	0.63	0.59
17167	0.47	0.53
17168	0.51	0.52
17169	0.53	0.53
17170	0.58	0.55
17171	0.58	0.57
17172	0.53	0.55
17173	0.58	0.56
17174	0.51	0.54
17175	0.55	0.55
17176	0.62	0.58
17177	0.54	0.56
17178	0.59	0.58
17179	0.47	0.52
17180	0.59	0.56
17181	0.61	0.58
17182	0.56	0.57
17183	0.52	0.55
17184	0.53	0.54
17185	0.65	0.6
17186	0.48	0.54
17187	0.65	0.59
17188	0.49	0.54
17189	0.58	0.56
17190	0.48	0.52
17191	0.64	0.58
17192	0.47	0.53
17193	0.53	0.53
17194	0.54	0.53
17195	0.65	0.59
17196	0.54	0.56
17197	0.59	0.58
17198	0.62	0.6
17199	0.53	0.56
17200	0.61	0.59
17201	0.54	0.56
17202	0.51	0.54
17203	0.49	0.51
17204	0.43	0.47
17205	0.65	0.56
17206	0.64	0.6
17207	0.56	0.58
17208	0.53	0.56
17209	0.59	0.57
17210	0.49	0.53
17211	0.49	0.51
17212	0.54	0.52
17213	0.53	0.53
17214	0.46	0.49
17215	0.5	0.49
17216	0.55	0.52
17217	0.53	0.53
17218	0.49	0.51
17219	0.67	0.59
17220	0.65	0.62
17221	0.45	0.54
17222	0.56	0.55
17223	0.52	0.53
17224	0.65	0.59
17225	0.5	0.55
17226	0.51	0.53
17227	0.49	0.51
17228	0.57	0.54
17229	0.44	0.49
17230	0.51	0.5
17231	0.65	0.58
17232	0.51	0.55
17233	0.51	0.53
17234	0.54	0.53
17235	0.54	0.54
17236	0.45	0.49
17237	0.54	0.52
17238	0.49	0.5
17239	0.58	0.54
17240	0.55	0.55
17241	0.57	0.56
17242	0.53	0.54
17243	0.59	0.57
17244	0.65	0.61
17245	0.49	0.55
17246	0.52	0.53
17247	0.58	0.56
17248	0.54	0.55
17249	0.51	0.53
17250	0.47	0.5
17251	0.48	0.49
17252	0.5	0.5
17253	0.59	0.54
17254	0.55	0.55
17255	0.54	0.54
17256	0.58	0.56
17257	0.6	0.58
17258	0.57	0.58
17259	0.47	0.52
17260	0.42	0.47
17261	0.47	0.47
17262	0.52	0.5
17263	0.56	0.53
17264	0.49	0.51
17265	0.5	0.5
17266	0.67	0.59
17267	0.55	0.57
17268	0.65	0.61
17269	0.53	0.57
17270	0.59	0.58
17271	0.6	0.59
17272	0.54	0.57
17273	0.5	0.53
17274	0.6	0.57
17275	0.6	0.58
17276	0.55	0.57
17277	0.67	0.62
17278	0.54	0.58
17279	0.55	0.56
17280	0.67	0.62
17281	0.59	0.6
17282	0.46	0.53
17283	0.54	0.54
17284	0.57	0.55
17285	0.62	0.58
17286	0.51	0.55
17287	0.49	0.52
17288	0.62	0.57
17289	0.6	0.59
17290	0.56	0.57
17291	0.63	0.6
17292	0.51	0.56
17293	0.56	0.56
17294	0.66	0.61
17295	0.49	0.55
17296	0.49	0.52
17297	0.58	0.55
17298	0.51	0.53
17299	0.5	0.52
17300	0.66	0.59
17301	0.56	0.58
17302	0.45	0.51
17303	0.62	0.57
17304	0.6	0.58
17305	0.58	0.58
17306	0.62	0.6
17307	0.54	0.57
17308	0.55	0.56
17309	0.62	0.59
17310	0.47	0.53
17311	0.57	0.55
17312	0.6	0.57
17313	0.55	0.56
17314	0.45	0.51
17315	0.59	0.55
17316	0.62	0.58
17317	0.62	0.6
17318	0.52	0.56
17319	0.5	0.53
17320	0.47	0.5
17321	0.56	0.53
17322	0.52	0.53
17323	0.55	0.54
17324	0.57	0.55
17325	0.63	0.59
17326	0.53	0.56
17327	0.56	0.56
17328	0.55	0.56
17329	0.6	0.58
17330	0.58	0.58
17331	0.57	0.57
17332	0.52	0.55
17333	0.5	0.52
17334	0.63	0.58
17335	0.55	0.56
17336	0.63	0.6
17337	0.52	0.56
17338	0.55	0.56
17339	0.55	0.55
17340	0.59	0.57
17341	0.5	0.54
17342	0.58	0.56
17343	0.62	0.59
17344	0.52	0.56
17345	0.54	0.55
17346	0.59	0.57
17347	0.55	0.56
17348	0.54	0.55
17349	0.54	0.55
17350	0.57	0.56
17351	0.47	0.52
17352	0.69	0.6
17353	0.58	0.59
17354	0.64	0.61
17355	0.6	0.61
17356	0.49	0.55
17357	0.56	0.55
17358	0.52	0.53
17359	0.56	0.54
17360	0.54	0.54
17361	0.55	0.54
17362	0.6	0.57
17363	0.45	0.51
17364	0.49	0.5
17365	0.54	0.52
17366	0.61	0.56
17367	0.61	0.59
17368	0.52	0.55
17369	0.6	0.57
17370	0.6	0.59
17371	0.6	0.59
17372	0.5	0.55
17373	0.64	0.59
17374	0.53	0.56
17375	0.6	0.58
17376	0.49	0.54
17377	0.6	0.57
17378	0.6	0.58
17379	0.6	0.59
17380	0.54	0.57
17381	0.6	0.59
17382	0.61	0.6
17383	0.49	0.55
17384	0.61	0.58
17385	0.53	0.55
17386	0.59	0.57
17387	0.59	0.58
17388	0.48	0.53
17389	0.65	0.59
17390	0.54	0.57
17391	0.57	0.57
17392	0.68	0.62
17393	0.5	0.56
17394	0.57	0.56
17395	0.58	0.57
17396	0.56	0.57
17397	0.65	0.61
17398	0.53	0.57
17399	0.5	0.53
17400	0.54	0.54
17401	0.55	0.54
17402	0.55	0.55
17403	0.6	0.57
17404	0.6	0.59
17405	0.53	0.56
17406	0.49	0.53
17407	0.58	0.55
17408	0.5	0.53
17409	0.66	0.59
17410	0.51	0.55
17411	0.44	0.5
17412	0.51	0.51
17413	0.5	0.5
17414	0.53	0.52
17415	0.58	0.55
17416	0.66	0.61
17417	0.51	0.56
17418	0.61	0.59
17419	0.53	0.56
17420	0.6	0.58
17421	0.47	0.53
17422	0.54	0.53
17423	0.51	0.52
17424	0.56	0.54
17425	0.59	0.56
17426	0.55	0.56
17427	0.45	0.5
17428	0.53	0.52
17429	0.42	0.47
17430	0.56	0.51
17431	0.66	0.59
17432	0.58	0.58
17433	0.49	0.54
17434	0.48	0.51
17435	0.46	0.48
17436	0.65	0.57
17437	0.56	0.56
17438	0.5	0.53
17439	0.57	0.55
17440	0.47	0.51
17441	0.51	0.51
17442	0.63	0.57
17443	0.5	0.54
17444	0.59	0.56
17445	0.47	0.52
17446	0.48	0.5
17447	0.53	0.51
17448	0.5	0.51
17449	0.64	0.57
17450	0.52	0.54
17451	0.51	0.53
17452	0.65	0.59
17453	0.58	0.58
17454	0.62	0.6
17455	0.58	0.59
17456	0.61	0.6
17457	0.65	0.63
17458	0.51	0.57
17459	0.49	0.53
17460	0.52	0.52
17461	0.54	0.53
17462	0.63	0.58
17463	0.56	0.57
17464	0.52	0.54
17465	0.59	0.57
17466	0.57	0.57
17467	0.49	0.53
17468	0.56	0.55
17469	0.61	0.58
17470	0.6	0.59
17471	0.58	0.58
17472	0.57	0.58
17473	0.44	0.51
17474	0.52	0.51
17475	0.59	0.55
17476	0.62	0.58
17477	0.51	0.55
17478	0.61	0.58
17479	0.57	0.57
17480	0.43	0.5
17481	0.62	0.56
17482	0.42	0.49
17483	0.63	0.56
17484	0.43	0.5
17485	0.57	0.54
17486	0.6	0.57
17487	0.54	0.56
17488	0.58	0.57
17489	0.55	0.56
17490	0.52	0.54
17491	0.45	0.5
17492	0.62	0.56
17493	0.59	0.57
17494	0.47	0.52
17495	0.55	0.53
17496	0.62	0.58
17497	0.67	0.63
17498	0.45	0.54
17499	0.47	0.51
17500	0.52	0.51
17501	0.56	0.53
17502	0.57	0.55
17503	0.51	0.53
17504	0.51	0.52
17505	0.5	0.51
17506	0.55	0.53
17507	0.54	0.53
17508	0.5	0.52
17509	0.52	0.52
17510	0.57	0.54
17511	0.5	0.52
17512	0.57	0.55
17513	0.48	0.51
17514	0.64	0.58
17515	0.5	0.54
17516	0.66	0.6
17517	0.6	0.6
17518	0.52	0.56
17519	0.67	0.61
17520	0.53	0.57
17521	0.59	0.58
17522	0.54	0.56
17523	0.49	0.52
17524	0.54	0.53
17525	0.6	0.57
17526	0.62	0.59
17527	0.53	0.56
17528	0.61	0.58
17529	0.55	0.57
17530	0.66	0.61
17531	0.57	0.59
17532	0.54	0.57
17533	0.61	0.59
17534	0.52	0.56
17535	0.53	0.54
17536	0.51	0.53
17537	0.51	0.52
17538	0.39	0.46
17539	0.65	0.55
17540	0.52	0.54
17541	0.59	0.56
17542	0.45	0.51
17543	0.61	0.56
17544	0.56	0.56
17545	0.59	0.57
17546	0.55	0.56
17547	0.44	0.5
17548	0.57	0.53
17549	0.56	0.55
17550	0.46	0.51
17551	0.55	0.53
17552	0.48	0.5
17553	0.55	0.53
17554	0.59	0.56
17555	0.57	0.56
17556	0.59	0.58
17557	0.51	0.54
17558	0.68	0.61
17559	0.51	0.56
17560	0.57	0.57
17561	0.52	0.54
17562	0.59	0.56
17563	0.59	0.58
17564	0.58	0.58
17565	0.55	0.56
17566	0.63	0.6
17567	0.54	0.57
17568	0.63	0.6
17569	0.65	0.62
17570	0.52	0.57
17571	0.54	0.56
17572	0.58	0.57
17573	0.47	0.52
17574	0.53	0.53
17575	0.56	0.54
17576	0.58	0.56
17577	0.51	0.53
17578	0.52	0.53
17579	0.51	0.52
17580	0.47	0.49
17581	0.64	0.56
17582	0.61	0.59
17583	0.51	0.55
17584	0.61	0.58
17585	0.61	0.59
17586	0.45	0.52
17587	0.47	0.49
17588	0.63	0.56
17589	0.58	0.57
17590	0.65	0.61
17591	0.63	0.62
17592	0.57	0.59
17593	0.58	0.59
17594	0.57	0.58
17595	0.63	0.6
17596	0.45	0.53
17597	0.58	0.55
17598	0.52	0.54
17599	0.59	0.56
