..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14379.050000
Trial#	Reward	Avg_Reward
16186	0.47	0.48
16187	0.5	0.49
16188	0.54	0.52
16189	0.46	0.49
16190	0.42	0.45
16191	0.62	0.54
16192	0.55	0.55
16193	0.59	0.57
16194	0.59	0.58
16195	0.54	0.56
16196	0.61	0.58
16197	0.47	0.53
16198	0.57	0.55
16199	0.54	0.54
16200	0.55	0.55
16201	0.62	0.58
16202	0.49	0.53
16203	0.6	0.57
16204	0.49	0.53
16205	0.55	0.54
16206	0.52	0.53
16207	0.51	0.52
16208	0.48	0.5
16209	0.64	0.57
16210	0.6	0.59
16211	0.51	0.55
16212	0.53	0.54
16213	0.57	0.55
16214	0.43	0.49
16215	0.49	0.49
16216	0.47	0.48
16217	0.65	0.57
16218	0.59	0.58
16219	0.57	0.57
16220	0.53	0.55
16221	0.58	0.57
16222	0.44	0.5
16223	0.4	0.45
16224	0.57	0.51
16225	0.46	0.49
16226	0.45	0.47
16227	0.51	0.49
16228	0.6	0.55
16229	0.55	0.55
16230	0.57	0.56
16231	0.45	0.51
16232	0.54	0.52
16233	0.52	0.52
16234	0.63	0.58
16235	0.54	0.56
16236	0.46	0.51
16237	0.51	0.51
16238	0.46	0.48
16239	0.53	0.51
16240	0.45	0.48
16241	0.5	0.49
16242	0.43	0.46
16243	0.61	0.53
16244	0.52	0.53
16245	0.54	0.54
16246	0.54	0.54
16247	0.5	0.52
16248	0.5	0.51
16249	0.55	0.53
16250	0.53	0.53
16251	0.52	0.52
16252	0.57	0.55
16253	0.52	0.54
16254	0.46	0.5
16255	0.48	0.49
16256	0.52	0.51
16257	0.56	0.53
16258	0.54	0.54
16259	0.49	0.51
16260	0.58	0.55
16261	0.55	0.55
16262	0.48	0.51
16263	0.46	0.49
16264	0.47	0.48
16265	0.48	0.48
16266	0.55	0.51
16267	0.56	0.54
16268	0.57	0.55
16269	0.57	0.56
16270	0.58	0.57
16271	0.47	0.52
16272	0.59	0.55
16273	0.46	0.51
16274	0.65	0.58
16275	0.55	0.56
16276	0.56	0.56
16277	0.51	0.53
16278	0.57	0.55
16279	0.6	0.58
16280	0.55	0.56
16281	0.55	0.55
16282	0.4	0.48
16283	0.42	0.45
16284	0.46	0.45
16285	0.61	0.53
16286	0.52	0.53
16287	0.59	0.56
16288	0.58	0.57
16289	0.6	0.59
16290	0.54	0.56
16291	0.56	0.56
16292	0.51	0.53
16293	0.53	0.53
16294	0.48	0.51
16295	0.56	0.53
16296	0.47	0.5
16297	0.45	0.48
16298	0.61	0.54
16299	0.49	0.51
16300	0.46	0.49
16301	0.58	0.53
16302	0.64	0.59
16303	0.48	0.53
16304	0.57	0.55
16305	0.59	0.57
16306	0.43	0.5
16307	0.63	0.56
16308	0.66	0.61
16309	0.46	0.54
16310	0.61	0.57
16311	0.48	0.53
16312	0.46	0.49
16313	0.42	0.45
16314	0.51	0.48
16315	0.6	0.54
16316	0.61	0.57
16317	0.55	0.56
16318	0.49	0.52
16319	0.53	0.53
16320	0.59	0.56
16321	0.52	0.54
16322	0.54	0.54
16323	0.55	0.55
16324	0.45	0.5
16325	0.58	0.54
16326	0.41	0.47
16327	0.56	0.52
16328	0.48	0.5
16329	0.41	0.45
16330	0.59	0.52
16331	0.51	0.51
16332	0.64	0.58
16333	0.58	0.58
16334	0.47	0.52
16335	0.42	0.47
16336	0.58	0.53
16337	0.55	0.54
16338	0.57	0.55
16339	0.54	0.55
16340	0.55	0.55
16341	0.52	0.53
16342	0.4	0.47
16343	0.55	0.51
16344	0.6	0.55
16345	0.55	0.55
16346	0.51	0.53
16347	0.6	0.57
16348	0.56	0.56
16349	0.53	0.55
16350	0.53	0.54
16351	0.43	0.48
16352	0.45	0.47
16353	0.47	0.47
16354	0.52	0.49
16355	0.43	0.46
16356	0.56	0.51
16357	0.51	0.51
16358	0.44	0.48
16359	0.46	0.47
16360	0.44	0.45
16361	0.52	0.49
16362	0.57	0.53
16363	0.51	0.52
16364	0.5	0.51
16365	0.56	0.53
16366	0.44	0.49
16367	0.38	0.44
16368	0.47	0.45
16369	0.53	0.49
16370	0.55	0.52
16371	0.48	0.5
16372	0.58	0.54
16373	0.6	0.57
16374	0.59	0.58
16375	0.46	0.52
16376	0.54	0.53
16377	0.46	0.5
16378	0.55	0.52
16379	0.61	0.57
16380	0.56	0.56
16381	0.51	0.54
16382	0.6	0.57
16383	0.53	0.55
16384	0.56	0.56
16385	0.52	0.54
16386	0.6	0.57
16387	0.6	0.58
16388	0.55	0.57
16389	0.48	0.52
16390	0.58	0.55
16391	0.53	0.54
16392	0.58	0.56
16393	0.47	0.51
16394	0.62	0.56
16395	0.52	0.54
16396	0.58	0.56
16397	0.63	0.59
16398	0.4	0.5
16399	0.64	0.57
16400	0.51	0.54
16401	0.44	0.49
16402	0.47	0.48
16403	0.52	0.5
16404	0.42	0.46
16405	0.55	0.51
16406	0.58	0.54
16407	0.54	0.54
16408	0.53	0.54
16409	0.52	0.53
16410	0.55	0.54
16411	0.53	0.53
16412	0.51	0.52
16413	0.5	0.51
16414	0.55	0.53
16415	0.45	0.49
16416	0.59	0.54
16417	0.55	0.54
16418	0.54	0.54
16419	0.48	0.51
16420	0.56	0.53
16421	0.59	0.56
16422	0.53	0.55
16423	0.55	0.55
16424	0.56	0.55
16425	0.55	0.55
16426	0.54	0.55
16427	0.55	0.55
16428	0.48	0.52
16429	0.52	0.52
16430	0.53	0.52
16431	0.48	0.5
16432	0.54	0.52
16433	0.52	0.52
16434	0.54	0.53
16435	0.45	0.49
16436	0.53	0.51
16437	0.6	0.56
16438	0.58	0.57
16439	0.49	0.53
16440	0.59	0.56
16441	0.59	0.58
16442	0.48	0.53
16443	0.51	0.52
16444	0.48	0.5
16445	0.67	0.58
16446	0.52	0.55
16447	0.49	0.52
16448	0.44	0.48
16449	0.47	0.48
16450	0.41	0.44
16451	0.54	0.49
16452	0.42	0.46
16453	0.42	0.44
16454	0.41	0.42
16455	0.59	0.51
16456	0.54	0.52
16457	0.48	0.5
16458	0.49	0.49
16459	0.51	0.5
16460	0.66	0.58
16461	0.57	0.58
16462	0.58	0.58
16463	0.53	0.55
16464	0.46	0.51
16465	0.5	0.5
16466	0.43	0.47
16467	0.4	0.43
16468	0.59	0.51
16469	0.53	0.52
16470	0.51	0.52
16471	0.47	0.49
16472	0.59	0.54
16473	0.57	0.56
16474	0.45	0.5
16475	0.64	0.57
16476	0.58	0.58
16477	0.52	0.55
16478	0.47	0.51
16479	0.46	0.48
16480	0.58	0.53
16481	0.54	0.53
16482	0.56	0.55
16483	0.64	0.59
16484	0.49	0.54
16485	0.51	0.53
16486	0.53	0.53
16487	0.64	0.59
16488	0.53	0.56
16489	0.43	0.49
16490	0.54	0.52
16491	0.53	0.52
16492	0.5	0.51
16493	0.59	0.55
16494	0.5	0.53
16495	0.57	0.55
16496	0.44	0.5
16497	0.54	0.52
16498	0.6	0.56
16499	0.55	0.55
16500	0.5	0.53
16501	0.44	0.48
16502	0.56	0.52
16503	0.58	0.55
16504	0.55	0.55
16505	0.58	0.56
16506	0.59	0.58
16507	0.55	0.56
16508	0.45	0.51
16509	0.6	0.56
16510	0.54	0.55
16511	0.47	0.51
16512	0.52	0.51
16513	0.51	0.51
16514	0.48	0.49
16515	0.63	0.56
16516	0.59	0.58
16517	0.54	0.56
16518	0.51	0.53
16519	0.49	0.51
16520	0.49	0.5
16521	0.62	0.56
16522	0.61	0.59
16523	0.55	0.57
16524	0.46	0.51
16525	0.48	0.5
16526	0.54	0.52
16527	0.57	0.54
16528	0.59	0.57
16529	0.57	0.57
16530	0.57	0.57
16531	0.54	0.55
16532	0.58	0.57
16533	0.6	0.58
16534	0.51	0.55
16535	0.57	0.56
16536	0.64	0.6
16537	0.45	0.53
16538	0.61	0.57
16539	0.57	0.57
16540	0.48	0.53
16541	0.59	0.56
16542	0.5	0.53
16543	0.58	0.56
16544	0.52	0.54
16545	0.6	0.57
16546	0.45	0.51
16547	0.49	0.5
16548	0.48	0.49
16549	0.54	0.51
16550	0.57	0.54
16551	0.59	0.56
16552	0.5	0.53
16553	0.54	0.54
16554	0.63	0.58
16555	0.56	0.57
16556	0.53	0.55
16557	0.53	0.54
16558	0.44	0.49
16559	0.47	0.48
16560	0.56	0.52
16561	0.56	0.54
16562	0.43	0.48
16563	0.61	0.55
16564	0.46	0.51
16565	0.49	0.5
16566	0.56	0.53
16567	0.55	0.54
16568	0.65	0.59
16569	0.56	0.58
16570	0.57	0.58
16571	0.42	0.5
16572	0.44	0.47
16573	0.65	0.56
16574	0.54	0.55
16575	0.45	0.5
16576	0.47	0.49
16577	0.61	0.55
16578	0.53	0.54
16579	0.49	0.51
16580	0.58	0.55
16581	0.55	0.55
16582	0.42	0.48
16583	0.59	0.54
16584	0.58	0.56
16585	0.58	0.57
16586	0.5	0.53
16587	0.6	0.57
16588	0.49	0.53
16589	0.43	0.48
16590	0.46	0.47
16591	0.6	0.53
16592	0.55	0.54
16593	0.48	0.51
16594	0.55	0.53
16595	0.46	0.5
16596	0.47	0.48
16597	0.51	0.5
16598	0.62	0.56
16599	0.5	0.53
16600	0.52	0.52
16601	0.5	0.51
16602	0.57	0.54
16603	0.51	0.52
16604	0.52	0.52
16605	0.57	0.55
16606	0.51	0.53
16607	0.6	0.56
16608	0.44	0.5
16609	0.52	0.51
16610	0.49	0.5
16611	0.53	0.51
16612	0.59	0.55
16613	0.53	0.54
16614	0.53	0.54
16615	0.5	0.52
16616	0.44	0.48
16617	0.57	0.53
16618	0.55	0.54
16619	0.41	0.47
16620	0.5	0.49
16621	0.55	0.52
16622	0.64	0.58
16623	0.58	0.58
16624	0.49	0.54
16625	0.52	0.53
16626	0.57	0.55
16627	0.5	0.52
16628	0.62	0.57
16629	0.62	0.6
16630	0.43	0.51
16631	0.46	0.49
16632	0.55	0.52
16633	0.56	0.54
16634	0.52	0.53
16635	0.42	0.47
16636	0.63	0.55
16637	0.57	0.56
16638	0.44	0.5
16639	0.46	0.48
16640	0.57	0.53
16641	0.5	0.51
16642	0.6	0.56
16643	0.55	0.55
16644	0.48	0.52
16645	0.61	0.56
16646	0.6	0.58
16647	0.53	0.56
16648	0.48	0.52
16649	0.55	0.54
16650	0.47	0.5
16651	0.49	0.5
16652	0.48	0.49
16653	0.55	0.52
16654	0.45	0.49
16655	0.46	0.47
16656	0.47	0.47
16657	0.42	0.44
16658	0.53	0.48
16659	0.53	0.51
16660	0.5	0.5
16661	0.5	0.5
16662	0.63	0.56
16663	0.58	0.57
16664	0.53	0.55
16665	0.54	0.55
16666	0.43	0.49
16667	0.5	0.5
16668	0.62	0.56
16669	0.47	0.52
16670	0.52	0.52
16671	0.59	0.55
16672	0.56	0.56
16673	0.46	0.51
16674	0.63	0.57
16675	0.48	0.52
16676	0.55	0.54
16677	0.47	0.5
16678	0.56	0.53
16679	0.59	0.56
16680	0.62	0.59
16681	0.52	0.56
16682	0.42	0.49
16683	0.51	0.5
16684	0.66	0.58
16685	0.59	0.59
16686	0.46	0.52
16687	0.59	0.55
16688	0.51	0.53
16689	0.49	0.51
16690	0.54	0.52
16691	0.45	0.48
16692	0.62	0.55
16693	0.46	0.51
16694	0.48	0.5
16695	0.57	0.54
16696	0.47	0.5
16697	0.52	0.51
16698	0.49	0.5
16699	0.41	0.46
16700	0.49	0.47
16701	0.54	0.51
16702	0.52	0.51
16703	0.54	0.53
16704	0.49	0.51
16705	0.58	0.54
16706	0.63	0.58
16707	0.47	0.53
16708	0.59	0.56
16709	0.61	0.58
16710	0.38	0.48
16711	0.53	0.51
16712	0.57	0.54
16713	0.57	0.56
16714	0.53	0.54
16715	0.47	0.51
16716	0.46	0.48
16717	0.57	0.53
16718	0.45	0.49
16719	0.44	0.47
16720	0.46	0.46
16721	0.59	0.53
16722	0.42	0.47
16723	0.52	0.5
16724	0.45	0.47
16725	0.54	0.5
16726	0.48	0.49
16727	0.46	0.48
16728	0.64	0.56
16729	0.54	0.55
16730	0.49	0.52
16731	0.52	0.52
16732	0.45	0.48
16733	0.53	0.51
16734	0.61	0.56
16735	0.64	0.6
16736	0.57	0.58
16737	0.63	0.61
16738	0.51	0.56
16739	0.62	0.59
16740	0.5	0.55
16741	0.55	0.55
16742	0.56	0.56
16743	0.59	0.57
16744	0.59	0.58
16745	0.54	0.56
16746	0.54	0.55
16747	0.48	0.52
16748	0.57	0.54
16749	0.56	0.55
16750	0.55	0.55
16751	0.45	0.5
16752	0.51	0.51
16753	0.46	0.48
16754	0.61	0.54
16755	0.54	0.54
16756	0.49	0.52
16757	0.5	0.51
16758	0.6	0.55
16759	0.52	0.54
16760	0.46	0.5
16761	0.47	0.49
16762	0.59	0.54
16763	0.62	0.58
16764	0.46	0.52
16765	0.54	0.53
16766	0.48	0.51
16767	0.6	0.55
16768	0.56	0.56
16769	0.55	0.55
16770	0.59	0.57
16771	0.56	0.57
16772	0.58	0.57
16773	0.48	0.52
16774	0.58	0.55
16775	0.58	0.57
16776	0.58	0.57
16777	0.42	0.5
16778	0.46	0.48
16779	0.41	0.45
16780	0.52	0.48
16781	0.51	0.5
16782	0.53	0.51
16783	0.48	0.5
16784	0.54	0.52
16785	0.5	0.51
16786	0.59	0.55
16787	0.51	0.53
16788	0.51	0.52
16789	0.52	0.52
16790	0.63	0.58
16791	0.48	0.53
16792	0.52	0.53
16793	0.44	0.48
16794	0.61	0.54
16795	0.52	0.53
16796	0.49	0.51
16797	0.58	0.55
16798	0.46	0.5
16799	0.46	0.48
16800	0.49	0.48
16801	0.59	0.54
16802	0.5	0.52
16803	0.58	0.55
16804	0.53	0.54
16805	0.53	0.53
16806	0.62	0.58
16807	0.48	0.53
16808	0.51	0.52
16809	0.65	0.59
16810	0.61	0.6
16811	0.53	0.56
16812	0.52	0.54
16813	0.55	0.55
16814	0.4	0.48
16815	0.62	0.55
16816	0.49	0.52
16817	0.54	0.53
16818	0.63	0.58
16819	0.62	0.6
16820	0.52	0.56
16821	0.57	0.57
16822	0.46	0.51
16823	0.57	0.54
16824	0.62	0.58
16825	0.52	0.55
16826	0.49	0.52
16827	0.53	0.52
16828	0.43	0.48
16829	0.47	0.47
16830	0.52	0.5
16831	0.53	0.51
16832	0.49	0.5
16833	0.49	0.49
16834	0.54	0.52
16835	0.49	0.5
16836	0.48	0.49
16837	0.49	0.49
16838	0.6	0.55
16839	0.56	0.55
16840	0.54	0.55
16841	0.45	0.5
16842	0.55	0.52
16843	0.51	0.52
16844	0.52	0.52
16845	0.57	0.54
16846	0.6	0.57
16847	0.53	0.55
16848	0.5	0.53
16849	0.62	0.57
16850	0.58	0.58
16851	0.56	0.57
16852	0.62	0.6
16853	0.56	0.58
16854	0.62	0.6
16855	0.48	0.54
16856	0.63	0.58
16857	0.59	0.59
16858	0.43	0.51
16859	0.53	0.52
16860	0.45	0.49
16861	0.49	0.49
16862	0.54	0.51
16863	0.53	0.52
16864	0.52	0.52
16865	0.56	0.54
16866	0.55	0.54
16867	0.59	0.56
16868	0.53	0.55
16869	0.49	0.52
16870	0.57	0.54
16871	0.49	0.52
16872	0.6	0.56
16873	0.59	0.57
16874	0.54	0.56
16875	0.57	0.57
16876	0.57	0.57
16877	0.59	0.58
16878	0.57	0.57
16879	0.53	0.55
16880	0.54	0.54
16881	0.44	0.49
16882	0.57	0.53
16883	0.48	0.51
16884	0.43	0.47
16885	0.46	0.47
16886	0.59	0.53
16887	0.56	0.54
16888	0.52	0.53
16889	0.47	0.5
16890	0.53	0.51
16891	0.46	0.49
16892	0.56	0.52
16893	0.51	0.52
16894	0.62	0.57
16895	0.56	0.57
16896	0.59	0.58
16897	0.57	0.57
16898	0.52	0.54
16899	0.64	0.59
16900	0.52	0.56
16901	0.56	0.56
16902	0.51	0.53
16903	0.59	0.56
16904	0.53	0.54
16905	0.53	0.54
16906	0.53	0.54
16907	0.48	0.51
16908	0.58	0.54
16909	0.5	0.52
16910	0.43	0.48
16911	0.44	0.46
16912	0.47	0.47
16913	0.47	0.47
16914	0.52	0.49
16915	0.58	0.54
16916	0.58	0.56
16917	0.53	0.55
16918	0.5	0.52
16919	0.58	0.55
16920	0.51	0.53
16921	0.57	0.55
16922	0.52	0.54
16923	0.52	0.53
16924	0.5	0.51
16925	0.54	0.53
16926	0.64	0.58
16927	0.51	0.55
16928	0.65	0.6
16929	0.61	0.61
16930	0.47	0.54
16931	0.66	0.6
16932	0.59	0.59
16933	0.58	0.59
16934	0.58	0.58
16935	0.51	0.55
16936	0.52	0.53
16937	0.57	0.55
16938	0.54	0.55
16939	0.48	0.51
16940	0.55	0.53
16941	0.53	0.53
16942	0.59	0.56
16943	0.52	0.54
16944	0.49	0.51
16945	0.54	0.53
16946	0.52	0.52
16947	0.49	0.51
16948	0.56	0.54
16949	0.46	0.5
16950	0.64	0.57
16951	0.49	0.53
16952	0.6	0.56
16953	0.58	0.57
16954	0.56	0.57
16955	0.49	0.53
16956	0.55	0.54
16957	0.55	0.54
16958	0.48	0.51
16959	0.53	0.52
16960	0.49	0.51
16961	0.48	0.49
16962	0.45	0.47
16963	0.45	0.46
16964	0.53	0.5
16965	0.55	0.52
16966	0.62	0.57
16967	0.52	0.55
16968	0.56	0.56
16969	0.56	0.56
16970	0.57	0.56
16971	0.5	0.53
16972	0.49	0.51
16973	0.56	0.53
16974	0.45	0.49
16975	0.42	0.46
16976	0.52	0.49
16977	0.58	0.53
16978	0.52	0.53
16979	0.54	0.53
16980	0.57	0.55
16981	0.46	0.51
16982	0.48	0.49
16983	0.53	0.51
16984	0.54	0.52
16985	0.56	0.54
16986	0.45	0.5
16987	0.68	0.59
16988	0.54	0.57
16989	0.48	0.52
16990	0.51	0.51
16991	0.5	0.51
16992	0.57	0.54
16993	0.41	0.47
16994	0.53	0.5
16995	0.61	0.56
16996	0.46	0.51
16997	0.43	0.47
16998	0.49	0.48
16999	0.59	0.54
17000	0.44	0.49
17001	0.54	0.51
17002	0.49	0.5
17003	0.59	0.55
17004	0.54	0.54
17005	0.55	0.54
17006	0.59	0.57
17007	0.5	0.53
17008	0.6	0.57
17009	0.49	0.53
17010	0.46	0.49
17011	0.51	0.5
17012	0.57	0.54
17013	0.55	0.54
17014	0.61	0.58
17015	0.52	0.55
17016	0.57	0.56
17017	0.54	0.55
17018	0.54	0.54
17019	0.52	0.53
17020	0.57	0.55
17021	0.59	0.57
17022	0.62	0.59
17023	0.55	0.57
17024	0.41	0.49
17025	0.49	0.49
17026	0.53	0.51
17027	0.55	0.53
17028	0.57	0.55
17029	0.4	0.48
17030	0.43	0.45
17031	0.55	0.5
17032	0.45	0.48
17033	0.53	0.5
17034	0.54	0.52
17035	0.59	0.56
17036	0.51	0.53
17037	0.59	0.56
17038	0.46	0.51
17039	0.49	0.5
17040	0.48	0.49
17041	0.51	0.5
17042	0.65	0.57
17043	0.58	0.58
17044	0.57	0.57
17045	0.42	0.5
17046	0.57	0.53
17047	0.53	0.53
17048	0.43	0.48
17049	0.58	0.53
17050	0.53	0.53
17051	0.49	0.51
17052	0.57	0.54
17053	0.58	0.56
17054	0.5	0.53
17055	0.66	0.6
17056	0.41	0.51
17057	0.49	0.5
17058	0.52	0.51
17059	0.64	0.58
17060	0.65	0.61
17061	0.44	0.53
17062	0.66	0.59
17063	0.43	0.51
17064	0.59	0.55
17065	0.45	0.5
17066	0.65	0.58
17067	0.53	0.55
17068	0.47	0.51
17069	0.59	0.55
17070	0.64	0.59
17071	0.47	0.53
17072	0.48	0.51
17073	0.6	0.55
17074	0.62	0.58
17075	0.52	0.55
17076	0.45	0.5
17077	0.53	0.52
17078	0.51	0.51
17079	0.54	0.53
17080	0.65	0.59
17081	0.45	0.52
17082	0.56	0.54
17083	0.49	0.52
17084	0.43	0.47
17085	0.61	0.54
17086	0.65	0.6
17087	0.44	0.52
17088	0.5	0.51
17089	0.6	0.55
17090	0.56	0.56
17091	0.66	0.61
17092	0.58	0.59
17093	0.59	0.59
17094	0.55	0.57
17095	0.51	0.54
17096	0.47	0.51
17097	0.59	0.55
17098	0.56	0.56
17099	0.58	0.57
17100	0.48	0.52
17101	0.45	0.49
17102	0.63	0.56
17103	0.56	0.56
17104	0.56	0.56
17105	0.58	0.57
17106	0.57	0.57
17107	0.5	0.53
17108	0.6	0.57
17109	0.5	0.53
17110	0.57	0.55
17111	0.47	0.51
17112	0.52	0.51
17113	0.59	0.55
17114	0.53	0.54
17115	0.53	0.53
17116	0.52	0.53
17117	0.48	0.5
17118	0.6	0.55
17119	0.54	0.55
17120	0.57	0.56
17121	0.41	0.48
17122	0.6	0.54
17123	0.57	0.56
17124	0.48	0.52
17125	0.46	0.49
17126	0.49	0.49
17127	0.54	0.52
17128	0.5	0.51
17129	0.53	0.52
17130	0.47	0.5
17131	0.52	0.51
17132	0.51	0.51
17133	0.57	0.54
17134	0.5	0.52
17135	0.64	0.58
17136	0.54	0.56
17137	0.55	0.56
17138	0.6	0.58
17139	0.52	0.55
17140	0.55	0.55
17141	0.47	0.51
17142	0.54	0.52
17143	0.57	0.55
17144	0.62	0.58
17145	0.55	0.57
17146	0.52	0.54
17147	0.59	0.57
17148	0.53	0.55
17149	0.64	0.59
17150	0.48	0.54
17151	0.52	0.53
17152	0.49	0.51
17153	0.47	0.49
17154	0.59	0.54
17155	0.41	0.47
17156	0.48	0.48
17157	0.55	0.52
17158	0.5	0.51
17159	0.54	0.52
17160	0.57	0.54
17161	0.59	0.57
17162	0.5	0.54
17163	0.58	0.56
17164	0.41	0.48
17165	0.5	0.49
17166	0.55	0.52
17167	0.45	0.48
17168	0.62	0.55
17169	0.45	0.5
17170	0.54	0.52
17171	0.49	0.5
17172	0.59	0.55
17173	0.53	0.54
17174	0.53	0.54
17175	0.43	0.48
17176	0.51	0.5
17177	0.49	0.5
17178	0.48	0.49
17179	0.53	0.51
17180	0.55	0.53
17181	0.5	0.52
17182	0.44	0.48
17183	0.47	0.48
17184	0.62	0.55
17185	0.55	0.55
17186	0.43	0.49
17187	0.47	0.48
17188	0.48	0.48
17189	0.47	0.48
17190	0.58	0.53
17191	0.51	0.52
17192	0.46	0.49
17193	0.53	0.51
17194	0.65	0.58
17195	0.58	0.58
17196	0.55	0.56
17197	0.45	0.5
17198	0.53	0.52
17199	0.46	0.49
17200	0.54	0.51
17201	0.55	0.53
17202	0.59	0.56
17203	0.55	0.56
17204	0.49	0.52
17205	0.57	0.55
17206	0.55	0.55
17207	0.52	0.54
17208	0.41	0.47
17209	0.49	0.48
17210	0.52	0.5
17211	0.52	0.51
17212	0.51	0.51
17213	0.54	0.52
17214	0.59	0.56
17215	0.4	0.48
17216	0.49	0.48
17217	0.51	0.5
17218	0.65	0.57
17219	0.64	0.61
17220	0.58	0.59
17221	0.58	0.59
17222	0.6	0.59
17223	0.58	0.59
17224	0.54	0.56
17225	0.58	0.57
17226	0.53	0.55
17227	0.54	0.55
17228	0.44	0.49
17229	0.56	0.53
17230	0.53	0.53
17231	0.6	0.56
17232	0.49	0.53
17233	0.47	0.5
17234	0.52	0.51
17235	0.58	0.55
17236	0.67	0.61
17237	0.44	0.52
17238	0.45	0.49
17239	0.61	0.55
17240	0.5	0.53
17241	0.52	0.52
17242	0.47	0.5
17243	0.57	0.54
17244	0.45	0.49
17245	0.63	0.56
17246	0.59	0.58
17247	0.49	0.53
17248	0.57	0.55
17249	0.55	0.55
17250	0.51	0.53
17251	0.51	0.52
17252	0.51	0.52
17253	0.48	0.5
17254	0.49	0.49
17255	0.49	0.49
17256	0.61	0.55
17257	0.52	0.54
17258	0.62	0.58
17259	0.52	0.55
17260	0.56	0.55
17261	0.59	0.57
17262	0.56	0.57
17263	0.49	0.53
17264	0.57	0.55
17265	0.57	0.56
17266	0.49	0.52
17267	0.44	0.48
17268	0.45	0.47
17269	0.61	0.54
17270	0.49	0.51
17271	0.49	0.5
17272	0.57	0.54
17273	0.6	0.57
17274	0.5	0.53
17275	0.56	0.55
17276	0.48	0.51
17277	0.6	0.56
17278	0.5	0.53
17279	0.53	0.53
17280	0.46	0.5
17281	0.47	0.48
17282	0.47	0.48
17283	0.6	0.54
17284	0.5	0.52
17285	0.56	0.54
17286	0.53	0.53
17287	0.45	0.49
17288	0.56	0.53
17289	0.44	0.48
17290	0.48	0.48
17291	0.45	0.46
17292	0.55	0.51
17293	0.51	0.51
17294	0.52	0.51
17295	0.54	0.53
17296	0.53	0.53
17297	0.56	0.54
17298	0.49	0.52
17299	0.57	0.54
17300	0.49	0.52
17301	0.63	0.57
17302	0.55	0.56
17303	0.52	0.54
17304	0.55	0.55
17305	0.53	0.54
17306	0.5	0.52
17307	0.59	0.55
17308	0.65	0.6
17309	0.59	0.59
17310	0.57	0.58
17311	0.52	0.55
17312	0.47	0.51
17313	0.5	0.5
17314	0.58	0.54
17315	0.63	0.59
17316	0.54	0.56
17317	0.55	0.56
17318	0.49	0.52
17319	0.63	0.58
17320	0.53	0.55
17321	0.59	0.57
17322	0.53	0.55
17323	0.56	0.56
17324	0.51	0.54
17325	0.53	0.53
17326	0.57	0.55
17327	0.55	0.55
17328	0.66	0.61
17329	0.56	0.58
17330	0.59	0.59
17331	0.64	0.61
17332	0.58	0.6
17333	0.51	0.55
17334	0.58	0.57
17335	0.6	0.58
17336	0.59	0.59
17337	0.41	0.5
17338	0.51	0.5
17339	0.53	0.52
17340	0.5	0.51
17341	0.53	0.52
17342	0.58	0.55
17343	0.57	0.56
17344	0.45	0.51
17345	0.54	0.52
17346	0.42	0.47
17347	0.55	0.51
17348	0.52	0.52
17349	0.52	0.52
17350	0.51	0.52
17351	0.46	0.49
17352	0.43	0.46
17353	0.59	0.52
17354	0.53	0.53
17355	0.54	0.54
17356	0.45	0.49
17357	0.59	0.54
17358	0.57	0.56
17359	0.56	0.56
17360	0.46	0.51
17361	0.5	0.51
17362	0.62	0.56
17363	0.63	0.6
17364	0.44	0.52
17365	0.55	0.53
17366	0.55	0.54
17367	0.48	0.51
17368	0.49	0.5
17369	0.64	0.57
17370	0.51	0.54
17371	0.62	0.58
17372	0.55	0.56
17373	0.5	0.53
17374	0.55	0.54
17375	0.46	0.5
17376	0.48	0.49
17377	0.59	0.54
17378	0.49	0.52
17379	0.54	0.53
17380	0.53	0.53
17381	0.52	0.53
17382	0.43	0.48
17383	0.58	0.53
17384	0.57	0.55
17385	0.45	0.5
17386	0.63	0.57
17387	0.62	0.6
17388	0.59	0.59
17389	0.56	0.58
17390	0.59	0.58
17391	0.45	0.52
17392	0.57	0.54
17393	0.53	0.53
17394	0.5	0.52
17395	0.46	0.49
17396	0.54	0.52
17397	0.43	0.47
17398	0.51	0.49
17399	0.45	0.47
17400	0.52	0.5
17401	0.54	0.52
17402	0.56	0.54
17403	0.46	0.5
17404	0.47	0.49
17405	0.57	0.53
17406	0.59	0.56
17407	0.45	0.51
17408	0.49	0.5
17409	0.58	0.54
17410	0.51	0.53
17411	0.55	0.54
17412	0.55	0.54
17413	0.62	0.58
17414	0.48	0.53
17415	0.61	0.57
17416	0.51	0.54
17417	0.48	0.51
17418	0.46	0.48
17419	0.44	0.46
17420	0.53	0.5
17421	0.63	0.57
17422	0.53	0.55
17423	0.63	0.59
17424	0.5	0.55
17425	0.48	0.51
17426	0.51	0.51
17427	0.55	0.53
17428	0.62	0.57
17429	0.54	0.56
17430	0.47	0.51
17431	0.58	0.55
17432	0.49	0.52
17433	0.42	0.47
17434	0.52	0.5
17435	0.51	0.5
17436	0.53	0.52
17437	0.56	0.54
17438	0.53	0.53
17439	0.42	0.48
17440	0.57	0.53
17441	0.6	0.56
17442	0.52	0.54
17443	0.4	0.47
17444	0.43	0.45
17445	0.51	0.48
17446	0.55	0.51
17447	0.54	0.52
17448	0.53	0.53
17449	0.56	0.55
17450	0.46	0.5
17451	0.51	0.5
