..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14731.630000
Trial#	Reward	Avg_Reward
15205	0.6	0.58
15206	0.55	0.57
15207	0.59	0.58
15208	0.43	0.5
15209	0.45	0.48
15210	0.5	0.49
15211	0.56	0.52
15212	0.54	0.53
15213	0.64	0.58
15214	0.59	0.59
15215	0.53	0.56
15216	0.62	0.59
15217	0.54	0.57
15218	0.6	0.58
15219	0.59	0.59
15220	0.52	0.55
15221	0.58	0.57
15222	0.58	0.57
15223	0.56	0.57
15224	0.52	0.54
15225	0.57	0.56
15226	0.58	0.57
15227	0.68	0.62
15228	0.5	0.56
15229	0.54	0.55
15230	0.64	0.6
15231	0.55	0.57
15232	0.5	0.54
15233	0.63	0.58
15234	0.67	0.62
15235	0.59	0.61
15236	0.52	0.57
15237	0.57	0.57
15238	0.4	0.49
15239	0.47	0.48
15240	0.53	0.5
15241	0.63	0.56
15242	0.58	0.57
15243	0.59	0.58
15244	0.53	0.55
15245	0.54	0.55
15246	0.42	0.49
15247	0.53	0.51
15248	0.58	0.54
15249	0.53	0.54
15250	0.5	0.52
15251	0.6	0.56
15252	0.56	0.56
15253	0.58	0.57
15254	0.58	0.57
15255	0.54	0.56
15256	0.61	0.59
15257	0.55	0.57
15258	0.62	0.59
15259	0.58	0.59
15260	0.58	0.58
15261	0.49	0.54
15262	0.58	0.56
15263	0.57	0.56
15264	0.53	0.54
15265	0.67	0.61
15266	0.58	0.59
15267	0.55	0.57
15268	0.56	0.57
15269	0.62	0.6
15270	0.55	0.57
15271	0.55	0.56
15272	0.58	0.57
15273	0.58	0.57
15274	0.54	0.56
15275	0.47	0.51
15276	0.54	0.53
15277	0.51	0.52
15278	0.54	0.53
15279	0.6	0.57
15280	0.5	0.53
15281	0.5	0.52
15282	0.6	0.56
15283	0.52	0.54
15284	0.61	0.58
15285	0.63	0.6
15286	0.61	0.61
15287	0.56	0.59
15288	0.6	0.59
15289	0.52	0.56
15290	0.49	0.52
15291	0.62	0.57
15292	0.57	0.57
15293	0.49	0.53
15294	0.6	0.57
15295	0.51	0.54
15296	0.66	0.6
15297	0.54	0.57
15298	0.59	0.58
15299	0.62	0.6
15300	0.56	0.58
15301	0.66	0.62
15302	0.58	0.6
15303	0.48	0.54
15304	0.55	0.54
15305	0.5	0.52
15306	0.58	0.55
15307	0.61	0.58
15308	0.63	0.6
15309	0.65	0.62
15310	0.6	0.61
15311	0.56	0.58
15312	0.55	0.57
15313	0.55	0.56
15314	0.58	0.57
15315	0.56	0.57
15316	0.55	0.56
15317	0.62	0.59
15318	0.6	0.6
15319	0.54	0.57
15320	0.61	0.59
15321	0.57	0.58
15322	0.6	0.59
15323	0.58	0.59
15324	0.57	0.58
15325	0.64	0.61
15326	0.47	0.54
15327	0.64	0.59
15328	0.59	0.59
15329	0.48	0.54
15330	0.53	0.53
15331	0.5	0.52
15332	0.66	0.59
15333	0.5	0.54
15334	0.67	0.6
15335	0.55	0.58
15336	0.55	0.57
15337	0.67	0.62
15338	0.47	0.54
15339	0.53	0.54
15340	0.47	0.5
15341	0.53	0.52
15342	0.58	0.55
15343	0.47	0.51
15344	0.66	0.59
15345	0.53	0.56
15346	0.57	0.57
15347	0.59	0.58
15348	0.48	0.53
15349	0.57	0.55
15350	0.54	0.55
15351	0.62	0.58
15352	0.56	0.57
15353	0.52	0.55
15354	0.51	0.53
15355	0.55	0.54
15356	0.52	0.53
15357	0.65	0.59
15358	0.62	0.61
15359	0.5	0.56
15360	0.66	0.61
15361	0.55	0.58
15362	0.53	0.56
15363	0.54	0.55
15364	0.57	0.56
15365	0.58	0.57
15366	0.6	0.59
15367	0.55	0.57
15368	0.5	0.53
15369	0.63	0.58
15370	0.59	0.59
15371	0.5	0.55
15372	0.57	0.56
15373	0.57	0.56
15374	0.64	0.6
15375	0.54	0.57
15376	0.53	0.55
15377	0.5	0.53
15378	0.65	0.59
15379	0.61	0.6
15380	0.61	0.6
15381	0.66	0.63
15382	0.45	0.54
15383	0.57	0.56
15384	0.6	0.58
15385	0.64	0.61
15386	0.64	0.62
15387	0.49	0.56
15388	0.58	0.57
15389	0.67	0.62
15390	0.55	0.59
15391	0.51	0.55
15392	0.62	0.59
15393	0.69	0.64
15394	0.61	0.62
15395	0.55	0.59
15396	0.62	0.6
15397	0.6	0.6
15398	0.44	0.52
15399	0.63	0.58
15400	0.64	0.61
15401	0.63	0.62
15402	0.51	0.56
15403	0.67	0.61
15404	0.67	0.64
15405	0.49	0.56
15406	0.48	0.52
15407	0.55	0.53
15408	0.52	0.53
15409	0.57	0.55
15410	0.46	0.51
15411	0.62	0.56
15412	0.56	0.56
15413	0.61	0.58
15414	0.46	0.52
15415	0.57	0.55
15416	0.56	0.55
15417	0.53	0.54
15418	0.63	0.58
15419	0.62	0.6
15420	0.57	0.59
15421	0.58	0.58
15422	0.67	0.63
15423	0.62	0.63
15424	0.57	0.6
15425	0.59	0.59
15426	0.48	0.54
15427	0.47	0.51
15428	0.56	0.53
15429	0.56	0.54
15430	0.52	0.53
15431	0.64	0.59
15432	0.49	0.54
15433	0.53	0.53
15434	0.59	0.56
15435	0.55	0.55
15436	0.57	0.56
15437	0.65	0.6
15438	0.5	0.55
15439	0.58	0.56
15440	0.54	0.55
15441	0.6	0.58
15442	0.62	0.6
15443	0.64	0.62
15444	0.48	0.55
15445	0.5	0.52
15446	0.59	0.56
15447	0.52	0.54
15448	0.57	0.55
15449	0.54	0.54
15450	0.61	0.58
15451	0.52	0.55
15452	0.65	0.6
15453	0.69	0.64
15454	0.53	0.59
15455	0.59	0.59
15456	0.59	0.59
15457	0.51	0.55
15458	0.6	0.58
15459	0.49	0.53
15460	0.53	0.53
15461	0.45	0.49
15462	0.63	0.56
15463	0.66	0.61
15464	0.65	0.63
15465	0.66	0.65
15466	0.57	0.61
15467	0.53	0.57
15468	0.62	0.59
15469	0.64	0.62
15470	0.59	0.61
15471	0.64	0.62
15472	0.49	0.56
15473	0.49	0.53
15474	0.57	0.55
15475	0.48	0.52
15476	0.63	0.57
15477	0.6	0.59
15478	0.65	0.62
15479	0.57	0.6
15480	0.58	0.59
15481	0.6	0.59
15482	0.59	0.59
15483	0.62	0.61
15484	0.5	0.55
15485	0.59	0.57
15486	0.65	0.61
15487	0.43	0.52
15488	0.56	0.54
15489	0.6	0.57
15490	0.66	0.62
15491	0.6	0.61
15492	0.61	0.61
15493	0.6	0.6
15494	0.52	0.56
15495	0.55	0.55
15496	0.49	0.52
15497	0.6	0.56
15498	0.53	0.55
15499	0.56	0.55
15500	0.61	0.58
15501	0.5	0.54
15502	0.63	0.58
15503	0.66	0.62
15504	0.53	0.58
15505	0.61	0.59
15506	0.58	0.59
15507	0.52	0.55
15508	0.68	0.62
15509	0.69	0.65
15510	0.51	0.58
15511	0.64	0.61
15512	0.58	0.59
15513	0.56	0.58
15514	0.48	0.53
15515	0.53	0.53
15516	0.57	0.55
15517	0.56	0.56
15518	0.68	0.62
15519	0.57	0.59
15520	0.62	0.61
15521	0.53	0.57
15522	0.51	0.54
15523	0.62	0.58
15524	0.61	0.6
15525	0.56	0.58
15526	0.49	0.54
15527	0.54	0.54
15528	0.51	0.53
15529	0.48	0.5
15530	0.66	0.58
15531	0.63	0.61
15532	0.65	0.63
15533	0.47	0.55
15534	0.44	0.49
15535	0.55	0.52
15536	0.62	0.57
15537	0.49	0.53
15538	0.42	0.48
15539	0.46	0.47
15540	0.5	0.48
15541	0.5	0.49
15542	0.58	0.54
15543	0.6	0.57
15544	0.54	0.55
15545	0.61	0.58
15546	0.61	0.6
15547	0.53	0.57
15548	0.42	0.49
15549	0.48	0.49
15550	0.47	0.48
15551	0.62	0.55
15552	0.57	0.56
15553	0.6	0.58
15554	0.51	0.55
15555	0.55	0.55
15556	0.63	0.59
15557	0.48	0.53
15558	0.53	0.53
15559	0.64	0.59
15560	0.63	0.61
15561	0.61	0.61
15562	0.66	0.63
15563	0.59	0.61
15564	0.51	0.56
15565	0.62	0.59
15566	0.47	0.53
15567	0.61	0.57
15568	0.62	0.59
15569	0.55	0.57
15570	0.56	0.57
15571	0.48	0.53
15572	0.63	0.58
15573	0.51	0.54
15574	0.61	0.58
15575	0.51	0.54
15576	0.45	0.5
15577	0.5	0.5
15578	0.6	0.55
15579	0.53	0.54
15580	0.46	0.5
15581	0.52	0.51
15582	0.58	0.54
15583	0.54	0.54
15584	0.49	0.52
15585	0.59	0.55
15586	0.66	0.61
15587	0.59	0.6
15588	0.55	0.57
15589	0.56	0.57
15590	0.52	0.54
15591	0.58	0.56
15592	0.6	0.58
15593	0.6	0.59
15594	0.47	0.53
15595	0.54	0.53
15596	0.51	0.52
15597	0.61	0.57
15598	0.57	0.57
15599	0.53	0.55
15600	0.58	0.56
15601	0.65	0.61
15602	0.55	0.58
15603	0.55	0.56
15604	0.48	0.52
15605	0.49	0.5
15606	0.51	0.51
15607	0.55	0.53
15608	0.53	0.53
15609	0.65	0.59
15610	0.64	0.61
15611	0.53	0.57
15612	0.6	0.58
15613	0.53	0.56
15614	0.67	0.61
15615	0.47	0.54
15616	0.5	0.52
15617	0.58	0.55
15618	0.55	0.55
15619	0.55	0.55
15620	0.55	0.55
15621	0.57	0.56
15622	0.54	0.55
15623	0.61	0.58
15624	0.59	0.58
15625	0.54	0.56
15626	0.67	0.62
15627	0.58	0.6
15628	0.65	0.63
15629	0.63	0.63
15630	0.56	0.59
15631	0.63	0.61
15632	0.61	0.61
15633	0.56	0.59
15634	0.57	0.58
15635	0.55	0.57
15636	0.63	0.6
15637	0.65	0.62
15638	0.62	0.62
15639	0.57	0.59
15640	0.51	0.55
15641	0.58	0.57
15642	0.6	0.59
15643	0.6	0.59
15644	0.54	0.56
15645	0.65	0.6
15646	0.63	0.62
15647	0.44	0.53
15648	0.62	0.58
15649	0.67	0.62
15650	0.61	0.62
15651	0.49	0.55
15652	0.47	0.51
15653	0.64	0.58
15654	0.49	0.53
15655	0.65	0.59
15656	0.57	0.58
15657	0.54	0.56
15658	0.6	0.58
15659	0.48	0.53
15660	0.57	0.55
15661	0.66	0.61
15662	0.51	0.56
15663	0.63	0.59
15664	0.53	0.56
15665	0.59	0.57
15666	0.54	0.56
15667	0.57	0.56
15668	0.55	0.55
15669	0.61	0.58
15670	0.68	0.63
15671	0.63	0.63
15672	0.58	0.61
15673	0.61	0.61
15674	0.55	0.58
15675	0.6	0.59
15676	0.51	0.55
15677	0.57	0.56
15678	0.5	0.53
15679	0.6	0.57
15680	0.53	0.55
15681	0.52	0.53
15682	0.57	0.55
15683	0.65	0.6
15684	0.55	0.57
15685	0.54	0.56
15686	0.61	0.58
15687	0.59	0.59
15688	0.5	0.54
15689	0.48	0.51
15690	0.47	0.49
15691	0.58	0.54
15692	0.45	0.5
15693	0.58	0.54
15694	0.53	0.53
15695	0.65	0.59
15696	0.54	0.57
15697	0.55	0.56
15698	0.47	0.51
15699	0.58	0.54
15700	0.56	0.55
15701	0.52	0.53
15702	0.65	0.59
15703	0.53	0.56
15704	0.51	0.54
15705	0.62	0.58
15706	0.58	0.58
15707	0.63	0.61
15708	0.64	0.62
15709	0.59	0.61
15710	0.53	0.57
15711	0.47	0.52
15712	0.57	0.54
15713	0.5	0.52
15714	0.66	0.59
15715	0.47	0.53
15716	0.68	0.61
15717	0.6	0.6
15718	0.66	0.63
15719	0.6	0.62
15720	0.49	0.55
15721	0.48	0.52
15722	0.52	0.52
15723	0.46	0.49
15724	0.59	0.54
15725	0.59	0.56
15726	0.63	0.59
15727	0.64	0.62
15728	0.57	0.59
15729	0.55	0.57
15730	0.61	0.59
15731	0.66	0.63
15732	0.63	0.63
15733	0.65	0.64
15734	0.54	0.59
15735	0.6	0.6
15736	0.52	0.56
15737	0.56	0.56
15738	0.56	0.56
15739	0.64	0.6
15740	0.52	0.56
15741	0.54	0.55
15742	0.55	0.55
15743	0.55	0.55
15744	0.66	0.6
15745	0.62	0.61
15746	0.54	0.57
15747	0.65	0.61
15748	0.56	0.58
15749	0.59	0.59
15750	0.63	0.61
15751	0.62	0.62
15752	0.69	0.65
15753	0.54	0.6
15754	0.54	0.57
15755	0.57	0.57
15756	0.49	0.53
15757	0.48	0.5
15758	0.55	0.53
15759	0.5	0.51
15760	0.58	0.55
15761	0.66	0.6
15762	0.65	0.63
15763	0.46	0.54
15764	0.51	0.53
15765	0.46	0.49
15766	0.52	0.5
15767	0.47	0.49
15768	0.53	0.51
15769	0.56	0.54
15770	0.56	0.55
15771	0.43	0.49
15772	0.48	0.48
15773	0.53	0.51
15774	0.63	0.57
15775	0.57	0.57
15776	0.62	0.59
15777	0.55	0.57
15778	0.57	0.57
15779	0.59	0.58
15780	0.6	0.59
15781	0.54	0.56
15782	0.52	0.54
15783	0.62	0.58
15784	0.56	0.57
15785	0.6	0.59
15786	0.58	0.58
15787	0.57	0.58
15788	0.61	0.59
15789	0.62	0.61
15790	0.45	0.53
15791	0.56	0.54
15792	0.61	0.58
15793	0.41	0.5
15794	0.62	0.56
15795	0.63	0.6
15796	0.65	0.62
15797	0.51	0.57
15798	0.6	0.58
15799	0.5	0.54
15800	0.52	0.53
15801	0.47	0.5
15802	0.56	0.53
15803	0.56	0.55
15804	0.56	0.55
15805	0.63	0.59
15806	0.55	0.57
15807	0.6	0.59
15808	0.66	0.63
15809	0.57	0.6
15810	0.58	0.59
15811	0.51	0.55
15812	0.54	0.55
15813	0.53	0.54
15814	0.53	0.53
15815	0.55	0.54
15816	0.61	0.58
15817	0.47	0.52
15818	0.51	0.52
15819	0.48	0.5
15820	0.63	0.56
15821	0.51	0.54
15822	0.59	0.57
15823	0.66	0.61
15824	0.48	0.55
15825	0.61	0.58
15826	0.62	0.6
15827	0.59	0.59
15828	0.67	0.63
15829	0.54	0.59
15830	0.53	0.56
15831	0.52	0.54
15832	0.61	0.58
15833	0.45	0.51
15834	0.49	0.5
15835	0.54	0.52
15836	0.57	0.55
15837	0.6	0.58
15838	0.55	0.56
15839	0.6	0.58
15840	0.49	0.54
15841	0.58	0.56
15842	0.61	0.58
15843	0.62	0.6
15844	0.58	0.59
15845	0.56	0.57
15846	0.63	0.6
15847	0.58	0.59
15848	0.57	0.58
15849	0.62	0.6
15850	0.41	0.51
15851	0.5	0.5
15852	0.69	0.59
15853	0.53	0.56
15854	0.57	0.57
15855	0.48	0.53
15856	0.54	0.53
15857	0.61	0.57
15858	0.58	0.58
15859	0.5	0.54
15860	0.54	0.54
15861	0.56	0.55
15862	0.66	0.6
15863	0.58	0.59
15864	0.62	0.61
15865	0.48	0.54
15866	0.64	0.59
15867	0.56	0.58
15868	0.68	0.63
15869	0.4	0.51
15870	0.65	0.58
15871	0.51	0.54
15872	0.69	0.62
15873	0.59	0.61
15874	0.59	0.6
15875	0.53	0.56
15876	0.44	0.5
15877	0.55	0.52
15878	0.52	0.52
15879	0.47	0.5
15880	0.56	0.53
15881	0.51	0.52
15882	0.61	0.56
15883	0.58	0.57
15884	0.6	0.58
15885	0.54	0.56
15886	0.49	0.53
15887	0.52	0.52
15888	0.61	0.57
15889	0.49	0.53
15890	0.56	0.54
15891	0.51	0.52
15892	0.56	0.54
15893	0.53	0.53
15894	0.53	0.53
15895	0.56	0.55
15896	0.48	0.51
15897	0.62	0.57
15898	0.61	0.59
15899	0.54	0.56
15900	0.58	0.57
15901	0.53	0.55
15902	0.67	0.61
15903	0.63	0.62
15904	0.57	0.6
15905	0.51	0.55
15906	0.66	0.61
15907	0.6	0.6
15908	0.46	0.53
15909	0.6	0.57
15910	0.53	0.55
15911	0.54	0.55
15912	0.55	0.55
15913	0.63	0.59
15914	0.56	0.57
15915	0.54	0.56
15916	0.58	0.57
15917	0.62	0.6
15918	0.54	0.57
15919	0.54	0.56
15920	0.62	0.59
15921	0.61	0.6
15922	0.46	0.53
15923	0.66	0.59
15924	0.67	0.63
15925	0.5	0.56
15926	0.58	0.57
15927	0.49	0.53
15928	0.63	0.58
15929	0.55	0.57
15930	0.61	0.59
15931	0.53	0.56
15932	0.43	0.5
15933	0.61	0.56
15934	0.63	0.59
15935	0.49	0.54
15936	0.65	0.6
15937	0.57	0.58
15938	0.51	0.55
15939	0.44	0.49
15940	0.67	0.58
15941	0.46	0.52
15942	0.54	0.53
15943	0.48	0.51
15944	0.56	0.53
15945	0.49	0.51
15946	0.56	0.54
15947	0.58	0.56
15948	0.63	0.59
15949	0.61	0.6
15950	0.5	0.55
15951	0.5	0.53
15952	0.62	0.57
15953	0.56	0.56
15954	0.6	0.58
15955	0.5	0.54
15956	0.62	0.58
15957	0.5	0.54
15958	0.59	0.56
15959	0.61	0.59
15960	0.44	0.51
15961	0.65	0.58
15962	0.55	0.56
15963	0.61	0.59
15964	0.64	0.61
15965	0.56	0.59
15966	0.61	0.6
15967	0.53	0.56
15968	0.63	0.6
15969	0.57	0.58
15970	0.56	0.57
15971	0.6	0.58
15972	0.58	0.58
15973	0.64	0.61
15974	0.54	0.57
15975	0.58	0.57
15976	0.56	0.57
15977	0.56	0.57
15978	0.57	0.57
15979	0.62	0.59
15980	0.66	0.63
15981	0.51	0.57
15982	0.46	0.51
15983	0.56	0.54
15984	0.59	0.56
15985	0.56	0.56
15986	0.6	0.58
15987	0.53	0.56
15988	0.54	0.55
15989	0.64	0.59
15990	0.52	0.56
15991	0.54	0.55
15992	0.68	0.61
15993	0.54	0.57
15994	0.58	0.58
15995	0.53	0.55
15996	0.56	0.56
15997	0.64	0.6
15998	0.51	0.56
15999	0.57	0.56
16000	0.53	0.55
16001	0.52	0.54
16002	0.62	0.58
16003	0.62	0.6
16004	0.6	0.6
16005	0.67	0.63
16006	0.63	0.63
16007	0.63	0.63
16008	0.48	0.56
16009	0.58	0.57
16010	0.65	0.61
16011	0.55	0.58
16012	0.66	0.62
16013	0.6	0.61
16014	0.48	0.54
16015	0.52	0.53
16016	0.51	0.52
16017	0.59	0.56
16018	0.68	0.62
16019	0.46	0.54
16020	0.49	0.51
16021	0.52	0.52
16022	0.54	0.53
16023	0.49	0.51
16024	0.46	0.48
16025	0.57	0.52
16026	0.54	0.53
16027	0.58	0.55
16028	0.58	0.57
16029	0.53	0.55
16030	0.5	0.53
16031	0.5	0.51
16032	0.54	0.53
16033	0.64	0.58
16034	0.51	0.55
16035	0.57	0.56
16036	0.5	0.53
16037	0.46	0.5
16038	0.58	0.54
16039	0.58	0.56
16040	0.56	0.56
16041	0.49	0.53
16042	0.54	0.53
16043	0.65	0.59
16044	0.59	0.59
16045	0.53	0.56
16046	0.62	0.59
16047	0.6	0.59
16048	0.57	0.58
16049	0.49	0.54
16050	0.48	0.51
16051	0.55	0.53
16052	0.54	0.53
16053	0.65	0.59
16054	0.52	0.56
16055	0.55	0.55
16056	0.55	0.55
16057	0.64	0.6
16058	0.49	0.54
16059	0.6	0.57
16060	0.61	0.59
16061	0.54	0.57
16062	0.62	0.59
16063	0.68	0.64
16064	0.62	0.63
16065	0.49	0.56
16066	0.61	0.59
16067	0.53	0.56
16068	0.58	0.57
16069	0.59	0.58
16070	0.65	0.62
16071	0.6	0.61
16072	0.55	0.58
16073	0.49	0.53
16074	0.67	0.6
16075	0.67	0.64
16076	0.54	0.59
16077	0.55	0.57
16078	0.64	0.6
16079	0.54	0.57
16080	0.51	0.54
16081	0.58	0.56
16082	0.46	0.51
16083	0.64	0.58
16084	0.45	0.51
16085	0.53	0.52
16086	0.62	0.57
16087	0.49	0.53
16088	0.58	0.56
16089	0.61	0.59
16090	0.65	0.62
16091	0.63	0.63
16092	0.6	0.61
16093	0.61	0.61
16094	0.61	0.61
16095	0.66	0.64
16096	0.58	0.61
16097	0.51	0.56
16098	0.7	0.63
16099	0.59	0.61
16100	0.45	0.53
16101	0.52	0.53
16102	0.61	0.57
16103	0.53	0.55
16104	0.49	0.52
16105	0.57	0.55
16106	0.5	0.52
16107	0.46	0.49
16108	0.57	0.53
16109	0.68	0.6
16110	0.5	0.55
16111	0.58	0.57
16112	0.54	0.55
16113	0.48	0.51
16114	0.58	0.55
16115	0.54	0.55
16116	0.63	0.59
16117	0.49	0.54
16118	0.67	0.61
16119	0.51	0.56
16120	0.54	0.55
16121	0.61	0.58
16122	0.49	0.54
16123	0.64	0.59
16124	0.46	0.52
16125	0.54	0.53
16126	0.61	0.57
16127	0.61	0.59
16128	0.45	0.52
16129	0.6	0.56
16130	0.57	0.57
16131	0.56	0.57
16132	0.54	0.55
16133	0.56	0.56
16134	0.48	0.52
16135	0.49	0.5
16136	0.57	0.53
16137	0.48	0.51
16138	0.55	0.53
16139	0.58	0.55
16140	0.62	0.59
16141	0.53	0.56
16142	0.56	0.56
16143	0.51	0.53
16144	0.61	0.57
16145	0.51	0.54
16146	0.51	0.53
16147	0.63	0.58
16148	0.68	0.63
16149	0.59	0.61
16150	0.5	0.55
16151	0.49	0.52
16152	0.43	0.47
16153	0.53	0.5
16154	0.54	0.52
16155	0.65	0.59
16156	0.6	0.59
16157	0.6	0.59
16158	0.57	0.58
16159	0.54	0.56
16160	0.6	0.58
16161	0.49	0.54
16162	0.61	0.57
16163	0.61	0.59
16164	0.57	0.58
16165	0.6	0.59
16166	0.64	0.61
16167	0.65	0.63
16168	0.58	0.6
16169	0.52	0.56
16170	0.54	0.55
16171	0.52	0.53
16172	0.62	0.58
16173	0.64	0.61
16174	0.65	0.63
16175	0.5	0.56
16176	0.69	0.63
16177	0.58	0.6
16178	0.54	0.57
16179	0.68	0.62
16180	0.47	0.55
16181	0.58	0.56
16182	0.48	0.52
16183	0.51	0.52
16184	0.53	0.53
16185	0.62	0.57
16186	0.6	0.59
16187	0.55	0.57
16188	0.61	0.59
16189	0.57	0.58
16190	0.52	0.55
16191	0.51	0.53
16192	0.45	0.49
16193	0.63	0.56
16194	0.62	0.59
16195	0.55	0.57
16196	0.58	0.58
16197	0.51	0.55
16198	0.54	0.54
16199	0.6	0.57
16200	0.58	0.57
16201	0.64	0.61
16202	0.64	0.62
16203	0.6	0.61
16204	0.6	0.61
16205	0.61	0.61
16206	0.46	0.53
16207	0.56	0.55
16208	0.58	0.56
16209	0.54	0.55
16210	0.54	0.55
16211	0.51	0.53
16212	0.65	0.59
16213	0.63	0.61
16214	0.54	0.57
16215	0.46	0.51
16216	0.58	0.55
16217	0.45	0.5
16218	0.51	0.5
16219	0.62	0.56
16220	0.55	0.56
16221	0.62	0.59
16222	0.52	0.55
16223	0.48	0.52
16224	0.65	0.59
16225	0.56	0.57
16226	0.54	0.56
16227	0.51	0.53
16228	0.58	0.56
16229	0.47	0.51
16230	0.55	0.53
16231	0.49	0.51
16232	0.65	0.58
16233	0.49	0.54
16234	0.51	0.52
16235	0.65	0.59
16236	0.53	0.56
16237	0.57	0.56
16238	0.51	0.54
16239	0.49	0.51
16240	0.67	0.59
16241	0.47	0.53
16242	0.58	0.56
16243	0.54	0.55
16244	0.57	0.56
16245	0.67	0.61
16246	0.54	0.58
16247	0.53	0.55
16248	0.6	0.58
16249	0.56	0.57
16250	0.5	0.54
16251	0.48	0.51
16252	0.58	0.54
16253	0.53	0.54
16254	0.54	0.54
16255	0.49	0.51
16256	0.59	0.55
16257	0.59	0.57
16258	0.59	0.58
16259	0.58	0.58
16260	0.49	0.54
16261	0.56	0.55
16262	0.52	0.53
16263	0.66	0.6
16264	0.5	0.55
16265	0.58	0.56
16266	0.56	0.56
16267	0.59	0.58
16268	0.54	0.56
16269	0.55	0.55
16270	0.53	0.54
16271	0.56	0.55
16272	0.67	0.61
16273	0.64	0.63
16274	0.47	0.55
16275	0.64	0.6
16276	0.57	0.58
16277	0.6	0.59
16278	0.47	0.53
16279	0.52	0.53
16280	0.67	0.6
16281	0.54	0.57
16282	0.62	0.6
16283	0.57	0.58
16284	0.57	0.58
16285	0.49	0.53
16286	0.6	0.57
16287	0.55	0.56
16288	0.55	0.55
16289	0.52	0.54
16290	0.49	0.51
16291	0.54	0.53
16292	0.54	0.53
16293	0.58	0.56
16294	0.53	0.54
16295	0.62	0.58
16296	0.54	0.56
16297	0.51	0.54
16298	0.5	0.52
16299	0.62	0.57
16300	0.67	0.62
16301	0.55	0.58
16302	0.56	0.57
16303	0.62	0.6
16304	0.57	0.58
16305	0.51	0.55
16306	0.55	0.55
16307	0.52	0.53
16308	0.51	0.52
16309	0.66	0.59
16310	0.64	0.62
16311	0.64	0.63
16312	0.5	0.56
16313	0.54	0.55
16314	0.46	0.51
16315	0.58	0.54
16316	0.54	0.54
16317	0.67	0.6
16318	0.61	0.61
16319	0.51	0.56
16320	0.56	0.56
16321	0.49	0.52
16322	0.7	0.61
16323	0.51	0.56
16324	0.49	0.53
16325	0.58	0.55
16326	0.6	0.58
16327	0.63	0.6
16328	0.57	0.59
16329	0.66	0.62
16330	0.49	0.56
16331	0.62	0.59
16332	0.58	0.58
16333	0.43	0.51
16334	0.5	0.5
16335	0.56	0.53
16336	0.66	0.6
16337	0.62	0.61
16338	0.66	0.63
16339	0.59	0.61
16340	0.67	0.64
16341	0.6	0.62
16342	0.65	0.63
16343	0.66	0.65
16344	0.63	0.64
16345	0.57	0.6
16346	0.66	0.63
16347	0.6	0.61
16348	0.65	0.63
16349	0.51	0.57
16350	0.56	0.57
16351	0.54	0.55
16352	0.58	0.57
16353	0.65	0.61
16354	0.58	0.6
16355	0.55	0.57
16356	0.59	0.58
16357	0.5	0.54
16358	0.55	0.54
16359	0.6	0.57
16360	0.45	0.51
16361	0.66	0.59
16362	0.54	0.56
16363	0.5	0.53
16364	0.51	0.52
16365	0.55	0.53
16366	0.49	0.51
16367	0.54	0.53
16368	0.6	0.57
16369	0.56	0.56
16370	0.62	0.59
16371	0.63	0.61
16372	0.54	0.57
16373	0.56	0.56
16374	0.61	0.59
16375	0.63	0.61
16376	0.52	0.56
16377	0.55	0.55
16378	0.58	0.56
16379	0.69	0.63
16380	0.52	0.57
16381	0.54	0.56
16382	0.54	0.55
16383	0.58	0.57
16384	0.55	0.56
16385	0.64	0.6
16386	0.58	0.59
16387	0.46	0.53
16388	0.63	0.58
16389	0.6	0.59
16390	0.55	0.57
16391	0.59	0.58
16392	0.6	0.59
16393	0.49	0.54
16394	0.52	0.53
16395	0.52	0.52
16396	0.63	0.58
16397	0.56	0.57
16398	0.51	0.54
16399	0.58	0.56
16400	0.55	0.55
16401	0.59	0.57
16402	0.53	0.55
16403	0.59	0.57
16404	0.58	0.58
16405	0.7	0.64
16406	0.57	0.61
16407	0.68	0.64
16408	0.45	0.55
16409	0.64	0.59
16410	0.55	0.57
16411	0.5	0.54
16412	0.48	0.51
16413	0.5	0.51
16414	0.63	0.57
16415	0.6	0.58
16416	0.57	0.57
16417	0.44	0.51
16418	0.62	0.56
16419	0.56	0.56
16420	0.58	0.57
16421	0.53	0.55
16422	0.48	0.52
16423	0.49	0.5
16424	0.52	0.51
16425	0.58	0.54
16426	0.52	0.53
16427	0.5	0.52
16428	0.53	0.52
16429	0.63	0.58
16430	0.63	0.6
16431	0.61	0.6
16432	0.67	0.64
16433	0.51	0.57
16434	0.7	0.64
16435	0.54	0.59
16436	0.56	0.58
16437	0.62	0.6
16438	0.58	0.59
16439	0.53	0.56
16440	0.42	0.49
16441	0.65	0.57
16442	0.56	0.56
16443	0.54	0.55
16444	0.62	0.58
16445	0.53	0.56
16446	0.57	0.57
16447	0.61	0.59
16448	0.55	0.57
16449	0.45	0.51
16450	0.65	0.58
16451	0.55	0.56
16452	0.55	0.56
16453	0.52	0.54
16454	0.57	0.55
16455	0.64	0.59
16456	0.65	0.62
16457	0.56	0.59
16458	0.5	0.54
16459	0.55	0.55
16460	0.56	0.55
16461	0.56	0.56
16462	0.65	0.6
16463	0.65	0.63
16464	0.55	0.59
16465	0.56	0.57
16466	0.56	0.56
16467	0.57	0.57
16468	0.49	0.53
16469	0.64	0.59
16470	0.67	0.63
