..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15872.150000
Trial#	Reward	Avg_Reward
16151	0.61	0.65
16152	0.73	0.69
16153	0.78	0.73
16154	0.63	0.68
16155	0.71	0.69
16156	0.75	0.72
16157	0.64	0.68
16158	0.73	0.71
16159	0.74	0.72
16160	0.77	0.75
16161	0.77	0.76
16162	0.63	0.7
16163	0.69	0.69
16164	0.68	0.68
16165	0.6	0.64
16166	0.74	0.69
16167	0.67	0.68
16168	0.67	0.68
16169	0.73	0.7
16170	0.64	0.67
16171	0.79	0.73
16172	0.78	0.75
16173	0.74	0.75
16174	0.64	0.7
16175	0.61	0.65
16176	0.65	0.65
16177	0.72	0.68
16178	0.8	0.74
16179	0.72	0.73
16180	0.66	0.7
16181	0.63	0.66
16182	0.71	0.69
16183	0.64	0.67
16184	0.74	0.7
16185	0.78	0.74
16186	0.7	0.72
16187	0.75	0.73
16188	0.79	0.76
16189	0.73	0.75
16190	0.7	0.72
16191	0.69	0.71
16192	0.73	0.72
16193	0.78	0.75
16194	0.65	0.7
16195	0.8	0.75
16196	0.66	0.7
16197	0.64	0.67
16198	0.69	0.68
16199	0.68	0.68
16200	0.77	0.73
16201	0.68	0.71
16202	0.61	0.66
16203	0.73	0.69
16204	0.64	0.67
16205	0.84	0.75
16206	0.68	0.72
16207	0.73	0.72
16208	0.77	0.75
16209	0.79	0.77
16210	0.73	0.75
16211	0.74	0.74
16212	0.79	0.77
16213	0.78	0.77
16214	0.74	0.75
16215	0.66	0.71
16216	0.66	0.69
16217	0.74	0.71
16218	0.74	0.73
16219	0.73	0.73
16220	0.76	0.75
16221	0.6	0.68
16222	0.79	0.73
16223	0.69	0.71
16224	0.74	0.73
16225	0.66	0.69
16226	0.73	0.71
16227	0.63	0.67
16228	0.68	0.67
16229	0.67	0.67
16230	0.71	0.69
16231	0.76	0.73
16232	0.71	0.72
16233	0.77	0.74
16234	0.65	0.7
16235	0.64	0.67
16236	0.84	0.76
16237	0.78	0.77
16238	0.77	0.77
16239	0.8	0.78
16240	0.72	0.75
16241	0.7	0.73
16242	0.62	0.68
16243	0.62	0.65
16244	0.81	0.73
16245	0.73	0.73
16246	0.78	0.76
16247	0.68	0.72
16248	0.73	0.73
16249	0.7	0.71
16250	0.62	0.67
16251	0.64	0.65
16252	0.72	0.68
16253	0.68	0.68
16254	0.67	0.68
16255	0.67	0.67
16256	0.74	0.71
16257	0.73	0.72
16258	0.7	0.71
16259	0.63	0.67
16260	0.73	0.7
16261	0.65	0.68
16262	0.7	0.69
16263	0.7	0.69
16264	0.71	0.7
16265	0.78	0.74
16266	0.75	0.74
16267	0.68	0.71
16268	0.74	0.73
16269	0.7	0.71
16270	0.75	0.73
16271	0.76	0.74
16272	0.78	0.76
16273	0.76	0.76
16274	0.72	0.74
16275	0.84	0.79
16276	0.73	0.76
16277	0.67	0.71
16278	0.63	0.67
16279	0.75	0.71
16280	0.69	0.7
16281	0.63	0.66
16282	0.75	0.71
16283	0.68	0.7
16284	0.63	0.66
16285	0.72	0.69
16286	0.72	0.7
16287	0.75	0.73
16288	0.66	0.69
16289	0.78	0.74
16290	0.64	0.69
16291	0.68	0.68
16292	0.66	0.67
16293	0.76	0.72
16294	0.74	0.73
16295	0.75	0.74
16296	0.67	0.71
16297	0.64	0.67
16298	0.8	0.73
16299	0.61	0.67
16300	0.71	0.69
16301	0.74	0.72
16302	0.77	0.74
16303	0.75	0.75
16304	0.77	0.76
16305	0.82	0.79
16306	0.72	0.75
16307	0.72	0.74
16308	0.68	0.71
16309	0.78	0.74
16310	0.67	0.71
16311	0.69	0.7
16312	0.72	0.71
16313	0.75	0.73
16314	0.7	0.71
16315	0.76	0.74
16316	0.73	0.73
16317	0.7	0.72
16318	0.63	0.67
16319	0.69	0.68
16320	0.68	0.68
16321	0.69	0.68
16322	0.67	0.67
16323	0.68	0.68
16324	0.75	0.71
16325	0.71	0.71
16326	0.74	0.73
16327	0.73	0.73
16328	0.65	0.69
16329	0.68	0.69
16330	0.8	0.75
16331	0.73	0.74
16332	0.68	0.71
16333	0.72	0.71
16334	0.72	0.72
16335	0.66	0.69
16336	0.72	0.7
16337	0.7	0.7
16338	0.72	0.71
16339	0.78	0.75
16340	0.78	0.76
16341	0.76	0.76
16342	0.68	0.72
16343	0.81	0.76
16344	0.72	0.74
16345	0.65	0.69
16346	0.66	0.68
16347	0.73	0.7
16348	0.74	0.72
16349	0.74	0.73
16350	0.73	0.73
16351	0.76	0.74
16352	0.81	0.78
16353	0.71	0.75
16354	0.64	0.69
16355	0.72	0.71
16356	0.72	0.71
16357	0.75	0.73
16358	0.65	0.69
16359	0.63	0.66
16360	0.67	0.66
16361	0.71	0.69
16362	0.66	0.68
16363	0.59	0.63
16364	0.63	0.63
16365	0.68	0.66
16366	0.65	0.65
16367	0.68	0.66
16368	0.72	0.69
16369	0.71	0.7
16370	0.78	0.74
16371	0.72	0.73
16372	0.75	0.74
16373	0.66	0.7
16374	0.68	0.69
16375	0.71	0.7
16376	0.78	0.74
16377	0.71	0.73
16378	0.67	0.7
16379	0.79	0.74
16380	0.71	0.73
16381	0.66	0.69
16382	0.77	0.73
16383	0.71	0.72
16384	0.63	0.68
16385	0.74	0.71
16386	0.7	0.7
16387	0.69	0.7
16388	0.69	0.69
16389	0.71	0.7
16390	0.67	0.68
16391	0.61	0.65
16392	0.71	0.68
16393	0.74	0.71
16394	0.6	0.66
16395	0.8	0.73
16396	0.64	0.68
16397	0.76	0.72
16398	0.71	0.72
16399	0.66	0.69
16400	0.76	0.72
16401	0.71	0.72
16402	0.83	0.77
16403	0.66	0.72
16404	0.8	0.76
16405	0.77	0.76
16406	0.84	0.8
16407	0.66	0.73
16408	0.64	0.69
16409	0.65	0.67
16410	0.75	0.71
16411	0.67	0.69
16412	0.7	0.69
16413	0.64	0.67
16414	0.6	0.63
16415	0.72	0.67
16416	0.73	0.7
16417	0.6	0.65
16418	0.75	0.7
16419	0.66	0.68
16420	0.74	0.71
16421	0.82	0.77
16422	0.77	0.77
16423	0.67	0.72
16424	0.81	0.76
16425	0.72	0.74
16426	0.81	0.77
16427	0.78	0.78
16428	0.76	0.77
16429	0.8	0.79
16430	0.8	0.79
16431	0.68	0.74
16432	0.76	0.75
16433	0.8	0.77
16434	0.75	0.76
16435	0.65	0.71
16436	0.75	0.73
16437	0.72	0.73
16438	0.71	0.72
16439	0.75	0.74
16440	0.75	0.74
16441	0.8	0.77
16442	0.58	0.67
16443	0.8	0.74
16444	0.68	0.71
16445	0.79	0.75
16446	0.7	0.72
16447	0.63	0.68
16448	0.67	0.67
16449	0.73	0.7
16450	0.64	0.67
16451	0.67	0.67
16452	0.62	0.65
16453	0.64	0.64
16454	0.67	0.65
16455	0.67	0.66
16456	0.77	0.71
16457	0.74	0.73
16458	0.78	0.75
16459	0.76	0.76
16460	0.68	0.72
16461	0.68	0.7
16462	0.75	0.73
16463	0.68	0.71
16464	0.77	0.74
16465	0.76	0.75
16466	0.71	0.73
16467	0.65	0.69
16468	0.73	0.71
16469	0.65	0.68
16470	0.71	0.7
16471	0.71	0.7
16472	0.69	0.7
16473	0.72	0.71
16474	0.79	0.75
16475	0.76	0.76
16476	0.74	0.75
16477	0.82	0.78
16478	0.6	0.69
16479	0.65	0.67
16480	0.77	0.72
16481	0.74	0.73
16482	0.67	0.7
16483	0.68	0.69
16484	0.74	0.72
16485	0.68	0.7
16486	0.66	0.68
16487	0.76	0.72
16488	0.7	0.71
16489	0.79	0.75
16490	0.76	0.75
16491	0.64	0.7
16492	0.7	0.7
16493	0.75	0.73
16494	0.72	0.73
16495	0.64	0.69
16496	0.73	0.71
16497	0.77	0.74
16498	0.64	0.69
16499	0.79	0.74
16500	0.6	0.67
16501	0.78	0.72
16502	0.75	0.74
16503	0.78	0.76
16504	0.77	0.76
16505	0.8	0.78
16506	0.74	0.76
16507	0.69	0.73
16508	0.71	0.72
16509	0.78	0.75
16510	0.72	0.73
16511	0.71	0.72
16512	0.74	0.73
16513	0.64	0.69
16514	0.77	0.73
16515	0.74	0.73
16516	0.84	0.79
16517	0.73	0.76
16518	0.67	0.72
16519	0.73	0.73
16520	0.63	0.68
16521	0.77	0.72
16522	0.76	0.74
16523	0.7	0.72
16524	0.63	0.68
16525	0.65	0.66
16526	0.71	0.68
16527	0.72	0.7
16528	0.78	0.74
16529	0.68	0.71
16530	0.72	0.71
16531	0.73	0.72
16532	0.82	0.77
16533	0.69	0.73
16534	0.79	0.76
16535	0.77	0.77
16536	0.75	0.76
16537	0.74	0.75
16538	0.69	0.72
16539	0.59	0.65
16540	0.79	0.72
16541	0.72	0.72
16542	0.78	0.75
16543	0.68	0.71
16544	0.76	0.74
16545	0.78	0.76
16546	0.7	0.73
16547	0.74	0.74
16548	0.73	0.73
16549	0.72	0.73
16550	0.76	0.74
16551	0.67	0.71
16552	0.76	0.73
16553	0.63	0.68
16554	0.73	0.71
16555	0.64	0.67
16556	0.72	0.7
16557	0.76	0.73
16558	0.77	0.75
16559	0.7	0.73
16560	0.76	0.74
16561	0.62	0.68
16562	0.68	0.68
16563	0.84	0.76
16564	0.76	0.76
16565	0.77	0.77
16566	0.82	0.79
16567	0.76	0.77
16568	0.66	0.72
16569	0.68	0.7
16570	0.73	0.72
16571	0.82	0.77
16572	0.64	0.7
16573	0.76	0.73
16574	0.7	0.71
16575	0.65	0.68
16576	0.71	0.7
16577	0.65	0.68
16578	0.74	0.71
16579	0.74	0.73
16580	0.74	0.73
16581	0.64	0.69
16582	0.75	0.72
16583	0.62	0.67
16584	0.76	0.71
16585	0.63	0.67
16586	0.77	0.72
16587	0.69	0.71
16588	0.72	0.71
16589	0.66	0.69
16590	0.65	0.67
16591	0.65	0.66
16592	0.8	0.73
16593	0.83	0.78
16594	0.68	0.73
16595	0.62	0.67
16596	0.76	0.72
16597	0.73	0.73
16598	0.64	0.68
16599	0.75	0.71
16600	0.64	0.68
16601	0.68	0.68
16602	0.76	0.72
16603	0.76	0.74
16604	0.66	0.7
16605	0.73	0.71
16606	0.78	0.75
16607	0.8	0.77
16608	0.67	0.72
16609	0.76	0.74
16610	0.64	0.69
16611	0.65	0.67
16612	0.71	0.69
16613	0.69	0.69
16614	0.67	0.68
16615	0.67	0.67
16616	0.77	0.72
16617	0.69	0.71
16618	0.68	0.7
16619	0.64	0.67
16620	0.72	0.69
16621	0.77	0.73
16622	0.76	0.75
16623	0.74	0.74
16624	0.74	0.74
16625	0.7	0.72
16626	0.73	0.72
16627	0.64	0.68
16628	0.76	0.72
16629	0.64	0.68
16630	0.7	0.69
16631	0.7	0.7
16632	0.64	0.67
16633	0.66	0.66
16634	0.67	0.67
16635	0.65	0.66
16636	0.73	0.69
16637	0.69	0.69
16638	0.68	0.69
16639	0.8	0.74
16640	0.69	0.72
16641	0.68	0.7
16642	0.74	0.72
16643	0.76	0.74
16644	0.61	0.67
16645	0.69	0.68
16646	0.79	0.74
16647	0.67	0.7
16648	0.72	0.71
16649	0.8	0.76
16650	0.79	0.77
16651	0.66	0.72
16652	0.78	0.75
16653	0.76	0.75
16654	0.66	0.71
16655	0.77	0.74
16656	0.75	0.74
16657	0.74	0.74
16658	0.73	0.73
16659	0.61	0.67
16660	0.66	0.67
16661	0.67	0.67
16662	0.74	0.7
16663	0.72	0.71
16664	0.8	0.76
16665	0.67	0.71
16666	0.85	0.78
16667	0.62	0.7
16668	0.62	0.66
16669	0.82	0.74
16670	0.69	0.72
16671	0.74	0.73
16672	0.74	0.73
16673	0.73	0.73
16674	0.64	0.69
16675	0.7	0.69
16676	0.65	0.67
16677	0.71	0.69
16678	0.83	0.76
16679	0.77	0.77
16680	0.77	0.77
16681	0.65	0.71
16682	0.66	0.68
16683	0.66	0.67
16684	0.81	0.74
16685	0.74	0.74
16686	0.73	0.74
16687	0.77	0.75
16688	0.71	0.73
16689	0.75	0.74
16690	0.74	0.74
16691	0.79	0.76
16692	0.67	0.72
16693	0.66	0.69
16694	0.74	0.71
16695	0.78	0.75
16696	0.75	0.75
16697	0.77	0.76
16698	0.77	0.76
16699	0.64	0.7
16700	0.78	0.74
16701	0.74	0.74
16702	0.71	0.73
16703	0.71	0.72
16704	0.71	0.72
16705	0.77	0.74
16706	0.79	0.77
16707	0.69	0.73
16708	0.71	0.72
16709	0.6	0.66
16710	0.65	0.65
16711	0.76	0.71
16712	0.65	0.68
16713	0.71	0.7
16714	0.66	0.68
16715	0.65	0.66
16716	0.7	0.68
16717	0.74	0.71
16718	0.61	0.66
16719	0.78	0.72
16720	0.8	0.76
16721	0.69	0.73
16722	0.65	0.69
16723	0.69	0.69
16724	0.74	0.71
16725	0.75	0.73
16726	0.69	0.71
16727	0.81	0.76
16728	0.61	0.69
16729	0.74	0.71
16730	0.7	0.71
16731	0.68	0.69
16732	0.72	0.71
16733	0.67	0.69
16734	0.84	0.77
16735	0.75	0.76
16736	0.64	0.7
16737	0.68	0.69
16738	0.81	0.75
16739	0.76	0.75
16740	0.75	0.75
16741	0.67	0.71
16742	0.75	0.73
16743	0.73	0.73
16744	0.69	0.71
16745	0.69	0.7
16746	0.73	0.71
16747	0.75	0.73
16748	0.8	0.77
16749	0.7	0.73
16750	0.69	0.71
16751	0.73	0.72
16752	0.75	0.73
16753	0.74	0.74
16754	0.75	0.74
16755	0.76	0.75
16756	0.72	0.74
16757	0.71	0.72
16758	0.79	0.75
16759	0.83	0.79
16760	0.68	0.73
16761	0.79	0.76
16762	0.83	0.79
16763	0.7	0.75
16764	0.72	0.73
16765	0.79	0.76
16766	0.74	0.75
16767	0.78	0.76
16768	0.7	0.73
16769	0.71	0.72
16770	0.76	0.74
16771	0.62	0.68
16772	0.63	0.65
16773	0.74	0.7
16774	0.68	0.69
16775	0.72	0.7
16776	0.82	0.76
16777	0.73	0.74
16778	0.81	0.78
16779	0.69	0.73
16780	0.71	0.72
16781	0.68	0.7
16782	0.6	0.65
16783	0.79	0.72
16784	0.76	0.74
16785	0.8	0.77
16786	0.66	0.71
16787	0.76	0.74
16788	0.7	0.72
16789	0.76	0.74
16790	0.72	0.73
16791	0.7	0.71
16792	0.73	0.72
16793	0.64	0.68
16794	0.73	0.71
16795	0.65	0.68
16796	0.72	0.7
16797	0.74	0.72
16798	0.68	0.7
16799	0.72	0.71
16800	0.72	0.72
16801	0.69	0.7
16802	0.67	0.69
16803	0.74	0.72
16804	0.71	0.71
16805	0.65	0.68
16806	0.58	0.63
16807	0.76	0.7
16808	0.66	0.68
16809	0.8	0.74
16810	0.77	0.76
16811	0.65	0.7
16812	0.75	0.73
16813	0.7	0.71
16814	0.72	0.72
16815	0.7	0.71
16816	0.61	0.66
16817	0.67	0.66
16818	0.68	0.67
16819	0.73	0.7
16820	0.67	0.69
16821	0.78	0.73
16822	0.72	0.73
16823	0.77	0.75
16824	0.67	0.71
16825	0.64	0.67
16826	0.74	0.71
16827	0.77	0.74
16828	0.76	0.75
16829	0.8	0.77
16830	0.8	0.79
16831	0.64	0.72
16832	0.81	0.76
16833	0.66	0.71
16834	0.75	0.73
16835	0.78	0.76
16836	0.75	0.75
16837	0.73	0.74
16838	0.76	0.75
16839	0.72	0.73
16840	0.81	0.77
16841	0.75	0.76
16842	0.81	0.79
16843	0.78	0.79
16844	0.67	0.73
16845	0.72	0.72
16846	0.69	0.71
16847	0.72	0.71
16848	0.78	0.75
16849	0.68	0.71
16850	0.76	0.73
16851	0.78	0.76
16852	0.68	0.72
16853	0.66	0.69
16854	0.73	0.71
16855	0.62	0.66
16856	0.68	0.67
16857	0.74	0.7
16858	0.72	0.71
16859	0.74	0.73
16860	0.74	0.73
16861	0.67	0.7
16862	0.7	0.7
16863	0.73	0.71
16864	0.65	0.68
16865	0.69	0.68
16866	0.78	0.73
16867	0.66	0.7
16868	0.69	0.69
16869	0.74	0.72
16870	0.72	0.72
16871	0.7	0.71
16872	0.62	0.66
16873	0.63	0.65
16874	0.64	0.65
16875	0.66	0.65
16876	0.71	0.68
16877	0.79	0.74
16878	0.8	0.77
16879	0.74	0.75
16880	0.78	0.76
16881	0.67	0.72
16882	0.76	0.74
16883	0.62	0.68
16884	0.65	0.67
16885	0.69	0.68
16886	0.67	0.68
16887	0.82	0.75
16888	0.71	0.73
16889	0.69	0.71
16890	0.78	0.75
16891	0.75	0.75
16892	0.75	0.75
16893	0.67	0.71
16894	0.79	0.75
16895	0.7	0.72
16896	0.71	0.72
16897	0.74	0.73
16898	0.79	0.76
16899	0.7	0.73
16900	0.63	0.68
16901	0.72	0.7
16902	0.72	0.71
16903	0.77	0.74
16904	0.69	0.72
16905	0.73	0.72
16906	0.81	0.77
16907	0.77	0.77
16908	0.81	0.79
16909	0.64	0.72
16910	0.76	0.74
16911	0.75	0.74
16912	0.61	0.68
16913	0.83	0.75
16914	0.66	0.71
16915	0.76	0.73
16916	0.67	0.7
16917	0.64	0.67
16918	0.62	0.65
16919	0.73	0.69
16920	0.69	0.69
16921	0.68	0.69
16922	0.68	0.68
16923	0.71	0.7
16924	0.84	0.77
16925	0.67	0.72
16926	0.72	0.72
16927	0.61	0.67
16928	0.74	0.71
16929	0.65	0.68
16930	0.74	0.71
16931	0.7	0.7
16932	0.67	0.69
16933	0.59	0.64
16934	0.71	0.67
16935	0.65	0.66
16936	0.67	0.66
16937	0.83	0.75
16938	0.73	0.74
16939	0.79	0.76
16940	0.75	0.75
16941	0.73	0.74
16942	0.68	0.71
16943	0.73	0.72
16944	0.69	0.71
16945	0.69	0.7
16946	0.77	0.74
16947	0.65	0.69
16948	0.68	0.69
16949	0.69	0.69
16950	0.61	0.65
16951	0.8	0.73
16952	0.76	0.74
16953	0.71	0.73
16954	0.7	0.71
16955	0.64	0.68
16956	0.65	0.66
16957	0.8	0.73
16958	0.73	0.73
16959	0.77	0.75
16960	0.82	0.78
16961	0.62	0.7
16962	0.66	0.68
16963	0.67	0.67
16964	0.71	0.69
16965	0.65	0.67
16966	0.62	0.65
16967	0.66	0.65
16968	0.63	0.64
16969	0.75	0.7
16970	0.71	0.7
16971	0.73	0.71
16972	0.76	0.74
16973	0.67	0.7
16974	0.8	0.75
16975	0.71	0.73
16976	0.65	0.69
16977	0.67	0.68
16978	0.78	0.73
16979	0.74	0.73
16980	0.64	0.69
16981	0.69	0.69
16982	0.7	0.7
16983	0.65	0.67
16984	0.7	0.69
16985	0.72	0.71
16986	0.77	0.74
16987	0.64	0.69
16988	0.77	0.73
16989	0.72	0.73
16990	0.75	0.74
16991	0.67	0.7
16992	0.73	0.72
16993	0.82	0.77
16994	0.7	0.74
16995	0.71	0.72
16996	0.73	0.73
16997	0.77	0.75
16998	0.77	0.76
16999	0.7	0.73
17000	0.73	0.73
17001	0.75	0.74
17002	0.63	0.69
17003	0.72	0.7
17004	0.67	0.69
17005	0.76	0.73
17006	0.71	0.72
17007	0.79	0.75
17008	0.83	0.79
17009	0.69	0.74
17010	0.73	0.73
17011	0.72	0.73
17012	0.65	0.69
17013	0.74	0.71
17014	0.71	0.71
17015	0.73	0.72
17016	0.75	0.73
17017	0.72	0.73
17018	0.7	0.71
17019	0.67	0.69
17020	0.77	0.73
17021	0.68	0.7
17022	0.73	0.72
17023	0.68	0.7
17024	0.79	0.75
17025	0.67	0.71
17026	0.69	0.7
17027	0.74	0.72
17028	0.74	0.73
17029	0.84	0.78
17030	0.7	0.74
17031	0.76	0.75
17032	0.66	0.7
17033	0.7	0.7
17034	0.71	0.71
17035	0.64	0.67
17036	0.76	0.72
17037	0.72	0.72
17038	0.77	0.74
17039	0.65	0.7
17040	0.67	0.68
17041	0.75	0.72
17042	0.65	0.68
17043	0.71	0.7
17044	0.7	0.7
17045	0.6	0.65
17046	0.76	0.7
17047	0.65	0.67
17048	0.67	0.67
17049	0.72	0.69
17050	0.77	0.73
17051	0.8	0.76
17052	0.79	0.78
17053	0.7	0.74
17054	0.64	0.69
17055	0.76	0.73
17056	0.74	0.73
17057	0.72	0.72
17058	0.74	0.73
17059	0.79	0.76
17060	0.69	0.72
17061	0.66	0.69
17062	0.67	0.68
17063	0.71	0.7
17064	0.63	0.66
17065	0.61	0.64
17066	0.76	0.7
17067	0.69	0.69
17068	0.74	0.72
17069	0.74	0.73
17070	0.74	0.73
17071	0.74	0.74
17072	0.69	0.71
17073	0.7	0.71
17074	0.72	0.71
17075	0.75	0.73
17076	0.63	0.68
17077	0.72	0.7
17078	0.76	0.73
17079	0.73	0.73
17080	0.72	0.72
17081	0.65	0.69
17082	0.66	0.68
17083	0.75	0.71
17084	0.68	0.7
17085	0.61	0.66
17086	0.82	0.74
17087	0.67	0.7
17088	0.78	0.74
17089	0.61	0.67
17090	0.57	0.62
17091	0.76	0.69
17092	0.7	0.7
17093	0.62	0.66
17094	0.76	0.71
17095	0.7	0.7
17096	0.73	0.72
17097	0.6	0.66
17098	0.71	0.68
17099	0.83	0.76
17100	0.75	0.76
17101	0.63	0.69
17102	0.74	0.72
17103	0.67	0.7
17104	0.67	0.68
17105	0.71	0.7
17106	0.76	0.73
17107	0.74	0.73
17108	0.77	0.75
17109	0.68	0.71
17110	0.68	0.7
17111	0.73	0.72
17112	0.76	0.74
17113	0.56	0.65
17114	0.67	0.66
17115	0.75	0.7
17116	0.61	0.66
17117	0.81	0.73
17118	0.71	0.72
17119	0.77	0.75
17120	0.75	0.75
17121	0.82	0.78
17122	0.81	0.8
17123	0.71	0.75
17124	0.73	0.74
17125	0.7	0.72
17126	0.75	0.73
17127	0.7	0.72
17128	0.74	0.73
17129	0.64	0.69
17130	0.67	0.68
17131	0.64	0.66
17132	0.77	0.71
17133	0.68	0.69
17134	0.71	0.7
17135	0.71	0.71
17136	0.76	0.74
17137	0.66	0.7
17138	0.61	0.65
17139	0.63	0.64
17140	0.73	0.69
17141	0.68	0.68
17142	0.67	0.67
17143	0.68	0.68
17144	0.69	0.68
17145	0.68	0.68
17146	0.76	0.72
17147	0.68	0.7
17148	0.68	0.69
17149	0.81	0.75
17150	0.73	0.74
17151	0.79	0.77
17152	0.64	0.71
17153	0.75	0.73
17154	0.69	0.71
17155	0.72	0.71
17156	0.77	0.74
17157	0.76	0.75
17158	0.8	0.78
17159	0.76	0.77
17160	0.73	0.75
17161	0.73	0.74
17162	0.66	0.7
17163	0.77	0.74
17164	0.7	0.72
17165	0.68	0.7
17166	0.78	0.74
17167	0.68	0.71
17168	0.68	0.7
17169	0.73	0.72
17170	0.64	0.68
17171	0.64	0.66
17172	0.72	0.69
17173	0.74	0.71
17174	0.79	0.75
17175	0.76	0.76
17176	0.61	0.68
17177	0.82	0.75
17178	0.72	0.74
17179	0.65	0.69
17180	0.71	0.7
17181	0.74	0.72
17182	0.71	0.71
17183	0.71	0.71
17184	0.71	0.71
17185	0.66	0.69
17186	0.74	0.71
17187	0.79	0.75
17188	0.7	0.72
17189	0.63	0.67
17190	0.79	0.73
17191	0.7	0.72
17192	0.8	0.76
17193	0.7	0.73
17194	0.58	0.66
17195	0.68	0.67
17196	0.75	0.71
17197	0.65	0.68
17198	0.64	0.66
17199	0.61	0.63
17200	0.72	0.68
17201	0.8	0.74
17202	0.69	0.71
17203	0.74	0.72
17204	0.73	0.73
17205	0.63	0.68
17206	0.76	0.72
17207	0.74	0.73
17208	0.66	0.7
17209	0.75	0.73
17210	0.84	0.78
17211	0.63	0.71
17212	0.75	0.73
17213	0.73	0.73
17214	0.73	0.73
17215	0.73	0.73
17216	0.7	0.72
17217	0.74	0.73
17218	0.76	0.74
17219	0.8	0.77
17220	0.76	0.77
17221	0.74	0.75
17222	0.76	0.76
17223	0.69	0.72
17224	0.8	0.76
17225	0.76	0.76
17226	0.72	0.74
17227	0.7	0.72
17228	0.73	0.73
17229	0.72	0.72
17230	0.62	0.67
17231	0.74	0.71
17232	0.64	0.68
17233	0.72	0.7
17234	0.65	0.67
17235	0.71	0.69
17236	0.83	0.76
17237	0.66	0.71
17238	0.77	0.74
17239	0.72	0.73
17240	0.76	0.74
17241	0.73	0.74
17242	0.79	0.76
17243	0.69	0.73
17244	0.7	0.71
17245	0.67	0.69
17246	0.8	0.75
17247	0.7	0.72
17248	0.64	0.68
17249	0.62	0.65
17250	0.8	0.72
17251	0.73	0.72
17252	0.75	0.74
17253	0.67	0.7
17254	0.72	0.71
17255	0.65	0.68
17256	0.74	0.71
17257	0.77	0.74
17258	0.73	0.73
17259	0.72	0.73
17260	0.7	0.71
17261	0.7	0.71
17262	0.78	0.75
17263	0.6	0.67
17264	0.69	0.68
17265	0.71	0.7
17266	0.62	0.66
17267	0.73	0.69
17268	0.72	0.7
17269	0.63	0.67
17270	0.69	0.68
17271	0.8	0.74
17272	0.62	0.68
17273	0.76	0.72
17274	0.73	0.73
17275	0.77	0.75
17276	0.63	0.69
17277	0.76	0.72
17278	0.63	0.67
17279	0.66	0.67
17280	0.78	0.72
17281	0.64	0.68
17282	0.64	0.66
17283	0.77	0.72
17284	0.67	0.69
17285	0.67	0.68
17286	0.59	0.64
17287	0.77	0.7
17288	0.67	0.69
17289	0.81	0.75
17290	0.76	0.76
17291	0.72	0.74
17292	0.67	0.7
17293	0.66	0.68
17294	0.76	0.72
17295	0.78	0.75
17296	0.65	0.7
17297	0.73	0.71
17298	0.68	0.7
17299	0.7	0.7
17300	0.74	0.72
17301	0.68	0.7
17302	0.68	0.69
17303	0.72	0.7
17304	0.78	0.74
17305	0.68	0.71
17306	0.78	0.74
17307	0.63	0.69
17308	0.76	0.72
17309	0.66	0.69
17310	0.81	0.75
17311	0.82	0.78
17312	0.67	0.73
17313	0.68	0.71
17314	0.76	0.73
17315	0.78	0.75
17316	0.66	0.71
17317	0.75	0.73
17318	0.75	0.74
17319	0.69	0.71
17320	0.67	0.69
17321	0.61	0.65
17322	0.74	0.7
17323	0.71	0.7
17324	0.68	0.69
17325	0.81	0.75
17326	0.75	0.75
17327	0.71	0.73
17328	0.65	0.69
17329	0.64	0.66
17330	0.74	0.7
17331	0.77	0.73
17332	0.6	0.67
17333	0.75	0.71
17334	0.69	0.7
17335	0.69	0.7
17336	0.8	0.75
17337	0.69	0.72
17338	0.77	0.74
17339	0.69	0.72
17340	0.65	0.69
17341	0.72	0.7
17342	0.69	0.7
17343	0.61	0.65
17344	0.71	0.68
17345	0.73	0.71
17346	0.74	0.72
17347	0.77	0.75
17348	0.7	0.72
17349	0.8	0.76
17350	0.78	0.77
17351	0.75	0.76
17352	0.8	0.78
17353	0.68	0.73
17354	0.8	0.76
17355	0.66	0.71
17356	0.74	0.73
17357	0.69	0.71
17358	0.8	0.75
17359	0.78	0.77
17360	0.79	0.78
17361	0.73	0.76
17362	0.81	0.78
17363	0.72	0.75
17364	0.76	0.75
17365	0.62	0.69
17366	0.68	0.69
17367	0.84	0.76
17368	0.68	0.72
17369	0.7	0.71
17370	0.66	0.69
17371	0.76	0.72
17372	0.71	0.72
17373	0.67	0.7
17374	0.7	0.7
17375	0.81	0.75
17376	0.6	0.68
17377	0.81	0.74
17378	0.69	0.72
17379	0.73	0.72
17380	0.71	0.71
17381	0.71	0.71
17382	0.7	0.71
17383	0.7	0.7
17384	0.68	0.69
17385	0.7	0.69
17386	0.8	0.75
17387	0.74	0.74
17388	0.79	0.76
17389	0.75	0.76
17390	0.72	0.74
17391	0.76	0.75
17392	0.65	0.7
17393	0.75	0.73
17394	0.63	0.68
17395	0.7	0.69
17396	0.67	0.68
17397	0.66	0.67
17398	0.78	0.73
17399	0.72	0.72
17400	0.67	0.7
17401	0.64	0.67
17402	0.65	0.66
17403	0.76	0.71
17404	0.7	0.7
17405	0.72	0.71
17406	0.79	0.75
17407	0.69	0.72
17408	0.65	0.69
17409	0.7	0.69
17410	0.64	0.67
17411	0.76	0.71
17412	0.78	0.75
17413	0.66	0.7
17414	0.63	0.67
17415	0.66	0.66
17416	0.72	0.69
