..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14741.460000
Trial#	Reward	Avg_Reward
15083	0.56	0.55
15084	0.58	0.57
15085	0.49	0.53
15086	0.55	0.54
15087	0.6	0.57
15088	0.6	0.58
15089	0.54	0.56
15090	0.65	0.6
15091	0.51	0.56
15092	0.68	0.62
15093	0.54	0.58
15094	0.5	0.54
15095	0.59	0.56
15096	0.52	0.54
15097	0.5	0.52
15098	0.63	0.58
15099	0.51	0.54
15100	0.52	0.53
15101	0.58	0.55
15102	0.61	0.58
15103	0.5	0.54
15104	0.57	0.56
15105	0.54	0.55
15106	0.49	0.52
15107	0.52	0.52
15108	0.69	0.6
15109	0.51	0.56
15110	0.6	0.58
15111	0.52	0.55
15112	0.53	0.54
15113	0.59	0.56
15114	0.49	0.53
15115	0.53	0.53
15116	0.55	0.54
15117	0.55	0.55
15118	0.51	0.53
15119	0.53	0.53
15120	0.46	0.49
15121	0.53	0.51
15122	0.5	0.51
15123	0.52	0.52
15124	0.56	0.54
15125	0.52	0.53
15126	0.52	0.52
15127	0.49	0.51
15128	0.57	0.54
15129	0.53	0.54
15130	0.57	0.55
15131	0.58	0.56
15132	0.46	0.51
15133	0.59	0.55
15134	0.52	0.54
15135	0.55	0.55
15136	0.6	0.57
15137	0.54	0.56
15138	0.54	0.55
15139	0.62	0.58
15140	0.45	0.52
15141	0.65	0.58
15142	0.59	0.58
15143	0.63	0.61
15144	0.57	0.59
15145	0.44	0.52
15146	0.53	0.52
15147	0.46	0.49
15148	0.56	0.52
15149	0.55	0.54
15150	0.57	0.56
15151	0.54	0.55
15152	0.56	0.56
15153	0.52	0.54
15154	0.64	0.59
15155	0.56	0.58
15156	0.55	0.56
15157	0.6	0.58
15158	0.48	0.53
15159	0.51	0.52
15160	0.52	0.52
15161	0.5	0.51
15162	0.62	0.56
15163	0.53	0.55
15164	0.51	0.53
15165	0.67	0.6
15166	0.57	0.59
15167	0.57	0.58
15168	0.58	0.58
15169	0.54	0.56
15170	0.6	0.58
15171	0.55	0.57
15172	0.56	0.56
15173	0.56	0.56
15174	0.51	0.53
15175	0.54	0.54
15176	0.55	0.54
15177	0.51	0.53
15178	0.66	0.59
15179	0.51	0.55
15180	0.6	0.58
15181	0.55	0.56
15182	0.56	0.56
15183	0.55	0.55
15184	0.59	0.57
15185	0.5	0.53
15186	0.48	0.51
15187	0.65	0.58
15188	0.47	0.52
15189	0.61	0.56
15190	0.62	0.59
15191	0.5	0.55
15192	0.58	0.56
15193	0.61	0.59
15194	0.51	0.55
15195	0.57	0.56
15196	0.46	0.51
15197	0.6	0.55
15198	0.54	0.55
15199	0.63	0.59
15200	0.59	0.59
15201	0.57	0.58
15202	0.5	0.54
15203	0.48	0.51
15204	0.53	0.52
15205	0.54	0.53
15206	0.53	0.53
15207	0.55	0.54
15208	0.58	0.56
15209	0.48	0.52
15210	0.59	0.56
15211	0.51	0.53
15212	0.62	0.58
15213	0.5	0.54
15214	0.65	0.6
15215	0.57	0.58
15216	0.53	0.56
15217	0.57	0.56
15218	0.52	0.54
15219	0.58	0.56
15220	0.66	0.61
15221	0.63	0.62
15222	0.62	0.62
15223	0.48	0.55
15224	0.5	0.52
15225	0.58	0.55
15226	0.54	0.55
15227	0.61	0.58
15228	0.56	0.57
15229	0.66	0.62
15230	0.61	0.61
15231	0.48	0.55
15232	0.64	0.59
15233	0.62	0.61
15234	0.6	0.6
15235	0.44	0.52
15236	0.49	0.51
15237	0.5	0.5
15238	0.6	0.55
15239	0.63	0.59
15240	0.55	0.57
15241	0.5	0.53
15242	0.47	0.5
15243	0.51	0.5
15244	0.58	0.54
15245	0.63	0.59
15246	0.59	0.59
15247	0.5	0.54
15248	0.54	0.54
15249	0.54	0.54
15250	0.48	0.51
15251	0.65	0.58
15252	0.47	0.53
15253	0.54	0.53
15254	0.46	0.5
15255	0.49	0.49
15256	0.62	0.56
15257	0.53	0.54
15258	0.6	0.57
15259	0.64	0.6
15260	0.64	0.62
15261	0.67	0.65
15262	0.63	0.64
15263	0.46	0.55
15264	0.53	0.54
15265	0.51	0.53
15266	0.6	0.57
15267	0.51	0.54
15268	0.52	0.53
15269	0.66	0.59
15270	0.5	0.55
15271	0.6	0.58
15272	0.6	0.59
15273	0.66	0.62
15274	0.62	0.62
15275	0.53	0.57
15276	0.58	0.57
15277	0.53	0.55
15278	0.6	0.58
15279	0.45	0.52
15280	0.53	0.53
15281	0.6	0.56
15282	0.49	0.53
15283	0.65	0.59
15284	0.54	0.56
15285	0.66	0.61
15286	0.54	0.58
15287	0.62	0.6
15288	0.58	0.59
15289	0.58	0.59
15290	0.64	0.61
15291	0.59	0.6
15292	0.59	0.6
15293	0.53	0.56
15294	0.52	0.54
15295	0.57	0.56
15296	0.62	0.59
15297	0.58	0.58
15298	0.64	0.61
15299	0.62	0.62
15300	0.55	0.58
15301	0.49	0.54
15302	0.47	0.5
15303	0.45	0.48
15304	0.61	0.54
15305	0.48	0.51
15306	0.59	0.55
15307	0.52	0.53
15308	0.57	0.55
15309	0.5	0.53
15310	0.61	0.57
15311	0.49	0.53
15312	0.56	0.54
15313	0.55	0.55
15314	0.55	0.55
15315	0.52	0.54
15316	0.58	0.56
15317	0.52	0.54
15318	0.58	0.56
15319	0.6	0.58
15320	0.68	0.63
15321	0.66	0.65
15322	0.53	0.59
15323	0.6	0.59
15324	0.56	0.57
15325	0.66	0.62
15326	0.67	0.65
15327	0.5	0.57
15328	0.62	0.6
15329	0.51	0.56
15330	0.64	0.6
15331	0.54	0.57
15332	0.63	0.6
15333	0.66	0.63
15334	0.54	0.59
15335	0.6	0.59
15336	0.61	0.6
15337	0.58	0.59
15338	0.52	0.55
15339	0.65	0.6
15340	0.55	0.58
15341	0.57	0.57
15342	0.56	0.57
15343	0.56	0.56
15344	0.52	0.54
15345	0.45	0.5
15346	0.48	0.49
15347	0.59	0.54
15348	0.56	0.55
15349	0.58	0.56
15350	0.55	0.56
15351	0.57	0.56
15352	0.58	0.57
15353	0.5	0.54
15354	0.49	0.51
15355	0.6	0.56
15356	0.53	0.54
15357	0.6	0.57
15358	0.67	0.62
15359	0.57	0.6
15360	0.66	0.63
15361	0.54	0.58
15362	0.61	0.6
15363	0.53	0.56
15364	0.5	0.53
15365	0.64	0.58
15366	0.5	0.54
15367	0.58	0.56
15368	0.47	0.51
15369	0.44	0.48
15370	0.52	0.5
15371	0.53	0.51
15372	0.52	0.52
15373	0.51	0.51
15374	0.6	0.56
15375	0.59	0.57
15376	0.55	0.56
15377	0.51	0.54
15378	0.51	0.52
15379	0.53	0.53
15380	0.52	0.53
15381	0.58	0.55
15382	0.49	0.52
15383	0.65	0.58
15384	0.65	0.62
15385	0.65	0.63
15386	0.44	0.54
15387	0.48	0.51
15388	0.59	0.55
15389	0.58	0.56
15390	0.51	0.54
15391	0.62	0.58
15392	0.53	0.55
15393	0.48	0.52
15394	0.57	0.54
15395	0.56	0.55
15396	0.57	0.56
15397	0.51	0.54
15398	0.46	0.5
15399	0.56	0.53
15400	0.68	0.6
15401	0.56	0.58
15402	0.58	0.58
15403	0.63	0.61
15404	0.49	0.55
15405	0.65	0.6
15406	0.62	0.61
15407	0.54	0.58
15408	0.55	0.56
15409	0.59	0.58
15410	0.55	0.57
15411	0.55	0.56
15412	0.55	0.55
15413	0.61	0.58
15414	0.46	0.52
15415	0.52	0.52
15416	0.62	0.57
15417	0.58	0.58
15418	0.68	0.63
15419	0.51	0.57
15420	0.62	0.59
15421	0.51	0.55
15422	0.55	0.55
15423	0.5	0.52
15424	0.64	0.58
15425	0.59	0.58
15426	0.59	0.59
15427	0.56	0.57
15428	0.53	0.55
15429	0.49	0.52
15430	0.69	0.6
15431	0.47	0.54
15432	0.57	0.55
15433	0.62	0.58
15434	0.68	0.63
15435	0.51	0.57
15436	0.56	0.57
15437	0.62	0.59
15438	0.52	0.56
15439	0.54	0.55
15440	0.51	0.53
15441	0.51	0.52
15442	0.63	0.58
15443	0.5	0.54
15444	0.57	0.55
15445	0.51	0.53
15446	0.56	0.55
15447	0.52	0.53
15448	0.58	0.56
15449	0.56	0.56
15450	0.63	0.59
15451	0.57	0.58
15452	0.57	0.58
15453	0.67	0.62
15454	0.6	0.61
15455	0.55	0.58
15456	0.56	0.57
15457	0.67	0.62
15458	0.49	0.56
15459	0.6	0.58
15460	0.52	0.55
15461	0.55	0.55
15462	0.58	0.56
15463	0.61	0.59
15464	0.59	0.59
15465	0.55	0.57
15466	0.54	0.56
15467	0.59	0.57
15468	0.54	0.56
15469	0.63	0.6
15470	0.6	0.6
15471	0.62	0.61
15472	0.53	0.57
15473	0.52	0.55
15474	0.54	0.54
15475	0.49	0.52
15476	0.54	0.53
15477	0.58	0.55
15478	0.55	0.55
15479	0.6	0.58
15480	0.66	0.62
15481	0.48	0.55
15482	0.49	0.52
15483	0.6	0.56
15484	0.64	0.6
15485	0.61	0.6
15486	0.47	0.54
15487	0.61	0.57
15488	0.57	0.57
15489	0.55	0.56
15490	0.63	0.59
15491	0.53	0.56
15492	0.54	0.55
15493	0.53	0.54
15494	0.54	0.54
15495	0.57	0.56
15496	0.55	0.55
15497	0.6	0.58
15498	0.62	0.6
15499	0.49	0.54
15500	0.63	0.58
15501	0.63	0.61
15502	0.62	0.61
15503	0.47	0.54
15504	0.52	0.53
15505	0.63	0.58
15506	0.61	0.6
15507	0.54	0.57
15508	0.52	0.55
15509	0.6	0.57
15510	0.5	0.54
15511	0.59	0.56
15512	0.62	0.59
15513	0.53	0.56
15514	0.51	0.53
15515	0.62	0.58
15516	0.46	0.52
15517	0.64	0.58
15518	0.63	0.6
15519	0.65	0.63
15520	0.64	0.63
15521	0.62	0.63
15522	0.56	0.59
15523	0.55	0.57
15524	0.55	0.56
15525	0.58	0.57
15526	0.69	0.63
15527	0.62	0.62
15528	0.63	0.63
15529	0.53	0.58
15530	0.66	0.62
15531	0.57	0.6
15532	0.53	0.56
15533	0.63	0.6
15534	0.56	0.58
15535	0.52	0.55
15536	0.48	0.51
15537	0.57	0.54
15538	0.57	0.56
15539	0.53	0.54
15540	0.51	0.52
15541	0.52	0.52
15542	0.51	0.51
15543	0.52	0.52
15544	0.54	0.53
15545	0.65	0.59
15546	0.64	0.61
15547	0.64	0.62
15548	0.61	0.62
15549	0.67	0.64
15550	0.53	0.59
15551	0.52	0.55
15552	0.54	0.54
15553	0.65	0.6
15554	0.58	0.59
15555	0.57	0.58
15556	0.6	0.59
15557	0.65	0.62
15558	0.59	0.61
15559	0.54	0.57
15560	0.5	0.53
15561	0.49	0.51
15562	0.5	0.51
15563	0.48	0.49
15564	0.64	0.57
15565	0.51	0.54
15566	0.59	0.57
15567	0.53	0.55
15568	0.52	0.54
15569	0.55	0.54
15570	0.55	0.55
15571	0.53	0.54
15572	0.59	0.57
15573	0.73	0.65
15574	0.47	0.56
15575	0.61	0.59
15576	0.54	0.56
15577	0.52	0.54
15578	0.48	0.51
15579	0.54	0.52
15580	0.61	0.57
15581	0.57	0.57
15582	0.59	0.58
15583	0.53	0.55
15584	0.64	0.6
15585	0.55	0.58
15586	0.55	0.56
15587	0.63	0.6
15588	0.62	0.61
15589	0.64	0.62
15590	0.57	0.6
15591	0.62	0.61
15592	0.52	0.56
15593	0.63	0.6
15594	0.67	0.63
15595	0.55	0.59
15596	0.54	0.57
15597	0.52	0.54
15598	0.57	0.56
15599	0.5	0.53
15600	0.58	0.55
15601	0.47	0.51
15602	0.55	0.53
15603	0.66	0.59
15604	0.59	0.59
15605	0.49	0.54
15606	0.57	0.56
15607	0.48	0.52
15608	0.61	0.57
15609	0.53	0.55
15610	0.6	0.57
15611	0.5	0.54
15612	0.56	0.55
15613	0.64	0.59
15614	0.52	0.56
15615	0.6	0.58
15616	0.59	0.59
15617	0.65	0.62
15618	0.61	0.61
15619	0.58	0.6
15620	0.53	0.56
15621	0.57	0.57
15622	0.44	0.5
15623	0.53	0.52
15624	0.61	0.57
15625	0.59	0.58
15626	0.5	0.54
15627	0.6	0.57
15628	0.53	0.55
15629	0.49	0.52
15630	0.58	0.55
15631	0.55	0.55
15632	0.53	0.54
15633	0.58	0.56
15634	0.58	0.57
15635	0.43	0.5
15636	0.62	0.56
15637	0.49	0.52
15638	0.53	0.52
15639	0.57	0.55
15640	0.47	0.51
15641	0.52	0.52
15642	0.57	0.54
15643	0.61	0.58
15644	0.55	0.57
15645	0.51	0.54
15646	0.47	0.5
15647	0.67	0.59
15648	0.5	0.54
15649	0.6	0.57
15650	0.52	0.55
15651	0.66	0.6
15652	0.62	0.61
15653	0.57	0.59
15654	0.61	0.6
15655	0.62	0.61
15656	0.47	0.54
15657	0.56	0.55
15658	0.57	0.56
15659	0.46	0.51
15660	0.53	0.52
15661	0.62	0.57
15662	0.52	0.55
15663	0.51	0.53
15664	0.54	0.53
15665	0.56	0.55
15666	0.57	0.56
15667	0.62	0.59
15668	0.58	0.59
15669	0.58	0.59
15670	0.6	0.59
15671	0.63	0.61
15672	0.54	0.58
15673	0.63	0.6
15674	0.49	0.55
15675	0.59	0.57
15676	0.56	0.56
15677	0.53	0.55
15678	0.5	0.52
15679	0.63	0.58
15680	0.67	0.62
15681	0.59	0.61
15682	0.62	0.61
15683	0.65	0.63
15684	0.61	0.62
15685	0.49	0.55
15686	0.49	0.52
15687	0.56	0.54
15688	0.59	0.56
15689	0.49	0.53
15690	0.69	0.61
15691	0.6	0.61
15692	0.54	0.57
15693	0.55	0.56
15694	0.6	0.58
15695	0.51	0.54
15696	0.6	0.57
15697	0.58	0.57
15698	0.53	0.55
15699	0.44	0.5
15700	0.56	0.53
15701	0.59	0.56
15702	0.47	0.51
15703	0.56	0.54
15704	0.66	0.6
15705	0.64	0.62
15706	0.55	0.59
15707	0.63	0.61
15708	0.66	0.63
15709	0.51	0.57
15710	0.55	0.56
15711	0.55	0.55
15712	0.52	0.54
15713	0.59	0.56
15714	0.6	0.58
15715	0.62	0.6
15716	0.57	0.59
15717	0.52	0.56
15718	0.58	0.57
15719	0.51	0.54
15720	0.57	0.56
15721	0.59	0.57
15722	0.58	0.57
15723	0.55	0.56
15724	0.6	0.58
15725	0.6	0.59
15726	0.58	0.59
15727	0.56	0.57
15728	0.52	0.55
15729	0.57	0.56
15730	0.63	0.59
15731	0.58	0.59
15732	0.58	0.59
15733	0.52	0.55
15734	0.61	0.58
15735	0.63	0.6
15736	0.68	0.64
15737	0.61	0.62
15738	0.49	0.56
15739	0.51	0.53
15740	0.63	0.58
15741	0.61	0.59
15742	0.51	0.55
15743	0.6	0.58
15744	0.7	0.64
15745	0.62	0.63
15746	0.49	0.56
15747	0.63	0.6
15748	0.57	0.58
15749	0.56	0.57
15750	0.54	0.56
15751	0.54	0.55
15752	0.6	0.57
15753	0.59	0.58
15754	0.6	0.59
15755	0.56	0.58
15756	0.61	0.6
15757	0.55	0.57
15758	0.55	0.56
15759	0.54	0.55
15760	0.48	0.52
15761	0.63	0.57
15762	0.66	0.61
15763	0.56	0.59
15764	0.63	0.61
15765	0.6	0.6
15766	0.55	0.58
15767	0.48	0.53
15768	0.54	0.54
15769	0.59	0.56
15770	0.7	0.63
15771	0.66	0.64
15772	0.57	0.61
15773	0.55	0.58
15774	0.51	0.54
15775	0.66	0.6
15776	0.55	0.57
15777	0.45	0.51
15778	0.72	0.61
15779	0.63	0.62
15780	0.5	0.56
15781	0.54	0.55
15782	0.52	0.53
15783	0.54	0.54
15784	0.61	0.57
15785	0.66	0.62
15786	0.64	0.63
15787	0.67	0.65
15788	0.59	0.62
15789	0.61	0.61
15790	0.55	0.58
15791	0.64	0.61
15792	0.58	0.6
15793	0.56	0.58
15794	0.55	0.56
15795	0.49	0.53
15796	0.53	0.53
15797	0.49	0.51
15798	0.6	0.55
15799	0.54	0.55
15800	0.59	0.57
15801	0.48	0.53
15802	0.52	0.53
15803	0.64	0.58
15804	0.47	0.53
15805	0.64	0.58
15806	0.57	0.57
15807	0.55	0.56
15808	0.52	0.54
15809	0.6	0.57
15810	0.52	0.54
15811	0.51	0.53
15812	0.63	0.58
15813	0.55	0.57
15814	0.67	0.62
15815	0.59	0.6
15816	0.54	0.57
15817	0.65	0.61
15818	0.49	0.55
15819	0.52	0.53
15820	0.52	0.52
15821	0.48	0.5
15822	0.5	0.5
15823	0.51	0.51
15824	0.53	0.52
15825	0.64	0.58
15826	0.56	0.57
15827	0.68	0.62
15828	0.52	0.57
15829	0.5	0.54
15830	0.65	0.59
15831	0.56	0.57
15832	0.55	0.56
15833	0.58	0.57
15834	0.69	0.63
15835	0.52	0.57
15836	0.51	0.54
15837	0.66	0.6
15838	0.54	0.57
15839	0.62	0.6
15840	0.57	0.58
15841	0.64	0.61
15842	0.45	0.53
15843	0.53	0.53
15844	0.53	0.53
15845	0.62	0.57
15846	0.64	0.61
15847	0.59	0.6
15848	0.5	0.55
15849	0.6	0.58
15850	0.51	0.54
15851	0.53	0.54
15852	0.61	0.57
15853	0.65	0.61
15854	0.57	0.59
15855	0.55	0.57
15856	0.55	0.56
15857	0.59	0.57
15858	0.64	0.61
15859	0.64	0.62
15860	0.6	0.61
15861	0.62	0.61
15862	0.47	0.54
15863	0.64	0.59
15864	0.52	0.56
15865	0.5	0.53
15866	0.55	0.54
15867	0.56	0.55
15868	0.57	0.56
15869	0.51	0.54
15870	0.61	0.57
15871	0.65	0.61
15872	0.49	0.55
15873	0.59	0.57
15874	0.54	0.56
15875	0.62	0.59
15876	0.49	0.54
15877	0.54	0.54
15878	0.6	0.57
15879	0.57	0.57
15880	0.53	0.55
15881	0.55	0.55
15882	0.47	0.51
15883	0.61	0.56
15884	0.58	0.57
15885	0.64	0.61
15886	0.6	0.61
15887	0.54	0.57
15888	0.65	0.61
15889	0.68	0.65
15890	0.54	0.59
15891	0.58	0.59
15892	0.58	0.58
15893	0.53	0.56
15894	0.62	0.59
15895	0.49	0.54
15896	0.53	0.53
15897	0.61	0.57
15898	0.6	0.59
15899	0.65	0.62
15900	0.55	0.59
15901	0.56	0.57
15902	0.56	0.57
15903	0.61	0.59
15904	0.62	0.6
15905	0.62	0.61
15906	0.56	0.58
15907	0.67	0.63
15908	0.56	0.59
15909	0.62	0.61
15910	0.54	0.57
15911	0.49	0.53
15912	0.61	0.57
15913	0.64	0.6
15914	0.52	0.56
15915	0.66	0.61
15916	0.64	0.63
15917	0.67	0.65
15918	0.62	0.63
15919	0.55	0.59
15920	0.59	0.59
15921	0.6	0.6
15922	0.63	0.61
15923	0.62	0.62
15924	0.48	0.55
15925	0.66	0.6
15926	0.51	0.56
15927	0.6	0.58
15928	0.49	0.54
15929	0.49	0.51
15930	0.52	0.51
15931	0.59	0.55
15932	0.5	0.53
15933	0.51	0.52
15934	0.71	0.61
15935	0.63	0.62
15936	0.71	0.67
15937	0.51	0.59
15938	0.6	0.59
15939	0.64	0.61
15940	0.62	0.62
15941	0.57	0.6
15942	0.55	0.57
15943	0.47	0.52
15944	0.65	0.58
15945	0.46	0.52
15946	0.64	0.58
15947	0.57	0.57
15948	0.65	0.61
15949	0.67	0.64
15950	0.61	0.62
15951	0.66	0.64
15952	0.53	0.59
15953	0.64	0.61
15954	0.59	0.6
15955	0.63	0.61
15956	0.64	0.63
15957	0.55	0.59
15958	0.58	0.58
15959	0.56	0.57
15960	0.53	0.55
15961	0.65	0.6
15962	0.55	0.57
15963	0.68	0.63
15964	0.66	0.64
15965	0.59	0.62
15966	0.58	0.6
15967	0.67	0.63
15968	0.67	0.65
15969	0.62	0.63
15970	0.55	0.59
15971	0.53	0.56
15972	0.68	0.62
15973	0.47	0.54
15974	0.58	0.56
15975	0.69	0.62
15976	0.64	0.63
15977	0.63	0.63
15978	0.71	0.67
15979	0.56	0.62
15980	0.69	0.65
15981	0.58	0.61
15982	0.64	0.63
15983	0.45	0.54
15984	0.59	0.57
15985	0.64	0.6
15986	0.61	0.61
15987	0.56	0.58
15988	0.45	0.52
15989	0.63	0.57
15990	0.63	0.6
15991	0.62	0.61
15992	0.58	0.6
15993	0.48	0.54
15994	0.53	0.54
15995	0.49	0.52
15996	0.56	0.54
15997	0.58	0.56
15998	0.59	0.57
15999	0.52	0.55
16000	0.62	0.58
16001	0.61	0.6
16002	0.53	0.56
16003	0.48	0.52
16004	0.61	0.57
16005	0.54	0.55
16006	0.64	0.6
16007	0.52	0.56
16008	0.46	0.51
16009	0.51	0.51
16010	0.58	0.55
16011	0.61	0.58
16012	0.65	0.61
16013	0.62	0.62
16014	0.58	0.6
16015	0.61	0.61
16016	0.52	0.56
16017	0.67	0.62
16018	0.68	0.65
16019	0.6	0.62
16020	0.66	0.64
16021	0.53	0.58
16022	0.59	0.59
16023	0.67	0.63
16024	0.62	0.63
16025	0.53	0.58
16026	0.64	0.61
16027	0.59	0.6
16028	0.52	0.56
16029	0.56	0.56
16030	0.61	0.59
16031	0.56	0.57
16032	0.63	0.6
16033	0.61	0.61
16034	0.5	0.55
16035	0.55	0.55
16036	0.67	0.61
16037	0.6	0.61
16038	0.48	0.54
16039	0.73	0.64
16040	0.61	0.63
16041	0.49	0.56
16042	0.68	0.62
16043	0.57	0.59
16044	0.65	0.62
16045	0.6	0.61
16046	0.53	0.57
16047	0.55	0.56
16048	0.51	0.54
16049	0.65	0.59
16050	0.67	0.63
16051	0.48	0.56
16052	0.56	0.56
16053	0.71	0.64
16054	0.67	0.65
16055	0.55	0.6
16056	0.58	0.59
16057	0.63	0.61
16058	0.51	0.56
16059	0.44	0.5
16060	0.63	0.56
16061	0.58	0.57
16062	0.69	0.63
16063	0.54	0.59
16064	0.5	0.54
16065	0.54	0.54
16066	0.58	0.56
16067	0.55	0.56
16068	0.55	0.55
16069	0.52	0.54
16070	0.66	0.6
16071	0.57	0.58
16072	0.62	0.6
16073	0.52	0.56
16074	0.54	0.55
16075	0.62	0.59
16076	0.63	0.61
16077	0.53	0.57
16078	0.5	0.53
16079	0.55	0.54
16080	0.66	0.6
16081	0.69	0.64
16082	0.55	0.6
16083	0.61	0.61
16084	0.63	0.62
16085	0.47	0.54
16086	0.51	0.53
16087	0.54	0.53
16088	0.53	0.53
16089	0.49	0.51
16090	0.59	0.55
16091	0.65	0.6
16092	0.5	0.55
16093	0.59	0.57
16094	0.54	0.56
16095	0.55	0.55
16096	0.59	0.57
16097	0.6	0.59
16098	0.66	0.62
16099	0.53	0.58
16100	0.5	0.54
16101	0.5	0.52
16102	0.59	0.55
16103	0.6	0.58
16104	0.68	0.63
16105	0.59	0.61
16106	0.52	0.57
16107	0.59	0.58
16108	0.56	0.57
16109	0.53	0.55
16110	0.59	0.57
16111	0.54	0.56
16112	0.64	0.6
16113	0.54	0.57
16114	0.71	0.64
16115	0.58	0.61
16116	0.61	0.61
16117	0.51	0.56
16118	0.62	0.59
16119	0.5	0.54
16120	0.51	0.52
16121	0.66	0.59
16122	0.43	0.51
16123	0.62	0.57
16124	0.52	0.54
16125	0.54	0.54
16126	0.51	0.52
16127	0.61	0.57
16128	0.55	0.56
16129	0.52	0.54
16130	0.52	0.53
16131	0.58	0.55
16132	0.63	0.59
16133	0.6	0.59
16134	0.67	0.63
16135	0.56	0.6
16136	0.5	0.55
16137	0.63	0.59
16138	0.53	0.56
16139	0.63	0.59
16140	0.59	0.59
16141	0.54	0.56
16142	0.53	0.55
16143	0.55	0.55
16144	0.63	0.59
16145	0.55	0.57
16146	0.64	0.61
16147	0.57	0.59
16148	0.63	0.61
16149	0.63	0.62
16150	0.65	0.64
16151	0.65	0.65
16152	0.58	0.61
16153	0.59	0.6
16154	0.63	0.61
16155	0.57	0.59
16156	0.65	0.62
16157	0.54	0.58
16158	0.49	0.53
16159	0.59	0.56
16160	0.6	0.58
16161	0.58	0.58
16162	0.54	0.56
16163	0.56	0.56
16164	0.6	0.58
16165	0.54	0.56
16166	0.63	0.6
16167	0.5	0.55
16168	0.48	0.51
16169	0.62	0.57
16170	0.68	0.62
16171	0.7	0.66
16172	0.67	0.67
16173	0.6	0.63
16174	0.55	0.59
16175	0.64	0.61
16176	0.5	0.56
16177	0.64	0.6
16178	0.63	0.61
16179	0.61	0.61
16180	0.6	0.61
16181	0.62	0.61
16182	0.68	0.65
16183	0.6	0.63
16184	0.56	0.59
16185	0.6	0.6
16186	0.64	0.62
16187	0.53	0.57
16188	0.59	0.58
16189	0.69	0.63
16190	0.59	0.61
16191	0.48	0.55
16192	0.59	0.57
16193	0.64	0.61
16194	0.54	0.57
16195	0.64	0.61
16196	0.61	0.61
16197	0.51	0.56
16198	0.59	0.58
16199	0.67	0.62
16200	0.49	0.56
16201	0.55	0.55
16202	0.58	0.57
16203	0.63	0.6
16204	0.61	0.6
16205	0.56	0.58
16206	0.65	0.61
16207	0.64	0.63
16208	0.55	0.59
16209	0.57	0.58
16210	0.58	0.58
16211	0.58	0.58
16212	0.6	0.59
16213	0.6	0.6
16214	0.61	0.6
16215	0.66	0.63
16216	0.58	0.61
16217	0.58	0.6
16218	0.67	0.63
16219	0.7	0.67
16220	0.49	0.58
16221	0.59	0.58
16222	0.56	0.57
16223	0.53	0.55
16224	0.58	0.57
16225	0.56	0.56
16226	0.61	0.59
16227	0.54	0.56
16228	0.6	0.58
16229	0.59	0.59
16230	0.46	0.52
16231	0.56	0.54
16232	0.53	0.54
16233	0.51	0.52
16234	0.65	0.59
16235	0.65	0.62
16236	0.66	0.64
16237	0.54	0.59
16238	0.54	0.56
16239	0.61	0.59
16240	0.57	0.58
16241	0.58	0.58
16242	0.54	0.56
16243	0.61	0.58
16244	0.59	0.59
16245	0.5	0.54
16246	0.56	0.55
16247	0.6	0.58
16248	0.69	0.64
16249	0.63	0.63
16250	0.55	0.59
16251	0.53	0.56
16252	0.58	0.57
16253	0.65	0.61
16254	0.59	0.6
16255	0.63	0.61
16256	0.58	0.6
16257	0.6	0.6
16258	0.53	0.56
16259	0.56	0.56
16260	0.56	0.56
16261	0.62	0.59
16262	0.59	0.59
16263	0.57	0.58
16264	0.5	0.54
16265	0.7	0.62
16266	0.61	0.61
16267	0.72	0.66
16268	0.57	0.62
16269	0.72	0.67
16270	0.51	0.59
16271	0.54	0.57
16272	0.49	0.53
16273	0.51	0.52
16274	0.64	0.58
16275	0.6	0.59
16276	0.64	0.62
16277	0.66	0.64
16278	0.61	0.63
16279	0.53	0.58
16280	0.61	0.59
16281	0.7	0.65
16282	0.5	0.57
16283	0.58	0.58
16284	0.55	0.56
16285	0.52	0.54
16286	0.48	0.51
16287	0.62	0.57
16288	0.65	0.61
16289	0.59	0.6
16290	0.65	0.62
16291	0.57	0.6
16292	0.58	0.59
16293	0.54	0.57
16294	0.6	0.59
16295	0.59	0.59
16296	0.72	0.65
16297	0.6	0.63
16298	0.53	0.58
16299	0.61	0.6
16300	0.58	0.59
16301	0.6	0.59
16302	0.6	0.6
16303	0.52	0.56
16304	0.57	0.57
16305	0.61	0.59
16306	0.71	0.65
16307	0.54	0.6
16308	0.65	0.62
16309	0.6	0.61
16310	0.7	0.65
16311	0.63	0.64
16312	0.5	0.57
16313	0.59	0.58
16314	0.63	0.61
16315	0.62	0.62
16316	0.53	0.58
16317	0.6	0.59
16318	0.66	0.62
16319	0.47	0.55
16320	0.51	0.53
16321	0.63	0.58
16322	0.62	0.6
16323	0.51	0.55
16324	0.64	0.6
16325	0.62	0.61
16326	0.65	0.63
16327	0.64	0.64
16328	0.68	0.66
16329	0.62	0.64
16330	0.61	0.63
16331	0.49	0.56
16332	0.61	0.58
16333	0.58	0.58
16334	0.69	0.64
16335	0.58	0.61
16336	0.52	0.56
16337	0.56	0.56
16338	0.66	0.61
16339	0.62	0.62
16340	0.59	0.6
16341	0.66	0.63
16342	0.59	0.61
16343	0.58	0.59
16344	0.58	0.59
16345	0.57	0.58
16346	0.54	0.56
16347	0.65	0.6
16348	0.67	0.64
