..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14304.120000
Trial#	Reward	Avg_Reward
14949	0.45	0.49
14950	0.53	0.51
14951	0.57	0.54
14952	0.46	0.5
14953	0.5	0.5
14954	0.53	0.51
14955	0.47	0.49
14956	0.55	0.52
14957	0.56	0.54
14958	0.63	0.59
14959	0.46	0.52
14960	0.5	0.51
14961	0.47	0.49
14962	0.6	0.54
14963	0.65	0.6
14964	0.64	0.62
14965	0.49	0.55
14966	0.49	0.52
14967	0.54	0.53
14968	0.57	0.55
14969	0.5	0.53
14970	0.53	0.53
14971	0.51	0.52
14972	0.59	0.56
14973	0.61	0.59
14974	0.46	0.52
14975	0.49	0.51
14976	0.42	0.46
14977	0.48	0.47
14978	0.43	0.45
14979	0.57	0.51
14980	0.61	0.56
14981	0.52	0.54
14982	0.63	0.58
14983	0.53	0.55
14984	0.53	0.54
14985	0.51	0.52
14986	0.61	0.57
14987	0.51	0.54
14988	0.61	0.57
14989	0.51	0.54
14990	0.52	0.53
14991	0.48	0.51
14992	0.53	0.52
14993	0.54	0.53
14994	0.57	0.55
14995	0.5	0.52
14996	0.5	0.51
14997	0.6	0.56
14998	0.47	0.51
14999	0.47	0.49
15000	0.61	0.55
15001	0.56	0.56
15002	0.52	0.54
15003	0.6	0.57
15004	0.55	0.56
15005	0.39	0.47
15006	0.58	0.53
15007	0.42	0.47
15008	0.57	0.52
15009	0.58	0.55
15010	0.55	0.55
15011	0.47	0.51
15012	0.47	0.49
15013	0.56	0.53
15014	0.45	0.49
15015	0.52	0.5
15016	0.59	0.55
15017	0.54	0.54
15018	0.5	0.52
15019	0.54	0.53
15020	0.42	0.47
15021	0.47	0.47
15022	0.48	0.48
15023	0.46	0.47
15024	0.45	0.46
15025	0.44	0.45
15026	0.52	0.48
15027	0.53	0.51
15028	0.54	0.52
15029	0.56	0.54
15030	0.5	0.52
15031	0.49	0.51
15032	0.51	0.51
15033	0.6	0.55
15034	0.49	0.52
15035	0.49	0.51
15036	0.54	0.53
15037	0.51	0.52
15038	0.46	0.49
15039	0.54	0.51
15040	0.58	0.55
15041	0.63	0.59
15042	0.6	0.59
15043	0.48	0.53
15044	0.58	0.56
15045	0.51	0.53
15046	0.49	0.51
15047	0.64	0.58
15048	0.44	0.51
15049	0.58	0.55
15050	0.54	0.54
15051	0.56	0.55
15052	0.44	0.49
15053	0.5	0.5
15054	0.46	0.48
15055	0.44	0.46
15056	0.51	0.49
15057	0.47	0.48
15058	0.5	0.49
15059	0.52	0.51
15060	0.51	0.51
15061	0.42	0.47
15062	0.54	0.5
15063	0.57	0.54
15064	0.58	0.56
15065	0.46	0.51
15066	0.53	0.52
15067	0.58	0.55
15068	0.54	0.54
15069	0.48	0.51
15070	0.52	0.52
15071	0.49	0.5
15072	0.6	0.55
15073	0.59	0.57
15074	0.58	0.58
15075	0.53	0.55
15076	0.45	0.5
15077	0.52	0.51
15078	0.48	0.5
15079	0.49	0.49
15080	0.45	0.47
15081	0.46	0.47
15082	0.51	0.49
15083	0.62	0.55
15084	0.63	0.59
15085	0.43	0.51
15086	0.58	0.54
15087	0.49	0.52
15088	0.45	0.48
15089	0.56	0.52
15090	0.54	0.53
15091	0.55	0.54
15092	0.46	0.5
15093	0.52	0.51
15094	0.53	0.52
15095	0.52	0.52
15096	0.54	0.53
15097	0.6	0.56
15098	0.52	0.54
15099	0.58	0.56
15100	0.52	0.54
15101	0.6	0.57
15102	0.45	0.51
15103	0.43	0.47
15104	0.49	0.48
15105	0.6	0.54
15106	0.57	0.56
15107	0.47	0.52
15108	0.48	0.5
15109	0.58	0.54
15110	0.46	0.5
15111	0.51	0.51
15112	0.57	0.54
15113	0.54	0.54
15114	0.47	0.5
15115	0.49	0.49
15116	0.59	0.54
15117	0.47	0.51
15118	0.6	0.55
15119	0.53	0.54
15120	0.5	0.52
15121	0.52	0.52
15122	0.51	0.52
15123	0.64	0.58
15124	0.41	0.49
15125	0.49	0.49
15126	0.49	0.49
15127	0.54	0.52
15128	0.48	0.5
15129	0.51	0.51
15130	0.49	0.5
15131	0.46	0.48
15132	0.53	0.5
15133	0.56	0.53
15134	0.63	0.58
15135	0.57	0.57
15136	0.51	0.54
15137	0.58	0.56
15138	0.5	0.53
15139	0.47	0.5
15140	0.54	0.52
15141	0.52	0.52
15142	0.54	0.53
15143	0.58	0.55
15144	0.38	0.47
15145	0.52	0.5
15146	0.53	0.51
15147	0.55	0.53
15148	0.48	0.51
15149	0.42	0.46
15150	0.56	0.51
15151	0.42	0.47
15152	0.52	0.49
15153	0.46	0.48
15154	0.5	0.49
15155	0.55	0.52
15156	0.52	0.52
15157	0.46	0.49
15158	0.57	0.53
15159	0.45	0.49
15160	0.65	0.57
15161	0.51	0.54
15162	0.51	0.53
15163	0.42	0.48
15164	0.51	0.49
15165	0.61	0.55
15166	0.49	0.52
15167	0.56	0.54
15168	0.55	0.54
15169	0.58	0.56
15170	0.53	0.55
15171	0.54	0.54
15172	0.5	0.52
15173	0.56	0.54
15174	0.46	0.5
15175	0.52	0.51
15176	0.44	0.48
15177	0.53	0.5
15178	0.62	0.56
15179	0.52	0.54
15180	0.6	0.57
15181	0.53	0.55
15182	0.59	0.57
15183	0.51	0.54
15184	0.5	0.52
15185	0.66	0.59
15186	0.53	0.56
15187	0.41	0.48
15188	0.47	0.48
15189	0.54	0.51
15190	0.51	0.51
15191	0.58	0.55
15192	0.46	0.5
15193	0.55	0.53
15194	0.52	0.52
15195	0.5	0.51
15196	0.55	0.53
15197	0.55	0.54
15198	0.57	0.55
15199	0.4	0.48
15200	0.53	0.5
15201	0.44	0.47
15202	0.53	0.5
15203	0.54	0.52
15204	0.59	0.56
15205	0.62	0.59
15206	0.45	0.52
15207	0.53	0.52
15208	0.53	0.53
15209	0.59	0.56
15210	0.5	0.53
15211	0.45	0.49
15212	0.55	0.52
15213	0.6	0.56
15214	0.55	0.55
15215	0.46	0.51
15216	0.53	0.52
15217	0.58	0.55
15218	0.52	0.53
15219	0.37	0.45
15220	0.58	0.51
15221	0.54	0.53
15222	0.56	0.54
15223	0.56	0.55
15224	0.59	0.57
15225	0.54	0.56
15226	0.46	0.51
15227	0.57	0.54
15228	0.5	0.52
15229	0.5	0.51
15230	0.5	0.5
15231	0.47	0.49
15232	0.57	0.53
15233	0.6	0.56
15234	0.49	0.52
15235	0.55	0.54
15236	0.45	0.49
15237	0.43	0.46
15238	0.41	0.43
15239	0.59	0.51
15240	0.52	0.52
15241	0.6	0.56
15242	0.57	0.56
15243	0.46	0.51
15244	0.49	0.5
15245	0.53	0.51
15246	0.55	0.53
15247	0.53	0.53
15248	0.53	0.53
15249	0.51	0.52
15250	0.54	0.53
15251	0.54	0.53
15252	0.47	0.5
15253	0.46	0.48
15254	0.51	0.5
15255	0.49	0.49
15256	0.55	0.52
15257	0.49	0.5
15258	0.52	0.51
15259	0.42	0.46
15260	0.54	0.5
15261	0.57	0.53
15262	0.45	0.49
15263	0.56	0.53
15264	0.61	0.57
15265	0.47	0.52
15266	0.53	0.53
15267	0.47	0.5
15268	0.61	0.55
15269	0.47	0.51
15270	0.5	0.5
15271	0.49	0.5
15272	0.58	0.54
15273	0.58	0.56
15274	0.57	0.56
15275	0.59	0.57
15276	0.49	0.53
15277	0.44	0.49
15278	0.48	0.48
15279	0.49	0.48
15280	0.54	0.51
15281	0.54	0.52
15282	0.54	0.53
15283	0.57	0.55
15284	0.53	0.54
15285	0.46	0.5
15286	0.5	0.5
15287	0.57	0.53
15288	0.55	0.54
15289	0.57	0.55
15290	0.5	0.53
15291	0.42	0.47
15292	0.57	0.52
15293	0.51	0.52
15294	0.42	0.47
15295	0.57	0.52
15296	0.51	0.52
15297	0.48	0.5
15298	0.48	0.49
15299	0.5	0.5
15300	0.57	0.53
15301	0.42	0.48
15302	0.64	0.56
15303	0.52	0.54
15304	0.6	0.57
15305	0.49	0.53
15306	0.56	0.54
15307	0.47	0.51
15308	0.61	0.56
15309	0.5	0.53
15310	0.58	0.55
15311	0.49	0.52
15312	0.56	0.54
15313	0.52	0.53
15314	0.55	0.54
15315	0.58	0.56
15316	0.62	0.59
15317	0.55	0.57
15318	0.53	0.55
15319	0.51	0.53
15320	0.48	0.5
15321	0.65	0.57
15322	0.47	0.52
15323	0.54	0.53
15324	0.53	0.53
15325	0.54	0.53
15326	0.51	0.52
15327	0.52	0.52
15328	0.52	0.52
15329	0.41	0.47
15330	0.44	0.46
15331	0.52	0.49
15332	0.62	0.56
15333	0.61	0.58
15334	0.55	0.57
15335	0.39	0.48
15336	0.51	0.5
15337	0.54	0.52
15338	0.52	0.52
15339	0.56	0.54
15340	0.56	0.55
15341	0.61	0.58
15342	0.56	0.57
15343	0.43	0.5
15344	0.45	0.47
15345	0.56	0.51
15346	0.51	0.51
15347	0.52	0.52
15348	0.59	0.55
15349	0.52	0.54
15350	0.46	0.5
15351	0.45	0.48
15352	0.53	0.5
15353	0.5	0.5
15354	0.57	0.54
15355	0.53	0.54
15356	0.55	0.54
15357	0.61	0.58
15358	0.49	0.53
15359	0.54	0.54
15360	0.56	0.55
15361	0.53	0.54
15362	0.43	0.49
15363	0.53	0.51
15364	0.52	0.51
15365	0.47	0.49
15366	0.5	0.5
15367	0.56	0.53
15368	0.39	0.46
15369	0.54	0.5
15370	0.57	0.54
15371	0.57	0.55
15372	0.58	0.56
15373	0.49	0.53
15374	0.52	0.53
15375	0.53	0.53
15376	0.46	0.49
15377	0.51	0.5
15378	0.57	0.54
15379	0.53	0.53
15380	0.6	0.56
15381	0.49	0.53
15382	0.47	0.5
15383	0.58	0.54
15384	0.52	0.53
15385	0.53	0.53
15386	0.64	0.58
15387	0.55	0.56
15388	0.55	0.56
15389	0.62	0.59
15390	0.57	0.58
15391	0.42	0.5
15392	0.49	0.49
15393	0.45	0.47
15394	0.55	0.51
15395	0.55	0.53
15396	0.57	0.55
15397	0.55	0.55
15398	0.46	0.51
15399	0.4	0.45
15400	0.55	0.5
15401	0.45	0.47
15402	0.66	0.57
15403	0.59	0.58
15404	0.54	0.56
15405	0.48	0.52
15406	0.44	0.48
15407	0.44	0.46
15408	0.57	0.51
15409	0.56	0.54
15410	0.48	0.51
15411	0.41	0.46
15412	0.54	0.5
15413	0.45	0.47
15414	0.53	0.5
15415	0.59	0.54
15416	0.48	0.51
15417	0.5	0.51
15418	0.52	0.51
15419	0.55	0.53
15420	0.55	0.54
15421	0.65	0.59
15422	0.53	0.56
15423	0.57	0.57
15424	0.43	0.5
15425	0.56	0.53
15426	0.58	0.55
15427	0.48	0.52
15428	0.42	0.47
15429	0.47	0.47
15430	0.59	0.53
15431	0.59	0.56
15432	0.5	0.53
15433	0.49	0.51
15434	0.49	0.5
15435	0.42	0.46
15436	0.52	0.49
15437	0.56	0.53
15438	0.46	0.49
15439	0.54	0.52
15440	0.57	0.54
15441	0.49	0.52
15442	0.51	0.51
15443	0.53	0.52
15444	0.53	0.53
15445	0.54	0.53
15446	0.47	0.5
15447	0.54	0.52
15448	0.52	0.52
15449	0.49	0.51
15450	0.55	0.53
15451	0.47	0.5
15452	0.48	0.49
15453	0.47	0.48
15454	0.41	0.44
15455	0.65	0.55
15456	0.49	0.52
15457	0.51	0.51
15458	0.55	0.53
15459	0.47	0.5
15460	0.48	0.49
15461	0.57	0.53
15462	0.49	0.51
15463	0.49	0.5
15464	0.47	0.49
15465	0.55	0.52
15466	0.45	0.49
15467	0.52	0.51
15468	0.55	0.53
15469	0.51	0.52
15470	0.49	0.5
15471	0.56	0.53
15472	0.46	0.49
15473	0.58	0.54
15474	0.5	0.52
15475	0.65	0.59
15476	0.53	0.56
15477	0.61	0.58
15478	0.58	0.58
15479	0.54	0.56
15480	0.41	0.49
15481	0.48	0.48
15482	0.54	0.51
15483	0.57	0.54
15484	0.49	0.51
15485	0.52	0.51
15486	0.46	0.49
15487	0.55	0.52
15488	0.5	0.51
15489	0.46	0.48
15490	0.5	0.49
15491	0.43	0.46
15492	0.51	0.49
15493	0.6	0.55
15494	0.55	0.55
15495	0.45	0.5
15496	0.5	0.5
15497	0.55	0.52
15498	0.48	0.5
15499	0.45	0.48
15500	0.47	0.47
15501	0.46	0.47
15502	0.51	0.49
15503	0.53	0.51
15504	0.6	0.55
15505	0.42	0.49
15506	0.63	0.56
15507	0.54	0.55
15508	0.59	0.57
15509	0.43	0.5
15510	0.51	0.51
15511	0.42	0.46
15512	0.54	0.5
15513	0.44	0.47
15514	0.54	0.5
15515	0.59	0.55
15516	0.61	0.58
15517	0.5	0.54
15518	0.5	0.52
15519	0.63	0.58
15520	0.59	0.58
15521	0.47	0.53
15522	0.42	0.47
15523	0.42	0.44
15524	0.51	0.48
15525	0.55	0.51
15526	0.54	0.53
15527	0.49	0.51
15528	0.57	0.54
15529	0.47	0.51
15530	0.5	0.5
15531	0.51	0.51
15532	0.48	0.49
15533	0.43	0.46
15534	0.54	0.5
15535	0.55	0.53
15536	0.59	0.56
15537	0.51	0.53
15538	0.5	0.51
15539	0.42	0.47
15540	0.59	0.53
15541	0.51	0.52
15542	0.57	0.54
15543	0.41	0.48
15544	0.54	0.51
15545	0.52	0.51
15546	0.5	0.51
15547	0.55	0.53
15548	0.54	0.53
15549	0.52	0.52
15550	0.56	0.54
15551	0.57	0.56
15552	0.46	0.51
15553	0.47	0.49
15554	0.54	0.52
15555	0.5	0.51
15556	0.47	0.49
15557	0.49	0.49
15558	0.45	0.47
15559	0.57	0.52
15560	0.48	0.5
15561	0.48	0.49
15562	0.57	0.53
15563	0.51	0.52
15564	0.46	0.49
15565	0.53	0.51
15566	0.55	0.53
15567	0.55	0.54
15568	0.6	0.57
15569	0.46	0.52
15570	0.49	0.5
15571	0.59	0.55
15572	0.43	0.49
15573	0.6	0.54
15574	0.55	0.55
15575	0.57	0.56
15576	0.56	0.56
15577	0.44	0.5
15578	0.51	0.5
15579	0.55	0.53
15580	0.58	0.56
15581	0.49	0.52
15582	0.54	0.53
15583	0.49	0.51
15584	0.48	0.5
15585	0.49	0.49
15586	0.63	0.56
15587	0.57	0.57
15588	0.45	0.51
15589	0.57	0.54
15590	0.49	0.51
15591	0.6	0.56
15592	0.44	0.5
15593	0.47	0.48
15594	0.48	0.48
15595	0.56	0.52
15596	0.57	0.55
15597	0.53	0.54
15598	0.48	0.51
15599	0.56	0.53
15600	0.43	0.48
15601	0.45	0.47
15602	0.49	0.48
15603	0.61	0.54
15604	0.54	0.54
15605	0.58	0.56
15606	0.41	0.48
15607	0.65	0.57
15608	0.48	0.52
15609	0.5	0.51
15610	0.61	0.56
15611	0.57	0.57
15612	0.53	0.55
15613	0.44	0.5
15614	0.46	0.48
15615	0.42	0.45
15616	0.52	0.49
15617	0.66	0.57
15618	0.57	0.57
15619	0.54	0.56
15620	0.58	0.57
15621	0.51	0.54
15622	0.48	0.51
15623	0.54	0.53
15624	0.56	0.54
15625	0.45	0.49
15626	0.53	0.51
15627	0.59	0.55
15628	0.5	0.52
15629	0.57	0.55
15630	0.45	0.5
15631	0.61	0.55
15632	0.58	0.57
15633	0.46	0.51
15634	0.55	0.53
15635	0.5	0.52
15636	0.63	0.57
15637	0.49	0.53
15638	0.46	0.5
15639	0.53	0.51
15640	0.47	0.49
15641	0.43	0.46
15642	0.61	0.54
15643	0.51	0.52
15644	0.61	0.57
15645	0.5	0.53
15646	0.49	0.51
15647	0.61	0.56
15648	0.56	0.56
15649	0.52	0.54
15650	0.46	0.5
15651	0.51	0.51
15652	0.5	0.5
15653	0.51	0.51
15654	0.43	0.47
15655	0.63	0.55
15656	0.57	0.56
15657	0.46	0.51
15658	0.52	0.52
15659	0.42	0.47
15660	0.52	0.49
15661	0.59	0.54
15662	0.57	0.56
15663	0.48	0.52
15664	0.41	0.46
15665	0.52	0.49
15666	0.5	0.49
15667	0.56	0.53
15668	0.46	0.49
15669	0.52	0.51
15670	0.62	0.56
15671	0.46	0.51
15672	0.51	0.51
15673	0.53	0.52
15674	0.43	0.48
15675	0.44	0.46
15676	0.54	0.5
15677	0.55	0.52
15678	0.47	0.5
15679	0.47	0.48
15680	0.5	0.49
15681	0.57	0.53
15682	0.52	0.52
15683	0.6	0.56
15684	0.44	0.5
15685	0.62	0.56
15686	0.49	0.53
15687	0.47	0.5
15688	0.43	0.46
15689	0.52	0.49
15690	0.46	0.47
15691	0.44	0.46
15692	0.54	0.5
15693	0.6	0.55
15694	0.58	0.56
15695	0.49	0.53
15696	0.53	0.53
15697	0.44	0.48
15698	0.49	0.48
15699	0.49	0.49
15700	0.5	0.49
15701	0.53	0.51
15702	0.51	0.51
15703	0.46	0.49
15704	0.46	0.47
15705	0.48	0.48
15706	0.53	0.5
15707	0.64	0.57
15708	0.47	0.52
15709	0.48	0.5
15710	0.46	0.48
15711	0.54	0.51
15712	0.58	0.55
15713	0.54	0.55
15714	0.43	0.49
15715	0.44	0.46
15716	0.46	0.46
15717	0.44	0.45
15718	0.48	0.46
15719	0.55	0.51
15720	0.47	0.49
15721	0.59	0.54
15722	0.52	0.53
15723	0.45	0.49
15724	0.47	0.48
15725	0.54	0.51
15726	0.58	0.54
15727	0.5	0.52
15728	0.47	0.5
15729	0.55	0.52
15730	0.52	0.52
15731	0.45	0.49
15732	0.57	0.53
15733	0.56	0.54
15734	0.62	0.58
15735	0.49	0.53
15736	0.46	0.5
15737	0.55	0.53
15738	0.62	0.57
15739	0.48	0.52
15740	0.47	0.5
15741	0.53	0.51
15742	0.55	0.53
15743	0.53	0.53
15744	0.49	0.51
15745	0.51	0.51
15746	0.58	0.55
15747	0.42	0.48
15748	0.58	0.53
15749	0.58	0.56
15750	0.63	0.59
15751	0.51	0.55
15752	0.57	0.56
15753	0.57	0.57
15754	0.52	0.54
15755	0.59	0.57
15756	0.54	0.56
15757	0.52	0.54
15758	0.54	0.54
15759	0.52	0.53
15760	0.44	0.48
15761	0.59	0.54
15762	0.48	0.51
15763	0.53	0.52
15764	0.52	0.52
15765	0.51	0.52
15766	0.48	0.5
15767	0.55	0.52
15768	0.53	0.53
15769	0.6	0.56
15770	0.43	0.5
15771	0.66	0.58
15772	0.54	0.56
15773	0.54	0.55
15774	0.49	0.52
15775	0.54	0.53
15776	0.6	0.57
15777	0.53	0.55
15778	0.59	0.57
15779	0.57	0.57
15780	0.59	0.58
15781	0.56	0.57
15782	0.49	0.53
15783	0.5	0.52
15784	0.56	0.54
15785	0.43	0.49
15786	0.55	0.52
15787	0.45	0.48
15788	0.6	0.54
15789	0.46	0.5
15790	0.64	0.57
15791	0.52	0.54
15792	0.59	0.57
15793	0.57	0.57
15794	0.5	0.53
15795	0.53	0.53
15796	0.52	0.52
15797	0.65	0.59
15798	0.6	0.59
15799	0.57	0.58
15800	0.56	0.57
15801	0.44	0.51
15802	0.47	0.49
15803	0.57	0.53
15804	0.39	0.46
15805	0.48	0.47
15806	0.56	0.51
15807	0.51	0.51
15808	0.53	0.52
15809	0.55	0.54
15810	0.46	0.5
15811	0.45	0.47
15812	0.51	0.49
15813	0.58	0.54
15814	0.54	0.54
15815	0.49	0.51
15816	0.49	0.5
15817	0.46	0.48
15818	0.59	0.53
15819	0.59	0.56
15820	0.43	0.5
15821	0.66	0.58
15822	0.59	0.58
15823	0.49	0.54
15824	0.5	0.52
15825	0.61	0.56
15826	0.46	0.51
15827	0.66	0.58
15828	0.54	0.56
15829	0.47	0.52
15830	0.4	0.46
15831	0.58	0.52
15832	0.58	0.55
15833	0.64	0.6
15834	0.6	0.6
15835	0.51	0.55
15836	0.53	0.54
15837	0.57	0.55
15838	0.63	0.59
15839	0.56	0.57
15840	0.48	0.53
15841	0.59	0.56
15842	0.54	0.55
15843	0.55	0.55
15844	0.55	0.55
15845	0.49	0.52
15846	0.45	0.48
15847	0.53	0.51
15848	0.6	0.55
15849	0.42	0.49
15850	0.46	0.47
15851	0.57	0.52
15852	0.46	0.49
15853	0.53	0.51
15854	0.59	0.55
15855	0.43	0.49
15856	0.4	0.45
15857	0.47	0.46
15858	0.48	0.47
15859	0.42	0.44
15860	0.5	0.47
15861	0.51	0.49
15862	0.42	0.45
15863	0.52	0.49
15864	0.54	0.52
15865	0.55	0.53
15866	0.46	0.5
15867	0.57	0.53
15868	0.49	0.51
15869	0.58	0.54
15870	0.44	0.49
15871	0.56	0.53
15872	0.43	0.48
15873	0.58	0.53
15874	0.62	0.57
15875	0.51	0.54
15876	0.59	0.57
15877	0.48	0.52
15878	0.47	0.5
15879	0.58	0.54
15880	0.54	0.54
15881	0.46	0.5
15882	0.4	0.45
15883	0.58	0.52
15884	0.51	0.51
15885	0.45	0.48
15886	0.56	0.52
15887	0.44	0.48
15888	0.48	0.48
15889	0.51	0.5
15890	0.5	0.5
15891	0.47	0.48
15892	0.41	0.45
15893	0.54	0.49
15894	0.55	0.52
15895	0.54	0.53
15896	0.57	0.55
15897	0.54	0.55
15898	0.57	0.56
15899	0.42	0.49
15900	0.41	0.45
15901	0.61	0.53
15902	0.42	0.47
15903	0.42	0.45
15904	0.46	0.45
15905	0.62	0.53
15906	0.56	0.54
15907	0.46	0.5
15908	0.46	0.48
15909	0.53	0.5
15910	0.6	0.55
15911	0.5	0.53
15912	0.59	0.56
15913	0.51	0.53
15914	0.52	0.53
15915	0.58	0.55
15916	0.43	0.49
15917	0.59	0.54
15918	0.42	0.48
15919	0.48	0.48
15920	0.59	0.53
15921	0.62	0.58
15922	0.63	0.61
15923	0.56	0.58
15924	0.49	0.54
15925	0.5	0.52
15926	0.55	0.53
15927	0.55	0.54
15928	0.48	0.51
15929	0.6	0.56
15930	0.45	0.5
15931	0.4	0.45
15932	0.53	0.49
15933	0.6	0.55
15934	0.54	0.54
15935	0.45	0.5
15936	0.61	0.56
15937	0.54	0.55
15938	0.42	0.48
15939	0.43	0.46
15940	0.47	0.47
15941	0.47	0.47
15942	0.53	0.5
15943	0.4	0.45
15944	0.44	0.45
15945	0.46	0.45
15946	0.56	0.51
15947	0.46	0.48
15948	0.49	0.49
15949	0.51	0.5
15950	0.42	0.46
15951	0.47	0.47
15952	0.49	0.48
15953	0.59	0.53
15954	0.59	0.56
15955	0.59	0.58
15956	0.52	0.55
15957	0.56	0.55
15958	0.63	0.59
15959	0.49	0.54
15960	0.55	0.55
15961	0.47	0.51
15962	0.63	0.57
15963	0.6	0.58
15964	0.53	0.56
15965	0.53	0.54
15966	0.41	0.48
15967	0.59	0.53
15968	0.42	0.48
15969	0.47	0.48
15970	0.56	0.52
15971	0.49	0.5
15972	0.64	0.57
15973	0.47	0.52
15974	0.6	0.56
15975	0.52	0.54
15976	0.56	0.55
15977	0.57	0.56
15978	0.53	0.54
15979	0.52	0.53
15980	0.44	0.49
15981	0.49	0.49
15982	0.47	0.48
15983	0.52	0.5
15984	0.56	0.53
15985	0.62	0.58
15986	0.54	0.56
15987	0.48	0.52
15988	0.49	0.51
15989	0.52	0.51
15990	0.47	0.49
15991	0.52	0.51
15992	0.4	0.45
15993	0.56	0.51
15994	0.59	0.55
15995	0.48	0.51
15996	0.54	0.53
15997	0.49	0.51
15998	0.38	0.45
15999	0.54	0.5
16000	0.41	0.45
16001	0.6	0.52
16002	0.59	0.56
16003	0.52	0.54
16004	0.46	0.5
16005	0.44	0.47
16006	0.59	0.53
16007	0.46	0.5
16008	0.57	0.53
16009	0.47	0.5
16010	0.52	0.51
16011	0.44	0.48
16012	0.59	0.53
16013	0.55	0.54
16014	0.51	0.52
16015	0.58	0.55
16016	0.5	0.52
16017	0.51	0.51
16018	0.45	0.48
16019	0.55	0.52
16020	0.58	0.55
16021	0.62	0.58
16022	0.41	0.5
16023	0.54	0.52
16024	0.45	0.48
16025	0.6	0.54
16026	0.57	0.55
16027	0.51	0.53
16028	0.5	0.52
16029	0.6	0.56
16030	0.48	0.52
16031	0.47	0.5
16032	0.58	0.54
16033	0.48	0.51
16034	0.53	0.52
16035	0.53	0.52
16036	0.57	0.55
16037	0.63	0.59
16038	0.56	0.57
16039	0.44	0.5
16040	0.57	0.54
16041	0.48	0.51
16042	0.56	0.53
16043	0.57	0.55
16044	0.47	0.51
16045	0.4	0.46
16046	0.6	0.53
16047	0.56	0.54
16048	0.5	0.52
16049	0.6	0.56
16050	0.43	0.49
16051	0.48	0.49
16052	0.58	0.53
16053	0.49	0.51
16054	0.48	0.5
16055	0.49	0.49
16056	0.52	0.51
16057	0.54	0.52
16058	0.49	0.51
16059	0.45	0.48
16060	0.47	0.48
16061	0.6	0.54
16062	0.5	0.52
16063	0.58	0.55
16064	0.58	0.56
16065	0.5	0.53
16066	0.5	0.52
16067	0.62	0.57
16068	0.63	0.6
16069	0.51	0.55
16070	0.55	0.55
16071	0.52	0.54
16072	0.47	0.5
16073	0.59	0.55
16074	0.55	0.55
16075	0.54	0.54
16076	0.5	0.52
16077	0.55	0.54
16078	0.4	0.47
16079	0.41	0.44
16080	0.54	0.49
16081	0.41	0.45
16082	0.5	0.48
16083	0.49	0.48
16084	0.54	0.51
16085	0.47	0.49
16086	0.61	0.55
16087	0.42	0.49
16088	0.58	0.53
16089	0.54	0.54
16090	0.53	0.53
16091	0.49	0.51
16092	0.43	0.47
16093	0.54	0.51
16094	0.5	0.5
16095	0.48	0.49
16096	0.56	0.52
16097	0.59	0.56
16098	0.52	0.54
16099	0.58	0.56
16100	0.48	0.52
16101	0.58	0.55
16102	0.49	0.52
16103	0.53	0.52
16104	0.5	0.51
16105	0.48	0.49
16106	0.5	0.5
16107	0.62	0.56
16108	0.54	0.55
16109	0.55	0.55
16110	0.42	0.49
16111	0.5	0.49
16112	0.5	0.49
16113	0.43	0.46
16114	0.49	0.48
16115	0.48	0.48
16116	0.48	0.48
16117	0.46	0.47
16118	0.5	0.49
16119	0.48	0.48
16120	0.55	0.51
16121	0.51	0.51
16122	0.53	0.52
16123	0.52	0.52
16124	0.6	0.56
16125	0.47	0.51
16126	0.47	0.49
16127	0.47	0.48
16128	0.45	0.47
16129	0.56	0.51
16130	0.47	0.49
16131	0.53	0.51
16132	0.48	0.5
16133	0.49	0.49
16134	0.54	0.52
16135	0.56	0.54
16136	0.62	0.58
16137	0.63	0.6
16138	0.54	0.57
16139	0.5	0.54
16140	0.53	0.53
16141	0.45	0.49
16142	0.57	0.53
16143	0.51	0.52
16144	0.49	0.5
16145	0.49	0.5
16146	0.57	0.53
16147	0.52	0.53
16148	0.48	0.51
16149	0.56	0.53
16150	0.49	0.51
16151	0.57	0.54
16152	0.67	0.6
16153	0.53	0.57
16154	0.56	0.56
16155	0.45	0.51
16156	0.56	0.53
16157	0.54	0.54
16158	0.4	0.47
16159	0.38	0.43
16160	0.55	0.49
16161	0.49	0.49
16162	0.53	0.51
16163	0.5	0.51
16164	0.46	0.48
16165	0.61	0.55
16166	0.6	0.57
16167	0.45	0.51
16168	0.49	0.5
16169	0.62	0.56
16170	0.49	0.53
16171	0.48	0.5
16172	0.43	0.47
16173	0.56	0.51
16174	0.52	0.52
16175	0.45	0.48
16176	0.47	0.48
16177	0.48	0.48
16178	0.53	0.51
16179	0.56	0.53
16180	0.45	0.49
16181	0.63	0.56
16182	0.56	0.56
16183	0.62	0.59
16184	0.52	0.56
16185	0.56	0.56
16186	0.51	0.53
16187	0.54	0.54
16188	0.62	0.58
16189	0.49	0.53
16190	0.57	0.55
16191	0.54	0.55
16192	0.6	0.57
16193	0.59	0.58
16194	0.45	0.52
16195	0.5	0.51
16196	0.65	0.58
16197	0.43	0.5
16198	0.6	0.55
16199	0.53	0.54
16200	0.53	0.54
16201	0.63	0.58
16202	0.57	0.58
16203	0.56	0.57
16204	0.53	0.55
16205	0.57	0.56
16206	0.55	0.56
16207	0.47	0.51
16208	0.47	0.49
16209	0.59	0.54
16210	0.54	0.54
16211	0.42	0.48
16212	0.46	0.47
16213	0.43	0.45
16214	0.48	0.47
