254	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.257544	 0.221605	 0.777571
255	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.326546	 0.329927	 0.666686
256	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.273519	 0.183943	 0.678037
257	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.276941	 0.262267	 0.76373
258	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17863	 0.243608	 0.764293
259	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.359976	 0.318383	 0.676691
260	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.243377	 0.242349	 0.663779
261	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.267149	 0.202839	 0.700663
262	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.355936	 0.278721	 0.668112
263	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.338028	 0.193649	 0.820782
264	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263379	 0.28958	 0.762026
265	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.367853	 0.1848	 0.831621
266	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.241689	 0.150055	 0.744094
267	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.220524	 0.144192	 0.669295
268	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.362794	 0.25329	 0.66184
269	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.258908	 0.258301	 0.813343
270	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140851	 0.174379	 0.681853
271	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.128177	 0.215684	 0.664595
272	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.355418	 0.342449	 0.709494
273	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.282024	 0.265551	 0.698126
274	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.173555	 0.336324	 0.708092
275	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.189064	 0.292545	 0.63515
276	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.258908	 0.3483	 0.658593
277	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.186753	 0.17889	 0.666314
278	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.290113	 0.173555	 0.666053
279	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.32175	 0.174748	 0.805153
280	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.211195	 0.141682	 0.632545
281	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.336968	 0.19925	 0.840645
282	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.373245	 0.312152	 0.675282
283	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.222097	 0.156972	 0.691616
284	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.320071	 0.172735	 0.828924
285	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.324286	 0.277015	 0.803979
286	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.278714	 0.279075	 0.676278
287	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.303585	 0.218013	 0.848211
288	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.176372	 0.153827	 0.836092
289	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.271515	 0.25744	 0.871036
290	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.181504	 0.343364	 0.721963
291	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.36587	 0.344649	 0.713556
292	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.139558	 0.202742	 0.792809
293	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286849	 0.307953	 0.787745
294	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.218264	 0.372205	 0.873559
295	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.129685	 0.288039	 0.874802
296	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.150085	 0.24442	 0.672799
297	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.360096	 0.271333	 0.715375
298	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.252992	 0.357124	 0.843746
299	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.25017	 0.274028	 0.82005
300	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194775	 0.329676	 0.758734
301	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.344336	 0.278279	 0.8517
302	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.145359	 0.154394	 0.630005
303	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.130899	 0.212991	 0.691496
304	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177095	 0.180216	 0.717645
305	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.127791	 0.337496	 0.771398
306	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.164868	 0.296409	 0.73213
307	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.235664	 0.245966	 0.738994
308	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.216331	 0.37234	 0.856521
309	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.165328	 0.33945	 0.695394
310	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.367294	 0.268275	 0.63662
311	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.192728	 0.315671	 0.844165
312	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.320786	 0.237316	 0.626637
313	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205066	 0.205446	 0.6487
314	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.370195	 0.328443	 0.626103
315	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.322297	 0.222185	 0.68436
316	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.153356	 0.262641	 0.751127
317	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.202754	 0.177112	 0.65755
318	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.225528	 0.312613	 0.871424
319	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.181658	 0.241803	 0.697953
320	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.199644	 0.278854	 0.688445
321	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.171287	 0.274607	 0.643899
322	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.314397	 0.154831	 0.784666
323	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.142044	 0.163378	 0.779615
324	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.18149	 0.341053	 0.846864
325	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.30313	 0.32723	 0.666476
326	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.263042	 0.192496	 0.779465
327	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.292911	 0.12658	 0.734991
328	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199856	 0.257981	 0.731498
329	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.348757	 0.266898	 0.687615
330	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.154689	 0.185216	 0.849122
331	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.245561	 0.300675	 0.828469
332	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.215491	 0.289829	 0.862277
333	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.168055	 0.253904	 0.689534
334	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.372337	 0.330432	 0.638588
335	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.355675	 0.220854	 0.636362
336	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.345603	 0.17781	 0.768061
337	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.248921	 0.356429	 0.654485
338	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.285569	 0.36473	 0.821373
339	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.338918	 0.361669	 0.838128
340	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.359162	 0.28986	 0.625619
341	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.183873	 0.242012	 0.634577
342	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.268099	 0.189757	 0.826313
343	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.265959	 0.15462	 0.82369
344	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.218149	 0.151545	 0.837368
345	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.310253	 0.174968	 0.709439
346	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259714	 0.305512	 0.748183
347	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.328958	 0.152353	 0.733341
348	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.284301	 0.248571	 0.631542
349	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.323083	 0.360305	 0.700488
350	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.364449	 0.149393	 0.873498
351	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.222833	 0.290853	 0.70354
352	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.28751	 0.272589	 0.737857
353	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.161408	 0.310242	 0.652095
354	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.135663	 0.271224	 0.873292
355	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.300019	 0.193463	 0.717739
356	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.181674	 0.272478	 0.831005
357	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.299988	 0.218051	 0.871264
358	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.30584	 0.166489	 0.802905
359	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0.360131	 0.129377	 0.824209
360	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.284604	 0.145874	 0.643018
361	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.209319	 0.34504	 0.69275
362	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129368	 0.213939	 0.676174
363	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.175055	 0.316365	 0.755968
364	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.286581	 0.31844	 0.81673
365	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.188066	 0.128937	 0.710663
366	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.23805	 0.272403	 0.751005
367	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263454	 0.308781	 0.789255
368	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.34483	 0.270633	 0.698662
369	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.330981	 0.332812	 0.795144
370	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.19144	 0.251111	 0.767214
371	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263456	 0.343259	 0.775394
372	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.354459	 0.25597	 0.860116
373	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.302118	 0.229086	 0.695986
374	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.232233	 0.135294	 0.715218
375	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.194179	 0.326905	 0.798092
376	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.264657	 0.324045	 0.699293
377	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.14906	 0.317985	 0.871664
378	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.232302	 0.279911	 0.65861
379	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.24368	 0.234735	 0.726293
380	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.329033	 0.137705	 0.650863
381	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.213636	 0.197152	 0.830815
382	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.133038	 0.241391	 0.843663
383	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.331464	 0.248935	 0.858434
384	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.310215	 0.243273	 0.691703
385	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.258651	 0.338234	 0.686385
386	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.296389	 0.251865	 0.80513
387	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.294156	 0.260203	 0.858958
388	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.293086	 0.258403	 0.794903
389	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.3442	 0.199585	 0.75274
390	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.2992	 0.312507	 0.835225
391	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.168841	 0.331926	 0.64255
392	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283697	 0.298689	 0.778171
393	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.148778	 0.171412	 0.744908
394	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.226464	 0.224476	 0.808405
395	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.296421	 0.250705	 0.872533
396	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.247247	 0.240683	 0.649753
397	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.324852	 0.185536	 0.848439
398	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.187959	 0.176539	 0.812671
399	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.30022	 0.144242	 0.802159
400	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.220008	 0.201685	 0.814534
401	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.173654	 0.266223	 0.838082
402	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.351852	 0.258563	 0.786895
403	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125236	 0.295847	 0.776141
404	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.127323	 0.178607	 0.786302
405	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223764	 0.260185	 0.724097
406	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.154523	 0.349334	 0.708662
407	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.253007	 0.323037	 0.625295
408	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.355265	 0.227817	 0.776866
409	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.330327	 0.340249	 0.844944
410	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.212078	 0.187696	 0.871501
411	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.286323	 0.300922	 0.867856
412	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.267479	 0.202266	 0.639891
413	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.170766	 0.309391	 0.855082
414	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180909	 0.204478	 0.754989
415	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.235877	 0.301983	 0.637731
416	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153166	 0.322436	 0.825958
417	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240357	 0.236876	 0.685356
418	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.313497	 0.224537	 0.779548
419	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.273265	 0.326243	 0.852936
420	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.185739	 0.153568	 0.726585
421	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.222855	 0.278993	 0.822793
422	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.337847	 0.229692	 0.711225
423	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.313327	 0.149271	 0.656158
424	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.246855	 0.28914	 0.852525
425	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.167063	 0.162943	 0.653258
426	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.297657	 0.227088	 0.837746
427	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139946	 0.327041	 0.774481
428	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142796	 0.277644	 0.780823
429	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.178562	 0.191501	 0.66123
430	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.209376	 0.257051	 0.764077
431	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166801	 0.225976	 0.73536
432	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.254355	 0.139998	 0.681796
433	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126328	 0.276015	 0.826387
434	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.314962	 0.28788	 0.825137
435	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.247216	 0.249727	 0.659856
436	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.272529	 0.152102	 0.65623
437	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.184577	 0.210375	 0.828293
438	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.167234	 0.143839	 0.759929
439	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.237458	 0.337336	 0.765777
440	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.249233	 0.271912	 0.833976
441	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213076	 0.326749	 0.74806
442	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.235746	 0.151012	 0.855625
443	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.352223	 0.355619	 0.775628
444	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.303547	 0.135863	 0.801171
445	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.289676	 0.343356	 0.68035
446	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.200971	 0.13588	 0.788842
447	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.179818	 0.373661	 0.681661
448	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.361278	 0.171677	 0.675247
449	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.227967	 0.272815	 0.796951
450	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131172	 0.240993	 0.7009
451	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.259334	 0.266533	 0.787325
452	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.242019	 0.336534	 0.819412
453	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.207732	 0.225874	 0.787479
454	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.300082	 0.313463	 0.639247
455	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.287852	 0.187494	 0.808207
456	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.246778	 0.265783	 0.756145
457	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.373821	 0.258721	 0.784894
458	0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.251223	 0.138763	 0.745026
459	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.182657	 0.240562	 0.798562
460	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.246284	 0.217811	 0.772612
461	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.181219	 0.136393	 0.83419
462	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.358663	 0.280381	 0.859098
463	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14125	 0.292731	 0.833517
464	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.326214	 0.286595	 0.795335
465	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.372795	 0.362821	 0.654696
466	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.316032	 0.305979	 0.851359
467	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.260121	 0.170123	 0.825339
468	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.357259	 0.2443	 0.700277
469	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.340267	 0.316645	 0.856342
470	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.325097	 0.274742	 0.681902
471	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242821	 0.180873	 0.653938
472	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.126596	 0.204632	 0.872254
473	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.310458	 0.351254	 0.810788
474	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136345	 0.165673	 0.677194
475	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.146238	 0.240208	 0.851549
476	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.21197	 0.149039	 0.864354
477	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.126438	 0.261713	 0.764944
478	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.274599	 0.270207	 0.73333
479	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349494	 0.364262	 0.777835
480	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.125415	 0.141009	 0.70566
481	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.270228	 0.126297	 0.801375
482	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.372705	 0.349386	 0.84095
483	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.316906	 0.246815	 0.824507
484	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.229855	 0.147506	 0.686438
485	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269586	 0.317687	 0.742652
486	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.212978	 0.194145	 0.817125
487	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.204414	 0.329129	 0.871201
488	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.146613	 0.149145	 0.631007
489	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.292422	 0.316807	 0.738318
490	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.210204	 0.259475	 0.633707
491	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.354433	 0.160006	 0.777547
492	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.199452	 0.367833	 0.857908
493	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.250497	 0.15863	 0.683545
494	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131765	 0.353703	 0.758534
495	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.225598	 0.163358	 0.752888
496	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.346284	 0.339519	 0.801384
497	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.358742	 0.276341	 0.839859
498	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208008	 0.29969	 0.799692
499	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.309622	 0.231208	 0.782212
500	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.291696	 0.24404	 0.846551
501	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.26762	 0.270391	 0.677389
502	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.3371	 0.300125	 0.78808
503	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.239751	 0.262216	 0.866035
504	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.21381	 0.217834	 0.825537
505	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.225168	 0.37274	 0.68125
506	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.300353	 0.336929	 0.714274
507	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.288108	 0.298861	 0.629118
