16752	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.826854	 0.644645	 0.308645
16753	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.754869	 0.773023	 0.307956
16754	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.769766	 0.74843	 0.158989
16755	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723102	 0.684965	 0.188033
16756	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.649711	 0.845485	 0.290181
16757	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.73201	 0.792271	 0.222035
16758	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.807436	 0.834194	 0.210345
16759	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.657341	 0.757572	 0.34932
16760	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.854238	 0.639673	 0.353699
16761	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.795583	 0.671391	 0.314803
16762	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.852956	 0.6334	 0.312792
16763	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.807661	 0.662863	 0.344369
16764	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.80257	 0.857945	 0.290012
16765	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.804882	 0.782472	 0.363023
16766	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.853426	 0.786418	 0.303834
16767	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.802795	 0.751521	 0.179834
16768	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.642104	 0.844596	 0.1258
16769	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.826697	 0.872098	 0.350185
16770	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.732572	 0.671164	 0.24963
16771	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.641436	 0.635479	 0.256891
16772	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.805547	 0.803552	 0.184295
16773	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.737593	 0.725463	 0.23905
16774	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.636135	 0.648831	 0.161685
16775	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.855007	 0.755157	 0.163704
16776	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.82329	 0.835986	 0.169489
16777	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.740488	 0.86078	 0.164733
16778	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.648756	 0.699993	 0.272586
16779	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65298	 0.751761	 0.234705
16780	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.734342	 0.680044	 0.130609
16781	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.852195	 0.868103	 0.134166
16782	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.860326	 0.778182	 0.24862
16783	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734887	 0.690062	 0.171126
16784	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.790737	 0.651857	 0.291191
16785	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.628852	 0.713151	 0.367246
16786	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.715355	 0.74413	 0.151933
16787	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.827688	 0.833153	 0.341748
16788	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.702562	 0.721742	 0.33523
16789	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.837328	 0.701803	 0.373628
16790	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69216	 0.649573	 0.189717
16791	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.873052	 0.763136	 0.146804
16792	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.677412	 0.785626	 0.284377
16793	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.657369	 0.78567	 0.157359
16794	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.642281	 0.804864	 0.243789
16795	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.72714	 0.647105	 0.196739
16796	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.67943	 0.776311	 0.173081
16797	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.625199	 0.785482	 0.139819
16798	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.694254	 0.652974	 0.213484
16799	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.82088	 0.720494	 0.157002
16800	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.838789	 0.725464	 0.19389
16801	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.762546	 0.796992	 0.218438
16802	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.662451	 0.640459	 0.320079
16803	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.786381	 0.665263	 0.293153
16804	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.816448	 0.76173	 0.142122
16805	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.699302	 0.695066	 0.296445
16806	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.713118	 0.79366	 0.344074
16807	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.771733	 0.72056	 0.201457
16808	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.80083	 0.713169	 0.214045
16809	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.845435	 0.860062	 0.347663
16810	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.869125	 0.855648	 0.244328
16811	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.779161	 0.747654	 0.269732
16812	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.7765	 0.630598	 0.252494
16813	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.732207	 0.673761	 0.366482
16814	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719795	 0.715803	 0.192034
16815	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.661316	 0.738852	 0.146836
16816	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.728379	 0.760573	 0.295067
16817	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.675773	 0.824417	 0.27781
16818	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.766246	 0.86602	 0.282966
16819	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.648796	 0.630506	 0.369694
16820	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.696149	 0.629574	 0.226081
16821	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.634835	 0.854867	 0.251239
16822	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.755006	 0.76677	 0.285993
16823	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.748809	 0.77725	 0.215948
16824	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.831568	 0.776986	 0.235988
16825	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.770784	 0.706882	 0.308468
16826	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.656949	 0.781133	 0.245349
16827	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.872692	 0.818444	 0.268264
16828	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.799333	 0.795956	 0.149002
16829	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.758965	 0.857507	 0.219784
16830	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.822027	 0.627737	 0.275399
16831	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.740529	 0.80923	 0.21608
16832	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.675067	 0.779582	 0.263928
16833	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.733716	 0.794942	 0.360186
16834	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.86782	 0.745922	 0.132002
16835	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.656405	 0.847026	 0.360815
16836	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.842513	 0.782031	 0.251381
16837	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.81408	 0.783143	 0.246385
16838	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.87419	 0.810721	 0.31145
16839	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.644996	 0.823448	 0.331133
16840	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.858917	 0.75432	 0.317984
16841	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.762006	 0.734034	 0.246704
16842	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.835984	 0.850551	 0.2472
16843	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.801692	 0.806889	 0.158875
16844	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.665386	 0.64132	 0.21486
16845	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.62612	 0.856226	 0.303086
16846	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.702487	 0.805526	 0.337475
16847	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.778011	 0.820232	 0.164776
16848	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.836763	 0.638655	 0.361785
16849	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.675119	 0.780357	 0.301557
16850	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.835093	 0.874402	 0.340015
16851	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.794933	 0.737095	 0.170717
16852	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.79943	 0.62802	 0.35654
16853	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663077	 0.664658	 0.213714
16854	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.745883	 0.773533	 0.234397
16855	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.810999	 0.74237	 0.224727
16856	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.719397	 0.869864	 0.181061
16857	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.763295	 0.646047	 0.25777
16858	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.832346	 0.731427	 0.358667
16859	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.662021	 0.865157	 0.343737
16860	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.780038	 0.852084	 0.366926
16861	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.828467	 0.803375	 0.166553
16862	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.843889	 0.806504	 0.220655
16863	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.650039	 0.851602	 0.204019
16864	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.809683	 0.862039	 0.315602
16865	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644268	 0.74502	 0.252952
16866	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.672793	 0.768516	 0.310689
16867	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.793075	 0.869	 0.253513
16868	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.834633	 0.774739	 0.329353
16869	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.751731	 0.719347	 0.225417
16870	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.759799	 0.700663	 0.328949
16871	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.772768	 0.756193	 0.217098
16872	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.752106	 0.684752	 0.25249
16873	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720567	 0.752168	 0.232574
16874	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.848733	 0.636115	 0.311387
16875	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.769764	 0.767084	 0.342973
16876	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.632729	 0.670297	 0.277336
16877	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.848023	 0.737006	 0.137804
16878	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.85107	 0.760244	 0.169289
16879	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.775567	 0.827955	 0.323846
16880	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.857128	 0.841532	 0.358309
16881	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657385	 0.745162	 0.182777
16882	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.664184	 0.804873	 0.18537
16883	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.750607	 0.692703	 0.208534
16884	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.849466	 0.757953	 0.255615
16885	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.828419	 0.766499	 0.250609
16886	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628885	 0.652733	 0.231081
16887	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642987	 0.728043	 0.256407
16888	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.678473	 0.872388	 0.295515
16889	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.638427	 0.767629	 0.240902
16890	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.802069	 0.844368	 0.270112
16891	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.840999	 0.76228	 0.296247
16892	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.699237	 0.670879	 0.365989
16893	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640496	 0.734794	 0.19313
16894	0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.84783	 0.874856	 0.273697
16895	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.630924	 0.743152	 0.333417
16896	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.70617	 0.828865	 0.273987
16897	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.80939	 0.66285	 0.166061
16898	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.737644	 0.87247	 0.275424
16899	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.779085	 0.737825	 0.328413
16900	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.658089	 0.842977	 0.151581
16901	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655335	 0.696097	 0.206724
16902	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630792	 0.730362	 0.214486
16903	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.828451	 0.831715	 0.25628
16904	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644147	 0.684091	 0.339684
16905	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.829237	 0.758891	 0.213144
16906	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.803834	 0.628968	 0.137455
16907	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.692699	 0.858836	 0.13213
16908	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.725229	 0.645373	 0.33735
16909	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.687195	 0.808786	 0.139626
16910	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.663336	 0.747174	 0.238668
16911	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.670869	 0.770822	 0.330272
16912	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.652164	 0.701876	 0.262094
16913	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.784667	 0.832788	 0.255545
16914	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.798774	 0.775173	 0.186399
16915	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.782832	 0.855611	 0.273101
16916	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.745321	 0.870242	 0.231231
16917	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.664216	 0.801729	 0.244919
16918	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.855496	 0.835087	 0.139988
16919	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.847013	 0.74596	 0.246021
16920	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.847001	 0.736711	 0.23504
16921	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.796323	 0.779186	 0.265512
16922	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.631896	 0.725079	 0.150875
16923	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.85053	 0.690343	 0.351619
16924	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.773456	 0.727158	 0.152389
16925	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.732072	 0.669933	 0.247613
16926	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.654422	 0.727281	 0.328408
16927	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.641048	 0.813003	 0.333641
16928	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.837024	 0.722969	 0.341759
16929	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.745956	 0.676257	 0.250146
16930	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.643595	 0.785515	 0.325103
16931	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.833457	 0.791066	 0.182311
16932	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.809108	 0.689969	 0.198561
16933	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.772022	 0.671998	 0.297969
16934	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.849709	 0.712243	 0.295608
16935	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.866668	 0.681233	 0.1364
16936	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64446	 0.63664	 0.150725
16937	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.727704	 0.683204	 0.318953
16938	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.830704	 0.673412	 0.189605
16939	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.833263	 0.766891	 0.246975
16940	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.85712	 0.637631	 0.137335
16941	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647168	 0.716466	 0.224024
16942	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.643501	 0.850321	 0.352549
16943	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.688512	 0.809025	 0.1775
16944	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.79874	 0.6777	 0.319433
16945	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749028	 0.657241	 0.176867
16946	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.787199	 0.872683	 0.316569
16947	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.629528	 0.852289	 0.186109
16948	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.817723	 0.83491	 0.329053
16949	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.863542	 0.650043	 0.196427
16950	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.633842	 0.748276	 0.300036
16951	1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.633325	 0.86363	 0.266797
16952	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.755328	 0.76821	 0.133401
16953	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.771207	 0.797646	 0.140816
16954	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.84664	 0.662068	 0.360999
16955	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.854579	 0.671815	 0.157243
16956	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.832874	 0.698525	 0.267163
16957	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.8083	 0.720075	 0.216184
16958	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.823835	 0.75324	 0.304038
16959	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.656292	 0.843577	 0.183605
16960	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.699368	 0.820119	 0.160692
16961	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.815469	 0.772836	 0.273709
16962	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.868502	 0.829728	 0.204583
16963	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705226	 0.705573	 0.173276
16964	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.770237	 0.684609	 0.355379
16965	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705751	 0.707368	 0.226635
16966	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.830952	 0.863974	 0.312233
16967	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.639847	 0.7209	 0.340158
16968	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.681987	 0.733769	 0.35685
16969	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.774783	 0.761438	 0.176993
16970	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.789636	 0.810437	 0.306731
16971	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.789731	 0.688314	 0.293295
16972	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.696577	 0.79953	 0.367446
16973	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.753625	 0.740508	 0.308903
16974	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628456	 0.651194	 0.141741
16975	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.7538	 0.828591	 0.168804
16976	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.832508	 0.774874	 0.354367
16977	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.638504	 0.777625	 0.147693
16978	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.62601	 0.870842	 0.33634
16979	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.712225	 0.721614	 0.24
16980	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.793578	 0.727715	 0.372437
16981	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.789474	 0.642986	 0.125139
16982	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.719567	 0.631142	 0.34462
16983	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.725396	 0.63192	 0.165251
16984	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.752629	 0.852107	 0.301111
16985	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.717062	 0.864622	 0.336738
16986	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740766	 0.638034	 0.152576
16987	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.633089	 0.63438	 0.350664
16988	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.684603	 0.848591	 0.187997
16989	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.791183	 0.636671	 0.177762
16990	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.868441	 0.724934	 0.166977
16991	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.64549	 0.818671	 0.199958
16992	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.658438	 0.857028	 0.168481
16993	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.831644	 0.827464	 0.341817
16994	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659896	 0.708397	 0.179961
16995	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.687888	 0.872809	 0.364369
16996	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.818466	 0.797413	 0.238263
16997	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.858944	 0.700795	 0.135205
16998	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.788564	 0.66548	 0.35099
16999	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.847311	 0.719797	 0.143339
17000	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.824487	 0.836866	 0.167665
17001	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681993	 0.761797	 0.320013
