254	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.141643	 0.206699	 0.801094
255	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.297721	 0.340624	 0.630786
256	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.255221	 0.334708	 0.643947
257	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.133241	 0.273566	 0.674846
258	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136723	 0.278642	 0.830051
259	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.310536	 0.285071	 0.814139
260	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.226425	 0.305912	 0.871828
261	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.367752	 0.176831	 0.770097
262	1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.160973	 0.132447	 0.739194
263	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.303567	 0.301508	 0.73852
264	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.193358	 0.260845	 0.786306
265	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.333335	 0.130888	 0.709669
266	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.138776	 0.247235	 0.783778
267	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.268268	 0.300702	 0.838709
268	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.213842	 0.238896	 0.701258
269	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.361298	 0.133257	 0.780894
270	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.345434	 0.250086	 0.751331
271	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.163259	 0.133018	 0.785997
272	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.136115	 0.205047	 0.767193
273	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.26281	 0.253202	 0.847806
274	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.292904	 0.169555	 0.750129
275	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.329327	 0.196673	 0.844524
276	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.312889	 0.180036	 0.671233
277	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.234143	 0.267027	 0.634982
278	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128696	 0.25777	 0.786035
279	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.211253	 0.243481	 0.681385
280	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.134388	 0.35923	 0.750302
281	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.201109	 0.22831	 0.799309
282	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.170936	 0.182988	 0.787523
283	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.314636	 0.252835	 0.675767
284	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.322144	 0.374442	 0.664554
285	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.27332	 0.146555	 0.850828
286	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.325604	 0.25582	 0.819924
287	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.212462	 0.236533	 0.857887
288	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.269792	 0.3101	 0.67343
289	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.270661	 0.2766	 0.716521
290	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.153747	 0.244097	 0.781823
291	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.260296	 0.226755	 0.786156
292	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.347038	 0.192752	 0.864533
293	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.166999	 0.270409	 0.68602
294	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.293113	 0.159736	 0.767448
295	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.132992	 0.296855	 0.769297
296	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.268419	 0.225135	 0.646782
297	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.132359	 0.271042	 0.806403
298	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.336165	 0.269351	 0.667833
299	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.327426	 0.2577	 0.839794
300	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.372716	 0.168129	 0.836149
301	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.198816	 0.233502	 0.793011
302	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.226652	 0.285799	 0.645199
303	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.226706	 0.172307	 0.666797
304	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.159055	 0.144704	 0.858836
305	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.36887	 0.22434	 0.746797
306	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.289083	 0.355422	 0.806607
307	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.171015	 0.269603	 0.773187
308	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.291941	 0.266511	 0.843515
309	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.153436	 0.204958	 0.863753
310	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352697	 0.357007	 0.752418
311	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.166685	 0.235741	 0.848245
312	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.283864	 0.250582	 0.632296
313	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.305677	 0.302223	 0.625175
314	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.216197	 0.298023	 0.640041
315	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.37495	 0.348018	 0.871721
316	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.181363	 0.324119	 0.714264
317	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.290054	 0.365284	 0.689737
318	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.125821	 0.209509	 0.695058
319	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.27096	 0.330727	 0.830256
320	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.276156	 0.197336	 0.780504
321	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.369272	 0.244147	 0.800061
322	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.370342	 0.275892	 0.713726
323	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.167285	 0.272216	 0.76224
324	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.127028	 0.29817	 0.626489
325	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.152039	 0.353913	 0.866454
326	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.140035	 0.35188	 0.82363
327	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.321215	 0.34475	 0.692594
328	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177105	 0.262587	 0.779674
329	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.1673	 0.162594	 0.628727
330	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.236889	 0.197555	 0.817125
331	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.213118	 0.125702	 0.685379
332	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.336975	 0.302569	 0.771177
333	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.35374	 0.327124	 0.850594
334	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.223463	 0.218716	 0.69795
335	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.212725	 0.293446	 0.631325
336	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.164764	 0.253621	 0.835448
337	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.173896	 0.18922	 0.762276
338	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.287765	 0.172551	 0.74379
339	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200998	 0.353175	 0.766124
340	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.141113	 0.16585	 0.725241
341	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.197728	 0.332833	 0.839886
342	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.209234	 0.261862	 0.669971
343	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.284666	 0.241137	 0.83266
344	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.190602	 0.265875	 0.724134
345	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.286172	 0.292814	 0.687052
346	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.296043	 0.167658	 0.826421
347	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.338972	 0.373125	 0.842473
348	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.281936	 0.164375	 0.78494
349	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.342961	 0.294347	 0.64339
350	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.225209	 0.346265	 0.714486
351	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.215084	 0.287853	 0.680855
352	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.312576	 0.295484	 0.769892
353	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.323533	 0.200707	 0.707303
354	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.344768	 0.24187	 0.698619
355	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.326238	 0.250508	 0.749835
356	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.224199	 0.195817	 0.697739
357	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.368867	 0.228	 0.693936
358	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.19025	 0.341826	 0.688682
359	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.137457	 0.228967	 0.715598
360	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.22988	 0.34799	 0.668292
361	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.131779	 0.294653	 0.791051
362	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.259257	 0.244453	 0.78948
363	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.293768	 0.166658	 0.873618
364	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.268665	 0.301097	 0.852469
365	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.303733	 0.208104	 0.78887
366	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.305238	 0.154928	 0.787972
367	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.369097	 0.200985	 0.783454
368	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.194311	 0.201981	 0.811769
369	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.348523	 0.356616	 0.85279
370	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.212334	 0.168433	 0.866687
371	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.163948	 0.318987	 0.7772
372	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315041	 0.303709	 0.6466
373	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.369238	 0.17231	 0.78165
374	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.227626	 0.252383	 0.869205
375	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.346952	 0.243133	 0.779256
376	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136848	 0.200506	 0.693192
377	0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.290454	 0.258682	 0.765683
378	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.334521	 0.241042	 0.809368
379	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.206864	 0.158588	 0.664134
380	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.264895	 0.236752	 0.65893
381	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.16695	 0.298141	 0.844785
382	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.333982	 0.277274	 0.832328
383	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.162198	 0.326266	 0.784771
384	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.283916	 0.225755	 0.771734
385	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.250869	 0.358118	 0.697808
386	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.159926	 0.251662	 0.862236
387	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.172558	 0.145717	 0.785505
388	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.226606	 0.331017	 0.770544
389	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.283807	 0.132187	 0.850638
390	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.24606	 0.15155	 0.758359
391	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.177287	 0.18146	 0.675732
392	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.171639	 0.370594	 0.668553
393	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.178666	 0.126317	 0.703936
394	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.227544	 0.274357	 0.766113
395	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.339259	 0.260329	 0.858863
396	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.156951	 0.259865	 0.656596
397	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.333266	 0.354704	 0.691734
398	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.219584	 0.143919	 0.788124
399	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.13912	 0.204724	 0.717584
400	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.131798	 0.147959	 0.711612
401	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.24709	 0.152982	 0.844603
402	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.19317	 0.167803	 0.729029
403	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.332966	 0.326224	 0.815239
404	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.17211	 0.291902	 0.634919
405	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.3472	 0.189688	 0.841515
406	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.250861	 0.245312	 0.644557
407	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.22088	 0.283221	 0.71881
408	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.32861	 0.207189	 0.739857
409	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.286012	 0.135252	 0.79649
410	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.372295	 0.278322	 0.727473
411	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.148345	 0.203131	 0.826569
412	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.362007	 0.163603	 0.865638
413	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.242892	 0.251325	 0.738402
414	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.349385	 0.316608	 0.767183
415	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.28539	 0.325929	 0.715014
416	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.241048	 0.260309	 0.802037
417	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.302886	 0.316459	 0.843488
418	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.146766	 0.147773	 0.801553
419	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.154245	 0.161135	 0.864208
420	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.322824	 0.279728	 0.757559
421	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.147656	 0.190353	 0.773971
422	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172262	 0.372333	 0.865649
423	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.299376	 0.344034	 0.818055
424	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.328913	 0.367649	 0.729776
425	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.341547	 0.337206	 0.785994
426	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.209106	 0.170614	 0.834996
427	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.338956	 0.21914	 0.816478
428	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258501	 0.335025	 0.781553
429	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.356665	 0.365559	 0.809414
430	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.322288	 0.203567	 0.822335
431	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.140219	 0.221108	 0.848622
432	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.338609	 0.186829	 0.810253
433	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.259872	 0.260391	 0.628006
434	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.247443	 0.148196	 0.676521
435	1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.345275	 0.322545	 0.873408
436	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.330056	 0.213715	 0.681539
437	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.140152	 0.147097	 0.832815
438	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.275905	 0.365923	 0.644487
439	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162216	 0.231925	 0.727096
440	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.227195	 0.248378	 0.869835
441	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.257532	 0.274583	 0.669767
442	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.300208	 0.174354	 0.845822
443	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.139629	 0.266587	 0.732022
444	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.188513	 0.359461	 0.858208
445	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.232953	 0.295863	 0.794184
446	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.142558	 0.269166	 0.630627
447	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.235771	 0.254754	 0.676513
448	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.195292	 0.152151	 0.873219
449	1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.195384	 0.185801	 0.812963
450	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.276164	 0.161426	 0.764283
451	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261956	 0.350917	 0.806242
452	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.148899	 0.236614	 0.798181
453	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165613	 0.197572	 0.700169
454	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.36083	 0.251761	 0.650277
455	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.136177	 0.206784	 0.851589
456	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.217065	 0.284474	 0.863012
457	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.26695	 0.136306	 0.794972
458	0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.283203	 0.324678	 0.796931
459	0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.175567	 0.301364	 0.854109
460	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.281677	 0.367886	 0.748545
461	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.296357	 0.218354	 0.7015
462	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.367222	 0.181035	 0.728755
463	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.144977	 0.211208	 0.648954
464	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.158542	 0.288373	 0.819069
465	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.218525	 0.306557	 0.639752
466	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224188	 0.194537	 0.673092
467	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.365083	 0.198044	 0.70976
468	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.365929	 0.329334	 0.666947
469	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315369	 0.293832	 0.663744
470	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.327384	 0.131632	 0.772839
471	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.208351	 0.290067	 0.710959
472	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.252451	 0.27707	 0.638782
473	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.142761	 0.336684	 0.746601
474	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.218473	 0.231741	 0.726373
475	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.33102	 0.269148	 0.669702
476	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.269738	 0.186109	 0.793815
477	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.369663	 0.205642	 0.787699
478	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.257249	 0.330563	 0.674363
479	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.243215	 0.191023	 0.835514
480	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.17305	 0.202941	 0.859744
481	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0.33916	 0.129391	 0.798216
482	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.205659	 0.32089	 0.681497
483	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.330976	 0.209834	 0.862296
484	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.194311	 0.132922	 0.630588
485	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.21772	 0.133121	 0.648887
486	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.338147	 0.158015	 0.645171
487	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.155029	 0.199069	 0.632671
488	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.18459	 0.182244	 0.765487
489	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.271128	 0.166467	 0.834936
490	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.155373	 0.189459	 0.804155
491	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0.359576	 0.366243	 0.686775
492	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0.161999	 0.161093	 0.803232
493	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.320875	 0.36668	 0.751988
494	0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0.245012	 0.269933	 0.854328
495	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.367923	 0.172895	 0.837831
496	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212069	 0.355588	 0.819445
497	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.180023	 0.217807	 0.671131
498	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0.299223	 0.140843	 0.727399
499	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.267796	 0.209493	 0.703468
500	1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0.362336	 0.176917	 0.656814
501	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.188785	 0.125036	 0.68602
502	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.218535	 0.351116	 0.797365
503	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.362775	 0.349336	 0.814244
504	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141891	 0.247191	 0.684894
505	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229621	 0.252909	 0.776166
506	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.203367	 0.209294	 0.627743
507	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.232902	 0.179197	 0.794448
