16644	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.813919	 0.815372	 0.272106
16645	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.754094	 0.704961	 0.3717
16646	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.695246	 0.848391	 0.253934
16647	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.678279	 0.830153	 0.184036
16648	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.668748	 0.852047	 0.351212
16649	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.634377	 0.764683	 0.281718
16650	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.745345	 0.848343	 0.133689
16651	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.796377	 0.660167	 0.292642
16652	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640267	 0.68277	 0.170818
16653	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.644942	 0.684972	 0.313627
16654	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.645917	 0.863376	 0.355107
16655	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.831324	 0.7848	 0.233828
16656	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.733831	 0.833774	 0.312187
16657	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.63456	 0.777166	 0.267247
16658	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.867886	 0.840206	 0.269714
16659	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0.834944	 0.782446	 0.352262
16660	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.747978	 0.851438	 0.303625
16661	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.755903	 0.696426	 0.172059
16662	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.832351	 0.726504	 0.159481
16663	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.805724	 0.732884	 0.347766
16664	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.746996	 0.666793	 0.262088
16665	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.694076	 0.742217	 0.276257
16666	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.768597	 0.686827	 0.305483
16667	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.816918	 0.706991	 0.218597
16668	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.74005	 0.869661	 0.314019
16669	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.695612	 0.851076	 0.273835
16670	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748168	 0.651784	 0.166468
16671	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.738164	 0.865578	 0.369332
16672	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.742124	 0.792268	 0.235303
16673	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.736098	 0.702314	 0.336323
16674	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.776324	 0.68018	 0.258513
16675	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.808101	 0.674717	 0.331735
16676	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.785265	 0.777436	 0.19969
16677	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.855728	 0.811725	 0.188516
16678	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.834272	 0.766144	 0.196618
16679	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.724113	 0.858815	 0.141323
16680	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.71135	 0.820353	 0.352137
16681	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.819516	 0.720697	 0.248121
16682	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641648	 0.675133	 0.190761
16683	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.646134	 0.785482	 0.191554
16684	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.628446	 0.864959	 0.205899
16685	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664944	 0.742919	 0.22103
16686	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.635294	 0.795753	 0.136889
16687	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.819271	 0.8219	 0.226053
16688	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.870727	 0.704217	 0.333155
16689	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666703	 0.723473	 0.261563
16690	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.836927	 0.874128	 0.245262
16691	1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.767037	 0.657213	 0.368904
16692	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714246	 0.705969	 0.187643
16693	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.804183	 0.748967	 0.159042
16694	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.70451	 0.807825	 0.325323
16695	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748231	 0.685508	 0.151536
16696	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.861409	 0.78638	 0.197907
16697	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692937	 0.698363	 0.181916
16698	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.838427	 0.674021	 0.28901
16699	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.758096	 0.797115	 0.18267
16700	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.775925	 0.761304	 0.253016
16701	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.77679	 0.645253	 0.246239
16702	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.84414	 0.649382	 0.260817
16703	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.800156	 0.708246	 0.194066
16704	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759223	 0.671919	 0.156925
16705	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.748153	 0.641625	 0.2505
16706	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.678994	 0.780604	 0.367905
16707	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.732787	 0.755421	 0.194982
16708	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.8116	 0.630569	 0.173069
16709	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.711609	 0.644539	 0.218236
16710	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.737696	 0.830177	 0.324107
16711	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.694332	 0.629133	 0.131738
16712	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.761247	 0.662679	 0.30725
16713	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.765955	 0.832624	 0.34764
16714	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.712755	 0.774941	 0.252258
16715	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.742746	 0.801467	 0.195196
16716	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.643585	 0.760192	 0.179741
16717	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.843229	 0.807138	 0.166891
16718	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.639442	 0.849972	 0.367998
16719	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.745149	 0.761933	 0.179298
16720	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.736183	 0.763655	 0.373694
16721	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.74274	 0.721843	 0.282156
16722	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.782028	 0.780604	 0.205429
16723	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.646039	 0.777987	 0.34278
16724	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.734954	 0.847859	 0.189174
16725	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.809627	 0.627945	 0.209694
16726	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.845463	 0.692766	 0.372013
16727	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.754623	 0.833426	 0.323977
16728	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.788913	 0.862198	 0.280009
16729	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.674171	 0.839662	 0.184618
16730	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.842771	 0.628162	 0.317482
16731	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.650643	 0.806635	 0.217948
16732	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.677716	 0.676208	 0.247
16733	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.634065	 0.713251	 0.278762
16734	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.78366	 0.643383	 0.355791
16735	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.764929	 0.806028	 0.211134
16736	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.86462	 0.825203	 0.137486
16737	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.633624	 0.811293	 0.159234
16738	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.810539	 0.83854	 0.129649
16739	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.75668	 0.76975	 0.306907
16740	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.806438	 0.846082	 0.163228
16741	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.662455	 0.789655	 0.314976
16742	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.691142	 0.790508	 0.345159
16743	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.640628	 0.830419	 0.35652
16744	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.845595	 0.847445	 0.20636
16745	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.769115	 0.696265	 0.299224
16746	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.734218	 0.817055	 0.337917
16747	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.699164	 0.759309	 0.179616
16748	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.750797	 0.798342	 0.240201
16749	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.627966	 0.839519	 0.214159
16750	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.69395	 0.785487	 0.237994
16751	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.744954	 0.757234	 0.12593
16752	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.816611	 0.738913	 0.345693
16753	0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.674107	 0.638543	 0.319126
16754	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.817945	 0.625601	 0.353088
16755	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.686368	 0.793783	 0.128232
16756	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.796519	 0.757301	 0.191386
16757	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.773053	 0.781532	 0.161408
16758	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.865902	 0.781609	 0.3236
16759	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.649103	 0.8717	 0.303467
16760	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669714	 0.710567	 0.252856
16761	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718925	 0.686654	 0.158055
16762	0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.761154	 0.73739	 0.293058
16763	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.735981	 0.858947	 0.254917
16764	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.829616	 0.639119	 0.327866
16765	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.774447	 0.709884	 0.184841
16766	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.87306	 0.660684	 0.323777
16767	1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.776065	 0.769958	 0.209006
16768	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.840776	 0.80778	 0.281255
16769	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.850403	 0.827741	 0.224829
16770	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.78214	 0.644364	 0.202842
16771	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.769414	 0.791889	 0.130508
16772	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.797074	 0.822706	 0.322076
16773	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688863	 0.747896	 0.194157
16774	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657064	 0.743273	 0.254219
16775	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.636707	 0.843231	 0.235397
16776	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.759395	 0.870485	 0.224806
16777	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0.750254	 0.772724	 0.365652
16778	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646356	 0.75964	 0.200535
16779	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.739158	 0.83929	 0.266635
16780	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.669419	 0.811028	 0.302208
16781	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.857192	 0.697766	 0.148024
16782	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.713609	 0.655565	 0.371943
16783	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.782267	 0.840306	 0.357454
16784	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.874457	 0.867547	 0.360421
16785	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.634753	 0.771594	 0.313513
16786	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657422	 0.702161	 0.255809
16787	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.626553	 0.813606	 0.355229
16788	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.643985	 0.778209	 0.314636
16789	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.793921	 0.821547	 0.318484
16790	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.801112	 0.868047	 0.212111
16791	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.787555	 0.657309	 0.315968
16792	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.679832	 0.75571	 0.227795
16793	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.834935	 0.726831	 0.200394
16794	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.83771	 0.714635	 0.238847
16795	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.833276	 0.654186	 0.207942
16796	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0.627985	 0.869926	 0.19329
16797	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.6899	 0.842755	 0.257284
16798	0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.715458	 0.793106	 0.305025
16799	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.62909	 0.804686	 0.190245
16800	0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.649091	 0.815033	 0.350407
16801	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.79124	 0.797359	 0.153441
16802	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.777314	 0.864484	 0.218755
16803	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.745006	 0.66131	 0.30006
16804	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.818352	 0.807419	 0.346219
16805	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.687299	 0.85036	 0.301089
16806	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.672616	 0.835683	 0.221514
16807	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704592	 0.708159	 0.187642
16808	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651956	 0.632204	 0.144334
16809	1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.860592	 0.647454	 0.183564
16810	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.859039	 0.851054	 0.310398
16811	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69384	 0.673136	 0.230198
16812	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628061	 0.647495	 0.169582
16813	0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631539	 0.64641	 0.146395
16814	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.811019	 0.842592	 0.207498
16815	1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.701499	 0.765247	 0.144449
16816	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.817901	 0.695274	 0.332315
16817	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.795042	 0.67521	 0.264141
16818	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.846793	 0.706035	 0.326292
16819	0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.78473	 0.730412	 0.212709
16820	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674196	 0.676755	 0.217706
16821	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.708093	 0.681097	 0.243171
16822	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.785526	 0.814342	 0.321093
16823	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.785201	 0.670317	 0.226239
16824	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.750171	 0.62862	 0.189894
16825	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.725059	 0.719278	 0.294568
16826	1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.870305	 0.677522	 0.12678
16827	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.773566	 0.781881	 0.340377
16828	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.806668	 0.790861	 0.14214
16829	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.732295	 0.818528	 0.193451
16830	1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.799731	 0.656414	 0.362337
16831	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.736431	 0.690592	 0.339236
16832	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.796386	 0.718942	 0.32683
16833	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.784599	 0.819839	 0.289853
16834	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.868648	 0.765051	 0.324407
16835	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.702714	 0.840474	 0.342152
16836	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.83157	 0.717755	 0.336724
16837	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769843	 0.680864	 0.159731
16838	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.666146	 0.639208	 0.297606
16839	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.675587	 0.719593	 0.3069
16840	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.808765	 0.688122	 0.134144
16841	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.70408	 0.84322	 0.162641
16842	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.777863	 0.828101	 0.178101
16843	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.782584	 0.693868	 0.373153
16844	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.771961	 0.827057	 0.16817
16845	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.803503	 0.780896	 0.318042
16846	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.625753	 0.860548	 0.144465
16847	1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.76454	 0.681337	 0.364411
16848	1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.847854	 0.642812	 0.145595
16849	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.710942	 0.793219	 0.296236
16850	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.632985	 0.795601	 0.363544
16851	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.658027	 0.874121	 0.245329
16852	0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.754501	 0.74928	 0.130254
16853	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709763	 0.76371	 0.207484
16854	1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70059	 0.764993	 0.220785
16855	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.754128	 0.710928	 0.329947
16856	0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704809	 0.693412	 0.147649
16857	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.843688	 0.789373	 0.211915
16858	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.679347	 0.851345	 0.257396
16859	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.625587	 0.8504	 0.300921
16860	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.843388	 0.701991	 0.288115
16861	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.771046	 0.713365	 0.351263
16862	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684886	 0.744965	 0.296415
16863	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.679741	 0.808178	 0.163748
16864	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.793468	 0.831037	 0.313516
16865	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.797584	 0.841131	 0.242998
16866	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.834827	 0.644833	 0.27592
16867	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.839931	 0.7271	 0.203093
16868	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.775834	 0.731788	 0.332257
16869	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.646099	 0.777512	 0.145272
16870	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.680776	 0.832576	 0.225932
16871	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.712516	 0.706738	 0.22807
16872	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.869455	 0.7113	 0.134653
16873	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.861049	 0.688313	 0.331405
16874	1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.736338	 0.625825	 0.221873
16875	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.785351	 0.72255	 0.345479
16876	0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0.643343	 0.658645	 0.371434
16877	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.783711	 0.716906	 0.301366
16878	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.712524	 0.691385	 0.34191
16879	0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.748674	 0.721434	 0.289775
16880	0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.814826	 0.736803	 0.160656
16881	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.784829	 0.643427	 0.295999
16882	1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.758508	 0.658515	 0.321295
16883	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.803652	 0.851365	 0.214397
16884	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.848313	 0.688362	 0.296239
16885	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.681096	 0.794143	 0.2729
16886	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.80827	 0.667967	 0.282617
16887	0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.755678	 0.660319	 0.24934
16888	0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.670972	 0.67739	 0.214389
16889	1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.726408	 0.776537	 0.325288
16890	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.85645	 0.742589	 0.197721
16891	1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0.818216	 0.70377	 0.33797
16892	0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.630007	 0.712359	 0.329055
16893	1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.722649	 0.717577	 0.247953
