16521	0.424578	 0.805272	 0.326203	 0.749686	 0.334735	 0.140798	 0.767275	 0.653161	 0.770607	 0.559662	 0.427157	 0.281292
16522	0.297091	 0.698539	 0.197687	 0.681463	 0.420537	 0.151938	 0.830287	 0.698651	 0.979647	 0.578894	 0.39136	 0.489657
16523	0.279676	 0.620279	 0.187277	 0.696346	 0.475252	 0.237184	 0.781135	 0.758698	 0.954569	 0.538533	 0.447182	 0.382216
16524	0.217315	 0.433494	 0.370961	 0.655035	 0.452367	 0.288394	 0.826816	 0.841188	 0.629466	 0.666693	 0.360128	 0.440892
16525	0.25357	 0.568464	 0.374892	 0.714507	 0.451412	 0.227046	 0.798018	 0.787466	 0.534608	 0.551594	 0.360361	 0.371584
16526	0.324546	 0.729901	 0.27226	 0.514865	 0.581834	 0.260843	 0.644914	 0.816452	 0.828016	 0.56872	 0.449883	 0.446424
16527	0.274529	 0.711726	 0.295116	 0.561929	 0.424176	 0.246656	 0.654803	 0.835696	 0.820144	 0.510843	 0.252775	 0.427905
16528	0.633704	 0.793521	 0.229509	 0.61897	 0.341428	 0.227992	 0.665821	 0.669962	 0.97651	 0.600439	 0.495802	 0.254141
16529	0.150878	 0.632926	 0.297584	 0.506218	 0.65389	 0.306288	 0.683785	 0.868191	 0.94801	 0.701755	 0.436068	 0.445746
16530	0.412452	 0.744641	 0.282758	 0.504984	 0.388364	 0.280982	 0.635768	 0.78495	 0.750667	 0.618574	 0.310106	 0.389595
16531	0.274562	 0.635727	 0.22892	 0.734513	 0.449951	 0.179267	 0.839261	 0.715337	 0.877706	 0.573956	 0.4188	 0.394788
16532	0.238372	 0.360181	 0.373814	 0.814526	 0.492522	 0.24172	 0.862647	 0.847837	 0.639411	 0.509957	 0.287159	 0.338458
16533	0.6245	 0.755113	 0.229157	 0.533803	 0.288793	 0.277918	 0.631283	 0.694635	 0.910992	 0.653449	 0.386603	 0.262628
16534	0.244564	 0.545691	 0.302435	 0.677871	 0.51723	 0.269692	 0.803653	 0.786536	 0.70571	 0.515663	 0.469837	 0.48714
16535	0.205678	 0.420043	 0.275721	 0.667418	 0.457563	 0.300274	 0.820148	 0.828645	 0.850648	 0.748555	 0.394459	 0.318492
16536	0.552007	 0.758787	 0.334281	 0.508511	 0.401221	 0.244042	 0.64543	 0.700884	 0.644078	 0.744411	 0.498284	 0.281104
16537	0.388658	 0.723846	 0.280858	 0.624205	 0.39431	 0.231292	 0.697149	 0.751027	 0.737042	 0.539251	 0.386075	 0.362959
16538	0.358651	 0.763653	 0.382415	 0.753431	 0.376227	 0.124743	 0.795856	 0.647068	 0.629647	 0.531025	 0.43221	 0.353452
16539	0.204053	 0.449877	 0.272196	 0.75062	 0.467585	 0.26732	 0.808358	 0.824652	 0.848694	 0.605915	 0.362438	 0.268184
16540	0.261177	 0.57979	 0.332146	 0.611206	 0.37254	 0.238004	 0.804646	 0.767778	 0.622462	 0.746251	 0.347202	 0.401528
16541	0.462861	 0.817277	 0.253384	 0.598112	 0.163721	 0.161027	 0.750489	 0.667102	 0.922854	 0.732095	 0.274441	 0.383254
16542	0.359251	 0.72977	 0.326509	 0.587299	 0.584474	 0.260832	 0.651627	 0.806057	 0.672911	 0.582687	 0.473906	 0.300047
16543	0.292865	 0.702179	 0.291597	 0.478122	 0.431206	 0.285373	 0.667858	 0.82032	 0.787888	 0.644451	 0.293751	 0.497021
16544	0.288795	 0.655565	 0.181101	 0.661841	 0.357242	 0.167836	 0.822919	 0.720178	 0.984641	 0.685948	 0.338729	 0.415778
16545	0.280979	 0.723799	 0.245557	 0.707841	 0.356192	 0.0916536	 0.851131	 0.672186	 0.927177	 0.684811	 0.302489	 0.4009
16546	0.284941	 0.706502	 0.397569	 0.648147	 0.570593	 0.262387	 0.661515	 0.857635	 0.59943	 0.517699	 0.358906	 0.264394
16547	0.263374	 0.591035	 0.312006	 0.655196	 0.388897	 0.215241	 0.789945	 0.773146	 0.67219	 0.62063	 0.327713	 0.415844
16548	0.235434	 0.716867	 0.362712	 0.588235	 0.552783	 0.269465	 0.646143	 0.873722	 0.768833	 0.554944	 0.308076	 0.326482
16549	0.409808	 0.761502	 0.282818	 0.753621	 0.284258	 0.11134	 0.748253	 0.69314	 0.781869	 0.506247	 0.280948	 0.335672
16550	0.400838	 0.824377	 0.293408	 0.692781	 0.325019	 0.0903777	 0.790329	 0.647816	 0.884087	 0.562019	 0.354222	 0.470385
16551	0.212073	 0.492867	 0.283426	 0.667359	 0.551042	 0.306822	 0.796242	 0.817531	 0.802237	 0.687157	 0.48661	 0.331432
16552	0.308967	 0.728598	 0.22469	 0.529432	 0.481186	 0.30292	 0.644272	 0.81486	 0.944058	 0.723139	 0.328702	 0.275795
16553	0.212681	 0.666836	 0.278624	 0.54614	 0.677866	 0.284335	 0.676837	 0.845143	 0.897907	 0.71081	 0.498796	 0.320585
16554	0.44881	 0.771545	 0.210288	 0.637859	 0.343965	 0.218523	 0.724694	 0.703313	 0.940163	 0.680902	 0.418955	 0.25198
16555	0.440715	 0.786203	 0.400642	 0.784026	 0.264617	 0.10918	 0.74418	 0.646618	 0.578136	 0.530246	 0.361376	 0.250794
16556	0.264419	 0.651092	 0.294047	 0.697551	 0.462866	 0.168614	 0.858439	 0.687911	 0.76397	 0.649253	 0.453854	 0.42806
16557	0.552384	 0.783075	 0.323685	 0.621861	 0.154889	 0.165029	 0.678447	 0.674109	 0.718241	 0.533728	 0.283092	 0.427022
16558	0.172966	 0.630177	 0.306127	 0.602547	 0.605624	 0.307279	 0.690416	 0.86149	 0.887718	 0.700368	 0.403888	 0.264685
16559	0.493904	 0.831838	 0.380794	 0.655953	 0.233829	 0.101034	 0.742165	 0.625331	 0.714442	 0.583567	 0.37629	 0.464915
16560	0.233537	 0.712952	 0.345071	 0.538298	 0.572247	 0.302964	 0.648612	 0.867531	 0.796124	 0.687784	 0.331096	 0.329242
16561	0.492642	 0.761925	 0.264804	 0.654563	 0.338641	 0.226425	 0.67788	 0.713397	 0.795035	 0.539633	 0.405349	 0.267842
16562	0.241973	 0.382288	 0.221843	 0.695217	 0.48494	 0.284172	 0.864849	 0.804169	 0.926461	 0.640673	 0.454623	 0.450271
16563	0.317818	 0.744579	 0.339583	 0.690734	 0.286239	 0.0619923	 0.823952	 0.65597	 0.72416	 0.680644	 0.2647	 0.437401
16564	0.274758	 0.647728	 0.201113	 0.826725	 0.471383	 0.187116	 0.843329	 0.710798	 0.949858	 0.524654	 0.449494	 0.263797
16565	0.280902	 0.722539	 0.293524	 0.814516	 0.430383	 0.0656988	 0.851036	 0.662747	 0.829311	 0.543973	 0.301589	 0.315958
16566	0.244737	 0.339877	 0.421476	 0.727005	 0.460342	 0.295123	 0.869898	 0.870272	 0.566484	 0.590716	 0.343026	 0.455716
16567	0.251802	 0.533107	 0.347803	 0.778574	 0.482687	 0.16475	 0.862845	 0.741127	 0.583331	 0.510515	 0.346447	 0.412635
16568	0.451514	 0.745466	 0.338167	 0.494551	 0.412619	 0.266509	 0.66254	 0.743791	 0.605138	 0.712898	 0.41679	 0.367503
16569	0.338019	 0.693653	 0.297688	 0.599776	 0.444597	 0.233393	 0.758128	 0.73155	 0.702877	 0.709	 0.468764	 0.359495
16570	0.483179	 0.754272	 0.291095	 0.454584	 0.298248	 0.28374	 0.666543	 0.724777	 0.722439	 0.714117	 0.330319	 0.428848
16571	0.355977	 0.736469	 0.250702	 0.652776	 0.239648	 0.138635	 0.782771	 0.697742	 0.852195	 0.686077	 0.266505	 0.400159
16572	0.18003	 0.550714	 0.380465	 0.62089	 0.668484	 0.337126	 0.740277	 0.869955	 0.695312	 0.551924	 0.496271	 0.485435
16573	0.149288	 0.591224	 0.284443	 0.563403	 0.585266	 0.299394	 0.705668	 0.860384	 0.94769	 0.629586	 0.394372	 0.43281
16574	0.260972	 0.580607	 0.267185	 0.721926	 0.365878	 0.209204	 0.801945	 0.766033	 0.772521	 0.661431	 0.316953	 0.270698
16575	0.436821	 0.745631	 0.212213	 0.514794	 0.341215	 0.266029	 0.692012	 0.732532	 0.900977	 0.735529	 0.365699	 0.355642
16576	0.532436	 0.787054	 0.194349	 0.502154	 0.196999	 0.230399	 0.690621	 0.69545	 0.994665	 0.644231	 0.296577	 0.486108
16577	0.344478	 0.696762	 0.342496	 0.54965	 0.38734	 0.239814	 0.718713	 0.762371	 0.59648	 0.610726	 0.362621	 0.482879
16578	0.317599	 0.704618	 0.244064	 0.714847	 0.365352	 0.153593	 0.808131	 0.70131	 0.862024	 0.627229	 0.362401	 0.343334
16579	0.510369	 0.885343	 0.289776	 0.73901	 0.222316	 0.0864204	 0.758409	 0.629429	 0.986131	 0.636206	 0.338866	 0.286405
16580	0.22149	 0.510477	 0.218954	 0.698467	 0.361828	 0.240438	 0.796144	 0.799769	 0.924839	 0.687648	 0.287565	 0.28042
16581	0.301628	 0.696103	 0.306772	 0.818473	 0.421926	 0.133777	 0.824056	 0.686453	 0.734993	 0.524034	 0.384015	 0.265246
16582	0.199797	 0.308971	 0.329534	 0.649963	 0.508613	 0.346126	 0.83918	 0.869756	 0.855618	 0.683862	 0.441183	 0.459597
16583	0.406519	 0.772592	 0.204552	 0.624699	 0.320953	 0.179736	 0.760433	 0.694656	 0.971389	 0.647576	 0.38147	 0.405402
16584	0.378369	 0.839461	 0.306273	 0.810115	 0.355669	 0.0691728	 0.807836	 0.634724	 0.905695	 0.547077	 0.353012	 0.282269
16585	0.435311	 0.742164	 0.257697	 0.494244	 0.379602	 0.268116	 0.678057	 0.741584	 0.791621	 0.72086	 0.387903	 0.387903
16586	0.263088	 0.709909	 0.386883	 0.500022	 0.639843	 0.294873	 0.65452	 0.867588	 0.665763	 0.694062	 0.404605	 0.405426
16587	0.343875	 0.708726	 0.323269	 0.603512	 0.560731	 0.264351	 0.681547	 0.79146	 0.661399	 0.603205	 0.483083	 0.306317
16588	0.369677	 0.719858	 0.191515	 0.470425	 0.319135	 0.31533	 0.676839	 0.770581	 0.951299	 0.747539	 0.253361	 0.38822
16589	0.293914	 0.643939	 0.191643	 0.615817	 0.356739	 0.206007	 0.761307	 0.760222	 0.945009	 0.598358	 0.314094	 0.464739
16590	0.336094	 0.688955	 0.28599	 0.743166	 0.317909	 0.154764	 0.744012	 0.745786	 0.725429	 0.509482	 0.252886	 0.299701
16591	0.265561	 0.602217	 0.198085	 0.819956	 0.400642	 0.124721	 0.843386	 0.728765	 0.936507	 0.583514	 0.275664	 0.250727
16592	0.286768	 0.630581	 0.369085	 0.683799	 0.460741	 0.229624	 0.790332	 0.746986	 0.533372	 0.584832	 0.449327	 0.380626
16593	0.415859	 0.755967	 0.263876	 0.50197	 0.417432	 0.219858	 0.736376	 0.703762	 0.810195	 0.736268	 0.48775	 0.489216
16594	0.149771	 0.458386	 0.321899	 0.74018	 0.471836	 0.260939	 0.769211	 0.866152	 0.861725	 0.553149	 0.265268	 0.267576
16595	0.295692	 0.650922	 0.192243	 0.672533	 0.317934	 0.217147	 0.745436	 0.767469	 0.947376	 0.624193	 0.275762	 0.295796
16596	0.33844	 0.705965	 0.385128	 0.675269	 0.553721	 0.261553	 0.682956	 0.805166	 0.527603	 0.513672	 0.448015	 0.254043
16597	0.413865	 0.811029	 0.380411	 0.688702	 0.221578	 0.0570645	 0.776967	 0.630814	 0.69235	 0.654307	 0.29533	 0.427898
16598	0.233651	 0.669607	 0.367143	 0.476459	 0.656616	 0.300457	 0.680163	 0.860105	 0.698305	 0.717652	 0.450446	 0.476357
16599	0.314997	 0.745588	 0.21663	 0.456824	 0.432448	 0.32095	 0.628858	 0.819522	 0.977103	 0.708639	 0.253321	 0.402827
16600	0.218025	 0.43706	 0.38981	 0.725284	 0.437962	 0.244525	 0.826391	 0.846016	 0.589467	 0.585942	 0.272903	 0.385049
16601	0.187775	 0.559306	 0.272275	 0.54032	 0.541089	 0.301606	 0.739215	 0.835862	 0.882134	 0.692831	 0.413194	 0.475024
16602	0.255759	 0.575048	 0.215768	 0.667706	 0.390353	 0.193494	 0.794438	 0.771727	 0.89568	 0.575458	 0.302231	 0.451079
16603	0.482216	 0.7506	 0.328338	 0.468135	 0.278767	 0.27493	 0.652036	 0.735489	 0.629992	 0.626487	 0.301135	 0.469543
16604	0.26469	 0.621809	 0.327838	 0.593761	 0.386753	 0.265127	 0.745225	 0.799664	 0.660426	 0.68261	 0.311063	 0.380847
16605	0.244364	 0.489107	 0.295165	 0.688858	 0.436909	 0.218014	 0.847626	 0.778149	 0.715143	 0.6237	 0.360762	 0.454887
16606	0.221718	 0.428061	 0.262979	 0.688259	 0.430822	 0.211116	 0.83313	 0.813398	 0.84443	 0.572926	 0.276314	 0.48532
16607	0.269714	 0.669895	 0.372979	 0.752503	 0.476035	 0.155763	 0.85473	 0.662423	 0.615076	 0.527068	 0.485295	 0.434344
16608	0.243022	 0.668368	 0.418215	 0.595151	 0.55338	 0.300959	 0.683975	 0.873577	 0.588473	 0.645655	 0.326701	 0.319739
16609	0.40831	 0.732825	 0.30861	 0.648915	 0.435341	 0.239157	 0.691523	 0.744152	 0.673391	 0.53785	 0.443476	 0.299454
16610	0.182752	 0.691062	 0.302243	 0.607691	 0.567858	 0.273724	 0.656667	 0.868165	 0.933268	 0.565738	 0.337024	 0.299394
16611	0.429743	 0.741984	 0.200326	 0.590697	 0.390831	 0.232928	 0.68992	 0.737482	 0.925869	 0.547095	 0.410637	 0.406745
16612	0.283292	 0.717839	 0.262306	 0.56543	 0.514715	 0.267166	 0.650836	 0.827445	 0.88228	 0.575384	 0.361863	 0.353982
16613	0.340267	 0.748762	 0.280547	 0.620888	 0.313703	 0.136301	 0.805453	 0.676982	 0.822832	 0.698557	 0.347414	 0.469617
16614	0.339963	 0.693741	 0.305258	 0.578067	 0.442927	 0.23608	 0.751024	 0.736296	 0.683208	 0.68474	 0.461282	 0.412759
16615	0.407232	 0.732667	 0.212073	 0.603134	 0.488295	 0.24883	 0.675539	 0.756348	 0.896591	 0.518566	 0.475411	 0.376316
16616	0.440954	 0.742949	 0.255584	 0.481859	 0.377735	 0.260785	 0.665007	 0.748504	 0.795429	 0.635869	 0.37867	 0.475991
16617	0.276848	 0.651482	 0.320069	 0.670707	 0.559146	 0.274265	 0.718862	 0.805215	 0.687428	 0.562066	 0.464943	 0.289953
16618	0.25333	 0.551099	 0.255045	 0.776125	 0.453174	 0.214127	 0.822892	 0.764237	 0.799837	 0.562278	 0.386785	 0.287554
16619	0.293333	 0.6888	 0.320509	 0.635517	 0.465989	 0.255351	 0.682924	 0.817372	 0.707945	 0.544815	 0.335863	 0.30422
16620	0.228797	 0.448081	 0.22625	 0.807295	 0.507004	 0.277059	 0.835309	 0.79838	 0.904613	 0.548386	 0.456929	 0.259231
16621	0.408942	 0.736715	 0.252215	 0.52196	 0.452047	 0.239022	 0.710385	 0.730545	 0.809213	 0.628883	 0.485334	 0.499271
16622	0.302804	 0.7288	 0.358896	 0.812345	 0.39762	 0.0761325	 0.833047	 0.652471	 0.680654	 0.556114	 0.337375	 0.287828
16623	0.6349	 0.803866	 0.364489	 0.744418	 0.096934	 0.0865056	 0.673058	 0.63072	 0.742961	 0.519933	 0.287854	 0.330974
16624	0.456746	 0.829666	 0.249286	 0.638553	 0.211439	 0.114034	 0.760332	 0.661093	 0.95513	 0.659032	 0.297198	 0.441992
16625	0.652017	 0.777498	 0.230228	 0.470416	 0.327536	 0.24026	 0.650247	 0.673119	 0.964284	 0.64418	 0.478366	 0.468543
16626	0.557918	 0.768917	 0.388086	 0.448519	 0.318134	 0.239578	 0.659732	 0.671005	 0.556553	 0.723239	 0.468702	 0.45014
16627	0.300682	 0.669534	 0.351114	 0.70901	 0.334219	 0.110914	 0.810528	 0.702095	 0.601836	 0.599166	 0.280288	 0.421474
16628	0.570583	 0.850537	 0.271151	 0.659354	 0.10443	 0.120211	 0.720155	 0.644827	 0.961941	 0.666828	 0.263135	 0.347578
16629	0.261207	 0.594567	 0.294101	 0.73945	 0.411251	 0.195322	 0.778183	 0.780256	 0.719404	 0.522101	 0.299971	 0.322188
16630	0.426797	 0.74127	 0.322608	 0.519233	 0.462514	 0.242466	 0.69259	 0.731318	 0.645048	 0.671222	 0.496523	 0.426275
16631	0.32683	 0.73498	 0.278119	 0.524754	 0.570078	 0.260064	 0.639753	 0.81968	 0.820765	 0.561422	 0.431097	 0.423685
16632	0.196566	 0.545618	 0.38942	 0.571736	 0.422054	 0.309491	 0.752812	 0.861649	 0.636647	 0.717394	 0.267904	 0.430459
16633	0.216048	 0.383665	 0.388045	 0.764439	 0.524669	 0.333753	 0.838436	 0.86115	 0.639115	 0.572244	 0.445056	 0.336778
16634	0.210687	 0.566067	 0.338834	 0.656498	 0.502317	 0.257887	 0.748706	 0.837435	 0.707201	 0.519697	 0.337588	 0.417472
16635	0.269948	 0.616647	 0.252263	 0.612077	 0.40797	 0.194302	 0.839894	 0.721259	 0.816338	 0.74335	 0.403666	 0.47252
16636	0.319694	 0.697306	 0.346122	 0.603351	 0.578946	 0.273293	 0.685293	 0.80674	 0.625648	 0.663339	 0.473671	 0.258677
16637	0.236842	 0.61815	 0.207936	 0.522686	 0.376473	 0.273926	 0.724706	 0.80599	 0.964504	 0.67992	 0.285557	 0.484856
16638	0.247827	 0.50493	 0.328057	 0.726002	 0.428469	 0.167967	 0.850749	 0.769451	 0.632744	 0.575623	 0.284707	 0.445959
16639	0.523765	 0.760401	 0.24409	 0.531236	 0.323526	 0.259801	 0.657858	 0.716244	 0.840778	 0.649059	 0.385316	 0.342937
16640	0.392324	 0.725634	 0.380844	 0.576199	 0.430883	 0.256113	 0.697274	 0.748391	 0.506144	 0.708146	 0.432407	 0.282463
16641	0.28401	 0.626513	 0.363898	 0.681842	 0.368838	 0.167819	 0.798638	 0.741563	 0.546021	 0.583837	 0.309827	 0.43349
16642	0.613402	 0.783022	 0.382237	 0.572326	 0.176598	 0.238181	 0.661346	 0.642468	 0.644493	 0.641371	 0.383026	 0.280864
16643	0.263016	 0.583588	 0.222127	 0.688877	 0.507081	 0.258601	 0.804878	 0.760707	 0.87464	 0.600432	 0.497015	 0.381794
16644	0.579996	 0.768101	 0.322587	 0.456364	 0.15964	 0.33162	 0.652951	 0.682332	 0.703271	 0.687684	 0.256195	 0.324286
16645	0.368056	 0.737962	 0.399791	 0.555536	 0.509358	 0.264419	 0.640995	 0.828365	 0.524692	 0.562598	 0.353062	 0.365689
16646	0.339313	 0.709643	 0.343137	 0.541203	 0.355959	 0.297541	 0.676768	 0.80101	 0.62503	 0.687679	 0.252152	 0.333648
16647	0.273419	 0.634126	 0.271167	 0.760928	 0.427007	 0.120547	 0.840743	 0.710815	 0.78302	 0.540504	 0.311203	 0.397502
16648	0.310123	 0.681664	 0.297061	 0.580724	 0.358189	 0.258977	 0.703671	 0.791564	 0.724161	 0.630027	 0.284118	 0.373036
16649	0.144393	 0.526776	 0.295677	 0.531915	 0.438046	 0.309206	 0.736679	 0.860789	 0.915892	 0.706814	 0.272001	 0.48813
16650	0.262162	 0.586489	 0.302526	 0.610951	 0.481273	 0.252847	 0.794651	 0.770925	 0.692967	 0.626204	 0.450262	 0.49229
16651	0.47087	 0.748682	 0.241205	 0.415413	 0.36172	 0.285015	 0.65235	 0.743871	 0.829216	 0.709003	 0.355891	 0.497626
16652	0.280696	 0.641954	 0.374579	 0.5708	 0.568172	 0.282539	 0.736718	 0.801624	 0.549228	 0.642417	 0.489514	 0.44718
16653	0.268512	 0.649441	 0.402627	 0.58631	 0.566764	 0.303903	 0.714704	 0.83447	 0.52852	 0.74809	 0.425287	 0.284171
16654	0.727424	 0.778036	 0.320583	 0.411071	 0.213853	 0.254443	 0.643366	 0.631362	 0.878179	 0.699994	 0.44152	 0.49643
16655	0.332476	 0.715003	 0.330638	 0.608625	 0.355302	 0.167857	 0.79556	 0.689013	 0.670707	 0.684978	 0.397776	 0.466433
16656	0.283376	 0.70108	 0.387693	 0.73028	 0.426264	 0.103398	 0.845471	 0.648335	 0.610719	 0.587119	 0.40105	 0.420588
16657	0.325997	 0.743238	 0.219557	 0.723563	 0.303811	 0.100153	 0.816293	 0.685174	 0.956879	 0.655696	 0.278398	 0.358015
16658	0.457517	 0.831553	 0.299926	 0.612692	 0.264571	 0.142452	 0.76081	 0.648666	 0.861863	 0.693348	 0.383624	 0.415772
16659	0.576134	 0.787815	 0.244705	 0.552941	 0.366549	 0.227129	 0.675199	 0.68204	 0.901463	 0.541214	 0.495251	 0.462917
16660	0.148995	 0.480121	 0.282182	 0.617681	 0.60138	 0.320274	 0.759905	 0.855206	 0.929826	 0.585126	 0.459167	 0.47589
16661	0.38764	 0.820012	 0.277843	 0.749295	 0.231381	 0.0831526	 0.796837	 0.651583	 0.913069	 0.707141	 0.279198	 0.250656
16662	0.255801	 0.556733	 0.220214	 0.643089	 0.46213	 0.245386	 0.82675	 0.757854	 0.878146	 0.739572	 0.451058	 0.379127
16663	0.419431	 0.794984	 0.319602	 0.717424	 0.389597	 0.177942	 0.765099	 0.660754	 0.764652	 0.503054	 0.499308	 0.367967
16664	0.15468	 0.48675	 0.286887	 0.580828	 0.53878	 0.323989	 0.759822	 0.853628	 0.909099	 0.746211	 0.405879	 0.392544
16665	0.246642	 0.441086	 0.378068	 0.752559	 0.392632	 0.205292	 0.866826	 0.799826	 0.538716	 0.667994	 0.283209	 0.342962
16666	0.209762	 0.340599	 0.24473	 0.684016	 0.478698	 0.288887	 0.841113	 0.837312	 0.961563	 0.612434	 0.390792	 0.459409
16667	0.367467	 0.720547	 0.185695	 0.59668	 0.296275	 0.183117	 0.749134	 0.726781	 0.96707	 0.60606	 0.305856	 0.488872
16668	0.304523	 0.674385	 0.358461	 0.78392	 0.345938	 0.124239	 0.807338	 0.700144	 0.586344	 0.59486	 0.310668	 0.257793
16669	0.210492	 0.489525	 0.407579	 0.665832	 0.53175	 0.310682	 0.796455	 0.853499	 0.558332	 0.602783	 0.410866	 0.423779
16670	0.388562	 0.743481	 0.395578	 0.505322	 0.436524	 0.300862	 0.635004	 0.819827	 0.521482	 0.665947	 0.27808	 0.357148
16671	0.290311	 0.807091	 0.294599	 0.733627	 0.370891	 0.0688546	 0.853001	 0.633251	 0.949509	 0.693613	 0.339626	 0.339301
16672	0.223081	 0.485014	 0.306061	 0.579939	 0.514448	 0.300271	 0.812361	 0.811704	 0.733244	 0.749052	 0.46512	 0.472889
16673	0.360054	 0.765422	 0.403421	 0.765728	 0.273815	 0.0438824	 0.795484	 0.638423	 0.594092	 0.614215	 0.280846	 0.336093
16674	0.295822	 0.647273	 0.343647	 0.660996	 0.373138	 0.173407	 0.794324	 0.731685	 0.595965	 0.588363	 0.339797	 0.457193
16675	0.332524	 0.68575	 0.354026	 0.612147	 0.386854	 0.239786	 0.746327	 0.745372	 0.568292	 0.702858	 0.392667	 0.318233
16676	0.3322	 0.690061	 0.191706	 0.630008	 0.279401	 0.156491	 0.766723	 0.733611	 0.947937	 0.6055	 0.252347	 0.482731
16677	0.372816	 0.838233	 0.316586	 0.727659	 0.309641	 0.0283801	 0.810643	 0.631574	 0.889647	 0.599143	 0.27693	 0.445201
16678	0.313891	 0.6702	 0.33297	 0.565678	 0.470124	 0.232818	 0.778139	 0.730289	 0.62144	 0.724824	 0.492367	 0.451406
16679	0.340488	 0.69325	 0.379694	 0.66504	 0.395769	 0.23709	 0.724013	 0.762264	 0.510288	 0.601765	 0.369707	 0.272038
16680	0.534491	 0.773475	 0.296965	 0.464436	 0.244103	 0.260358	 0.674225	 0.691771	 0.749431	 0.692247	 0.34726	 0.451531
16681	0.322573	 0.710391	 0.369384	 0.685229	 0.290747	 0.119349	 0.805168	 0.676331	 0.595219	 0.687185	 0.313269	 0.369792
16682	0.606603	 0.850593	 0.290713	 0.583387	 0.244346	 0.180547	 0.708524	 0.636387	 0.944988	 0.678348	 0.435771	 0.368501
16683	0.247438	 0.471689	 0.200106	 0.78101	 0.441745	 0.218551	 0.863986	 0.768113	 0.929529	 0.65683	 0.38427	 0.268035
16684	0.237812	 0.492311	 0.192444	 0.706808	 0.492998	 0.265893	 0.830731	 0.780617	 0.958897	 0.64127	 0.463957	 0.357714
16685	0.499803	 0.75215	 0.361762	 0.472765	 0.341985	 0.28928	 0.645923	 0.728187	 0.555395	 0.724559	 0.360367	 0.345362
16686	0.170745	 0.65915	 0.308752	 0.527829	 0.532743	 0.316977	 0.673138	 0.868063	 0.912323	 0.712962	 0.304569	 0.378969
16687	0.337751	 0.704834	 0.211676	 0.662302	 0.347234	 0.146298	 0.778609	 0.719226	 0.913826	 0.541723	 0.310321	 0.490841
16688	0.718476	 0.801439	 0.316709	 0.536971	 0.18947	 0.233752	 0.658004	 0.627116	 0.913167	 0.665709	 0.426023	 0.327943
16689	0.536386	 0.773942	 0.37307	 0.548173	 0.336171	 0.226922	 0.674046	 0.673815	 0.590435	 0.660259	 0.480553	 0.351351
16690	0.235136	 0.56923	 0.325794	 0.72322	 0.426849	 0.225809	 0.767509	 0.811497	 0.683656	 0.545025	 0.292262	 0.304723
16691	0.60079	 0.805766	 0.326082	 0.477655	 0.184179	 0.234256	 0.682814	 0.648548	 0.787172	 0.709023	 0.367412	 0.439679
16692	0.4282	 0.760648	 0.242471	 0.611162	 0.272552	 0.221815	 0.729936	 0.705391	 0.859208	 0.714748	 0.342716	 0.279341
16693	0.44406	 0.776915	 0.344158	 0.560229	 0.356182	 0.195694	 0.733828	 0.674401	 0.664396	 0.651427	 0.470458	 0.467656
16694	0.524939	 0.796671	 0.38962	 0.650241	 0.29643	 0.185189	 0.703011	 0.645721	 0.612733	 0.502176	 0.472202	 0.396755
16695	0.240197	 0.521007	 0.302401	 0.712981	 0.473551	 0.268081	 0.816504	 0.788662	 0.708065	 0.697872	 0.435028	 0.262257
16696	0.719497	 0.787558	 0.325405	 0.545571	 0.25887	 0.227141	 0.649806	 0.628895	 0.875659	 0.655126	 0.497325	 0.321063
16697	0.259456	 0.591756	 0.202463	 0.694521	 0.446533	 0.202667	 0.855384	 0.725577	 0.928989	 0.718079	 0.433931	 0.358429
16698	0.453317	 0.811768	 0.39985	 0.720788	 0.249582	 0.072197	 0.752905	 0.628291	 0.640576	 0.546481	 0.342397	 0.418837
16699	0.302953	 0.709754	 0.246526	 0.722981	 0.429459	 0.159408	 0.827513	 0.688985	 0.880206	 0.579174	 0.427573	 0.397053
16700	0.548727	 0.758058	 0.223837	 0.47992	 0.320218	 0.254424	 0.644834	 0.716476	 0.888345	 0.582223	 0.385627	 0.491857
16701	0.170739	 0.480455	 0.225483	 0.612678	 0.455611	 0.266326	 0.771333	 0.832993	 0.997484	 0.606687	 0.324825	 0.473064
16702	0.405837	 0.74214	 0.341949	 0.573975	 0.517038	 0.259993	 0.640165	 0.792559	 0.617904	 0.586245	 0.431342	 0.299118
16703	0.274657	 0.666718	 0.325084	 0.77503	 0.427996	 0.0925503	 0.848322	 0.681228	 0.699155	 0.549952	 0.316287	 0.378658
16704	0.312881	 0.671327	 0.213061	 0.657535	 0.431094	 0.221881	 0.784241	 0.732304	 0.89915	 0.667112	 0.443737	 0.340846
16705	0.226319	 0.41543	 0.405556	 0.819584	 0.513339	 0.309323	 0.841533	 0.849226	 0.553108	 0.544722	 0.41965	 0.255194
16706	0.679636	 0.801994	 0.34171	 0.460247	 0.124483	 0.282801	 0.663609	 0.628581	 0.825214	 0.712679	 0.340388	 0.35605
16707	0.241155	 0.473577	 0.271086	 0.653417	 0.43571	 0.24168	 0.8465	 0.784346	 0.777632	 0.681505	 0.386596	 0.462942
16708	0.248161	 0.528616	 0.219219	 0.691625	 0.477479	 0.227908	 0.830667	 0.767374	 0.884641	 0.536747	 0.416083	 0.493429
16709	0.259562	 0.611321	 0.401063	 0.725584	 0.462637	 0.240911	 0.752256	 0.816126	 0.502148	 0.527574	 0.328165	 0.279876
