16507	0.350658	 0.719745	 0.312208	 0.612044	 0.376224	 0.243644	 0.665033	 0.798213	 0.696335	 0.529279	 0.279853	 0.33225
16508	0.292226	 0.643676	 0.3729	 0.622649	 0.43181	 0.244935	 0.755801	 0.775183	 0.531101	 0.626926	 0.38737	 0.393926
16509	0.346513	 0.748495	 0.39616	 0.574084	 0.545932	 0.258703	 0.626573	 0.851484	 0.585872	 0.535347	 0.342377	 0.326326
16510	0.345021	 0.739242	 0.267445	 0.607531	 0.343839	 0.172274	 0.796246	 0.687827	 0.830575	 0.730229	 0.393104	 0.422365
16511	0.274313	 0.613614	 0.177101	 0.690441	 0.362855	 0.19116	 0.77761	 0.763757	 0.980304	 0.58225	 0.295244	 0.370433
16512	0.28874	 0.674188	 0.403021	 0.493231	 0.423629	 0.294633	 0.698396	 0.832088	 0.522929	 0.681217	 0.27777	 0.498741
16513	0.364649	 0.724675	 0.370471	 0.540888	 0.485325	 0.275178	 0.662371	 0.802983	 0.560867	 0.646588	 0.379867	 0.354039
16514	0.286919	 0.630968	 0.279779	 0.721025	 0.350563	 0.163988	 0.782516	 0.753725	 0.739721	 0.561118	 0.26981	 0.354508
16515	0.451646	 0.750388	 0.239713	 0.580912	 0.33759	 0.229273	 0.686973	 0.727915	 0.840123	 0.568168	 0.376249	 0.402903
16516	0.266977	 0.623678	 0.321701	 0.704789	 0.43589	 0.144307	 0.849066	 0.703221	 0.671501	 0.581907	 0.372224	 0.473794
16517	0.238109	 0.497257	 0.282504	 0.733696	 0.485341	 0.251452	 0.828494	 0.788372	 0.755066	 0.560471	 0.420436	 0.380861
16518	0.26814	 0.675818	 0.420784	 0.77572	 0.356425	 0.0342643	 0.857236	 0.639664	 0.538092	 0.665296	 0.263887	 0.31356
16519	0.456417	 0.794661	 0.397576	 0.702992	 0.128353	 0.112526	 0.739853	 0.642612	 0.598665	 0.69835	 0.271642	 0.258957
16520	0.275944	 0.620546	 0.340794	 0.560035	 0.393092	 0.252652	 0.766712	 0.778696	 0.608476	 0.702087	 0.351901	 0.468317
16521	0.327223	 0.80019	 0.350877	 0.811399	 0.403124	 0.0157856	 0.829779	 0.628061	 0.798425	 0.51051	 0.273916	 0.360394
16522	0.241381	 0.358111	 0.318816	 0.685368	 0.420801	 0.276447	 0.86581	 0.830865	 0.743257	 0.705963	 0.360923	 0.419435
16523	0.276031	 0.682846	 0.220358	 0.838032	 0.448518	 0.120755	 0.849797	 0.691846	 0.938716	 0.533082	 0.353531	 0.259634
16524	0.357846	 0.715886	 0.353352	 0.581227	 0.410776	 0.284215	 0.676785	 0.791423	 0.589462	 0.684579	 0.327451	 0.259155
16525	0.37291	 0.731189	 0.385183	 0.524063	 0.4379	 0.273541	 0.653256	 0.809494	 0.532898	 0.606428	 0.319187	 0.408303
16526	0.2177	 0.527903	 0.412885	 0.589263	 0.530018	 0.311982	 0.780981	 0.848944	 0.531584	 0.661189	 0.412046	 0.491443
16527	0.292797	 0.744524	 0.350511	 0.778994	 0.397806	 0.0679315	 0.844487	 0.642234	 0.739261	 0.597003	 0.339215	 0.331106
16528	0.254612	 0.598977	 0.393563	 0.67791	 0.356848	 0.108769	 0.867093	 0.686737	 0.517058	 0.733635	 0.296587	 0.433798
16529	0.200457	 0.695294	 0.284461	 0.443621	 0.505738	 0.328691	 0.656262	 0.858378	 0.937886	 0.747752	 0.271506	 0.48312
16530	0.66922	 0.765778	 0.389933	 0.63118	 0.0640654	 0.198747	 0.638904	 0.632244	 0.656867	 0.511968	 0.29615	 0.333893
16531	0.202942	 0.482261	 0.320804	 0.701995	 0.567029	 0.315126	 0.793241	 0.833432	 0.74479	 0.543354	 0.478526	 0.403873
16532	0.236535	 0.603413	 0.363888	 0.62567	 0.43472	 0.261718	 0.737807	 0.831489	 0.625491	 0.600646	 0.29432	 0.387227
16533	0.457813	 0.775764	 0.190455	 0.685627	 0.266729	 0.149878	 0.722337	 0.703281	 0.988069	 0.514021	 0.298597	 0.387048
16534	0.240177	 0.634053	 0.24263	 0.499309	 0.496647	 0.287448	 0.712441	 0.813848	 0.896486	 0.702879	 0.388446	 0.48624
16535	0.278691	 0.668503	 0.196528	 0.791591	 0.447716	 0.121575	 0.843658	 0.703286	 0.973407	 0.513286	 0.332444	 0.362107
16536	0.523964	 0.8235	 0.377896	 0.749146	 0.205973	 0.0861464	 0.723189	 0.630713	 0.700693	 0.526369	 0.338728	 0.340464
16537	0.297612	 0.662432	 0.195046	 0.71024	 0.388157	 0.117153	 0.81058	 0.722908	 0.948915	 0.520489	 0.27119	 0.47884
16538	0.228515	 0.482102	 0.278367	 0.665643	 0.359023	 0.210305	 0.820924	 0.801271	 0.78306	 0.657277	 0.255277	 0.440001
16539	0.602725	 0.761337	 0.311295	 0.49918	 0.212469	 0.27853	 0.640637	 0.683644	 0.7292	 0.623297	 0.335265	 0.367682
16540	0.270136	 0.643384	 0.33485	 0.600463	 0.463702	 0.252088	 0.723284	 0.809691	 0.658082	 0.554415	 0.351508	 0.445665
16541	0.367459	 0.714746	 0.334518	 0.556355	 0.46238	 0.236319	 0.734767	 0.729495	 0.618228	 0.65958	 0.493868	 0.448674
16542	0.241339	 0.373801	 0.411258	 0.731646	 0.447028	 0.31181	 0.864747	 0.852972	 0.546285	 0.699573	 0.395398	 0.32605
16543	0.422222	 0.82901	 0.27741	 0.719959	 0.35486	 0.142346	 0.779483	 0.652213	 0.911734	 0.58019	 0.440966	 0.335875
16544	0.306398	 0.671659	 0.257984	 0.664074	 0.345942	 0.189273	 0.801044	 0.719347	 0.804732	 0.714178	 0.358355	 0.331267
16545	0.253924	 0.619995	 0.226121	 0.578735	 0.370418	 0.238571	 0.735973	 0.796163	 0.901075	 0.605283	 0.284142	 0.474068
16546	0.590188	 0.791545	 0.361001	 0.611623	 0.265558	 0.211287	 0.674461	 0.649401	 0.684116	 0.581806	 0.455359	 0.320069
16547	0.31441	 0.677981	 0.225437	 0.698983	 0.310811	 0.148273	 0.790924	 0.724648	 0.876107	 0.61958	 0.279253	 0.371678
16548	0.222617	 0.374503	 0.416744	 0.795311	 0.506197	 0.288052	 0.845953	 0.870766	 0.583204	 0.515255	 0.334292	 0.339702
16549	0.236407	 0.585112	 0.341523	 0.6997	 0.496539	 0.272106	 0.754445	 0.818806	 0.657412	 0.59622	 0.387521	 0.270192
16550	0.251519	 0.529186	 0.257407	 0.747967	 0.427115	 0.206591	 0.862573	 0.745488	 0.791503	 0.717663	 0.394366	 0.270638
16551	0.283292	 0.628387	 0.369293	 0.678815	 0.330487	 0.144375	 0.809353	 0.728913	 0.537506	 0.627892	 0.276681	 0.436659
16552	0.510275	 0.819099	 0.319959	 0.730003	 0.217575	 0.0892379	 0.726708	 0.651835	 0.792809	 0.518375	 0.305162	 0.384494
16553	0.344695	 0.715482	 0.21037	 0.675733	 0.399095	 0.189805	 0.77924	 0.713973	 0.923368	 0.571466	 0.415547	 0.402837
16554	0.434413	 0.756199	 0.316267	 0.591142	 0.22764	 0.203197	 0.717761	 0.703031	 0.68486	 0.645884	 0.302832	 0.386291
16555	0.157632	 0.38915	 0.2669	 0.692593	 0.573211	 0.330299	 0.797067	 0.85514	 0.974226	 0.557575	 0.464213	 0.42249
16556	0.277028	 0.692892	 0.265798	 0.541326	 0.527811	 0.289243	 0.672574	 0.819616	 0.852023	 0.70863	 0.389885	 0.32193
16557	0.417079	 0.800764	 0.235022	 0.660843	 0.279642	 0.122489	 0.769881	 0.674766	 0.946697	 0.602647	 0.325827	 0.447349
16558	0.669786	 0.753307	 0.288536	 0.545189	 0.217099	 0.248362	 0.628056	 0.668676	 0.824626	 0.507265	 0.379715	 0.409265
16559	0.264307	 0.591499	 0.254694	 0.724583	 0.49082	 0.232166	 0.839903	 0.732679	 0.802195	 0.658171	 0.497537	 0.32292
16560	0.432075	 0.740959	 0.24505	 0.604339	 0.502864	 0.251649	 0.66032	 0.755926	 0.820291	 0.59584	 0.491275	 0.266186
16561	0.247673	 0.512496	 0.241147	 0.796524	 0.4483	 0.162438	 0.844111	 0.76609	 0.832988	 0.530302	 0.286148	 0.330543
16562	0.222793	 0.248611	 0.269578	 0.76502	 0.49505	 0.340752	 0.85867	 0.86145	 0.997915	 0.655563	 0.451847	 0.28836
16563	0.301061	 0.681237	 0.321627	 0.645859	 0.279796	 0.117029	 0.817754	 0.695306	 0.682799	 0.701251	 0.2662	 0.466987
16564	0.290995	 0.638497	 0.187824	 0.665669	 0.344683	 0.218617	 0.769728	 0.757367	 0.952901	 0.664429	 0.320763	 0.311454
16565	0.266809	 0.603691	 0.209064	 0.624839	 0.326993	 0.186465	 0.776207	 0.77076	 0.910563	 0.604188	 0.250213	 0.489791
16566	0.380391	 0.719573	 0.337557	 0.617985	 0.369659	 0.237551	 0.707131	 0.747384	 0.606168	 0.611642	 0.372359	 0.321457
16567	0.451645	 0.768948	 0.251034	 0.603838	 0.361779	 0.216139	 0.719455	 0.701267	 0.845215	 0.636417	 0.441081	 0.355972
16568	0.355867	 0.713026	 0.32008	 0.604196	 0.321567	 0.189835	 0.757432	 0.716148	 0.66135	 0.633467	 0.351953	 0.451319
16569	0.505711	 0.78402	 0.388141	 0.532037	 0.281003	 0.199171	 0.700558	 0.659754	 0.580043	 0.627558	 0.438801	 0.489012
16570	0.506557	 0.774998	 0.284628	 0.686566	 0.272598	 0.192875	 0.68969	 0.694462	 0.775031	 0.511505	 0.361137	 0.286845
16571	0.267752	 0.600565	 0.375916	 0.624849	 0.312292	 0.151595	 0.834843	 0.722298	 0.525438	 0.728512	 0.280662	 0.489611
16572	0.586997	 0.816729	 0.320393	 0.678502	 0.143897	 0.162235	 0.694659	 0.646376	 0.811799	 0.60664	 0.322511	 0.265036
16573	0.211303	 0.660105	 0.264407	 0.588563	 0.582195	 0.282768	 0.681152	 0.840881	 0.921164	 0.617031	 0.412797	 0.335607
16574	0.252467	 0.704444	 0.277118	 0.718745	 0.436756	 0.126453	 0.873065	 0.661231	 0.878857	 0.729919	 0.407705	 0.336491
16575	0.330604	 0.746711	 0.360941	 0.742804	 0.380947	 0.118578	 0.813387	 0.654075	 0.670166	 0.58925	 0.406643	 0.346103
16576	0.225208	 0.516403	 0.363655	 0.614426	 0.447335	 0.289894	 0.796768	 0.822203	 0.60724	 0.730487	 0.371265	 0.396814
16577	0.218518	 0.646958	 0.327022	 0.604895	 0.59035	 0.279916	 0.692685	 0.849021	 0.775785	 0.553483	 0.407602	 0.385454
16578	0.311228	 0.67383	 0.2064	 0.633917	 0.434495	 0.221716	 0.792773	 0.726756	 0.918761	 0.724169	 0.454522	 0.347234
16579	0.236918	 0.548709	 0.374837	 0.604781	 0.517921	 0.29762	 0.787892	 0.813731	 0.564662	 0.737743	 0.450559	 0.387932
16580	0.684518	 0.771768	 0.234803	 0.473384	 0.135329	 0.296475	 0.64241	 0.665937	 0.976452	 0.615675	 0.290434	 0.389309
16581	0.569892	 0.766224	 0.25734	 0.396066	 0.229957	 0.312858	 0.652836	 0.698403	 0.834828	 0.718897	 0.29503	 0.464273
16582	0.313638	 0.687464	 0.214506	 0.57535	 0.4352	 0.212305	 0.802187	 0.715117	 0.91208	 0.746992	 0.463617	 0.461599
16583	0.483416	 0.749747	 0.301158	 0.610093	 0.315722	 0.248713	 0.627799	 0.756488	 0.690719	 0.501565	 0.302731	 0.284636
16584	0.2514	 0.551863	 0.29864	 0.682169	 0.472974	 0.252243	 0.81415	 0.7734	 0.703553	 0.650257	 0.440917	 0.365488
16585	0.387825	 0.749442	 0.389517	 0.491489	 0.600041	 0.26263	 0.625796	 0.827193	 0.549461	 0.631698	 0.441201	 0.396665
16586	0.387465	 0.786504	 0.28716	 0.715125	 0.393615	 0.164975	 0.783707	 0.667064	 0.833042	 0.545849	 0.467776	 0.36943
16587	0.691563	 0.75883	 0.377685	 0.364059	 0.172118	 0.311718	 0.632123	 0.632241	 0.695178	 0.707619	 0.374698	 0.476234
16588	0.306316	 0.658593	 0.316224	 0.608978	 0.33572	 0.248228	 0.757627	 0.757203	 0.656025	 0.741687	 0.325506	 0.309323
16589	0.479446	 0.842064	 0.315552	 0.734417	 0.208827	 0.0888411	 0.754418	 0.640314	 0.851168	 0.630853	 0.314329	 0.298373
16590	0.452083	 0.775606	 0.383993	 0.584493	 0.202319	 0.151122	 0.726451	 0.666223	 0.576951	 0.623032	 0.320763	 0.493041
16591	0.249944	 0.606101	 0.260887	 0.6777	 0.543062	 0.27885	 0.747183	 0.798316	 0.820675	 0.630269	 0.472079	 0.264308
16592	0.536649	 0.816619	 0.25671	 0.648762	 0.295956	 0.191811	 0.713156	 0.666835	 0.914881	 0.609514	 0.432626	 0.302027
16593	0.384671	 0.722464	 0.362392	 0.469405	 0.449333	 0.265883	 0.690273	 0.761409	 0.550146	 0.728	 0.424932	 0.462972
16594	0.2312	 0.632036	 0.250697	 0.600622	 0.450812	 0.256034	 0.709536	 0.820192	 0.892036	 0.565969	 0.320009	 0.408943
16595	0.449948	 0.744965	 0.376997	 0.561272	 0.327216	 0.281639	 0.65478	 0.752576	 0.515072	 0.656524	 0.312563	 0.263565
16596	0.389456	 0.733757	 0.392398	 0.532099	 0.374568	 0.314982	 0.654197	 0.799022	 0.503114	 0.71058	 0.252849	 0.280957
16597	0.265664	 0.735791	 0.365211	 0.71595	 0.461673	 0.0827107	 0.864044	 0.630494	 0.741662	 0.56379	 0.401599	 0.496363
16598	0.43909	 0.744111	 0.361899	 0.579378	 0.450847	 0.244938	 0.681848	 0.731181	 0.553738	 0.68325	 0.485765	 0.272016
16599	0.252571	 0.535973	 0.338428	 0.688583	 0.372044	 0.197584	 0.849548	 0.752364	 0.604141	 0.736439	 0.332961	 0.357894
16600	0.620405	 0.764596	 0.363773	 0.490781	 0.198129	 0.27576	 0.64227	 0.660753	 0.6442	 0.645307	 0.365008	 0.362769
16601	0.25306	 0.576293	 0.382369	 0.636513	 0.451428	 0.26026	 0.786481	 0.796579	 0.524918	 0.654013	 0.386261	 0.402055
16602	0.603225	 0.750281	 0.308338	 0.607601	 0.229136	 0.252735	 0.625431	 0.695533	 0.715028	 0.508732	 0.338002	 0.273629
16603	0.248342	 0.30756	 0.256074	 0.820337	 0.4555	 0.249073	 0.873636	 0.831946	 0.912578	 0.587536	 0.328551	 0.280933
16604	0.243223	 0.412662	 0.203853	 0.781217	 0.476853	 0.265706	 0.8638	 0.791303	 0.946557	 0.642822	 0.441418	 0.274489
16605	0.418278	 0.73688	 0.249667	 0.567973	 0.299049	 0.237597	 0.667038	 0.757737	 0.810017	 0.547263	 0.282437	 0.409779
16606	0.380281	 0.720425	 0.342225	 0.563701	 0.417997	 0.239908	 0.717202	 0.737376	 0.597183	 0.65272	 0.438798	 0.40577
16607	0.239036	 0.586256	 0.233385	 0.675103	 0.430408	 0.2634	 0.755996	 0.798061	 0.886788	 0.666483	 0.358464	 0.25298
16608	0.430271	 0.76943	 0.409269	 0.632048	 0.36144	 0.185716	 0.73771	 0.65926	 0.523234	 0.576461	 0.495172	 0.413332
16609	0.251991	 0.55103	 0.334693	 0.747579	 0.497282	 0.22112	 0.868052	 0.726091	 0.619679	 0.506643	 0.489993	 0.484534
16610	0.385942	 0.722954	 0.191913	 0.613062	 0.269386	 0.22579	 0.709639	 0.744249	 0.943053	 0.620037	 0.275988	 0.339933
16611	0.633713	 0.779351	 0.365529	 0.461188	 0.122338	 0.29837	 0.654433	 0.644608	 0.686607	 0.667776	 0.311509	 0.366329
16612	0.292381	 0.68694	 0.30205	 0.645608	 0.393226	 0.160625	 0.831977	 0.686911	 0.745928	 0.721184	 0.40776	 0.420396
16613	0.30241	 0.689124	 0.206838	 0.586386	 0.563689	 0.264483	 0.687007	 0.793775	 0.943431	 0.539302	 0.482167	 0.415151
16614	0.305789	 0.720764	 0.407971	 0.727912	 0.352759	 0.0578629	 0.828056	 0.642032	 0.569583	 0.607327	 0.312456	 0.420365
16615	0.25036	 0.610392	 0.249447	 0.580389	 0.376808	 0.259038	 0.742991	 0.798217	 0.848194	 0.666923	 0.300521	 0.419855
16616	0.339807	 0.743791	 0.231931	 0.487311	 0.583499	 0.258552	 0.631364	 0.811709	 0.918174	 0.603625	 0.45862	 0.439308
16617	0.311842	 0.668114	 0.312061	 0.670216	 0.327381	 0.169468	 0.780546	 0.731216	 0.669625	 0.610636	 0.305189	 0.401582
16618	0.200451	 0.642166	 0.248872	 0.489499	 0.615099	 0.296144	 0.690409	 0.838366	 0.954238	 0.746516	 0.452579	 0.431614
16619	0.6689	 0.798796	 0.318811	 0.510154	 0.119641	 0.232082	 0.663254	 0.639146	 0.846557	 0.618026	 0.333126	 0.437869
16620	0.392481	 0.736397	 0.227878	 0.552846	 0.393335	 0.248334	 0.649301	 0.779722	 0.874586	 0.525764	 0.334133	 0.418964
16621	0.265245	 0.588116	 0.316507	 0.798358	 0.415676	 0.131836	 0.830145	 0.739153	 0.656223	 0.534182	 0.273387	 0.311505
16622	0.399439	 0.741013	 0.289875	 0.660498	 0.265992	 0.188613	 0.734589	 0.711994	 0.73712	 0.624078	 0.312903	 0.312797
16623	0.413659	 0.741161	 0.305443	 0.623977	 0.356909	 0.25171	 0.644768	 0.779796	 0.692348	 0.534089	 0.297743	 0.258749
16624	0.501371	 0.804798	 0.369217	 0.631474	 0.213327	 0.179893	 0.721213	 0.64702	 0.66799	 0.708664	 0.378241	 0.262902
16625	0.620158	 0.761895	 0.365446	 0.474983	 0.200323	 0.318856	 0.639363	 0.662729	 0.634738	 0.718228	 0.332129	 0.257144
16626	0.279634	 0.749579	 0.26641	 0.504862	 0.496743	 0.255789	 0.625304	 0.842753	 0.9227	 0.52071	 0.310945	 0.473595
16627	0.381643	 0.796421	 0.311059	 0.592027	 0.349061	 0.150413	 0.792238	 0.654225	 0.80948	 0.734357	 0.434431	 0.451682
16628	0.303435	 0.672571	 0.327969	 0.576521	 0.345615	 0.242336	 0.712817	 0.793865	 0.652869	 0.599498	 0.263368	 0.436952
16629	0.266919	 0.613203	 0.297922	 0.647546	 0.326233	 0.136898	 0.845385	 0.714696	 0.715142	 0.722062	 0.281537	 0.47273
16630	0.538845	 0.821665	 0.344711	 0.713247	 0.254915	 0.158928	 0.715601	 0.641904	 0.757715	 0.562486	 0.421272	 0.262054
16631	0.308157	 0.66078	 0.301737	 0.726179	 0.3762	 0.188175	 0.756089	 0.756619	 0.689405	 0.523128	 0.314087	 0.311631
16632	0.32244	 0.689797	 0.33098	 0.656447	 0.429641	 0.203472	 0.78878	 0.708895	 0.642587	 0.624868	 0.464234	 0.39841
16633	0.399565	 0.790173	 0.278609	 0.677422	 0.227637	 0.149679	 0.77663	 0.669391	 0.848778	 0.746106	 0.310661	 0.258921
16634	0.49447	 0.750086	 0.355179	 0.459779	 0.397025	 0.291615	 0.633971	 0.744433	 0.565736	 0.744786	 0.376738	 0.338417
16635	0.251857	 0.530519	 0.320607	 0.679836	 0.438384	 0.201604	 0.857149	 0.748545	 0.645259	 0.652393	 0.388365	 0.461466
16636	0.256103	 0.716257	 0.293878	 0.745105	 0.416718	 0.0790114	 0.870434	 0.654598	 0.856237	 0.653457	 0.331449	 0.37029
16637	0.246571	 0.507575	 0.286151	 0.746459	 0.404574	 0.206707	 0.843609	 0.771289	 0.731336	 0.661785	 0.336373	 0.301043
16638	0.25845	 0.612976	 0.275284	 0.613038	 0.475947	 0.278081	 0.748808	 0.794299	 0.779916	 0.728584	 0.412972	 0.298784
16639	0.345279	 0.790424	 0.299645	 0.720886	 0.2747	 0.0786106	 0.815572	 0.651483	 0.851657	 0.701797	 0.291166	 0.330939
16640	0.1972	 0.471175	 0.334314	 0.775485	 0.574366	 0.322776	 0.793651	 0.84197	 0.732513	 0.538002	 0.47813	 0.266477
16641	0.305019	 0.656807	 0.247932	 0.67111	 0.498097	 0.250856	 0.76065	 0.754654	 0.813413	 0.585733	 0.49038	 0.34338
16642	0.634462	 0.751163	 0.259131	 0.564063	 0.276782	 0.254616	 0.626365	 0.689334	 0.84807	 0.527945	 0.397732	 0.341483
16643	0.689694	 0.762634	 0.309127	 0.475887	 0.180538	 0.266454	 0.635158	 0.651904	 0.823223	 0.590135	 0.372273	 0.448064
16644	0.373634	 0.724999	 0.239493	 0.503043	 0.351901	 0.298929	 0.66657	 0.777953	 0.845563	 0.70362	 0.282332	 0.361691
16645	0.37542	 0.728023	 0.376406	 0.514289	 0.581525	 0.264425	 0.660652	 0.798815	 0.541648	 0.712673	 0.485044	 0.335199
16646	0.40352	 0.73667	 0.346001	 0.570635	 0.519697	 0.254147	 0.653289	 0.782808	 0.599273	 0.533177	 0.454998	 0.382871
16647	0.33652	 0.693745	 0.250243	 0.643233	 0.424301	 0.216792	 0.76303	 0.730986	 0.813529	 0.580821	 0.436971	 0.415781
16648	0.342971	 0.697848	 0.335613	 0.590361	 0.39756	 0.229506	 0.754587	 0.728412	 0.616236	 0.721131	 0.426562	 0.360757
16649	0.311865	 0.686024	 0.21247	 0.636089	 0.391298	 0.239673	 0.697825	 0.784991	 0.917037	 0.555928	 0.321132	 0.324544
16650	0.315759	 0.669799	 0.366045	 0.657986	 0.461907	 0.237179	 0.767054	 0.738712	 0.541658	 0.681848	 0.474756	 0.287339
16651	0.414736	 0.758867	 0.347366	 0.550512	 0.166754	 0.178909	 0.740834	 0.685413	 0.635007	 0.706205	 0.258844	 0.473796
16652	0.347442	 0.70734	 0.25124	 0.675664	 0.376419	 0.19177	 0.764258	 0.722287	 0.817794	 0.572137	 0.386699	 0.375914
16653	0.1784	 0.524611	 0.264628	 0.706005	 0.412527	 0.245296	 0.753993	 0.836905	 0.906294	 0.581411	 0.253276	 0.282438
16654	0.253801	 0.686962	 0.301543	 0.559138	 0.48191	 0.310555	 0.671542	 0.837094	 0.807119	 0.724046	 0.305435	 0.28142
16655	0.235176	 0.679595	 0.231766	 0.57511	 0.577826	 0.268474	 0.672878	 0.829093	 0.967422	 0.549523	 0.426214	 0.403389
16656	0.232759	 0.354911	 0.313169	 0.744242	 0.400905	 0.235998	 0.857769	 0.836424	 0.773704	 0.647898	 0.270804	 0.36087
16657	0.297905	 0.647972	 0.236785	 0.650927	 0.431286	 0.211685	 0.764601	 0.756758	 0.839567	 0.514123	 0.384021	 0.471678
16658	0.259951	 0.613989	 0.299715	 0.690551	 0.469833	 0.188841	 0.859492	 0.703608	 0.72402	 0.667882	 0.463317	 0.42314
16659	0.166957	 0.596632	 0.275417	 0.514635	 0.589196	 0.301997	 0.708196	 0.851434	 0.932694	 0.6657	 0.41639	 0.499511
16660	0.567796	 0.782906	 0.200701	 0.506918	 0.234611	 0.230101	 0.672998	 0.693238	 0.984066	 0.595341	 0.342751	 0.495539
16661	0.532981	 0.755883	 0.356239	 0.57792	 0.353021	 0.244827	 0.644336	 0.709289	 0.581874	 0.538829	 0.433829	 0.345381
16662	0.235519	 0.383744	 0.355677	 0.741214	 0.50628	 0.319762	 0.857361	 0.835146	 0.655884	 0.587529	 0.467913	 0.398522
16663	0.194551	 0.712739	 0.293284	 0.534657	 0.49044	 0.276275	 0.645378	 0.866556	 0.952557	 0.578118	 0.259215	 0.413059
16664	0.305176	 0.658536	 0.255279	 0.543785	 0.482461	 0.253637	 0.750872	 0.761196	 0.798073	 0.671084	 0.465614	 0.493509
16665	0.485125	 0.769645	 0.334842	 0.69594	 0.196379	 0.135852	 0.695493	 0.691488	 0.656205	 0.502795	 0.260631	 0.367656
16666	0.294847	 0.804332	 0.32285	 0.729089	 0.440621	 0.0580755	 0.850139	 0.62746	 0.891494	 0.529983	 0.358673	 0.497036
16667	0.311008	 0.690109	 0.319859	 0.688159	 0.429936	 0.187745	 0.808295	 0.697078	 0.684449	 0.63026	 0.461483	 0.371348
16668	0.257294	 0.563733	 0.201857	 0.661355	 0.382775	 0.22045	 0.820393	 0.758638	 0.920828	 0.72333	 0.356578	 0.358328
16669	0.224584	 0.478822	 0.260851	 0.784165	 0.43707	 0.224596	 0.817296	 0.803073	 0.828894	 0.576986	 0.319942	 0.251445
16670	0.20344	 0.590754	 0.31929	 0.657952	 0.609449	 0.296062	 0.726948	 0.842159	 0.774536	 0.533229	 0.457256	 0.372171
16671	0.265722	 0.624707	 0.279753	 0.783335	 0.482171	 0.20098	 0.851635	 0.706814	 0.767668	 0.58355	 0.486371	 0.305336
16672	0.246384	 0.469867	 0.319319	 0.797194	 0.492358	 0.265822	 0.861036	 0.779287	 0.659336	 0.61424	 0.470406	 0.26402
16673	0.559081	 0.779623	 0.337164	 0.503971	 0.125546	 0.289053	 0.672372	 0.672819	 0.686099	 0.676115	 0.259763	 0.322708
16674	0.411215	 0.741313	 0.335408	 0.517961	 0.474312	 0.258412	 0.643548	 0.785561	 0.626625	 0.566113	 0.403317	 0.436598
16675	0.687696	 0.804655	 0.263727	 0.460074	 0.189067	 0.27495	 0.664012	 0.646435	 0.976043	 0.748854	 0.367012	 0.348709
16676	0.199355	 0.675112	 0.30231	 0.590886	 0.553731	 0.265928	 0.668654	 0.858627	 0.885953	 0.533098	 0.342431	 0.380581
16677	0.19599	 0.474984	 0.339917	 0.628597	 0.524435	 0.320479	 0.790961	 0.844171	 0.723661	 0.734667	 0.42885	 0.35984
16678	0.469737	 0.771939	 0.402353	 0.599605	 0.198473	 0.20516	 0.709251	 0.668434	 0.523735	 0.686321	 0.337576	 0.303687
16679	0.351636	 0.784734	 0.273211	 0.793962	 0.426007	 0.160964	 0.809404	 0.662075	 0.88657	 0.527502	 0.484487	 0.274341
16680	0.212269	 0.511463	 0.194235	 0.638603	 0.492124	 0.286191	 0.786018	 0.803891	 0.993486	 0.7337	 0.432743	 0.317859
16681	0.33685	 0.701403	 0.335822	 0.501471	 0.381161	 0.277508	 0.690845	 0.790332	 0.630221	 0.671396	 0.306226	 0.459566
16682	0.32566	 0.692134	 0.315158	 0.642586	 0.451617	 0.215681	 0.785347	 0.711988	 0.677032	 0.679396	 0.49101	 0.360796
16683	0.488362	 0.79388	 0.309043	 0.557131	 0.197367	 0.200743	 0.719594	 0.672129	 0.761252	 0.701043	 0.324618	 0.396784
16684	0.258655	 0.573578	 0.352621	 0.611488	 0.323785	 0.211058	 0.806344	 0.771785	 0.576692	 0.706625	 0.275805	 0.464817
16685	0.325599	 0.724813	 0.336734	 0.497621	 0.553673	 0.278299	 0.650784	 0.82582	 0.684166	 0.655534	 0.400032	 0.416698
16686	0.271851	 0.676018	 0.315937	 0.499903	 0.403113	 0.305157	 0.68758	 0.824358	 0.73476	 0.70813	 0.261594	 0.433817
16687	0.400589	 0.756456	 0.20575	 0.548671	 0.355932	 0.210939	 0.752306	 0.704947	 0.94822	 0.716608	 0.417411	 0.451179
16688	0.228344	 0.394069	 0.198013	 0.654397	 0.446204	 0.262567	 0.848136	 0.806862	 0.990923	 0.67192	 0.386913	 0.473752
16689	0.267591	 0.636142	 0.286746	 0.606727	 0.576884	 0.280795	 0.72997	 0.799292	 0.759567	 0.691638	 0.499453	 0.312394
16690	0.433293	 0.743252	 0.346744	 0.588467	 0.376555	 0.257785	 0.646408	 0.77092	 0.58996	 0.561718	 0.334808	 0.303212
16691	0.297696	 0.659899	 0.251694	 0.607132	 0.409532	 0.208825	 0.80796	 0.72143	 0.817515	 0.738039	 0.426573	 0.420915
16692	0.265836	 0.683466	 0.270044	 0.565239	 0.457878	 0.280111	 0.678066	 0.822336	 0.848099	 0.635287	 0.321464	 0.352846
16693	0.238037	 0.561214	 0.266305	 0.754389	 0.532624	 0.274622	 0.778259	 0.796058	 0.804071	 0.510873	 0.466852	 0.289561
16694	0.33847	 0.704992	 0.363094	 0.56731	 0.483658	 0.260982	 0.684872	 0.798751	 0.573822	 0.580245	 0.392167	 0.408401
16695	0.255436	 0.552099	 0.341213	 0.681121	 0.348065	 0.167947	 0.844828	 0.746876	 0.597758	 0.701815	 0.286195	 0.415083
