17527	0.126644	 0.461019	 0.301604	 0.584953	 0.441654	 0.313176	 0.75755	 0.869947	 0.945035	 0.709597	 0.279628	 0.423692
17528	0.242294	 0.74017	 0.337742	 0.485703	 0.675261	 0.270487	 0.631185	 0.870612	 0.83386	 0.634388	 0.430317	 0.429139
17529	0.592175	 0.787576	 0.24339	 0.449761	 0.189849	 0.312537	 0.670415	 0.679419	 0.91175	 0.749818	 0.286494	 0.337222
17530	0.160414	 0.539585	 0.235425	 0.630583	 0.529805	 0.283333	 0.73706	 0.840571	 0.999469	 0.585831	 0.381051	 0.389159
17531	0.640303	 0.838389	 0.290017	 0.594964	 0.24703	 0.186688	 0.6929	 0.636613	 0.945956	 0.596404	 0.448241	 0.397266
17532	0.182253	 0.594431	 0.265043	 0.657196	 0.524747	 0.28648	 0.715009	 0.841716	 0.922537	 0.621652	 0.368585	 0.260755
17533	0.402869	 0.750048	 0.334262	 0.713372	 0.239844	 0.112233	 0.743015	 0.694163	 0.653503	 0.550075	 0.256886	 0.377283
17534	0.582133	 0.802342	 0.342864	 0.51168	 0.185337	 0.232965	 0.68574	 0.649189	 0.736751	 0.715711	 0.365811	 0.371194
17535	0.204288	 0.520388	 0.270846	 0.722335	 0.561407	 0.295614	 0.773773	 0.821718	 0.844445	 0.531468	 0.465843	 0.33106
17536	0.250451	 0.556341	 0.263649	 0.676546	 0.495655	 0.263353	 0.805617	 0.775476	 0.786828	 0.655996	 0.467649	 0.353181
17537	0.544313	 0.770942	 0.357878	 0.57385	 0.357548	 0.232	 0.667005	 0.680255	 0.617506	 0.685811	 0.491525	 0.257658
17538	0.63473	 0.769117	 0.375665	 0.416225	 0.194839	 0.290821	 0.645103	 0.647898	 0.646641	 0.71805	 0.371952	 0.418323
17539	0.388094	 0.743132	 0.24198	 0.59231	 0.38254	 0.217199	 0.751773	 0.708478	 0.855771	 0.731264	 0.440023	 0.344656
17540	0.457083	 0.749629	 0.219614	 0.54318	 0.222097	 0.228336	 0.677781	 0.733036	 0.883477	 0.576583	 0.252678	 0.459476
17541	0.423234	 0.751401	 0.266781	 0.630906	 0.323646	 0.187442	 0.722157	 0.711952	 0.792062	 0.526604	 0.363542	 0.440473
17542	0.250659	 0.52104	 0.294246	 0.770314	 0.483363	 0.233686	 0.854822	 0.755545	 0.706539	 0.584827	 0.452806	 0.335258
17543	0.388778	 0.724442	 0.330691	 0.638864	 0.249886	 0.209444	 0.708171	 0.740765	 0.622991	 0.592927	 0.257506	 0.3273
17544	0.317355	 0.676551	 0.32696	 0.492169	 0.308898	 0.277261	 0.724325	 0.776024	 0.639085	 0.730096	 0.265628	 0.480304
17545	0.568419	 0.759245	 0.34464	 0.50313	 0.18247	 0.255665	 0.642782	 0.692279	 0.630758	 0.560531	 0.296338	 0.45483
17546	0.194131	 0.37978	 0.367016	 0.687267	 0.430618	 0.271052	 0.822174	 0.867995	 0.729531	 0.621164	 0.269186	 0.424684
17547	0.407726	 0.765176	 0.287532	 0.629275	 0.226206	 0.124392	 0.753507	 0.688209	 0.779638	 0.611831	 0.270096	 0.489317
17548	0.338904	 0.700485	 0.383261	 0.727698	 0.371968	 0.163274	 0.770449	 0.706756	 0.5196	 0.515546	 0.374751	 0.355309
17549	0.350731	 0.822879	 0.28793	 0.762269	 0.366059	 0.0333475	 0.819884	 0.641563	 0.92785	 0.540141	 0.27663	 0.422172
17550	0.52994	 0.791554	 0.314274	 0.583958	 0.233931	 0.202865	 0.696107	 0.671768	 0.748471	 0.620652	 0.37271	 0.383193
17551	0.718477	 0.760157	 0.330425	 0.593877	 0.260564	 0.245568	 0.632207	 0.637571	 0.818404	 0.572031	 0.484925	 0.256871
17552	0.249705	 0.439976	 0.332883	 0.80797	 0.444012	 0.204068	 0.874224	 0.78587	 0.632886	 0.609447	 0.32778	 0.287761
17553	0.273484	 0.615595	 0.250207	 0.618477	 0.372051	 0.22125	 0.77057	 0.771079	 0.814949	 0.629342	 0.322538	 0.441284
17554	0.526009	 0.788285	 0.243162	 0.658769	 0.182018	 0.187461	 0.694754	 0.68823	 0.890299	 0.587925	 0.286916	 0.290213
17555	0.619184	 0.779086	 0.401963	 0.566041	 0.174081	 0.239389	 0.656688	 0.636167	 0.605807	 0.635788	 0.394225	 0.289931
17556	0.268027	 0.707405	 0.373573	 0.515207	 0.704061	 0.276772	 0.657382	 0.859146	 0.675662	 0.622476	 0.491037	 0.430883
17557	0.250731	 0.637915	 0.395377	 0.719956	 0.436504	 0.0577064	 0.874152	 0.656325	 0.568159	 0.604042	 0.294386	 0.475321
17558	0.278625	 0.67951	 0.406719	 0.787018	 0.4467	 0.0941559	 0.846278	 0.651939	 0.546935	 0.514917	 0.381364	 0.380148
17559	0.393269	 0.851292	 0.267102	 0.727522	 0.2487	 0.0929625	 0.802734	 0.641867	 0.988248	 0.738482	 0.311375	 0.251551
17560	0.292038	 0.670756	 0.179272	 0.730806	 0.442721	 0.160018	 0.825885	 0.71303	 0.998446	 0.509481	 0.386012	 0.446948
17561	0.228072	 0.447282	 0.29159	 0.649512	 0.341085	 0.243466	 0.834632	 0.808727	 0.763642	 0.747719	 0.275905	 0.405042
17562	0.554956	 0.834316	 0.236393	 0.690087	 0.300178	 0.180378	 0.71698	 0.660653	 0.99196	 0.557397	 0.43988	 0.289041
17563	0.242686	 0.366164	 0.382884	 0.778683	 0.422813	 0.275309	 0.866713	 0.844745	 0.605582	 0.669425	 0.337625	 0.274619
17564	0.32233	 0.680991	 0.175819	 0.550214	 0.398083	 0.227645	 0.775458	 0.734028	 0.984559	 0.733826	 0.414758	 0.470991
17565	0.326066	 0.694804	 0.384422	 0.727366	 0.302655	 0.102248	 0.787685	 0.696379	 0.527512	 0.574996	 0.267167	 0.386542
17566	0.368612	 0.756608	 0.266372	 0.673205	 0.253005	 0.130191	 0.783278	 0.685325	 0.838788	 0.676057	 0.29047	 0.371023
17567	0.298957	 0.720506	 0.222457	 0.644898	 0.453549	 0.181897	 0.834575	 0.685164	 0.94961	 0.733243	 0.482105	 0.403737
17568	0.216114	 0.561717	 0.323545	 0.712091	 0.597033	 0.306975	 0.755865	 0.828223	 0.724164	 0.591248	 0.491484	 0.26459
17569	0.17412	 0.520846	 0.289134	 0.651589	 0.404885	 0.27731	 0.753609	 0.844583	 0.866472	 0.658693	 0.261591	 0.320208
17570	0.625564	 0.781667	 0.348044	 0.584554	 0.173561	 0.23458	 0.65781	 0.651036	 0.715855	 0.599905	 0.366287	 0.29958
17571	0.257997	 0.566602	 0.277978	 0.694175	 0.376007	 0.194144	 0.846475	 0.73895	 0.745474	 0.748759	 0.351412	 0.324375
17572	0.2463	 0.439136	 0.376319	 0.778246	 0.484577	 0.266199	 0.866309	 0.801246	 0.544556	 0.576205	 0.427006	 0.35191
17573	0.262644	 0.578941	 0.208797	 0.656311	 0.409741	 0.213938	 0.818596	 0.753389	 0.90365	 0.669079	 0.379279	 0.416489
17574	0.271669	 0.620776	 0.238195	 0.787773	 0.414523	 0.152224	 0.838034	 0.721719	 0.848919	 0.589097	 0.343704	 0.284674
17575	0.655521	 0.777098	 0.338014	 0.452922	 0.147931	 0.274445	 0.64948	 0.64772	 0.755802	 0.640488	 0.340914	 0.447401
17576	0.549105	 0.814631	 0.227249	 0.549752	 0.189116	 0.233869	 0.706671	 0.67254	 0.973918	 0.731277	 0.319149	 0.317325
17577	0.47824	 0.798975	 0.34025	 0.594142	 0.308061	 0.184481	 0.72959	 0.659754	 0.711165	 0.671436	 0.446689	 0.38258
17578	0.234903	 0.428725	 0.263929	 0.789009	 0.403757	 0.201479	 0.849035	 0.801788	 0.819106	 0.623534	 0.273328	 0.275332
17579	0.409139	 0.774874	 0.422701	 0.725037	 0.272474	 0.0390564	 0.759927	 0.640369	 0.530391	 0.50334	 0.277991	 0.495975
17580	0.179457	 0.583977	 0.276202	 0.645157	 0.645953	 0.305767	 0.720272	 0.844133	 0.9008	 0.569138	 0.492807	 0.357847
17581	0.285198	 0.628077	 0.373709	 0.618587	 0.391028	 0.225342	 0.793631	 0.745357	 0.522818	 0.722468	 0.388042	 0.385099
17582	0.25809	 0.74266	 0.344053	 0.521359	 0.595096	 0.314111	 0.629905	 0.867983	 0.801375	 0.748794	 0.326407	 0.283025
17583	0.23396	 0.733034	 0.280947	 0.472031	 0.692051	 0.264104	 0.635458	 0.855832	 0.93631	 0.6777	 0.478675	 0.411802
17584	0.357021	 0.705221	 0.256022	 0.659666	 0.452195	 0.243035	 0.716972	 0.753543	 0.794581	 0.582821	 0.443406	 0.283002
17585	0.286788	 0.639024	 0.332313	 0.629787	 0.491343	 0.268222	 0.752958	 0.778135	 0.627985	 0.729748	 0.452214	 0.268886
17586	0.235277	 0.587595	 0.37771	 0.643894	 0.485903	 0.256676	 0.751117	 0.830708	 0.587262	 0.539716	 0.337124	 0.429466
17587	0.259942	 0.592231	 0.284165	 0.823161	 0.452305	 0.154977	 0.854279	 0.719982	 0.742558	 0.558622	 0.364079	 0.265874
17588	0.254074	 0.546789	 0.26429	 0.70224	 0.470866	 0.216471	 0.853337	 0.743846	 0.775868	 0.605567	 0.438719	 0.449323
17589	0.256679	 0.670371	 0.203023	 0.583268	 0.597715	 0.271503	 0.686986	 0.811118	 0.988795	 0.525966	 0.48419	 0.438383
17590	0.229674	 0.511556	 0.366933	 0.679353	 0.390973	 0.247084	 0.805736	 0.816506	 0.588918	 0.663773	 0.293533	 0.361022
17591	0.622937	 0.797522	 0.276269	 0.462566	 0.232216	 0.254979	 0.671111	 0.660926	 0.882225	 0.740889	 0.389809	 0.398962
17592	0.313473	 0.689526	 0.395601	 0.578114	 0.399362	 0.179914	 0.804078	 0.683582	 0.516352	 0.746583	 0.451603	 0.470783
17593	0.143184	 0.51616	 0.300715	 0.67341	 0.598683	 0.320867	 0.741188	 0.862343	 0.908185	 0.667157	 0.434664	 0.252633
17594	0.325952	 0.793837	 0.316141	 0.723509	 0.41637	 0.0990377	 0.829396	 0.640723	 0.847615	 0.530775	 0.408539	 0.470761
17595	0.510734	 0.853491	 0.246593	 0.646567	 0.177725	 0.0800224	 0.745214	 0.651969	 0.999914	 0.619756	 0.269448	 0.497492
17596	0.295338	 0.70342	 0.416782	 0.677211	 0.368953	 0.0936584	 0.833706	 0.643928	 0.538319	 0.660964	 0.370843	 0.449427
17597	0.353897	 0.715979	 0.299329	 0.681091	 0.332118	 0.162467	 0.765528	 0.711535	 0.715155	 0.567724	 0.339311	 0.39521
17598	0.357877	 0.714187	 0.373431	 0.630488	 0.275228	 0.175014	 0.755601	 0.708935	 0.541151	 0.642288	 0.313312	 0.402933
17599	0.527731	 0.771264	 0.287968	 0.664712	 0.241327	 0.201596	 0.674154	 0.696571	 0.763211	 0.515734	 0.334538	 0.293582
17600	0.164337	 0.574467	 0.308961	 0.673202	 0.667247	 0.315173	 0.719824	 0.858452	 0.86539	 0.541959	 0.491228	 0.337208
17601	0.470761	 0.77445	 0.280087	 0.517818	 0.3475	 0.221648	 0.711532	 0.694219	 0.786627	 0.69578	 0.442375	 0.449551
17602	0.652084	 0.786477	 0.32116	 0.513595	 0.251549	 0.224616	 0.657257	 0.648498	 0.8015	 0.563304	 0.449674	 0.491564
17603	0.229379	 0.666151	 0.217396	 0.53478	 0.564743	 0.283714	 0.681617	 0.825285	 0.992581	 0.672451	 0.423544	 0.387445
17604	0.279655	 0.621182	 0.35787	 0.62463	 0.3295	 0.226357	 0.777757	 0.767772	 0.562679	 0.695484	 0.29566	 0.380484
17605	0.259616	 0.65105	 0.282167	 0.77325	 0.468496	 0.153185	 0.864286	 0.68627	 0.797055	 0.588926	 0.429788	 0.349009
17606	0.254137	 0.582421	 0.324266	 0.797245	 0.487866	 0.200606	 0.866298	 0.711048	 0.656338	 0.598189	 0.477567	 0.290976
17607	0.337135	 0.689881	 0.228981	 0.643365	 0.309508	 0.216658	 0.743522	 0.746167	 0.85708	 0.647554	 0.306413	 0.322319
17608	0.399437	 0.737935	 0.377313	 0.579875	 0.368966	 0.211427	 0.729132	 0.704794	 0.535738	 0.61421	 0.437055	 0.447274
17609	0.333822	 0.714063	 0.378811	 0.654272	 0.271588	 0.103064	 0.793122	 0.679705	 0.565039	 0.643642	 0.281137	 0.477433
17610	0.30179	 0.775804	 0.340587	 0.769633	 0.448533	 0.129209	 0.842514	 0.634587	 0.8005	 0.627385	 0.483674	 0.286505
17611	0.552669	 0.783391	 0.219521	 0.659044	 0.303602	 0.211654	 0.678674	 0.692609	 0.939075	 0.508511	 0.405753	 0.30482
17612	0.449603	 0.75344	 0.219305	 0.666284	 0.281006	 0.1873	 0.696938	 0.72294	 0.89204	 0.505914	 0.306934	 0.350506
17613	0.560637	 0.762384	 0.380611	 0.597657	 0.363779	 0.238799	 0.649475	 0.681866	 0.556915	 0.520906	 0.498327	 0.337576
17614	0.487892	 0.752191	 0.195994	 0.592334	 0.452337	 0.246621	 0.654967	 0.736124	 0.936568	 0.536273	 0.479539	 0.339399
17615	0.516333	 0.809211	 0.296429	 0.667825	 0.2656	 0.182711	 0.717043	 0.663776	 0.818238	 0.623328	 0.403708	 0.267097
17616	0.299605	 0.681478	 0.23383	 0.708176	 0.330232	 0.0997643	 0.820033	 0.706391	 0.878402	 0.611875	 0.251492	 0.436914
17617	0.439991	 0.761261	 0.313213	 0.655161	 0.340493	 0.203199	 0.719695	 0.698221	 0.69897	 0.575294	 0.41935	 0.324708
17618	0.333987	 0.687001	 0.307694	 0.646011	 0.493146	 0.24746	 0.743999	 0.747049	 0.675167	 0.610871	 0.497258	 0.335151
17619	0.435489	 0.780806	 0.437568	 0.756786	 0.232238	 0.0496936	 0.743741	 0.634987	 0.500122	 0.521331	 0.295378	 0.396857
17620	0.497624	 0.774224	 0.193189	 0.554432	 0.384869	 0.23468	 0.693791	 0.706982	 0.974884	 0.69098	 0.462363	 0.340433
17621	0.322342	 0.785443	 0.244548	 0.703199	 0.298586	 0.0782314	 0.830169	 0.660245	 0.971283	 0.699185	 0.282035	 0.386062
17622	0.245681	 0.298937	 0.335563	 0.703531	 0.455646	 0.308957	 0.871626	 0.855483	 0.774704	 0.649849	 0.39534	 0.443701
17623	0.273381	 0.630977	 0.347184	 0.57513	 0.544845	 0.276803	 0.743733	 0.797358	 0.610691	 0.602184	 0.473165	 0.490076
17624	0.381032	 0.7284	 0.223813	 0.537844	 0.437725	 0.289095	 0.662854	 0.775917	 0.880413	 0.745704	 0.369695	 0.254037
17625	0.419239	 0.783208	 0.354292	 0.686986	 0.317578	 0.16167	 0.757844	 0.660126	 0.67172	 0.651703	 0.426795	 0.283235
17626	0.2994	 0.6701	 0.29282	 0.657346	 0.414707	 0.229743	 0.712797	 0.79137	 0.734063	 0.520866	 0.32336	 0.347
17627	0.278535	 0.634716	 0.295045	 0.677489	 0.323258	 0.137864	 0.830598	 0.714823	 0.721822	 0.691919	 0.284527	 0.416187
17628	0.264136	 0.687353	 0.256453	 0.692655	 0.442476	 0.120235	 0.862345	 0.677603	 0.883198	 0.604843	 0.376587	 0.499659
17629	0.251145	 0.531806	 0.177933	 0.847411	 0.489752	 0.198333	 0.868094	 0.742094	 0.975925	 0.521383	 0.411959	 0.271514
17630	0.693401	 0.773896	 0.243928	 0.477378	 0.104419	 0.300108	 0.643228	 0.66081	 0.970801	 0.602074	 0.271547	 0.383462
17631	0.425301	 0.746456	 0.364484	 0.631573	 0.303468	 0.189905	 0.710414	 0.709151	 0.562321	 0.527324	 0.355288	 0.417421
17632	0.321015	 0.738185	 0.368123	 0.786356	 0.396297	 0.109	 0.819106	 0.652911	 0.653339	 0.548746	 0.397891	 0.311084
17633	0.313945	 0.713822	 0.380595	 0.54024	 0.444184	 0.308242	 0.660878	 0.837025	 0.593182	 0.691768	 0.264203	 0.325165
17634	0.297356	 0.651708	 0.376618	 0.659433	 0.370631	 0.18903	 0.74763	 0.778024	 0.52398	 0.513885	 0.268606	 0.438835
17635	0.269317	 0.601422	 0.317492	 0.684811	 0.483335	 0.231052	 0.829109	 0.73225	 0.656503	 0.740632	 0.49237	 0.298665
17636	0.320584	 0.684854	 0.383377	 0.604918	 0.35406	 0.222777	 0.708852	 0.794459	 0.520444	 0.541852	 0.257118	 0.433208
17637	0.241481	 0.313407	 0.218426	 0.78077	 0.446371	 0.263237	 0.867948	 0.826135	 0.992632	 0.632782	 0.361178	 0.302617
17638	0.199216	 0.480039	 0.279044	 0.711212	 0.564613	 0.313471	 0.791187	 0.826916	 0.83708	 0.631337	 0.486599	 0.293032
17639	0.647893	 0.759516	 0.345807	 0.473433	 0.317308	 0.244023	 0.634725	 0.659044	 0.69794	 0.641712	 0.498751	 0.434242
17640	0.262917	 0.58719	 0.272174	 0.725259	 0.505895	 0.259153	 0.796026	 0.767504	 0.761684	 0.568649	 0.483517	 0.323249
17641	0.49603	 0.749972	 0.32299	 0.509195	 0.351989	 0.298435	 0.628409	 0.749205	 0.639736	 0.679594	 0.326414	 0.28549
17642	0.471393	 0.753751	 0.26557	 0.541375	 0.23901	 0.265199	 0.675528	 0.725433	 0.781627	 0.651693	 0.282128	 0.345148
17643	0.333949	 0.714059	 0.304645	 0.705544	 0.410597	 0.185306	 0.79295	 0.695936	 0.723431	 0.612239	 0.450134	 0.328119
17644	0.235846	 0.517371	 0.373142	 0.657311	 0.428027	 0.25952	 0.811215	 0.808319	 0.56116	 0.672685	 0.353614	 0.396705
17645	0.189888	 0.419727	 0.329044	 0.763505	 0.546244	 0.305848	 0.807814	 0.851308	 0.778137	 0.509099	 0.417855	 0.338478
17646	0.387549	 0.813259	 0.340335	 0.667938	 0.241016	 0.0476627	 0.794606	 0.638231	 0.785543	 0.660738	 0.271327	 0.490472
17647	0.39642	 0.766809	 0.351274	 0.660966	 0.3355	 0.161639	 0.764863	 0.668727	 0.658402	 0.620255	 0.423306	 0.37775
17648	0.320813	 0.785921	 0.246203	 0.724527	 0.41071	 0.0833579	 0.831299	 0.659329	 0.970309	 0.52712	 0.340577	 0.483809
17649	0.355326	 0.736616	 0.416573	 0.496096	 0.456203	 0.297042	 0.641078	 0.842247	 0.506296	 0.646111	 0.262363	 0.417122
17650	0.503917	 0.75837	 0.301196	 0.541947	 0.300479	 0.231257	 0.663278	 0.715733	 0.706367	 0.536843	 0.365676	 0.46624
17651	0.241434	 0.60032	 0.383741	 0.693803	 0.522579	 0.269372	 0.744826	 0.830674	 0.571261	 0.534859	 0.380989	 0.321814
17652	0.361904	 0.715904	 0.281192	 0.612236	 0.336177	 0.214845	 0.750903	 0.722114	 0.747703	 0.686102	 0.372035	 0.353421
17653	0.304096	 0.707621	 0.231197	 0.623572	 0.403887	 0.259556	 0.665211	 0.806905	 0.909213	 0.56895	 0.293586	 0.269264
17654	0.185767	 0.493377	 0.357315	 0.647369	 0.50193	 0.30996	 0.774726	 0.855914	 0.712487	 0.678428	 0.36954	 0.349561
17655	0.163246	 0.498679	 0.245826	 0.642155	 0.51618	 0.305085	 0.758774	 0.840274	 0.969795	 0.697497	 0.395102	 0.305824
17656	0.345775	 0.697907	 0.308757	 0.506774	 0.289785	 0.269386	 0.716846	 0.761605	 0.674389	 0.715151	 0.269066	 0.447143
17657	0.249588	 0.454043	 0.24509	 0.744485	 0.452017	 0.242483	 0.873605	 0.771461	 0.827138	 0.720615	 0.424689	 0.292005
17658	0.508861	 0.782748	 0.351773	 0.561249	 0.137441	 0.200341	 0.69752	 0.672024	 0.649683	 0.644625	 0.275689	 0.413837
17659	0.387102	 0.728892	 0.223831	 0.527716	 0.381587	 0.302099	 0.665682	 0.771595	 0.876784	 0.745471	 0.315516	 0.269543
17660	0.225727	 0.603985	 0.198884	 0.607004	 0.391915	 0.220469	 0.729721	 0.808142	 0.991786	 0.530976	 0.262074	 0.478792
17661	0.329415	 0.743811	 0.300519	 0.738461	 0.425724	 0.163026	 0.813394	 0.671337	 0.785645	 0.576696	 0.468911	 0.342177
17662	0.581425	 0.760298	 0.257721	 0.526704	 0.233932	 0.255884	 0.642195	 0.700925	 0.829586	 0.566068	 0.33047	 0.403886
17663	0.211003	 0.386833	 0.357545	 0.653276	 0.389694	 0.297263	 0.833454	 0.853285	 0.702795	 0.749055	 0.308417	 0.388196
17664	0.285023	 0.635745	 0.323113	 0.689678	 0.440579	 0.202183	 0.814492	 0.723643	 0.648314	 0.609672	 0.438907	 0.397246
17665	0.28058	 0.62971	 0.260507	 0.650213	 0.449654	 0.228117	 0.758797	 0.773135	 0.792382	 0.524909	 0.387378	 0.446373
17666	0.187492	 0.553807	 0.359909	 0.699285	 0.500285	 0.279769	 0.742402	 0.858597	 0.714423	 0.581702	 0.318534	 0.269833
17667	0.291991	 0.643454	 0.225645	 0.676724	 0.313556	 0.191718	 0.755714	 0.765552	 0.86868	 0.593196	 0.254163	 0.353877
17668	0.34785	 0.735054	 0.279124	 0.531341	 0.569536	 0.254408	 0.642082	 0.809593	 0.796197	 0.507583	 0.450875	 0.465085
17669	0.237186	 0.467348	 0.206196	 0.761114	 0.46261	 0.248799	 0.841149	 0.784756	 0.931577	 0.636816	 0.41261	 0.277359
17670	0.208407	 0.429527	 0.323819	 0.700158	 0.450709	 0.273887	 0.819536	 0.836053	 0.743931	 0.636064	 0.343758	 0.366205
17671	0.406266	 0.732999	 0.342703	 0.52674	 0.439048	 0.243388	 0.701084	 0.735218	 0.596774	 0.65641	 0.465287	 0.442785
17672	0.392998	 0.790938	 0.289483	 0.605443	 0.372315	 0.168563	 0.781776	 0.665134	 0.832715	 0.705177	 0.459536	 0.42457
17673	0.205246	 0.422017	 0.369263	 0.733269	 0.468328	 0.241246	 0.819165	 0.853067	 0.668134	 0.53537	 0.265558	 0.395394
17674	0.581157	 0.801937	 0.397402	 0.479151	 0.277275	 0.197925	 0.685729	 0.631048	 0.637905	 0.730977	 0.494424	 0.469021
17675	0.200235	 0.550188	 0.212453	 0.679494	 0.562231	 0.291816	 0.752319	 0.816771	 0.979987	 0.621171	 0.467253	 0.285295
17676	0.259691	 0.570445	 0.181357	 0.708367	 0.438361	 0.19718	 0.820381	 0.755518	 0.967396	 0.558262	 0.367433	 0.426544
17677	0.285772	 0.640961	 0.376371	 0.570581	 0.311022	 0.265364	 0.746621	 0.789806	 0.533034	 0.718747	 0.252696	 0.393903
17678	0.416054	 0.737134	 0.348471	 0.519751	 0.298085	 0.287446	 0.661449	 0.767595	 0.584448	 0.651091	 0.255638	 0.363996
17679	0.253067	 0.630239	 0.302624	 0.609115	 0.569895	 0.279766	 0.724346	 0.812989	 0.744295	 0.55773	 0.464733	 0.430577
17680	0.292775	 0.645769	 0.265463	 0.631946	 0.431967	 0.217067	 0.75149	 0.769463	 0.778394	 0.508418	 0.366751	 0.487977
17681	0.242229	 0.350188	 0.294972	 0.745492	 0.438697	 0.283293	 0.86708	 0.827884	 0.798101	 0.69839	 0.38792	 0.304259
17682	0.468357	 0.788958	 0.405799	 0.581573	 0.133265	 0.153663	 0.72758	 0.646194	 0.564327	 0.704012	 0.291658	 0.417353
17683	0.220545	 0.439352	 0.366289	 0.795174	 0.524379	 0.304371	 0.828335	 0.835308	 0.627775	 0.539687	 0.440028	 0.282845
17684	0.261023	 0.628115	 0.255745	 0.572464	 0.517446	 0.266591	 0.733398	 0.797114	 0.831175	 0.577368	 0.438481	 0.497594
17685	0.216462	 0.35938	 0.390561	 0.746528	 0.47628	 0.313063	 0.84321	 0.868946	 0.659424	 0.625339	 0.372741	 0.331335
17686	0.250261	 0.558771	 0.173856	 0.760208	 0.499745	 0.226809	 0.874285	 0.728599	 0.993103	 0.504224	 0.496418	 0.473948
17687	0.295443	 0.643932	 0.30966	 0.648603	 0.391686	 0.232894	 0.782337	 0.745759	 0.670749	 0.736511	 0.392997	 0.285867
17688	0.243568	 0.430645	 0.217692	 0.763727	 0.419562	 0.169525	 0.862145	 0.786725	 0.906942	 0.597487	 0.25271	 0.378943
17689	0.240306	 0.38783	 0.267623	 0.675694	 0.441809	 0.278677	 0.862388	 0.810321	 0.826228	 0.739789	 0.407901	 0.390253
17690	0.292988	 0.651385	 0.170869	 0.557682	 0.468723	 0.259271	 0.738709	 0.771089	 0.9998	 0.682709	 0.436236	 0.430726
17691	0.495274	 0.769581	 0.213413	 0.522254	 0.363145	 0.239141	 0.688885	 0.709337	 0.922738	 0.681094	 0.437072	 0.402496
17692	0.267619	 0.712898	 0.396395	 0.489483	 0.564076	 0.317332	 0.652764	 0.870292	 0.646143	 0.726691	 0.313436	 0.40929
17693	0.322455	 0.729218	 0.234804	 0.7536	 0.369973	 0.094032	 0.814414	 0.689153	 0.90901	 0.544916	 0.291661	 0.390472
17694	0.372295	 0.727443	 0.217896	 0.596844	 0.320418	 0.246563	 0.660376	 0.780616	 0.899014	 0.546689	 0.259907	 0.335794
17695	0.543369	 0.781653	 0.351269	 0.465561	 0.248449	 0.240555	 0.680363	 0.66998	 0.655546	 0.711399	 0.393183	 0.458415
17696	0.471401	 0.749285	 0.20604	 0.537612	 0.291535	 0.235727	 0.656817	 0.741333	 0.911161	 0.528735	 0.307143	 0.468886
17697	0.234169	 0.585372	 0.188837	 0.605036	 0.545053	 0.276313	 0.7521	 0.79673	 0.991994	 0.551932	 0.47524	 0.496527
17698	0.458039	 0.74916	 0.25532	 0.497524	 0.453275	 0.254575	 0.628403	 0.766848	 0.800486	 0.540071	 0.419149	 0.47155
17699	0.160862	 0.310323	 0.286131	 0.687999	 0.414652	 0.303205	 0.817394	 0.870733	 0.998682	 0.704764	 0.295238	 0.335307
17700	0.215323	 0.577133	 0.260512	 0.642494	 0.495426	 0.276206	 0.743872	 0.818745	 0.863303	 0.622375	 0.387304	 0.339047
17701	0.4436	 0.773147	 0.317686	 0.621233	 0.184806	 0.191931	 0.730511	 0.684296	 0.711772	 0.696258	 0.285846	 0.306859
17702	0.349404	 0.769869	 0.404765	 0.724757	 0.373785	 0.112038	 0.806028	 0.63072	 0.615902	 0.595193	 0.439965	 0.369131
17703	0.280265	 0.657301	 0.359902	 0.686763	 0.538352	 0.265364	 0.714136	 0.814273	 0.60299	 0.522071	 0.420061	 0.285639
17704	0.253201	 0.55853	 0.28822	 0.772405	 0.463916	 0.23296	 0.810926	 0.771735	 0.726791	 0.571064	 0.408943	 0.259289
17705	0.241048	 0.445254	 0.23227	 0.724299	 0.496653	 0.270673	 0.854911	 0.786936	 0.872632	 0.579875	 0.465662	 0.43212
17706	0.182224	 0.565996	 0.346995	 0.667279	 0.528987	 0.273574	 0.732352	 0.859125	 0.75489	 0.536925	 0.332965	 0.351821
17707	0.527189	 0.83208	 0.377508	 0.745832	 0.188943	 0.0163053	 0.726948	 0.625801	 0.723027	 0.52344	 0.266209	 0.464764
17708	0.458023	 0.753678	 0.314089	 0.548876	 0.413856	 0.237004	 0.688659	 0.717014	 0.674723	 0.629969	 0.474553	 0.402083
17709	0.476419	 0.760181	 0.213565	 0.570615	 0.310492	 0.256134	 0.686257	 0.71916	 0.909453	 0.69618	 0.363636	 0.273425
17710	0.232912	 0.476215	 0.253487	 0.749257	 0.505489	 0.260889	 0.83025	 0.793425	 0.830977	 0.503803	 0.435591	 0.408476
17711	0.448199	 0.78675	 0.404044	 0.681891	 0.271711	 0.123868	 0.739312	 0.646174	 0.569479	 0.525589	 0.384865	 0.434906
17712	0.439816	 0.830832	 0.241381	 0.747192	 0.292828	 0.0983782	 0.770229	 0.660859	 0.977561	 0.551759	 0.329525	 0.345231
17713	0.331331	 0.719617	 0.208248	 0.656048	 0.344569	 0.146304	 0.799985	 0.703033	 0.945588	 0.616495	 0.337562	 0.465665
17714	0.302929	 0.685191	 0.280462	 0.555614	 0.481225	 0.257248	 0.692683	 0.79968	 0.775414	 0.560862	 0.387602	 0.466153
17715	0.56845	 0.83062	 0.336457	 0.590342	 0.300355	 0.183725	 0.709814	 0.63686	 0.80316	 0.676297	 0.490274	 0.35429
