13937	0.502449	 0.77946	 0.234963	 0.599502	 0.405618	 0.226153	 0.697354	 0.697525	 0.89101	 0.509132	 0.49952	 0.443706
13938	0.286522	 0.687938	 0.215768	 0.496728	 0.533403	 0.270755	 0.681003	 0.804004	 0.941	 0.632188	 0.432191	 0.493172
13939	0.48295	 0.790113	 0.21286	 0.518421	 0.321768	 0.212167	 0.719497	 0.691822	 0.957311	 0.671126	 0.417155	 0.494823
13940	0.633619	 0.790689	 0.391454	 0.609317	 0.144582	 0.175465	 0.663673	 0.628474	 0.666716	 0.51936	 0.370927	 0.430022
13941	0.248861	 0.524731	 0.329506	 0.795604	 0.443761	 0.208116	 0.837624	 0.770123	 0.629707	 0.584906	 0.361172	 0.25892
13942	0.197565	 0.452023	 0.33634	 0.629073	 0.56676	 0.331293	 0.802059	 0.844024	 0.733159	 0.667833	 0.484288	 0.448021
13943	0.442489	 0.818202	 0.329331	 0.686604	 0.352935	 0.150533	 0.762801	 0.646802	 0.784251	 0.500352	 0.464997	 0.450312
13944	0.475409	 0.7664	 0.347719	 0.466391	 0.212827	 0.256463	 0.697589	 0.69254	 0.622765	 0.725443	 0.308482	 0.456201
13945	0.554069	 0.800632	 0.405102	 0.486628	 0.0447919	 0.209897	 0.694095	 0.633324	 0.605697	 0.684547	 0.252152	 0.487065
13946	0.216406	 0.475553	 0.423832	 0.674606	 0.490147	 0.271522	 0.809342	 0.854688	 0.514111	 0.550239	 0.324389	 0.477391
13947	0.240777	 0.427254	 0.234075	 0.646737	 0.411145	 0.241863	 0.858016	 0.792434	 0.876021	 0.718312	 0.360513	 0.4683
13948	0.243915	 0.464438	 0.25902	 0.711328	 0.459656	 0.251872	 0.855935	 0.780389	 0.802035	 0.686118	 0.426161	 0.356743
13949	0.608757	 0.8031	 0.393157	 0.56557	 0.125585	 0.191551	 0.678705	 0.626503	 0.669256	 0.630646	 0.355113	 0.397754
13950	0.397588	 0.79762	 0.278105	 0.602257	 0.234423	 0.139389	 0.781667	 0.664688	 0.864661	 0.742636	 0.315046	 0.429178
13951	0.644756	 0.789046	 0.286248	 0.578111	 0.17748	 0.219341	 0.660395	 0.657909	 0.865464	 0.564857	 0.356166	 0.374364
13952	0.582384	 0.75296	 0.31513	 0.489855	 0.354976	 0.254105	 0.630435	 0.700803	 0.690611	 0.581889	 0.452072	 0.445442
13953	0.590358	 0.80595	 0.233536	 0.62624	 0.316164	 0.213655	 0.685969	 0.671104	 0.962126	 0.573571	 0.460783	 0.315257
13954	0.274802	 0.691173	 0.426567	 0.637392	 0.409126	 0.101143	 0.852387	 0.632728	 0.540816	 0.713939	 0.412271	 0.490035
13955	0.347135	 0.704124	 0.356899	 0.609904	 0.373315	 0.236061	 0.695677	 0.782498	 0.573329	 0.552509	 0.306716	 0.377914
13956	0.575865	 0.750756	 0.312388	 0.444028	 0.39502	 0.254165	 0.626561	 0.707685	 0.688399	 0.631496	 0.477834	 0.480989
13957	0.465479	 0.781845	 0.425718	 0.630082	 0.115138	 0.164174	 0.723023	 0.645311	 0.508606	 0.711155	 0.280351	 0.291719
13958	0.248384	 0.559647	 0.23947	 0.763421	 0.489085	 0.245821	 0.796819	 0.778856	 0.846483	 0.525912	 0.429543	 0.291546
13959	0.441088	 0.846046	 0.324721	 0.74033	 0.316332	 0.118662	 0.775687	 0.633798	 0.853219	 0.609899	 0.421187	 0.282336
13960	0.256699	 0.625461	 0.2593	 0.748338	 0.426232	 0.102161	 0.866005	 0.699655	 0.827889	 0.599914	 0.29514	 0.411493
13961	0.244842	 0.551411	 0.280743	 0.678467	 0.411191	 0.257782	 0.798464	 0.785515	 0.756038	 0.732912	 0.369718	 0.264619
13962	0.248925	 0.578797	 0.253616	 0.602784	 0.374067	 0.258409	 0.776074	 0.787058	 0.822126	 0.728028	 0.325804	 0.378569
13963	0.352578	 0.706397	 0.31343	 0.656606	 0.448666	 0.225432	 0.750705	 0.726399	 0.66915	 0.530799	 0.476216	 0.411208
13964	0.52799	 0.775241	 0.299928	 0.559903	 0.248171	 0.213017	 0.679315	 0.690143	 0.745061	 0.563534	 0.358166	 0.450609
13965	0.23222	 0.386074	 0.226499	 0.733937	 0.433453	 0.209586	 0.853503	 0.810392	 0.928621	 0.58874	 0.284251	 0.420052
13966	0.240371	 0.357101	 0.245268	 0.718968	 0.444974	 0.242103	 0.864855	 0.817119	 0.897885	 0.612422	 0.337984	 0.442373
13967	0.651209	 0.767348	 0.415585	 0.38086	 0.104138	 0.329916	 0.641736	 0.627622	 0.592613	 0.657508	 0.320989	 0.459192
13968	0.506882	 0.752812	 0.222658	 0.400305	 0.293187	 0.33386	 0.644816	 0.733933	 0.875895	 0.748005	 0.265287	 0.424491
13969	0.395154	 0.853364	 0.287062	 0.756585	 0.353371	 0.104673	 0.802273	 0.636455	 0.955793	 0.597955	 0.408221	 0.305422
13970	0.711675	 0.757836	 0.325545	 0.533486	 0.0396854	 0.244924	 0.630766	 0.642149	 0.813589	 0.514641	 0.255219	 0.434011
13971	0.343074	 0.737986	 0.250487	 0.520588	 0.475101	 0.29523	 0.638004	 0.809447	 0.866941	 0.696864	 0.336449	 0.30201
13972	0.339043	 0.691308	 0.381598	 0.562816	 0.436942	 0.239918	 0.734801	 0.751739	 0.504408	 0.616468	 0.4306	 0.479643
13973	0.237881	 0.375754	 0.344124	 0.794632	 0.408257	 0.234191	 0.860794	 0.833047	 0.681628	 0.640857	 0.278369	 0.270334
13974	0.216415	 0.405666	 0.410381	 0.688132	 0.509516	 0.338963	 0.833812	 0.863377	 0.578616	 0.68702	 0.43831	 0.36946
13975	0.341689	 0.694669	 0.341017	 0.596323	 0.331103	 0.250048	 0.720065	 0.763129	 0.600137	 0.66819	 0.308882	 0.333325
13976	0.636214	 0.804482	 0.358119	 0.432022	 0.157022	 0.259518	 0.6732	 0.632237	 0.756376	 0.746612	 0.364087	 0.43458
13977	0.286325	 0.663726	 0.313836	 0.578433	 0.510237	 0.259852	 0.710484	 0.803414	 0.699916	 0.542564	 0.411308	 0.473825
13978	0.365136	 0.715948	 0.176102	 0.622366	 0.357209	 0.238575	 0.744153	 0.731986	 0.985255	 0.743682	 0.383565	 0.25045
13979	0.306983	 0.66575	 0.374987	 0.60418	 0.430694	 0.214395	 0.791777	 0.717086	 0.530958	 0.722825	 0.460882	 0.407555
13980	0.1668	 0.466872	 0.35308	 0.606189	 0.470237	 0.310047	 0.774933	 0.866819	 0.767991	 0.68594	 0.322912	 0.431137
13981	0.317614	 0.727581	 0.384049	 0.79712	 0.377678	 0.0939778	 0.818625	 0.653282	 0.607476	 0.565484	 0.364224	 0.283917
13982	0.209446	 0.406674	 0.312722	 0.736765	 0.504737	 0.272812	 0.827256	 0.837086	 0.776865	 0.52254	 0.370537	 0.411246
13983	0.422262	 0.739884	 0.347179	 0.512085	 0.426336	 0.250952	 0.654003	 0.770644	 0.588812	 0.542932	 0.385599	 0.491681
13984	0.394455	 0.798501	 0.227859	 0.625682	 0.311287	 0.13911	 0.784232	 0.673426	 0.969486	 0.64612	 0.364506	 0.475613
13985	0.294875	 0.683682	 0.200708	 0.628756	 0.333721	 0.16207	 0.827592	 0.705225	 0.959859	 0.745402	 0.335922	 0.433409
13986	0.170448	 0.447514	 0.30803	 0.640407	 0.502263	 0.323819	 0.784908	 0.853134	 0.845714	 0.748766	 0.392242	 0.315489
13987	0.453222	 0.747386	 0.383526	 0.482267	 0.326603	 0.277777	 0.673628	 0.728225	 0.504641	 0.733319	 0.353331	 0.376921
13988	0.232581	 0.432718	 0.326235	 0.673184	 0.408023	 0.267347	 0.844897	 0.813964	 0.686972	 0.735643	 0.353563	 0.372511
13989	0.150023	 0.368743	 0.305218	 0.644966	 0.408166	 0.3029	 0.798711	 0.870301	 0.935547	 0.708903	 0.274699	 0.384018
13990	0.610891	 0.842487	 0.285697	 0.652467	 0.184131	 0.15803	 0.702985	 0.640298	 0.940584	 0.603479	 0.36597	 0.33231
13991	0.275216	 0.790256	 0.26617	 0.821384	 0.437931	 0.0812058	 0.860654	 0.642096	 0.989867	 0.594918	 0.370907	 0.255521
13992	0.571304	 0.752487	 0.353696	 0.514719	 0.159327	 0.248878	 0.630245	 0.700259	 0.597771	 0.511824	 0.258751	 0.468977
13993	0.736217	 0.772001	 0.261795	 0.421222	 0.155762	 0.337731	 0.639121	 0.64587	 0.984318	 0.702937	 0.317153	 0.33453
13994	0.462425	 0.775994	 0.308544	 0.592247	 0.30993	 0.191959	 0.719212	 0.686526	 0.730409	 0.576465	 0.406362	 0.458884
13995	0.275803	 0.682365	 0.306299	 0.507287	 0.5695	 0.278653	 0.682675	 0.822982	 0.756418	 0.637512	 0.433633	 0.475929
13996	0.490903	 0.762223	 0.185598	 0.465708	 0.198164	 0.269071	 0.679605	 0.719779	 0.974536	 0.659461	 0.250625	 0.486289
13997	0.215685	 0.411547	 0.366808	 0.727646	 0.472958	 0.305086	 0.831613	 0.846512	 0.655387	 0.673212	 0.391719	 0.296919
13998	0.5277	 0.775083	 0.224899	 0.547482	 0.36248	 0.241564	 0.679246	 0.701469	 0.908152	 0.713169	 0.451288	 0.299363
13999	0.651044	 0.764417	 0.359664	 0.462355	 0.261667	 0.25031	 0.639115	 0.650323	 0.685048	 0.651322	 0.45695	 0.445438
14000	0.317744	 0.717259	 0.211525	 0.614343	 0.397334	 0.183035	 0.814331	 0.697186	 0.948913	 0.730779	 0.427322	 0.43308
14001	0.258851	 0.600947	 0.317756	 0.575524	 0.379175	 0.252189	 0.764678	 0.792094	 0.675296	 0.680048	 0.315758	 0.460494
14002	0.517687	 0.812476	 0.297871	 0.608413	 0.166196	 0.175245	 0.71874	 0.6613	 0.822149	 0.673995	 0.308788	 0.352497
14003	0.517742	 0.774276	 0.408777	 0.576883	 0.201208	 0.23473	 0.682917	 0.664316	 0.51437	 0.682405	 0.357787	 0.272332
14004	0.334596	 0.687468	 0.196636	 0.58502	 0.286851	 0.195347	 0.741157	 0.749321	 0.931537	 0.604796	 0.265647	 0.49567
14005	0.293125	 0.682775	 0.397123	 0.707869	 0.371876	 0.098415	 0.829529	 0.666706	 0.540926	 0.611122	 0.340233	 0.432971
14006	0.320075	 0.680603	 0.20804	 0.589137	 0.420042	 0.245919	 0.718342	 0.770155	 0.9125	 0.605024	 0.382519	 0.406831
14007	0.215538	 0.506338	 0.353286	 0.749093	 0.512836	 0.286839	 0.792227	 0.830114	 0.650442	 0.588248	 0.40689	 0.255881
14008	0.374093	 0.725093	 0.326332	 0.67666	 0.271878	 0.137999	 0.745695	 0.71377	 0.648746	 0.546596	 0.266784	 0.424204
14009	0.251177	 0.645196	 0.352881	 0.754953	 0.475372	 0.128515	 0.8737	 0.666432	 0.659545	 0.593913	 0.420732	 0.397037
14010	0.559906	 0.751097	 0.37578	 0.368588	 0.248208	 0.335035	 0.62781	 0.705532	 0.538705	 0.699873	 0.282744	 0.476681
14011	0.248877	 0.578454	 0.21709	 0.73128	 0.428451	 0.216507	 0.776386	 0.783561	 0.904325	 0.540976	 0.336158	 0.309038
14012	0.399923	 0.736348	 0.311244	 0.607728	 0.295988	 0.223852	 0.72509	 0.718398	 0.680219	 0.677624	 0.346394	 0.316055
14013	0.279727	 0.65938	 0.325599	 0.745947	 0.468963	 0.186806	 0.839607	 0.690889	 0.680071	 0.585227	 0.487881	 0.357738
14014	0.287962	 0.709199	 0.233732	 0.51184	 0.580489	 0.267142	 0.65959	 0.816255	 0.924847	 0.60094	 0.451133	 0.452098
14015	0.569938	 0.751022	 0.368918	 0.509368	 0.263856	 0.259623	 0.627268	 0.700983	 0.560012	 0.540814	 0.360761	 0.434591
14016	0.418995	 0.738889	 0.375763	 0.504821	 0.504262	 0.258124	 0.655761	 0.77368	 0.52364	 0.615291	 0.457204	 0.437824
14017	0.64956	 0.771561	 0.364176	 0.557729	 0.137039	 0.210675	 0.645587	 0.644825	 0.689837	 0.510755	 0.342906	 0.463506
14018	0.231146	 0.654033	 0.410869	 0.518633	 0.594026	 0.302752	 0.691607	 0.872401	 0.607855	 0.642106	 0.374268	 0.490416
14019	0.179127	 0.451186	 0.253151	 0.674764	 0.434722	 0.241275	 0.788965	 0.83563	 0.9328	 0.572916	 0.275875	 0.420607
14020	0.281909	 0.675634	 0.19248	 0.672774	 0.471628	 0.198679	 0.841466	 0.702226	 0.985179	 0.679262	 0.487457	 0.411726
14021	0.269643	 0.610201	 0.369542	 0.621957	 0.357558	 0.199736	 0.771317	 0.785349	 0.545624	 0.581964	 0.260039	 0.496678
14022	0.162261	 0.463464	 0.356962	 0.632581	 0.582821	 0.343297	 0.773776	 0.870616	 0.772771	 0.724356	 0.44541	 0.346915
14023	0.625477	 0.750507	 0.233051	 0.448745	 0.270277	 0.304905	 0.62564	 0.697171	 0.896362	 0.683922	 0.34438	 0.363022
14024	0.302772	 0.665088	 0.284282	 0.61348	 0.467638	 0.2628	 0.726328	 0.780104	 0.742359	 0.664079	 0.418656	 0.314099
14025	0.496769	 0.750262	 0.348942	 0.54735	 0.472405	 0.25099	 0.634627	 0.74246	 0.580444	 0.591187	 0.48713	 0.333196
14026	0.299375	 0.724561	 0.323374	 0.757935	 0.410232	 0.0863266	 0.835159	 0.663194	 0.747262	 0.543112	 0.337892	 0.40553
14027	0.331742	 0.748208	 0.3037	 0.696515	 0.252107	 0.102302	 0.812919	 0.668894	 0.783877	 0.731997	 0.274699	 0.335866
14028	0.401696	 0.735835	 0.305581	 0.527566	 0.389478	 0.239744	 0.720946	 0.721789	 0.690756	 0.748689	 0.434882	 0.387556
14029	0.435859	 0.741963	 0.275073	 0.472277	 0.37255	 0.264871	 0.674295	 0.743801	 0.750955	 0.683273	 0.379874	 0.463431
14030	0.357234	 0.736465	 0.329957	 0.641818	 0.276546	 0.118563	 0.781357	 0.684699	 0.680084	 0.623851	 0.297234	 0.488803
14031	0.438177	 0.744407	 0.254306	 0.53232	 0.462559	 0.264623	 0.643849	 0.764924	 0.801869	 0.654454	 0.428181	 0.318453
14032	0.450533	 0.749364	 0.352909	 0.542163	 0.374975	 0.29894	 0.627116	 0.779385	 0.580499	 0.655856	 0.293038	 0.253521
14033	0.242131	 0.323055	 0.382215	 0.730785	 0.497456	 0.342611	 0.868136	 0.863296	 0.664275	 0.575949	 0.457202	 0.451666
14034	0.338511	 0.79978	 0.341425	 0.738795	 0.340117	 0.065313	 0.822421	 0.633892	 0.801025	 0.629944	 0.336846	 0.365547
14035	0.436588	 0.795953	 0.395844	 0.577334	 0.171248	 0.125103	 0.753904	 0.639206	 0.614443	 0.729678	 0.309438	 0.469087
14036	0.334187	 0.704953	 0.266702	 0.660125	 0.264406	 0.155646	 0.784658	 0.710858	 0.793599	 0.681744	 0.278209	 0.376356
14037	0.256279	 0.567467	 0.228083	 0.675551	 0.418651	 0.195027	 0.807949	 0.766247	 0.863401	 0.561669	 0.332452	 0.469058
14038	0.157626	 0.557772	 0.259868	 0.52217	 0.64116	 0.313403	 0.726328	 0.848094	 0.962629	 0.732617	 0.487284	 0.457339
14039	0.260489	 0.572132	 0.322018	 0.715159	 0.495322	 0.248089	 0.823178	 0.754735	 0.642255	 0.568973	 0.485063	 0.39714
14040	0.564007	 0.833275	 0.306093	 0.681058	 0.248923	 0.165839	 0.713	 0.644487	 0.861163	 0.587449	 0.416852	 0.289705
14041	0.228243	 0.668339	 0.328127	 0.590616	 0.600701	 0.2788	 0.679647	 0.850648	 0.778391	 0.565496	 0.41111	 0.377502
14042	0.290703	 0.637287	 0.215742	 0.638448	 0.486806	 0.252194	 0.774738	 0.755119	 0.887866	 0.73606	 0.480386	 0.286643
14043	0.2326	 0.549307	 0.360769	 0.652016	 0.568609	 0.305493	 0.781652	 0.816899	 0.605159	 0.651237	 0.495418	 0.370611
14044	0.38672	 0.734373	 0.302216	 0.604133	 0.288428	 0.203514	 0.741605	 0.711967	 0.707816	 0.669431	 0.340311	 0.377594
14045	0.408184	 0.735226	 0.274603	 0.574382	 0.244722	 0.270676	 0.706686	 0.732699	 0.755935	 0.725436	 0.26922	 0.26294
14046	0.180805	 0.428875	 0.372282	 0.770415	 0.566702	 0.329604	 0.798394	 0.868869	 0.716657	 0.549913	 0.432688	 0.277111
14047	0.496504	 0.795845	 0.237293	 0.595501	 0.204912	 0.193686	 0.716687	 0.68453	 0.913873	 0.655007	 0.311404	 0.374012
14048	0.382412	 0.720968	 0.217811	 0.542226	 0.434868	 0.248116	 0.69494	 0.755165	 0.883092	 0.605601	 0.425079	 0.45061
14049	0.26068	 0.573709	 0.247035	 0.650278	 0.489277	 0.23964	 0.836598	 0.743516	 0.815814	 0.663241	 0.488858	 0.459637
14050	0.249518	 0.636971	 0.431315	 0.616614	 0.631066	 0.298138	 0.715158	 0.859043	 0.503093	 0.527637	 0.442612	 0.441428
14051	0.30162	 0.670805	 0.248523	 0.610263	 0.524471	 0.265337	 0.713937	 0.784604	 0.831273	 0.621904	 0.465329	 0.338034
14052	0.305702	 0.731081	 0.325974	 0.595779	 0.664237	 0.260747	 0.641549	 0.838064	 0.74383	 0.567252	 0.489126	 0.280607
14053	0.188967	 0.484983	 0.354696	 0.671014	 0.473209	 0.264705	 0.781017	 0.853109	 0.71046	 0.566007	 0.299994	 0.415679
14054	0.570342	 0.861607	 0.306047	 0.601221	 0.149404	 0.146842	 0.725707	 0.631589	 0.922651	 0.707035	 0.330622	 0.376746
14055	0.235943	 0.540763	 0.262308	 0.609536	 0.426132	 0.24697	 0.793231	 0.793328	 0.809686	 0.646372	 0.358235	 0.480249
14056	0.449858	 0.771907	 0.354614	 0.602895	 0.186121	 0.190526	 0.724262	 0.678609	 0.628911	 0.684791	 0.299239	 0.344694
14057	0.242922	 0.384599	 0.419802	 0.720412	 0.411646	 0.274754	 0.865822	 0.849481	 0.513176	 0.678856	 0.32235	 0.384136
14058	0.496016	 0.757813	 0.24312	 0.549889	 0.286021	 0.2756	 0.666817	 0.722141	 0.836969	 0.686652	 0.329281	 0.270614
14059	0.293804	 0.678765	 0.247226	 0.726522	 0.412073	 0.145859	 0.826985	 0.702131	 0.852988	 0.570243	 0.370801	 0.40621
14060	0.214824	 0.440943	 0.288919	 0.639124	 0.53419	 0.31426	 0.821782	 0.821249	 0.796943	 0.725452	 0.486822	 0.398812
14061	0.466396	 0.753309	 0.241305	 0.523588	 0.399725	 0.253963	 0.679157	 0.726711	 0.837318	 0.730065	 0.439129	 0.326839
14062	0.341414	 0.742793	 0.32981	 0.578788	 0.507351	 0.277311	 0.632507	 0.829285	 0.710307	 0.616201	 0.342588	 0.255635
14063	0.226061	 0.697763	 0.317303	 0.542252	 0.640988	 0.276585	 0.658055	 0.85777	 0.837681	 0.587741	 0.430906	 0.412276
14064	0.219724	 0.480664	 0.418167	 0.682738	 0.53696	 0.314464	 0.810562	 0.847722	 0.513767	 0.576487	 0.435783	 0.441474
14065	0.380784	 0.720847	 0.369754	 0.52543	 0.341875	 0.236591	 0.717775	 0.734811	 0.534161	 0.664427	 0.366882	 0.473855
14066	0.29707	 0.659954	 0.202159	 0.674333	 0.420799	 0.189191	 0.809432	 0.724102	 0.931073	 0.590086	 0.406377	 0.443333
14067	0.388506	 0.729877	 0.198081	 0.671605	 0.307122	 0.175289	 0.729922	 0.72926	 0.93613	 0.530219	 0.303226	 0.382629
14068	0.315063	 0.671153	 0.331862	 0.603676	 0.350675	 0.199184	 0.776136	 0.73136	 0.62351	 0.654369	 0.355296	 0.460959
14069	0.233012	 0.495482	 0.245412	 0.634015	 0.358033	 0.241002	 0.820551	 0.791169	 0.847067	 0.739155	 0.306844	 0.40518
14070	0.246134	 0.559349	 0.210965	 0.593563	 0.486881	 0.26557	 0.79267	 0.7799	 0.914531	 0.691571	 0.452556	 0.458521
14071	0.379325	 0.720682	 0.317055	 0.534392	 0.374221	 0.27197	 0.68713	 0.765486	 0.656539	 0.687495	 0.342423	 0.36348
14072	0.641459	 0.756377	 0.343959	 0.529782	 0.133075	 0.272439	 0.631906	 0.664529	 0.688175	 0.552846	 0.301187	 0.361959
14073	0.193064	 0.55563	 0.288038	 0.650909	 0.448104	 0.25779	 0.744431	 0.835778	 0.839444	 0.578565	 0.296131	 0.37029
14074	0.366545	 0.742376	 0.413928	 0.605401	 0.258457	 0.149891	 0.775582	 0.659711	 0.509531	 0.746098	 0.354382	 0.394692
14075	0.383223	 0.722321	 0.366943	 0.570628	 0.451486	 0.247108	 0.686906	 0.766157	 0.541007	 0.552376	 0.419548	 0.43129
14076	0.173472	 0.476032	 0.299886	 0.617359	 0.486742	 0.31402	 0.77494	 0.847673	 0.847784	 0.73443	 0.371574	 0.354455
14077	0.291668	 0.763243	 0.282483	 0.708934	 0.406266	 0.125469	 0.847847	 0.6522	 0.897452	 0.731863	 0.41707	 0.316687
14078	0.254354	 0.692616	 0.36405	 0.574795	 0.615186	 0.2678	 0.666981	 0.856632	 0.695183	 0.509356	 0.406998	 0.432446
14079	0.250024	 0.506943	 0.2634	 0.801841	 0.474524	 0.218983	 0.874422	 0.747147	 0.777469	 0.634833	 0.438243	 0.262591
14080	0.254914	 0.575679	 0.251879	 0.755399	 0.482252	 0.236109	 0.791415	 0.776008	 0.814806	 0.50553	 0.41505	 0.317396
14081	0.260154	 0.649865	 0.363277	 0.609024	 0.501587	 0.296844	 0.708682	 0.831077	 0.626198	 0.702723	 0.362833	 0.26745
14082	0.239986	 0.47428	 0.293173	 0.622472	 0.452305	 0.260456	 0.84375	 0.788621	 0.729973	 0.711154	 0.416826	 0.486034
14083	0.694219	 0.769024	 0.259442	 0.444601	 0.254842	 0.258149	 0.639674	 0.659323	 0.934023	 0.652197	 0.429781	 0.471562
14084	0.406541	 0.747006	 0.400076	 0.517475	 0.364745	 0.206424	 0.734803	 0.685933	 0.501816	 0.710215	 0.462357	 0.488591
14085	0.374018	 0.82479	 0.243264	 0.822279	 0.375845	 0.0938337	 0.806503	 0.654947	 0.996314	 0.518804	 0.361881	 0.263834
14086	0.344777	 0.732898	 0.366006	 0.451363	 0.562685	 0.28774	 0.644345	 0.82853	 0.613573	 0.714987	 0.393691	 0.444819
14087	0.197406	 0.381222	 0.352049	 0.732964	 0.502674	 0.330361	 0.82417	 0.861006	 0.747088	 0.692586	 0.418586	 0.256815
14088	0.287569	 0.672505	 0.230606	 0.555642	 0.500438	 0.273822	 0.699793	 0.796572	 0.890952	 0.672749	 0.417521	 0.371796
14089	0.243607	 0.51177	 0.325259	 0.741839	 0.40845	 0.203961	 0.831356	 0.783168	 0.648519	 0.615742	 0.310989	 0.333752
14090	0.479918	 0.749754	 0.275002	 0.520819	 0.34679	 0.283515	 0.627129	 0.75819	 0.751546	 0.615471	 0.318606	 0.332332
14091	0.412406	 0.750936	 0.38307	 0.736412	 0.377555	 0.197071	 0.733578	 0.687264	 0.542587	 0.50506	 0.465354	 0.259962
14092	0.545766	 0.820041	 0.359298	 0.572407	 0.264573	 0.171251	 0.711701	 0.637726	 0.730145	 0.597529	 0.447774	 0.487205
14093	0.280511	 0.694553	 0.327714	 0.757219	 0.43172	 0.139951	 0.847158	 0.668352	 0.721725	 0.65075	 0.428792	 0.295021
14094	0.323869	 0.682851	 0.325718	 0.598141	 0.29912	 0.27138	 0.71915	 0.775447	 0.641612	 0.706769	 0.256563	 0.283368
14095	0.158817	 0.518809	 0.352218	 0.619233	 0.554244	 0.297101	 0.746856	 0.870087	 0.785385	 0.568311	 0.361632	 0.455968
14096	0.236935	 0.369308	 0.327493	 0.693314	 0.420971	 0.278594	 0.860413	 0.831963	 0.723119	 0.708501	 0.359318	 0.39045
14097	0.262965	 0.634249	 0.19284	 0.774964	 0.435847	 0.100041	 0.857994	 0.708659	 0.972934	 0.556866	 0.27708	 0.386292
14098	0.19342	 0.44795	 0.298235	 0.747013	 0.562617	 0.322123	 0.8004	 0.837504	 0.817354	 0.602348	 0.480249	 0.270652
14099	0.365406	 0.715626	 0.203738	 0.715502	 0.347852	 0.189624	 0.742732	 0.731633	 0.921255	 0.545908	 0.34513	 0.28698
14100	0.555385	 0.780844	 0.322862	 0.555435	 0.299001	 0.232442	 0.674981	 0.675813	 0.716459	 0.669931	 0.438417	 0.323031
14101	0.46001	 0.749143	 0.23258	 0.534316	 0.286043	 0.240417	 0.671985	 0.735216	 0.852195	 0.579395	 0.314081	 0.450413
14102	0.308867	 0.661148	 0.26118	 0.651395	 0.3588	 0.227976	 0.763113	 0.750296	 0.782472	 0.685642	 0.352032	 0.297819
14103	0.488488	 0.817543	 0.299179	 0.762807	 0.238168	 0.104479	 0.736641	 0.658046	 0.829325	 0.536393	 0.319535	 0.288947
14104	0.206166	 0.566661	 0.425094	 0.63333	 0.510454	 0.326386	 0.745248	 0.871877	 0.560354	 0.724063	 0.3391	 0.29199
14105	0.36943	 0.722246	 0.331758	 0.57954	 0.540277	 0.256149	 0.670379	 0.786593	 0.636222	 0.504162	 0.468912	 0.428342
14106	0.446306	 0.744212	 0.185807	 0.483148	 0.332901	 0.275989	 0.656428	 0.751821	 0.956601	 0.647303	 0.322477	 0.435728
14107	0.53618	 0.77693	 0.309354	 0.600058	 0.176641	 0.194302	 0.677859	 0.68559	 0.730204	 0.556035	 0.292281	 0.403707
14108	0.437034	 0.741961	 0.304385	 0.512184	 0.484358	 0.252348	 0.667515	 0.748311	 0.682733	 0.719832	 0.486415	 0.340669
14109	0.20998	 0.325914	 0.236844	 0.738305	 0.40219	 0.237326	 0.843411	 0.839181	 0.990082	 0.635995	 0.262177	 0.35511
14110	0.693952	 0.764148	 0.282027	 0.547509	 0.276314	 0.246701	 0.636092	 0.656453	 0.882415	 0.57962	 0.462325	 0.34709
14111	0.571632	 0.788316	 0.349149	 0.516469	 0.131153	 0.211697	 0.677073	 0.659415	 0.687736	 0.613647	 0.301497	 0.484821
14112	0.312465	 0.692421	 0.308931	 0.551517	 0.412422	 0.299492	 0.688238	 0.801916	 0.709616	 0.731589	 0.30835	 0.298871
14113	0.232516	 0.558571	 0.291723	 0.650516	 0.483538	 0.250571	 0.773813	 0.805328	 0.757232	 0.537809	 0.379711	 0.461209
14114	0.514373	 0.781496	 0.384342	 0.520308	 0.270204	 0.220374	 0.693288	 0.663565	 0.581743	 0.717301	 0.424305	 0.387372
14115	0.273624	 0.608849	 0.175491	 0.591669	 0.498814	 0.255215	 0.788197	 0.759129	 0.981977	 0.68244	 0.488152	 0.460781
14116	0.323475	 0.70283	 0.393523	 0.546994	 0.469965	 0.308411	 0.678972	 0.821157	 0.528817	 0.747215	 0.323929	 0.288672
14117	0.322051	 0.73421	 0.357988	 0.479847	 0.528832	 0.298537	 0.640085	 0.840654	 0.663688	 0.694544	 0.331917	 0.4075
14118	0.34919	 0.700368	 0.276771	 0.599826	 0.477167	 0.246791	 0.715128	 0.759722	 0.74786	 0.551344	 0.457297	 0.429701
14119	0.218438	 0.666469	 0.297048	 0.628834	 0.669289	 0.284243	 0.678479	 0.846796	 0.852506	 0.553413	 0.487597	 0.315244
14120	0.531898	 0.808469	 0.327991	 0.716053	 0.166344	 0.0784344	 0.709372	 0.655546	 0.757748	 0.527773	 0.26432	 0.413287
14121	0.469582	 0.759152	 0.324505	 0.533932	 0.3391	 0.249086	 0.689826	 0.707841	 0.659221	 0.737939	 0.411194	 0.316114
14122	0.240362	 0.409808	 0.284077	 0.722467	 0.389092	 0.201834	 0.860003	 0.805215	 0.775812	 0.653821	 0.264229	 0.407307
14123	0.467403	 0.749437	 0.308859	 0.606472	 0.36753	 0.235238	 0.663404	 0.734765	 0.675454	 0.514092	 0.394915	 0.355784
14124	0.230613	 0.519578	 0.387878	 0.625223	 0.538597	 0.310247	 0.801669	 0.821481	 0.543806	 0.746382	 0.475036	 0.367875
14125	0.272768	 0.604305	 0.292176	 0.635103	 0.326284	 0.211716	 0.804143	 0.751923	 0.710941	 0.735437	 0.308909	 0.374967
