17194	0.276639	 0.657686	 0.408061	 0.745165	 0.361236	 0.110885	 0.843508	 0.666738	 0.511706	 0.704022	 0.346472	 0.281859
17195	0.29961	 0.68219	 0.350398	 0.559855	 0.409769	 0.296735	 0.694736	 0.812919	 0.624608	 0.709532	 0.293043	 0.321742
17196	0.267574	 0.606694	 0.389483	 0.544267	 0.532167	 0.280588	 0.772708	 0.789895	 0.501853	 0.735549	 0.484346	 0.475764
17197	0.638439	 0.772572	 0.414821	 0.532378	 0.130609	 0.230448	 0.647813	 0.629063	 0.589923	 0.566396	 0.369378	 0.428203
17198	0.349951	 0.747747	 0.423403	 0.754305	 0.314284	 0.0428392	 0.795921	 0.639908	 0.529552	 0.552518	 0.289686	 0.409115
17199	0.238281	 0.503571	 0.333459	 0.773632	 0.495971	 0.26935	 0.824972	 0.795047	 0.641057	 0.590141	 0.443275	 0.264531
17200	0.142989	 0.47867	 0.326662	 0.567854	 0.633519	 0.343512	 0.757686	 0.869713	 0.864487	 0.723625	 0.480906	 0.451808
17201	0.302775	 0.682185	 0.307515	 0.541953	 0.397285	 0.254103	 0.696888	 0.801418	 0.712317	 0.588589	 0.301528	 0.478689
17202	0.264703	 0.740441	 0.234879	 0.483389	 0.628502	 0.267293	 0.631608	 0.837932	 0.990595	 0.668758	 0.447306	 0.392185
17203	0.258601	 0.626688	 0.304038	 0.774731	 0.453927	 0.158736	 0.863376	 0.693964	 0.728163	 0.638189	 0.419941	 0.29656
17204	0.247409	 0.420955	 0.362153	 0.724596	 0.44202	 0.213348	 0.870029	 0.805747	 0.584791	 0.598458	 0.306259	 0.459363
17205	0.283859	 0.646951	 0.33212	 0.63265	 0.374562	 0.218274	 0.732863	 0.794125	 0.643205	 0.548097	 0.273461	 0.419762
17206	0.15448	 0.633278	 0.313615	 0.648306	 0.528953	 0.274012	 0.68435	 0.871255	 0.914078	 0.5578	 0.299668	 0.279761
17207	0.184448	 0.608566	 0.276208	 0.54496	 0.509005	 0.279404	 0.707033	 0.845333	 0.905395	 0.597936	 0.340081	 0.491249
17208	0.246648	 0.548299	 0.316631	 0.75235	 0.481975	 0.233901	 0.805489	 0.785033	 0.670594	 0.508346	 0.393118	 0.349151
17209	0.436169	 0.751681	 0.277978	 0.553781	 0.420572	 0.232689	 0.708058	 0.715873	 0.76111	 0.666272	 0.479626	 0.395531
17210	0.188336	 0.4904	 0.376428	 0.683098	 0.571196	 0.304419	 0.777953	 0.860588	 0.672155	 0.506037	 0.408083	 0.44662
17211	0.328004	 0.732365	 0.347966	 0.566904	 0.61662	 0.262644	 0.642679	 0.833174	 0.671704	 0.571293	 0.451192	 0.337793
17212	0.496994	 0.749983	 0.359934	 0.379016	 0.333366	 0.321027	 0.627467	 0.749424	 0.554413	 0.710194	 0.286331	 0.497809
17213	0.28546	 0.656957	 0.214407	 0.50409	 0.362366	 0.284722	 0.71928	 0.786631	 0.914607	 0.735884	 0.299877	 0.4449
17214	0.561614	 0.798414	 0.367048	 0.521859	 0.0881987	 0.272957	 0.689454	 0.647807	 0.67177	 0.710491	 0.263739	 0.283792
17215	0.721945	 0.777785	 0.318578	 0.481571	 0.227906	 0.246314	 0.643607	 0.633509	 0.873682	 0.673584	 0.455111	 0.394696
17216	0.248804	 0.47048	 0.201334	 0.735784	 0.365303	 0.162103	 0.869391	 0.765264	 0.92493	 0.693766	 0.258397	 0.36901
17217	0.223759	 0.694159	 0.279713	 0.500289	 0.685617	 0.275503	 0.66018	 0.848114	 0.906541	 0.682833	 0.494597	 0.403219
17218	0.290625	 0.680571	 0.371253	 0.709119	 0.45202	 0.167276	 0.831966	 0.674156	 0.594503	 0.567912	 0.479626	 0.439506
17219	0.39621	 0.742329	 0.21025	 0.533173	 0.55203	 0.254828	 0.63802	 0.783645	 0.920583	 0.60986	 0.484446	 0.351182
17220	0.237789	 0.612587	 0.347444	 0.618964	 0.420789	 0.249493	 0.730378	 0.829391	 0.664187	 0.573252	 0.27346	 0.41229
17221	0.376727	 0.743324	 0.229535	 0.60841	 0.556028	 0.252232	 0.634142	 0.795582	 0.891881	 0.510817	 0.465007	 0.29121
17222	0.259878	 0.600995	 0.290095	 0.662359	 0.398019	 0.184324	 0.7663	 0.786917	 0.735388	 0.501902	 0.261693	 0.477668
17223	0.160165	 0.629652	 0.321932	 0.610563	 0.634298	 0.295377	 0.687601	 0.870928	 0.885798	 0.595939	 0.413085	 0.337548
17224	0.399868	 0.784044	 0.380409	 0.676872	 0.248268	 0.0666721	 0.773089	 0.646083	 0.638448	 0.600081	 0.294237	 0.485849
17225	0.230796	 0.353827	 0.344582	 0.798531	 0.447565	 0.272259	 0.856108	 0.846458	 0.717685	 0.618155	 0.335608	 0.261022
17226	0.228649	 0.487344	 0.257495	 0.768204	 0.529785	 0.291746	 0.818452	 0.797878	 0.828174	 0.530841	 0.492736	 0.323694
17227	0.215768	 0.60818	 0.404542	 0.608107	 0.522702	 0.306981	 0.7207	 0.865392	 0.603078	 0.667262	 0.335453	 0.341481
17228	0.143784	 0.546107	 0.269689	 0.64765	 0.585472	 0.291636	 0.727036	 0.855507	 0.967804	 0.545192	 0.406024	 0.379279
17229	0.247876	 0.359057	 0.419915	 0.792566	 0.388406	 0.267713	 0.872632	 0.857716	 0.533478	 0.690102	 0.28979	 0.252969
17230	0.307314	 0.661609	 0.358582	 0.601128	 0.38041	 0.223176	 0.781236	 0.732078	 0.561085	 0.742819	 0.39765	 0.373572
17231	0.239943	 0.608789	 0.357814	 0.589387	 0.563578	 0.293579	 0.7355	 0.828531	 0.635059	 0.639815	 0.442253	 0.417273
17232	0.285587	 0.745397	 0.353021	 0.478771	 0.672134	 0.26571	 0.62846	 0.861784	 0.747229	 0.639088	 0.444605	 0.427373
17233	0.267241	 0.680159	 0.240402	 0.594546	 0.417023	 0.2899	 0.681673	 0.814903	 0.90464	 0.674168	 0.293366	 0.261317
17234	0.626943	 0.759673	 0.275506	 0.517167	 0.329976	 0.251671	 0.636315	 0.68309	 0.820865	 0.622282	 0.461538	 0.361984
17235	0.264828	 0.724196	 0.301527	 0.771609	 0.48608	 0.149896	 0.864071	 0.653302	 0.83954	 0.545751	 0.492697	 0.393374
17236	0.647553	 0.801454	 0.233295	 0.633431	 0.32875	 0.22349	 0.66881	 0.662747	 0.992287	 0.556849	 0.495947	 0.278354
17237	0.275834	 0.637428	 0.238288	 0.646464	 0.41697	 0.214497	 0.737333	 0.785258	 0.856262	 0.502749	 0.320767	 0.438512
17238	0.367897	 0.712276	 0.264209	 0.663346	 0.361267	 0.228176	 0.715853	 0.74832	 0.775518	 0.592803	 0.358205	 0.271671
17239	0.341553	 0.693428	 0.228383	 0.640119	 0.282153	 0.195641	 0.731394	 0.751908	 0.858274	 0.587696	 0.256834	 0.384328
17240	0.31402	 0.679777	 0.387669	 0.655438	 0.430744	 0.243984	 0.711383	 0.798235	 0.513773	 0.551886	 0.336143	 0.315312
17241	0.219647	 0.495498	 0.406183	 0.723979	 0.551061	 0.318299	 0.80277	 0.842295	 0.535078	 0.590835	 0.458593	 0.331317
17242	0.325541	 0.740862	 0.219037	 0.720466	 0.321881	 0.145151	 0.815869	 0.686329	 0.95522	 0.723633	 0.342822	 0.257638
17243	0.23875	 0.536327	 0.368607	 0.674796	 0.527251	 0.281079	 0.801368	 0.805477	 0.568573	 0.522923	 0.456663	 0.483436
17244	0.578473	 0.762267	 0.375591	 0.561645	 0.285654	 0.239807	 0.645521	 0.676583	 0.578741	 0.54552	 0.431176	 0.376999
17245	0.651919	 0.807882	 0.363578	 0.504231	 0.249959	 0.20561	 0.67223	 0.625375	 0.770339	 0.651157	 0.48561	 0.469081
17246	0.692972	 0.751247	 0.368628	 0.44778	 0.188172	 0.310497	 0.626024	 0.638711	 0.698173	 0.695256	 0.379878	 0.319124
17247	0.259446	 0.698367	 0.337347	 0.560515	 0.572675	 0.306351	 0.663315	 0.848197	 0.743692	 0.744495	 0.370955	 0.251811
17248	0.29351	 0.640934	 0.335088	 0.697243	 0.438464	 0.232744	 0.779238	 0.750419	 0.61179	 0.646093	 0.428801	 0.271288
17249	0.17021	 0.531112	 0.337292	 0.628246	 0.650734	 0.332366	 0.74614	 0.859997	 0.787383	 0.738056	 0.498021	 0.288823
17250	0.454803	 0.75377	 0.33612	 0.617816	 0.300119	 0.232389	 0.692211	 0.712824	 0.626415	 0.629148	 0.367777	 0.274733
17251	0.279375	 0.635129	 0.343245	 0.75105	 0.423033	 0.134977	 0.828972	 0.709608	 0.612571	 0.53071	 0.340164	 0.402271
17252	0.479351	 0.758177	 0.178198	 0.606898	 0.297081	 0.222453	 0.679784	 0.724676	 0.986573	 0.547059	 0.340961	 0.364988
17253	0.486905	 0.790504	 0.219334	 0.571476	 0.343338	 0.2206	 0.717495	 0.690788	 0.943668	 0.735701	 0.441101	 0.313548
17254	0.387513	 0.724988	 0.374248	 0.632966	 0.50204	 0.255512	 0.681159	 0.769504	 0.525292	 0.58992	 0.465356	 0.257094
17255	0.293687	 0.649077	 0.191809	 0.657241	 0.389233	 0.216111	 0.74532	 0.768569	 0.949131	 0.557582	 0.33449	 0.382287
17256	0.556251	 0.754816	 0.21238	 0.593272	 0.374433	 0.245912	 0.636693	 0.719659	 0.911687	 0.507154	 0.434855	 0.33118
17257	0.246191	 0.534013	 0.347796	 0.730172	 0.514099	 0.271446	 0.819053	 0.78445	 0.596357	 0.519758	 0.476166	 0.409117
17258	0.382765	 0.720822	 0.25013	 0.635225	 0.324488	 0.198963	 0.70107	 0.751149	 0.808012	 0.501371	 0.297356	 0.409429
17259	0.566894	 0.778838	 0.206589	 0.541146	 0.286694	 0.226175	 0.668989	 0.695427	 0.964702	 0.554122	 0.390566	 0.464845
17260	0.416156	 0.738544	 0.377652	 0.592225	 0.419982	 0.228597	 0.70271	 0.723162	 0.520878	 0.505513	 0.463139	 0.470819
17261	0.466256	 0.748028	 0.282438	 0.468025	 0.431787	 0.259898	 0.638561	 0.756268	 0.733946	 0.598837	 0.41718	 0.490605
17262	0.296914	 0.690851	 0.330187	 0.522551	 0.490009	 0.267563	 0.68209	 0.818152	 0.68495	 0.587584	 0.362069	 0.488857
17263	0.537939	 0.802061	 0.230381	 0.578111	 0.338683	 0.20509	 0.701768	 0.680072	 0.943181	 0.522435	 0.457058	 0.497598
17264	0.643272	 0.750207	 0.404901	 0.483795	 0.250527	 0.263733	 0.62523	 0.648997	 0.559496	 0.624817	 0.448079	 0.390001
17265	0.324942	 0.691629	 0.175813	 0.580183	 0.415066	 0.277478	 0.699502	 0.775943	 0.992777	 0.72491	 0.365169	 0.263497
17266	0.413195	 0.741998	 0.189144	 0.50958	 0.461086	 0.284586	 0.642335	 0.773073	 0.95889	 0.742459	 0.393816	 0.274127
17267	0.295746	 0.652349	 0.193633	 0.659953	 0.317518	 0.197627	 0.742021	 0.769211	 0.945344	 0.575096	 0.255351	 0.373724
17268	0.574218	 0.804121	 0.31251	 0.496197	 0.289865	 0.217399	 0.68969	 0.657669	 0.793804	 0.741101	 0.455905	 0.409099
17269	0.211626	 0.462276	 0.412397	 0.707366	 0.542818	 0.314968	 0.810348	 0.85662	 0.552703	 0.542515	 0.422162	 0.425802
17270	0.380546	 0.78903	 0.390443	 0.665202	 0.2888	 0.0967328	 0.789955	 0.633662	 0.650013	 0.666654	 0.368548	 0.418831
17271	0.319018	 0.712274	 0.407963	 0.680424	 0.416212	 0.161161	 0.810518	 0.658892	 0.527601	 0.749631	 0.483065	 0.281157
17272	0.324617	 0.686152	 0.277634	 0.633422	 0.412386	 0.214289	 0.779094	 0.723603	 0.754831	 0.671944	 0.436096	 0.376573
17273	0.36624	 0.712208	 0.192717	 0.700503	 0.391399	 0.216909	 0.727595	 0.741958	 0.941781	 0.542748	 0.389455	 0.272497
17274	0.355802	 0.70943	 0.187013	 0.678801	 0.372266	 0.209607	 0.750183	 0.732188	 0.959756	 0.603142	 0.384225	 0.304029
17275	0.245318	 0.646747	 0.379348	 0.675662	 0.620931	 0.286319	 0.703663	 0.847264	 0.622191	 0.516881	 0.445524	 0.304036
17276	0.525178	 0.753334	 0.271252	 0.480929	 0.424999	 0.255204	 0.639474	 0.726886	 0.767287	 0.674543	 0.467667	 0.390084
17277	0.494875	 0.772062	 0.230637	 0.66045	 0.30996	 0.206974	 0.692599	 0.704947	 0.888363	 0.527096	 0.383482	 0.312362
17278	0.418246	 0.736362	 0.242312	 0.482294	 0.413949	 0.259871	 0.682522	 0.746838	 0.826209	 0.69807	 0.416981	 0.449216
17279	0.282676	 0.739348	 0.354757	 0.505261	 0.489405	 0.257366	 0.633027	 0.860805	 0.738147	 0.522903	 0.268129	 0.487946
17280	0.258836	 0.704455	 0.291502	 0.52822	 0.603582	 0.288012	 0.658228	 0.839178	 0.841057	 0.719991	 0.422828	 0.316409
17281	0.390816	 0.733623	 0.331331	 0.633474	 0.391848	 0.213872	 0.734021	 0.7132	 0.637427	 0.584391	 0.443174	 0.377398
17282	0.347146	 0.705493	 0.277435	 0.736225	 0.414754	 0.208482	 0.761618	 0.722832	 0.755919	 0.559965	 0.435505	 0.251025
17283	0.319875	 0.731109	 0.237382	 0.795387	 0.396791	 0.0825957	 0.817696	 0.686518	 0.908767	 0.504124	 0.282752	 0.350115
17284	0.41068	 0.733753	 0.364174	 0.449979	 0.260177	 0.300344	 0.690018	 0.742656	 0.545197	 0.741863	 0.254589	 0.443965
17285	0.579069	 0.839556	 0.256835	 0.571323	 0.297989	 0.191778	 0.711329	 0.651935	 0.971082	 0.668847	 0.462578	 0.393662
17286	0.5765	 0.761273	 0.243193	 0.62953	 0.31335	 0.238416	 0.644448	 0.703313	 0.86078	 0.507968	 0.405444	 0.278505
17287	0.247224	 0.593122	 0.261993	 0.620393	 0.47067	 0.265856	 0.758078	 0.795926	 0.814261	 0.646973	 0.402249	 0.383187
17288	0.304225	 0.661407	 0.381082	 0.644981	 0.532488	 0.265552	 0.737936	 0.781119	 0.515389	 0.542055	 0.482491	 0.395672
17289	0.309699	 0.664546	 0.371829	 0.608431	 0.342238	 0.266343	 0.743711	 0.769508	 0.530922	 0.748381	 0.31352	 0.272084
17290	0.200478	 0.455658	 0.390317	 0.683405	 0.413068	 0.284846	 0.802991	 0.858801	 0.624592	 0.676523	 0.281279	 0.341489
17291	0.308827	 0.66541	 0.243986	 0.666725	 0.312916	 0.166878	 0.785186	 0.73329	 0.826732	 0.630286	 0.287401	 0.403314
17292	0.460146	 0.82802	 0.237259	 0.596925	 0.369138	 0.18241	 0.757676	 0.664499	 0.975067	 0.744036	 0.48072	 0.352359
17293	0.340307	 0.713146	 0.240708	 0.685076	 0.327798	 0.113443	 0.783364	 0.710173	 0.856423	 0.537861	 0.26862	 0.48524
17294	0.638069	 0.830207	 0.280032	 0.708595	 0.141181	 0.115009	 0.688894	 0.642566	 0.946514	 0.531544	 0.305883	 0.348193
17295	0.317599	 0.671321	 0.290495	 0.560348	 0.428719	 0.237713	 0.761983	 0.744345	 0.715223	 0.697415	 0.434155	 0.457935
17296	0.4619	 0.772625	 0.415843	 0.609564	 0.288793	 0.199197	 0.715832	 0.66102	 0.501675	 0.71479	 0.436041	 0.271241
17297	0.507507	 0.849783	 0.299724	 0.745657	 0.255135	 0.118452	 0.744897	 0.641157	 0.894637	 0.577061	 0.376951	 0.271861
17298	0.442655	 0.787154	 0.259198	 0.686828	 0.277354	 0.137338	 0.74353	 0.683048	 0.86222	 0.544394	 0.330591	 0.398827
17299	0.398654	 0.787666	 0.359315	 0.760745	 0.375579	 0.155102	 0.775985	 0.650069	 0.686835	 0.531164	 0.477037	 0.287258
17300	0.440593	 0.753082	 0.285268	 0.596585	 0.411351	 0.232487	 0.705896	 0.714556	 0.745246	 0.664241	 0.473154	 0.307809
17301	0.280882	 0.665386	 0.217738	 0.726917	 0.314554	 0.127152	 0.839886	 0.704092	 0.92084	 0.721538	 0.279535	 0.309297
17302	0.352812	 0.76978	 0.31676	 0.7284	 0.274428	 0.0858815	 0.803273	 0.660408	 0.77346	 0.665587	 0.292048	 0.33188
17303	0.482199	 0.786836	 0.351394	 0.749055	 0.198197	 0.0951952	 0.716955	 0.667527	 0.660896	 0.519325	 0.27125	 0.330841
17304	0.242821	 0.405203	 0.295166	 0.755218	 0.460811	 0.23462	 0.863975	 0.806209	 0.750293	 0.582102	 0.349892	 0.393993
17305	0.320784	 0.726565	 0.349257	 0.779783	 0.418748	 0.137146	 0.815038	 0.666679	 0.66862	 0.504321	 0.429158	 0.346144
17306	0.415867	 0.746579	 0.333481	 0.597959	 0.200815	 0.237167	 0.722751	 0.707259	 0.638381	 0.722733	 0.269576	 0.268076
17307	0.252316	 0.538191	 0.342335	 0.804487	 0.436107	 0.162132	 0.839534	 0.760787	 0.596422	 0.542608	 0.292785	 0.296603
17308	0.326302	 0.721702	 0.375512	 0.817674	 0.361009	 0.053242	 0.806941	 0.666616	 0.598745	 0.514022	 0.262818	 0.310847
17309	0.182936	 0.408525	 0.272978	 0.711187	 0.562348	 0.331464	 0.806513	 0.842699	 0.904333	 0.676629	 0.485777	 0.28262
17310	0.360685	 0.771731	 0.37179	 0.593005	 0.371635	 0.14255	 0.797747	 0.64573	 0.664633	 0.696817	 0.456541	 0.499528
17311	0.258196	 0.676515	 0.388784	 0.578819	 0.588629	 0.287929	 0.681926	 0.855407	 0.618554	 0.614711	 0.392937	 0.364607
17312	0.276026	 0.611193	 0.36558	 0.682838	 0.422228	 0.212015	 0.79827	 0.753615	 0.54151	 0.598772	 0.38495	 0.391866
17313	0.296371	 0.805255	 0.290022	 0.660337	 0.299286	 0.0503564	 0.849334	 0.636363	 0.947226	 0.742923	 0.269023	 0.463727
17314	0.278634	 0.644161	 0.26765	 0.586313	 0.432161	 0.281126	 0.730766	 0.790009	 0.792438	 0.74643	 0.368861	 0.297328
17315	0.271577	 0.631527	 0.258468	 0.730352	 0.477016	 0.202755	 0.84317	 0.711826	 0.81198	 0.561559	 0.478873	 0.417024
17316	0.185404	 0.448614	 0.279432	 0.675587	 0.564276	 0.324669	 0.794251	 0.837976	 0.869866	 0.726257	 0.480511	 0.280064
17317	0.233033	 0.405367	 0.21347	 0.747999	 0.508591	 0.286789	 0.851332	 0.802796	 0.944126	 0.52325	 0.468357	 0.434797
17318	0.141072	 0.450002	 0.268837	 0.591436	 0.457993	 0.292787	 0.768192	 0.85663	 0.975698	 0.657089	 0.309583	 0.470289
17319	0.190966	 0.501136	 0.293821	 0.689946	 0.439683	 0.223105	 0.774401	 0.835229	 0.822188	 0.524528	 0.250311	 0.404503
17320	0.249527	 0.519527	 0.285149	 0.787203	 0.454109	 0.154569	 0.84684	 0.762543	 0.72938	 0.5215	 0.279337	 0.362585
17321	0.535323	 0.773581	 0.239953	 0.544564	 0.352188	 0.238114	 0.674018	 0.700156	 0.874004	 0.642303	 0.446597	 0.36853
17322	0.411051	 0.74025	 0.38502	 0.562908	 0.214753	 0.204389	 0.716483	 0.709469	 0.513022	 0.642349	 0.279312	 0.445596
17323	0.598409	 0.78747	 0.351395	 0.599541	 0.311038	 0.220534	 0.668717	 0.653372	 0.699057	 0.628703	 0.496066	 0.277235
17324	0.281155	 0.709538	 0.326709	 0.513028	 0.577742	 0.280693	 0.657905	 0.839056	 0.744715	 0.643898	 0.402003	 0.415331
17325	0.295418	 0.643822	 0.343448	 0.733974	 0.409368	 0.212664	 0.773533	 0.753845	 0.592654	 0.578556	 0.375776	 0.261683
17326	0.515716	 0.789688	 0.427114	 0.706736	 0.282856	 0.182967	 0.701064	 0.637748	 0.524369	 0.533262	 0.474947	 0.25263
17327	0.212407	 0.286271	 0.255475	 0.799221	 0.413587	 0.244485	 0.849616	 0.851911	 0.992203	 0.623325	 0.259057	 0.257217
17328	0.283937	 0.646209	 0.385796	 0.58732	 0.375341	 0.234355	 0.734183	 0.803315	 0.523799	 0.583935	 0.271253	 0.475931
17329	0.309509	 0.692514	 0.261106	 0.649107	 0.400773	 0.185758	 0.811986	 0.702544	 0.81877	 0.704382	 0.425547	 0.385013
17330	0.367524	 0.737124	 0.188835	 0.684992	 0.26746	 0.146361	 0.770018	 0.709772	 0.980706	 0.627253	 0.277286	 0.362545
17331	0.331604	 0.768102	 0.214507	 0.639234	 0.26468	 0.106251	 0.819393	 0.67571	 0.996905	 0.731841	 0.27368	 0.456749
17332	0.419233	 0.748552	 0.350612	 0.663517	 0.375331	 0.208121	 0.722072	 0.702823	 0.6022	 0.540142	 0.445097	 0.34263
17333	0.423345	 0.838747	 0.310019	 0.635676	 0.235461	 0.077783	 0.782532	 0.63961	 0.870907	 0.669924	 0.306366	 0.498094
17334	0.279292	 0.620489	 0.37334	 0.607771	 0.379927	 0.232939	 0.778338	 0.768879	 0.527154	 0.67561	 0.344694	 0.426913
17335	0.298566	 0.666151	 0.348811	 0.700466	 0.460776	 0.243623	 0.718622	 0.796399	 0.605652	 0.527609	 0.367061	 0.261154
17336	0.244505	 0.642229	 0.288828	 0.549813	 0.571734	 0.291144	 0.707361	 0.822185	 0.799448	 0.720758	 0.446969	 0.361428
17337	0.231387	 0.52088	 0.207229	 0.690673	 0.448008	 0.240749	 0.80185	 0.789847	 0.936256	 0.60169	 0.374862	 0.377072
17338	0.416951	 0.770731	 0.351896	 0.697679	 0.219785	 0.143078	 0.750192	 0.671676	 0.65012	 0.657773	 0.311212	 0.276102
17339	0.487209	 0.761344	 0.283674	 0.563916	 0.288513	 0.24994	 0.680469	 0.711888	 0.751981	 0.662193	 0.358118	 0.312281
17340	0.248437	 0.558971	 0.29426	 0.742107	 0.49998	 0.252618	 0.797701	 0.783479	 0.721992	 0.512647	 0.437614	 0.348801
17341	0.254949	 0.703795	 0.328523	 0.516686	 0.458804	 0.278436	 0.658099	 0.850174	 0.775567	 0.595001	 0.263258	 0.455316
17342	0.311379	 0.666826	 0.240122	 0.610586	 0.414198	 0.257004	 0.740647	 0.763301	 0.834015	 0.720944	 0.394262	 0.290118
17343	0.194806	 0.507862	 0.213014	 0.567918	 0.464773	 0.281669	 0.773602	 0.81767	 0.981058	 0.682782	 0.376409	 0.489235
17344	0.25031	 0.620641	 0.396809	 0.812891	 0.455132	 0.0538662	 0.87459	 0.665097	 0.54497	 0.56792	 0.273896	 0.322116
17345	0.218805	 0.702446	 0.282717	 0.568449	 0.548719	 0.258459	 0.653968	 0.853038	 0.918617	 0.516333	 0.344734	 0.408518
17346	0.222091	 0.327753	 0.281568	 0.730454	 0.461742	 0.310542	 0.851844	 0.843039	 0.881821	 0.711949	 0.410143	 0.289722
17347	0.238122	 0.42884	 0.21802	 0.724614	 0.341481	 0.202332	 0.853637	 0.792913	 0.915214	 0.719255	 0.257535	 0.334289
17348	0.355835	 0.711785	 0.203382	 0.567566	 0.505579	 0.264803	 0.685048	 0.772325	 0.925035	 0.732486	 0.4618	 0.254524
17349	0.432728	 0.744054	 0.205713	 0.471158	 0.41159	 0.2541	 0.692961	 0.733971	 0.915204	 0.743883	 0.437111	 0.446365
17350	0.493328	 0.771517	 0.352674	 0.534524	 0.200026	 0.224756	 0.692811	 0.685481	 0.621552	 0.651852	 0.316901	 0.421705
17351	0.426997	 0.739559	 0.244241	 0.611049	 0.373643	 0.237005	 0.681469	 0.743397	 0.822297	 0.557345	 0.38415	 0.338287
17352	0.199518	 0.396918	 0.244206	 0.82057	 0.538716	 0.308555	 0.821774	 0.830137	 0.938096	 0.507021	 0.462782	 0.252808
17353	0.389517	 0.733383	 0.245382	 0.596227	 0.431772	 0.230461	 0.735618	 0.721318	 0.832435	 0.696835	 0.475642	 0.334878
17354	0.258771	 0.622448	 0.302861	 0.543282	 0.355049	 0.265042	 0.737844	 0.803282	 0.726549	 0.678874	 0.271347	 0.473691
17355	0.522407	 0.751264	 0.252668	 0.560426	 0.271718	 0.286231	 0.632171	 0.734605	 0.805896	 0.606316	 0.291725	 0.256434
17356	0.285661	 0.685133	 0.354504	 0.694582	 0.408094	 0.147257	 0.839478	 0.670931	 0.644913	 0.716971	 0.423475	 0.341166
17357	0.308325	 0.661453	 0.333483	 0.578141	 0.280732	 0.251022	 0.752459	 0.760441	 0.616821	 0.740348	 0.265898	 0.36302
17358	0.318247	 0.693395	 0.252548	 0.602869	 0.367	 0.271492	 0.690582	 0.789945	 0.82836	 0.650688	 0.293671	 0.277465
17359	0.316959	 0.74359	 0.342133	 0.830507	 0.40473	 0.0577867	 0.824412	 0.65545	 0.718648	 0.500497	 0.299315	 0.303181
17360	0.499098	 0.787245	 0.354781	 0.546109	 0.163619	 0.211215	 0.707452	 0.666724	 0.653782	 0.694722	 0.306412	 0.390431
17361	0.241998	 0.472797	 0.379976	 0.769242	 0.496982	 0.269549	 0.848672	 0.798574	 0.532744	 0.550531	 0.440194	 0.35958
17362	0.523148	 0.759878	 0.39016	 0.495061	 0.26636	 0.294026	 0.657042	 0.695605	 0.514354	 0.746162	 0.342016	 0.2737
17363	0.451208	 0.758736	 0.186023	 0.566937	 0.341275	 0.221644	 0.70546	 0.718651	 0.97489	 0.593606	 0.393211	 0.444778
17364	0.352225	 0.747667	 0.266111	 0.75041	 0.425604	 0.186326	 0.793693	 0.685278	 0.83955	 0.597271	 0.482245	 0.253338
17365	0.697706	 0.752509	 0.281509	 0.429517	 0.205128	 0.305554	 0.627004	 0.660446	 0.86959	 0.66684	 0.358297	 0.400134
17366	0.296315	 0.71552	 0.251472	 0.638583	 0.43277	 0.165195	 0.835885	 0.681697	 0.88516	 0.67565	 0.4497	 0.481519
17367	0.414579	 0.742226	 0.308531	 0.450721	 0.433274	 0.298221	 0.642129	 0.781739	 0.686728	 0.72887	 0.342646	 0.40411
17368	0.237697	 0.557613	 0.322175	 0.732655	 0.492776	 0.259765	 0.781079	 0.804018	 0.680427	 0.556346	 0.402748	 0.293163
17369	0.470186	 0.749305	 0.194154	 0.518289	 0.41824	 0.288354	 0.629168	 0.759117	 0.9388	 0.712433	 0.374692	 0.251614
17370	0.370477	 0.840419	 0.316887	 0.645216	 0.408195	 0.132454	 0.812462	 0.630293	 0.895362	 0.650256	 0.489062	 0.468002
17371	0.539986	 0.790174	 0.259181	 0.672564	 0.168698	 0.139051	 0.690447	 0.682983	 0.862424	 0.522096	 0.260491	 0.390316
17372	0.318991	 0.679305	 0.384769	 0.703285	 0.444116	 0.211068	 0.781642	 0.714275	 0.509845	 0.556402	 0.475648	 0.356712
17373	0.206522	 0.708409	 0.328589	 0.480468	 0.67117	 0.280108	 0.648919	 0.871266	 0.866341	 0.626102	 0.430998	 0.487731
17374	0.216285	 0.502945	 0.423288	 0.675543	 0.38342	 0.291423	 0.794952	 0.853358	 0.512407	 0.721166	 0.26588	 0.300207
17375	0.236107	 0.466216	 0.300037	 0.703471	 0.496157	 0.263871	 0.839706	 0.796878	 0.723911	 0.546432	 0.431765	 0.477325
17376	0.311574	 0.697231	 0.356453	 0.753391	 0.426361	 0.164512	 0.811861	 0.682967	 0.61631	 0.538132	 0.449075	 0.347832
17377	0.524376	 0.848207	 0.288948	 0.645923	 0.123941	 0.0802738	 0.736814	 0.64426	 0.91242	 0.663097	 0.252293	 0.45837
17378	0.239736	 0.298673	 0.290068	 0.824972	 0.451701	 0.240583	 0.867134	 0.846156	 0.86972	 0.57524	 0.282092	 0.275455
17379	0.351715	 0.706101	 0.362978	 0.574044	 0.424701	 0.225209	 0.752199	 0.720566	 0.556874	 0.69353	 0.464915	 0.416817
17380	0.3024	 0.717384	 0.221159	 0.536118	 0.547667	 0.263714	 0.65442	 0.81155	 0.944661	 0.579216	 0.426689	 0.412922
17381	0.484804	 0.791943	 0.383543	 0.64386	 0.302866	 0.171172	 0.720002	 0.652794	 0.610204	 0.512261	 0.448602	 0.440769
17382	0.420945	 0.737183	 0.289643	 0.584581	 0.490153	 0.24964	 0.677667	 0.748822	 0.716757	 0.607228	 0.492381	 0.328946
