15069	0.23212	 0.480643	 0.377196	 0.691786	 0.421447	 0.280109	 0.826936	 0.816043	 0.562261	 0.747987	 0.36583	 0.284335
15070	0.693074	 0.768322	 0.351542	 0.454963	 0.063828	 0.292432	 0.639237	 0.636005	 0.760721	 0.572117	 0.28615	 0.45554
15071	0.251933	 0.603257	 0.309839	 0.750037	 0.492047	 0.11704	 0.87195	 0.697922	 0.707644	 0.507042	 0.33813	 0.489682
15072	0.341091	 0.751522	 0.311461	 0.732419	 0.349291	 0.115844	 0.80587	 0.668874	 0.763397	 0.601781	 0.359805	 0.351361
15073	0.57576	 0.800165	 0.252024	 0.611862	 0.308193	 0.205583	 0.686048	 0.673093	 0.907527	 0.503039	 0.444773	 0.422967
15074	0.373918	 0.757603	 0.269402	 0.651717	 0.420073	 0.194563	 0.778958	 0.686019	 0.829622	 0.695541	 0.49063	 0.321972
15075	0.247584	 0.473883	 0.190441	 0.820949	 0.448283	 0.159226	 0.863963	 0.766858	 0.951166	 0.56232	 0.279042	 0.291231
15076	0.263033	 0.652124	 0.280429	 0.63615	 0.410764	 0.263403	 0.708055	 0.811316	 0.796393	 0.616091	 0.301823	 0.287393
15077	0.245833	 0.329215	 0.392125	 0.837268	 0.504583	 0.357017	 0.871184	 0.862183	 0.630261	 0.505282	 0.489707	 0.314216
15078	0.57546	 0.750974	 0.232476	 0.496014	 0.430975	 0.249721	 0.627013	 0.716456	 0.867967	 0.552298	 0.498035	 0.459727
15079	0.252101	 0.538105	 0.326477	 0.740452	 0.422621	 0.217482	 0.837928	 0.761701	 0.633385	 0.671247	 0.379922	 0.283954
15080	0.37381	 0.731535	 0.233338	 0.634151	 0.24543	 0.144943	 0.755928	 0.714216	 0.868634	 0.609141	 0.253683	 0.465662
15081	0.235131	 0.396802	 0.413252	 0.723368	 0.501389	 0.294153	 0.85518	 0.849786	 0.532569	 0.527421	 0.387866	 0.489385
15082	0.526744	 0.756085	 0.287666	 0.589206	 0.222583	 0.244905	 0.64689	 0.719007	 0.735199	 0.542988	 0.283972	 0.324065
15083	0.308269	 0.714096	 0.317673	 0.76831	 0.389526	 0.126303	 0.823339	 0.675936	 0.72959	 0.597398	 0.378681	 0.299106
15084	0.20066	 0.387094	 0.249843	 0.678265	 0.518701	 0.315526	 0.82516	 0.832467	 0.93084	 0.678207	 0.459611	 0.3751
15085	0.644308	 0.768241	 0.23891	 0.585529	 0.244	 0.251645	 0.64322	 0.678531	 0.925675	 0.581209	 0.38473	 0.275775
15086	0.237876	 0.573426	 0.272607	 0.652488	 0.413462	 0.26275	 0.766789	 0.800583	 0.795944	 0.680684	 0.341166	 0.307938
15087	0.632331	 0.782261	 0.398652	 0.543835	 0.148646	 0.211721	 0.657126	 0.631203	 0.633398	 0.564304	 0.379838	 0.449249
15088	0.181262	 0.467604	 0.305759	 0.681869	 0.478803	 0.27899	 0.783594	 0.845144	 0.822099	 0.60355	 0.3399	 0.362945
15089	0.518599	 0.750436	 0.378999	 0.511958	 0.378086	 0.263896	 0.628275	 0.732962	 0.513319	 0.600493	 0.407938	 0.375197
15090	0.449801	 0.784115	 0.36735	 0.645086	 0.237944	 0.16163	 0.736014	 0.661781	 0.631896	 0.65548	 0.362549	 0.335458
15091	0.409016	 0.735799	 0.376054	 0.501244	 0.334117	 0.299058	 0.660137	 0.776156	 0.524245	 0.68479	 0.267644	 0.367348
15092	0.617972	 0.752716	 0.335953	 0.466631	 0.299129	 0.264879	 0.628578	 0.68031	 0.673314	 0.637762	 0.432234	 0.419924
15093	0.248645	 0.555784	 0.210677	 0.697579	 0.428761	 0.242574	 0.801809	 0.774963	 0.910278	 0.675933	 0.389445	 0.28875
15094	0.24957	 0.389995	 0.308433	 0.74903	 0.442761	 0.247465	 0.87438	 0.807884	 0.720474	 0.6449	 0.366694	 0.366822
15095	0.547831	 0.755134	 0.357781	 0.521556	 0.354713	 0.266056	 0.638876	 0.705306	 0.582186	 0.70886	 0.432483	 0.262403
15096	0.206131	 0.435714	 0.384715	 0.623502	 0.49262	 0.323532	 0.81541	 0.855145	 0.629666	 0.716364	 0.405145	 0.435515
15097	0.27717	 0.745487	 0.25044	 0.757381	 0.479038	 0.160024	 0.856351	 0.661332	 0.951095	 0.576978	 0.496189	 0.376792
15098	0.439236	 0.774418	 0.368647	 0.531184	 0.214267	 0.196341	 0.735217	 0.669338	 0.611104	 0.743058	 0.336134	 0.435533
15099	0.561265	 0.862614	 0.313864	 0.54282	 0.19895	 0.15633	 0.729394	 0.629702	 0.908086	 0.724821	 0.38092	 0.463358
15100	0.280516	 0.677182	 0.255351	 0.721312	 0.339629	 0.122743	 0.843547	 0.692335	 0.851195	 0.711127	 0.307486	 0.328863
15101	0.587095	 0.759905	 0.334619	 0.468548	 0.161159	 0.266639	 0.640791	 0.686231	 0.665587	 0.570472	 0.28558	 0.493726
15102	0.17564	 0.633304	 0.260967	 0.48614	 0.501116	 0.314593	 0.689247	 0.849878	 0.967258	 0.729589	 0.315493	 0.464738
15103	0.45467	 0.754053	 0.315267	 0.693452	 0.258379	 0.188671	 0.692997	 0.714804	 0.673974	 0.520496	 0.304962	 0.276543
15104	0.26578	 0.59679	 0.235091	 0.594348	 0.339264	 0.22169	 0.786413	 0.768049	 0.84817	 0.690603	 0.301647	 0.464632
15105	0.247782	 0.241587	 0.256616	 0.797462	 0.492512	 0.308731	 0.873639	 0.853309	 0.995467	 0.530527	 0.410389	 0.373205
15106	0.44533	 0.745719	 0.300318	 0.58133	 0.41044	 0.244591	 0.678495	 0.734418	 0.695416	 0.604864	 0.439853	 0.340038
15107	0.363525	 0.71525	 0.200719	 0.500337	 0.515512	 0.257967	 0.683775	 0.769661	 0.929181	 0.643541	 0.478787	 0.474296
15108	0.333105	 0.739596	 0.226525	 0.716894	 0.443517	 0.190164	 0.808248	 0.688899	 0.930215	 0.640284	 0.489517	 0.302323
15109	0.254099	 0.55988	 0.376232	 0.68874	 0.461601	 0.193228	 0.861867	 0.722255	 0.524724	 0.64355	 0.432778	 0.457044
15110	0.255767	 0.611872	 0.276555	 0.665426	 0.370407	 0.124893	 0.866269	 0.703036	 0.780706	 0.713709	 0.303711	 0.472869
15111	0.252181	 0.535297	 0.321718	 0.71064	 0.414761	 0.149274	 0.84444	 0.757227	 0.643329	 0.57314	 0.269505	 0.473757
15112	0.433885	 0.744704	 0.237062	 0.530224	 0.519841	 0.251807	 0.640603	 0.768269	 0.843722	 0.531813	 0.483479	 0.439154
15113	0.254972	 0.711646	 0.386229	 0.444508	 0.712864	 0.28233	 0.652018	 0.871957	 0.685199	 0.694149	 0.471474	 0.499897
15114	0.459033	 0.789464	 0.361049	 0.682948	 0.325756	 0.17609	 0.734111	 0.660043	 0.653465	 0.576969	 0.455337	 0.314384
15115	0.543714	 0.770386	 0.207482	 0.581428	 0.338834	 0.232789	 0.666466	 0.705804	 0.942592	 0.545238	 0.423481	 0.382204
15116	0.492405	 0.873309	 0.277301	 0.570367	 0.23616	 0.130007	 0.761481	 0.637008	 0.982653	 0.719012	 0.368555	 0.489631
15117	0.563394	 0.787359	 0.32493	 0.601936	 0.301404	 0.210655	 0.678875	 0.668233	 0.729411	 0.514104	 0.451827	 0.414694
15118	0.193671	 0.683952	 0.254744	 0.535021	 0.533956	 0.282676	 0.662262	 0.851335	 0.991639	 0.614721	 0.337329	 0.411146
15119	0.221637	 0.585877	 0.260308	 0.589929	 0.450366	 0.291073	 0.741581	 0.815998	 0.857132	 0.727264	 0.353259	 0.339422
15120	0.137828	 0.525841	 0.288511	 0.615784	 0.588329	 0.298937	 0.734535	 0.861693	 0.941945	 0.555407	 0.405206	 0.451612
15121	0.389596	 0.761132	 0.266684	 0.738653	 0.387234	 0.176866	 0.766828	 0.689282	 0.829388	 0.514026	 0.4392	 0.318434
15122	0.24353	 0.60181	 0.202165	 0.516677	 0.457478	 0.277291	 0.745296	 0.795449	 0.957539	 0.721452	 0.391418	 0.492039
15123	0.252001	 0.531753	 0.319478	 0.734968	 0.469627	 0.169109	 0.856909	 0.74806	 0.647887	 0.526196	 0.339505	 0.475498
15124	0.396652	 0.742293	 0.228368	 0.517463	 0.523429	 0.268577	 0.638158	 0.784966	 0.879386	 0.71719	 0.444357	 0.279421
15125	0.360188	 0.710254	 0.255103	 0.557333	 0.367798	 0.246225	 0.696001	 0.766284	 0.800692	 0.60215	 0.337055	 0.429436
15126	0.261624	 0.575489	 0.218012	 0.68995	 0.363773	 0.173788	 0.823213	 0.751947	 0.882229	 0.642533	 0.295665	 0.408292
15127	0.424169	 0.744631	 0.372789	 0.473539	 0.411414	 0.273826	 0.637993	 0.788215	 0.540219	 0.605445	 0.33026	 0.473391
15128	0.49729	 0.763541	 0.175435	 0.449658	 0.284298	 0.285251	 0.677903	 0.719116	 0.999245	 0.744114	 0.322955	 0.424917
15129	0.237977	 0.480438	 0.302545	 0.745167	 0.450295	 0.225534	 0.837072	 0.792244	 0.711874	 0.582858	 0.351977	 0.359813
15130	0.162471	 0.555521	 0.297242	 0.665313	 0.558686	 0.294133	 0.729492	 0.854548	 0.882936	 0.594155	 0.387064	 0.303126
15131	0.272501	 0.608551	 0.337252	 0.72255	 0.454084	 0.238681	 0.783736	 0.769428	 0.61134	 0.599268	 0.413234	 0.276364
15132	0.318398	 0.684404	 0.329494	 0.732649	 0.385145	 0.169443	 0.790434	 0.711378	 0.643563	 0.565589	 0.381301	 0.326924
15133	0.290257	 0.683038	 0.342109	 0.693096	 0.294736	 0.0935064	 0.833293	 0.679446	 0.659301	 0.708624	 0.266375	 0.398419
15134	0.269348	 0.724291	 0.368779	 0.499727	 0.559419	 0.284266	 0.64387	 0.864477	 0.709817	 0.61906	 0.329488	 0.447557
15135	0.342514	 0.743906	 0.312867	 0.504992	 0.594745	 0.258913	 0.631356	 0.82558	 0.745611	 0.575007	 0.442755	 0.43357
15136	0.501731	 0.756432	 0.23512	 0.485907	 0.259549	 0.290159	 0.659664	 0.725294	 0.852911	 0.679865	 0.291947	 0.37645
15137	0.652684	 0.76467	 0.365363	 0.539235	 0.100069	 0.242393	 0.639212	 0.647714	 0.676924	 0.538666	 0.303668	 0.413198
15138	0.544805	 0.753676	 0.372765	 0.464521	 0.360897	 0.257775	 0.635939	 0.707529	 0.544033	 0.632398	 0.442012	 0.453796
15139	0.414162	 0.791513	 0.347641	 0.650511	 0.337887	 0.153343	 0.766818	 0.654456	 0.706289	 0.619417	 0.442342	 0.408274
15140	0.226503	 0.702983	 0.242124	 0.588477	 0.618266	 0.271191	 0.654561	 0.841322	 0.984083	 0.592429	 0.439012	 0.302747
15141	0.235701	 0.432823	 0.307318	 0.674982	 0.504396	 0.293056	 0.849211	 0.806709	 0.721221	 0.604138	 0.47076	 0.496599
15142	0.25126	 0.561207	 0.36394	 0.700829	 0.355882	 0.228424	 0.801625	 0.786968	 0.560201	 0.688969	 0.293692	 0.286093
15143	0.59324	 0.801948	 0.23579	 0.604285	 0.204338	 0.204849	 0.682087	 0.672342	 0.952232	 0.586673	 0.347152	 0.353314
15144	0.249883	 0.470557	 0.353486	 0.757229	 0.408515	 0.213689	 0.874378	 0.769541	 0.573617	 0.725066	 0.356727	 0.275544
15145	0.267746	 0.670675	 0.430576	 0.837595	 0.459218	 0.0750718	 0.857035	 0.638194	 0.512647	 0.522371	 0.372205	 0.287907
15146	0.187258	 0.38494	 0.31131	 0.76256	 0.514231	 0.305727	 0.816134	 0.853754	 0.838693	 0.584468	 0.398513	 0.283818
15147	0.231599	 0.607625	 0.257404	 0.581663	 0.440791	 0.283462	 0.730497	 0.813854	 0.85944	 0.694471	 0.340556	 0.365147
15148	0.402036	 0.759041	 0.375143	 0.707282	 0.20076	 0.118981	 0.753333	 0.672442	 0.587695	 0.644324	 0.27586	 0.308986
15149	0.369836	 0.716146	 0.181308	 0.642042	 0.316901	 0.224957	 0.732835	 0.737072	 0.970127	 0.658965	 0.333988	 0.284127
15150	0.471014	 0.81803	 0.307377	 0.737558	 0.294279	 0.127354	 0.74635	 0.65506	 0.816862	 0.512356	 0.383958	 0.339686
15151	0.386172	 0.7227	 0.370441	 0.641123	 0.360191	 0.223416	 0.695617	 0.754993	 0.530404	 0.531062	 0.341104	 0.340067
15152	0.594316	 0.768573	 0.361169	 0.563808	 0.278226	 0.230336	 0.6506	 0.667557	 0.634842	 0.516151	 0.440169	 0.420905
15153	0.31454	 0.6755	 0.244671	 0.627576	 0.270728	 0.183057	 0.786981	 0.726907	 0.829312	 0.71417	 0.278129	 0.395008
15154	0.171438	 0.649462	 0.278915	 0.509334	 0.573531	 0.304999	 0.678821	 0.858441	 0.954672	 0.699745	 0.368863	 0.428224
15155	0.28894	 0.712397	 0.278591	 0.540576	 0.519472	 0.261078	 0.65674	 0.825406	 0.834146	 0.545485	 0.371524	 0.441791
15156	0.172612	 0.524025	 0.271096	 0.652334	 0.476674	 0.253056	 0.751128	 0.841377	 0.904619	 0.536255	 0.304221	 0.417315
15157	0.2223	 0.350887	 0.384025	 0.704079	 0.512544	 0.352673	 0.849205	 0.865645	 0.667322	 0.695249	 0.467836	 0.356133
15158	0.234308	 0.52259	 0.26357	 0.67389	 0.39402	 0.221307	 0.804959	 0.792813	 0.805937	 0.627213	 0.305238	 0.404779
15159	0.496526	 0.754223	 0.214306	 0.450358	 0.243855	 0.314632	 0.656304	 0.730996	 0.89711	 0.697565	 0.251402	 0.399394
15160	0.216925	 0.257341	 0.302312	 0.700991	 0.488522	 0.323351	 0.854753	 0.869162	 0.938461	 0.598035	 0.401683	 0.467949
15161	0.342596	 0.712547	 0.360304	 0.529254	 0.391599	 0.294563	 0.673533	 0.805018	 0.58836	 0.684397	 0.280153	 0.359528
15162	0.455493	 0.77516	 0.35986	 0.67773	 0.23266	 0.142595	 0.723428	 0.674523	 0.623373	 0.555985	 0.324103	 0.376149
15163	0.473347	 0.767113	 0.290987	 0.517963	 0.392338	 0.22616	 0.700162	 0.701228	 0.748505	 0.625651	 0.478813	 0.495639
15164	0.295288	 0.699446	 0.226584	 0.762471	 0.404856	 0.13635	 0.832597	 0.693468	 0.919782	 0.595032	 0.367068	 0.323549
15165	0.252586	 0.536409	 0.257534	 0.672968	 0.447275	 0.204896	 0.847766	 0.752905	 0.791024	 0.611206	 0.390431	 0.496273
15166	0.263237	 0.672861	 0.247681	 0.600097	 0.387165	 0.265323	 0.687179	 0.81524	 0.887142	 0.604176	 0.266085	 0.329714
15167	0.26748	 0.676768	 0.34297	 0.546023	 0.457656	 0.270998	 0.685051	 0.834555	 0.688486	 0.593436	 0.299983	 0.446832
15168	0.520697	 0.823685	 0.287238	 0.678528	 0.201655	 0.114478	 0.72477	 0.657076	 0.865703	 0.564291	 0.31122	 0.408976
15169	0.337485	 0.696131	 0.319645	 0.634503	 0.490968	 0.255697	 0.704463	 0.777412	 0.657177	 0.578434	 0.440952	 0.312561
15170	0.267551	 0.71415	 0.383418	 0.539921	 0.554633	 0.28541	 0.651735	 0.865998	 0.670524	 0.615946	 0.325358	 0.385918
15171	0.36684	 0.712464	 0.306006	 0.583254	 0.347197	 0.27067	 0.701842	 0.760432	 0.680412	 0.708137	 0.326025	 0.27244
15172	0.261747	 0.707175	 0.401286	 0.771179	 0.424878	 0.0791412	 0.865655	 0.627389	 0.63947	 0.675013	 0.385933	 0.282728
15173	0.202674	 0.518297	 0.392466	 0.558972	 0.442638	 0.316343	 0.773717	 0.855478	 0.607983	 0.748317	 0.317859	 0.461228
15174	0.544888	 0.75172	 0.182489	 0.455674	 0.393073	 0.271742	 0.630557	 0.72966	 0.972128	 0.692108	 0.420663	 0.397358
15175	0.288559	 0.674608	 0.232408	 0.641595	 0.372479	 0.247112	 0.697748	 0.797336	 0.887902	 0.580064	 0.282516	 0.291441
15176	0.361937	 0.744541	 0.404976	 0.573023	 0.448277	 0.282113	 0.631533	 0.842389	 0.53862	 0.595714	 0.257807	 0.286268
15177	0.39762	 0.833557	 0.249287	 0.655102	 0.397342	 0.158236	 0.795267	 0.653442	 0.985878	 0.687864	 0.48302	 0.370174
15178	0.360886	 0.716065	 0.219	 0.494266	 0.530207	 0.260455	 0.678874	 0.774644	 0.890536	 0.693209	 0.483154	 0.427744
15179	0.523709	 0.780284	 0.224305	 0.495452	 0.332953	 0.238834	 0.687346	 0.697389	 0.917293	 0.705326	 0.427795	 0.427078
15180	0.384342	 0.742429	 0.336816	 0.703566	 0.340745	 0.15431	 0.755431	 0.693148	 0.648749	 0.509537	 0.371173	 0.393782
15181	0.353015	 0.717706	 0.24153	 0.684679	 0.357372	 0.169837	 0.769166	 0.71479	 0.84853	 0.554218	 0.3593	 0.399277
15182	0.372649	 0.836373	 0.329519	 0.705335	 0.396587	 0.122668	 0.810287	 0.628579	 0.864176	 0.587277	 0.471402	 0.41351
15183	0.253995	 0.560589	 0.316821	 0.809393	 0.393732	 0.122918	 0.862502	 0.727058	 0.660828	 0.636497	 0.271412	 0.257547
15184	0.40941	 0.733016	 0.374248	 0.589953	 0.31744	 0.237476	 0.685121	 0.748772	 0.521368	 0.582665	 0.318295	 0.364878
15185	0.291	 0.645535	 0.226306	 0.656566	 0.372975	 0.193205	 0.808747	 0.729419	 0.870276	 0.687787	 0.36733	 0.384878
15186	0.209788	 0.43305	 0.372906	 0.737707	 0.434493	 0.281425	 0.819629	 0.848563	 0.644058	 0.660467	 0.320976	 0.273144
15187	0.391961	 0.73461	 0.179738	 0.514844	 0.380868	 0.288397	 0.65325	 0.774392	 0.982063	 0.6774	 0.319976	 0.342174
15188	0.248022	 0.49097	 0.345136	 0.735099	 0.399335	 0.184625	 0.85995	 0.770359	 0.593432	 0.655529	 0.301778	 0.371361
15189	0.201339	 0.580486	 0.366091	 0.65794	 0.652013	 0.319288	 0.732893	 0.855299	 0.68465	 0.540708	 0.491345	 0.393818
15190	0.314026	 0.71218	 0.230302	 0.484068	 0.411923	 0.313073	 0.662826	 0.804118	 0.905635	 0.73617	 0.28336	 0.378567
15191	0.237542	 0.528463	 0.267639	 0.694396	 0.530814	 0.284594	 0.80575	 0.789767	 0.792155	 0.572156	 0.495998	 0.40403
15192	0.509568	 0.828056	 0.323992	 0.682581	 0.326586	 0.173576	 0.732532	 0.645527	 0.80463	 0.592154	 0.482332	 0.299483
15193	0.438651	 0.781046	 0.362292	 0.616086	 0.283237	 0.160557	 0.741565	 0.664147	 0.639816	 0.614249	 0.395648	 0.440901
15194	0.245898	 0.470406	 0.343557	 0.680978	 0.363781	 0.197208	 0.85944	 0.783182	 0.605339	 0.706625	 0.280833	 0.43746
15195	0.255075	 0.551799	 0.325172	 0.614069	 0.43102	 0.23225	 0.833502	 0.757576	 0.635409	 0.728011	 0.411746	 0.466106
15196	0.211619	 0.51398	 0.371556	 0.663303	 0.389843	 0.286609	 0.783914	 0.839727	 0.624161	 0.71769	 0.280931	 0.29927
15197	0.231587	 0.39034	 0.330301	 0.74372	 0.465957	 0.249658	 0.852192	 0.829365	 0.709208	 0.567306	 0.332618	 0.408257
15198	0.612488	 0.771427	 0.427421	 0.487663	 0.193025	 0.235988	 0.650505	 0.633861	 0.534714	 0.607673	 0.420869	 0.472129
15199	0.202132	 0.62103	 0.364529	 0.603265	 0.677079	 0.312765	 0.705347	 0.862913	 0.716733	 0.704486	 0.483959	 0.289492
15200	0.222257	 0.555992	 0.38067	 0.608497	 0.468853	 0.306136	 0.765363	 0.83693	 0.592765	 0.740819	 0.359134	 0.34367
15201	0.25353	 0.558738	 0.239869	 0.788478	 0.488419	 0.241108	 0.811767	 0.768131	 0.837112	 0.521272	 0.442737	 0.275848
15202	0.206767	 0.472132	 0.395653	 0.717843	 0.486092	 0.296826	 0.8014	 0.853656	 0.593385	 0.630034	 0.360706	 0.302778
15203	0.432083	 0.771557	 0.187559	 0.668765	 0.379074	 0.196031	 0.738264	 0.70284	 0.995894	 0.512749	 0.433965	 0.396794
15204	0.244043	 0.44141	 0.326673	 0.726148	 0.43112	 0.202039	 0.861356	 0.795473	 0.657893	 0.604071	 0.299598	 0.436012
15205	0.673643	 0.792721	 0.2755	 0.35708	 0.133623	 0.344714	 0.658486	 0.651556	 0.919819	 0.722404	 0.277324	 0.4531
15206	0.535902	 0.775937	 0.281352	 0.552019	 0.18364	 0.225146	 0.676762	 0.691722	 0.788135	 0.60047	 0.293661	 0.412948
15207	0.25434	 0.710727	 0.24099	 0.706298	 0.366643	 0.091201	 0.871681	 0.667238	 0.955386	 0.735796	 0.303461	 0.37955
15208	0.169109	 0.459945	 0.232537	 0.664768	 0.475709	 0.307522	 0.77916	 0.835998	 0.989606	 0.746922	 0.377667	 0.250542
15209	0.237269	 0.386567	 0.315965	 0.752431	 0.417599	 0.248834	 0.858977	 0.822553	 0.730554	 0.662062	 0.325532	 0.320473
15210	0.51196	 0.75887	 0.373794	 0.547228	 0.271108	 0.259394	 0.660063	 0.703368	 0.545655	 0.642752	 0.357853	 0.316319
15211	0.542804	 0.842448	 0.261199	 0.624265	 0.243899	 0.13622	 0.726267	 0.652563	 0.956072	 0.550051	 0.369247	 0.497264
15212	0.286303	 0.689641	 0.242622	 0.521016	 0.415547	 0.301612	 0.679055	 0.80877	 0.884983	 0.716904	 0.295588	 0.359033
15213	0.248529	 0.559922	 0.353484	 0.78849	 0.479296	 0.230755	 0.796815	 0.791508	 0.589229	 0.500434	 0.373303	 0.267493
15214	0.182817	 0.415126	 0.329733	 0.782331	 0.470856	 0.24571	 0.804357	 0.856176	 0.79449	 0.533837	 0.266473	 0.268549
15215	0.225672	 0.43252	 0.317864	 0.797486	 0.499	 0.255903	 0.836287	 0.819446	 0.718925	 0.509765	 0.372271	 0.318661
15216	0.261308	 0.574903	 0.248453	 0.81119	 0.412881	 0.145868	 0.832448	 0.745844	 0.81214	 0.554155	 0.28494	 0.26759
15217	0.525982	 0.773349	 0.210244	 0.460903	 0.295563	 0.259754	 0.677775	 0.704879	 0.937528	 0.713167	 0.37287	 0.452409
15218	0.24157	 0.42814	 0.370604	 0.79545	 0.479039	 0.264975	 0.859141	 0.813794	 0.575371	 0.575896	 0.39742	 0.305311
15219	0.22618	 0.295944	 0.350334	 0.628528	 0.385879	 0.303342	 0.857654	 0.86938	 0.788075	 0.740141	 0.311484	 0.496664
15220	0.400149	 0.768437	 0.3451	 0.662172	 0.314404	 0.168946	 0.7628	 0.670186	 0.671327	 0.686612	 0.409248	 0.300914
15221	0.506225	 0.766097	 0.230672	 0.532353	 0.384986	 0.244495	 0.677039	 0.711405	 0.878635	 0.70477	 0.455864	 0.333361
15222	0.304149	 0.670359	 0.24022	 0.617907	 0.403534	 0.255929	 0.717695	 0.780522	 0.846395	 0.641401	 0.351052	 0.312507
15223	0.258643	 0.637275	 0.357721	 0.528539	 0.557672	 0.293966	 0.721046	 0.823624	 0.625235	 0.70963	 0.437904	 0.442239
15224	0.17508	 0.327784	 0.276493	 0.719397	 0.466339	 0.320674	 0.821542	 0.860599	 0.972659	 0.719335	 0.376544	 0.254623
15225	0.598705	 0.787107	 0.213342	 0.536627	 0.336822	 0.230397	 0.668321	 0.683296	 0.977556	 0.584379	 0.465008	 0.437323
15226	0.262931	 0.598135	 0.17388	 0.687626	 0.414663	 0.146354	 0.848652	 0.72857	 0.993071	 0.599278	 0.319355	 0.497826
15227	0.321159	 0.690951	 0.268364	 0.499129	 0.519718	 0.26806	 0.697171	 0.786361	 0.786313	 0.674254	 0.454301	 0.475667
15228	0.155905	 0.64341	 0.285219	 0.538778	 0.512729	 0.280943	 0.67914	 0.864718	 0.967623	 0.591515	 0.297255	 0.460487
15229	0.341036	 0.747635	 0.306588	 0.665419	 0.417506	 0.170538	 0.804256	 0.672558	 0.766579	 0.637994	 0.47545	 0.408241
15230	0.219725	 0.447001	 0.398982	 0.762904	 0.513691	 0.3077	 0.824791	 0.845395	 0.562239	 0.589945	 0.420336	 0.292991
15231	0.20486	 0.354025	 0.373668	 0.704805	 0.553709	 0.367582	 0.835322	 0.870648	 0.719788	 0.58513	 0.498744	 0.446873
15232	0.243581	 0.557542	 0.379605	 0.671594	 0.432023	 0.279841	 0.789996	 0.806057	 0.542269	 0.744221	 0.370264	 0.251998
15233	0.553869	 0.772204	 0.313845	 0.569101	 0.33628	 0.229694	 0.665338	 0.686613	 0.71696	 0.539367	 0.458288	 0.412748
15234	0.319199	 0.676225	 0.177652	 0.650794	 0.415928	 0.219221	 0.72973	 0.763262	 0.978768	 0.510297	 0.369721	 0.405954
15235	0.115484	 0.566831	 0.290227	 0.662492	 0.650745	 0.298212	 0.708262	 0.872369	 0.995396	 0.503182	 0.432209	 0.362059
15236	0.200003	 0.436195	 0.410438	 0.598023	 0.495118	 0.337544	 0.810015	 0.869851	 0.600013	 0.739073	 0.394723	 0.460865
15237	0.305907	 0.660223	 0.265632	 0.699737	 0.47981	 0.234356	 0.783577	 0.736209	 0.775097	 0.500007	 0.490364	 0.418666
15238	0.25343	 0.626964	 0.36388	 0.684263	 0.4162	 0.117049	 0.87058	 0.675129	 0.611747	 0.691154	 0.360215	 0.448721
15239	0.450058	 0.748494	 0.316989	 0.541604	 0.305982	 0.257243	 0.630225	 0.773315	 0.660661	 0.526021	 0.259067	 0.398139
15240	0.612044	 0.777332	 0.347674	 0.53953	 0.081236	 0.202156	 0.65639	 0.658177	 0.695262	 0.554233	 0.259388	 0.489252
15241	0.364036	 0.728985	 0.20923	 0.710704	 0.439799	 0.214015	 0.766267	 0.713291	 0.926993	 0.534324	 0.479828	 0.333404
15242	0.253086	 0.583081	 0.394541	 0.721628	 0.444108	 0.155857	 0.868717	 0.695479	 0.503758	 0.675452	 0.405704	 0.376998
15243	0.290605	 0.675896	 0.241053	 0.566153	 0.497846	 0.268887	 0.697384	 0.797667	 0.867573	 0.631651	 0.412309	 0.385934
15244	0.389523	 0.725035	 0.378962	 0.508216	 0.260446	 0.278274	 0.709451	 0.736641	 0.512269	 0.748263	 0.274735	 0.374791
15245	0.481416	 0.825186	 0.39024	 0.620195	 0.29623	 0.144133	 0.744826	 0.62537	 0.683484	 0.636067	 0.463666	 0.429412
15246	0.280912	 0.743918	 0.288251	 0.771362	 0.357149	 0.0757771	 0.853456	 0.65491	 0.870808	 0.69046	 0.306417	 0.274098
15247	0.217761	 0.625026	 0.406581	 0.655971	 0.547306	 0.2694	 0.708863	 0.869758	 0.611888	 0.517575	 0.320639	 0.344708
15248	0.170542	 0.344204	 0.263666	 0.682486	 0.570514	 0.34898	 0.815617	 0.856257	 0.989103	 0.565035	 0.495966	 0.474254
15249	0.249329	 0.542609	 0.330569	 0.734438	 0.486699	 0.249323	 0.819007	 0.777132	 0.631377	 0.563206	 0.438703	 0.356987
15250	0.433826	 0.753139	 0.271004	 0.588972	 0.368371	 0.231954	 0.713357	 0.713322	 0.780416	 0.693553	 0.430493	 0.308134
15251	0.314188	 0.723125	 0.394822	 0.683598	 0.417426	 0.143102	 0.820441	 0.650705	 0.583822	 0.634412	 0.469337	 0.414125
15252	0.151673	 0.474851	 0.3295	 0.656404	 0.611203	 0.340161	 0.763452	 0.866762	 0.841061	 0.712531	 0.467252	 0.291916
15253	0.269201	 0.609658	 0.292244	 0.634473	 0.433834	 0.238478	 0.771251	 0.777066	 0.721134	 0.607756	 0.381169	 0.421558
15254	0.172336	 0.417864	 0.23345	 0.705515	 0.440357	 0.231071	 0.796696	 0.838304	 0.995908	 0.550935	 0.259887	 0.395283
15255	0.24112	 0.414192	 0.310706	 0.701645	 0.409436	 0.260142	 0.860501	 0.80735	 0.713947	 0.739435	 0.362993	 0.342196
15256	0.367459	 0.725775	 0.31749	 0.687365	 0.376446	 0.192153	 0.75746	 0.707269	 0.676672	 0.572762	 0.417107	 0.337817
15257	0.333047	 0.740302	 0.241035	 0.569652	 0.44033	 0.280346	 0.634674	 0.813767	 0.900295	 0.611988	 0.306102	 0.275542
