15604	0.287857	 0.695556	 0.212767	 0.752533	 0.436538	 0.0891152	 0.839661	 0.693324	 0.954137	 0.505297	 0.287634	 0.453454
15605	0.465237	 0.776803	 0.267384	 0.593594	 0.297043	 0.215736	 0.718067	 0.693287	 0.819631	 0.686132	 0.390933	 0.324272
15606	0.141309	 0.59341	 0.311056	 0.676608	 0.673101	 0.305524	 0.70227	 0.870675	 0.919053	 0.544898	 0.460799	 0.289825
15607	0.515527	 0.817353	 0.295543	 0.605759	 0.299211	 0.185769	 0.723081	 0.65893	 0.836335	 0.653718	 0.443428	 0.365426
15608	0.217208	 0.350969	 0.228312	 0.726571	 0.428271	 0.251171	 0.845114	 0.828302	 0.973881	 0.634552	 0.319043	 0.370219
15609	0.447622	 0.811463	 0.277373	 0.700787	 0.347105	 0.171121	 0.756154	 0.664195	 0.868226	 0.618801	 0.453875	 0.276584
15610	0.251889	 0.587577	 0.263985	 0.825677	 0.445878	 0.131965	 0.871455	 0.711891	 0.798783	 0.599436	 0.33252	 0.256667
15611	0.258567	 0.595564	 0.300042	 0.653206	 0.522164	 0.272139	 0.771469	 0.786569	 0.71142	 0.612737	 0.473906	 0.376375
15612	0.41728	 0.73744	 0.217961	 0.585667	 0.314197	 0.225992	 0.661332	 0.761163	 0.884455	 0.501323	 0.286467	 0.414488
15613	0.462771	 0.80238	 0.251462	 0.634022	 0.246808	 0.14632	 0.741322	 0.676261	 0.899772	 0.60276	 0.330926	 0.437774
15614	0.289307	 0.643768	 0.240087	 0.660884	 0.459711	 0.222054	 0.811486	 0.727769	 0.839359	 0.692851	 0.472589	 0.360808
15615	0.184966	 0.337904	 0.255774	 0.642354	 0.413879	 0.276949	 0.825301	 0.850286	 0.983906	 0.673665	 0.300593	 0.466835
15616	0.198005	 0.415668	 0.297334	 0.698804	 0.41122	 0.240293	 0.815216	 0.838932	 0.824361	 0.611754	 0.261029	 0.396162
15617	0.171087	 0.369947	 0.281988	 0.6772	 0.374006	 0.298198	 0.809865	 0.856094	 0.934463	 0.748798	 0.27158	 0.300251
15618	0.234014	 0.597684	 0.194597	 0.620278	 0.431134	 0.253551	 0.74098	 0.800588	 0.985609	 0.609701	 0.343814	 0.389249
15619	0.590705	 0.758652	 0.394678	 0.338108	 0.202771	 0.363451	 0.638553	 0.670298	 0.540545	 0.749445	 0.276466	 0.438329
15620	0.476794	 0.791666	 0.27002	 0.644714	 0.35369	 0.195801	 0.724585	 0.681294	 0.83903	 0.541133	 0.457382	 0.39298
15621	0.177124	 0.705805	 0.302265	 0.437883	 0.663025	 0.296061	 0.647913	 0.872908	 0.959863	 0.721971	 0.411693	 0.494594
15622	0.240976	 0.458611	 0.387875	 0.705428	 0.51536	 0.304912	 0.851266	 0.807013	 0.523087	 0.577868	 0.496725	 0.466628
15623	0.414407	 0.748543	 0.218696	 0.620358	 0.422905	 0.229878	 0.72779	 0.716591	 0.900349	 0.713546	 0.47612	 0.254652
15624	0.472505	 0.798821	 0.344496	 0.724193	 0.234597	 0.12201	 0.732884	 0.658309	 0.703637	 0.556787	 0.336237	 0.319563
15625	0.285204	 0.726961	 0.407696	 0.82755	 0.460978	 0.123377	 0.848026	 0.627022	 0.620234	 0.510115	 0.490375	 0.297128
15626	0.221029	 0.409737	 0.376465	 0.661949	 0.384299	 0.26326	 0.837301	 0.845627	 0.625844	 0.69066	 0.276703	 0.442327
15627	0.675939	 0.795515	 0.344055	 0.527531	 0.113594	 0.216844	 0.660012	 0.631386	 0.804293	 0.591751	 0.343804	 0.449804
15628	0.350541	 0.700802	 0.340098	 0.58667	 0.317325	 0.251721	 0.718805	 0.757724	 0.600926	 0.680281	 0.304423	 0.335588
15629	0.298971	 0.719806	 0.222224	 0.740656	 0.397662	 0.152369	 0.834389	 0.685543	 0.949224	 0.686279	 0.401689	 0.272307
15630	0.26921	 0.608183	 0.218083	 0.718224	 0.355324	 0.183895	 0.836453	 0.729415	 0.889429	 0.746222	 0.338608	 0.26368
15631	0.474147	 0.755157	 0.280432	 0.476573	 0.242232	 0.312021	 0.676879	 0.721803	 0.749746	 0.749941	 0.262381	 0.330907
15632	0.270897	 0.707641	 0.22684	 0.575539	 0.608304	 0.266161	 0.657686	 0.822202	 0.958754	 0.579585	 0.467147	 0.342123
15633	0.338972	 0.770681	 0.2745	 0.689972	 0.410461	 0.148498	 0.814473	 0.665338	 0.872234	 0.590749	 0.448344	 0.433936
15634	0.240223	 0.437341	 0.365406	 0.832453	 0.502051	 0.258744	 0.855209	 0.810885	 0.583986	 0.500413	 0.395836	 0.295183
15635	0.549275	 0.775662	 0.419962	 0.559561	 0.214727	 0.201441	 0.671232	 0.652718	 0.507706	 0.544115	 0.397006	 0.47142
15636	0.4147	 0.7605	 0.261314	 0.669291	 0.335625	 0.165662	 0.742616	 0.698997	 0.824117	 0.506253	 0.372104	 0.435511
15637	0.588035	 0.842703	 0.299628	 0.588675	 0.215816	 0.185025	 0.710105	 0.639404	 0.903087	 0.704797	 0.401529	 0.328357
15638	0.499034	 0.767391	 0.280618	 0.471389	 0.345013	 0.244757	 0.683295	 0.704048	 0.769429	 0.713217	 0.427393	 0.456533
15639	0.234759	 0.731624	 0.26804	 0.602934	 0.59443	 0.263274	 0.636392	 0.852117	 0.956938	 0.555534	 0.390478	 0.271388
15640	0.315662	 0.733491	 0.346435	 0.496812	 0.516109	 0.269609	 0.640195	 0.840145	 0.69395	 0.576406	 0.335669	 0.472175
15641	0.473626	 0.832558	 0.348814	 0.762087	 0.266222	 0.101272	 0.752767	 0.635202	 0.772475	 0.555711	 0.373606	 0.288588
15642	0.316941	 0.822261	 0.269252	 0.627876	 0.433995	 0.131624	 0.83939	 0.640002	 0.991314	 0.699991	 0.47086	 0.492605
15643	0.214059	 0.50441	 0.309002	 0.561056	 0.553339	 0.309602	 0.791852	 0.82086	 0.744623	 0.738887	 0.483455	 0.48538
15644	0.438333	 0.742277	 0.238295	 0.581467	 0.2977	 0.241105	 0.665293	 0.749567	 0.835324	 0.556735	 0.297879	 0.36672
15645	0.224858	 0.335891	 0.319414	 0.73089	 0.394746	 0.264726	 0.853075	 0.848685	 0.796203	 0.683505	 0.290364	 0.340711
15646	0.417315	 0.750088	 0.303779	 0.64589	 0.357991	 0.211082	 0.726809	 0.706544	 0.710409	 0.612663	 0.423643	 0.313204
15647	0.459731	 0.868469	 0.267486	 0.674187	 0.189487	 0.0991782	 0.774511	 0.640404	 0.994536	 0.730007	 0.293492	 0.33406
15648	0.428603	 0.741204	 0.256976	 0.599348	 0.353846	 0.264133	 0.653131	 0.762904	 0.794792	 0.597617	 0.326909	 0.25549
15649	0.518629	 0.766816	 0.335709	 0.526095	 0.240788	 0.244288	 0.67174	 0.695044	 0.648642	 0.630659	 0.344793	 0.404085
15650	0.266532	 0.589437	 0.175255	 0.656893	 0.481926	 0.24479	 0.815178	 0.75094	 0.980923	 0.697403	 0.477639	 0.369502
15651	0.249058	 0.481148	 0.345035	 0.757806	 0.459758	 0.214115	 0.868702	 0.76788	 0.592553	 0.607563	 0.384971	 0.370937
15652	0.484099	 0.793019	 0.351359	 0.545263	 0.164553	 0.202324	 0.721343	 0.661897	 0.675022	 0.728026	 0.306668	 0.390044
15653	0.210366	 0.52979	 0.369518	 0.726118	 0.456008	 0.238657	 0.77303	 0.841458	 0.634127	 0.533136	 0.27177	 0.318855
15654	0.51305	 0.750911	 0.330507	 0.483997	 0.457974	 0.252254	 0.632611	 0.73526	 0.625045	 0.65421	 0.486113	 0.392422
15655	0.330689	 0.697841	 0.287179	 0.775677	 0.347699	 0.148309	 0.782786	 0.713584	 0.741761	 0.558286	 0.324405	 0.253293
15656	0.426595	 0.755208	 0.294456	 0.631743	 0.30017	 0.197192	 0.724318	 0.704624	 0.735306	 0.601859	 0.365221	 0.361498
15657	0.26458	 0.646896	 0.203262	 0.701531	 0.477326	 0.184813	 0.857656	 0.703099	 0.957503	 0.572121	 0.460865	 0.493521
15658	0.468346	 0.748458	 0.299705	 0.564377	 0.2436	 0.270299	 0.65488	 0.741911	 0.694397	 0.60347	 0.256497	 0.30812
15659	0.541057	 0.752641	 0.301698	 0.532142	 0.424592	 0.251432	 0.633759	 0.721037	 0.700465	 0.621172	 0.481448	 0.33109
15660	0.378734	 0.72397	 0.231077	 0.531774	 0.449755	 0.257933	 0.673381	 0.770874	 0.859371	 0.609234	 0.409872	 0.424714
15661	0.255883	 0.556775	 0.198295	 0.817604	 0.468082	 0.202997	 0.827319	 0.757047	 0.928608	 0.509309	 0.386786	 0.264946
15662	0.431101	 0.746448	 0.211953	 0.535743	 0.382867	 0.242538	 0.702624	 0.727742	 0.904991	 0.679791	 0.421944	 0.403786
15663	0.669593	 0.819025	 0.255992	 0.725948	 0.122407	 0.142642	 0.675613	 0.646747	 0.99701	 0.536583	 0.300376	 0.251595
15664	0.241326	 0.417314	 0.286258	 0.753506	 0.492076	 0.286219	 0.860381	 0.801884	 0.764838	 0.634304	 0.464581	 0.33091
15665	0.527847	 0.836431	 0.349396	 0.693194	 0.115375	 0.105271	 0.729136	 0.632911	 0.780645	 0.684511	 0.281571	 0.290426
15666	0.213231	 0.525659	 0.213487	 0.646543	 0.366629	 0.247137	 0.778195	 0.806329	 0.951594	 0.67036	 0.280489	 0.363916
15667	0.581096	 0.767493	 0.362099	 0.454578	 0.168837	 0.33595	 0.651951	 0.672994	 0.620649	 0.711782	 0.274422	 0.294262
15668	0.245905	 0.559612	 0.390041	 0.752562	 0.424163	 0.231308	 0.791965	 0.804572	 0.51485	 0.586881	 0.315199	 0.25486
15669	0.360161	 0.78701	 0.371215	 0.72174	 0.348928	 0.099335	 0.803988	 0.636234	 0.699608	 0.603187	 0.397518	 0.376723
15670	0.221215	 0.609668	 0.337424	 0.536815	 0.631829	 0.3056	 0.722473	 0.839321	 0.716265	 0.740915	 0.48838	 0.406283
15671	0.266724	 0.606138	 0.299351	 0.718091	 0.365977	 0.153323	 0.842366	 0.720478	 0.706438	 0.685939	 0.320967	 0.345534
15672	0.261687	 0.673905	 0.205516	 0.746578	 0.473495	 0.121301	 0.86375	 0.689842	 0.980215	 0.524259	 0.36167	 0.469297
15673	0.255384	 0.639159	 0.364569	 0.739123	 0.431403	 0.117979	 0.868615	 0.6701	 0.620236	 0.66615	 0.379158	 0.356799
15674	0.489158	 0.789209	 0.257318	 0.505081	 0.291658	 0.219055	 0.714996	 0.685975	 0.860046	 0.716146	 0.398564	 0.461312
15675	0.248377	 0.57918	 0.270639	 0.614403	 0.431129	 0.263378	 0.774794	 0.789818	 0.785069	 0.703045	 0.378514	 0.373862
15676	0.255722	 0.632542	 0.351997	 0.758692	 0.475986	 0.161167	 0.867829	 0.677547	 0.637683	 0.645162	 0.462685	 0.326138
15677	0.367038	 0.722166	 0.348997	 0.694222	 0.250298	 0.155232	 0.752717	 0.708275	 0.600173	 0.61786	 0.27833	 0.317969
15678	0.209028	 0.541179	 0.24023	 0.622666	 0.350621	 0.255176	 0.764539	 0.814545	 0.904197	 0.675126	 0.253017	 0.38223
15679	0.127157	 0.53157	 0.296238	 0.583493	 0.518168	 0.292342	 0.728009	 0.868071	 0.951574	 0.607051	 0.322075	 0.455621
15680	0.19997	 0.435651	 0.222669	 0.68338	 0.491434	 0.270182	 0.81018	 0.820128	 0.963431	 0.571442	 0.390924	 0.436905
15681	0.253745	 0.588695	 0.183362	 0.661933	 0.32918	 0.204011	 0.772128	 0.779275	 0.978695	 0.622132	 0.254861	 0.382319
15682	0.411152	 0.778491	 0.407492	 0.691201	 0.210916	 0.0958025	 0.76086	 0.643885	 0.565734	 0.655192	 0.311958	 0.359578
15683	0.237318	 0.518165	 0.366093	 0.707993	 0.465552	 0.275741	 0.813193	 0.80406	 0.572918	 0.696801	 0.410643	 0.26957
15684	0.482595	 0.750527	 0.285063	 0.617567	 0.259448	 0.249519	 0.651145	 0.737995	 0.729389	 0.555871	 0.283118	 0.260161
15685	0.224893	 0.443686	 0.390564	 0.687309	 0.528669	 0.324286	 0.831879	 0.837249	 0.566716	 0.633837	 0.474017	 0.415075
15686	0.355219	 0.708303	 0.349948	 0.588552	 0.518404	 0.258623	 0.694542	 0.777122	 0.585957	 0.580507	 0.468744	 0.382639
15687	0.251081	 0.623212	 0.262546	 0.739349	 0.49733	 0.188798	 0.873591	 0.695204	 0.827904	 0.539811	 0.48707	 0.478912
15688	0.181077	 0.56659	 0.23893	 0.585593	 0.467413	 0.289129	 0.73145	 0.833483	 0.963377	 0.671864	 0.335988	 0.387637
15689	0.270176	 0.670529	 0.354964	 0.741675	 0.447885	 0.0640526	 0.8543	 0.667737	 0.650915	 0.52286	 0.290552	 0.482358
15690	0.485438	 0.753359	 0.337739	 0.50063	 0.260971	 0.315601	 0.66163	 0.723769	 0.613985	 0.736614	 0.274206	 0.269564
15691	0.470661	 0.755844	 0.360393	 0.602371	 0.332146	 0.223679	 0.68173	 0.709838	 0.571448	 0.545783	 0.404694	 0.375397
15692	0.264738	 0.654517	 0.339953	 0.716888	 0.462642	 0.152395	 0.858486	 0.676553	 0.670713	 0.610507	 0.446169	 0.430135
15693	0.380841	 0.72069	 0.292001	 0.562434	 0.328485	 0.254799	 0.716543	 0.739645	 0.712801	 0.721658	 0.344605	 0.330579
15694	0.337072	 0.74611	 0.305587	 0.699745	 0.324931	 0.0985055	 0.807268	 0.672074	 0.770436	 0.611978	 0.31477	 0.427362
15695	0.345605	 0.697023	 0.337053	 0.642387	 0.359992	 0.210297	 0.722844	 0.757553	 0.607936	 0.53861	 0.325346	 0.390653
15696	0.471615	 0.79374	 0.443078	 0.685414	 0.0805943	 0.0660838	 0.729491	 0.625058	 0.512321	 0.698252	 0.252402	 0.364743
15697	0.222998	 0.420436	 0.361868	 0.706491	 0.489791	 0.285186	 0.836637	 0.83626	 0.641944	 0.579484	 0.390342	 0.436938
15698	0.270375	 0.622186	 0.220873	 0.632976	 0.411259	 0.193354	 0.84169	 0.720207	 0.891124	 0.74158	 0.406335	 0.435754
15699	0.334804	 0.692911	 0.192363	 0.541782	 0.453334	 0.253148	 0.709504	 0.76741	 0.947059	 0.62296	 0.422486	 0.463617
15700	0.269079	 0.596101	 0.339922	 0.649251	 0.47718	 0.232842	 0.817151	 0.745274	 0.600889	 0.592503	 0.467958	 0.494392
15701	0.380797	 0.733407	 0.334778	 0.550844	 0.493545	 0.256281	 0.651631	 0.795889	 0.638877	 0.545013	 0.403034	 0.408392
15702	0.569249	 0.812676	 0.379708	 0.655931	 0.246689	 0.175341	 0.697759	 0.632617	 0.687373	 0.562611	 0.448461	 0.330746
15703	0.241926	 0.442739	 0.240803	 0.700027	 0.362516	 0.191236	 0.857068	 0.787365	 0.852928	 0.689555	 0.263769	 0.416376
15704	0.2473	 0.427815	 0.22575	 0.667169	 0.375823	 0.208742	 0.869392	 0.78394	 0.884326	 0.725491	 0.306435	 0.458909
15705	0.400208	 0.730932	 0.3597	 0.628809	 0.416414	 0.229436	 0.707712	 0.731493	 0.558723	 0.538067	 0.443906	 0.374786
15706	0.34064	 0.754461	 0.43041	 0.839106	 0.369962	 0.0619531	 0.807458	 0.626573	 0.548487	 0.509286	 0.360045	 0.263435
15707	0.232192	 0.279491	 0.319558	 0.682228	 0.444043	 0.305902	 0.862711	 0.862824	 0.853206	 0.663386	 0.366119	 0.46072
15708	0.281534	 0.625087	 0.265727	 0.717948	 0.351911	 0.133381	 0.810975	 0.735958	 0.774985	 0.583666	 0.258485	 0.407136
15709	0.297518	 0.704105	 0.366838	 0.69598	 0.3697	 0.111817	 0.831567	 0.662948	 0.630439	 0.65804	 0.366053	 0.405042
15710	0.377124	 0.718472	 0.352588	 0.497536	 0.406573	 0.275357	 0.695018	 0.761644	 0.572905	 0.74696	 0.378625	 0.393625
15711	0.2821	 0.68029	 0.210192	 0.587999	 0.448673	 0.275395	 0.687557	 0.802049	 0.950608	 0.65271	 0.352463	 0.303351
15712	0.268055	 0.612606	 0.330614	 0.65706	 0.330072	 0.152339	 0.842402	 0.713393	 0.638947	 0.743916	 0.30576	 0.415293
15713	0.427469	 0.74229	 0.377913	 0.41907	 0.470917	 0.282536	 0.647112	 0.777164	 0.520451	 0.739709	 0.399257	 0.469277
15714	0.258363	 0.59834	 0.273597	 0.668603	 0.432406	 0.211853	 0.767357	 0.785742	 0.773212	 0.511771	 0.3271	 0.444623
15715	0.528806	 0.752044	 0.306349	 0.528311	 0.31246	 0.256379	 0.634048	 0.726816	 0.685418	 0.548024	 0.35804	 0.40797
15716	0.31049	 0.693657	 0.313524	 0.751638	 0.343006	 0.0818973	 0.811282	 0.694339	 0.704218	 0.562631	 0.252409	 0.389787
15717	0.318536	 0.776261	 0.235996	 0.73597	 0.443552	 0.157266	 0.830984	 0.664694	 0.977748	 0.59665	 0.476749	 0.358418
15718	0.249118	 0.478024	 0.254755	 0.770063	 0.49731	 0.260619	 0.869643	 0.763981	 0.800396	 0.647196	 0.492372	 0.302022
15719	0.398408	 0.728925	 0.29607	 0.500644	 0.324093	 0.254952	 0.701068	 0.742105	 0.702761	 0.682204	 0.337305	 0.463588
15720	0.307783	 0.688958	 0.336461	 0.638471	 0.439016	 0.258222	 0.690385	 0.808121	 0.651585	 0.577342	 0.329931	 0.282283
15721	0.195589	 0.414778	 0.402458	 0.62574	 0.528852	 0.347865	 0.813625	 0.873341	 0.638548	 0.715472	 0.432297	 0.436264
15722	0.245229	 0.505803	 0.299902	 0.639162	 0.386831	 0.229089	 0.840318	 0.775973	 0.702379	 0.735344	 0.346065	 0.433015
15723	0.256122	 0.605941	 0.309818	 0.68017	 0.542853	 0.278849	 0.754469	 0.798141	 0.702017	 0.598912	 0.473754	 0.304802
15724	0.258211	 0.701735	 0.373191	 0.703875	 0.452616	 0.111078	 0.868354	 0.638416	 0.685473	 0.688484	 0.433038	 0.398439
15725	0.242058	 0.466206	 0.315054	 0.747373	 0.419054	 0.214638	 0.851137	 0.789361	 0.678705	 0.637106	 0.326138	 0.33847
15726	0.134379	 0.516588	 0.285017	 0.620128	 0.489632	 0.27459	 0.737461	 0.861998	 0.954059	 0.574203	 0.295994	 0.425678
15727	0.216615	 0.600096	 0.346156	 0.505756	 0.571972	 0.310832	 0.727313	 0.84253	 0.701478	 0.742084	 0.427079	 0.479748
15728	0.512291	 0.760777	 0.377362	 0.519174	 0.338476	 0.244472	 0.66401	 0.698154	 0.542702	 0.649686	 0.437442	 0.388113
15729	0.189346	 0.391803	 0.242874	 0.650036	 0.514477	 0.315582	 0.815736	 0.835856	 0.961255	 0.706358	 0.445325	 0.387047
15730	0.513955	 0.875004	 0.305577	 0.651476	 0.337905	 0.153183	 0.75304	 0.629034	 0.938104	 0.630801	 0.495841	 0.373558
15731	0.403093	 0.753917	 0.410501	 0.683946	 0.282442	 0.138023	 0.747177	 0.668443	 0.502128	 0.559581	 0.363074	 0.392346
15732	0.217112	 0.469846	 0.300368	 0.727971	 0.395624	 0.221595	 0.812716	 0.817714	 0.7597	 0.611734	 0.262252	 0.33434
15733	0.372316	 0.741529	 0.404307	 0.671921	 0.348495	 0.174953	 0.768463	 0.668388	 0.518638	 0.7157	 0.44449	 0.255129
15734	0.5061	 0.753685	 0.214081	 0.529012	 0.409137	 0.259601	 0.6486	 0.73213	 0.896889	 0.675276	 0.439522	 0.309348
15735	0.219818	 0.446066	 0.211245	 0.65202	 0.497376	 0.289529	 0.825229	 0.804112	 0.952305	 0.713604	 0.457142	 0.387026
15736	0.22708	 0.439229	 0.195602	 0.62523	 0.403718	 0.252315	 0.835969	 0.797789	 0.977661	 0.726734	 0.352387	 0.458507
15737	0.491334	 0.769393	 0.290086	 0.559339	 0.225911	 0.199849	 0.691081	 0.699981	 0.752577	 0.569516	 0.311055	 0.483322
15738	0.382386	 0.723843	 0.179018	 0.551442	 0.350268	 0.248149	 0.725962	 0.735698	 0.976155	 0.732971	 0.372662	 0.363051
15739	0.433402	 0.746462	 0.318442	 0.52011	 0.521924	 0.262169	 0.634511	 0.778935	 0.661127	 0.687342	 0.458626	 0.294385
15740	0.442458	 0.848439	 0.284275	 0.741308	 0.324881	 0.126798	 0.77587	 0.643581	 0.929238	 0.598357	 0.418509	 0.284643
15741	0.579601	 0.75052	 0.210294	 0.47359	 0.373354	 0.255564	 0.62603	 0.717298	 0.919325	 0.557217	 0.437775	 0.494258
15742	0.44255	 0.825121	 0.228324	 0.632713	 0.331595	 0.173229	 0.766116	 0.666326	 0.992365	 0.726078	 0.432091	 0.320857
15743	0.323497	 0.712408	 0.203805	 0.555187	 0.426147	 0.248513	 0.665502	 0.795829	 0.954263	 0.531657	 0.335397	 0.441653
15744	0.348249	 0.70315	 0.34324	 0.55083	 0.414806	 0.228042	 0.753851	 0.723949	 0.600995	 0.72234	 0.450307	 0.436985
15745	0.415653	 0.746001	 0.371956	 0.545378	 0.412856	 0.286504	 0.63316	 0.798437	 0.552012	 0.632043	 0.304314	 0.295377
15746	0.204923	 0.456057	 0.378103	 0.752745	 0.556362	 0.329255	 0.806665	 0.850737	 0.635566	 0.601513	 0.463803	 0.274347
15747	0.239759	 0.570487	 0.229656	 0.588027	 0.512373	 0.278641	 0.771814	 0.79236	 0.886488	 0.711404	 0.460118	 0.410561
15748	0.561931	 0.78945	 0.389666	 0.532747	 0.130257	 0.214845	 0.681374	 0.64723	 0.608197	 0.646285	 0.321038	 0.417377
15749	0.76148	 0.760783	 0.311052	 0.47083	 0.172647	 0.271918	 0.631435	 0.629863	 0.916138	 0.618128	 0.406108	 0.413909
15750	0.370147	 0.773184	 0.412079	 0.791323	 0.32622	 0.0152078	 0.79078	 0.632837	 0.585631	 0.508726	 0.260254	 0.395648
15751	0.214696	 0.645953	 0.232298	 0.548122	 0.437567	 0.256763	 0.692159	 0.829452	 0.967211	 0.560712	 0.286518	 0.485893
15752	0.271208	 0.625283	 0.390688	 0.834871	 0.406124	 0.0792672	 0.841326	 0.695616	 0.513046	 0.550075	 0.258858	 0.261561
15753	0.310035	 0.669861	 0.36748	 0.637258	 0.383274	 0.204472	 0.789925	 0.716689	 0.548962	 0.717367	 0.410903	 0.348952
15754	0.295816	 0.691572	 0.317414	 0.565301	 0.394812	 0.283725	 0.68074	 0.816781	 0.714593	 0.648365	 0.269063	 0.342781
15755	0.290669	 0.650048	 0.230719	 0.721522	 0.460671	 0.21293	 0.81466	 0.72356	 0.864724	 0.596326	 0.46821	 0.343765
15756	0.249417	 0.645002	 0.345356	 0.651445	 0.640433	 0.293333	 0.707383	 0.832857	 0.677883	 0.500696	 0.497797	 0.380729
15757	0.529447	 0.847588	 0.277215	 0.612902	 0.317743	 0.174238	 0.73438	 0.647209	 0.933451	 0.666194	 0.470598	 0.367175
15758	0.329627	 0.697352	 0.380607	 0.538623	 0.370442	 0.274197	 0.692547	 0.801768	 0.534703	 0.647994	 0.27634	 0.416139
15759	0.35084	 0.701751	 0.293007	 0.623558	 0.313179	 0.219154	 0.712818	 0.761007	 0.710669	 0.578483	 0.283112	 0.370614
15760	0.549898	 0.796046	 0.420655	 0.758884	 0.097634	 0.0395881	 0.691816	 0.631036	 0.564732	 0.55658	 0.259264	 0.36815
15761	0.403561	 0.761728	 0.364709	 0.690399	 0.253043	 0.118266	 0.754316	 0.672965	 0.6139	 0.584682	 0.31119	 0.39259
15762	0.266796	 0.604201	 0.224828	 0.694083	 0.416178	 0.156073	 0.840982	 0.727929	 0.874822	 0.593564	 0.338958	 0.472477
15763	0.239363	 0.319794	 0.372136	 0.740201	 0.381437	 0.291983	 0.865971	 0.862532	 0.692156	 0.734603	 0.31038	 0.295675
15764	0.485748	 0.751495	 0.360181	 0.451059	 0.318895	 0.268611	 0.653562	 0.729626	 0.558408	 0.642537	 0.353037	 0.497366
15765	0.252587	 0.566968	 0.302092	 0.680544	 0.489261	 0.211594	 0.868333	 0.720145	 0.700273	 0.629824	 0.48097	 0.496346
15766	0.173746	 0.488022	 0.281692	 0.685472	 0.609764	 0.326281	 0.769659	 0.842805	 0.880621	 0.539601	 0.499805	 0.405852
15767	0.25616	 0.578974	 0.204817	 0.706123	 0.495247	 0.256342	 0.789763	 0.77261	 0.921923	 0.589308	 0.461783	 0.328627
15768	0.626743	 0.766287	 0.302198	 0.606034	 0.322348	 0.240847	 0.643287	 0.673018	 0.77686	 0.550434	 0.475198	 0.278345
15769	0.598118	 0.809628	 0.262435	 0.60147	 0.180495	 0.182738	 0.686362	 0.66233	 0.914904	 0.573622	 0.335795	 0.409027
15770	0.513139	 0.759016	 0.20327	 0.494232	 0.414292	 0.246176	 0.659797	 0.722591	 0.929965	 0.611934	 0.467514	 0.469263
15771	0.228719	 0.376359	 0.389477	 0.722864	 0.500969	 0.328812	 0.851364	 0.854585	 0.614059	 0.623269	 0.442969	 0.391135
15772	0.249104	 0.558263	 0.355483	 0.662667	 0.49798	 0.261097	 0.799996	 0.789521	 0.582556	 0.562382	 0.438677	 0.463684
15773	0.52422	 0.780637	 0.207294	 0.522664	 0.190636	 0.284236	 0.687508	 0.6992	 0.95516	 0.722606	 0.268947	 0.29455
15774	0.254849	 0.660959	 0.427917	 0.731042	 0.41338	 0.0878916	 0.870089	 0.634168	 0.532262	 0.726606	 0.378498	 0.317682
15775	0.393828	 0.768546	 0.395912	 0.703286	 0.350228	 0.152041	 0.768348	 0.651929	 0.577542	 0.580385	 0.454369	 0.34443
15776	0.484448	 0.749592	 0.298832	 0.518608	 0.361308	 0.274576	 0.630981	 0.753256	 0.695663	 0.609137	 0.347265	 0.355242
15777	0.407042	 0.733011	 0.365182	 0.489554	 0.41916	 0.272049	 0.672165	 0.764101	 0.544424	 0.695523	 0.386484	 0.416975
15778	0.640445	 0.763283	 0.202227	 0.426309	 0.241341	 0.324715	 0.638929	 0.68813	 0.992683	 0.734441	 0.312409	 0.348814
15779	0.371851	 0.71566	 0.240447	 0.493943	 0.412319	 0.260693	 0.697142	 0.759182	 0.831736	 0.684199	 0.39498	 0.4709
15780	0.421082	 0.787243	 0.343312	 0.716945	 0.226642	 0.123924	 0.759172	 0.660408	 0.700953	 0.65736	 0.3187	 0.269928
15781	0.374911	 0.720109	 0.380278	 0.542995	 0.495879	 0.264448	 0.682034	 0.778619	 0.515742	 0.663295	 0.441676	 0.367166
15782	0.282133	 0.625191	 0.338118	 0.654923	 0.3962	 0.189035	 0.808028	 0.734687	 0.607601	 0.621689	 0.370356	 0.452439
15783	0.677766	 0.790658	 0.302861	 0.584181	 0.266029	 0.230066	 0.65652	 0.644667	 0.869865	 0.649815	 0.471115	 0.255664
15784	0.425254	 0.739092	 0.22311	 0.609984	 0.39197	 0.23944	 0.683312	 0.743303	 0.871161	 0.565149	 0.40315	 0.334707
15785	0.502887	 0.776088	 0.404991	 0.650687	 0.271544	 0.196571	 0.693098	 0.663881	 0.525414	 0.563011	 0.423023	 0.307858
15786	0.439783	 0.758396	 0.269283	 0.583103	 0.409629	 0.22676	 0.715788	 0.708227	 0.790841	 0.67731	 0.479698	 0.343292
15787	0.457629	 0.770851	 0.312685	 0.603203	 0.337374	 0.203946	 0.716995	 0.690604	 0.712575	 0.589514	 0.432176	 0.408643
15788	0.287382	 0.636649	 0.332675	 0.666823	 0.475468	 0.255825	 0.760613	 0.771972	 0.62329	 0.650595	 0.442426	 0.288345
15789	0.290688	 0.740699	 0.243169	 0.484761	 0.480519	 0.270878	 0.632266	 0.830663	 0.942552	 0.578589	 0.316505	 0.476258
15790	0.246163	 0.464854	 0.18068	 0.762301	 0.432104	 0.212479	 0.86165	 0.771237	 0.977064	 0.65243	 0.36333	 0.30856
15791	0.479726	 0.755227	 0.353746	 0.514601	 0.377008	 0.242519	 0.672228	 0.714878	 0.582832	 0.62779	 0.443852	 0.437932
15792	0.242155	 0.657663	 0.278426	 0.663704	 0.554042	 0.272471	 0.692685	 0.827331	 0.839846	 0.566046	 0.411356	 0.250153
