18783	0.283332	 0.624745	 0.176642	 0.746082	 0.420191	 0.211153	 0.793482	 0.749041	 0.977721	 0.597801	 0.391021	 0.256739
18784	0.613261	 0.797328	 0.287801	 0.478063	 0.212317	 0.236803	 0.673214	 0.660481	 0.852291	 0.667848	 0.379837	 0.466713
18785	0.249303	 0.509046	 0.180904	 0.771064	 0.477317	 0.239587	 0.856077	 0.757875	 0.969047	 0.651294	 0.456064	 0.269973
18786	0.358162	 0.833878	 0.331369	 0.79813	 0.297737	 0.0297674	 0.817923	 0.62673	 0.867963	 0.643772	 0.280008	 0.26823
18787	0.203613	 0.504687	 0.322395	 0.652314	 0.444869	 0.242155	 0.782204	 0.832901	 0.739123	 0.560677	 0.287844	 0.460668
18788	0.421693	 0.763377	 0.365819	 0.703694	 0.242461	 0.15637	 0.739094	 0.677889	 0.601508	 0.621453	 0.332787	 0.265877
18789	0.426555	 0.760681	 0.295128	 0.625207	 0.415866	 0.215989	 0.731536	 0.697604	 0.744028	 0.554388	 0.497061	 0.417264
18790	0.329037	 0.69992	 0.198894	 0.515457	 0.381986	 0.270299	 0.687252	 0.782031	 0.945395	 0.654766	 0.322135	 0.439603
18791	0.392693	 0.730372	 0.363122	 0.60934	 0.529777	 0.258197	 0.665618	 0.780316	 0.557124	 0.592688	 0.471118	 0.271425
18792	0.495876	 0.780933	 0.322528	 0.633915	 0.299526	 0.196921	 0.702759	 0.681106	 0.705904	 0.55113	 0.413651	 0.36828
18793	0.460522	 0.747849	 0.3793	 0.526928	 0.355465	 0.238894	 0.664162	 0.734128	 0.51223	 0.541751	 0.385414	 0.487088
18794	0.301072	 0.702931	 0.31602	 0.750132	 0.406278	 0.0690271	 0.827269	 0.679325	 0.726261	 0.510079	 0.273039	 0.452483
18795	0.568792	 0.844761	 0.300236	 0.580265	 0.272919	 0.176428	 0.717748	 0.640258	 0.897259	 0.668603	 0.450297	 0.40279
18796	0.25152	 0.532591	 0.253463	 0.764271	 0.412948	 0.170166	 0.843154	 0.758006	 0.801306	 0.596962	 0.304719	 0.334747
18797	0.22932	 0.655471	 0.364717	 0.566789	 0.558952	 0.315246	 0.689843	 0.856848	 0.693962	 0.739221	 0.362054	 0.30076
18798	0.399726	 0.74327	 0.367829	 0.606947	 0.265665	 0.186619	 0.737707	 0.695924	 0.568687	 0.649798	 0.339972	 0.397933
18799	0.178687	 0.506509	 0.238523	 0.599132	 0.557126	 0.310318	 0.763633	 0.831087	 0.956244	 0.742896	 0.454765	 0.355138
18800	0.367729	 0.715994	 0.317316	 0.515338	 0.396167	 0.272698	 0.686824	 0.772707	 0.659531	 0.684245	 0.351548	 0.407071
18801	0.237631	 0.515501	 0.329813	 0.617263	 0.527519	 0.291147	 0.81568	 0.796413	 0.651476	 0.678821	 0.492629	 0.472167
18802	0.444092	 0.793683	 0.370356	 0.636693	 0.312174	 0.146415	 0.747314	 0.651327	 0.65161	 0.534799	 0.426896	 0.498833
18803	0.382483	 0.755598	 0.193802	 0.795698	 0.304313	 0.0954	 0.769404	 0.701059	 0.984244	 0.517585	 0.250226	 0.283114
18804	0.436268	 0.742327	 0.243873	 0.515165	 0.504054	 0.25486	 0.655217	 0.757526	 0.82336	 0.742004	 0.487259	 0.288371
18805	0.326553	 0.684063	 0.198041	 0.653282	 0.413169	 0.228988	 0.769438	 0.734901	 0.932477	 0.709048	 0.429433	 0.276979
18806	0.699102	 0.755465	 0.277481	 0.415708	 0.214205	 0.285269	 0.629294	 0.659563	 0.883696	 0.642725	 0.381217	 0.484356
18807	0.233378	 0.510564	 0.346978	 0.617311	 0.361539	 0.259107	 0.811866	 0.806207	 0.622763	 0.745279	 0.300396	 0.414425
18808	0.210543	 0.593351	 0.308681	 0.523733	 0.50904	 0.299106	 0.728918	 0.835371	 0.7827	 0.699651	 0.375435	 0.481612
18809	0.713658	 0.802376	 0.281704	 0.550294	 0.177181	 0.207599	 0.65912	 0.637141	 0.968555	 0.544171	 0.395211	 0.465017
18810	0.255952	 0.582397	 0.380988	 0.784795	 0.482814	 0.187373	 0.86189	 0.706069	 0.525686	 0.558412	 0.461037	 0.348207
18811	0.21706	 0.441211	 0.387481	 0.698907	 0.55483	 0.34072	 0.823978	 0.845269	 0.594084	 0.719091	 0.497564	 0.297628
18812	0.343835	 0.705269	 0.252902	 0.639353	 0.278399	 0.210188	 0.768053	 0.721234	 0.814861	 0.741256	 0.31154	 0.282827
18813	0.26452	 0.595122	 0.328906	 0.67312	 0.462811	 0.200272	 0.842066	 0.723985	 0.634523	 0.596249	 0.444829	 0.496149
18814	0.265838	 0.588071	 0.300094	 0.713772	 0.461777	 0.229312	 0.81176	 0.75499	 0.692943	 0.595635	 0.434289	 0.353137
18815	0.238153	 0.625614	 0.381646	 0.597743	 0.513296	 0.260798	 0.718838	 0.844699	 0.608916	 0.521079	 0.333367	 0.47476
18816	0.387762	 0.746514	 0.209249	 0.427037	 0.417034	 0.320811	 0.630125	 0.791492	 0.933961	 0.736761	 0.284652	 0.419766
18817	0.237896	 0.32163	 0.285968	 0.688673	 0.496079	 0.325219	 0.864684	 0.83843	 0.853637	 0.646311	 0.469981	 0.458522
18818	0.243162	 0.559721	 0.395826	 0.693744	 0.485855	 0.243641	 0.78713	 0.812025	 0.509742	 0.512437	 0.357612	 0.425685
18819	0.279109	 0.722366	 0.286176	 0.453492	 0.464403	 0.304434	 0.646425	 0.836291	 0.846089	 0.681209	 0.278722	 0.480329
18820	0.617597	 0.771938	 0.235601	 0.503254	 0.177587	 0.283344	 0.650194	 0.68452	 0.918161	 0.633275	 0.29661	 0.354456
18821	0.394075	 0.726927	 0.341419	 0.61301	 0.333077	 0.256011	 0.685164	 0.759033	 0.59813	 0.628987	 0.316217	 0.264194
18822	0.189418	 0.739946	 0.293109	 0.515089	 0.652305	 0.2565	 0.630219	 0.873865	 0.995235	 0.522823	 0.404718	 0.463265
18823	0.23135	 0.308994	 0.318638	 0.767508	 0.453437	 0.267254	 0.860383	 0.853789	 0.817542	 0.591728	 0.316429	 0.358042
18824	0.282397	 0.62814	 0.347296	 0.698656	 0.367335	 0.215977	 0.767755	 0.772305	 0.589374	 0.613349	 0.310727	 0.293969
18825	0.37549	 0.732153	 0.256176	 0.523417	 0.517613	 0.257963	 0.652302	 0.787722	 0.816864	 0.571952	 0.443229	 0.437764
18826	0.310951	 0.706876	 0.2903	 0.687899	 0.451286	 0.186828	 0.817462	 0.688223	 0.772704	 0.565497	 0.488386	 0.452975
18827	0.387455	 0.736123	 0.316424	 0.627229	 0.415639	 0.213235	 0.74331	 0.70783	 0.67857	 0.554516	 0.472698	 0.436866
18828	0.250936	 0.536131	 0.192621	 0.653929	 0.446957	 0.210478	 0.870422	 0.738707	 0.943174	 0.731323	 0.423164	 0.456471
18829	0.405256	 0.731354	 0.312635	 0.61645	 0.288276	 0.242704	 0.687474	 0.749466	 0.663645	 0.606822	 0.288858	 0.290145
18830	0.556833	 0.809085	 0.371985	 0.714202	 0.268581	 0.176337	 0.699662	 0.639257	 0.686068	 0.506548	 0.454559	 0.270938
18831	0.169017	 0.619313	 0.339951	 0.537718	 0.46928	 0.294613	 0.695716	 0.871084	 0.82917	 0.636048	 0.253302	 0.463067
18832	0.25508	 0.575565	 0.275359	 0.731912	 0.372676	 0.142004	 0.862764	 0.722561	 0.761009	 0.699669	 0.300757	 0.346812
18833	0.229146	 0.501502	 0.379623	 0.591044	 0.369494	 0.268394	 0.81125	 0.820312	 0.562992	 0.7374	 0.294491	 0.476084
18834	0.541001	 0.768938	 0.300437	 0.553497	 0.28119	 0.221448	 0.665435	 0.695268	 0.734836	 0.523309	 0.384346	 0.469519
18835	0.384199	 0.735456	 0.38306	 0.606772	 0.466499	 0.263215	 0.648639	 0.806023	 0.533727	 0.571063	 0.355458	 0.266846
18836	0.320746	 0.702215	 0.348241	 0.585603	 0.407873	 0.275197	 0.67846	 0.81158	 0.627825	 0.627198	 0.291783	 0.316666
18837	0.288796	 0.63474	 0.293352	 0.703961	 0.460787	 0.236541	 0.774333	 0.758392	 0.70916	 0.580328	 0.436407	 0.312496
18838	0.316176	 0.669459	 0.3471	 0.676358	 0.492641	 0.248577	 0.754699	 0.751748	 0.584084	 0.59878	 0.488853	 0.307955
18839	0.29321	 0.72939	 0.235018	 0.713611	 0.432539	 0.112314	 0.841634	 0.676612	 0.941186	 0.539408	 0.364806	 0.493689
18840	0.251253	 0.538709	 0.168927	 0.80205	 0.463015	 0.189127	 0.869159	 0.739105	 0.997859	 0.601174	 0.393901	 0.289061
18841	0.576161	 0.814499	 0.365229	 0.604129	 0.221311	 0.196767	 0.696668	 0.635584	 0.720472	 0.706856	 0.423032	 0.260175
18842	0.208693	 0.391333	 0.263258	 0.698558	 0.521847	 0.309206	 0.830495	 0.829899	 0.887132	 0.584868	 0.458604	 0.435875
18843	0.295124	 0.656925	 0.274683	 0.687743	 0.430667	 0.239073	 0.731067	 0.780929	 0.765702	 0.564274	 0.367761	 0.277334
18844	0.380783	 0.720832	 0.250787	 0.680117	 0.283673	 0.18311	 0.717689	 0.740033	 0.808056	 0.539071	 0.271156	 0.333057
18845	0.253594	 0.672413	 0.35301	 0.776076	 0.453963	 0.0636966	 0.871631	 0.655307	 0.688752	 0.572166	 0.312632	 0.384866
18846	0.222717	 0.274481	 0.341276	 0.74609	 0.39274	 0.266317	 0.856962	 0.87398	 0.839628	 0.659897	 0.250956	 0.351402
18847	0.253511	 0.597966	 0.285116	 0.756111	 0.355862	 0.127979	 0.869011	 0.706335	 0.755447	 0.740043	 0.293454	 0.273795
18848	0.365879	 0.744664	 0.413243	 0.680927	 0.333914	 0.128694	 0.778034	 0.656779	 0.517571	 0.569083	 0.400567	 0.436147
18849	0.538503	 0.808806	 0.299021	 0.585165	 0.217194	 0.191469	 0.706782	 0.662162	 0.816274	 0.649752	 0.36692	 0.381377
18850	0.270273	 0.605104	 0.257868	 0.653541	 0.43716	 0.214729	 0.829688	 0.733153	 0.794567	 0.714986	 0.434521	 0.392138
18851	0.263358	 0.605206	 0.309122	 0.523352	 0.528155	 0.27734	 0.766397	 0.786335	 0.689648	 0.748688	 0.482443	 0.491243
18852	0.158779	 0.478401	 0.33632	 0.766712	 0.620538	 0.331009	 0.765581	 0.865261	 0.81298	 0.505182	 0.468197	 0.274458
18853	0.297377	 0.685033	 0.306307	 0.486738	 0.487814	 0.291797	 0.689596	 0.808508	 0.726816	 0.7319	 0.375686	 0.437373
18854	0.319883	 0.779444	 0.320732	 0.643901	 0.409608	 0.13105	 0.830675	 0.644101	 0.819827	 0.705543	 0.452217	 0.443489
18855	0.214976	 0.629376	 0.256371	 0.531508	 0.616859	 0.288554	 0.70442	 0.829801	 0.904971	 0.615787	 0.477775	 0.49643
18856	0.265394	 0.72646	 0.227883	 0.571563	 0.455501	 0.275571	 0.641862	 0.831558	 0.986023	 0.591092	 0.291069	 0.310684
18857	0.335979	 0.70329	 0.273129	 0.68511	 0.354254	 0.167332	 0.779841	 0.713782	 0.774854	 0.583878	 0.354816	 0.390438
18858	0.237822	 0.505763	 0.294885	 0.752177	 0.420077	 0.193225	 0.822682	 0.790413	 0.727975	 0.564246	 0.283758	 0.34676
18859	0.357606	 0.715639	 0.39027	 0.686138	 0.39161	 0.191206	 0.758603	 0.701895	 0.507349	 0.534917	 0.437763	 0.379398
18860	0.22822	 0.616358	 0.291052	 0.537492	 0.614916	 0.294875	 0.721003	 0.82516	 0.801174	 0.708493	 0.492693	 0.426082
18861	0.690018	 0.793685	 0.297963	 0.599098	 0.108249	 0.201305	 0.656883	 0.641643	 0.897653	 0.55272	 0.318185	 0.369805
18862	0.402408	 0.734453	 0.197517	 0.556143	 0.313523	 0.247436	 0.715899	 0.73242	 0.935194	 0.707159	 0.342552	 0.358455
18863	0.551542	 0.793333	 0.250646	 0.570804	 0.355102	 0.218455	 0.688767	 0.680945	 0.889191	 0.545665	 0.480785	 0.454309
18864	0.229338	 0.497242	 0.213885	 0.736146	 0.459539	 0.230068	 0.81401	 0.791781	 0.923329	 0.554488	 0.362637	 0.356832
18865	0.508316	 0.789698	 0.421995	 0.661108	 0.227972	 0.163094	 0.704846	 0.640345	 0.532565	 0.571251	 0.407162	 0.339112
18866	0.157748	 0.372107	 0.311026	 0.747024	 0.594621	 0.358009	 0.801849	 0.868548	 0.907742	 0.585969	 0.495528	 0.307761
18867	0.242774	 0.395003	 0.205949	 0.770721	 0.403073	 0.219093	 0.864835	 0.797491	 0.952094	 0.675002	 0.314569	 0.287173
18868	0.222536	 0.548191	 0.381625	 0.582383	 0.42556	 0.292573	 0.771488	 0.835271	 0.586499	 0.715323	 0.317183	 0.43319
18869	0.243304	 0.515561	 0.381112	 0.669645	 0.457116	 0.270935	 0.8277	 0.792778	 0.524326	 0.73849	 0.421393	 0.331978
18870	0.242463	 0.384012	 0.335441	 0.776989	 0.377774	 0.224941	 0.865307	 0.823391	 0.682232	 0.684461	 0.267719	 0.280992
18871	0.275012	 0.624877	 0.221937	 0.544378	 0.423821	 0.256113	 0.7563	 0.775436	 0.884369	 0.693702	 0.386567	 0.483859
18872	0.459391	 0.753632	 0.345629	 0.54982	 0.270989	 0.25083	 0.687139	 0.71374	 0.603028	 0.6726	 0.335892	 0.341242
18873	0.359526	 0.714855	 0.191674	 0.692293	 0.370253	 0.197362	 0.753603	 0.72744	 0.952543	 0.569765	 0.379115	 0.32289
18874	0.212809	 0.380985	 0.370468	 0.727489	 0.493315	 0.314191	 0.836225	 0.857874	 0.680502	 0.622524	 0.400886	 0.35616
18875	0.321024	 0.797024	 0.332735	 0.642399	 0.375338	 0.10499	 0.83317	 0.633439	 0.830058	 0.717669	 0.408645	 0.452273
18876	0.253433	 0.627259	 0.336853	 0.759037	 0.476872	 0.168749	 0.870587	 0.681718	 0.668276	 0.697127	 0.467559	 0.277867
18877	0.263339	 0.650969	 0.301301	 0.616189	 0.400747	 0.223714	 0.70948	 0.814286	 0.750187	 0.509454	 0.259625	 0.436831
18878	0.612432	 0.775586	 0.262624	 0.52951	 0.25695	 0.22544	 0.654642	 0.678937	 0.863823	 0.518627	 0.395041	 0.499931
18879	0.264377	 0.789668	 0.318063	 0.718126	 0.358028	 0.0233395	 0.866931	 0.626304	 0.91335	 0.692327	 0.262535	 0.411835
18880	0.300214	 0.67576	 0.308571	 0.561141	 0.502104	 0.269191	 0.704531	 0.798239	 0.70517	 0.630442	 0.417254	 0.411436
18881	0.264201	 0.685548	 0.39624	 0.590845	 0.613427	 0.297133	 0.675638	 0.858765	 0.606837	 0.67681	 0.407783	 0.276552
18882	0.657345	 0.822271	 0.307078	 0.614463	 0.213356	 0.199219	 0.67995	 0.635341	 0.900131	 0.615996	 0.426225	 0.304022
18883	0.190669	 0.497772	 0.296491	 0.695307	 0.468439	 0.229151	 0.775918	 0.83604	 0.817504	 0.502272	 0.275694	 0.411442
18884	0.418072	 0.77993	 0.384332	 0.711744	 0.229993	 0.0610944	 0.756438	 0.65316	 0.607006	 0.565975	 0.270694	 0.444127
18885	0.227759	 0.321796	 0.321717	 0.72085	 0.416252	 0.252248	 0.856701	 0.85225	 0.802706	 0.631785	 0.276391	 0.417397
18886	0.535568	 0.768032	 0.353852	 0.516908	 0.184287	 0.260998	 0.666194	 0.686934	 0.616203	 0.641401	 0.301688	 0.37649
18887	0.663609	 0.763658	 0.275294	 0.405402	 0.223147	 0.293779	 0.637507	 0.668021	 0.861681	 0.690029	 0.36294	 0.461668
18888	0.509141	 0.757467	 0.282914	 0.604934	 0.414919	 0.24174	 0.658181	 0.719155	 0.746251	 0.523237	 0.47501	 0.335302
18889	0.151927	 0.411335	 0.327332	 0.567564	 0.516644	 0.3361	 0.787219	 0.870573	 0.866762	 0.733155	 0.390787	 0.488679
18890	0.444798	 0.744192	 0.365539	 0.518391	 0.334598	 0.273801	 0.651925	 0.759018	 0.542335	 0.623698	 0.311918	 0.382757
18891	0.441475	 0.748369	 0.387587	 0.619956	 0.338931	 0.214747	 0.693927	 0.712417	 0.504549	 0.530018	 0.400381	 0.385082
18892	0.378495	 0.733251	 0.304421	 0.586747	 0.411398	 0.218036	 0.751684	 0.707096	 0.708186	 0.739304	 0.470993	 0.346856
18893	0.321309	 0.681747	 0.209943	 0.6086	 0.367263	 0.254295	 0.717467	 0.770138	 0.908057	 0.661254	 0.333094	 0.309836
18894	0.227758	 0.372031	 0.394251	 0.719051	 0.426033	 0.248367	 0.851068	 0.858657	 0.612424	 0.60685	 0.259074	 0.433687
18895	0.527575	 0.757207	 0.264311	 0.601478	 0.357354	 0.238571	 0.649351	 0.718896	 0.790284	 0.502657	 0.417864	 0.348233
18896	0.513973	 0.784067	 0.191722	 0.554094	 0.351884	 0.231605	 0.69628	 0.698962	 0.993527	 0.692874	 0.443014	 0.344897
18897	0.192705	 0.594046	 0.344843	 0.662255	 0.513541	 0.27473	 0.719598	 0.856549	 0.751462	 0.563355	 0.323157	 0.313762
18898	0.308893	 0.716455	 0.35103	 0.549515	 0.421257	 0.288326	 0.656713	 0.833686	 0.664773	 0.629123	 0.254436	 0.350636
18899	0.235312	 0.44238	 0.365728	 0.709348	 0.520539	 0.312331	 0.846206	 0.816667	 0.59223	 0.571805	 0.492728	 0.456331
18900	0.27525	 0.616602	 0.335229	 0.632529	 0.375884	 0.226933	 0.773516	 0.773924	 0.618437	 0.643434	 0.326417	 0.403396
18901	0.485691	 0.788914	 0.268934	 0.621397	 0.222157	 0.17383	 0.716773	 0.684089	 0.835163	 0.602925	 0.32075	 0.39692
18902	0.290079	 0.724229	 0.228044	 0.751323	 0.419223	 0.103688	 0.843422	 0.678805	 0.952742	 0.562959	 0.340473	 0.403662
18903	0.134791	 0.437221	 0.305174	 0.639058	 0.627538	 0.347202	 0.769945	 0.869039	 0.928774	 0.645312	 0.488673	 0.409105
18904	0.597797	 0.761307	 0.340585	 0.563302	 0.195534	 0.235641	 0.641222	 0.679095	 0.663894	 0.520386	 0.336263	 0.397768
18905	0.186099	 0.541104	 0.34065	 0.697617	 0.525776	 0.274909	 0.749155	 0.852304	 0.748281	 0.537149	 0.347918	 0.323512
18906	0.465288	 0.788642	 0.335493	 0.692293	 0.233657	 0.097286	 0.729302	 0.668632	 0.700412	 0.509053	 0.288302	 0.4579
18907	0.360509	 0.713924	 0.311737	 0.639931	 0.316975	 0.232349	 0.684222	 0.778493	 0.676529	 0.551576	 0.257921	 0.301013
18908	0.426808	 0.758289	 0.302515	 0.578912	 0.263229	 0.22588	 0.728312	 0.699434	 0.723207	 0.736635	 0.342806	 0.313085
18909	0.239088	 0.550038	 0.393867	 0.668951	 0.332896	 0.264956	 0.789912	 0.815442	 0.51933	 0.736541	 0.253832	 0.281728
18910	0.245758	 0.426801	 0.368646	 0.758074	 0.464841	 0.265292	 0.866551	 0.806997	 0.570482	 0.631315	 0.407286	 0.340563
18911	0.242644	 0.659598	 0.317232	 0.625142	 0.609711	 0.286102	 0.691222	 0.836518	 0.763017	 0.625901	 0.452701	 0.273872
18912	0.246723	 0.47715	 0.175723	 0.722167	 0.426233	 0.2018	 0.85999	 0.767411	 0.985718	 0.645237	 0.348953	 0.395385
18913	0.34166	 0.697365	 0.198071	 0.585782	 0.291894	 0.187792	 0.757267	 0.734587	 0.932584	 0.631573	 0.290815	 0.499773
18914	0.59532	 0.752428	 0.31737	 0.448588	 0.179608	 0.329328	 0.628926	 0.695117	 0.693535	 0.631559	 0.258388	 0.37153
18915	0.282881	 0.714963	 0.383827	 0.789791	 0.37933	 0.0317469	 0.848267	 0.641406	 0.643244	 0.603816	 0.268989	 0.330748
18916	0.134298	 0.496788	 0.296323	 0.565744	 0.42865	 0.29922	 0.746189	 0.864763	 0.933719	 0.679978	 0.25886	 0.465093
18917	0.400099	 0.740383	 0.338592	 0.64716	 0.307734	 0.192508	 0.732642	 0.70691	 0.626518	 0.59991	 0.363192	 0.351219
18918	0.179704	 0.348426	 0.257154	 0.69504	 0.542906	 0.329874	 0.819989	 0.850616	 0.981449	 0.59437	 0.461701	 0.420138
18919	0.216265	 0.525819	 0.415248	 0.711062	 0.479478	 0.244436	 0.780945	 0.851353	 0.530687	 0.516791	 0.276403	 0.376952
18920	0.245059	 0.499085	 0.307918	 0.693873	 0.499324	 0.270921	 0.844181	 0.776961	 0.684329	 0.687866	 0.484377	 0.363443
18921	0.402928	 0.730545	 0.269246	 0.587547	 0.456425	 0.241631	 0.693908	 0.745856	 0.764103	 0.526476	 0.461603	 0.437353
18922	0.384796	 0.734086	 0.208695	 0.629893	 0.45257	 0.227901	 0.743954	 0.720009	 0.919965	 0.511221	 0.49526	 0.470188
18923	0.460542	 0.806022	 0.311066	 0.658666	 0.276657	 0.136027	 0.74508	 0.660991	 0.787195	 0.562806	 0.371902	 0.438907
18924	0.352179	 0.765936	 0.376925	 0.779228	 0.309281	 0.079611	 0.802265	 0.64483	 0.652527	 0.620891	 0.332384	 0.266662
18925	0.473586	 0.764748	 0.278324	 0.595341	 0.271217	 0.22284	 0.696412	 0.706102	 0.772062	 0.622146	 0.349528	 0.342222
18926	0.432263	 0.798608	 0.283818	 0.676931	 0.383128	 0.18464	 0.758465	 0.668857	 0.836584	 0.655217	 0.487858	 0.280968
18927	0.370898	 0.747571	 0.32582	 0.509649	 0.625384	 0.252091	 0.628051	 0.817758	 0.695254	 0.547614	 0.489811	 0.440352
18928	0.224829	 0.308609	 0.336672	 0.731142	 0.507887	 0.336165	 0.855701	 0.861927	 0.7973	 0.572942	 0.446896	 0.432672
18929	0.702	 0.763044	 0.371424	 0.588952	 0.236763	 0.243343	 0.634884	 0.628792	 0.729358	 0.582092	 0.478251	 0.263365
18930	0.430575	 0.749021	 0.381059	 0.46145	 0.361541	 0.287535	 0.627303	 0.796474	 0.527971	 0.602345	 0.257714	 0.473907
18931	0.559469	 0.76532	 0.392241	 0.599451	 0.322363	 0.233228	 0.654226	 0.674358	 0.539605	 0.531123	 0.47072	 0.337345
18932	0.349728	 0.735305	 0.339013	 0.502375	 0.4192	 0.281215	 0.642019	 0.820742	 0.667591	 0.606675	 0.274038	 0.43087
18933	0.318964	 0.710105	 0.260564	 0.610205	 0.372236	 0.271397	 0.66693	 0.804114	 0.831496	 0.607406	 0.267507	 0.260351
18934	0.386419	 0.772857	 0.414286	 0.645668	 0.32203	 0.118166	 0.777319	 0.637982	 0.562571	 0.591035	 0.415648	 0.492961
18935	0.278157	 0.619721	 0.337853	 0.736582	 0.433445	 0.159586	 0.816727	 0.730451	 0.609998	 0.503724	 0.347682	 0.425948
18936	0.309809	 0.677279	 0.206598	 0.600223	 0.354095	 0.22126	 0.711303	 0.778582	 0.923374	 0.54666	 0.287572	 0.441759
18937	0.24503	 0.574654	 0.235988	 0.655994	 0.400714	 0.257325	 0.774724	 0.788537	 0.865909	 0.703112	 0.347998	 0.293013
18938	0.492479	 0.767882	 0.329769	 0.530093	 0.285237	 0.234433	 0.68811	 0.695398	 0.66269	 0.660857	 0.385141	 0.406091
18939	0.512016	 0.751542	 0.220124	 0.385525	 0.303077	 0.318989	 0.636593	 0.737336	 0.880071	 0.710436	 0.285276	 0.491459
18940	0.427511	 0.788586	 0.228371	 0.617145	 0.344665	 0.176867	 0.755388	 0.684805	 0.935648	 0.596202	 0.418807	 0.462132
18941	0.639212	 0.766943	 0.220267	 0.497078	 0.173232	 0.305171	 0.642552	 0.683796	 0.95871	 0.641803	 0.285396	 0.314788
18942	0.272629	 0.741255	 0.330104	 0.711966	 0.465145	 0.118644	 0.859319	 0.641965	 0.800817	 0.576428	 0.450399	 0.479263
18943	0.310499	 0.724824	 0.251312	 0.550036	 0.414289	 0.274151	 0.648236	 0.816488	 0.881029	 0.593029	 0.281123	 0.359792
18944	0.482688	 0.749649	 0.303505	 0.566446	 0.346109	 0.240856	 0.643112	 0.744018	 0.685209	 0.501667	 0.357075	 0.406161
18945	0.402938	 0.779736	 0.409157	 0.571191	 0.254986	 0.135927	 0.768157	 0.639613	 0.573153	 0.738249	 0.379506	 0.469967
18946	0.461358	 0.749293	 0.233373	 0.619646	 0.28728	 0.248175	 0.628108	 0.764617	 0.850273	 0.501433	 0.258019	 0.266809
18947	0.30935	 0.700996	 0.184964	 0.747756	 0.447134	 0.181677	 0.81669	 0.705432	 0.997335	 0.513089	 0.443187	 0.385993
18948	0.380962	 0.72999	 0.229913	 0.522245	 0.475183	 0.250733	 0.659003	 0.778741	 0.868806	 0.52636	 0.418304	 0.497708
18949	0.296625	 0.723825	 0.373524	 0.678153	 0.295436	 0.0572474	 0.837506	 0.647441	 0.654218	 0.710233	 0.268491	 0.447647
18950	0.300469	 0.677421	 0.300756	 0.601019	 0.374786	 0.262788	 0.702219	 0.798324	 0.724202	 0.629754	 0.288619	 0.330245
18951	0.327237	 0.718774	 0.369356	 0.471626	 0.605149	 0.274199	 0.658446	 0.828148	 0.604013	 0.657003	 0.451097	 0.480435
18952	0.23322	 0.673431	 0.240145	 0.566471	 0.524689	 0.25781	 0.677099	 0.829666	 0.947264	 0.517019	 0.368905	 0.456568
18953	0.647783	 0.773647	 0.404041	 0.423944	 0.139022	 0.348507	 0.647581	 0.62958	 0.62235	 0.741869	 0.318909	 0.272027
18954	0.331463	 0.691636	 0.345381	 0.631327	 0.552454	 0.265254	 0.707611	 0.781627	 0.599822	 0.522648	 0.497351	 0.38246
18955	0.344985	 0.702819	 0.274476	 0.626029	 0.40052	 0.22763	 0.761275	 0.724967	 0.761162	 0.743583	 0.432922	 0.280271
18956	0.266889	 0.688147	 0.252455	 0.569975	 0.496041	 0.24956	 0.674057	 0.820562	 0.888528	 0.500825	 0.354836	 0.457425
18957	0.24114	 0.371058	 0.391455	 0.82295	 0.509434	 0.337448	 0.864723	 0.84689	 0.587083	 0.522291	 0.481294	 0.314321
18958	0.353386	 0.732661	 0.373155	 0.749997	 0.347727	 0.125509	 0.782886	 0.675564	 0.586903	 0.533474	 0.36529	 0.342501
18959	0.337913	 0.700364	 0.201536	 0.649634	 0.400728	 0.242392	 0.694209	 0.774798	 0.931498	 0.562658	 0.351404	 0.281154
18960	0.301547	 0.732628	 0.235786	 0.42326	 0.485493	 0.315734	 0.639754	 0.821666	 0.934241	 0.74914	 0.306121	 0.461535
18961	0.526654	 0.806892	 0.291367	 0.605018	 0.354366	 0.203461	 0.71052	 0.665975	 0.825098	 0.626089	 0.496758	 0.356394
18962	0.544159	 0.773438	 0.322999	 0.635895	 0.243473	 0.217329	 0.670348	 0.685305	 0.696459	 0.552527	 0.365557	 0.289483
18963	0.281697	 0.629272	 0.375943	 0.623515	 0.445341	 0.263952	 0.762666	 0.780325	 0.526975	 0.716285	 0.404347	 0.315337
18964	0.256107	 0.558762	 0.35198	 0.7142	 0.428017	 0.223655	 0.824097	 0.76338	 0.574807	 0.656644	 0.388343	 0.321374
18965	0.222517	 0.586812	 0.31767	 0.624559	 0.479757	 0.249044	 0.741467	 0.827037	 0.736635	 0.523688	 0.329195	 0.463197
18966	0.248434	 0.460133	 0.195459	 0.661921	 0.471462	 0.254427	 0.869373	 0.769081	 0.941003	 0.74265	 0.458186	 0.423588
18967	0.405484	 0.733166	 0.289893	 0.686455	 0.299447	 0.197951	 0.704218	 0.735528	 0.719132	 0.529674	 0.306178	 0.289189
18968	0.440489	 0.819643	 0.3372	 0.773028	 0.270617	 0.0270934	 0.764696	 0.643488	 0.773829	 0.51571	 0.253485	 0.408168
18969	0.636139	 0.762973	 0.214333	 0.531813	 0.27812	 0.25049	 0.638996	 0.687867	 0.963126	 0.561658	 0.40131	 0.398448
18970	0.235635	 0.356082	 0.209237	 0.66427	 0.471692	 0.288217	 0.860334	 0.814497	 0.981963	 0.681291	 0.434467	 0.464577
18971	0.367203	 0.713577	 0.201295	 0.540009	 0.456001	 0.254798	 0.696168	 0.760915	 0.922939	 0.643346	 0.43632	 0.41926
