16377	0.532629	 0.797202	 0.311621	 0.558393	 0.139664	 0.224846	 0.699995	 0.667707	 0.766137	 0.68911	 0.283982	 0.340084
16378	0.322718	 0.676495	 0.214568	 0.668668	 0.402398	 0.218825	 0.756023	 0.746322	 0.890355	 0.592167	 0.391783	 0.341848
16379	0.501852	 0.824448	 0.282759	 0.760698	 0.253955	 0.11815	 0.734088	 0.658055	 0.874564	 0.522834	 0.34444	 0.283006
16380	0.265223	 0.63885	 0.369827	 0.542381	 0.583637	 0.294254	 0.724517	 0.820437	 0.588236	 0.739512	 0.470671	 0.391008
16381	0.264989	 0.602061	 0.340697	 0.629572	 0.422004	 0.21994	 0.774664	 0.783907	 0.612686	 0.557499	 0.335874	 0.493248
16382	0.306258	 0.740043	 0.382816	 0.506437	 0.668694	 0.277613	 0.633462	 0.860452	 0.652485	 0.717736	 0.438224	 0.315118
16383	0.608921	 0.843095	 0.294005	 0.751507	 0.178147	 0.115335	 0.703887	 0.63821	 0.925809	 0.534835	 0.337413	 0.268076
16384	0.650498	 0.782259	 0.373021	 0.470548	 0.185815	 0.252315	 0.654251	 0.635221	 0.697956	 0.680905	 0.40369	 0.413319
16385	0.332061	 0.715896	 0.226819	 0.685977	 0.418422	 0.201109	 0.796705	 0.703998	 0.899122	 0.726196	 0.458271	 0.253963
16386	0.291955	 0.699176	 0.351599	 0.678753	 0.394833	 0.109302	 0.836167	 0.666858	 0.661943	 0.609935	 0.366262	 0.492037
16387	0.248687	 0.366148	 0.338263	 0.75281	 0.439659	 0.270049	 0.873453	 0.826406	 0.681493	 0.661081	 0.37206	 0.341129
16388	0.289026	 0.661398	 0.221325	 0.600379	 0.46869	 0.274746	 0.716197	 0.787047	 0.898752	 0.716578	 0.406189	 0.269474
16389	0.281821	 0.626271	 0.334453	 0.682315	 0.39326	 0.217593	 0.771017	 0.769295	 0.61779	 0.597172	 0.339453	 0.344188
16390	0.22422	 0.550315	 0.372237	 0.737584	 0.593795	 0.315634	 0.771557	 0.830865	 0.602052	 0.545006	 0.498004	 0.292768
16391	0.273772	 0.606402	 0.274282	 0.744769	 0.361176	 0.164755	 0.805465	 0.749666	 0.752215	 0.596745	 0.285144	 0.313237
16392	0.479948	 0.74935	 0.269908	 0.495514	 0.403742	 0.276739	 0.643366	 0.745762	 0.762585	 0.707751	 0.397135	 0.328945
16393	0.240803	 0.566144	 0.39679	 0.608815	 0.440093	 0.263125	 0.77734	 0.819712	 0.518214	 0.632111	 0.335203	 0.466814
16394	0.48638	 0.795854	 0.418975	 0.590528	 0.0971762	 0.157357	 0.722384	 0.635398	 0.556105	 0.721902	 0.277839	 0.367121
16395	0.278689	 0.621249	 0.190947	 0.58668	 0.289024	 0.235424	 0.773497	 0.763334	 0.947992	 0.737464	 0.268367	 0.403024
16396	0.209184	 0.612234	 0.220176	 0.631866	 0.601886	 0.288649	 0.714495	 0.822542	 0.976897	 0.632629	 0.48005	 0.297027
16397	0.249962	 0.50428	 0.303971	 0.803441	 0.460735	 0.204899	 0.868383	 0.753288	 0.683797	 0.612501	 0.39569	 0.273367
16398	0.156589	 0.530912	 0.347347	 0.590733	 0.474599	 0.27617	 0.739806	 0.870067	 0.800734	 0.585221	 0.269641	 0.482886
16399	0.174689	 0.547779	 0.324777	 0.631256	 0.622093	 0.315602	 0.739274	 0.855029	 0.804513	 0.598435	 0.464797	 0.397038
16400	0.270512	 0.600032	 0.361585	 0.689439	 0.486222	 0.237525	 0.817891	 0.741283	 0.551423	 0.617303	 0.48847	 0.390028
16401	0.131416	 0.555644	 0.282652	 0.641656	 0.591917	 0.313805	 0.71815	 0.864068	 0.972036	 0.679097	 0.406461	 0.260668
16402	0.399455	 0.729577	 0.375094	 0.573034	 0.439014	 0.240311	 0.701978	 0.737466	 0.521013	 0.592966	 0.460459	 0.416336
16403	0.299066	 0.709398	 0.328787	 0.586443	 0.577703	 0.266709	 0.661938	 0.829224	 0.712847	 0.558437	 0.423659	 0.350111
16404	0.262818	 0.579743	 0.220518	 0.670507	 0.419074	 0.21492	 0.830181	 0.745518	 0.876723	 0.703128	 0.400724	 0.374381
16405	0.432769	 0.751813	 0.297264	 0.713931	 0.300606	 0.178456	 0.712142	 0.712	 0.719551	 0.502987	 0.336314	 0.290292
16406	0.387111	 0.765302	 0.284061	 0.684608	 0.406844	 0.189944	 0.772022	 0.682092	 0.801487	 0.615431	 0.48427	 0.326094
16407	0.547381	 0.750971	 0.226747	 0.550327	 0.326363	 0.276746	 0.628102	 0.727858	 0.870401	 0.617927	 0.361054	 0.269016
16408	0.218627	 0.536263	 0.340809	 0.710741	 0.50993	 0.264301	 0.776237	 0.825994	 0.673955	 0.522597	 0.376782	 0.360897
16409	0.154016	 0.570893	 0.31603	 0.54729	 0.463534	 0.297175	 0.718006	 0.864718	 0.87291	 0.654493	 0.27311	 0.468516
16410	0.374707	 0.803748	 0.252733	 0.808843	 0.317018	 0.0607917	 0.799653	 0.662363	 0.941078	 0.563404	 0.274297	 0.2791
16411	0.474512	 0.764294	 0.373279	 0.463285	 0.290387	 0.241093	 0.694986	 0.690193	 0.562865	 0.734673	 0.393636	 0.470762
16412	0.203191	 0.552972	 0.276955	 0.601059	 0.363206	 0.274529	 0.752491	 0.826528	 0.841457	 0.689854	 0.250702	 0.385656
16413	0.311413	 0.726639	 0.220606	 0.685614	 0.38926	 0.152082	 0.824383	 0.687804	 0.947616	 0.658943	 0.39566	 0.393828
16414	0.630301	 0.764167	 0.302128	 0.628048	 0.151202	 0.23552	 0.640751	 0.673316	 0.776282	 0.525617	 0.303583	 0.26312
16415	0.232269	 0.379528	 0.352286	 0.745371	 0.358488	 0.248456	 0.85446	 0.83849	 0.673521	 0.715027	 0.26187	 0.294801
16416	0.245084	 0.539505	 0.377963	 0.756985	 0.430595	 0.234969	 0.810892	 0.794387	 0.533383	 0.61515	 0.347735	 0.253431
16417	0.217126	 0.700875	 0.267652	 0.509492	 0.529885	 0.302666	 0.654786	 0.849715	 0.947485	 0.694539	 0.324637	 0.382132
16418	0.262324	 0.619496	 0.196968	 0.688823	 0.489813	 0.246325	 0.745333	 0.785318	 0.954161	 0.506366	 0.416895	 0.356955
16419	0.196516	 0.520961	 0.248454	 0.70047	 0.541353	 0.29292	 0.767542	 0.822903	 0.905175	 0.617721	 0.44335	 0.276736
16420	0.208816	 0.361269	 0.226364	 0.637072	 0.379172	 0.266941	 0.836911	 0.829473	 0.98289	 0.729875	 0.303062	 0.445579
16421	0.237329	 0.644639	 0.417369	 0.596475	 0.547087	 0.295855	 0.701787	 0.867212	 0.569306	 0.623048	 0.341011	 0.366058
16422	0.467173	 0.750552	 0.192508	 0.520936	 0.295529	 0.255645	 0.668994	 0.735666	 0.944891	 0.61726	 0.322238	 0.422102
16423	0.557528	 0.786805	 0.255428	 0.46851	 0.209716	 0.278701	 0.680381	 0.683926	 0.869626	 0.737635	 0.315003	 0.379365
16424	0.311078	 0.684133	 0.223172	 0.531113	 0.533934	 0.266166	 0.700316	 0.785003	 0.891727	 0.653945	 0.471726	 0.437633
16425	0.248298	 0.65406	 0.383426	 0.50924	 0.60923	 0.305685	 0.698426	 0.849738	 0.61749	 0.729599	 0.432359	 0.432421
16426	0.301783	 0.664583	 0.298177	 0.555152	 0.509117	 0.262473	 0.72586	 0.782382	 0.711712	 0.605931	 0.45493	 0.487337
16427	0.53374	 0.834561	 0.34739	 0.627575	 0.282176	 0.152566	 0.725591	 0.634233	 0.781046	 0.528927	 0.449998	 0.486679
16428	0.448215	 0.764287	 0.221334	 0.628586	 0.35855	 0.221285	 0.716435	 0.70885	 0.904559	 0.640312	 0.42653	 0.294243
16429	0.287847	 0.649638	 0.3288	 0.664445	 0.506227	 0.26237	 0.73378	 0.790203	 0.646837	 0.57973	 0.43818	 0.311112
16430	0.201835	 0.461417	 0.224388	 0.753517	 0.530565	 0.294527	 0.801747	 0.816586	 0.949316	 0.589881	 0.458537	 0.263311
16431	0.478512	 0.787646	 0.316037	 0.638964	 0.355686	 0.19922	 0.719982	 0.675359	 0.735162	 0.551752	 0.474579	 0.382907
16432	0.329312	 0.682664	 0.193639	 0.562152	 0.418717	 0.248923	 0.744237	 0.750228	 0.938452	 0.729077	 0.418347	 0.385408
16433	0.223585	 0.552511	 0.420472	 0.733308	 0.575219	 0.3017	 0.769263	 0.849213	 0.510649	 0.510004	 0.428596	 0.324989
16434	0.447646	 0.761136	 0.257541	 0.624087	 0.321873	 0.20678	 0.712518	 0.708303	 0.818817	 0.576659	 0.385993	 0.371475
16435	0.253155	 0.54569	 0.290485	 0.6087	 0.488899	 0.256009	 0.831394	 0.761704	 0.716731	 0.740173	 0.479643	 0.455518
16436	0.341214	 0.755128	 0.280557	 0.636199	 0.375425	 0.148227	 0.80722	 0.673434	 0.832176	 0.646089	 0.413069	 0.477872
16437	0.293014	 0.645604	 0.231265	 0.719034	 0.453492	 0.211696	 0.802241	 0.733106	 0.856377	 0.548612	 0.444156	 0.372981
16438	0.254038	 0.557371	 0.311587	 0.630461	 0.489457	 0.261613	 0.81583	 0.769709	 0.671201	 0.723642	 0.471727	 0.397842
16439	0.24476	 0.688828	 0.335992	 0.551944	 0.664937	 0.281741	 0.667917	 0.851528	 0.758958	 0.618702	 0.470302	 0.383647
16440	0.286906	 0.631997	 0.31909	 0.710082	 0.391844	 0.161805	 0.798317	 0.739688	 0.650098	 0.538321	 0.316577	 0.41844
16441	0.25461	 0.579874	 0.338807	 0.704668	 0.45239	 0.157194	 0.864804	 0.711755	 0.621043	 0.602694	 0.383086	 0.477267
16442	0.266791	 0.616271	 0.390674	 0.831383	 0.427921	 0.093405	 0.846912	 0.696241	 0.512369	 0.540641	 0.288324	 0.274094
16443	0.218482	 0.528464	 0.239273	 0.715674	 0.397042	 0.207887	 0.781386	 0.806034	 0.887502	 0.559145	 0.259111	 0.343874
16444	0.218196	 0.581481	 0.237018	 0.628158	 0.449706	 0.229641	 0.742579	 0.813663	 0.910117	 0.507197	 0.30816	 0.475726
16445	0.521887	 0.829834	 0.315213	 0.690033	 0.13961	 0.0740846	 0.727958	 0.646632	 0.825828	 0.615082	 0.259103	 0.414152
16446	0.247104	 0.571748	 0.322487	 0.65746	 0.360158	 0.25001	 0.780982	 0.795338	 0.667803	 0.701442	 0.296231	 0.312833
16447	0.316436	 0.685328	 0.352463	 0.58197	 0.449861	 0.266138	 0.703175	 0.796497	 0.596956	 0.631376	 0.367539	 0.366195
16448	0.449346	 0.772086	 0.385601	 0.704822	 0.29555	 0.173223	 0.724861	 0.669509	 0.565986	 0.559101	 0.410955	 0.278523
16449	0.191754	 0.312328	 0.265182	 0.725353	 0.360549	 0.276143	 0.83384	 0.855163	 0.979358	 0.726086	 0.258907	 0.280449
16450	0.21927	 0.431191	 0.43054	 0.705291	 0.544115	 0.345473	 0.829575	 0.86268	 0.51516	 0.581884	 0.468843	 0.43323
16451	0.448192	 0.811567	 0.359218	 0.710065	 0.308612	 0.126197	 0.755867	 0.642451	 0.71268	 0.524849	 0.414772	 0.394745
16452	0.215085	 0.315079	 0.312627	 0.687387	 0.473402	 0.321642	 0.848274	 0.857402	 0.849958	 0.683713	 0.408464	 0.398887
16453	0.169218	 0.519194	 0.266123	 0.560674	 0.533864	 0.305627	 0.751839	 0.841877	 0.920172	 0.686834	 0.405493	 0.466577
16454	0.477932	 0.768762	 0.197226	 0.565604	 0.218578	 0.244355	 0.699197	 0.710862	 0.959018	 0.677386	 0.287415	 0.330168
16455	0.268371	 0.693617	 0.429056	 0.528549	 0.618898	 0.281389	 0.66948	 0.874199	 0.555512	 0.565602	 0.381059	 0.487571
16456	0.223239	 0.378681	 0.233801	 0.827489	 0.51853	 0.307305	 0.845816	 0.819083	 0.932143	 0.531608	 0.477738	 0.258904
16457	0.264268	 0.585024	 0.355057	 0.769159	 0.404896	 0.138188	 0.830896	 0.738784	 0.567079	 0.557838	 0.282287	 0.349255
16458	0.275105	 0.638258	 0.221596	 0.630669	 0.532577	 0.266714	 0.73522	 0.785091	 0.895565	 0.563205	 0.475734	 0.398138
16459	0.343409	 0.721882	 0.379825	 0.508205	 0.464021	 0.311759	 0.658944	 0.821456	 0.56441	 0.736196	 0.30342	 0.337924
16460	0.233868	 0.260168	 0.294049	 0.755971	 0.465642	 0.282449	 0.86466	 0.861074	 0.922175	 0.578793	 0.336231	 0.398728
16461	0.237088	 0.363096	 0.405454	 0.756307	 0.51737	 0.358252	 0.861131	 0.859182	 0.580637	 0.525263	 0.498721	 0.440569
16462	0.654699	 0.770877	 0.388673	 0.409713	 0.221819	 0.255163	 0.644448	 0.634892	 0.65101	 0.713175	 0.441138	 0.487221
16463	0.20197	 0.474079	 0.363949	 0.689241	 0.522407	 0.322076	 0.796273	 0.846775	 0.664185	 0.72537	 0.428279	 0.258165
16464	0.267506	 0.646916	 0.341604	 0.605281	 0.5544	 0.283048	 0.716889	 0.816448	 0.652814	 0.643907	 0.443306	 0.340164
16465	0.265092	 0.648081	 0.240609	 0.531482	 0.488242	 0.287427	 0.713807	 0.801635	 0.875661	 0.74598	 0.399355	 0.378665
16466	0.26879	 0.597701	 0.241756	 0.701315	 0.331856	 0.190835	 0.797125	 0.759954	 0.82895	 0.654678	 0.28025	 0.322601
16467	0.338856	 0.75939	 0.211183	 0.676926	 0.388706	 0.139917	 0.810825	 0.682568	 0.985032	 0.576226	 0.390551	 0.476182
16468	0.58571	 0.779497	 0.403279	 0.630861	 0.18243	 0.198268	 0.664373	 0.645532	 0.573475	 0.532858	 0.380279	 0.336341
16469	0.186384	 0.402109	 0.263353	 0.654722	 0.403989	 0.263656	 0.810785	 0.839837	 0.9202	 0.662836	 0.285611	 0.424183
16470	0.233636	 0.56085	 0.223801	 0.687235	 0.529784	 0.272826	 0.773157	 0.795367	 0.905328	 0.527909	 0.463486	 0.396533
16471	0.299681	 0.650651	 0.221319	 0.616217	 0.300235	 0.178578	 0.783799	 0.74245	 0.87551	 0.65365	 0.273616	 0.475953
16472	0.399965	 0.732848	 0.262461	 0.513557	 0.487062	 0.255019	 0.663379	 0.769486	 0.785392	 0.581633	 0.449219	 0.468593
16473	0.346529	 0.723922	 0.219827	 0.618829	 0.406643	 0.257916	 0.656909	 0.7932	 0.911339	 0.562939	 0.322008	 0.265603
16474	0.432249	 0.741157	 0.205225	 0.536485	 0.481253	 0.248497	 0.678582	 0.743667	 0.912417	 0.661886	 0.493106	 0.37233
16475	0.242208	 0.506323	 0.346182	 0.711985	 0.364275	 0.229652	 0.831676	 0.788851	 0.604078	 0.723263	 0.307343	 0.290223
16476	0.264866	 0.675921	 0.25784	 0.813089	 0.468381	 0.113258	 0.860669	 0.682665	 0.866593	 0.523145	 0.359643	 0.334172
16477	0.435348	 0.780831	 0.203997	 0.679484	 0.330402	 0.189542	 0.743868	 0.694727	 0.972596	 0.618969	 0.401953	 0.286672
16478	0.314607	 0.717473	 0.318479	 0.700906	 0.429159	 0.162883	 0.817841	 0.677262	 0.724501	 0.568813	 0.457985	 0.43289
16479	0.240955	 0.579302	 0.233893	 0.635154	 0.420906	 0.215716	 0.764775	 0.7942	 0.879175	 0.532053	 0.308172	 0.488451
16480	0.551821	 0.777959	 0.356983	 0.525446	 0.314862	 0.222644	 0.673024	 0.670763	 0.638764	 0.579545	 0.465418	 0.479817
16481	0.282062	 0.680443	 0.26555	 0.526591	 0.449867	 0.271466	 0.687369	 0.810034	 0.830787	 0.623202	 0.339232	 0.456279
16482	0.540124	 0.762563	 0.294216	 0.52242	 0.190442	 0.279312	 0.655703	 0.704578	 0.735947	 0.629367	 0.271907	 0.341908
16483	0.242976	 0.528126	 0.362068	 0.610356	 0.31293	 0.227527	 0.81659	 0.793047	 0.57021	 0.736635	 0.252037	 0.462558
16484	0.244955	 0.503936	 0.2181	 0.753092	 0.460153	 0.202159	 0.840741	 0.770978	 0.889678	 0.543027	 0.355156	 0.389606
16485	0.256398	 0.584234	 0.265111	 0.754032	 0.370261	 0.157252	 0.861153	 0.720521	 0.786853	 0.734318	 0.324902	 0.257909
16486	0.127961	 0.544054	 0.308141	 0.574717	 0.56226	 0.326211	 0.722518	 0.871422	 0.932482	 0.726698	 0.370826	 0.366434
16487	0.322884	 0.807053	 0.333086	 0.663268	 0.41482	 0.117911	 0.833683	 0.629794	 0.846624	 0.694585	 0.459466	 0.424517
16488	0.260169	 0.571414	 0.268056	 0.765771	 0.487201	 0.236708	 0.822001	 0.755227	 0.767005	 0.527394	 0.460102	 0.335658
16489	0.249946	 0.464827	 0.339639	 0.801254	 0.485401	 0.209873	 0.874757	 0.7716	 0.606858	 0.538117	 0.375722	 0.361747
16490	0.177102	 0.532861	 0.312277	 0.646141	 0.529798	 0.315738	 0.748795	 0.849253	 0.818545	 0.728567	 0.391922	 0.255198
16491	0.326703	 0.720947	 0.42285	 0.458966	 0.464253	 0.312248	 0.655612	 0.849504	 0.504547	 0.692725	 0.257188	 0.485857
16492	0.243614	 0.554482	 0.214555	 0.700798	 0.479027	 0.233094	 0.793106	 0.782077	 0.908537	 0.505213	 0.396101	 0.430689
16493	0.263565	 0.581693	 0.290224	 0.735995	 0.41148	 0.129387	 0.827571	 0.745545	 0.715676	 0.531319	 0.254982	 0.436916
16494	0.47869	 0.749291	 0.180663	 0.47514	 0.471198	 0.264005	 0.632199	 0.7538	 0.968693	 0.720926	 0.454302	 0.342272
16495	0.623765	 0.75823	 0.427829	 0.551452	 0.22345	 0.243284	 0.634941	 0.641542	 0.511953	 0.53476	 0.439832	 0.386039
16496	0.263658	 0.611361	 0.178394	 0.832034	 0.466527	 0.14957	 0.851823	 0.721656	 0.989304	 0.513409	 0.353397	 0.286531
16497	0.538796	 0.819783	 0.269904	 0.555009	 0.285837	 0.192396	 0.714385	 0.662199	 0.895112	 0.649925	 0.431066	 0.450366
16498	0.290309	 0.660456	 0.398833	 0.65985	 0.349197	 0.113368	 0.823179	 0.686406	 0.504301	 0.631179	 0.317914	 0.499482
16499	0.320729	 0.749517	 0.317423	 0.556268	 0.66512	 0.252353	 0.625429	 0.839706	 0.771998	 0.579986	 0.485271	 0.31064
16500	0.577822	 0.770002	 0.232256	 0.519527	 0.280352	 0.2629	 0.655794	 0.69658	 0.89946	 0.663613	 0.378131	 0.339066
16501	0.284896	 0.710693	 0.242004	 0.537549	 0.624796	 0.26405	 0.657561	 0.819764	 0.913082	 0.518462	 0.48821	 0.477298
16502	0.299365	 0.649333	 0.346666	 0.605089	 0.298672	 0.208671	 0.777872	 0.745355	 0.5853	 0.705507	 0.292017	 0.415342
16503	0.30392	 0.740799	 0.257255	 0.498817	 0.587143	 0.277246	 0.6327	 0.828487	 0.898607	 0.702378	 0.418299	 0.334877
16504	0.331451	 0.696455	 0.318274	 0.625015	 0.267291	 0.165679	 0.779594	 0.712782	 0.668821	 0.683967	 0.286915	 0.426347
16505	0.303212	 0.655098	 0.297754	 0.645138	 0.370764	 0.18894	 0.758113	 0.758818	 0.699079	 0.535091	 0.307043	 0.466898
16506	0.307755	 0.660368	 0.221909	 0.616528	 0.280599	 0.225284	 0.772784	 0.744419	 0.8737	 0.745789	 0.284101	 0.331739
16507	0.291289	 0.662946	 0.317516	 0.710934	 0.372597	 0.143751	 0.822937	 0.702325	 0.682773	 0.631985	 0.347433	 0.37694
16508	0.183668	 0.329002	 0.307581	 0.78676	 0.481955	 0.289652	 0.826222	 0.865204	 0.901302	 0.583506	 0.335287	 0.258239
16509	0.217933	 0.422186	 0.42482	 0.781386	 0.539881	 0.32909	 0.830877	 0.863764	 0.535686	 0.514573	 0.435102	 0.345613
16510	0.25544	 0.602049	 0.273917	 0.785301	 0.443476	 0.122111	 0.865886	 0.708101	 0.779928	 0.582079	 0.321237	 0.346722
16511	0.260204	 0.64456	 0.291911	 0.700004	 0.43462	 0.132686	 0.863005	 0.688171	 0.768787	 0.632859	 0.3761	 0.458096
16512	0.361482	 0.762032	 0.280577	 0.613948	 0.335938	 0.156325	 0.792647	 0.676408	 0.824229	 0.694122	 0.392703	 0.448927
16513	0.177254	 0.361799	 0.342368	 0.683672	 0.377189	 0.303231	 0.815511	 0.871487	 0.823451	 0.737308	 0.261915	 0.316166
16514	0.481017	 0.766372	 0.402465	 0.643957	 0.308683	 0.204423	 0.693498	 0.679386	 0.505091	 0.536144	 0.431443	 0.339559
16515	0.141742	 0.575602	 0.297028	 0.628093	 0.526482	 0.301112	 0.711515	 0.865121	 0.933399	 0.648116	 0.331785	 0.299792
16516	0.260084	 0.700548	 0.396201	 0.550612	 0.589797	 0.2782	 0.661638	 0.868513	 0.640054	 0.576567	 0.360181	 0.415703
16517	0.143432	 0.638939	 0.294882	 0.551249	 0.598257	 0.28757	 0.67917	 0.870884	 0.971711	 0.589461	 0.37192	 0.441454
16518	0.464008	 0.761152	 0.352112	 0.609037	 0.216969	 0.165068	 0.698181	 0.698208	 0.604182	 0.529357	 0.285767	 0.477795
16519	0.348049	 0.75343	 0.300856	 0.727604	 0.351047	 0.0980203	 0.800449	 0.672857	 0.780779	 0.545154	 0.325803	 0.421939
16520	0.428	 0.743369	 0.336577	 0.546005	 0.30309	 0.236033	 0.698342	 0.723816	 0.616677	 0.640385	 0.349897	 0.417739
16521	0.247631	 0.302734	 0.377736	 0.660396	 0.451697	 0.33133	 0.873103	 0.866718	 0.690913	 0.697658	 0.413075	 0.48385
16522	0.307651	 0.784889	 0.331786	 0.772356	 0.431042	 0.101383	 0.839907	 0.63518	 0.824939	 0.552879	 0.426117	 0.362246
16523	0.237663	 0.369506	 0.315655	 0.745372	 0.468649	 0.25568	 0.861147	 0.828481	 0.74548	 0.570743	 0.348415	 0.418337
16524	0.310276	 0.779856	 0.372004	 0.692352	 0.417174	 0.0974808	 0.837369	 0.625129	 0.744031	 0.60272	 0.434387	 0.471518
16525	0.248447	 0.529943	 0.252871	 0.697047	 0.39645	 0.215419	 0.830315	 0.76868	 0.807215	 0.68128	 0.346219	 0.351558
16526	0.56206	 0.790934	 0.392179	 0.604069	 0.175258	 0.201957	 0.682713	 0.644988	 0.607436	 0.628594	 0.369328	 0.313649
16527	0.418607	 0.748972	 0.327999	 0.585166	 0.398495	 0.223794	 0.723524	 0.705456	 0.65359	 0.70503	 0.470725	 0.327641
16528	0.269411	 0.611773	 0.280744	 0.544798	 0.342708	 0.248074	 0.767937	 0.77776	 0.748649	 0.715938	 0.302837	 0.492249
16529	0.310127	 0.691214	 0.208608	 0.578684	 0.396014	 0.229865	 0.688567	 0.79003	 0.933244	 0.508274	 0.308734	 0.468762
16530	0.15752	 0.41378	 0.271715	 0.690869	 0.518326	 0.29502	 0.789426	 0.853416	 0.952183	 0.579442	 0.376719	 0.380045
16531	0.301397	 0.671927	 0.344086	 0.595571	 0.359786	 0.274764	 0.711781	 0.79858	 0.619652	 0.677459	 0.277061	 0.31191
16532	0.204456	 0.393541	 0.292263	 0.784454	 0.462479	 0.249435	 0.826512	 0.83811	 0.835486	 0.562906	 0.30849	 0.281416
16533	0.313271	 0.686759	 0.269263	 0.490233	 0.515572	 0.271782	 0.697753	 0.790094	 0.788699	 0.692292	 0.443273	 0.477871
16534	0.254276	 0.585152	 0.209846	 0.800277	 0.421229	 0.108231	 0.86632	 0.721101	 0.916081	 0.597502	 0.264221	 0.315314
16535	0.207817	 0.585349	 0.305861	 0.538262	 0.586693	 0.306299	 0.733145	 0.834879	 0.788833	 0.736367	 0.457271	 0.426787
16536	0.399341	 0.73705	 0.325908	 0.437889	 0.568128	 0.256173	 0.650312	 0.78532	 0.648901	 0.722366	 0.498132	 0.45394
16537	0.489618	 0.750265	 0.26612	 0.49442	 0.350473	 0.280913	 0.641457	 0.742613	 0.771895	 0.661695	 0.352138	 0.365833
16538	0.438114	 0.790478	 0.327414	 0.709217	 0.239088	 0.139558	 0.749168	 0.665378	 0.730334	 0.636366	 0.336699	 0.272539
16539	0.24353	 0.575722	 0.288982	 0.746482	 0.411604	 0.200574	 0.771553	 0.797145	 0.750975	 0.519768	 0.27435	 0.296367
16540	0.298892	 0.657366	 0.207969	 0.657396	 0.397169	 0.210909	 0.736659	 0.771006	 0.913299	 0.517979	 0.329732	 0.403989
16541	0.489214	 0.751168	 0.305874	 0.606526	 0.335001	 0.252146	 0.648629	 0.735707	 0.682003	 0.56522	 0.363034	 0.266563
16542	0.314474	 0.680762	 0.375286	 0.69643	 0.267843	 0.162138	 0.79421	 0.703372	 0.542051	 0.726847	 0.295187	 0.266033
16543	0.48621	 0.819286	 0.294349	 0.676186	 0.231824	 0.128478	 0.738901	 0.658117	 0.842398	 0.595024	 0.339202	 0.378234
16544	0.404972	 0.850822	 0.264527	 0.611781	 0.298514	 0.121316	 0.796383	 0.643936	 0.985626	 0.728469	 0.378833	 0.449985
16545	0.283021	 0.625589	 0.368214	 0.620741	 0.408048	 0.220083	 0.803419	 0.737141	 0.537039	 0.725729	 0.411529	 0.396
16546	0.295344	 0.736995	 0.301111	 0.538856	 0.563047	 0.274824	 0.635524	 0.839569	 0.816122	 0.622797	 0.379588	 0.338089
16547	0.499697	 0.805097	 0.410517	 0.708326	 0.191057	 0.115005	 0.722308	 0.631373	 0.595486	 0.592908	 0.354784	 0.315659
16548	0.254748	 0.578568	 0.287971	 0.679817	 0.527983	 0.274312	 0.787078	 0.781127	 0.734605	 0.57659	 0.493585	 0.390224
16549	0.243181	 0.501203	 0.37417	 0.71413	 0.489289	 0.252517	 0.83749	 0.790538	 0.53892	 0.547045	 0.420485	 0.451074
16550	0.657198	 0.773773	 0.366351	 0.58788	 0.237806	 0.228302	 0.646589	 0.640208	 0.699541	 0.51728	 0.454607	 0.36821
16551	0.488046	 0.756254	 0.232635	 0.515065	 0.416319	 0.250544	 0.668414	 0.725279	 0.858731	 0.70578	 0.461229	 0.348947
16552	0.352761	 0.70413	 0.234572	 0.544034	 0.480983	 0.252364	 0.705992	 0.762659	 0.846596	 0.603967	 0.458177	 0.470341
16553	0.436821	 0.81693	 0.274387	 0.74839	 0.31644	 0.136917	 0.765544	 0.660648	 0.888325	 0.574278	 0.395978	 0.272467
16554	0.651656	 0.801062	 0.352503	 0.672885	 0.0804796	 0.15567	 0.667763	 0.632173	 0.774228	 0.56654	 0.299368	 0.301977
16555	0.236295	 0.721385	 0.362973	 0.553318	 0.732163	 0.271822	 0.64318	 0.874908	 0.773679	 0.661964	 0.483468	 0.287747
16556	0.218119	 0.369221	 0.221125	 0.805686	 0.519517	 0.310654	 0.842927	 0.822142	 0.973259	 0.566123	 0.477955	 0.263165
16557	0.541886	 0.765486	 0.210248	 0.53822	 0.367246	 0.248444	 0.659928	 0.710534	 0.928494	 0.646129	 0.442607	 0.344736
16558	0.535839	 0.760586	 0.285826	 0.496528	 0.322158	 0.278956	 0.653569	 0.709467	 0.749737	 0.736038	 0.38154	 0.300839
16559	0.333248	 0.711001	 0.385216	 0.73278	 0.255494	 0.122887	 0.791525	 0.681178	 0.546307	 0.688451	 0.289032	 0.257955
16560	0.461881	 0.747207	 0.262189	 0.495369	 0.4487	 0.261565	 0.644251	 0.753774	 0.78036	 0.652705	 0.437179	 0.393535
16561	0.223345	 0.585479	 0.242395	 0.550536	 0.520256	 0.287688	 0.743135	 0.811728	 0.892116	 0.701097	 0.429604	 0.444569
16562	0.249591	 0.42172	 0.324566	 0.815776	 0.492647	 0.228081	 0.874176	 0.794762	 0.662103	 0.517499	 0.366421	 0.350833
16563	0.36496	 0.7413	 0.313457	 0.632594	 0.329516	 0.183861	 0.776472	 0.687752	 0.715797	 0.735101	 0.396943	 0.325239
16564	0.224822	 0.404147	 0.230377	 0.668248	 0.402659	 0.255202	 0.842476	 0.811246	 0.92096	 0.710825	 0.337119	 0.405201
16565	0.237848	 0.521135	 0.254107	 0.67178	 0.428882	 0.217057	 0.811941	 0.786904	 0.820772	 0.581971	 0.333734	 0.460668
