15010	0.211933	 0.477458	 0.321797	 0.700761	 0.530456	 0.306353	 0.803836	 0.826415	 0.724385	 0.655613	 0.457108	 0.310856
15011	0.246981	 0.432916	 0.300416	 0.770926	 0.476211	 0.173431	 0.868358	 0.790329	 0.714683	 0.526199	 0.2649	 0.426963
15012	0.510876	 0.804299	 0.35373	 0.699073	 0.328927	 0.187666	 0.716012	 0.652178	 0.696142	 0.510796	 0.487629	 0.30769
15013	0.305641	 0.659858	 0.201515	 0.642898	 0.329617	 0.223496	 0.747193	 0.761486	 0.922664	 0.64207	 0.30185	 0.334247
15014	0.314836	 0.675385	 0.336075	 0.69512	 0.417319	 0.206327	 0.78601	 0.719936	 0.620546	 0.63321	 0.437879	 0.307629
15015	0.536416	 0.813054	 0.385252	 0.523299	 0.253036	 0.181295	 0.710767	 0.633929	 0.665113	 0.712815	 0.446831	 0.456075
15016	0.236672	 0.640587	 0.261777	 0.63722	 0.50531	 0.258455	 0.704945	 0.821518	 0.867183	 0.530734	 0.369223	 0.357647
15017	0.241982	 0.469646	 0.233969	 0.715087	 0.495176	 0.258598	 0.849791	 0.780355	 0.860924	 0.553164	 0.45489	 0.466828
15018	0.318277	 0.718956	 0.367924	 0.510728	 0.626377	 0.27319	 0.656014	 0.834305	 0.621071	 0.649506	 0.460168	 0.405235
15019	0.250558	 0.516859	 0.303693	 0.698023	 0.466545	 0.231542	 0.865774	 0.748722	 0.684314	 0.727471	 0.452188	 0.359848
15020	0.586244	 0.75268	 0.315254	 0.462592	 0.313801	 0.295743	 0.62974	 0.699389	 0.692302	 0.740884	 0.380033	 0.302021
15021	0.20601	 0.455292	 0.362154	 0.706538	 0.540487	 0.321949	 0.807948	 0.844718	 0.663323	 0.640679	 0.454119	 0.327375
15022	0.472904	 0.748692	 0.318589	 0.520798	 0.455894	 0.268672	 0.63652	 0.755111	 0.650227	 0.711001	 0.434567	 0.268497
15023	0.301676	 0.655995	 0.364619	 0.6618	 0.447518	 0.21388	 0.790537	 0.727062	 0.549283	 0.568523	 0.456328	 0.444269
15024	0.275504	 0.649706	 0.333039	 0.573718	 0.399649	 0.257403	 0.719992	 0.807846	 0.65961	 0.615729	 0.298	 0.437397
15025	0.278992	 0.698908	 0.423817	 0.751227	 0.419211	 0.0608279	 0.849412	 0.63218	 0.551116	 0.573822	 0.350421	 0.412365
15026	0.183378	 0.296189	 0.303754	 0.64318	 0.507463	 0.34017	 0.831582	 0.870962	 0.943894	 0.672925	 0.424164	 0.471162
15027	0.402215	 0.794191	 0.333883	 0.700603	 0.268878	 0.122895	 0.776777	 0.65399	 0.746292	 0.674059	 0.353161	 0.303702
15028	0.52401	 0.847211	 0.310795	 0.621149	 0.30944	 0.156719	 0.73647	 0.639061	 0.87108	 0.53835	 0.46325	 0.49976
15029	0.404041	 0.731771	 0.334466	 0.514327	 0.389279	 0.255836	 0.700586	 0.737652	 0.615076	 0.728411	 0.408453	 0.389694
15030	0.158825	 0.456558	 0.29544	 0.658054	 0.470597	 0.29158	 0.774675	 0.854984	 0.890078	 0.643183	 0.325921	 0.360642
15031	0.234135	 0.412232	 0.241335	 0.664144	 0.437976	 0.253946	 0.851425	 0.803785	 0.877962	 0.670188	 0.374935	 0.464302
15032	0.282224	 0.708775	 0.256077	 0.714221	 0.377848	 0.136214	 0.847903	 0.677361	 0.884823	 0.7384	 0.372245	 0.303876
15033	0.154325	 0.439663	 0.293308	 0.705993	 0.466762	 0.296251	 0.77871	 0.857667	 0.908308	 0.657288	 0.324998	 0.26081
15034	0.292745	 0.720985	 0.413385	 0.455161	 0.664216	 0.293834	 0.64936	 0.86812	 0.584757	 0.730007	 0.422925	 0.450898
15035	0.299669	 0.662906	 0.200305	 0.564284	 0.507783	 0.265258	 0.726107	 0.775495	 0.935027	 0.705033	 0.466803	 0.370584
15036	0.25837	 0.607896	 0.210828	 0.707432	 0.366925	 0.20057	 0.755	 0.784908	 0.920815	 0.550164	 0.26733	 0.320147
15037	0.178549	 0.491996	 0.321103	 0.551552	 0.518007	 0.31656	 0.770714	 0.849848	 0.795583	 0.718146	 0.396471	 0.49459
15038	0.561523	 0.797619	 0.369096	 0.57713	 0.132459	 0.225947	 0.688815	 0.647748	 0.666048	 0.686409	 0.31671	 0.280598
15039	0.299536	 0.739998	 0.245193	 0.690621	 0.366671	 0.121718	 0.838309	 0.672506	 0.927142	 0.693201	 0.35846	 0.388341
15040	0.25716	 0.78383	 0.30365	 0.7265	 0.48453	 0.118273	 0.87094	 0.630213	 0.937669	 0.619558	 0.474107	 0.422306
15041	0.415971	 0.738974	 0.352817	 0.519103	 0.522553	 0.254383	 0.653029	 0.776073	 0.578592	 0.551828	 0.471217	 0.466716
15042	0.189179	 0.541023	 0.34083	 0.565761	 0.442604	 0.303719	 0.751012	 0.850358	 0.741033	 0.709252	 0.301707	 0.439117
15043	0.208935	 0.54599	 0.205546	 0.640914	 0.4207	 0.268403	 0.761272	 0.809937	 0.9796	 0.674251	 0.333851	 0.32801
15044	0.441719	 0.745971	 0.339781	 0.557632	 0.378488	 0.256884	 0.638396	 0.772716	 0.607123	 0.54545	 0.332934	 0.365125
15045	0.290061	 0.666963	 0.305208	 0.582036	 0.377184	 0.285617	 0.709043	 0.800699	 0.716857	 0.703706	 0.289177	 0.306436
15046	0.419793	 0.739004	 0.313281	 0.548105	 0.35139	 0.262278	 0.697104	 0.732037	 0.666389	 0.742188	 0.37749	 0.295098
15047	0.343559	 0.724313	 0.291151	 0.557547	 0.434971	 0.259559	 0.655495	 0.804849	 0.757813	 0.559753	 0.327343	 0.38967
15048	0.398951	 0.735818	 0.384705	 0.426313	 0.369948	 0.324751	 0.653373	 0.791626	 0.514707	 0.737578	 0.250596	 0.457589
15049	0.501203	 0.806574	 0.299176	 0.725522	 0.252608	 0.129001	 0.722618	 0.665178	 0.806586	 0.501317	 0.342442	 0.345911
15050	0.375575	 0.725774	 0.247124	 0.583222	 0.28949	 0.217588	 0.744391	 0.721928	 0.827776	 0.700635	 0.328793	 0.384696
15051	0.254532	 0.608303	 0.329058	 0.736229	 0.458141	 0.176083	 0.867988	 0.695082	 0.664907	 0.734205	 0.446901	 0.282934
15052	0.222685	 0.364096	 0.366129	 0.678333	 0.412053	 0.247793	 0.847658	 0.854958	 0.6834	 0.626188	 0.257534	 0.492959
15053	0.25387	 0.703295	 0.270628	 0.732484	 0.437775	 0.131804	 0.871934	 0.663672	 0.888129	 0.735939	 0.413403	 0.300428
15054	0.211633	 0.494224	 0.282992	 0.672041	 0.514745	 0.290086	 0.795093	 0.817792	 0.803934	 0.631498	 0.436781	 0.371874
15055	0.222917	 0.476088	 0.34144	 0.717666	 0.541009	 0.312046	 0.816522	 0.82009	 0.660103	 0.646982	 0.488936	 0.309937
15056	0.544133	 0.769022	 0.36154	 0.458173	 0.1713	 0.279456	 0.664409	 0.681917	 0.605238	 0.665482	 0.292089	 0.438641
15057	0.120033	 0.499768	 0.292381	 0.642617	 0.538399	 0.320944	 0.739386	 0.869244	 0.970234	 0.698616	 0.36352	 0.283385
15058	0.321693	 0.677146	 0.377056	 0.566885	 0.450527	 0.265436	 0.73405	 0.768451	 0.518346	 0.749417	 0.421625	 0.335718
15059	0.306893	 0.731338	 0.340567	 0.584223	 0.552173	 0.253937	 0.641424	 0.841567	 0.714099	 0.505961	 0.36955	 0.35978
15060	0.368757	 0.718644	 0.377744	 0.648226	 0.274501	 0.155355	 0.742639	 0.714579	 0.526258	 0.563816	 0.286263	 0.441704
15061	0.487692	 0.749892	 0.218848	 0.53889	 0.330399	 0.28194	 0.63912	 0.745875	 0.880529	 0.637477	 0.327383	 0.294533
15062	0.447212	 0.747215	 0.355708	 0.611577	 0.360233	 0.236244	 0.682143	 0.725794	 0.570756	 0.583487	 0.405019	 0.311876
15063	0.275751	 0.702196	 0.409507	 0.544707	 0.534985	 0.292727	 0.663474	 0.865648	 0.588596	 0.634732	 0.311076	 0.385001
15064	0.293933	 0.715909	 0.326763	 0.784802	 0.428424	 0.0602392	 0.838261	 0.664379	 0.734806	 0.505065	 0.288527	 0.399464
15065	0.293511	 0.71353	 0.224993	 0.757522	 0.422357	 0.144104	 0.838128	 0.685668	 0.941948	 0.604309	 0.402031	 0.327132
15066	0.248474	 0.500145	 0.211994	 0.728432	 0.486466	 0.237502	 0.857365	 0.76133	 0.898338	 0.568668	 0.449861	 0.440112
15067	0.311313	 0.672029	 0.366176	 0.717319	 0.419944	 0.181952	 0.789941	 0.715216	 0.553151	 0.511309	 0.412908	 0.401058
15068	0.187417	 0.53409	 0.388026	 0.690493	 0.581748	 0.319811	 0.753994	 0.866603	 0.658497	 0.627307	 0.41815	 0.279771
15069	0.455239	 0.809838	 0.380906	 0.675689	 0.208876	 0.102597	 0.750626	 0.636956	 0.667355	 0.645129	 0.334317	 0.377767
15070	0.260033	 0.608535	 0.352649	 0.575687	 0.526941	 0.280236	 0.756466	 0.801439	 0.602424	 0.653127	 0.454872	 0.464374
15071	0.389407	 0.724319	 0.295168	 0.637195	 0.4983	 0.249833	 0.693396	 0.753694	 0.704169	 0.514194	 0.490918	 0.348215
15072	0.432939	 0.849308	 0.342403	 0.714662	 0.341218	 0.126889	 0.781139	 0.62643	 0.83385	 0.646908	 0.459596	 0.294312
15073	0.238651	 0.349838	 0.286569	 0.694509	 0.471447	 0.2893	 0.863664	 0.828459	 0.821677	 0.628957	 0.412757	 0.464243
15074	0.19397	 0.486267	 0.327762	 0.726525	 0.546799	 0.310175	 0.784069	 0.841768	 0.749955	 0.626224	 0.438438	 0.254724
15075	0.309937	 0.696839	 0.303225	 0.635922	 0.529015	 0.262989	 0.680594	 0.807066	 0.731918	 0.558638	 0.420765	 0.284477
15076	0.253886	 0.577352	 0.260845	 0.817044	 0.490183	 0.200304	 0.86623	 0.720461	 0.796931	 0.534522	 0.459076	 0.314981
15077	0.255415	 0.666847	 0.35522	 0.733471	 0.39612	 0.0654596	 0.869705	 0.65849	 0.673606	 0.659762	 0.292788	 0.397611
15078	0.300304	 0.742746	 0.33111	 0.501128	 0.687091	 0.255772	 0.630916	 0.848115	 0.761073	 0.605337	 0.490646	 0.408697
15079	0.25598	 0.657319	 0.358542	 0.600254	 0.420308	 0.296338	 0.698964	 0.83734	 0.653593	 0.679998	 0.265775	 0.289554
15080	0.678811	 0.750657	 0.389654	 0.500731	 0.107055	 0.261742	 0.625583	 0.637466	 0.638948	 0.517536	 0.331651	 0.461605
15081	0.302422	 0.748189	 0.366492	 0.789945	 0.361371	 0.0213441	 0.837547	 0.639151	 0.702988	 0.592938	 0.254316	 0.342449
15082	0.322368	 0.680549	 0.341162	 0.585947	 0.354502	 0.263876	 0.723059	 0.774784	 0.605082	 0.696245	 0.314101	 0.32999
15083	0.219753	 0.469402	 0.267505	 0.616017	 0.333673	 0.243517	 0.815847	 0.809437	 0.824711	 0.729277	 0.259568	 0.453623
15084	0.260557	 0.700308	 0.364944	 0.611467	 0.696456	 0.277066	 0.661928	 0.856942	 0.693618	 0.511338	 0.488945	 0.357015
15085	0.540162	 0.769214	 0.193953	 0.50361	 0.419604	 0.239269	 0.666146	 0.708753	 0.970122	 0.619906	 0.499293	 0.457858
15086	0.572475	 0.780534	 0.195445	 0.484467	 0.191242	 0.272715	 0.669108	 0.694716	 0.993624	 0.664081	 0.289265	 0.411268
15087	0.439239	 0.749605	 0.360821	 0.534693	 0.201143	 0.225127	 0.699957	 0.711438	 0.56898	 0.641105	 0.269453	 0.451556
15088	0.456659	 0.781778	 0.220595	 0.527469	 0.304842	 0.219307	 0.72909	 0.694838	 0.931595	 0.73594	 0.391526	 0.423548
15089	0.358239	 0.80046	 0.34024	 0.684053	 0.354511	 0.123849	 0.809585	 0.63859	 0.784339	 0.722831	 0.425598	 0.321834
15090	0.530631	 0.885565	 0.288206	 0.636201	 0.268074	 0.118796	 0.750527	 0.62937	 0.991468	 0.596937	 0.407008	 0.475049
15091	0.231101	 0.70057	 0.368419	 0.563082	 0.608015	 0.306524	 0.656835	 0.87224	 0.743558	 0.708277	 0.362259	 0.280917
15092	0.242339	 0.531782	 0.371675	 0.668611	 0.437533	 0.26717	 0.812019	 0.797343	 0.551514	 0.721292	 0.38807	 0.322778
15093	0.27842	 0.631484	 0.317577	 0.656831	 0.371585	 0.152135	 0.828656	 0.715426	 0.667927	 0.64845	 0.334229	 0.477942
15094	0.238345	 0.66783	 0.244616	 0.500533	 0.441153	 0.302331	 0.682944	 0.826298	 0.924994	 0.705317	 0.294286	 0.429096
15095	0.222836	 0.457087	 0.204824	 0.7573	 0.378317	 0.21716	 0.824576	 0.799536	 0.95868	 0.654279	 0.281544	 0.258864
15096	0.338293	 0.712707	 0.354164	 0.648707	 0.438828	 0.199879	 0.785862	 0.691703	 0.608073	 0.596736	 0.49968	 0.437298
15097	0.36385	 0.74694	 0.426781	 0.660034	 0.32405	 0.129855	 0.781736	 0.647271	 0.500778	 0.638548	 0.41212	 0.413125
15098	0.261615	 0.61591	 0.380559	 0.71143	 0.391357	 0.0717171	 0.856897	 0.689235	 0.546099	 0.608758	 0.250857	 0.482321
15099	0.315855	 0.669156	 0.369202	 0.639935	 0.272755	 0.24104	 0.75369	 0.753312	 0.53312	 0.731701	 0.267263	 0.254176
15100	0.209147	 0.453148	 0.370397	 0.757496	 0.46795	 0.236705	 0.811697	 0.844912	 0.640865	 0.529443	 0.272595	 0.336352
15101	0.349043	 0.734733	 0.20116	 0.705758	 0.380416	 0.181549	 0.789264	 0.702009	 0.964603	 0.639946	 0.412164	 0.297656
15102	0.407773	 0.753525	 0.405317	 0.739632	 0.200192	 0.100975	 0.741852	 0.673579	 0.506925	 0.590171	 0.261971	 0.305868
15103	0.24392	 0.426479	 0.272963	 0.651359	 0.504864	 0.292804	 0.86332	 0.793689	 0.784637	 0.718599	 0.49787	 0.456168
15104	0.365469	 0.710778	 0.279032	 0.563369	 0.292037	 0.275537	 0.712167	 0.752527	 0.741338	 0.735548	 0.283042	 0.295918
15105	0.148297	 0.352734	 0.292499	 0.654748	 0.536998	 0.32799	 0.801918	 0.86976	 0.9728	 0.622219	 0.411127	 0.443971
15106	0.332951	 0.69495	 0.284516	 0.726841	 0.437898	 0.207961	 0.774282	 0.720867	 0.740958	 0.51075	 0.454158	 0.342264
15107	0.223022	 0.316962	 0.32409	 0.728229	 0.519471	 0.346536	 0.853643	 0.856583	 0.812718	 0.579946	 0.480084	 0.428681
15108	0.412812	 0.757399	 0.275147	 0.608154	 0.262057	 0.182836	 0.741108	 0.699552	 0.78955	 0.646237	 0.327107	 0.409942
15109	0.248546	 0.49116	 0.364578	 0.855797	 0.491112	 0.194258	 0.86258	 0.769117	 0.547629	 0.500769	 0.349943	 0.264393
15110	0.212544	 0.34336	 0.386543	 0.682325	 0.444438	 0.309915	 0.842711	 0.874209	 0.693709	 0.667897	 0.339592	 0.423328
15111	0.245217	 0.513441	 0.354212	 0.773912	 0.483538	 0.255032	 0.834618	 0.782527	 0.579688	 0.596469	 0.437785	 0.276575
15112	0.275596	 0.619114	 0.263134	 0.644347	 0.51814	 0.262629	 0.768852	 0.77124	 0.784939	 0.537107	 0.4885	 0.462714
15113	0.216633	 0.275456	 0.255624	 0.712072	 0.504481	 0.314279	 0.853168	 0.853271	 0.998162	 0.551466	 0.420502	 0.485797
15114	0.246954	 0.420429	 0.399143	 0.779485	 0.457883	 0.27546	 0.869237	 0.816171	 0.507056	 0.657329	 0.406355	 0.27798
15115	0.2495	 0.501445	 0.358492	 0.636376	 0.445988	 0.235103	 0.863977	 0.760458	 0.558944	 0.74449	 0.425046	 0.464965
15116	0.481816	 0.768321	 0.339592	 0.675841	 0.276763	 0.188183	 0.695851	 0.692109	 0.643487	 0.512993	 0.365718	 0.321682
15117	0.254876	 0.555273	 0.173129	 0.709886	 0.366747	 0.147031	 0.855761	 0.740574	 0.987548	 0.674645	 0.276272	 0.408729
15118	0.256757	 0.564479	 0.185512	 0.694853	 0.498108	 0.257815	 0.815556	 0.76101	 0.959514	 0.735935	 0.488946	 0.255685
15119	0.24804	 0.506342	 0.269348	 0.688784	 0.361548	 0.18189	 0.850731	 0.765357	 0.767177	 0.694356	 0.284406	 0.416204
15120	0.223031	 0.518021	 0.281062	 0.70647	 0.400605	 0.250801	 0.79314	 0.807522	 0.78743	 0.664729	 0.31638	 0.274662
15121	0.361909	 0.731468	 0.196508	 0.531133	 0.491559	 0.284564	 0.649651	 0.788936	 0.960423	 0.740939	 0.397705	 0.253764
15122	0.239241	 0.380973	 0.358822	 0.758478	 0.457242	 0.268442	 0.861797	 0.833817	 0.644276	 0.607851	 0.358478	 0.358495
15123	0.271605	 0.602039	 0.321615	 0.786699	 0.443367	 0.204846	 0.802579	 0.754985	 0.643219	 0.533879	 0.383903	 0.256185
15124	0.715624	 0.771694	 0.299661	 0.402847	 0.104221	 0.334082	 0.64013	 0.642557	 0.888488	 0.636346	 0.293214	 0.431382
15125	0.208706	 0.530017	 0.437117	 0.689567	 0.562489	 0.332133	 0.771486	 0.869757	 0.515282	 0.681026	 0.417628	 0.266241
15126	0.219639	 0.57415	 0.349214	 0.538254	 0.568272	 0.309024	 0.749264	 0.834366	 0.671293	 0.730608	 0.450939	 0.462972
15127	0.307487	 0.751248	 0.245917	 0.757914	 0.412866	 0.095139	 0.83414	 0.670182	 0.932558	 0.539632	 0.341238	 0.4036
15128	0.19179	 0.569874	 0.338065	 0.645767	 0.465318	 0.25591	 0.734753	 0.851195	 0.751836	 0.548307	 0.276463	 0.389386
15129	0.244422	 0.538378	 0.326218	 0.602544	 0.484478	 0.274041	 0.810485	 0.787385	 0.650126	 0.735248	 0.450626	 0.433363
15130	0.420033	 0.82956	 0.281478	 0.719767	 0.250795	 0.0590934	 0.780961	 0.650749	 0.906158	 0.608474	 0.274114	 0.410419
15131	0.332768	 0.726031	 0.232774	 0.75648	 0.31215	 0.0960145	 0.80203	 0.696361	 0.898626	 0.592561	 0.260104	 0.336218
15132	0.30493	 0.684957	 0.320913	 0.508195	 0.472303	 0.2704	 0.694335	 0.804151	 0.68372	 0.629406	 0.374308	 0.499482
15133	0.262716	 0.581036	 0.316677	 0.69125	 0.498302	 0.254696	 0.810396	 0.760793	 0.655815	 0.617445	 0.485389	 0.371
15134	0.243144	 0.385219	 0.331095	 0.767753	 0.45334	 0.275658	 0.866052	 0.821205	 0.688803	 0.657464	 0.39431	 0.296505
15135	0.465928	 0.757929	 0.394969	 0.62472	 0.292815	 0.20787	 0.69055	 0.696229	 0.50187	 0.54706	 0.385575	 0.360184
15136	0.30913	 0.662186	 0.276216	 0.618824	 0.398217	 0.221084	 0.753146	 0.757537	 0.748586	 0.586799	 0.368977	 0.44204
15137	0.282971	 0.667648	 0.365584	 0.544566	 0.577233	 0.283957	 0.702899	 0.82134	 0.600705	 0.651335	 0.452219	 0.428561
15138	0.276082	 0.622489	 0.345247	 0.593328	 0.452473	 0.268494	 0.763056	 0.781692	 0.600187	 0.737546	 0.41088	 0.355162
15139	0.253666	 0.776231	 0.325541	 0.751412	 0.477347	 0.0718431	 0.872875	 0.625448	 0.893865	 0.556379	 0.391092	 0.442145
15140	0.44174	 0.74371	 0.300501	 0.586618	 0.469938	 0.245849	 0.673151	 0.740976	 0.692776	 0.525547	 0.486839	 0.397881
15141	0.315042	 0.681509	 0.390737	 0.584921	 0.405711	 0.288493	 0.709094	 0.800161	 0.508311	 0.719735	 0.317751	 0.285368
15142	0.250658	 0.522275	 0.333433	 0.694746	 0.383212	 0.170487	 0.852579	 0.757728	 0.616336	 0.659881	 0.292242	 0.438398
15143	0.527664	 0.794211	 0.257272	 0.543568	 0.158212	 0.19884	 0.699581	 0.681418	 0.871132	 0.634219	 0.278272	 0.466735
15144	0.260407	 0.62636	 0.203292	 0.672238	 0.406095	 0.159346	 0.860646	 0.709094	 0.947274	 0.707985	 0.369046	 0.435844
15145	0.462767	 0.796334	 0.308636	 0.713397	 0.24186	 0.140397	 0.737028	 0.668654	 0.771468	 0.589527	 0.337669	 0.2921
15146	0.638985	 0.799229	 0.317355	 0.623661	 0.155813	 0.176373	 0.668948	 0.646395	 0.820545	 0.526396	 0.345107	 0.398776
15147	0.472322	 0.774962	 0.381871	 0.613304	 0.34078	 0.198581	 0.711035	 0.671207	 0.572483	 0.527262	 0.470348	 0.444037
15148	0.260746	 0.78346	 0.268601	 0.829193	 0.485328	 0.126935	 0.868865	 0.640036	 0.99309	 0.572111	 0.472819	 0.260976
15149	0.664218	 0.785904	 0.381265	 0.449013	 0.223465	 0.22981	 0.65505	 0.626384	 0.708251	 0.683747	 0.463137	 0.488676
15150	0.272791	 0.634708	 0.271286	 0.797243	 0.389222	 0.126557	 0.842138	 0.709607	 0.784256	 0.615712	 0.311082	 0.260549
15151	0.421408	 0.81079	 0.386304	 0.734228	 0.239244	 0.039006	 0.772067	 0.630003	 0.676986	 0.595729	 0.286828	 0.408093
15152	0.266412	 0.716789	 0.269406	 0.823224	 0.477631	 0.147772	 0.862401	 0.664244	 0.889504	 0.567133	 0.465356	 0.26663
15153	0.252612	 0.581681	 0.197772	 0.675841	 0.405052	 0.16605	 0.869635	 0.721312	 0.944203	 0.720331	 0.356817	 0.434538
15154	0.515712	 0.750197	 0.302957	 0.455197	 0.383838	 0.277291	 0.626832	 0.740052	 0.687334	 0.660254	 0.389949	 0.421235
15155	0.236506	 0.348562	 0.207286	 0.725912	 0.466341	 0.289423	 0.861761	 0.815975	 0.990856	 0.698884	 0.431206	 0.326961
15156	0.484413	 0.749951	 0.283853	 0.60173	 0.464722	 0.247951	 0.644306	 0.742568	 0.730907	 0.503347	 0.479349	 0.332029
15157	0.52747	 0.817434	 0.215678	 0.646264	 0.256647	 0.178526	 0.717687	 0.674438	 0.997924	 0.599019	 0.372862	 0.342111
15158	0.521395	 0.838465	 0.240882	 0.671299	 0.187197	 0.0920756	 0.733036	 0.659602	 0.983821	 0.57975	 0.275266	 0.454272
15159	0.245649	 0.539654	 0.349503	 0.690195	 0.325335	 0.215352	 0.812071	 0.788241	 0.595608	 0.701698	 0.256244	 0.329261
15160	0.201847	 0.433428	 0.326561	 0.666805	 0.36907	 0.280082	 0.812516	 0.840846	 0.750453	 0.734052	 0.275225	 0.337468
15161	0.274207	 0.727547	 0.309757	 0.83279	 0.444681	 0.0686176	 0.857024	 0.653732	 0.814865	 0.543727	 0.326601	 0.281923
15162	0.429704	 0.743703	 0.205799	 0.493391	 0.338766	 0.254497	 0.696687	 0.732783	 0.915721	 0.696371	 0.367785	 0.453652
15163	0.238967	 0.474013	 0.309323	 0.69027	 0.387058	 0.217433	 0.841815	 0.792468	 0.695917	 0.674716	 0.304663	 0.40372
15164	0.316637	 0.743594	 0.215648	 0.708997	 0.33115	 0.144403	 0.824693	 0.682161	 0.974848	 0.746891	 0.351091	 0.270044
15165	0.326294	 0.679802	 0.305377	 0.530272	 0.397258	 0.242632	 0.746201	 0.750895	 0.680413	 0.69559	 0.394786	 0.48884
15166	0.307628	 0.660793	 0.289088	 0.618013	 0.349572	 0.222982	 0.752112	 0.75972	 0.719362	 0.637914	 0.323398	 0.395633
15167	0.401149	 0.772597	 0.201102	 0.678679	 0.316632	 0.124511	 0.76492	 0.69384	 0.9817	 0.523141	 0.313451	 0.474784
15168	0.260492	 0.602066	 0.300659	 0.674758	 0.524419	 0.272859	 0.765861	 0.787906	 0.711379	 0.620177	 0.473152	 0.314965
15169	0.351555	 0.719593	 0.215506	 0.463282	 0.437888	 0.289456	 0.665699	 0.785838	 0.910949	 0.722292	 0.35551	 0.435257
15170	0.367221	 0.71463	 0.207893	 0.576385	 0.324957	 0.237297	 0.735054	 0.735998	 0.909049	 0.706897	 0.346355	 0.363401
15171	0.245758	 0.338761	 0.295748	 0.646991	 0.487435	 0.321407	 0.870896	 0.830191	 0.802352	 0.733565	 0.475913	 0.465502
15172	0.510628	 0.769962	 0.385882	 0.563151	 0.201521	 0.252428	 0.680627	 0.678983	 0.548155	 0.687726	 0.329038	 0.27146
15173	0.467065	 0.757557	 0.182506	 0.643711	 0.30398	 0.211592	 0.688779	 0.723507	 0.977675	 0.530969	 0.344092	 0.332387
15174	0.25687	 0.590765	 0.226819	 0.65843	 0.496551	 0.261112	 0.774894	 0.779364	 0.876703	 0.613407	 0.454395	 0.370864
15175	0.579095	 0.849351	 0.294052	 0.577267	 0.191463	 0.147584	 0.716612	 0.63895	 0.922045	 0.629457	 0.36393	 0.488409
15176	0.308573	 0.671084	 0.258702	 0.640545	 0.310917	 0.239993	 0.722381	 0.776985	 0.799661	 0.634421	 0.261808	 0.293827
15177	0.259496	 0.574964	 0.231677	 0.673113	 0.471313	 0.221096	 0.846554	 0.73663	 0.853615	 0.651077	 0.460483	 0.447658
15178	0.191161	 0.564902	 0.392574	 0.62071	 0.619311	 0.318502	 0.73756	 0.869103	 0.653686	 0.594785	 0.43746	 0.422261
15179	0.397868	 0.747406	 0.363675	 0.710045	 0.364493	 0.184163	 0.745443	 0.688816	 0.588741	 0.527755	 0.436118	 0.320785
15180	0.296876	 0.700099	 0.400536	 0.700859	 0.446981	 0.155174	 0.831033	 0.654155	 0.558974	 0.678206	 0.494868	 0.347607
15181	0.13819	 0.49134	 0.261485	 0.628366	 0.622979	 0.323127	 0.750173	 0.854738	 0.988125	 0.606819	 0.477346	 0.41842
15182	0.303299	 0.676038	 0.234968	 0.577731	 0.373842	 0.261392	 0.706802	 0.786303	 0.865423	 0.64519	 0.310297	 0.367936
15183	0.429355	 0.743118	 0.211031	 0.544284	 0.461989	 0.250208	 0.644779	 0.766294	 0.903015	 0.523305	 0.429558	 0.427924
15184	0.439782	 0.74505	 0.188379	 0.588921	 0.464435	 0.25305	 0.641656	 0.763228	 0.95389	 0.550542	 0.438034	 0.304994
15185	0.36681	 0.732481	 0.375388	 0.587972	 0.259993	 0.160196	 0.766359	 0.685495	 0.564447	 0.685776	 0.326806	 0.472632
15186	0.494941	 0.807515	 0.401703	 0.66206	 0.273393	 0.145315	 0.726573	 0.633071	 0.617147	 0.528789	 0.438145	 0.428344
15187	0.198366	 0.359348	 0.272141	 0.768625	 0.45673	 0.243703	 0.829698	 0.84396	 0.911432	 0.56097	 0.284936	 0.323749
15188	0.223588	 0.394658	 0.404104	 0.668244	 0.349592	 0.277423	 0.843195	 0.858079	 0.581382	 0.740769	 0.255792	 0.402186
15189	0.556333	 0.779519	 0.363012	 0.524898	 0.271302	 0.23484	 0.673197	 0.666513	 0.632319	 0.691043	 0.427251	 0.355582
15190	0.363684	 0.725226	 0.356879	 0.67852	 0.429965	 0.208072	 0.762361	 0.697924	 0.59292	 0.513896	 0.495417	 0.413069
15191	0.340357	 0.695918	 0.212791	 0.62723	 0.356156	 0.204888	 0.710425	 0.765168	 0.898297	 0.503856	 0.30154	 0.433524
15192	0.255123	 0.550898	 0.372759	 0.632419	 0.49643	 0.244129	 0.847124	 0.744785	 0.525073	 0.72214	 0.497712	 0.457312
15193	0.556953	 0.757802	 0.238218	 0.457688	 0.288243	 0.304375	 0.642492	 0.71332	 0.85819	 0.719498	 0.326588	 0.348789
15194	0.38304	 0.786709	 0.404461	 0.7634	 0.35491	 0.121371	 0.787091	 0.630397	 0.618028	 0.571552	 0.451119	 0.284329
15195	0.311992	 0.696061	 0.316805	 0.469869	 0.535841	 0.282455	 0.682709	 0.807121	 0.698519	 0.722328	 0.42593	 0.465563
15196	0.239277	 0.547901	 0.255378	 0.639705	 0.419836	 0.250161	 0.792129	 0.789856	 0.821494	 0.67273	 0.362191	 0.390967
15197	0.205499	 0.484425	 0.383782	 0.658254	 0.537788	 0.317562	 0.794418	 0.849686	 0.616328	 0.644557	 0.430701	 0.395502
15198	0.536923	 0.784277	 0.403699	 0.613356	 0.232441	 0.182966	 0.685823	 0.651252	 0.557188	 0.527032	 0.405578	 0.425818
