18028	0.177415	 0.361841	 0.307614	 0.621795	 0.467241	 0.312453	 0.815598	 0.861407	 0.88284	 0.68788	 0.36165	 0.46996
18029	0.298998	 0.745496	 0.345534	 0.715337	 0.383355	 0.0979396	 0.839767	 0.645789	 0.740892	 0.662989	 0.378738	 0.375105
18030	0.280452	 0.655241	 0.401096	 0.782942	 0.429548	 0.132094	 0.837054	 0.676498	 0.513102	 0.560919	 0.40169	 0.320163
18031	0.218606	 0.433086	 0.254413	 0.741622	 0.525997	 0.296583	 0.828286	 0.813409	 0.865919	 0.517132	 0.46975	 0.410357
18032	0.675073	 0.754881	 0.296214	 0.462351	 0.141672	 0.299717	 0.629351	 0.664104	 0.817804	 0.586919	 0.302301	 0.417375
18033	0.304993	 0.707721	 0.282857	 0.730028	 0.439803	 0.171574	 0.824596	 0.685246	 0.797515	 0.590012	 0.461184	 0.362041
18034	0.446307	 0.782341	 0.429023	 0.77823	 0.253331	 0.104912	 0.737012	 0.639819	 0.512939	 0.517095	 0.364395	 0.273283
18035	0.211812	 0.52213	 0.406496	 0.718525	 0.463789	 0.279824	 0.779124	 0.85238	 0.558504	 0.617064	 0.313923	 0.271707
18036	0.607321	 0.820797	 0.345748	 0.537249	 0.168037	 0.179904	 0.691256	 0.633697	 0.788492	 0.631483	 0.375599	 0.487164
18037	0.195839	 0.359708	 0.273648	 0.692865	 0.461216	 0.286382	 0.827882	 0.845378	 0.912729	 0.636763	 0.356177	 0.396499
18038	0.244939	 0.53427	 0.353551	 0.701962	 0.477972	 0.270776	 0.815607	 0.788664	 0.586367	 0.708944	 0.441393	 0.271245
18039	0.270991	 0.625172	 0.184134	 0.628015	 0.469797	 0.261773	 0.749049	 0.778368	 0.975862	 0.676934	 0.427637	 0.317412
18040	0.396396	 0.730978	 0.294225	 0.580361	 0.300264	 0.209819	 0.717239	 0.729395	 0.712116	 0.594903	 0.326444	 0.451604
18041	0.267305	 0.600414	 0.309384	 0.696863	 0.346921	 0.22517	 0.783924	 0.772624	 0.677987	 0.682518	 0.303304	 0.261505
18042	0.544894	 0.758511	 0.369321	 0.425825	 0.293807	 0.27601	 0.646719	 0.697088	 0.56359	 0.699115	 0.382874	 0.463237
18043	0.216799	 0.626599	 0.415149	 0.624937	 0.49949	 0.28779	 0.707255	 0.874484	 0.601775	 0.604355	 0.279956	 0.33689
18044	0.429367	 0.743183	 0.365129	 0.575059	 0.459184	 0.25086	 0.644532	 0.777066	 0.55035	 0.522798	 0.405333	 0.366612
18045	0.270002	 0.609088	 0.300057	 0.730697	 0.431806	 0.226403	 0.774354	 0.77523	 0.701485	 0.568944	 0.368667	 0.275693
18046	0.237354	 0.567711	 0.332397	 0.636412	 0.503845	 0.287685	 0.771449	 0.809615	 0.664045	 0.706113	 0.429531	 0.322373
18047	0.655206	 0.782834	 0.313455	 0.548691	 0.240946	 0.247363	 0.654022	 0.651562	 0.812214	 0.683137	 0.428837	 0.26699
18048	0.375702	 0.728827	 0.332697	 0.561128	 0.2648	 0.197658	 0.749343	 0.707635	 0.639845	 0.692974	 0.320379	 0.459767
18049	0.204988	 0.722356	 0.309035	 0.564852	 0.605792	 0.275164	 0.640507	 0.869635	 0.91981	 0.592394	 0.366691	 0.331516
18050	0.321076	 0.68085	 0.380249	 0.606321	 0.428485	 0.258645	 0.719496	 0.78362	 0.51903	 0.640822	 0.37123	 0.339388
18051	0.366042	 0.716206	 0.377477	 0.565762	 0.386311	 0.252884	 0.683832	 0.782989	 0.525136	 0.587205	 0.323918	 0.40284
18052	0.19511	 0.687304	 0.261793	 0.583629	 0.581517	 0.283293	 0.660433	 0.853123	 0.979589	 0.62474	 0.38053	 0.302111
18053	0.363811	 0.794849	 0.273317	 0.746083	 0.362089	 0.130919	 0.804058	 0.659998	 0.893548	 0.627128	 0.406485	 0.282612
18054	0.537909	 0.767297	 0.30612	 0.58186	 0.247015	 0.255338	 0.66418	 0.696877	 0.718331	 0.639647	 0.346743	 0.258893
18055	0.408323	 0.739626	 0.367739	 0.50342	 0.36533	 0.312589	 0.647076	 0.78873	 0.552667	 0.701027	 0.26098	 0.326501
18056	0.255153	 0.652035	 0.4176	 0.569352	 0.532891	 0.315489	 0.703674	 0.856041	 0.535835	 0.729092	 0.34891	 0.329438
18057	0.239435	 0.587756	 0.313646	 0.63125	 0.532618	 0.291249	 0.754977	 0.810507	 0.712157	 0.72213	 0.450267	 0.285668
18058	0.278571	 0.627704	 0.200585	 0.615744	 0.438108	 0.238747	 0.75832	 0.771107	 0.930581	 0.59711	 0.395116	 0.442327
18059	0.719301	 0.791506	 0.295552	 0.543968	 0.249117	 0.234067	 0.652177	 0.635815	 0.933116	 0.691718	 0.471281	 0.28177
18060	0.208197	 0.633799	 0.305705	 0.566556	 0.548596	 0.30404	 0.698656	 0.845505	 0.823522	 0.709748	 0.379294	 0.334895
18061	0.301994	 0.659006	 0.183134	 0.704698	 0.480931	 0.23283	 0.795415	 0.733036	 0.968204	 0.519158	 0.494657	 0.41329
18062	0.243972	 0.241887	 0.267246	 0.656515	 0.35341	 0.273821	 0.871325	 0.85673	 0.980879	 0.747695	 0.280039	 0.472083
18063	0.397742	 0.813145	 0.28551	 0.789022	 0.400004	 0.161034	 0.7881	 0.654727	 0.879154	 0.52008	 0.489058	 0.25678
18064	0.422826	 0.740183	 0.260181	 0.625303	 0.294812	 0.241228	 0.65308	 0.765787	 0.788656	 0.529194	 0.262745	 0.283331
18065	0.492245	 0.793597	 0.403863	 0.66832	 0.118268	 0.0753719	 0.717137	 0.643992	 0.576097	 0.612311	 0.256475	 0.452088
18066	0.443755	 0.750895	 0.210299	 0.565132	 0.252628	 0.261534	 0.697645	 0.725648	 0.910615	 0.699365	 0.29264	 0.296347
18067	0.370109	 0.752032	 0.336867	 0.728738	 0.351569	 0.143984	 0.778927	 0.67515	 0.681687	 0.556922	 0.396504	 0.341013
18068	0.207889	 0.419863	 0.217826	 0.666704	 0.493592	 0.273662	 0.822123	 0.81697	 0.966941	 0.574577	 0.406338	 0.490322
18069	0.385453	 0.726121	 0.282997	 0.55954	 0.363715	 0.239263	 0.726028	 0.729107	 0.73844	 0.713118	 0.397276	 0.370266
18070	0.26875	 0.659054	 0.254112	 0.709329	 0.445623	 0.152945	 0.854207	 0.693763	 0.851394	 0.609127	 0.408774	 0.44213
18071	0.252686	 0.615302	 0.185935	 0.746976	 0.4773	 0.191847	 0.871195	 0.708904	 0.98903	 0.667149	 0.460074	 0.332865
18072	0.248496	 0.429499	 0.37843	 0.729556	 0.46473	 0.275568	 0.871726	 0.802371	 0.540704	 0.688872	 0.434747	 0.348618
18073	0.424462	 0.778945	 0.437067	 0.583044	 0.269035	 0.146555	 0.750724	 0.634275	 0.503657	 0.712799	 0.420771	 0.434039
18074	0.248382	 0.384577	 0.325889	 0.724415	 0.484044	 0.297002	 0.872801	 0.815131	 0.690008	 0.640881	 0.45967	 0.407064
18075	0.477251	 0.808265	 0.279517	 0.741936	 0.184632	 0.10126	 0.736785	 0.667882	 0.850896	 0.59782	 0.264585	 0.289498
18076	0.399151	 0.729375	 0.378291	 0.569112	 0.316804	 0.269258	 0.680229	 0.762057	 0.513487	 0.652647	 0.292137	 0.311902
18077	0.26636	 0.651508	 0.421228	 0.605387	 0.596302	 0.288531	 0.710849	 0.8457	 0.500675	 0.562847	 0.42912	 0.414067
18078	0.236928	 0.340585	 0.301538	 0.750331	 0.445604	 0.271	 0.862718	 0.836066	 0.803989	 0.633322	 0.354457	 0.353616
18079	0.529031	 0.752052	 0.287563	 0.437833	 0.373314	 0.268725	 0.63403	 0.728093	 0.728431	 0.651818	 0.408602	 0.480078
18080	0.32058	 0.729304	 0.277401	 0.687445	 0.30657	 0.131615	 0.816324	 0.68104	 0.820867	 0.719193	 0.324863	 0.339657
18081	0.407919	 0.758074	 0.297219	 0.594595	 0.281254	 0.168422	 0.746667	 0.693536	 0.74568	 0.614165	 0.343754	 0.48902
18082	0.210127	 0.631245	 0.289675	 0.576954	 0.507018	 0.280659	 0.701175	 0.839969	 0.848697	 0.612101	 0.346741	 0.40169
18083	0.384358	 0.72542	 0.250001	 0.446713	 0.323084	 0.30017	 0.674521	 0.768593	 0.813836	 0.715502	 0.27138	 0.469877
18084	0.25005	 0.505448	 0.287551	 0.753128	 0.445004	 0.176375	 0.87013	 0.751121	 0.721588	 0.607529	 0.341401	 0.389646
18085	0.360772	 0.754256	 0.386175	 0.649403	 0.330629	 0.132751	 0.789207	 0.65428	 0.598895	 0.653884	 0.403906	 0.427873
18086	0.195352	 0.50973	 0.366341	 0.655453	 0.551086	 0.32482	 0.772988	 0.852035	 0.673307	 0.725553	 0.431333	 0.286272
18087	0.261375	 0.704728	 0.245163	 0.594148	 0.503034	 0.251385	 0.658444	 0.828476	 0.930275	 0.504476	 0.346581	 0.37465
18088	0.172709	 0.456673	 0.331395	 0.662541	 0.421581	 0.298047	 0.782674	 0.857657	 0.795471	 0.700749	 0.28959	 0.318752
18089	0.27041	 0.60285	 0.277733	 0.706198	 0.328111	 0.182908	 0.825782	 0.736158	 0.747066	 0.734964	 0.307304	 0.285978
18090	0.477612	 0.80289	 0.325898	 0.59519	 0.235341	 0.15186	 0.732854	 0.660617	 0.747889	 0.620586	 0.357854	 0.477247
18091	0.303869	 0.673342	 0.324224	 0.710036	 0.421814	 0.179146	 0.80768	 0.706368	 0.661582	 0.569754	 0.42571	 0.391042
18092	0.246833	 0.307748	 0.397657	 0.636789	 0.468311	 0.354234	 0.872405	 0.872609	 0.651142	 0.74068	 0.449095	 0.483642
18093	0.351278	 0.710526	 0.355684	 0.57972	 0.364465	 0.200186	 0.762034	 0.709978	 0.582545	 0.652616	 0.408662	 0.478266
18094	0.218528	 0.492373	 0.207786	 0.694443	 0.381055	 0.244476	 0.803216	 0.800776	 0.953915	 0.687527	 0.308516	 0.299054
18095	0.714319	 0.765483	 0.260047	 0.433847	 0.162418	 0.287862	 0.636033	 0.654628	 0.950738	 0.619533	 0.341412	 0.470518
18096	0.24652	 0.579189	 0.355598	 0.751808	 0.437616	 0.221761	 0.772052	 0.805909	 0.601133	 0.528333	 0.305234	 0.270727
18097	0.316673	 0.706471	 0.313546	 0.577382	 0.406643	 0.281537	 0.670783	 0.811817	 0.714778	 0.639082	 0.28678	 0.305734
18098	0.23888	 0.341315	 0.409621	 0.776395	 0.44909	 0.300008	 0.864417	 0.868614	 0.59826	 0.628142	 0.348802	 0.311525
18099	0.595725	 0.770024	 0.388926	 0.55504	 0.258363	 0.236702	 0.651984	 0.656836	 0.584823	 0.599574	 0.441265	 0.349318
18100	0.627744	 0.754862	 0.232404	 0.543797	 0.185552	 0.268697	 0.630845	 0.693216	 0.90598	 0.551003	 0.296662	 0.346506
18101	0.566131	 0.775066	 0.214797	 0.589964	 0.166315	 0.215322	 0.664974	 0.697302	 0.940683	 0.552922	 0.266299	 0.38007
18102	0.433236	 0.741448	 0.360695	 0.473785	 0.368793	 0.278097	 0.657791	 0.760596	 0.553877	 0.665454	 0.339866	 0.443468
18103	0.275427	 0.618611	 0.36898	 0.674111	 0.494976	 0.255309	 0.76948	 0.780445	 0.543431	 0.559685	 0.443416	 0.381975
18104	0.371591	 0.772168	 0.422634	 0.672405	 0.355891	 0.116335	 0.789122	 0.62954	 0.563433	 0.558344	 0.445097	 0.486196
18105	0.264674	 0.606065	 0.36722	 0.595025	 0.498249	 0.275501	 0.767569	 0.792861	 0.557684	 0.697111	 0.44266	 0.402313
18106	0.245428	 0.516647	 0.373802	 0.709989	 0.469637	 0.255548	 0.832681	 0.785182	 0.535411	 0.642775	 0.425168	 0.355656
18107	0.619404	 0.768581	 0.401131	 0.329834	 0.104839	 0.381735	 0.646554	 0.644843	 0.581685	 0.678157	 0.259746	 0.459755
18108	0.627898	 0.813763	 0.23475	 0.514076	 0.262887	 0.212682	 0.681321	 0.660964	 0.995223	 0.608951	 0.428556	 0.497678
18109	0.296689	 0.694277	 0.373937	 0.69577	 0.38567	 0.116573	 0.82931	 0.667599	 0.600814	 0.619049	 0.374803	 0.436515
18110	0.3484	 0.714809	 0.192336	 0.774787	 0.350017	 0.15385	 0.772908	 0.718634	 0.960043	 0.537045	 0.324435	 0.2546
18111	0.458481	 0.749082	 0.311926	 0.52234	 0.377099	 0.281232	 0.628791	 0.769555	 0.670333	 0.619546	 0.327144	 0.335043
18112	0.234604	 0.347467	 0.351616	 0.84193	 0.491752	 0.278117	 0.860123	 0.848385	 0.703878	 0.531154	 0.357871	 0.258708
18113	0.437163	 0.747209	 0.257689	 0.462235	 0.479871	 0.270836	 0.632829	 0.773359	 0.799125	 0.686465	 0.422529	 0.406544
18114	0.434961	 0.747316	 0.254034	 0.589138	 0.437408	 0.234049	 0.699667	 0.725444	 0.808579	 0.503896	 0.478951	 0.470293
18115	0.325289	 0.684113	 0.322348	 0.506463	 0.375131	 0.275241	 0.718205	 0.774921	 0.649152	 0.730128	 0.332158	 0.442086
18116	0.327123	 0.68408	 0.320448	 0.638455	 0.453562	 0.230349	 0.76756	 0.729803	 0.65083	 0.676664	 0.477427	 0.333664
18117	0.251624	 0.72477	 0.336141	 0.797939	 0.487741	 0.12236	 0.873845	 0.638339	 0.797775	 0.601966	 0.466282	 0.301082
18118	0.363342	 0.715609	 0.383643	 0.625798	 0.390752	 0.197002	 0.747304	 0.712738	 0.513668	 0.516873	 0.423729	 0.494191
18119	0.360972	 0.712104	 0.310234	 0.63593	 0.447568	 0.233254	 0.744221	 0.726755	 0.676387	 0.711041	 0.481479	 0.257472
18120	0.361738	 0.714756	 0.308242	 0.66404	 0.441051	 0.226071	 0.748866	 0.721764	 0.684531	 0.624407	 0.479571	 0.299004
18121	0.301334	 0.689519	 0.380717	 0.539852	 0.407284	 0.309038	 0.685914	 0.826025	 0.570243	 0.716193	 0.260455	 0.34417
18122	0.462525	 0.85159	 0.313604	 0.609561	 0.135041	 0.0828712	 0.766912	 0.63577	 0.878005	 0.743255	 0.252879	 0.473655
18123	0.258231	 0.596937	 0.294164	 0.661263	 0.471805	 0.245857	 0.769013	 0.787359	 0.726213	 0.555391	 0.399924	 0.412499
18124	0.249695	 0.512617	 0.29316	 0.832909	 0.462204	 0.185496	 0.855764	 0.759147	 0.709788	 0.548891	 0.347814	 0.25527
18125	0.267328	 0.68648	 0.365198	 0.508053	 0.558079	 0.285957	 0.675729	 0.846357	 0.659467	 0.631675	 0.37628	 0.475175
18126	0.247272	 0.420331	 0.398686	 0.722361	 0.450025	 0.284097	 0.869817	 0.815491	 0.507258	 0.719073	 0.417332	 0.331247
18127	0.5155	 0.76083	 0.39381	 0.583818	 0.179558	 0.235484	 0.66251	 0.693811	 0.507475	 0.578269	 0.288696	 0.334979
18128	0.243496	 0.529588	 0.385576	 0.653851	 0.43352	 0.267115	 0.816494	 0.796553	 0.517157	 0.732601	 0.387392	 0.350065
18129	0.735675	 0.7597	 0.295988	 0.464186	 0.0994814	 0.289236	 0.63141	 0.641743	 0.903061	 0.56474	 0.310468	 0.446842
18130	0.694491	 0.750965	 0.362283	 0.393212	 0.145761	 0.397384	 0.625787	 0.640369	 0.711126	 0.691192	 0.281819	 0.280913
18131	0.247283	 0.481362	 0.274229	 0.72319	 0.450504	 0.24564	 0.860604	 0.770113	 0.758384	 0.736657	 0.428003	 0.29193
18132	0.193787	 0.55686	 0.298158	 0.708208	 0.468674	 0.257098	 0.744083	 0.837795	 0.818479	 0.556226	 0.308704	 0.273856
18133	0.306684	 0.658722	 0.309769	 0.651678	 0.468095	 0.238418	 0.770681	 0.745614	 0.670514	 0.617645	 0.468903	 0.371368
18134	0.19574	 0.456342	 0.26879	 0.621177	 0.447916	 0.264947	 0.798858	 0.828794	 0.869268	 0.622929	 0.334432	 0.495156
18135	0.491012	 0.790802	 0.224788	 0.551171	 0.352042	 0.2089	 0.715373	 0.689904	 0.932183	 0.60182	 0.450582	 0.493126
18136	0.368903	 0.719796	 0.291923	 0.592131	 0.357824	 0.215875	 0.744903	 0.722011	 0.722618	 0.658883	 0.394661	 0.407674
18137	0.292792	 0.65991	 0.213424	 0.478475	 0.5098	 0.271368	 0.72255	 0.781489	 0.910524	 0.745175	 0.457945	 0.496531
18138	0.499985	 0.750667	 0.301306	 0.500083	 0.386826	 0.269954	 0.636626	 0.740272	 0.691095	 0.649145	 0.397949	 0.365334
18139	0.308338	 0.661006	 0.314092	 0.679719	 0.348104	 0.196688	 0.771775	 0.743025	 0.660911	 0.621392	 0.329826	 0.337454
18140	0.275863	 0.713181	 0.384653	 0.578081	 0.519971	 0.305961	 0.653766	 0.861745	 0.65139	 0.68118	 0.29258	 0.26214
18141	0.266622	 0.607435	 0.331125	 0.653289	 0.385392	 0.241859	 0.769316	 0.784505	 0.635825	 0.660344	 0.32827	 0.333683
18142	0.514109	 0.753452	 0.337701	 0.517401	 0.350256	 0.248524	 0.643883	 0.723542	 0.614221	 0.548275	 0.402744	 0.454148
18143	0.386689	 0.830401	 0.31326	 0.622838	 0.244057	 0.0871591	 0.800627	 0.63781	 0.869402	 0.734067	 0.310528	 0.468229
18144	0.182968	 0.623982	 0.315842	 0.660492	 0.563032	 0.270716	 0.696938	 0.858649	 0.845778	 0.520967	 0.357172	 0.30919
18145	0.244209	 0.41965	 0.336201	 0.746047	 0.444501	 0.214453	 0.864602	 0.806015	 0.649001	 0.59012	 0.307457	 0.412597
18146	0.479155	 0.762024	 0.225231	 0.502773	 0.3433	 0.253151	 0.687609	 0.716047	 0.885566	 0.723256	 0.401096	 0.387854
18147	0.258391	 0.658256	 0.369496	 0.735366	 0.46172	 0.128537	 0.866184	 0.660812	 0.628446	 0.621016	 0.429257	 0.398177
18148	0.422575	 0.762689	 0.340161	 0.67383	 0.212404	 0.143691	 0.737548	 0.685329	 0.653265	 0.613944	 0.28516	 0.352387
18149	0.250469	 0.515556	 0.3454	 0.676281	 0.367806	 0.163555	 0.866876	 0.748247	 0.588009	 0.711316	 0.289242	 0.456437
18150	0.469353	 0.774209	 0.373733	 0.713555	 0.184418	 0.119498	 0.712248	 0.674187	 0.587998	 0.546026	 0.2724	 0.339172
18151	0.255941	 0.644905	 0.39184	 0.830468	 0.491853	 0.156651	 0.86823	 0.658756	 0.572214	 0.547092	 0.495587	 0.280701
18152	0.398967	 0.739623	 0.321193	 0.512393	 0.36711	 0.283257	 0.64411	 0.790009	 0.664772	 0.621443	 0.280562	 0.38817
18153	0.225821	 0.356197	 0.29126	 0.756516	 0.458362	 0.271633	 0.851465	 0.835015	 0.828409	 0.612774	 0.35889	 0.337158
18154	0.492311	 0.765287	 0.332659	 0.5692	 0.378568	 0.227092	 0.684093	 0.698806	 0.650774	 0.541256	 0.472815	 0.446817
18155	0.404769	 0.749728	 0.227024	 0.612849	 0.431082	 0.222609	 0.740509	 0.7105	 0.888576	 0.682818	 0.48976	 0.327776
18156	0.465294	 0.767999	 0.379299	 0.577484	 0.265782	 0.199158	 0.70748	 0.680739	 0.562076	 0.61753	 0.382466	 0.422079
18157	0.536561	 0.752615	 0.382457	 0.425538	 0.306057	 0.315588	 0.634449	 0.713013	 0.516272	 0.749098	 0.328469	 0.36214
18158	0.6609	 0.766263	 0.309106	 0.567625	 0.204816	 0.262944	 0.639948	 0.659784	 0.796339	 0.60889	 0.379933	 0.260278
18159	0.453549	 0.789874	 0.396812	 0.693359	 0.188879	 0.11944	 0.738111	 0.646831	 0.588647	 0.641862	 0.320072	 0.312957
18160	0.356964	 0.728005	 0.244903	 0.551069	 0.351244	 0.291206	 0.653761	 0.793576	 0.851789	 0.645766	 0.256848	 0.304734
18161	0.221398	 0.599938	 0.34615	 0.646364	 0.460609	 0.235227	 0.730277	 0.838811	 0.691072	 0.50158	 0.273192	 0.418384
18162	0.328272	 0.681697	 0.18897	 0.615456	 0.360309	 0.199923	 0.746819	 0.749205	 0.949246	 0.558586	 0.331599	 0.476574
18163	0.636584	 0.755347	 0.20267	 0.507308	 0.221785	 0.284068	 0.631019	 0.693905	 0.977693	 0.601976	 0.324194	 0.352898
18164	0.322019	 0.679242	 0.268166	 0.608105	 0.476835	 0.235518	 0.772275	 0.732744	 0.770865	 0.633867	 0.497219	 0.445468
18165	0.3915	 0.752184	 0.190945	 0.705736	 0.40996	 0.207508	 0.757462	 0.706944	 0.980327	 0.596934	 0.461852	 0.26712
18166	0.384458	 0.725592	 0.282461	 0.50306	 0.343125	 0.286386	 0.674007	 0.770799	 0.739632	 0.687652	 0.295107	 0.393448
18167	0.700847	 0.801212	 0.263739	 0.587316	 0.144096	 0.234173	 0.660088	 0.644697	 0.984249	 0.609085	 0.348162	 0.286891
18168	0.322666	 0.778568	 0.287757	 0.779124	 0.392526	 0.0551234	 0.82854	 0.653769	 0.876488	 0.532926	 0.295635	 0.384141
18169	0.434849	 0.776044	 0.233639	 0.579304	 0.365813	 0.21176	 0.740177	 0.694209	 0.900861	 0.735369	 0.448654	 0.346611
18170	0.293854	 0.740283	 0.398009	 0.684451	 0.398232	 0.102343	 0.842983	 0.62811	 0.647179	 0.721262	 0.421601	 0.375913
18171	0.376296	 0.789685	 0.307691	 0.678295	 0.395316	 0.162913	 0.793317	 0.657647	 0.807183	 0.718732	 0.480116	 0.28714
18172	0.214436	 0.378353	 0.384364	 0.721566	 0.471789	 0.277536	 0.838125	 0.862414	 0.654597	 0.574655	 0.318378	 0.420485
18173	0.267476	 0.640466	 0.344587	 0.648537	 0.499894	 0.279051	 0.724529	 0.812764	 0.63889	 0.654218	 0.397529	 0.257106
18174	0.418292	 0.742857	 0.304095	 0.525424	 0.464307	 0.286335	 0.641476	 0.779858	 0.695568	 0.729885	 0.384178	 0.255313
18175	0.249926	 0.692094	 0.28038	 0.564439	 0.509591	 0.286069	 0.666441	 0.836163	 0.861299	 0.644924	 0.342125	 0.328668
18176	0.2497	 0.533089	 0.361897	 0.63645	 0.447257	 0.237823	 0.831766	 0.773415	 0.55588	 0.65607	 0.404857	 0.489879
18177	0.251527	 0.680398	 0.217307	 0.826791	 0.433096	 0.0793645	 0.873645	 0.680616	 0.974985	 0.6059	 0.288576	 0.260535
18178	0.266594	 0.606193	 0.277851	 0.787888	 0.448597	 0.190148	 0.842754	 0.722102	 0.755549	 0.616136	 0.42384	 0.250975
18179	0.214504	 0.332979	 0.309968	 0.649291	 0.359961	 0.279908	 0.845629	 0.852082	 0.835933	 0.745938	 0.277187	 0.432802
18180	0.246629	 0.439663	 0.200412	 0.827506	 0.498561	 0.254507	 0.866957	 0.778781	 0.938105	 0.51243	 0.451331	 0.316624
18181	0.303658	 0.70783	 0.401284	 0.507193	 0.66632	 0.279278	 0.664851	 0.846995	 0.559675	 0.649344	 0.478926	 0.434641
18182	0.261016	 0.676679	 0.268742	 0.718	 0.386305	 0.0810019	 0.864611	 0.678108	 0.850289	 0.655564	 0.283278	 0.428688
18183	0.598858	 0.758262	 0.395798	 0.492753	 0.249136	 0.26957	 0.637109	 0.666487	 0.544893	 0.659661	 0.405861	 0.350071
18184	0.594273	 0.777369	 0.44119	 0.517917	 0.158551	 0.264768	 0.660129	 0.628115	 0.508811	 0.721965	 0.380464	 0.261686
18185	0.296884	 0.749838	 0.281188	 0.689399	 0.344392	 0.0938659	 0.842155	 0.659789	 0.872746	 0.70084	 0.324319	 0.405819
18186	0.403367	 0.839001	 0.336212	 0.69258	 0.282593	 0.0933534	 0.793721	 0.629743	 0.836959	 0.69225	 0.364305	 0.346517
18187	0.293525	 0.70994	 0.310612	 0.427892	 0.514753	 0.307284	 0.660077	 0.828511	 0.758778	 0.749063	 0.343319	 0.495143
18188	0.403247	 0.758046	 0.265479	 0.734314	 0.29623	 0.147802	 0.751219	 0.696888	 0.81765	 0.554843	 0.327187	 0.293503
18189	0.344787	 0.714882	 0.206611	 0.700706	 0.33276	 0.110315	 0.778494	 0.714927	 0.931008	 0.515124	 0.256509	 0.468974
18190	0.191515	 0.634896	 0.309658	 0.604285	 0.617402	 0.28231	 0.692577	 0.855105	 0.849026	 0.530227	 0.422561	 0.41088
18191	0.245345	 0.373728	 0.307623	 0.75251	 0.395557	 0.22486	 0.869334	 0.81896	 0.743966	 0.669382	 0.28538	 0.345961
18192	0.253456	 0.571599	 0.303835	 0.747726	 0.481286	 0.151926	 0.866539	 0.719015	 0.697133	 0.521681	 0.364946	 0.470972
18193	0.284788	 0.631247	 0.217328	 0.603501	 0.450858	 0.256319	 0.767404	 0.763394	 0.886881	 0.745769	 0.433594	 0.333009
18194	0.222376	 0.408826	 0.364296	 0.789572	 0.516793	 0.30548	 0.83889	 0.840818	 0.646816	 0.536966	 0.4298	 0.316947
18195	0.376928	 0.767259	 0.365368	 0.798821	 0.342353	 0.116461	 0.782086	 0.657011	 0.649619	 0.532399	 0.385622	 0.251878
18196	0.40076	 0.742828	 0.195736	 0.649838	 0.268942	 0.189152	 0.735726	 0.719111	 0.951472	 0.618388	 0.30252	 0.342657
18197	0.377782	 0.723571	 0.263457	 0.492771	 0.426023	 0.277941	 0.673693	 0.773105	 0.785476	 0.706484	 0.374862	 0.404327
18198	0.333487	 0.700951	 0.288239	 0.495574	 0.37559	 0.295423	 0.688807	 0.787519	 0.740462	 0.726811	 0.297541	 0.407309
18199	0.589535	 0.791321	 0.332327	 0.570614	 0.303816	 0.217433	 0.674449	 0.658132	 0.737684	 0.586456	 0.477621	 0.39021
18200	0.249858	 0.375831	 0.257314	 0.698739	 0.392221	 0.243678	 0.874818	 0.805443	 0.841975	 0.738386	 0.337796	 0.385147
18201	0.511492	 0.760173	 0.288937	 0.474885	 0.198491	 0.298857	 0.663163	 0.713336	 0.737861	 0.673693	 0.252404	 0.386168
18202	0.439878	 0.745219	 0.252534	 0.414146	 0.498383	 0.26342	 0.640935	 0.766118	 0.806572	 0.727116	 0.458883	 0.477756
18203	0.271607	 0.60723	 0.354155	 0.661911	 0.468472	 0.221782	 0.826702	 0.728077	 0.573184	 0.692455	 0.476504	 0.389009
18204	0.250742	 0.519758	 0.379218	 0.729437	 0.411206	 0.129815	 0.865258	 0.746775	 0.50998	 0.608653	 0.252913	 0.447513
18205	0.340365	 0.692742	 0.221924	 0.648621	 0.356175	 0.201076	 0.742429	 0.745145	 0.873537	 0.560489	 0.337511	 0.399307
18206	0.318706	 0.742538	 0.219489	 0.744122	 0.307967	 0.0844813	 0.822576	 0.68283	 0.963274	 0.648546	 0.260818	 0.344434
18207	0.468266	 0.766998	 0.232189	 0.600089	 0.294171	 0.184036	 0.703821	 0.708166	 0.879636	 0.502411	 0.3444	 0.499666
18208	0.248439	 0.461331	 0.381974	 0.692924	 0.436839	 0.208705	 0.869249	 0.784301	 0.515435	 0.624632	 0.336116	 0.493027
18209	0.547344	 0.76023	 0.376271	 0.489975	 0.183657	 0.259877	 0.649303	 0.691359	 0.553851	 0.587313	 0.297513	 0.459388
18210	0.430912	 0.847674	 0.274989	 0.705035	 0.265828	 0.0534474	 0.781631	 0.645247	 0.948774	 0.58779	 0.283303	 0.46174
18211	0.526363	 0.8107	 0.267644	 0.684639	 0.310003	 0.189207	 0.713478	 0.668666	 0.87997	 0.559744	 0.440363	 0.282767
18212	0.396506	 0.727594	 0.336345	 0.571132	 0.392335	 0.2446	 0.690897	 0.751922	 0.60893	 0.597908	 0.388157	 0.393672
18213	0.40857	 0.740098	 0.254435	 0.701583	 0.416139	 0.224194	 0.719924	 0.72299	 0.809681	 0.539823	 0.455673	 0.253238
18214	0.224517	 0.595594	 0.242085	 0.550759	 0.478888	 0.277581	 0.735786	 0.813198	 0.89631	 0.656754	 0.379657	 0.472671
18215	0.186799	 0.482901	 0.324292	 0.759614	 0.462133	 0.233994	 0.780476	 0.845814	 0.772536	 0.519835	 0.260403	 0.278131
18216	0.17475	 0.507123	 0.38198	 0.699324	 0.536432	 0.279516	 0.761002	 0.871325	 0.696166	 0.520859	 0.325459	 0.360113
