14153	0.218328	 0.368052	 0.344209	 0.709786	 0.405881	 0.291141	 0.843303	 0.849683	 0.729123	 0.723587	 0.327051	 0.315801
14154	0.64066	 0.788831	 0.257542	 0.627754	 0.169826	 0.202663	 0.660943	 0.665263	 0.917929	 0.529885	 0.330692	 0.336011
14155	0.460519	 0.781633	 0.346198	 0.681582	 0.286608	 0.163927	 0.726244	 0.671925	 0.664494	 0.542034	 0.390012	 0.354742
14156	0.275987	 0.763768	 0.252507	 0.738198	 0.481353	 0.154405	 0.858571	 0.654025	 0.974355	 0.731419	 0.499953	 0.265094
14157	0.383909	 0.722626	 0.207424	 0.495042	 0.296023	 0.272339	 0.686757	 0.759405	 0.9082	 0.670266	 0.275863	 0.451807
14158	0.345651	 0.705714	 0.308273	 0.659318	 0.375542	 0.182566	 0.765146	 0.717534	 0.68798	 0.546306	 0.383561	 0.440669
14159	0.205387	 0.577226	 0.357671	 0.554786	 0.425458	 0.296787	 0.737446	 0.849091	 0.688898	 0.689852	 0.274831	 0.453015
14160	0.511421	 0.795512	 0.280693	 0.61163	 0.140736	 0.193876	 0.708545	 0.676877	 0.822726	 0.660451	 0.264979	 0.324683
14161	0.441707	 0.791601	 0.390173	 0.57615	 0.153533	 0.14106	 0.747474	 0.645824	 0.610822	 0.734306	 0.293429	 0.440336
14162	0.590044	 0.762798	 0.265913	 0.532064	 0.258198	 0.26908	 0.644268	 0.694644	 0.820681	 0.631087	 0.361036	 0.317775
14163	0.315237	 0.670786	 0.29991	 0.572093	 0.253501	 0.20706	 0.774244	 0.734993	 0.696121	 0.733653	 0.26486	 0.44795
14164	0.265997	 0.615204	 0.210923	 0.736196	 0.458659	 0.20491	 0.848201	 0.719945	 0.914797	 0.701092	 0.456078	 0.276349
14165	0.304007	 0.666483	 0.337313	 0.643675	 0.305689	 0.155705	 0.800567	 0.714117	 0.622401	 0.675102	 0.301408	 0.437175
14166	0.18339	 0.615819	 0.290668	 0.629584	 0.660837	 0.300428	 0.702142	 0.850481	 0.884962	 0.612616	 0.48558	 0.310363
14167	0.402408	 0.73212	 0.328769	 0.635503	 0.252603	 0.177481	 0.70739	 0.732432	 0.630216	 0.534241	 0.256076	 0.418229
14168	0.374824	 0.736813	 0.245361	 0.569162	 0.431543	 0.216858	 0.760838	 0.707853	 0.848587	 0.728565	 0.486423	 0.410777
14169	0.646586	 0.780987	 0.248643	 0.598254	 0.13187	 0.200968	 0.653815	 0.669436	 0.927773	 0.522914	 0.286168	 0.397959
14170	0.322281	 0.789605	 0.266942	 0.831745	 0.398008	 0.0681382	 0.831013	 0.653773	 0.9349	 0.540252	 0.320536	 0.266215
14171	0.350208	 0.726519	 0.406623	 0.721137	 0.330685	 0.143525	 0.781845	 0.670159	 0.509344	 0.623739	 0.390822	 0.296608
14172	0.287212	 0.634703	 0.254186	 0.670719	 0.318165	 0.210835	 0.765927	 0.76395	 0.801701	 0.64924	 0.279198	 0.31878
14173	0.242948	 0.707836	 0.304732	 0.581764	 0.61165	 0.273301	 0.653281	 0.850612	 0.845236	 0.589488	 0.413938	 0.319353
14174	0.292225	 0.708615	 0.375401	 0.524195	 0.65582	 0.279709	 0.661103	 0.846395	 0.630917	 0.676761	 0.467437	 0.367234
14175	0.209482	 0.557189	 0.362592	 0.674837	 0.617102	 0.318114	 0.754065	 0.843761	 0.659431	 0.55874	 0.489535	 0.37602
14176	0.173351	 0.522504	 0.373428	 0.672493	 0.588996	 0.302488	 0.752322	 0.869503	 0.715693	 0.518982	 0.397262	 0.407868
14177	0.31295	 0.68345	 0.225848	 0.714624	 0.433219	 0.205269	 0.799893	 0.717139	 0.882818	 0.636042	 0.452069	 0.2919
14178	0.449875	 0.783027	 0.330777	 0.689033	 0.286816	 0.142783	 0.73503	 0.672829	 0.702748	 0.514618	 0.364183	 0.402916
14179	0.20414	 0.40755	 0.35456	 0.748497	 0.502263	 0.303202	 0.822532	 0.852071	 0.707375	 0.5975	 0.392982	 0.31122
14180	0.394638	 0.741195	 0.324014	 0.646652	 0.279464	 0.137392	 0.741174	 0.703866	 0.66511	 0.527772	 0.290815	 0.492737
14181	0.240761	 0.513364	 0.312458	 0.635686	 0.491293	 0.26751	 0.823421	 0.787945	 0.683379	 0.628913	 0.45062	 0.498393
14182	0.254883	 0.552965	 0.286283	 0.730125	 0.357334	 0.172648	 0.828623	 0.759974	 0.725924	 0.650152	 0.275907	 0.336074
14183	0.165961	 0.44162	 0.32875	 0.67649	 0.479798	 0.300003	 0.784473	 0.861627	 0.819975	 0.647316	 0.336354	 0.340603
14184	0.500686	 0.814345	 0.374026	 0.708294	 0.189913	 0.102904	 0.728309	 0.638499	 0.682652	 0.589779	 0.328509	 0.344673
14185	0.451648	 0.767843	 0.282415	 0.738308	 0.253902	 0.139978	 0.718111	 0.698009	 0.774382	 0.50273	 0.289888	 0.299206
14186	0.452789	 0.74785	 0.378887	 0.521674	 0.419344	 0.272371	 0.633419	 0.77431	 0.516655	 0.616991	 0.364197	 0.354526
14187	0.403887	 0.754579	 0.219105	 0.637762	 0.386348	 0.209141	 0.747066	 0.706235	 0.913979	 0.637144	 0.445426	 0.343093
14188	0.19002	 0.410986	 0.330426	 0.67982	 0.480839	 0.283005	 0.810675	 0.853005	 0.780364	 0.592139	 0.341748	 0.431877
14189	0.258269	 0.630686	 0.25888	 0.75322	 0.461561	 0.102166	 0.86425	 0.698638	 0.830665	 0.536885	 0.304844	 0.450452
14190	0.463772	 0.748181	 0.291818	 0.585715	 0.379082	 0.236334	 0.660874	 0.739605	 0.713237	 0.505247	 0.396965	 0.400272
14191	0.169184	 0.386661	 0.254852	 0.662369	 0.578372	 0.340043	 0.8043	 0.848096	 0.97683	 0.695243	 0.498149	 0.361843
14192	0.246523	 0.469029	 0.342161	 0.767601	 0.438119	 0.185363	 0.861678	 0.781705	 0.607468	 0.586753	 0.297243	 0.369655
14193	0.20523	 0.486924	 0.269443	 0.643208	 0.52227	 0.288333	 0.792938	 0.82046	 0.844837	 0.588994	 0.434358	 0.467164
14194	0.293349	 0.709689	 0.412845	 0.634786	 0.420349	 0.130476	 0.83739	 0.639671	 0.561907	 0.749196	 0.461105	 0.427471
14195	0.437832	 0.762869	 0.343222	 0.584552	 0.351945	 0.208501	 0.723777	 0.689662	 0.638329	 0.650184	 0.448364	 0.393452
14196	0.464937	 0.747803	 0.29775	 0.604857	 0.277956	 0.230763	 0.654777	 0.743872	 0.698534	 0.514751	 0.287442	 0.348898
14197	0.279265	 0.650828	 0.373899	 0.684079	 0.36603	 0.131893	 0.837241	 0.686858	 0.566131	 0.685855	 0.348784	 0.405458
14198	0.641209	 0.798126	 0.314618	 0.561551	 0.25697	 0.228001	 0.66772	 0.647163	 0.825467	 0.697223	 0.451905	 0.273237
14199	0.452443	 0.783392	 0.253276	 0.575689	 0.257693	 0.180165	 0.733519	 0.688262	 0.864994	 0.636848	 0.344221	 0.471844
14200	0.259021	 0.616812	 0.367307	 0.606319	 0.454453	 0.264226	 0.744811	 0.812274	 0.581318	 0.618102	 0.352589	 0.417177
14201	0.271719	 0.654569	 0.397553	 0.6086	 0.496611	 0.276532	 0.711022	 0.832933	 0.539078	 0.606556	 0.351522	 0.360502
14202	0.206281	 0.544448	 0.264273	 0.648692	 0.375399	 0.255074	 0.760281	 0.820958	 0.85933	 0.648955	 0.262602	 0.345799
14203	0.192821	 0.33473	 0.308038	 0.703905	 0.52153	 0.324919	 0.830735	 0.860556	 0.877617	 0.583499	 0.426632	 0.431975
14204	0.230684	 0.365215	 0.323355	 0.713032	 0.455404	 0.300979	 0.854716	 0.836827	 0.747371	 0.704211	 0.403789	 0.337634
14205	0.497922	 0.759014	 0.368489	 0.566446	 0.287554	 0.233668	 0.668407	 0.704678	 0.557088	 0.574682	 0.37458	 0.386216
14206	0.207173	 0.569412	 0.277271	 0.625547	 0.58708	 0.296955	 0.743995	 0.826205	 0.839746	 0.584238	 0.473702	 0.41734
14207	0.32628	 0.680387	 0.189717	 0.734655	 0.315801	 0.1794	 0.756394	 0.744274	 0.948121	 0.581154	 0.284024	 0.253972
14208	0.39696	 0.799232	 0.382022	 0.633863	 0.370984	 0.145964	 0.782834	 0.63423	 0.673979	 0.74203	 0.488826	 0.347239
14209	0.234045	 0.394811	 0.391224	 0.619938	 0.482344	 0.324631	 0.854224	 0.84344	 0.579121	 0.732521	 0.445491	 0.492644
14210	0.339845	 0.693498	 0.338545	 0.607751	 0.423678	 0.229909	 0.750469	 0.735242	 0.606409	 0.64802	 0.441322	 0.391034
14211	0.391872	 0.726229	 0.271477	 0.614612	 0.39714	 0.237914	 0.683718	 0.759324	 0.759994	 0.539834	 0.375956	 0.352778
14212	0.334503	 0.723238	 0.205244	 0.668541	 0.418752	 0.196787	 0.798451	 0.702536	 0.953749	 0.691391	 0.45657	 0.328484
14213	0.183387	 0.416439	 0.248989	 0.627548	 0.399705	 0.287823	 0.80432	 0.836303	 0.946388	 0.733257	 0.310002	 0.392424
14214	0.203667	 0.519191	 0.342439	 0.666153	 0.520254	 0.269696	 0.773983	 0.838583	 0.700549	 0.517068	 0.366388	 0.451805
14215	0.587733	 0.756892	 0.296412	 0.490213	 0.383727	 0.250507	 0.636331	 0.696636	 0.74245	 0.746927	 0.487097	 0.293588
14216	0.346358	 0.742794	 0.307262	 0.767759	 0.380926	 0.14595	 0.796821	 0.678289	 0.751001	 0.561346	 0.406981	 0.283319
14217	0.583319	 0.756807	 0.226359	 0.447293	 0.359719	 0.259899	 0.636691	 0.707609	 0.894426	 0.652002	 0.439115	 0.468555
14218	0.281095	 0.622524	 0.306203	 0.731099	 0.420195	 0.211224	 0.806985	 0.738763	 0.68019	 0.652395	 0.409711	 0.257714
14219	0.302923	 0.677787	 0.229815	 0.594706	 0.540293	 0.266117	 0.703665	 0.787612	 0.879347	 0.612745	 0.473917	 0.358289
14220	0.218023	 0.735179	 0.2751	 0.524484	 0.677853	 0.268473	 0.633561	 0.860042	 0.97401	 0.66144	 0.454263	 0.325162
14221	0.553725	 0.755644	 0.271844	 0.430164	 0.36168	 0.264021	 0.638864	 0.713888	 0.777778	 0.66841	 0.426099	 0.488478
14222	0.165727	 0.528399	 0.349909	 0.581663	 0.513716	 0.293965	 0.745336	 0.866146	 0.774907	 0.607963	 0.33075	 0.491347
14223	0.404653	 0.743076	 0.314416	 0.527611	 0.5449	 0.258607	 0.637905	 0.791054	 0.682095	 0.61361	 0.461686	 0.359921
14224	0.24988	 0.654035	 0.34615	 0.555859	 0.597197	 0.286304	 0.699172	 0.836893	 0.68596	 0.603931	 0.442543	 0.448968
14225	0.214127	 0.715438	 0.290498	 0.500527	 0.62985	 0.283125	 0.645268	 0.860047	 0.927874	 0.659763	 0.407565	 0.408886
14226	0.213792	 0.434784	 0.399404	 0.690773	 0.429928	 0.263999	 0.822859	 0.854127	 0.583811	 0.621664	 0.283762	 0.415017
14227	0.258954	 0.692967	 0.284505	 0.767069	 0.444568	 0.129608	 0.867385	 0.66702	 0.840245	 0.671222	 0.411423	 0.288896
14228	0.261463	 0.575172	 0.179749	 0.643469	 0.362298	 0.201974	 0.830948	 0.747301	 0.970668	 0.736235	 0.337878	 0.409033
14229	0.253292	 0.609772	 0.18225	 0.829916	 0.48919	 0.138808	 0.870053	 0.711867	 0.993123	 0.510015	 0.353639	 0.323615
14230	0.322179	 0.679462	 0.356494	 0.744843	 0.345634	 0.133867	 0.772296	 0.726368	 0.56861	 0.508732	 0.276455	 0.355649
14231	0.224643	 0.605176	 0.392111	 0.567374	 0.526797	 0.304196	 0.728071	 0.852532	 0.600452	 0.675159	 0.365337	 0.423321
14232	0.257471	 0.590014	 0.303962	 0.658428	 0.518	 0.267371	 0.777059	 0.785169	 0.700708	 0.552938	 0.467975	 0.435893
14233	0.235442	 0.397096	 0.355095	 0.733622	 0.515451	 0.327784	 0.855502	 0.829913	 0.645223	 0.717448	 0.495386	 0.280911
14234	0.241209	 0.43364	 0.274631	 0.741982	 0.354702	 0.212686	 0.85759	 0.794859	 0.782275	 0.724419	 0.278536	 0.294625
14235	0.269892	 0.744943	 0.286312	 0.581401	 0.586221	 0.258356	 0.62854	 0.848897	 0.890984	 0.541308	 0.387997	 0.309699
14236	0.252637	 0.556854	 0.347838	 0.612048	 0.385603	 0.242908	 0.811423	 0.777389	 0.591074	 0.737599	 0.350252	 0.42253
14237	0.213987	 0.415823	 0.382716	 0.702197	 0.432084	 0.287969	 0.828845	 0.852174	 0.626532	 0.674679	 0.327575	 0.348849
14238	0.267344	 0.602006	 0.193214	 0.778138	 0.452593	 0.203351	 0.837644	 0.732426	 0.945188	 0.614945	 0.429269	 0.259682
14239	0.347663	 0.725384	 0.293987	 0.686856	 0.362336	 0.148438	 0.7841	 0.696344	 0.748862	 0.547336	 0.366756	 0.439734
14240	0.557948	 0.785519	 0.349588	 0.582587	 0.294876	 0.209906	 0.678952	 0.664294	 0.673637	 0.525715	 0.453144	 0.442845
14241	0.37621	 0.735366	 0.269301	 0.648133	 0.314943	 0.207913	 0.757436	 0.707409	 0.791903	 0.727171	 0.370538	 0.254937
14242	0.309309	 0.674629	 0.325532	 0.705701	 0.401219	 0.160101	 0.798083	 0.712432	 0.651934	 0.527395	 0.372424	 0.434895
14243	0.239525	 0.568181	 0.367005	 0.633369	 0.460636	 0.285432	 0.773706	 0.814511	 0.585526	 0.714598	 0.38021	 0.326759
14244	0.315033	 0.709052	 0.24459	 0.514153	 0.586499	 0.264454	 0.66692	 0.80349	 0.869427	 0.589234	 0.483346	 0.471035
14245	0.238037	 0.456996	 0.402636	 0.722195	 0.464381	 0.268975	 0.846296	 0.817622	 0.500274	 0.624068	 0.387909	 0.380971
14246	0.269769	 0.611231	 0.211514	 0.725945	 0.352802	 0.136882	 0.837016	 0.728158	 0.905686	 0.651388	 0.276739	 0.368741
14247	0.201545	 0.559279	 0.350095	 0.65415	 0.48459	 0.306774	 0.747253	 0.84657	 0.702537	 0.711498	 0.347366	 0.250244
14248	0.175708	 0.666421	 0.333725	 0.579797	 0.581725	 0.282361	 0.669827	 0.874695	 0.867989	 0.579754	 0.343525	 0.373551
14249	0.640307	 0.767393	 0.428646	 0.470043	 0.177799	 0.249697	 0.642859	 0.625928	 0.556405	 0.624986	 0.421034	 0.457888
14250	0.286891	 0.679578	 0.200085	 0.509891	 0.406273	 0.298515	 0.690715	 0.79754	 0.966355	 0.736739	 0.310582	 0.379639
14251	0.263039	 0.66381	 0.304824	 0.597845	 0.582659	 0.283671	 0.695981	 0.821854	 0.757585	 0.666928	 0.453855	 0.293411
14252	0.388086	 0.809083	 0.260491	 0.750881	 0.340529	 0.110795	 0.792761	 0.660676	 0.926134	 0.567228	 0.366947	 0.33365
14253	0.205391	 0.501127	 0.288944	 0.565963	 0.53489	 0.306238	 0.785661	 0.823932	 0.803497	 0.725807	 0.455635	 0.476586
14254	0.177789	 0.484911	 0.303908	 0.728797	 0.461584	 0.246691	 0.773583	 0.845955	 0.830157	 0.542074	 0.2785	 0.306407
14255	0.353399	 0.710855	 0.257548	 0.644293	 0.333006	 0.17015	 0.758428	 0.722959	 0.802413	 0.558429	 0.327603	 0.460762
14256	0.457756	 0.746952	 0.340891	 0.535257	 0.323922	 0.260081	 0.641524	 0.760074	 0.599586	 0.559652	 0.30313	 0.398346
14257	0.525227	 0.764116	 0.371693	 0.544381	 0.257692	 0.269173	 0.664191	 0.690934	 0.56577	 0.701995	 0.359935	 0.255871
14258	0.291393	 0.67411	 0.338121	 0.530863	 0.510879	 0.27423	 0.700241	 0.811446	 0.652836	 0.628339	 0.40159	 0.468648
14259	0.355531	 0.704886	 0.382641	 0.549642	 0.49254	 0.25957	 0.710863	 0.763658	 0.503822	 0.724225	 0.468697	 0.348864
14260	0.267022	 0.593066	 0.167623	 0.612301	 0.404491	 0.222118	 0.801189	 0.757717	 0.999706	 0.667705	 0.376749	 0.470036
14261	0.639399	 0.764085	 0.321436	 0.415214	 0.245745	 0.276669	 0.639799	 0.665604	 0.745728	 0.695729	 0.397615	 0.464109
14262	0.516534	 0.803774	 0.371455	 0.619721	 0.120079	 0.141558	 0.712841	 0.646719	 0.662461	 0.653283	 0.284722	 0.394513
14263	0.267164	 0.601817	 0.345842	 0.650086	 0.473183	 0.215886	 0.838103	 0.721747	 0.596324	 0.686187	 0.480848	 0.44179
14264	0.491622	 0.762394	 0.341194	 0.439426	 0.269169	 0.263708	 0.679446	 0.702212	 0.62568	 0.713994	 0.349762	 0.490799
14265	0.40542	 0.735097	 0.345297	 0.510641	 0.431102	 0.268859	 0.659742	 0.775659	 0.595939	 0.640158	 0.378132	 0.408131
14266	0.250061	 0.641055	 0.208525	 0.600395	 0.35666	 0.276488	 0.711521	 0.805002	 0.960883	 0.674268	 0.262969	 0.307162
14267	0.188587	 0.410001	 0.361522	 0.681844	 0.409225	 0.290404	 0.809955	 0.863522	 0.728283	 0.688793	 0.281731	 0.348327
14268	0.303123	 0.7567	 0.393596	 0.765033	 0.424352	 0.0597354	 0.838561	 0.62542	 0.672342	 0.518611	 0.364945	 0.426448
14269	0.260487	 0.701531	 0.3548	 0.554704	 0.605953	 0.275671	 0.660904	 0.854255	 0.714066	 0.580715	 0.403561	 0.398216
14270	0.255819	 0.732115	 0.311983	 0.522212	 0.656989	 0.2678	 0.637106	 0.855834	 0.845239	 0.615944	 0.444277	 0.379498
14271	0.41561	 0.768869	 0.394844	 0.755583	 0.276457	 0.125491	 0.749745	 0.660082	 0.560957	 0.556536	 0.360609	 0.269487
14272	0.3923	 0.743994	 0.300312	 0.498552	 0.445826	 0.264772	 0.634527	 0.797846	 0.724596	 0.570969	 0.348498	 0.453453
14273	0.226445	 0.560047	 0.289207	 0.738178	 0.426136	 0.233638	 0.766185	 0.811409	 0.774701	 0.563407	 0.302212	 0.253868
14274	0.398338	 0.742356	 0.213825	 0.554249	 0.369298	 0.223157	 0.738118	 0.717069	 0.91127	 0.692055	 0.418456	 0.432005
14275	0.315451	 0.733847	 0.365107	 0.717693	 0.331121	 0.0832137	 0.822841	 0.65391	 0.658959	 0.648946	 0.322625	 0.382715
14276	0.483052	 0.753531	 0.322918	 0.49573	 0.21535	 0.290276	 0.66424	 0.724128	 0.648441	 0.662705	 0.253279	 0.374868
14277	0.585341	 0.756703	 0.275026	 0.496724	 0.293813	 0.264352	 0.636303	 0.700998	 0.787527	 0.606848	 0.387054	 0.406677
14278	0.424365	 0.741522	 0.219365	 0.57024	 0.511867	 0.251908	 0.648412	 0.766423	 0.88374	 0.531406	 0.479353	 0.375117
14279	0.370487	 0.744575	 0.382983	 0.52834	 0.539691	 0.261437	 0.631955	 0.82966	 0.571254	 0.556999	 0.37967	 0.406951
14280	0.417356	 0.735999	 0.193795	 0.598575	 0.487959	 0.248077	 0.681829	 0.748018	 0.938163	 0.522249	 0.491316	 0.394328
14281	0.438691	 0.747556	 0.230185	 0.521118	 0.437426	 0.26428	 0.631962	 0.771568	 0.861954	 0.592669	 0.391053	 0.378321
14282	0.275206	 0.612281	 0.334888	 0.717552	 0.426259	 0.197317	 0.78523	 0.765135	 0.615029	 0.516664	 0.341957	 0.381462
14283	0.14632	 0.626739	 0.273188	 0.60752	 0.675243	 0.298869	 0.68611	 0.862873	 0.99454	 0.644673	 0.468875	 0.295297
14284	0.257118	 0.628793	 0.283934	 0.799009	 0.48282	 0.1265	 0.865685	 0.694744	 0.776238	 0.509879	 0.363009	 0.379709
14285	0.548094	 0.755455	 0.204543	 0.463873	 0.419808	 0.254467	 0.639545	 0.721646	 0.927956	 0.6962	 0.472538	 0.402589
14286	0.538969	 0.767434	 0.284439	 0.459655	 0.23382	 0.304827	 0.663986	 0.699941	 0.766353	 0.735673	 0.298206	 0.350658
14287	0.200996	 0.45511	 0.393159	 0.715446	 0.510511	 0.297147	 0.80365	 0.859514	 0.618391	 0.576815	 0.367393	 0.361893
14288	0.498419	 0.802747	 0.271698	 0.604044	 0.342312	 0.199147	 0.721204	 0.673667	 0.854604	 0.627633	 0.465036	 0.379231
14289	0.270213	 0.638944	 0.209822	 0.495618	 0.343452	 0.28147	 0.728977	 0.789171	 0.929075	 0.733099	 0.281014	 0.486025
14290	0.273716	 0.651135	 0.196168	 0.673468	 0.565578	 0.271909	 0.716672	 0.79139	 0.965062	 0.530444	 0.495897	 0.310553
14291	0.254007	 0.592186	 0.206245	 0.776656	 0.390475	 0.133446	 0.867623	 0.717831	 0.928235	 0.678324	 0.303338	 0.28471
14292	0.26718	 0.591087	 0.298061	 0.594526	 0.442867	 0.237863	 0.814788	 0.750711	 0.697306	 0.747979	 0.436971	 0.444829
14293	0.568848	 0.761998	 0.315548	 0.569544	 0.358046	 0.245016	 0.647019	 0.694055	 0.699699	 0.602686	 0.468316	 0.302724
14294	0.301978	 0.656309	 0.288663	 0.71382	 0.454209	 0.216191	 0.790064	 0.732768	 0.723238	 0.53737	 0.452855	 0.369709
14295	0.371432	 0.779692	 0.245348	 0.756075	 0.323622	 0.104143	 0.792725	 0.675392	 0.918072	 0.574294	 0.319943	 0.326765
14296	0.230454	 0.538955	 0.198392	 0.662675	 0.530102	 0.283034	 0.787234	 0.791825	 0.960448	 0.702794	 0.485519	 0.300599
14297	0.263294	 0.70273	 0.306403	 0.557303	 0.610307	 0.26668	 0.660441	 0.83991	 0.802757	 0.532803	 0.434704	 0.431217
14298	0.593526	 0.761014	 0.291295	 0.650999	 0.159722	 0.220819	 0.641412	 0.69104	 0.764805	 0.501477	 0.274721	 0.263741
14299	0.626977	 0.790115	 0.344061	 0.58267	 0.197704	 0.230923	 0.664528	 0.646616	 0.74223	 0.635595	 0.396132	 0.282399
14300	0.217732	 0.394234	 0.425278	 0.667375	 0.429245	 0.325001	 0.837709	 0.872072	 0.560426	 0.743794	 0.348688	 0.370064
14301	0.26951	 0.615193	 0.2712	 0.706656	 0.428622	 0.221679	 0.762301	 0.779854	 0.772888	 0.539889	 0.35022	 0.329551
14302	0.246991	 0.426447	 0.400046	 0.690455	 0.484506	 0.292096	 0.868891	 0.812761	 0.50016	 0.633772	 0.45409	 0.474739
14303	0.242599	 0.566678	 0.253004	 0.666356	 0.47445	 0.27333	 0.779346	 0.790631	 0.828196	 0.722419	 0.425869	 0.257762
14304	0.595391	 0.799133	 0.403664	 0.521268	 0.0773874	 0.249011	 0.679278	 0.627632	 0.630884	 0.6855	 0.300186	 0.330507
14305	0.687478	 0.758381	 0.298848	 0.582184	 0.240271	 0.252838	 0.63191	 0.657243	 0.832992	 0.559904	 0.424744	 0.282701
14306	0.24103	 0.473833	 0.328646	 0.650168	 0.45501	 0.265741	 0.846129	 0.791529	 0.64862	 0.722496	 0.421952	 0.423738
14307	0.519028	 0.760989	 0.257039	 0.439822	 0.337829	 0.272948	 0.661151	 0.714712	 0.811909	 0.740707	 0.390187	 0.431388
14308	0.284785	 0.699534	 0.407033	 0.729637	 0.430943	 0.110302	 0.843757	 0.642938	 0.56976	 0.590736	 0.426235	 0.41244
14309	0.266049	 0.610998	 0.288777	 0.717503	 0.426829	 0.188207	 0.846453	 0.716018	 0.735438	 0.710779	 0.417039	 0.306009
14310	0.273792	 0.617003	 0.288454	 0.680726	 0.425436	 0.201839	 0.829573	 0.725382	 0.728178	 0.698348	 0.422265	 0.357205
14311	0.454394	 0.780174	 0.397343	 0.695358	 0.31766	 0.176993	 0.729213	 0.656772	 0.56165	 0.583253	 0.456859	 0.274726
14312	0.329528	 0.72348	 0.35669	 0.723422	 0.330171	 0.0776835	 0.804261	 0.672683	 0.635416	 0.56771	 0.284646	 0.434841
14313	0.667663	 0.790217	 0.310955	 0.624813	 0.237512	 0.220759	 0.657633	 0.645332	 0.843433	 0.549008	 0.441365	 0.289094
14314	0.368738	 0.771623	 0.232909	 0.619322	 0.354556	 0.168813	 0.791185	 0.681388	 0.933138	 0.702401	 0.412514	 0.41814
14315	0.280227	 0.649072	 0.193772	 0.5867	 0.356394	 0.266716	 0.725387	 0.784539	 0.960678	 0.692519	 0.30062	 0.339587
14316	0.328358	 0.707133	 0.272369	 0.683207	 0.439139	 0.196601	 0.795318	 0.703153	 0.790636	 0.540748	 0.471163	 0.443261
14317	0.233474	 0.488488	 0.360258	 0.654582	 0.416928	 0.243462	 0.825129	 0.808956	 0.593947	 0.649707	 0.327915	 0.457416
14318	0.290866	 0.661566	 0.377334	 0.575698	 0.403317	 0.238746	 0.717764	 0.808461	 0.550979	 0.555993	 0.287515	 0.488333
14319	0.421888	 0.825445	 0.250085	 0.667303	 0.389904	 0.164269	 0.778245	 0.659851	 0.957653	 0.513009	 0.479493	 0.489303
14320	0.591526	 0.828392	 0.282259	 0.664454	 0.121237	 0.0978047	 0.700721	 0.649699	 0.908266	 0.5743	 0.265869	 0.441917
14321	0.472383	 0.76537	 0.374449	 0.594314	 0.15201	 0.224211	 0.698289	 0.687644	 0.563593	 0.661017	 0.263099	 0.302744
14322	0.649831	 0.781326	 0.356187	 0.444285	 0.146674	 0.26944	 0.653613	 0.641554	 0.724939	 0.656383	 0.350537	 0.46064
14323	0.261451	 0.588618	 0.256634	 0.616661	 0.423848	 0.234533	 0.788491	 0.77189	 0.800529	 0.63761	 0.380142	 0.463231
14324	0.317778	 0.690084	 0.232671	 0.660652	 0.254236	 0.149022	 0.797476	 0.714762	 0.869535	 0.704557	 0.254513	 0.385688
14325	0.45075	 0.748951	 0.277811	 0.463802	 0.323399	 0.259949	 0.683574	 0.728585	 0.750851	 0.688933	 0.359418	 0.489491
14326	0.406427	 0.733756	 0.310219	 0.590582	 0.505619	 0.251644	 0.666617	 0.766398	 0.672787	 0.520672	 0.473426	 0.381515
14327	0.478545	 0.809366	 0.351313	 0.692236	 0.330715	 0.168564	 0.736788	 0.648831	 0.713723	 0.520611	 0.472955	 0.363188
14328	0.207426	 0.567796	 0.232416	 0.657128	 0.581886	 0.293678	 0.745285	 0.817661	 0.931846	 0.59716	 0.482798	 0.341634
14329	0.34477	 0.696956	 0.305543	 0.646948	 0.301851	 0.216	 0.718716	 0.760632	 0.681539	 0.588568	 0.271602	 0.329084
14330	0.350857	 0.770575	 0.408231	 0.85948	 0.343368	 0.0121694	 0.805135	 0.629362	 0.609831	 0.525407	 0.262248	 0.252026
14331	0.240907	 0.634439	 0.421249	 0.618896	 0.645488	 0.306035	 0.712496	 0.861468	 0.5399	 0.578871	 0.456677	 0.388449
14332	0.211318	 0.460188	 0.243658	 0.664309	 0.407126	 0.222894	 0.810922	 0.813314	 0.892643	 0.601769	 0.279072	 0.463082
14333	0.227154	 0.33241	 0.294555	 0.771106	 0.460221	 0.295639	 0.855246	 0.842295	 0.843258	 0.654031	 0.389394	 0.273318
14334	0.157512	 0.452872	 0.280121	 0.743746	 0.491113	 0.249473	 0.775414	 0.852058	 0.921859	 0.510735	 0.289736	 0.30481
14335	0.274508	 0.60993	 0.372861	 0.770128	 0.457339	 0.197599	 0.815997	 0.735488	 0.526742	 0.51034	 0.416153	 0.338372
14336	0.311988	 0.776599	 0.280575	 0.724423	 0.436483	 0.148533	 0.835641	 0.653281	 0.898556	 0.734342	 0.476569	 0.25414
14337	0.225824	 0.396154	 0.444722	 0.729493	 0.498369	 0.306878	 0.845144	 0.873904	 0.503682	 0.553538	 0.362111	 0.436303
14338	0.347247	 0.730086	 0.368042	 0.606946	 0.384792	 0.174511	 0.788131	 0.675452	 0.600346	 0.696247	 0.455313	 0.437998
14339	0.483908	 0.780777	 0.381379	 0.646255	 0.193297	 0.154662	 0.709837	 0.665255	 0.586014	 0.585243	 0.322242	 0.379587
14340	0.305715	 0.728534	 0.250836	 0.453906	 0.543639	 0.294195	 0.643956	 0.82054	 0.892606	 0.747867	 0.38251	 0.406594
14341	0.207331	 0.457152	 0.366134	 0.609537	 0.382021	 0.284593	 0.808395	 0.844603	 0.651907	 0.726189	 0.281983	 0.450324
