19548	0.267161	 0.615221	 0.276069	 0.588248	 0.338809	 0.253614	 0.758037	 0.784172	 0.765667	 0.707285	 0.288906	 0.394329
19549	0.238156	 0.350984	 0.382914	 0.743409	 0.501871	 0.269389	 0.863118	 0.854881	 0.634116	 0.501992	 0.329043	 0.487883
19550	0.303033	 0.672327	 0.255482	 0.604107	 0.480565	 0.267642	 0.712812	 0.785177	 0.815467	 0.670901	 0.420761	 0.299898
19551	0.228502	 0.545026	 0.267512	 0.699604	 0.507191	 0.260171	 0.780194	 0.803023	 0.812526	 0.52059	 0.414658	 0.391733
19552	0.507353	 0.751399	 0.329373	 0.468348	 0.389529	 0.264498	 0.637776	 0.733889	 0.628201	 0.641722	 0.415844	 0.440191
19553	0.30476	 0.705927	 0.311648	 0.621252	 0.359551	 0.140822	 0.824196	 0.680649	 0.734561	 0.695943	 0.372149	 0.493628
19554	0.255083	 0.57224	 0.336384	 0.578279	 0.49053	 0.27041	 0.796717	 0.780991	 0.620521	 0.735182	 0.458958	 0.453778
19555	0.231143	 0.578707	 0.399799	 0.706737	 0.512415	 0.282276	 0.755167	 0.839635	 0.546795	 0.589978	 0.372003	 0.268054
19556	0.330266	 0.703753	 0.368768	 0.688888	 0.252914	 0.148097	 0.789669	 0.691849	 0.571748	 0.717579	 0.291617	 0.293262
19557	0.280106	 0.626305	 0.249356	 0.641947	 0.359652	 0.238567	 0.765218	 0.769198	 0.815704	 0.688532	 0.327531	 0.319016
19558	0.474906	 0.749019	 0.287114	 0.605265	 0.256885	 0.236941	 0.648519	 0.743978	 0.723097	 0.520688	 0.267788	 0.326013
19559	0.388566	 0.740014	 0.35482	 0.48529	 0.407808	 0.329509	 0.641025	 0.804121	 0.600611	 0.743741	 0.25297	 0.323507
19560	0.279575	 0.625466	 0.27729	 0.664085	 0.427752	 0.235511	 0.76568	 0.770967	 0.751781	 0.607118	 0.383854	 0.351908
19561	0.508666	 0.784446	 0.384794	 0.526349	 0.166303	 0.242281	 0.699427	 0.660324	 0.58787	 0.738398	 0.317656	 0.327327
19562	0.266345	 0.597212	 0.303954	 0.743061	 0.393334	 0.162766	 0.837068	 0.728994	 0.689687	 0.636489	 0.337291	 0.327129
19563	0.503516	 0.766072	 0.192279	 0.545183	 0.409418	 0.235592	 0.678536	 0.714998	 0.96483	 0.543611	 0.474893	 0.476845
19564	0.377334	 0.74796	 0.397378	 0.541207	 0.586173	 0.265647	 0.627693	 0.834196	 0.542029	 0.609339	 0.41385	 0.32554
19565	0.258009	 0.664804	 0.318402	 0.61987	 0.630881	 0.282171	 0.692723	 0.828942	 0.739432	 0.520702	 0.487114	 0.388676
19566	0.266517	 0.668209	 0.430668	 0.623778	 0.674477	 0.301327	 0.693181	 0.861343	 0.511112	 0.623199	 0.47502	 0.298097
19567	0.274597	 0.658013	 0.415584	 0.534809	 0.496035	 0.292552	 0.708959	 0.838876	 0.502176	 0.666285	 0.344244	 0.452883
19568	0.245002	 0.536953	 0.194765	 0.693926	 0.486558	 0.254795	 0.813187	 0.774302	 0.946868	 0.610008	 0.452401	 0.379541
19569	0.53619	 0.765042	 0.388824	 0.544568	 0.346332	 0.231214	 0.661292	 0.682614	 0.534925	 0.514675	 0.47691	 0.477802
19570	0.24759	 0.489223	 0.332115	 0.713623	 0.488014	 0.248235	 0.858763	 0.77151	 0.624348	 0.575933	 0.450876	 0.465197
19571	0.370791	 0.737334	 0.330915	 0.766769	 0.313512	 0.110172	 0.766316	 0.692035	 0.665046	 0.51278	 0.294356	 0.324266
19572	0.227275	 0.478751	 0.250752	 0.708085	 0.444323	 0.224629	 0.82085	 0.798994	 0.84634	 0.571407	 0.332244	 0.414277
19573	0.260175	 0.577092	 0.364403	 0.66778	 0.369762	 0.180067	 0.845118	 0.729195	 0.54877	 0.736791	 0.344399	 0.390238
19574	0.204208	 0.476009	 0.339062	 0.79032	 0.53468	 0.287461	 0.797316	 0.837499	 0.706755	 0.514048	 0.407243	 0.255164
19575	0.443734	 0.758745	 0.245917	 0.652281	 0.365085	 0.221629	 0.712528	 0.711542	 0.842186	 0.61317	 0.428852	 0.266505
19576	0.671162	 0.780521	 0.2957	 0.548913	 0.0999817	 0.254029	 0.650218	 0.652705	 0.858175	 0.583076	 0.290569	 0.343935
19577	0.251807	 0.643873	 0.390945	 0.607458	 0.552225	 0.303955	 0.709799	 0.844287	 0.581964	 0.705777	 0.39247	 0.277019
19578	0.292861	 0.7237	 0.381792	 0.804582	 0.384664	 0.0382039	 0.840869	 0.642643	 0.64524	 0.577863	 0.282241	 0.313708
19579	0.232797	 0.628898	 0.28614	 0.697942	 0.589452	 0.280346	 0.71298	 0.824922	 0.813291	 0.522438	 0.457658	 0.266952
19580	0.255969	 0.579661	 0.324554	 0.71071	 0.436054	 0.212564	 0.788328	 0.783187	 0.650199	 0.533927	 0.336156	 0.380705
19581	0.263164	 0.621342	 0.351484	 0.598417	 0.573455	 0.288313	 0.743979	 0.80597	 0.611339	 0.701204	 0.492079	 0.349672
19582	0.299891	 0.666425	 0.18617	 0.646674	 0.463622	 0.215418	 0.809446	 0.722436	 0.970213	 0.582084	 0.476566	 0.496912
19583	0.492508	 0.841031	 0.288921	 0.633508	 0.150441	 0.135231	 0.74758	 0.647989	 0.896299	 0.724255	 0.285459	 0.345736
19584	0.34174	 0.694886	 0.362039	 0.631097	 0.483537	 0.252754	 0.718978	 0.765307	 0.552099	 0.602672	 0.456552	 0.32361
19585	0.321309	 0.679917	 0.258031	 0.561661	 0.39791	 0.218324	 0.776214	 0.730352	 0.7958	 0.688582	 0.41501	 0.497832
19586	0.404841	 0.755843	 0.38018	 0.684601	 0.226798	 0.108896	 0.747427	 0.676391	 0.567248	 0.581864	 0.27954	 0.415002
19587	0.239909	 0.468635	 0.334477	 0.708845	 0.403856	 0.235461	 0.845793	 0.795639	 0.639305	 0.691416	 0.337405	 0.350076
19588	0.270656	 0.59953	 0.379804	 0.658846	 0.37659	 0.189452	 0.808408	 0.751618	 0.508548	 0.629779	 0.326313	 0.443759
19589	0.307338	 0.674929	 0.393245	 0.755842	 0.430498	 0.180131	 0.802441	 0.696502	 0.505785	 0.524958	 0.451838	 0.333156
19590	0.359347	 0.7195	 0.31425	 0.567302	 0.54724	 0.260753	 0.669945	 0.790285	 0.681632	 0.578023	 0.469895	 0.379788
19591	0.323293	 0.705918	 0.251098	 0.711715	 0.384236	 0.169552	 0.801421	 0.703271	 0.841776	 0.616897	 0.394782	 0.336954
19592	0.541976	 0.834713	 0.27957	 0.569849	 0.333169	 0.186296	 0.722295	 0.652075	 0.906186	 0.603508	 0.48906	 0.484873
19593	0.545561	 0.758615	 0.375576	 0.577745	 0.188768	 0.257761	 0.646744	 0.695275	 0.550509	 0.575134	 0.295821	 0.295508
19594	0.171876	 0.657237	 0.266626	 0.593762	 0.694656	 0.287537	 0.674435	 0.856706	 0.982586	 0.600377	 0.49313	 0.335507
19595	0.254127	 0.551149	 0.322489	 0.733769	 0.440805	 0.185728	 0.857508	 0.736342	 0.643251	 0.630586	 0.384618	 0.377032
19596	0.567572	 0.750924	 0.221534	 0.540677	 0.394063	 0.256932	 0.627124	 0.72052	 0.889242	 0.595779	 0.450931	 0.323424
19597	0.260546	 0.573572	 0.360177	 0.688571	 0.413947	 0.156145	 0.837632	 0.739499	 0.555055	 0.579529	 0.316062	 0.493315
19598	0.285587	 0.721771	 0.298336	 0.716323	 0.352653	 0.0884581	 0.846928	 0.664103	 0.812096	 0.6849	 0.31154	 0.377587
19599	0.20891	 0.58935	 0.371264	 0.597488	 0.491048	 0.302497	 0.730901	 0.853425	 0.663474	 0.679334	 0.329861	 0.365072
19600	0.212385	 0.267632	 0.27405	 0.691905	 0.481199	 0.3356	 0.851325	 0.860802	 0.981049	 0.714088	 0.430907	 0.364778
19601	0.517094	 0.754613	 0.276541	 0.59258	 0.398814	 0.249461	 0.646474	 0.72502	 0.756292	 0.576819	 0.448021	 0.280155
19602	0.231818	 0.522516	 0.371804	 0.70753	 0.408879	 0.242673	 0.801306	 0.815523	 0.575046	 0.630648	 0.30159	 0.325108
19603	0.21982	 0.456171	 0.3441	 0.700057	 0.479881	 0.24678	 0.821451	 0.826711	 0.66696	 0.533729	 0.333078	 0.463431
19604	0.262418	 0.591134	 0.319437	 0.644621	 0.442954	 0.230592	 0.786857	 0.77666	 0.65713	 0.577765	 0.380542	 0.462618
19605	0.209629	 0.417202	 0.325516	 0.710125	 0.528344	 0.315959	 0.82446	 0.837971	 0.744802	 0.596165	 0.456268	 0.392097
19606	0.252321	 0.538427	 0.373841	 0.810072	 0.483721	 0.212629	 0.861902	 0.737403	 0.523931	 0.56322	 0.448396	 0.291956
19607	0.243591	 0.494805	 0.332076	 0.743627	 0.369102	 0.198922	 0.842421	 0.783479	 0.632692	 0.676264	 0.282033	 0.305012
19608	0.300825	 0.685278	 0.284233	 0.703111	 0.460788	 0.194797	 0.820239	 0.697897	 0.770136	 0.514983	 0.487298	 0.476052
19609	0.251333	 0.528466	 0.364203	 0.675931	 0.439227	 0.187625	 0.86454	 0.741857	 0.545264	 0.643701	 0.376755	 0.494216
19610	0.199942	 0.461764	 0.382495	 0.640351	 0.378028	 0.292967	 0.800004	 0.855715	 0.637936	 0.728168	 0.262854	 0.375429
19611	0.165483	 0.588685	 0.3416	 0.688999	 0.691519	 0.319507	 0.712233	 0.868897	 0.813347	 0.542792	 0.493635	 0.297768
19612	0.172762	 0.475057	 0.360777	 0.716672	 0.580999	 0.322417	 0.77494	 0.86564	 0.739133	 0.569486	 0.431075	 0.321375
19613	0.348552	 0.777571	 0.369303	 0.659694	 0.321462	 0.106351	 0.809368	 0.638878	 0.695523	 0.705941	 0.380531	 0.403651
19614	0.208909	 0.596441	 0.228897	 0.587369	 0.408487	 0.259771	 0.725785	 0.821033	 0.950093	 0.611702	 0.284658	 0.428549
19615	0.215679	 0.536469	 0.369974	 0.75199	 0.519819	 0.264493	 0.773331	 0.837139	 0.62217	 0.503127	 0.360788	 0.290826
19616	0.257207	 0.560841	 0.2063	 0.737335	 0.484374	 0.237431	 0.843719	 0.745046	 0.909653	 0.668806	 0.479382	 0.294418
19617	0.17401	 0.668301	 0.264646	 0.492672	 0.514595	 0.298716	 0.668471	 0.857452	 0.992122	 0.661955	 0.307079	 0.472929
19618	0.330567	 0.737139	 0.343916	 0.557214	 0.557019	 0.274613	 0.637817	 0.834243	 0.685162	 0.626032	 0.384635	 0.301259
19619	0.250829	 0.558317	 0.240792	 0.685842	 0.492406	 0.262562	 0.804156	 0.77403	 0.839103	 0.676263	 0.46636	 0.311401
19620	0.635027	 0.843081	 0.26403	 0.622203	 0.270771	 0.18244	 0.696733	 0.641973	 0.996829	 0.519959	 0.456174	 0.429642
19621	0.549727	 0.78768	 0.437216	 0.652714	 0.0925919	 0.155516	 0.68413	 0.631093	 0.512413	 0.612779	 0.306335	 0.311886
19622	0.248722	 0.560719	 0.37884	 0.753889	 0.417792	 0.21095	 0.796314	 0.796014	 0.532864	 0.561276	 0.298083	 0.289325
19623	0.459269	 0.858553	 0.313554	 0.711608	 0.246224	 0.104031	 0.771193	 0.632626	 0.893744	 0.681373	 0.35854	 0.285973
19624	0.633002	 0.760434	 0.344201	 0.503356	 0.279285	 0.258083	 0.63666	 0.664802	 0.686824	 0.661674	 0.443603	 0.341387
19625	0.479705	 0.760556	 0.382383	 0.54069	 0.261315	 0.21842	 0.684438	 0.696417	 0.532458	 0.58625	 0.359505	 0.469427
19626	0.251103	 0.559815	 0.23096	 0.725357	 0.432068	 0.185615	 0.871941	 0.726444	 0.861681	 0.71694	 0.394837	 0.335207
19627	0.24539	 0.289657	 0.28934	 0.785489	 0.426664	 0.228534	 0.871556	 0.846628	 0.873554	 0.604501	 0.2535	 0.345991
19628	0.229367	 0.413855	 0.352072	 0.752025	 0.422024	 0.259866	 0.845356	 0.829245	 0.651691	 0.66112	 0.327968	 0.293581
19629	0.360246	 0.814469	 0.247744	 0.830676	 0.376155	 0.0618683	 0.812135	 0.655904	 0.979813	 0.51129	 0.302174	 0.282868
19630	0.209354	 0.424258	 0.374651	 0.663372	 0.382901	 0.286306	 0.822077	 0.85126	 0.647019	 0.72652	 0.284696	 0.371525
19631	0.252089	 0.557383	 0.288066	 0.707074	 0.413346	 0.153819	 0.868658	 0.725968	 0.728672	 0.66526	 0.334233	 0.428592
19632	0.356203	 0.712778	 0.305998	 0.681035	 0.434492	 0.217778	 0.756324	 0.718607	 0.692395	 0.558096	 0.47088	 0.348634
19633	0.257205	 0.562278	 0.253231	 0.744972	 0.418565	 0.206936	 0.823531	 0.758303	 0.801919	 0.627132	 0.367028	 0.292493
19634	0.571995	 0.76491	 0.31172	 0.473158	 0.193023	 0.342233	 0.650544	 0.69035	 0.715416	 0.719205	 0.256981	 0.254326
19635	0.488619	 0.750295	 0.273934	 0.579058	 0.301554	 0.243014	 0.642812	 0.741882	 0.753997	 0.517485	 0.31734	 0.364261
19636	0.281614	 0.667969	 0.340365	 0.682578	 0.455017	 0.167488	 0.839682	 0.683237	 0.656522	 0.579629	 0.462084	 0.4945
19637	0.6741	 0.76503	 0.403993	 0.525997	 0.0843835	 0.253491	 0.637952	 0.625381	 0.638626	 0.553443	 0.331953	 0.401795
19638	0.201772	 0.434368	 0.365338	 0.756203	 0.513024	 0.303114	 0.812127	 0.852135	 0.676515	 0.588102	 0.395384	 0.285045
19639	0.639919	 0.776018	 0.249593	 0.612112	 0.331595	 0.235708	 0.65064	 0.673621	 0.912282	 0.525795	 0.482119	 0.308652
19640	0.241472	 0.481483	 0.361297	 0.786976	 0.479897	 0.230866	 0.843872	 0.794419	 0.573451	 0.530845	 0.36919	 0.335909
19641	0.299111	 0.70441	 0.199507	 0.521887	 0.419421	 0.31034	 0.667302	 0.803572	 0.979889	 0.740696	 0.295263	 0.308333
19642	0.600556	 0.784037	 0.367575	 0.626827	 0.293284	 0.218768	 0.6651	 0.650303	 0.66256	 0.502475	 0.48476	 0.34512
19643	0.332747	 0.755857	 0.307703	 0.64444	 0.321921	 0.123883	 0.814724	 0.663786	 0.787822	 0.712818	 0.356558	 0.427468
19644	0.198278	 0.442001	 0.262035	 0.612987	 0.405712	 0.276145	 0.806495	 0.827376	 0.882783	 0.711179	 0.319656	 0.444783
19645	0.492959	 0.750153	 0.178634	 0.463322	 0.339609	 0.30506	 0.636624	 0.745758	 0.973448	 0.706257	 0.314991	 0.360198
19646	0.642688	 0.781346	 0.251379	 0.384624	 0.193642	 0.306327	 0.654691	 0.669741	 0.919571	 0.721669	 0.318164	 0.476422
19647	0.188042	 0.520827	 0.26968	 0.655012	 0.427893	 0.271264	 0.76187	 0.832261	 0.87746	 0.645289	 0.303709	 0.335537
19648	0.615686	 0.76161	 0.277579	 0.459016	 0.271539	 0.261718	 0.6395	 0.685214	 0.810856	 0.616761	 0.39608	 0.477399
19649	0.397228	 0.732216	 0.275376	 0.661066	 0.257297	 0.181886	 0.719392	 0.728285	 0.756719	 0.566797	 0.27116	 0.351678
19650	0.67638	 0.809813	 0.266741	 0.392253	 0.109642	 0.31396	 0.66894	 0.646305	 0.967899	 0.707407	 0.281975	 0.454033
19651	0.145016	 0.48701	 0.269219	 0.591752	 0.434568	 0.297708	 0.755075	 0.853722	 0.96083	 0.689811	 0.288247	 0.414934
19652	0.28202	 0.632853	 0.329021	 0.676936	 0.450428	 0.204688	 0.820295	 0.720038	 0.637053	 0.621782	 0.455062	 0.420459
19653	0.246702	 0.363242	 0.27117	 0.681419	 0.390467	 0.241392	 0.871243	 0.815163	 0.827822	 0.711817	 0.316792	 0.443856
19654	0.331555	 0.716193	 0.414409	 0.575105	 0.647801	 0.273554	 0.663146	 0.83661	 0.50097	 0.612683	 0.480002	 0.326474
19655	0.444981	 0.824883	 0.361181	 0.756669	 0.199514	 0.0579678	 0.764615	 0.633473	 0.741568	 0.644378	 0.286435	 0.294506
19656	0.277876	 0.651544	 0.264506	 0.816451	 0.406471	 0.112202	 0.839731	 0.704323	 0.807831	 0.567569	 0.302827	 0.265967
19657	0.318319	 0.689577	 0.381426	 0.561694	 0.553145	 0.270637	 0.697154	 0.806032	 0.537759	 0.589688	 0.451924	 0.437042
19658	0.682258	 0.806708	 0.275894	 0.57621	 0.291922	 0.219147	 0.666096	 0.644044	 0.951721	 0.676467	 0.495508	 0.273462
19659	0.505787	 0.750505	 0.24842	 0.598999	 0.420092	 0.249746	 0.632074	 0.74235	 0.812879	 0.514992	 0.435377	 0.301149
19660	0.213394	 0.485429	 0.422489	 0.715002	 0.500968	 0.27187	 0.801397	 0.856785	 0.523402	 0.535678	 0.325162	 0.393553
19661	0.316661	 0.670133	 0.295692	 0.673433	 0.379054	 0.198347	 0.760809	 0.746002	 0.70299	 0.559937	 0.350451	 0.384491
19662	0.292475	 0.670598	 0.24868	 0.57567	 0.512614	 0.256943	 0.705849	 0.793437	 0.842522	 0.527727	 0.430648	 0.483726
19663	0.373491	 0.733562	 0.356624	 0.543816	 0.596827	 0.260604	 0.649148	 0.806231	 0.599056	 0.624232	 0.485335	 0.340676
19664	0.262082	 0.616985	 0.387817	 0.672738	 0.470452	 0.175869	 0.856284	 0.68726	 0.53072	 0.648852	 0.472009	 0.472712
19665	0.31105	 0.737257	 0.220654	 0.752545	 0.329422	 0.121505	 0.827834	 0.682342	 0.961654	 0.696671	 0.322248	 0.254204
19666	0.305109	 0.659837	 0.289388	 0.713718	 0.351879	 0.138311	 0.785999	 0.733611	 0.721147	 0.536061	 0.271696	 0.412163
19667	0.285856	 0.633797	 0.257915	 0.660121	 0.43209	 0.235315	 0.763676	 0.766452	 0.794252	 0.604785	 0.395704	 0.357218
19668	0.22048	 0.424514	 0.218151	 0.668317	 0.446272	 0.250447	 0.832833	 0.80814	 0.944141	 0.625695	 0.360862	 0.462941
19669	0.431141	 0.741918	 0.383091	 0.478671	 0.537368	 0.253953	 0.651585	 0.770199	 0.504991	 0.692086	 0.49728	 0.404305
19670	0.225102	 0.648336	 0.286182	 0.581105	 0.433244	 0.31299	 0.69392	 0.835632	 0.843972	 0.7295	 0.274421	 0.272461
19671	0.189885	 0.578365	 0.369555	 0.647711	 0.46113	 0.286353	 0.728401	 0.863576	 0.703959	 0.626223	 0.273034	 0.31093
19672	0.291347	 0.647969	 0.256776	 0.729117	 0.444057	 0.18418	 0.810765	 0.725102	 0.802441	 0.505996	 0.407391	 0.418925
19673	0.585187	 0.782342	 0.368627	 0.428052	 0.155026	 0.278039	 0.667354	 0.655377	 0.645011	 0.699449	 0.321705	 0.459957
19674	0.330417	 0.718457	 0.354557	 0.561378	 0.574341	 0.265456	 0.659744	 0.821453	 0.629177	 0.566386	 0.435031	 0.386989
19675	0.235117	 0.691793	 0.351588	 0.543616	 0.674414	 0.277216	 0.663756	 0.862003	 0.752438	 0.536862	 0.457534	 0.470511
19676	0.255974	 0.580898	 0.250813	 0.602397	 0.327947	 0.221695	 0.786599	 0.777057	 0.818209	 0.686787	 0.276786	 0.458045
19677	0.245356	 0.35094	 0.434696	 0.763372	 0.425674	 0.287557	 0.870166	 0.87076	 0.526055	 0.643788	 0.316283	 0.340655
19678	0.258925	 0.633163	 0.321254	 0.675567	 0.419821	 0.124758	 0.863582	 0.687461	 0.696847	 0.651593	 0.356739	 0.49401
19679	0.268105	 0.708576	 0.337934	 0.75309	 0.449631	 0.120221	 0.860423	 0.651565	 0.742816	 0.634645	 0.428713	 0.342109
19680	0.291422	 0.680163	 0.238714	 0.764052	 0.412474	 0.155546	 0.830771	 0.700541	 0.876328	 0.608528	 0.389819	 0.295845
19681	0.316211	 0.701611	 0.218608	 0.665567	 0.294278	 0.109899	 0.808191	 0.705617	 0.916181	 0.639881	 0.251802	 0.478476
19682	0.455029	 0.801017	 0.418035	 0.692192	 0.21818	 0.0942965	 0.745199	 0.628748	 0.580782	 0.607033	 0.351616	 0.384412
19683	0.330952	 0.684897	 0.220098	 0.645781	 0.501315	 0.253512	 0.732545	 0.756805	 0.878149	 0.664623	 0.490579	 0.25902
19684	0.230552	 0.693353	 0.313253	 0.578121	 0.678402	 0.279457	 0.661832	 0.853426	 0.831741	 0.639978	 0.477705	 0.29761
19685	0.734803	 0.755901	 0.273701	 0.434162	 0.202062	 0.292937	 0.628947	 0.648728	 0.936914	 0.668302	 0.38523	 0.407341
19686	0.204185	 0.540242	 0.297167	 0.643079	 0.408848	 0.267708	 0.761447	 0.828658	 0.794427	 0.652801	 0.289804	 0.35242
19687	0.241153	 0.351688	 0.357177	 0.713496	 0.419014	 0.263722	 0.86595	 0.843992	 0.675125	 0.656058	 0.317014	 0.420298
19688	0.474711	 0.832288	 0.298296	 0.65956	 0.141295	 0.108632	 0.75207	 0.649603	 0.862803	 0.707763	 0.261057	 0.357937
19689	0.254007	 0.560806	 0.340052	 0.810779	 0.478212	 0.125183	 0.86252	 0.724894	 0.607872	 0.507029	 0.299822	 0.355095
19690	0.295862	 0.653363	 0.352776	 0.655631	 0.460794	 0.235043	 0.739883	 0.782927	 0.58338	 0.510156	 0.384955	 0.410572
19691	0.282254	 0.624271	 0.364526	 0.692087	 0.321088	 0.180465	 0.804461	 0.737263	 0.545549	 0.688044	 0.299637	 0.322773
19692	0.443143	 0.745925	 0.238559	 0.593442	 0.434735	 0.244868	 0.68318	 0.734719	 0.838575	 0.622722	 0.463266	 0.307144
19693	0.28404	 0.626261	 0.331181	 0.731202	 0.328378	 0.162359	 0.796511	 0.744687	 0.621157	 0.618491	 0.271003	 0.310258
19694	0.287377	 0.69971	 0.413859	 0.652723	 0.311112	 0.0694308	 0.841137	 0.641887	 0.552525	 0.728852	 0.299525	 0.467735
19695	0.370777	 0.720663	 0.231764	 0.465076	 0.36143	 0.292886	 0.675601	 0.773075	 0.859422	 0.715954	 0.304845	 0.445038
19696	0.393028	 0.726211	 0.339049	 0.505791	 0.342023	 0.277601	 0.688501	 0.756516	 0.603147	 0.711398	 0.32333	 0.39228
19697	0.442589	 0.76377	 0.237815	 0.714514	 0.352842	 0.195369	 0.720674	 0.706376	 0.868866	 0.504214	 0.406345	 0.283887
19698	0.350352	 0.736574	 0.339048	 0.709127	 0.425315	 0.185861	 0.789038	 0.678435	 0.66916	 0.575593	 0.49561	 0.349315
19699	0.414714	 0.74663	 0.212213	 0.643376	 0.29962	 0.192161	 0.724278	 0.719659	 0.912078	 0.570593	 0.332166	 0.375542
19700	0.407089	 0.736686	 0.274178	 0.570012	 0.392063	 0.268314	 0.655329	 0.772512	 0.760043	 0.618129	 0.34537	 0.300217
19701	0.256611	 0.577354	 0.191515	 0.730706	 0.477958	 0.219141	 0.858768	 0.729782	 0.951018	 0.689678	 0.472026	 0.317588
19702	0.499967	 0.757957	 0.386835	 0.577469	 0.250135	 0.227025	 0.664652	 0.703871	 0.513711	 0.549725	 0.338343	 0.389793
19703	0.224686	 0.604164	 0.388923	 0.578125	 0.638318	 0.31572	 0.728921	 0.851002	 0.605316	 0.702357	 0.482111	 0.382114
19704	0.185828	 0.400216	 0.371763	 0.769867	 0.547682	 0.310813	 0.810957	 0.870193	 0.723888	 0.506632	 0.389783	 0.335647
19705	0.236838	 0.636394	 0.348822	 0.623011	 0.419825	 0.276802	 0.708631	 0.839926	 0.68682	 0.627924	 0.26259	 0.312104
19706	0.28033	 0.637798	 0.176455	 0.702301	 0.388825	 0.215734	 0.743051	 0.775655	 0.990981	 0.549533	 0.319669	 0.296371
19707	0.316099	 0.678887	 0.24873	 0.62848	 0.280939	 0.185083	 0.788252	 0.724123	 0.822065	 0.718586	 0.292732	 0.386713
19708	0.623305	 0.827932	 0.335078	 0.575276	 0.216027	 0.195521	 0.691296	 0.631071	 0.834033	 0.687616	 0.429413	 0.3309
19709	0.406301	 0.74216	 0.272472	 0.495613	 0.360041	 0.311094	 0.640218	 0.783581	 0.773548	 0.689409	 0.264446	 0.336348
19710	0.45156	 0.773796	 0.371828	 0.658177	 0.213631	 0.161083	 0.724971	 0.672017	 0.597206	 0.621536	 0.32622	 0.331915
19711	0.299074	 0.735267	 0.245745	 0.566465	 0.435784	 0.274829	 0.637232	 0.825629	 0.920053	 0.58513	 0.282017	 0.314773
19712	0.243162	 0.381893	 0.200853	 0.790618	 0.504332	 0.297005	 0.866298	 0.800819	 0.970864	 0.531023	 0.492429	 0.371101
19713	0.219567	 0.390095	 0.329358	 0.68017	 0.395756	 0.269181	 0.84028	 0.838413	 0.73564	 0.701868	 0.306324	 0.393477
19714	0.24147	 0.564691	 0.379186	 0.597203	 0.562156	 0.301418	 0.779676	 0.813025	 0.552722	 0.70373	 0.491832	 0.422353
19715	0.500702	 0.762472	 0.392775	 0.487608	 0.239448	 0.258502	 0.673835	 0.691397	 0.512947	 0.6832	 0.344581	 0.415159
19716	0.41985	 0.743844	 0.321982	 0.546865	 0.418402	 0.231554	 0.711929	 0.717172	 0.65596	 0.647717	 0.474287	 0.435975
19717	0.338677	 0.742675	 0.418892	 0.620613	 0.496393	 0.250866	 0.632495	 0.859944	 0.542665	 0.502942	 0.276583	 0.271498
19718	0.284605	 0.637258	 0.296133	 0.549799	 0.448543	 0.266965	 0.751883	 0.777125	 0.712068	 0.738039	 0.410591	 0.418562
19719	0.284759	 0.706084	 0.400817	 0.641592	 0.639471	 0.267743	 0.661873	 0.858755	 0.593176	 0.500876	 0.426121	 0.297664
19720	0.465213	 0.805562	 0.403288	 0.597816	 0.127581	 0.106515	 0.741981	 0.632451	 0.614377	 0.712961	 0.283246	 0.462379
19721	0.360325	 0.711429	 0.272887	 0.636325	 0.333555	 0.216128	 0.744017	 0.729977	 0.761452	 0.6576	 0.357674	 0.321587
19722	0.228406	 0.413076	 0.37544	 0.686181	 0.453181	 0.284742	 0.844423	 0.837279	 0.607713	 0.655404	 0.371124	 0.422341
19723	0.190154	 0.342764	 0.327919	 0.656377	 0.427142	 0.318574	 0.827556	 0.86547	 0.839859	 0.745448	 0.33968	 0.371337
19724	0.238492	 0.356045	 0.337864	 0.69477	 0.440182	 0.259429	 0.863077	 0.838593	 0.713019	 0.620176	 0.326985	 0.482055
19725	0.239698	 0.641552	 0.38485	 0.594313	 0.657195	 0.30419	 0.705554	 0.851312	 0.617884	 0.672898	 0.483131	 0.330004
19726	0.211705	 0.550255	 0.224695	 0.713235	 0.453669	 0.241469	 0.760534	 0.811288	 0.935217	 0.547204	 0.332541	 0.303334
19727	0.26797	 0.595113	 0.350036	 0.63648	 0.39697	 0.210558	 0.825538	 0.737545	 0.579039	 0.74058	 0.390308	 0.39749
19728	0.354151	 0.705392	 0.233049	 0.603069	 0.34899	 0.213309	 0.742878	 0.736608	 0.850447	 0.619948	 0.358512	 0.425235
19729	0.250776	 0.53233	 0.358127	 0.730713	 0.428157	 0.192534	 0.870741	 0.733184	 0.561714	 0.724422	 0.39262	 0.315061
19730	0.254286	 0.553125	 0.333711	 0.699936	 0.417303	 0.189857	 0.857864	 0.734265	 0.617986	 0.703707	 0.381574	 0.374483
19731	0.238894	 0.482005	 0.278665	 0.642521	 0.390047	 0.219024	 0.838131	 0.787648	 0.763348	 0.676676	 0.316119	 0.486886
19732	0.41456	 0.796877	 0.224102	 0.677286	 0.221013	 0.0986644	 0.769535	 0.678414	 0.963978	 0.634678	 0.255327	 0.424132
19733	0.392778	 0.728655	 0.327598	 0.566111	 0.485211	 0.264589	 0.672164	 0.770783	 0.634488	 0.691547	 0.442894	 0.271991
19734	0.230483	 0.423717	 0.4041	 0.681103	 0.395364	 0.273629	 0.844432	 0.841155	 0.538319	 0.709796	 0.310377	 0.391874
19735	0.345389	 0.750496	 0.377477	 0.672701	 0.324817	 0.106928	 0.801529	 0.65297	 0.626819	 0.635664	 0.364163	 0.439049
19736	0.308803	 0.67756	 0.226248	 0.51524	 0.339852	 0.256674	 0.709656	 0.781406	 0.880226	 0.645664	 0.28504	 0.499218
