19233	0.462053	 0.748803	 0.264315	 0.553698	 0.414276	 0.259993	 0.630688	 0.763731	 0.778124	 0.563561	 0.385277	 0.338696
19234	0.387331	 0.73259	 0.227847	 0.699824	 0.302624	 0.178317	 0.737586	 0.722265	 0.872669	 0.563647	 0.316318	 0.305154
19235	0.526915	 0.812329	 0.286862	 0.614246	 0.218803	 0.181773	 0.714401	 0.66352	 0.84484	 0.645951	 0.359999	 0.351081
19236	0.255814	 0.715305	 0.358469	 0.729261	 0.393464	 0.0751585	 0.870634	 0.63665	 0.736914	 0.722796	 0.342838	 0.334193
19237	0.256677	 0.561135	 0.289881	 0.687813	 0.38636	 0.195374	 0.849202	 0.739206	 0.71784	 0.743154	 0.360263	 0.346176
19238	0.284945	 0.630024	 0.301389	 0.633292	 0.45103	 0.253369	 0.772216	 0.763606	 0.69214	 0.723437	 0.432973	 0.305743
19239	0.305506	 0.699437	 0.294923	 0.498623	 0.611666	 0.270014	 0.675287	 0.810947	 0.759562	 0.637609	 0.496077	 0.473141
19240	0.51228	 0.750007	 0.204275	 0.525509	 0.36627	 0.266786	 0.625096	 0.745002	 0.914339	 0.579232	 0.372073	 0.362275
19241	0.337837	 0.69216	 0.300488	 0.670497	 0.365023	 0.215318	 0.753601	 0.735757	 0.694472	 0.639039	 0.375479	 0.289748
19242	0.249719	 0.317267	 0.33668	 0.74584	 0.448226	 0.269909	 0.874755	 0.846709	 0.740701	 0.608269	 0.338469	 0.412347
19243	0.329511	 0.698235	 0.371134	 0.631153	 0.5597	 0.263406	 0.690742	 0.801386	 0.557343	 0.502329	 0.462605	 0.369417
19244	0.393252	 0.734294	 0.246254	 0.626795	 0.346642	 0.205523	 0.731463	 0.72258	 0.829218	 0.582307	 0.378031	 0.396245
19245	0.241728	 0.570688	 0.227359	 0.66701	 0.382198	 0.243969	 0.774171	 0.790098	 0.888633	 0.667113	 0.318469	 0.310944
19246	0.270835	 0.622752	 0.2194	 0.620937	 0.36683	 0.240183	 0.752512	 0.779477	 0.894251	 0.652675	 0.315639	 0.372579
19247	0.482424	 0.799083	 0.421181	 0.665494	 0.203334	 0.110629	 0.727235	 0.631343	 0.562071	 0.585611	 0.358425	 0.418736
19248	0.305227	 0.700652	 0.330677	 0.703343	 0.335614	 0.0999923	 0.821574	 0.680699	 0.685984	 0.631654	 0.301732	 0.420487
19249	0.357919	 0.70624	 0.261621	 0.621455	 0.31792	 0.206063	 0.730484	 0.742996	 0.782211	 0.588884	 0.313474	 0.403993
19250	0.203103	 0.395643	 0.35074	 0.721654	 0.448321	 0.270309	 0.824901	 0.854121	 0.725419	 0.608932	 0.305438	 0.365022
19251	0.279946	 0.62616	 0.261106	 0.797547	 0.413708	 0.14593	 0.819194	 0.729961	 0.788887	 0.529427	 0.317064	 0.292176
19252	0.307989	 0.675624	 0.194685	 0.644088	 0.399261	 0.196981	 0.801832	 0.721946	 0.950767	 0.662055	 0.406564	 0.416407
19253	0.140069	 0.428007	 0.323103	 0.671621	 0.576606	 0.319819	 0.775666	 0.872627	 0.891157	 0.555163	 0.410872	 0.426021
19254	0.214658	 0.544936	 0.229921	 0.682781	 0.537128	 0.278367	 0.766632	 0.809322	 0.917672	 0.540329	 0.448337	 0.381911
19255	0.446913	 0.746961	 0.196454	 0.561559	 0.416606	 0.248246	 0.681566	 0.735773	 0.935685	 0.648371	 0.442926	 0.340952
19256	0.249806	 0.697881	 0.362392	 0.492996	 0.583451	 0.295285	 0.661839	 0.860618	 0.714467	 0.667425	 0.366511	 0.45537
19257	0.240719	 0.577878	 0.355262	 0.613619	 0.386024	 0.280579	 0.765882	 0.813887	 0.614006	 0.730036	 0.302524	 0.339552
19258	0.252493	 0.660039	 0.430713	 0.750353	 0.422485	 0.0300958	 0.87249	 0.631438	 0.531817	 0.618345	 0.286212	 0.404024
19259	0.379278	 0.732218	 0.255621	 0.447142	 0.349662	 0.296335	 0.653485	 0.785209	 0.815176	 0.665807	 0.267081	 0.487429
19260	0.337301	 0.706742	 0.346475	 0.753242	 0.325926	 0.123056	 0.78152	 0.700251	 0.615307	 0.551641	 0.302032	 0.324322
19261	0.28529	 0.631198	 0.227151	 0.749651	 0.459562	 0.223653	 0.80578	 0.73785	 0.863574	 0.611157	 0.457045	 0.253896
19262	0.260609	 0.57373	 0.373092	 0.648083	 0.472869	 0.23068	 0.83738	 0.739062	 0.525262	 0.71286	 0.471976	 0.416785
19263	0.293768	 0.642364	 0.250549	 0.624115	 0.340134	 0.243043	 0.767848	 0.757869	 0.80801	 0.741003	 0.328471	 0.303004
19264	0.490339	 0.763124	 0.374139	 0.614641	 0.30278	 0.214782	 0.681646	 0.694181	 0.555416	 0.537224	 0.403418	 0.367347
19265	0.251843	 0.551986	 0.198303	 0.82863	 0.487907	 0.143681	 0.868774	 0.733325	 0.932795	 0.508184	 0.320411	 0.32605
19266	0.432115	 0.802971	 0.324382	 0.632621	 0.363116	 0.16631	 0.761112	 0.656267	 0.765473	 0.562486	 0.474967	 0.480374
19267	0.290196	 0.722367	 0.294137	 0.474247	 0.625544	 0.27351	 0.647762	 0.83309	 0.814917	 0.701132	 0.456904	 0.412021
19268	0.194181	 0.468764	 0.35655	 0.617063	 0.43408	 0.277853	 0.792351	 0.850857	 0.697686	 0.645786	 0.297163	 0.476722
19269	0.313339	 0.67994	 0.38302	 0.589128	 0.458628	 0.257743	 0.71023	 0.798808	 0.525616	 0.587447	 0.370168	 0.409104
19270	0.214651	 0.324013	 0.338641	 0.716087	 0.483313	 0.338219	 0.846898	 0.862553	 0.793989	 0.728017	 0.429666	 0.295457
19271	0.340465	 0.818353	 0.263501	 0.64436	 0.280976	 0.0849073	 0.825065	 0.647221	 0.973054	 0.739735	 0.301853	 0.449342
19272	0.56293	 0.805006	 0.264225	 0.563348	 0.153495	 0.213855	 0.694302	 0.669594	 0.886141	 0.656059	 0.298099	 0.372293
19273	0.23936	 0.511485	 0.229563	 0.639735	 0.365223	 0.22292	 0.821839	 0.781627	 0.872661	 0.704043	 0.309084	 0.433286
19274	0.196411	 0.445277	 0.276854	 0.698015	 0.395699	 0.25546	 0.803764	 0.831157	 0.855054	 0.658897	 0.280822	 0.327103
19275	0.246169	 0.393899	 0.195602	 0.718121	 0.481664	 0.268947	 0.86948	 0.794036	 0.970843	 0.617927	 0.445535	 0.436421
19276	0.27307	 0.622996	 0.226372	 0.655612	 0.370103	 0.184312	 0.755928	 0.777094	 0.875512	 0.519048	 0.263852	 0.460368
19277	0.260036	 0.623153	 0.399287	 0.753649	 0.372481	 0.106027	 0.860773	 0.675649	 0.519155	 0.709575	 0.322488	 0.289249
19278	0.42931	 0.74189	 0.264815	 0.596162	 0.374945	 0.227399	 0.690352	 0.734972	 0.77754	 0.533151	 0.397356	 0.413728
19279	0.445863	 0.758438	 0.288992	 0.640755	 0.329026	 0.206816	 0.710012	 0.70755	 0.74457	 0.561252	 0.394381	 0.348371
19280	0.187607	 0.32121	 0.320259	 0.693687	 0.509567	 0.325867	 0.829933	 0.868861	 0.880335	 0.610659	 0.405871	 0.426154
19281	0.546757	 0.80262	 0.349296	 0.57341	 0.196124	 0.209047	 0.698577	 0.652236	 0.708491	 0.696007	 0.36821	 0.320974
19282	0.719529	 0.760397	 0.322717	 0.508703	 0.232807	 0.268483	 0.632339	 0.639351	 0.833901	 0.710727	 0.44188	 0.25671
19283	0.270651	 0.600531	 0.266889	 0.767412	 0.419351	 0.190256	 0.818413	 0.743121	 0.770005	 0.59065	 0.370173	 0.275947
19284	0.291875	 0.641598	 0.207943	 0.624329	 0.296592	 0.180448	 0.798564	 0.738078	 0.907962	 0.69743	 0.278933	 0.442651
19285	0.230441	 0.409854	 0.373421	 0.697513	 0.462319	 0.258924	 0.847445	 0.835641	 0.609376	 0.581908	 0.335238	 0.477945
19286	0.370585	 0.723162	 0.283417	 0.503382	 0.459156	 0.274041	 0.668971	 0.78157	 0.74574	 0.683783	 0.393959	 0.400032
19287	0.268344	 0.725024	 0.280003	 0.491099	 0.572565	 0.296804	 0.64321	 0.840486	 0.876959	 0.731825	 0.375003	 0.356782
19288	0.267626	 0.592218	 0.358382	 0.68781	 0.353893	 0.185794	 0.815782	 0.749059	 0.558003	 0.669285	 0.310182	 0.366755
19289	0.416959	 0.774219	 0.363559	 0.761992	 0.359251	 0.168771	 0.753031	 0.66493	 0.634545	 0.505206	 0.459349	 0.263974
19290	0.323133	 0.738433	 0.289882	 0.448209	 0.439474	 0.29706	 0.635922	 0.825849	 0.805996	 0.651034	 0.273429	 0.489649
19291	0.25435	 0.564599	 0.174178	 0.70493	 0.424516	 0.171561	 0.805783	 0.766724	 0.988849	 0.510178	 0.293834	 0.460952
19292	0.253828	 0.547454	 0.335657	 0.76387	 0.493364	 0.242211	 0.832761	 0.761286	 0.612012	 0.518794	 0.460588	 0.369233
19293	0.257162	 0.567894	 0.185603	 0.772885	 0.364609	 0.140829	 0.852412	 0.737405	 0.960013	 0.665295	 0.27112	 0.287988
19294	0.359598	 0.706859	 0.190525	 0.67305	 0.370597	 0.226829	 0.718749	 0.750706	 0.945651	 0.583243	 0.361623	 0.267803
19295	0.522698	 0.874482	 0.270175	 0.531198	 0.342203	 0.163878	 0.749289	 0.638049	 0.998763	 0.747685	 0.494086	 0.481583
19296	0.508876	 0.847087	 0.253635	 0.68901	 0.184482	 0.123892	 0.742991	 0.65327	 0.974384	 0.660386	 0.305165	 0.305841
19297	0.315888	 0.708828	 0.419753	 0.72508	 0.397732	 0.112163	 0.812516	 0.654997	 0.503299	 0.51579	 0.400639	 0.455076
19298	0.260128	 0.723148	 0.276281	 0.752384	 0.469371	 0.141767	 0.867588	 0.657811	 0.893316	 0.68272	 0.460725	 0.302068
19299	0.236861	 0.433943	 0.404539	 0.80367	 0.497572	 0.294981	 0.850653	 0.828698	 0.512826	 0.573058	 0.42942	 0.274524
19300	0.341049	 0.704279	 0.317025	 0.522332	 0.475988	 0.266283	 0.688539	 0.787027	 0.671596	 0.641856	 0.407793	 0.443933
19301	0.226441	 0.328444	 0.292197	 0.753877	 0.502994	 0.327056	 0.855077	 0.843284	 0.853257	 0.639789	 0.463401	 0.317979
19302	0.174049	 0.543456	 0.271317	 0.687056	 0.482187	 0.281397	 0.74137	 0.841724	 0.905289	 0.620797	 0.335522	 0.253285
19303	0.261724	 0.594378	 0.375013	 0.697283	 0.452768	 0.162864	 0.850301	 0.710898	 0.535671	 0.567221	 0.39726	 0.499364
19304	0.239275	 0.553114	 0.384902	 0.7514	 0.418842	 0.213407	 0.787401	 0.813759	 0.539461	 0.547544	 0.266532	 0.290738
19305	0.370909	 0.798625	 0.308536	 0.763526	 0.335616	 0.0819052	 0.800454	 0.651285	 0.82718	 0.564372	 0.336168	 0.345048
19306	0.339667	 0.728393	 0.379104	 0.511046	 0.48553	 0.275679	 0.649145	 0.831397	 0.584989	 0.601636	 0.323225	 0.437298
19307	0.257974	 0.630573	 0.386988	 0.63027	 0.43652	 0.271114	 0.727867	 0.828538	 0.55857	 0.626523	 0.304767	 0.332745
19308	0.741817	 0.788798	 0.275807	 0.600479	 0.148854	 0.226024	 0.648545	 0.636131	 0.991915	 0.553433	 0.373506	 0.313589
19309	0.348239	 0.698668	 0.329569	 0.652828	 0.388179	 0.231296	 0.728482	 0.750314	 0.624535	 0.607868	 0.381742	 0.300125
19310	0.485349	 0.749613	 0.18891	 0.524857	 0.450275	 0.264429	 0.631391	 0.751788	 0.949431	 0.668935	 0.439511	 0.292046
19311	0.243266	 0.510166	 0.28996	 0.617993	 0.426081	 0.246635	 0.831639	 0.780074	 0.728983	 0.718926	 0.389425	 0.465784
19312	0.258365	 0.566625	 0.334523	 0.739445	 0.431493	 0.216666	 0.820701	 0.760812	 0.614511	 0.623161	 0.385079	 0.29806
19313	0.295312	 0.675019	 0.262412	 0.666892	 0.310814	 0.109521	 0.823049	 0.704103	 0.813207	 0.657291	 0.259514	 0.478167
19314	0.415061	 0.736153	 0.23437	 0.491972	 0.305282	 0.269467	 0.693906	 0.740445	 0.845911	 0.709186	 0.317352	 0.428907
19315	0.337229	 0.704976	 0.236229	 0.598275	 0.528772	 0.26363	 0.683958	 0.783417	 0.858957	 0.646369	 0.466422	 0.277795
19316	0.188148	 0.389934	 0.358547	 0.610541	 0.455862	 0.311648	 0.815415	 0.866331	 0.748922	 0.690017	 0.343448	 0.492876
19317	0.401282	 0.754473	 0.283649	 0.682333	 0.404602	 0.202594	 0.749628	 0.696942	 0.773148	 0.535274	 0.472498	 0.363219
19318	0.338035	 0.695643	 0.247617	 0.604555	 0.434595	 0.231488	 0.763287	 0.729866	 0.82035	 0.729073	 0.46008	 0.340539
19319	0.292345	 0.652	 0.237796	 0.709879	 0.403162	 0.128156	 0.812542	 0.723433	 0.848265	 0.512673	 0.294559	 0.48117
19320	0.263093	 0.640202	 0.275298	 0.624739	 0.42621	 0.227523	 0.721206	 0.80428	 0.795696	 0.509903	 0.305355	 0.439295
19321	0.34646	 0.721717	 0.367098	 0.715553	 0.387924	 0.177083	 0.782591	 0.684785	 0.586407	 0.617613	 0.446318	 0.288749
19322	0.272463	 0.70407	 0.419157	 0.632814	 0.711203	 0.281592	 0.661089	 0.872765	 0.582509	 0.549084	 0.473196	 0.28094
19323	0.596253	 0.760657	 0.3751	 0.43522	 0.309729	 0.256148	 0.640582	 0.671292	 0.590082	 0.730358	 0.458162	 0.419487
19324	0.255321	 0.670378	 0.375957	 0.728973	 0.473545	 0.109797	 0.869912	 0.650142	 0.639133	 0.572562	 0.416791	 0.46539
19325	0.424872	 0.741549	 0.288337	 0.401322	 0.335779	 0.324022	 0.648608	 0.769614	 0.725254	 0.729333	 0.255245	 0.485801
19326	0.176639	 0.364209	 0.348847	 0.724445	 0.513969	 0.306137	 0.814569	 0.873341	 0.811844	 0.565844	 0.360479	 0.377806
19327	0.546644	 0.795066	 0.26685	 0.665373	 0.232859	 0.191491	 0.692237	 0.677379	 0.857058	 0.563939	 0.357932	 0.285411
19328	0.37522	 0.717047	 0.279876	 0.514049	 0.464061	 0.246367	 0.716563	 0.743342	 0.739942	 0.683026	 0.475233	 0.47213
19329	0.280029	 0.672725	 0.296894	 0.725294	 0.325946	 0.114731	 0.843044	 0.687574	 0.757521	 0.719947	 0.29569	 0.317701
19330	0.60518	 0.791404	 0.301468	 0.702487	 0.174785	 0.178215	 0.670426	 0.662487	 0.808621	 0.513721	 0.330584	 0.251285
19331	0.246902	 0.400406	 0.379929	 0.705145	 0.495927	 0.315077	 0.87023	 0.822104	 0.565255	 0.660883	 0.483754	 0.420246
19332	0.430224	 0.762823	 0.296486	 0.561243	 0.288511	 0.213375	 0.730654	 0.696066	 0.743201	 0.709935	 0.372755	 0.390358
19333	0.339586	 0.770726	 0.365573	 0.724329	 0.337423	 0.113489	 0.814013	 0.641143	 0.698499	 0.716573	 0.393444	 0.263178
19334	0.247122	 0.570328	 0.262822	 0.638482	 0.475578	 0.270683	 0.782562	 0.787057	 0.800273	 0.719253	 0.431888	 0.322351
19335	0.482803	 0.776293	 0.372241	 0.634888	 0.303538	 0.20173	 0.70554	 0.673435	 0.59333	 0.606954	 0.434365	 0.309883
19336	0.217104	 0.361085	 0.257776	 0.682802	 0.391091	 0.256798	 0.843452	 0.831338	 0.906112	 0.693677	 0.299391	 0.404218
19337	0.698794	 0.750873	 0.329907	 0.472153	 0.276331	 0.255611	 0.625697	 0.648599	 0.775994	 0.635271	 0.477029	 0.414544
19338	0.201388	 0.35843	 0.261424	 0.670114	 0.448756	 0.283593	 0.832004	 0.840422	 0.927634	 0.65791	 0.354804	 0.429805
19339	0.267783	 0.593457	 0.291772	 0.667971	 0.379287	 0.196708	 0.822124	 0.743493	 0.712417	 0.688139	 0.351654	 0.38908
19340	0.22857	 0.406244	 0.431144	 0.742723	 0.535651	 0.357629	 0.846059	 0.860894	 0.50847	 0.562846	 0.49586	 0.406667
19341	0.322897	 0.677128	 0.177799	 0.668616	 0.482046	 0.2407	 0.759833	 0.744166	 0.975688	 0.526034	 0.485802	 0.406905
19342	0.264233	 0.68808	 0.315231	 0.484595	 0.467552	 0.29852	 0.673354	 0.83512	 0.764385	 0.681929	 0.301876	 0.468836
19343	0.432099	 0.746387	 0.369733	 0.556243	 0.436143	 0.271081	 0.634505	 0.786054	 0.54572	 0.606827	 0.359087	 0.300689
19344	0.419346	 0.736867	 0.234905	 0.579911	 0.274721	 0.226682	 0.683941	 0.745405	 0.843503	 0.566281	 0.279761	 0.408346
19345	0.376714	 0.724946	 0.20352	 0.531447	 0.423133	 0.284453	 0.668846	 0.772901	 0.925193	 0.726805	 0.366754	 0.295899
19346	0.274819	 0.613889	 0.337663	 0.604853	 0.456274	 0.249026	 0.778769	 0.770697	 0.611001	 0.652291	 0.423764	 0.447958
19347	0.432964	 0.748654	 0.367147	 0.640158	 0.25465	 0.201159	 0.705498	 0.708693	 0.556384	 0.589059	 0.319983	 0.324593
19348	0.288292	 0.796956	 0.313544	 0.78091	 0.414697	 0.0429248	 0.853364	 0.631032	 0.902027	 0.580606	 0.316768	 0.358531
19349	0.309434	 0.676413	 0.341663	 0.59333	 0.377792	 0.188777	 0.79974	 0.707736	 0.618277	 0.701836	 0.404555	 0.477333
19350	0.272692	 0.629565	 0.180206	 0.756933	 0.44458	 0.163245	 0.840202	 0.721064	 0.98572	 0.54913	 0.376102	 0.381144
19351	0.312921	 0.73838	 0.268254	 0.687629	 0.366327	 0.136177	 0.826484	 0.674161	 0.862182	 0.693802	 0.380798	 0.36709
19352	0.28558	 0.628546	 0.299254	 0.685247	 0.30877	 0.193648	 0.789418	 0.749692	 0.694544	 0.68014	 0.282133	 0.313327
19353	0.237982	 0.616569	 0.204488	 0.597502	 0.497414	 0.260453	 0.726887	 0.804326	 0.969319	 0.559637	 0.400133	 0.452196
19354	0.234535	 0.471015	 0.374776	 0.829923	 0.490154	 0.232482	 0.83514	 0.81285	 0.563502	 0.501797	 0.337921	 0.259358
19355	0.241755	 0.535851	 0.300817	 0.740588	 0.496432	 0.263577	 0.807244	 0.78859	 0.711754	 0.583819	 0.444204	 0.301096
19356	0.360266	 0.721487	 0.29588	 0.535945	 0.391993	 0.254409	 0.66645	 0.789952	 0.72506	 0.564598	 0.31445	 0.449584
19357	0.376976	 0.717705	 0.361222	 0.534312	 0.427099	 0.250121	 0.703341	 0.753687	 0.551582	 0.643926	 0.420536	 0.444509
19358	0.369408	 0.732277	 0.241783	 0.516969	 0.442732	 0.297172	 0.650265	 0.790107	 0.854248	 0.726556	 0.341462	 0.294539
19359	0.186745	 0.452584	 0.341313	 0.617578	 0.472985	 0.28632	 0.793631	 0.852654	 0.747605	 0.621355	 0.335132	 0.497026
19360	0.617158	 0.766102	 0.275007	 0.46718	 0.22041	 0.329571	 0.644273	 0.681807	 0.825127	 0.737746	 0.301466	 0.258491
19361	0.338508	 0.695857	 0.36379	 0.631613	 0.317749	 0.200039	 0.762494	 0.720663	 0.554905	 0.676367	 0.346916	 0.357291
19362	0.185284	 0.408653	 0.364275	 0.722595	 0.462336	 0.299071	 0.808068	 0.866527	 0.731961	 0.646982	 0.326673	 0.295791
19363	0.332914	 0.693032	 0.383805	 0.633732	 0.436654	 0.255421	 0.706059	 0.787401	 0.513391	 0.601526	 0.368892	 0.296855
19364	0.243808	 0.720848	 0.298013	 0.596815	 0.637879	 0.26753	 0.644148	 0.852868	 0.873625	 0.57557	 0.433654	 0.28189
19365	0.259847	 0.649157	 0.229415	 0.66162	 0.400321	 0.128983	 0.863855	 0.695544	 0.908491	 0.682397	 0.339841	 0.496267
19366	0.41203	 0.734632	 0.281506	 0.564931	 0.277855	 0.2167	 0.692928	 0.741487	 0.736585	 0.562421	 0.28642	 0.466714
19367	0.305114	 0.700848	 0.252997	 0.52415	 0.520647	 0.262007	 0.673414	 0.805345	 0.852389	 0.563294	 0.414629	 0.488926
19368	0.366624	 0.714882	 0.3492	 0.638702	 0.361339	 0.190994	 0.737578	 0.725908	 0.585898	 0.519469	 0.368524	 0.45406
19369	0.377689	 0.720631	 0.261389	 0.63827	 0.439391	 0.246878	 0.684214	 0.765805	 0.78586	 0.557246	 0.408229	 0.286055
19370	0.250635	 0.531889	 0.282717	 0.754596	 0.465739	 0.13963	 0.871535	 0.736761	 0.735276	 0.551614	 0.303218	 0.443272
19371	0.181996	 0.495633	 0.395235	 0.716772	 0.545596	 0.313981	 0.771132	 0.871756	 0.655537	 0.607607	 0.380348	 0.275484
19372	0.265364	 0.597888	 0.212171	 0.721821	 0.402192	 0.187362	 0.783003	 0.768876	 0.901989	 0.529734	 0.305099	 0.363373
19373	0.251084	 0.530764	 0.270052	 0.688974	 0.352736	 0.170354	 0.842639	 0.7597	 0.763399	 0.678614	 0.271191	 0.420835
19374	0.417004	 0.751785	 0.230846	 0.585016	 0.331551	 0.207056	 0.729672	 0.712662	 0.876534	 0.615872	 0.384385	 0.441839
19375	0.526905	 0.755026	 0.246509	 0.467631	 0.433877	 0.24984	 0.644018	 0.724505	 0.82694	 0.650399	 0.483481	 0.451803
19376	0.491391	 0.752147	 0.261724	 0.517167	 0.450115	 0.253604	 0.65191	 0.734083	 0.785138	 0.742178	 0.477681	 0.275971
19377	0.323439	 0.678862	 0.225187	 0.59865	 0.441057	 0.252409	 0.732603	 0.760938	 0.867642	 0.678816	 0.423486	 0.340045
19378	0.250697	 0.527385	 0.273494	 0.700224	 0.484464	 0.218752	 0.870326	 0.740237	 0.755453	 0.597724	 0.454507	 0.493587
19379	0.625602	 0.792256	 0.264605	 0.561983	 0.169512	 0.215927	 0.666496	 0.665583	 0.897935	 0.574986	 0.331499	 0.411298
19380	0.249244	 0.657207	 0.390304	 0.583278	 0.657809	 0.301351	 0.695987	 0.852966	 0.606916	 0.698771	 0.474711	 0.30776
19381	0.245351	 0.60491	 0.287666	 0.509097	 0.537033	 0.288459	 0.743897	 0.806395	 0.769085	 0.737573	 0.455075	 0.491948
19382	0.265603	 0.593877	 0.362335	 0.620102	 0.488296	 0.226886	 0.836773	 0.726452	 0.554927	 0.698214	 0.499288	 0.48595
19383	0.389647	 0.734992	 0.212954	 0.552837	 0.445824	 0.253444	 0.651427	 0.778474	 0.908343	 0.546087	 0.389637	 0.401926
19384	0.25076	 0.594895	 0.246141	 0.637077	 0.486778	 0.255161	 0.76049	 0.79085	 0.84488	 0.564383	 0.415701	 0.434391
19385	0.234336	 0.529871	 0.345905	 0.749552	 0.502566	 0.256127	 0.799546	 0.806782	 0.626243	 0.510556	 0.398458	 0.340077
19386	0.258078	 0.629354	 0.284267	 0.597957	 0.448553	 0.235888	 0.729313	 0.80468	 0.774411	 0.518258	 0.332505	 0.49837
19387	0.339171	 0.695476	 0.230979	 0.505913	 0.480233	 0.262556	 0.709503	 0.76706	 0.857136	 0.719897	 0.450214	 0.438203
19388	0.311591	 0.689355	 0.213142	 0.619036	 0.466288	 0.255055	 0.69231	 0.787972	 0.919455	 0.571495	 0.394937	 0.327296
19389	0.504349	 0.834252	 0.249966	 0.753747	 0.206821	 0.0796891	 0.738466	 0.660074	 0.957125	 0.558105	 0.271702	 0.329321
19390	0.34693	 0.831411	 0.273258	 0.661299	 0.423995	 0.140319	 0.823802	 0.641248	 0.973034	 0.703403	 0.484494	 0.395681
19391	0.382669	 0.723182	 0.370761	 0.571324	 0.383085	 0.225303	 0.722807	 0.727369	 0.534802	 0.612365	 0.416938	 0.447718
19392	0.283897	 0.674707	 0.381153	 0.691528	 0.435742	 0.148477	 0.838712	 0.669428	 0.57789	 0.623653	 0.446429	 0.436628
19393	0.422561	 0.770646	 0.276008	 0.535751	 0.332778	 0.199383	 0.745374	 0.689521	 0.805703	 0.697423	 0.418389	 0.489898
19394	0.436737	 0.799819	 0.283783	 0.710619	 0.233007	 0.124676	 0.756225	 0.668715	 0.837096	 0.631293	 0.310674	 0.304479
19395	0.27103	 0.600835	 0.32558	 0.623207	 0.303085	 0.176027	 0.802773	 0.755653	 0.634145	 0.670621	 0.250002	 0.488945
19396	0.334879	 0.702722	 0.369286	 0.55377	 0.582209	 0.267602	 0.686492	 0.800993	 0.56138	 0.520701	 0.487258	 0.499453
19397	0.3044	 0.662496	 0.262222	 0.676335	 0.378473	 0.168486	 0.793954	 0.728216	 0.78743	 0.570082	 0.342673	 0.444895
19398	0.541425	 0.753848	 0.305937	 0.456032	 0.301782	 0.293914	 0.637016	 0.717729	 0.693313	 0.687558	 0.341999	 0.386665
19399	0.589443	 0.799413	 0.248263	 0.550537	 0.246276	 0.203441	 0.681207	 0.672061	 0.920485	 0.554223	 0.388196	 0.491555
19400	0.557019	 0.813143	 0.325063	 0.503584	 0.271554	 0.204195	 0.702552	 0.651047	 0.781111	 0.732293	 0.442888	 0.437674
19401	0.284604	 0.638551	 0.192892	 0.681593	 0.445282	 0.212183	 0.818856	 0.728396	 0.948903	 0.661524	 0.447092	 0.367789
19402	0.260331	 0.726755	 0.253603	 0.767816	 0.448408	 0.0522232	 0.867562	 0.661489	 0.941913	 0.558621	 0.278127	 0.414385
19403	0.218558	 0.368053	 0.293271	 0.677166	 0.404835	 0.28765	 0.843498	 0.836269	 0.826888	 0.746243	 0.341963	 0.354831
19404	0.56313	 0.785688	 0.236626	 0.619646	 0.323161	 0.226263	 0.677329	 0.686946	 0.909635	 0.590515	 0.442014	 0.285079
19405	0.528782	 0.86288	 0.291714	 0.65071	 0.294529	 0.147191	 0.741916	 0.637114	 0.938227	 0.585832	 0.444257	 0.411858
19406	0.364922	 0.84736	 0.320015	 0.785353	 0.363825	 0.0413392	 0.817006	 0.626021	 0.908615	 0.544664	 0.321837	 0.362118
19407	0.415906	 0.737885	 0.273493	 0.549115	 0.462946	 0.256691	 0.657519	 0.76655	 0.758132	 0.595763	 0.43022	 0.37134
19408	0.454817	 0.776849	 0.275217	 0.596474	 0.266032	 0.198223	 0.725671	 0.690578	 0.805551	 0.658425	 0.358552	 0.376667
19409	0.346901	 0.733978	 0.349647	 0.493037	 0.555222	 0.263916	 0.643302	 0.823824	 0.646474	 0.574113	 0.408177	 0.483716
19410	0.264054	 0.583894	 0.323759	 0.702648	 0.423471	 0.148673	 0.82982	 0.74168	 0.638825	 0.536575	 0.301806	 0.492476
19411	0.23822	 0.549493	 0.240646	 0.640118	 0.511933	 0.274115	 0.789095	 0.789922	 0.856702	 0.634147	 0.464626	 0.416527
19412	0.285823	 0.652642	 0.22262	 0.681988	 0.386366	 0.185583	 0.826711	 0.716076	 0.891701	 0.723453	 0.387627	 0.331589
19413	0.305588	 0.680071	 0.307415	 0.633334	 0.358606	 0.17288	 0.809887	 0.703564	 0.705512	 0.704386	 0.376281	 0.422927
19414	0.244707	 0.380343	 0.356189	 0.686402	 0.403372	 0.229981	 0.868261	 0.828143	 0.638484	 0.653	 0.281012	 0.49131
19415	0.156649	 0.652744	 0.289926	 0.486443	 0.501655	 0.311912	 0.674221	 0.867057	 0.965723	 0.689362	 0.278185	 0.481193
19416	0.262025	 0.603353	 0.364974	 0.736506	 0.487151	 0.203677	 0.852876	 0.704313	 0.565927	 0.511222	 0.497867	 0.473392
19417	0.365952	 0.71103	 0.361733	 0.527061	 0.322512	 0.261101	 0.716072	 0.748945	 0.550266	 0.719709	 0.322906	 0.401571
19418	0.253136	 0.567627	 0.369068	 0.740684	 0.451363	 0.133352	 0.866856	 0.712845	 0.548185	 0.576828	 0.335373	 0.439347
19419	0.434046	 0.81209	 0.399605	 0.583683	 0.285657	 0.134308	 0.764801	 0.62591	 0.650777	 0.7412	 0.430738	 0.435003
19420	0.624077	 0.8531	 0.321094	 0.614713	 0.105641	 0.112868	 0.704799	 0.625109	 0.910276	 0.636235	 0.305998	 0.456598
19421	0.342215	 0.700403	 0.283122	 0.598358	 0.340772	 0.253196	 0.699384	 0.775189	 0.741059	 0.6263	 0.295219	 0.330466
