191	0.668625	 0.315002	 0.779453	 0.250074	 0.696793	 0.655257	 0.250644	 0.261147	 0.415447	 0.458472	 0.742146	 0.729099
192	0.503709	 0.249849	 0.609537	 0.449591	 0.86635	 0.743755	 0.133373	 0.374275	 0.0310072	 0.47186	 0.618257	 0.608819
193	0.695343	 0.342407	 0.727569	 0.365573	 0.549002	 0.717406	 0.281074	 0.277459	 0.299048	 0.440595	 0.52674	 0.511496
194	0.450607	 0.244133	 0.689586	 0.449929	 0.811502	 0.729965	 0.14018	 0.35939	 0.267662	 0.489921	 0.594449	 0.559643
195	0.736339	 0.417426	 0.676551	 0.297252	 0.52653	 0.705524	 0.329905	 0.277196	 0.179399	 0.491822	 0.53834	 0.500217
196	0.578481	 0.260511	 0.664041	 0.383365	 0.663506	 0.714712	 0.195563	 0.323438	 0.16517	 0.376862	 0.53193	 0.699538
197	0.604279	 0.271024	 0.709555	 0.531057	 0.599881	 0.781219	 0.175038	 0.209688	 0.261344	 0.330891	 0.680209	 0.505253
198	0.555348	 0.248746	 0.695708	 0.37867	 0.685923	 0.698711	 0.197454	 0.340027	 0.261807	 0.482178	 0.529408	 0.584975
199	0.501936	 0.2496	 0.614584	 0.365821	 0.946956	 0.698408	 0.135317	 0.373371	 0.0471502	 0.494035	 0.703024	 0.668054
200	0.670942	 0.317186	 0.634582	 0.304216	 0.54816	 0.742264	 0.237079	 0.197179	 0.0844739	 0.458025	 0.653496	 0.7049
201	0.746365	 0.455974	 0.654501	 0.28995	 0.533875	 0.70296	 0.354217	 0.283298	 0.128671	 0.306048	 0.537688	 0.652849
202	0.746759	 0.44054	 0.71984	 0.151326	 0.532245	 0.592025	 0.365021	 0.305864	 0.294729	 0.474199	 0.705544	 0.728886
203	0.564068	 0.258342	 0.67764	 0.492374	 0.669214	 0.807793	 0.165071	 0.246219	 0.179353	 0.254039	 0.707099	 0.711086
204	0.662432	 0.305163	 0.763251	 0.401224	 0.625021	 0.733832	 0.208519	 0.209046	 0.389848	 0.441903	 0.708734	 0.577298
205	0.568987	 0.257643	 0.806624	 0.473246	 0.637545	 0.810672	 0.149151	 0.225878	 0.482711	 0.28187	 0.71601	 0.739702
206	0.593677	 0.256383	 0.685664	 0.415822	 0.879502	 0.612744	 0.22981	 0.364448	 0.262934	 0.313895	 0.716169	 0.504571
207	0.714589	 0.364443	 0.649844	 0.323892	 0.706849	 0.59013	 0.312976	 0.364862	 0.153338	 0.27521	 0.655423	 0.626359
208	0.592728	 0.267273	 0.668873	 0.430031	 0.670339	 0.760549	 0.175085	 0.213365	 0.163364	 0.399751	 0.739959	 0.637156
209	0.703169	 0.35423	 0.613677	 0.238993	 0.675974	 0.617261	 0.279236	 0.307472	 0.0337644	 0.45717	 0.691997	 0.681923
210	0.701858	 0.35251	 0.776595	 0.317126	 0.525809	 0.744788	 0.274339	 0.24967	 0.40783	 0.327139	 0.528394	 0.739494
211	0.68594	 0.332828	 0.622389	 0.376626	 0.692244	 0.762033	 0.255596	 0.218528	 0.0527322	 0.262831	 0.735951	 0.71405
212	0.616051	 0.276159	 0.733347	 0.40327	 0.690942	 0.685826	 0.221857	 0.288332	 0.317105	 0.459759	 0.649338	 0.502192
213	0.579554	 0.244235	 0.733326	 0.263185	 0.828208	 0.582075	 0.23143	 0.349438	 0.379617	 0.409888	 0.724528	 0.671724
214	0.660459	 0.276711	 0.739037	 0.39355	 0.514488	 0.776692	 0.155828	 0.14037	 0.415927	 0.415713	 0.728899	 0.716878
215	0.629008	 0.285438	 0.75197	 0.293904	 0.676498	 0.700722	 0.219689	 0.264012	 0.352324	 0.449921	 0.671885	 0.745869
216	0.667511	 0.313532	 0.772305	 0.418776	 0.549082	 0.755381	 0.229939	 0.233281	 0.400126	 0.330132	 0.576119	 0.621235
217	0.549833	 0.255008	 0.708169	 0.432352	 0.559344	 0.74377	 0.158243	 0.253017	 0.24985	 0.498481	 0.55459	 0.569167
218	0.615162	 0.274518	 0.737373	 0.396857	 0.434554	 0.762395	 0.174867	 0.204844	 0.330462	 0.453117	 0.520678	 0.650444
219	0.721086	 0.382866	 0.649998	 0.257381	 0.657847	 0.693493	 0.291114	 0.218674	 0.117738	 0.380819	 0.748566	 0.734181
220	0.731347	 0.402823	 0.645808	 0.424027	 0.438754	 0.812419	 0.298014	 0.179975	 0.116925	 0.255476	 0.502377	 0.53787
221	0.649165	 0.296737	 0.699768	 0.457387	 0.628598	 0.708919	 0.24643	 0.300342	 0.242431	 0.307543	 0.557435	 0.523192
222	0.724166	 0.388828	 0.637517	 0.286665	 0.629911	 0.652237	 0.308382	 0.293276	 0.0899455	 0.392313	 0.646704	 0.632862
223	0.451733	 0.249649	 0.670843	 0.497665	 0.878291	 0.790107	 0.126138	 0.3479	 0.200323	 0.442804	 0.68829	 0.626116
224	0.720796	 0.380719	 0.807467	 0.34867	 0.522356	 0.730846	 0.310061	 0.266722	 0.481781	 0.349992	 0.511848	 0.581481
225	0.503673	 0.249549	 0.681051	 0.45329	 0.749522	 0.788494	 0.137169	 0.280013	 0.190557	 0.377339	 0.702216	 0.731354
226	0.733329	 0.409237	 0.620559	 0.223008	 0.42873	 0.834557	 0.307414	 0.157899	 0.0567118	 0.439773	 0.502056	 0.729801
227	0.750478	 0.502932	 0.632984	 0.171797	 0.501338	 0.786141	 0.366852	 0.179116	 0.0844068	 0.476988	 0.569819	 0.694747
228	0.727793	 0.389595	 0.650624	 0.268693	 0.592521	 0.595048	 0.32826	 0.35592	 0.148629	 0.456751	 0.607773	 0.555534
229	0.750007	 0.493909	 0.637533	 0.33512	 0.528053	 0.760564	 0.367063	 0.223207	 0.0879218	 0.273552	 0.544609	 0.570563
230	0.718009	 0.373901	 0.692531	 0.370267	 0.56956	 0.768076	 0.272235	 0.199364	 0.224981	 0.306004	 0.637545	 0.650492
231	0.709017	 0.362843	 0.628816	 0.324417	 0.620725	 0.70707	 0.28241	 0.248564	 0.0665509	 0.374975	 0.649577	 0.64453
232	0.686448	 0.333286	 0.610559	 0.420901	 0.727251	 0.656135	 0.263658	 0.348304	 0.0299117	 0.257961	 0.608469	 0.576181
233	0.613442	 0.251636	 0.760764	 0.527964	 0.476082	 0.791036	 0.127333	 0.154639	 0.449583	 0.345167	 0.682151	 0.566116
234	0.677259	 0.323706	 0.600895	 0.397314	 0.607202	 0.698962	 0.250697	 0.318663	 0.00227478	 0.270377	 0.512169	 0.667869
235	0.677968	 0.323116	 0.655449	 0.408214	 0.566725	 0.765329	 0.236857	 0.191226	 0.137312	 0.361228	 0.662447	 0.589314
236	0.70633	 0.358058	 0.650935	 0.411943	 0.619928	 0.769944	 0.269673	 0.204944	 0.122506	 0.26067	 0.677625	 0.616478
237	0.589326	 0.22534	 0.746089	 0.315277	 0.741362	 0.59879	 0.258516	 0.3742	 0.474745	 0.395103	 0.617617	 0.595716
238	0.439846	 0.247032	 0.72363	 0.458548	 0.721165	 0.747741	 0.132176	 0.333446	 0.329816	 0.466398	 0.554547	 0.6021
239	0.708845	 0.361082	 0.683946	 0.341043	 0.606333	 0.720561	 0.268652	 0.21214	 0.199483	 0.415226	 0.692607	 0.599398
240	0.74966	 0.449675	 0.698612	 0.185856	 0.514501	 0.573634	 0.373906	 0.322888	 0.253899	 0.479301	 0.707323	 0.645735
241	0.751417	 0.483352	 0.71625	 0.376875	 0.539447	 0.771654	 0.344571	 0.207973	 0.278109	 0.255096	 0.567739	 0.548484
242	0.75358	 0.432694	 0.766556	 0.324972	 0.542502	 0.735974	 0.284661	 0.17906	 0.426294	 0.462793	 0.689347	 0.561241
243	0.599112	 0.270275	 0.612055	 0.507136	 0.697625	 0.696275	 0.196086	 0.35894	 0.0359358	 0.298952	 0.504483	 0.510783
244	0.699524	 0.343656	 0.646494	 0.393908	 0.536831	 0.782232	 0.242805	 0.133313	 0.144501	 0.388083	 0.727084	 0.5646
245	0.752566	 0.484001	 0.683099	 0.185569	 0.52049	 0.747137	 0.340108	 0.179673	 0.212301	 0.45905	 0.65178	 0.735183
246	0.705546	 0.346922	 0.775234	 0.446884	 0.521459	 0.776519	 0.237801	 0.200434	 0.425137	 0.308976	 0.597016	 0.564947
247	0.57177	 0.256792	 0.690031	 0.365325	 0.831781	 0.710643	 0.197432	 0.320105	 0.22986	 0.353545	 0.706905	 0.748457
248	0.511069	 0.235972	 0.688926	 0.617022	 0.952834	 0.804103	 0.184191	 0.371999	 0.285105	 0.299038	 0.740915	 0.510941
249	0.613777	 0.270467	 0.714281	 0.477327	 0.520349	 0.788189	 0.163199	 0.177537	 0.293856	 0.335273	 0.665328	 0.617733
250	0.725857	 0.384676	 0.67023	 0.339591	 0.579095	 0.789965	 0.27303	 0.163299	 0.189639	 0.292551	 0.690123	 0.711186
251	0.57475	 0.257205	 0.678766	 0.497628	 0.425249	 0.770155	 0.144107	 0.167187	 0.209647	 0.39196	 0.591187	 0.561955
252	0.720074	 0.379659	 0.81197	 0.365034	 0.640647	 0.684838	 0.308292	 0.26524	 0.491777	 0.332764	 0.661836	 0.544937
253	0.706571	 0.337108	 0.684567	 0.250358	 0.596434	 0.618873	 0.319107	 0.372437	 0.271852	 0.37557	 0.532801	 0.698265
254	0.682661	 0.322992	 0.703161	 0.238252	 0.680507	 0.630978	 0.281998	 0.317874	 0.261678	 0.409351	 0.65518	 0.73783
255	0.694209	 0.342487	 0.791461	 0.372359	 0.577501	 0.726995	 0.269896	 0.254375	 0.442327	 0.36502	 0.58185	 0.595298
256	0.493559	 0.244739	 0.67939	 0.399706	 0.830283	 0.707117	 0.153597	 0.342231	 0.219117	 0.485653	 0.652652	 0.610823
257	0.651039	 0.285676	 0.749426	 0.279377	 0.792892	 0.610042	 0.27144	 0.327437	 0.390389	 0.325426	 0.734661	 0.711764
258	0.753272	 0.558186	 0.713139	 0.192283	 0.506655	 0.801378	 0.366936	 0.160867	 0.308397	 0.450613	 0.576841	 0.678716
259	0.67441	 0.313106	 0.769258	 0.236635	 0.651743	 0.652995	 0.277975	 0.298611	 0.409855	 0.437781	 0.644149	 0.738981
260	0.573795	 0.251558	 0.684289	 0.329815	 0.745165	 0.67299	 0.213416	 0.358418	 0.250584	 0.371908	 0.56841	 0.738042
261	0.641173	 0.286151	 0.657896	 0.358114	 0.67877	 0.649856	 0.253071	 0.372669	 0.186377	 0.277382	 0.519007	 0.695679
262	0.742882	 0.440313	 0.749215	 0.261553	 0.557439	 0.707759	 0.341342	 0.257859	 0.345019	 0.352491	 0.58748	 0.685006
263	0.681905	 0.318964	 0.719161	 0.425888	 0.642604	 0.670477	 0.28666	 0.322089	 0.306053	 0.296485	 0.575696	 0.502144
264	0.517501	 0.250129	 0.715824	 0.438901	 0.517972	 0.754601	 0.126242	 0.228759	 0.269883	 0.450919	 0.561097	 0.66843
265	0.626158	 0.283116	 0.674817	 0.381936	 0.453987	 0.764425	 0.195307	 0.205812	 0.179662	 0.443494	 0.535015	 0.649072
266	0.725883	 0.383048	 0.697554	 0.256649	 0.69644	 0.606733	 0.328487	 0.321341	 0.249988	 0.291566	 0.707898	 0.722744
267	0.547206	 0.254494	 0.605658	 0.436839	 0.641004	 0.738568	 0.156101	 0.287633	 0.0134416	 0.470333	 0.567617	 0.589394
268	0.588944	 0.259174	 0.693387	 0.429665	 0.503599	 0.782684	 0.144795	 0.16108	 0.254344	 0.378373	 0.683996	 0.704321
269	0.658366	 0.300956	 0.679494	 0.363018	 0.694162	 0.673475	 0.261469	 0.334811	 0.213136	 0.262779	 0.588003	 0.706073
270	0.513245	 0.241896	 0.775868	 0.417469	 0.707898	 0.738021	 0.173956	 0.306761	 0.433422	 0.365737	 0.600454	 0.700972
271	0.714287	 0.361744	 0.77296	 0.353646	 0.459255	 0.774792	 0.252184	 0.204928	 0.416006	 0.439684	 0.526743	 0.594756
272	0.693599	 0.339553	 0.670252	 0.336187	 0.465067	 0.773037	 0.247799	 0.191797	 0.173727	 0.454884	 0.559855	 0.623066
273	0.695092	 0.340912	 0.653872	 0.350898	 0.571267	 0.742355	 0.247434	 0.170281	 0.141836	 0.440262	 0.724198	 0.601133
274	0.715806	 0.357335	 0.702417	 0.321257	 0.410565	 0.799174	 0.240642	 0.158317	 0.28204	 0.433857	 0.552947	 0.675162
275	0.740497	 0.424266	 0.655148	 0.255775	 0.51391	 0.761654	 0.305697	 0.164648	 0.148157	 0.452444	 0.656913	 0.668992
276	0.720645	 0.3752	 0.649602	 0.339342	 0.621654	 0.614474	 0.31953	 0.361715	 0.150013	 0.339687	 0.574646	 0.550629
277	0.726052	 0.39263	 0.636859	 0.320283	 0.462163	 0.786342	 0.297231	 0.202622	 0.0890375	 0.493751	 0.512969	 0.516838
278	0.698088	 0.346817	 0.634095	 0.328682	 0.477794	 0.780619	 0.261154	 0.186867	 0.0853687	 0.39101	 0.569257	 0.672579
279	0.707742	 0.360913	 0.602042	 0.320055	 0.476506	 0.782522	 0.280221	 0.155121	 0.00569775	 0.455797	 0.623752	 0.586214
280	0.75646	 0.499419	 0.668884	 0.255268	 0.536192	 0.795713	 0.338841	 0.139707	 0.206776	 0.374322	 0.649358	 0.673132
281	0.752061	 0.499055	 0.760522	 0.277109	 0.594629	 0.694469	 0.354028	 0.21851	 0.378087	 0.361443	 0.699612	 0.60109
282	0.533888	 0.249891	 0.720918	 0.394396	 0.745505	 0.738532	 0.168374	 0.294459	 0.290509	 0.407565	 0.659957	 0.714393
283	0.737841	 0.417777	 0.6451	 0.226377	 0.588816	 0.609308	 0.340275	 0.340429	 0.123569	 0.400459	 0.614155	 0.684909
284	0.395393	 0.247068	 0.770421	 0.579942	 0.770086	 0.80943	 0.12932	 0.342165	 0.470238	 0.26393	 0.626501	 0.64871
285	0.599715	 0.268141	 0.662257	 0.41749	 0.390456	 0.773285	 0.167711	 0.169134	 0.164565	 0.403544	 0.545878	 0.664448
286	0.613557	 0.273764	 0.74334	 0.464191	 0.46293	 0.772398	 0.17396	 0.206973	 0.343505	 0.276366	 0.548259	 0.690501
287	0.713125	 0.365249	 0.697427	 0.291077	 0.620977	 0.601098	 0.306069	 0.301775	 0.237453	 0.488087	 0.710743	 0.507375
288	0.470411	 0.241778	 0.69677	 0.616139	 0.846438	 0.868926	 0.150936	 0.35084	 0.277303	 0.2524	 0.724457	 0.670524
289	0.565723	 0.258514	 0.623102	 0.446906	 0.680552	 0.727194	 0.174676	 0.32411	 0.0597097	 0.368718	 0.540108	 0.628672
290	0.686085	 0.332712	 0.788559	 0.384523	 0.729363	 0.725002	 0.251692	 0.241034	 0.43615	 0.313483	 0.748566	 0.641176
291	0.699952	 0.349856	 0.642584	 0.341282	 0.594492	 0.729001	 0.269373	 0.231767	 0.0989934	 0.379881	 0.636227	 0.639631
292	0.742167	 0.433174	 0.656234	 0.411354	 0.510055	 0.796299	 0.316469	 0.184111	 0.14185	 0.270344	 0.56431	 0.516674
293	0.772381	 0.555233	 0.763129	 0.372056	 0.527036	 0.814593	 0.334885	 0.148166	 0.469627	 0.305867	 0.601906	 0.517137
294	0.644984	 0.296196	 0.815632	 0.330508	 0.498793	 0.750915	 0.218628	 0.244456	 0.498282	 0.470161	 0.509109	 0.68155
295	0.687233	 0.331664	 0.668492	 0.353278	 0.621196	 0.666552	 0.277389	 0.315488	 0.17258	 0.448518	 0.572529	 0.509766
296	0.755535	 0.440953	 0.735104	 0.285793	 0.560501	 0.748004	 0.289985	 0.165546	 0.361758	 0.417421	 0.708602	 0.666797
297	0.661622	 0.307056	 0.791163	 0.321768	 0.680351	 0.710991	 0.217511	 0.225927	 0.446571	 0.442593	 0.742006	 0.702673
298	0.682202	 0.326163	 0.642849	 0.407912	 0.58373	 0.781113	 0.234553	 0.152084	 0.121175	 0.351026	 0.741191	 0.589691
299	0.595293	 0.26162	 0.774437	 0.41345	 0.588126	 0.745912	 0.149026	 0.198616	 0.424793	 0.490603	 0.691172	 0.632403
300	0.688089	 0.303905	 0.759414	 0.472584	 0.377355	 0.78247	 0.182619	 0.156299	 0.442679	 0.415565	 0.551792	 0.507291
301	0.584083	 0.26147	 0.720538	 0.469628	 0.452285	 0.758779	 0.154746	 0.20104	 0.292083	 0.445555	 0.54846	 0.553112
302	0.709449	 0.362079	 0.661846	 0.357256	 0.658377	 0.663732	 0.294885	 0.299262	 0.149954	 0.342023	 0.637529	 0.569532
303	0.520836	 0.250868	 0.603944	 0.404183	 0.750908	 0.750196	 0.138955	 0.291828	 0.00943192	 0.460038	 0.667712	 0.706793
304	0.728595	 0.388305	 0.671842	 0.329484	 0.631836	 0.60702	 0.332387	 0.342573	 0.198564	 0.336763	 0.63267	 0.546156
305	0.657946	 0.305771	 0.707508	 0.360479	 0.514768	 0.74813	 0.225322	 0.230686	 0.250119	 0.465684	 0.553064	 0.612282
306	0.521016	 0.250822	 0.642239	 0.494646	 0.525228	 0.75232	 0.134833	 0.229054	 0.0983976	 0.470448	 0.567071	 0.520369
307	0.655877	 0.301575	 0.804303	 0.423324	 0.778072	 0.720206	 0.25262	 0.276403	 0.478386	 0.262556	 0.74211	 0.622389
308	0.742342	 0.436742	 0.61932	 0.243691	 0.600759	 0.595077	 0.344028	 0.356102	 0.056772	 0.358663	 0.616287	 0.680818
309	0.717987	 0.377486	 0.660159	 0.355669	 0.52047	 0.736425	 0.296889	 0.264017	 0.139472	 0.257433	 0.507658	 0.686809
310	0.714011	 0.36938	 0.719069	 0.226381	 0.600376	 0.643934	 0.299878	 0.275227	 0.27847	 0.494668	 0.680914	 0.668069
311	0.679809	 0.319501	 0.659964	 0.368678	 0.496114	 0.757244	 0.218828	 0.140795	 0.178988	 0.483701	 0.707323	 0.587692
312	0.657332	 0.305325	 0.616145	 0.436971	 0.507879	 0.806227	 0.225341	 0.146246	 0.0469043	 0.306629	 0.672212	 0.588553
313	0.665269	 0.310824	 0.632281	 0.34144	 0.729891	 0.638626	 0.254842	 0.353391	 0.0936177	 0.349498	 0.607047	 0.638209
314	0.653105	 0.302367	 0.604765	 0.478581	 0.591384	 0.745981	 0.230112	 0.261019	 0.0110306	 0.266573	 0.574183	 0.566611
315	0.740489	 0.408787	 0.79855	 0.432184	 0.474069	 0.785776	 0.27954	 0.202958	 0.479317	 0.264141	 0.527494	 0.556732
316	0.649415	 0.299157	 0.672173	 0.420503	 0.512367	 0.749679	 0.218685	 0.222161	 0.169259	 0.469484	 0.56662	 0.501573
317	0.739016	 0.421705	 0.628209	 0.368466	 0.559985	 0.806339	 0.307151	 0.126883	 0.0910586	 0.316034	 0.69304	 0.5535
318	0.691946	 0.337571	 0.656546	 0.403317	 0.402917	 0.800244	 0.246133	 0.179207	 0.144663	 0.290785	 0.503814	 0.644218
319	0.629427	 0.286058	 0.635135	 0.480326	 0.530532	 0.759431	 0.208562	 0.228581	 0.0818808	 0.344405	 0.567625	 0.526591
320	0.74417	 0.391043	 0.733986	 0.396103	 0.395197	 0.815853	 0.250504	 0.151983	 0.379071	 0.375528	 0.532479	 0.555187
321	0.633662	 0.288598	 0.613968	 0.472815	 0.730884	 0.707731	 0.219505	 0.328418	 0.0366122	 0.272213	 0.602887	 0.578573
322	0.664465	 0.262108	 0.749238	 0.264153	 0.701782	 0.565455	 0.305111	 0.372927	 0.481182	 0.349536	 0.66223	 0.661104
323	0.71866	 0.378145	 0.617949	 0.202169	 0.67837	 0.549094	 0.302145	 0.347857	 0.0507459	 0.440494	 0.723635	 0.68445
324	0.749813	 0.488411	 0.666352	 0.350204	 0.509965	 0.757216	 0.363552	 0.23471	 0.153943	 0.31653	 0.52015	 0.505658
325	0.749991	 0.493672	 0.620411	 0.318637	 0.601017	 0.623782	 0.374776	 0.295339	 0.0491171	 0.311584	 0.688267	 0.525098
326	0.750656	 0.514785	 0.771711	 0.341679	 0.514086	 0.759736	 0.369529	 0.228452	 0.400212	 0.325098	 0.528263	 0.501919
327	0.747048	 0.431173	 0.708374	 0.296996	 0.642303	 0.571945	 0.367545	 0.327274	 0.282982	 0.30238	 0.736745	 0.567308
328	0.66373	 0.301585	 0.711879	 0.426691	 0.770342	 0.650898	 0.272671	 0.32904	 0.293875	 0.266792	 0.686562	 0.527003
329	0.701717	 0.352317	 0.796878	 0.284216	 0.513373	 0.743658	 0.274141	 0.249647	 0.45467	 0.445251	 0.519124	 0.687764
330	0.750469	 0.511853	 0.704896	 0.144211	 0.519675	 0.686564	 0.370215	 0.220928	 0.246345	 0.471068	 0.686114	 0.744555
331	0.742478	 0.408461	 0.756446	 0.135953	 0.529467	 0.586043	 0.360039	 0.315576	 0.394296	 0.493489	 0.697597	 0.748776
332	0.753132	 0.575802	 0.732646	 0.210653	 0.531423	 0.746323	 0.368823	 0.15882	 0.364537	 0.445253	 0.693143	 0.636222
333	0.747058	 0.430138	 0.793622	 0.356663	 0.48549	 0.781978	 0.294576	 0.203327	 0.467092	 0.328644	 0.535234	 0.614762
334	0.540838	 0.249947	 0.644554	 0.286044	 0.898097	 0.627156	 0.176737	 0.368706	 0.140084	 0.446341	 0.691962	 0.711209
335	0.752247	 0.477916	 0.685397	 0.381362	 0.54768	 0.789142	 0.335724	 0.179969	 0.21798	 0.269619	 0.599436	 0.53765
336	0.746847	 0.448761	 0.751043	 0.361183	 0.541443	 0.698352	 0.363024	 0.283768	 0.35682	 0.269913	 0.551077	 0.528509
337	0.661127	 0.276636	 0.72554	 0.458621	 0.326798	 0.779539	 0.15555	 0.131587	 0.394045	 0.400206	 0.558361	 0.598117
338	0.703281	 0.327621	 0.707072	 0.362098	 0.391313	 0.789785	 0.206719	 0.136687	 0.326613	 0.457768	 0.594164	 0.636388
339	0.736803	 0.419541	 0.622208	 0.314355	 0.582805	 0.718273	 0.318405	 0.20129	 0.053786	 0.400827	 0.692765	 0.566336
340	0.73212	 0.387455	 0.785799	 0.260631	 0.597003	 0.62698	 0.3428	 0.302496	 0.453532	 0.391913	 0.659592	 0.620908
341	0.735479	 0.408214	 0.71548	 0.381473	 0.627397	 0.720293	 0.292412	 0.200551	 0.280101	 0.373091	 0.726568	 0.503402
342	0.730817	 0.403349	 0.671301	 0.250772	 0.591927	 0.615123	 0.318795	 0.274052	 0.166561	 0.491093	 0.733126	 0.578612
343	0.536337	 0.249487	 0.711583	 0.469373	 0.787101	 0.778599	 0.172999	 0.304421	 0.273524	 0.301219	 0.696775	 0.713267
344	0.597265	 0.269662	 0.69132	 0.454616	 0.724782	 0.728064	 0.186038	 0.243014	 0.211097	 0.432091	 0.741939	 0.519238
345	0.753033	 0.505018	 0.673101	 0.254418	 0.518888	 0.807071	 0.35329	 0.171357	 0.191758	 0.298349	 0.557522	 0.731204
346	0.716073	 0.374007	 0.625809	 0.317908	 0.59019	 0.666207	 0.295982	 0.297031	 0.0623049	 0.482549	 0.594292	 0.516006
347	0.753332	 0.464108	 0.665184	 0.347848	 0.511633	 0.814168	 0.318467	 0.139237	 0.19615	 0.342811	 0.617206	 0.557704
348	0.73063	 0.402137	 0.660545	 0.394221	 0.569763	 0.697244	 0.321523	 0.291972	 0.144829	 0.275607	 0.549578	 0.535493
349	0.759022	 0.510382	 0.750563	 0.254413	 0.562977	 0.729284	 0.338777	 0.181994	 0.38206	 0.409357	 0.69672	 0.638532
350	0.733415	 0.397573	 0.70204	 0.370073	 0.643502	 0.762649	 0.277932	 0.177819	 0.262154	 0.304573	 0.742826	 0.623694
351	0.703397	 0.353375	 0.711848	 0.338932	 0.634295	 0.701837	 0.263384	 0.222925	 0.262085	 0.429751	 0.716038	 0.590766
352	0.74596	 0.450508	 0.629432	 0.285581	 0.645654	 0.772683	 0.329988	 0.150967	 0.0836495	 0.269032	 0.74366	 0.71065
353	0.736744	 0.414275	 0.745113	 0.291708	 0.521205	 0.747934	 0.300738	 0.217619	 0.342183	 0.430656	 0.57981	 0.632566
354	0.73287	 0.406299	 0.63714	 0.353575	 0.614697	 0.637019	 0.328429	 0.336831	 0.100337	 0.296774	 0.587447	 0.561445
355	0.681688	 0.316219	 0.790013	 0.319681	 0.612913	 0.657218	 0.289852	 0.30281	 0.464133	 0.466019	 0.608459	 0.532722
356	0.716347	 0.365586	 0.685717	 0.36137	 0.466696	 0.796453	 0.255891	 0.167746	 0.227692	 0.346921	 0.582244	 0.653844
357	0.716427	 0.373321	 0.660941	 0.339378	 0.577292	 0.715053	 0.278204	 0.200241	 0.147907	 0.458753	 0.701731	 0.543477
358	0.507516	 0.2501	 0.642623	 0.4468	 0.518936	 0.757113	 0.128173	 0.240556	 0.0986081	 0.381839	 0.540273	 0.718204
359	0.55295	 0.254011	 0.630122	 0.468236	 0.34981	 0.794684	 0.140658	 0.129312	 0.0958166	 0.279769	 0.602009	 0.705921
360	0.767182	 0.462124	 0.708401	 0.268839	 0.532098	 0.76895	 0.291156	 0.130158	 0.343098	 0.428174	 0.727126	 0.685405
361	0.467561	 0.249746	 0.723826	 0.456477	 0.605307	 0.750434	 0.126211	 0.293058	 0.296758	 0.47335	 0.519249	 0.611638
362	0.548133	 0.254675	 0.697379	 0.421393	 0.691119	 0.730015	 0.155215	 0.248408	 0.224899	 0.497192	 0.697932	 0.587196
363	0.733937	 0.40661	 0.655481	 0.290552	 0.443838	 0.807852	 0.295042	 0.169351	 0.146542	 0.455466	 0.533637	 0.611799
364	0.703721	 0.345081	 0.686044	 0.433047	 0.499968	 0.786567	 0.237185	 0.159751	 0.23558	 0.369355	 0.643108	 0.524231
365	0.633117	 0.285723	 0.75107	 0.411152	 0.651044	 0.714395	 0.234787	 0.284915	 0.357447	 0.352743	 0.600481	 0.593151
366	0.765438	 0.494055	 0.750462	 0.361479	 0.493486	 0.808443	 0.316777	 0.164673	 0.404187	 0.328022	 0.56815	 0.554829
367	0.640781	 0.287366	 0.715732	 0.407888	 0.778771	 0.678287	 0.24969	 0.315277	 0.291445	 0.291923	 0.691669	 0.601209
368	0.694422	 0.342829	 0.616804	 0.416238	 0.680244	 0.729629	 0.265762	 0.23461	 0.0389897	 0.307639	 0.708917	 0.560613
369	0.742234	 0.371204	 0.775362	 0.309054	 0.552688	 0.612859	 0.364779	 0.341093	 0.481761	 0.378132	 0.60085	 0.511628
